#{"t_start": 1673707627.7915056, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,175,10640.249325
85.0,68,10640.702013
58.0,100,10641.425808
61.0,61,10641.866625
29.0,91,10642.725341
52.0,107,10643.485422
48.0,66,10644.044566
53.0,76,10644.549927
69.0,84,10645.119272
42.0,198,10646.925915
47.0,70,10647.396823
94.0,82,10647.949843
58.0,62,10648.390254
18.0,75,10649.005443
52.0,104,10649.974376
49.0,131,10651.182328
38.0,121,10652.470906
59.0,151,10925.244829
66.0,64,10925.702297
65.0,95,10926.485711
42.0,64,10926.912436
64.0,72,10927.390408
52.0,71,10927.865973
50.0,126,10928.739485
56.0,65,10929.16374
56.0,72,10929.725357
40.0,255,10931.63028
67.0,82,10932.220575
65.0,61,10932.626932
56.0,71,10933.241853
53.0,145,10944.975477
49.0,69,10945.425029
50.0,84,10945.97449
46.0,83,10946.519374
35.0,74,10947.013783
61.0,61,10947.45689
59.0,117,10948.217489
27.0,245,11208.78942
57.0,95,11209.405885
82.0,90,11210.123742
77.0,67,11210.557154
64.0,109,11211.275272
47.0,111,11211.97641
62.0,116,11212.759391
62.0,133,11213.655826
27.0,108,11214.351378
83.0,76,11214.829166
40.0,55,11215.177959
41.0,101,11215.948184
81.0,67,11229.796147
60.0,155,11230.833946
51.0,95,11231.46454
45.0,172,11232.613887
48.0,2000,11534.893403
52.0,83,11535.495062
66.0,58,11535.930828
52.0,80,11536.485637
53.0,74,11537.005572
36.0,75,11537.548524
51.0,78,11538.107372
43.0,105,11795.447338
73.0,284,11797.9889
40.0,84,11798.53861
52.0,122,11799.352522
55.0,79,11799.867226
36.0,69,11820.185927
55.0,109,11839.592103
61.0,233,11841.422975
56.0,55,11841.932214
53.0,76,11842.442795
84.0,97,11843.189076
73.0,131,11854.824486
51.0,84,11855.435031
48.0,91,11856.077335
62.0,116,11856.901948
70.0,65,11857.32828
74.0,89,11857.95557
65.0,57,11858.339766
73.0,105,11859.027768
55.0,106,12109.807938
58.0,67,12110.248035
61.0,81,12110.766952
84.0,92,12111.358114
56.0,96,12111.972963
46.0,113,12112.824167
36.0,78,12113.500596
52.0,88,12114.080675
47.0,63,12114.49254
49.0,136,12115.468685
73.0,65,12115.937728
51.0,87,12116.734784
45.0,76,12117.435981
82.0,61,12117.842674
67.0,67,12118.359754
38.0,59,12118.817887
67.0,106,12119.55907
58.0,84,12120.158429
68.0,89,12120.785474
57.0,97,12121.433572
46.0,68,12121.838327
65.0,58,12122.174339
44.0,142,12149.24622
67.0,65,12149.679142
32.0,124,12407.824532
46.0,88,12408.468405
46.0,76,12409.082133
73.0,61,12409.701842
49.0,77,12410.275067
61.0,146,12473.682078
63.0,96,12474.394279
43.0,61,12474.910084
48.0,121,12475.910092
42.0,101,12476.740041
66.0,85,12477.601736
63.0,346,12480.270552
47.0,73,12480.867208
48.0,123,12482.012377
65.0,74,12482.716682
56.0,103,12483.476653
64.0,122,12556.469619
74.0,82,12557.100521
68.0,107,12558.111798
51.0,100,12835.649062
57.0,77,12855.454545
57.0,78,12856.013955
55.0,99,12856.67083
57.0,145,12859.768347
56.0,95,12860.381588
83.0,151,12861.929527
61.0,57,12862.379973
50.0,68,12862.888861
80.0,75,12863.452925
59.0,97,12864.3664
46.0,87,12865.06235
73.0,59,12865.521081
74.0,158,12866.578141
55.0,92,12867.259783
32.0,56,12867.626689
51.0,117,12868.455321
54.0,58,12868.839348
63.0,84,12869.519808
51.0,61,12869.917584
51.0,80,12870.441121
55.0,92,12871.231799
56.0,57,12871.595655
53.0,66,12872.023524
68.0,88,13124.531542
60.0,90,13125.143216
41.0,121,13126.039941
64.0,75,13126.515215
71.0,91,13127.09393
50.0,83,13127.623607
59.0,93,13128.227164
46.0,70,13128.679617
71.0,128,13129.602137
62.0,103,13130.486837
53.0,77,13131.092426
45.0,119,13131.907474
66.0,93,13132.507445
62.0,59,13133.101937
59.0,67,13133.54584
75.0,71,13134.011026
56.0,120,13134.787071
47.0,75,13135.313627
52.0,103,13135.978388
64.0,139,13137.160406
48.0,136,13138.057858
40.0,104,13388.00689
82.0,130,13389.061641
65.0,72,13389.517251
86.0,101,13390.24499
65.0,82,13390.755135
60.0,62,13391.238671
36.0,137,13392.133999
51.0,120,13393.068476
52.0,78,13393.767608
71.0,70,13394.454703
67.0,119,13395.685189
66.0,118,13396.565368
50.0,147,13397.795116
49.0,201,13399.289221
66.0,456,13415.719419
51.0,97,13416.393221
43.0,201,13676.30611
66.0,111,13677.004643
47.0,67,13677.41802
74.0,110,13678.180012
58.0,78,13678.701672
71.0,102,13679.358132
35.0,136,13691.682753
62.0,66,13692.114469
66.0,65,13692.529337
39.0,82,13693.024029
66.0,291,13694.843201
39.0,99,13695.47146
58.0,65,13695.88764
49.0,114,13696.633069
57.0,83,13697.270334
57.0,71,13697.719677
62.0,104,13701.433921
79.0,72,13701.906684
78.0,65,13702.335042
47.0,256,13950.384902
55.0,991,13957.65954
71.0,165,13958.76815
57.0,125,13959.754277
60.0,96,13961.333556
47.0,113,14036.730921
65.0,107,14052.567565
61.0,94,14053.315691
46.0,124,14054.286687
73.0,103,14336.917655
42.0,209,14338.332953
44.0,72,14338.841427
64.0,82,14339.382516
76.0,56,14339.791667
43.0,73,14340.309367
81.0,94,14340.909748
66.0,215,14342.549471
79.0,116,14343.382898
55.0,76,14343.88834
20.0,98,14344.546445
57.0,78,14345.082652
80.0,78,14345.614355
47.0,222,14347.248363
57.0,131,14348.234844
73.0,108,14349.175132
59.0,94,14349.941836
65.0,107,14350.71455
54.0,112,14602.032718
67.0,71,14602.645215
42.0,272,14604.483947
42.0,59,14604.861434
62.0,99,14605.636867
66.0,59,14606.018352
60.0,83,14606.833216
62.0,298,14609.003256
55.0,75,14609.605162
57.0,72,14610.062318
54.0,161,14611.185308
49.0,103,14611.845046
58.0,108,14612.605144
45.0,62,14613.025602
55.0,105,14613.985641
51.0,68,14614.468196
55.0,78,14615.003008
50.0,79,14615.641126
67.0,62,14616.033374
60.0,80,14616.538566
55.0,71,14863.234448
37.0,176,14888.170288
39.0,76,14888.733534
75.0,164,14890.295917
67.0,90,14890.943339
44.0,535,14918.137097
61.0,75,14920.885766
53.0,148,14921.959131
62.0,209,14923.492581
57.0,61,14924.034215
61.0,130,14924.886237
58.0,165,14926.126761
32.0,2000,15219.561197
54.0,83,15220.12031
36.0,93,15225.62813
81.0,91,15488.471995
65.0,225,15490.038506
61.0,85,15490.611877
51.0,221,15492.460057
57.0,94,15493.201281
63.0,78,15493.768845
51.0,79,15494.336718
45.0,116,15495.190482
47.0,105,15496.00255
59.0,137,15497.48886
76.0,91,15498.155128
79.0,79,15498.745587
51.0,220,15500.640353
50.0,93,15501.346478
55.0,134,15502.4005
63.0,158,15503.565952
50.0,465,15762.716639
66.0,61,15763.355226
63.0,326,15765.654425
60.0,129,15766.458018
59.0,104,15767.197865
51.0,72,15767.708196
59.0,108,15768.38439
63.0,212,15769.770749
58.0,111,15770.643902
71.0,140,15771.709027
62.0,471,16040.741652
61.0,113,16041.53193
70.0,58,16041.946092
73.0,102,16042.813485
60.0,66,16043.446083
75.0,137,16044.417022
69.0,118,16045.311237
67.0,189,16046.752016
68.0,86,16047.338927
82.0,67,16047.908338
38.0,95,16048.544685
64.0,57,16049.018452
52.0,210,16050.458896
68.0,165,16051.834035
63.0,123,16076.89241
77.0,67,16077.397353
71.0,130,16078.40796
55.0,185,16079.798797
57.0,121,16359.125886
72.0,90,16359.685451
61.0,150,16360.890528
58.0,147,16361.981459
56.0,100,16362.754894
74.0,284,16364.747794
64.0,150,16365.758754
61.0,111,16366.560789
66.0,207,16368.26941
58.0,136,16369.268678
34.0,184,16370.472701
57.0,97,16371.180206
53.0,135,16372.146375
77.0,89,16372.778101
53.0,129,16628.121117
56.0,100,16628.931989
54.0,102,16629.595422
57.0,120,16630.645777
40.0,81,16631.169694
72.0,113,16631.988779
64.0,247,16633.681493
60.0,85,16634.460572
74.0,59,16634.829666
37.0,97,16635.418267
73.0,109,16636.220601
51.0,92,16636.991204
68.0,79,16637.916529
73.0,90,16638.488474
44.0,105,16641.213358
59.0,81,16641.771222
15.0,76,16642.274558
58.0,165,16643.400347
62.0,91,16644.00544
80.0,116,16918.000034
52.0,348,16920.876655
62.0,125,16921.798947
74.0,82,16922.377942
55.0,277,16927.372954
59.0,106,16928.208803
62.0,174,16929.442212
61.0,97,16951.011042
87.0,140,16952.029093
46.0,71,16952.516011
61.0,280,16954.737267
84.0,60,16955.200411
76.0,152,16956.426539
67.0,130,17224.650582
69.0,100,17225.422179
41.0,89,17247.645774
72.0,285,17249.676123
55.0,90,17250.284582
77.0,59,17250.66294
74.0,497,17254.13036
56.0,74,17254.752869
77.0,95,17255.456674
78.0,119,17256.258975
51.0,72,17256.815415
58.0,68,17257.40254
60.0,113,17258.145874
33.0,412,17521.811065
59.0,230,17523.535892
59.0,160,17524.981671
55.0,64,17525.405813
48.0,154,17526.397523
46.0,91,17527.215856
44.0,64,17527.824924
43.0,860,17535.33991
78.0,97,17536.070558
61.0,165,17537.166992
55.0,186,17786.269466
47.0,126,17787.30514
74.0,158,17788.448992
88.0,100,17789.139032
57.0,157,17790.188849
51.0,51,17790.608407
55.0,112,17791.365384
62.0,155,17792.398021
47.0,70,17792.902246
57.0,61,17793.292086
79.0,87,17794.025807
72.0,718,17812.002187
50.0,409,18108.851277
61.0,99,18109.66163
62.0,187,18111.121213
47.0,113,18111.893336
78.0,232,18113.531021
25.0,243,18115.346
54.0,89,18116.065519
82.0,65,18116.591177
67.0,110,18117.648734
48.0,274,18120.101595
42.0,107,18121.023351
61.0,106,18121.729776
72.0,233,18381.617503
47.0,318,18383.854452
55.0,280,18385.816453
77.0,101,18386.543905
40.0,86,18387.167945
67.0,109,18387.845051
76.0,126,18388.917657
71.0,108,18389.79149
54.0,130,18390.783587
47.0,105,18391.462281
59.0,68,18391.891933
80.0,110,18392.652176
70.0,93,18393.401169
67.0,256,18395.450786
66.0,92,18410.462912
69.0,80,18670.484385
66.0,104,18671.269862
63.0,57,18671.72291
53.0,63,18672.147266
76.0,103,18672.884222
60.0,155,18674.040675
74.0,85,18692.084472
51.0,137,18692.965212
65.0,140,18711.809611
53.0,86,18712.527897
81.0,138,18713.655035
37.0,149,18714.584746
67.0,81,18715.106334
57.0,215,18716.476913
63.0,85,18717.065807
66.0,124,18717.901603
64.0,131,18718.755545
47.0,537,18976.004773
65.0,227,18977.897597
67.0,118,18978.566174
60.0,51,18978.864442
46.0,138,18980.334471
50.0,83,18981.188405
68.0,105,18981.901175
46.0,82,18982.393859
45.0,101,18983.030008
52.0,124,18983.92574
54.0,103,18984.52639
53.0,90,18985.092225
72.0,327,19002.234341
38.0,119,19003.061309
55.0,257,19260.263292
56.0,263,19262.166442
73.0,107,19262.86719
59.0,337,19265.284978
60.0,196,19266.600397
46.0,332,19269.222771
70.0,124,19270.003042
79.0,89,19270.616077
75.0,146,19271.898991
64.0,99,19272.566846
39.0,97,19273.158612
65.0,271,19546.95841
69.0,203,19548.586593
47.0,150,19549.621822
83.0,77,19550.170227
63.0,161,19551.669609
62.0,370,19554.607268
64.0,1194,19862.364654
50.0,242,19864.117198
87.0,131,19865.287166
56.0,249,19867.041607
64.0,100,19867.76994
59.0,85,19868.359434
45.0,207,19869.831125
65.0,91,19870.521941
39.0,380,19873.328377
48.0,95,19873.996701
75.0,95,20140.415841
69.0,74,20140.918533
65.0,132,20141.811263
65.0,109,20142.671336
66.0,380,20154.143545
44.0,155,20155.44489
50.0,165,20156.612854
56.0,71,20157.075224
80.0,320,20159.48481
75.0,176,20160.883858
58.0,155,20162.158592
55.0,80,20162.707687
46.0,127,20163.630765
47.0,1077,20452.09147
46.0,67,20452.599431
74.0,135,20453.59316
46.0,170,20454.717321
61.0,104,20455.403175
57.0,220,20457.085609
77.0,165,20458.220186
59.0,87,20458.951719
55.0,99,20459.658705
77.0,274,20724.828522
72.0,87,20725.381123
62.0,77,20725.915561
85.0,197,20727.504022
60.0,92,20728.201643
54.0,170,20729.401062
61.0,63,20729.878917
57.0,382,20732.356545
42.0,645,20736.888956
42.0,148,20995.14064
40.0,470,20998.387108
69.0,186,21088.469425
62.0,332,21090.717228
46.0,108,21091.404473
57.0,142,21097.910714
76.0,129,21098.822676
41.0,143,21099.931266
57.0,122,21100.770052
73.0,93,21101.417958
54.0,251,21103.189542
52.0,185,21363.480203
56.0,122,21364.427376
45.0,131,21365.354834
40.0,286,21367.467204
72.0,331,21369.75892
27.0,380,21372.564866
70.0,108,21373.393434
62.0,102,21374.053103
67.0,185,21375.288873
81.0,131,21376.162182
73.0,638,21666.997378
57.0,90,21667.742454
56.0,163,21668.964186
47.0,2000,21940.767626
83.0,58,21941.257311
65.0,149,21942.321614
79.0,103,21943.1511
53.0,93,21943.874702
42.0,145,21944.867515
71.0,74,21945.433535
65.0,1218,22225.638849
64.0,85,22245.071337
47.0,407,22255.843581
72.0,66,22265.916965
44.0,132,22277.089431
56.0,171,22279.820636
48.0,1691,22586.152977
41.0,460,22589.808168
59.0,89,22590.55594
24.0,2000,22864.00298
50.0,105,22864.674859
82.0,92,22865.25047
76.0,155,22866.283648
46.0,940,23119.113784
67.0,72,23159.342328
61.0,57,23159.768452
56.0,339,23162.320997
85.0,134,23163.298257
49.0,150,23164.345798
68.0,158,23165.499381
46.0,172,23166.6727
70.0,118,23167.484101
61.0,93,23446.179991
59.0,319,23448.819259
59.0,75,23449.385043
67.0,765,23474.723906
68.0,95,23475.381884
47.0,2000,23757.295323
63.0,57,23757.677386
80.0,112,23758.403496
87.0,307,23760.471507
32.0,240,23762.179288
61.0,197,24023.435278
40.0,158,24024.431235
84.0,218,24025.825063
21.0,94,24026.431284
66.0,82,24027.089306
60.0,133,24027.992608
51.0,516,24031.980568
50.0,145,24032.952619
65.0,323,24035.509864
40.0,2000,24314.28361
59.0,62,24314.820009
45.0,96,24315.596424
55.0,152,24316.896042
45.0,167,24600.447028
69.0,88,24601.121995
52.0,97,24601.797096
62.0,122,24602.709136
39.0,340,24604.948966
57.0,161,24606.010444
65.0,64,24606.587661
81.0,62,24606.995197
92.0,113,24607.757479
55.0,85,24608.308495
72.0,106,24608.985886
79.0,114,24609.964491
61.0,145,24610.99658
55.0,74,24611.554246
47.0,89,24625.557911
63.0,133,24626.429601
53.0,542,24884.725659
57.0,125,24885.505356
55.0,163,24886.561422
56.0,96,24887.20637
53.0,125,24888.399472
52.0,600,24892.597665
57.0,2000,25167.730069
54.0,76,25168.379371
69.0,833,25465.580293
76.0,58,25465.99274
63.0,82,25466.512504
40.0,288,25468.420362
68.0,58,25468.997389
66.0,64,25469.460033
93.0,71,25470.014032
76.0,58,25470.395196
67.0,67,25470.888123
86.0,113,25471.762131
73.0,309,25473.895696
74.0,111,25474.756523
59.0,119,25475.615926
76.0,302,25730.682874
44.0,141,25731.595788
45.0,147,25732.516352
71.0,82,25733.041296
56.0,92,25733.616162
45.0,463,25770.10146
73.0,98,25770.722189
40.0,61,25771.119252
66.0,89,25771.739474
61.0,101,25772.433337
47.0,98,25773.085291
56.0,105,25773.756024
54.0,151,25774.699279
34.0,71,25775.151189
80.0,76,25775.838935
53.0,294,26039.908917
66.0,571,26043.869941
26.0,1035,26050.982009
63.0,109,26052.007934
67.0,221,26053.40726
67.0,534,26340.328879
56.0,102,26341.249015
58.0,629,26346.90854
74.0,96,26347.797414
71.0,115,26348.943538
76.0,113,26358.424119
44.0,590,26622.309405
64.0,148,26623.304028
60.0,120,26624.275382
61.0,97,26624.937042
39.0,190,26626.403809
53.0,56,26627.101324
32.0,83,26627.833207
74.0,55,26628.326672
57.0,231,26630.690494
41.0,422,26633.923598
50.0,351,26636.30203
52.0,2000,26919.404382
57.0,123,26920.202778
55.0,177,27174.751961
61.0,70,27175.205833
43.0,2000,27477.278386
46.0,516,27481.228502
58.0,213,27482.629045
70.0,201,27484.00081
48.0,2000,27814.236036
59.0,415,27817.088595
59.0,211,27818.798445
71.0,169,27820.28159
46.0,157,27821.530555
62.0,95,27822.174395
79.0,92,28081.746778
51.0,281,28083.683721
46.0,157,28084.880699
65.0,144,28085.956639
74.0,145,28087.149896
60.0,62,28087.607413
95.0,60,28088.035594
81.0,191,28089.598848
32.0,49,28089.922831
50.0,101,28090.612001
47.0,1605,28387.420548
55.0,91,28388.131928
54.0,215,28397.262528
80.0,93,28398.071931
71.0,2000,28686.589225
56.0,222,28688.302726
48.0,137,28689.153028
61.0,441,28692.505039
47.0,2000,28961.842948
78.0,185,28963.313002
50.0,123,29248.20463
63.0,493,29252.84712
63.0,108,29253.560641
42.0,125,29271.555614
54.0,1018,29279.15154
54.0,96,29279.840592
55.0,2000,29554.243256
86.0,236,29817.553594
50.0,390,29820.782101
56.0,63,29821.284428
76.0,137,29822.212211
90.0,113,29822.937125
45.0,208,29824.267892
41.0,239,29825.962789
57.0,2000,30116.180311
84.0,533,30119.854296
65.0,251,30122.048753
88.0,1795,30415.502133
81.0,373,30693.387755
69.0,99,30694.114679
52.0,291,30696.032927
37.0,569,30699.86124
43.0,612,30704.394401
54.0,172,30705.604348
54.0,624,30968.975722
72.0,157,30970.022134
61.0,180,30971.230631
50.0,2000,31266.655374
46.0,111,31267.394673
54.0,499,31270.864683
67.0,197,31272.146364
47.0,78,31272.652678
60.0,160,31273.681031
68.0,102,31274.335629
66.0,115,31275.310715
69.0,145,31537.339221
56.0,171,31538.709589
66.0,61,31539.106164
62.0,166,31540.280214
57.0,196,31541.993268
51.0,118,31542.875018
51.0,158,31544.236547
73.0,135,31545.125405
61.0,69,31545.552881
59.0,89,31546.101406
55.0,179,31547.293651
101.0,146,31548.218935
32.0,2000,31818.745261
61.0,179,31819.95738
83.0,530,32118.875931
36.0,98,32119.745419
64.0,126,32120.665261
63.0,271,32123.087637
70.0,235,32125.121275
51.0,498,32128.309595
44.0,165,32129.449681
56.0,441,32132.759685
79.0,309,32391.858113
73.0,81,32392.413094
37.0,205,32393.639558
67.0,167,32394.690185
61.0,133,32395.725046
64.0,102,32396.402959
72.0,130,32397.261268
66.0,602,32401.946843
79.0,253,32403.771264
64.0,152,32404.860574
58.0,145,32657.44523
41.0,90,32658.035064
55.0,254,32659.793364
51.0,1794,32964.258974
67.0,116,32965.266463
56.0,368,32968.46031
55.0,1743,33232.390588
54.0,2000,33494.033869
65.0,369,33496.578562
84.0,350,33498.910209
64.0,156,33499.937199
71.0,258,33501.679921
61.0,65,33502.113314
54.0,111,33502.828009
96.0,567,33799.256886
28.0,2000,34073.298187
74.0,431,34076.552454
57.0,109,34077.222445
70.0,658,34082.858105
41.0,221,34084.673661
42.0,2000,34355.803225
78.0,191,34356.969158
66.0,66,34357.371101
64.0,179,34358.4811
67.0,1015,34661.096199
50.0,2000,34927.008967
78.0,150,34927.940442
64.0,537,34931.937812
58.0,582,35197.221575
61.0,427,35200.243528
37.0,685,35205.575901
58.0,202,35206.898416
50.0,72,35207.351439
46.0,1796,35509.424283
60.0,329,35512.36179
71.0,62,35512.767942
67.0,114,35513.741178
48.0,111,35514.437654
55.0,390,35775.845709
45.0,2000,36062.366557
77.0,2000,36373.72886
46.0,348,36376.355058
33.0,262,36378.137916
66.0,424,36380.922847
59.0,252,36382.497542
53.0,260,36384.173076
65.0,92,36384.739201
59.0,159,36385.760668
47.0,1936,36655.093945
68.0,108,36655.761379
61.0,131,36656.865237
42.0,383,36943.305497
68.0,805,36948.917629
82.0,52,36949.261321
32.0,2000,37232.694064
55.0,79,37233.216197
69.0,121,37234.064546
60.0,65,37234.492044
76.0,147,37235.439246
49.0,347,37237.937982
69.0,2000,37536.0943
90.0,380,37803.311108
73.0,64,37803.70726
37.0,70,37804.145762
67.0,97,37804.762496
68.0,288,37806.645528
49.0,110,37807.509296
69.0,76,37807.99605
76.0,1041,37815.595971
61.0,111,38074.901129
91.0,143,38075.847854
53.0,210,38077.402584
62.0,75,38077.878256
69.0,154,38078.858377
64.0,85,38079.394588
65.0,72,38080.017636
57.0,97,38080.640175
73.0,65,38081.044943
61.0,127,38081.851524
62.0,833,38087.360673
53.0,576,38379.058573
65.0,189,38380.379076
54.0,78,38380.896029
43.0,179,38382.336913
60.0,203,38383.743803
59.0,1162,38651.838817
49.0,93,38652.408973
47.0,2000,38952.074068
78.0,93,38952.691643
65.0,361,38955.426176
42.0,125,38956.214263
50.0,89,38956.750121
93.0,83,38957.299221
66.0,728,38962.323523
67.0,600,39248.874156
82.0,292,39251.124221
37.0,266,39253.004743
50.0,201,39254.362738
52.0,206,39255.775119
63.0,296,39258.282936
45.0,165,39259.540711
84.0,245,39261.249291
46.0,609,39527.626426
51.0,2000,39810.364756
46.0,158,39811.603958
35.0,146,39812.688931
69.0,66,39813.121886
67.0,334,39815.506434
44.0,1128,40096.311193
54.0,95,40096.887302
69.0,156,40098.096168
64.0,274,40099.983839
61.0,2000,40375.606164
50.0,251,40377.349771
75.0,113,40378.062336
36.0,303,40380.215829
42.0,854,40640.86137
49.0,212,40642.572757
62.0,70,40643.038931
55.0,204,40644.352768
82.0,1470,40914.778676
55.0,84,40915.360068
51.0,333,40917.842483
57.0,599,40921.986459
58.0,206,40923.639051
44.0,414,40926.564074
65.0,120,40927.427462
44.0,1035,41223.723359
66.0,1175,41231.621504
82.0,72,41232.052853
46.0,302,41510.26457
70.0,174,41511.579315
87.0,687,41516.598589
79.0,96,41517.234074
52.0,481,41520.55087
73.0,119,41521.344034
78.0,218,41808.152673
42.0,2000,41822.81787
47.0,153,42097.909716
51.0,244,42099.525194
56.0,151,42100.475303
65.0,76,42100.967617
52.0,317,42103.001977
61.0,232,42104.741193
69.0,273,42106.449315
82.0,187,42107.638766
57.0,245,42110.315164
112.0,125,42111.099785
62.0,195,42361.670768
67.0,281,42364.264195
60.0,644,42373.633126
65.0,1759,42649.362353
52.0,112,42650.105067
55.0,402,42652.830039
43.0,604,42656.813497
74.0,106,42657.65317
79.0,141,42895.639416
40.0,132,42896.501106
54.0,180,42897.62325
68.0,92,42898.240941
46.0,852,42946.260009
73.0,161,42947.512819
53.0,227,42949.182031
33.0,280,42951.299709
61.0,142,43201.848158
0.0,26,43202.005482
46.0,181,43203.09024
47.0,81,43203.572646
48.0,254,43204.996209
70.0,109,43205.605334
51.0,102,43206.3678
75.0,128,43207.251024
44.0,116,43207.98743
56.0,73,43208.394593
64.0,158,43209.302884
50.0,144,43210.184894
66.0,100,43210.846351
46.0,403,43213.498555
48.0,165,43446.933872
66.0,1538,43456.986762
72.0,140,43457.818648
69.0,97,43458.626867
76.0,55,43458.966077
63.0,106,43459.732842
54.0,333,43695.177845
81.0,328,43697.235142
63.0,433,43700.148718
62.0,137,43700.992811
57.0,73,43701.473783
67.0,202,43702.807152
47.0,109,43703.520919
51.0,234,43705.117226
79.0,230,43939.948764
59.0,445,43942.650657
66.0,1185,43950.451774
64.0,2000,44226.265454
49.0,117,44227.343577
71.0,218,44228.836307
45.0,1770,44482.324412
55.0,83,44482.856348
65.0,83,44483.370947
42.0,168,44484.848083
56.0,76,44719.640974
65.0,71,44720.158225
67.0,222,44721.505189
39.0,137,44722.293645
65.0,197,44742.677952
65.0,223,44744.147171
56.0,89,44744.735934
50.0,68,44745.164264
42.0,129,44746.001203
28.0,297,44748.032025
53.0,81,44748.543271
60.0,208,44750.016002
14.0,2000,45023.147925
62.0,103,45023.73026
58.0,270,45263.34548
57.0,61,45263.721854
48.0,183,45264.949611
57.0,557,45268.525039
56.0,356,45270.827631
39.0,116,45271.517546
59.0,97,45272.154151
51.0,956,45528.571632
43.0,89,45529.165557
47.0,274,45531.158794
50.0,239,45532.699104
79.0,219,45534.181997
74.0,133,45535.143385
43.0,194,45536.558527
34.0,65,45536.978504
52.0,117,45537.772444
41.0,155,45538.82017
63.0,102,45539.486951
53.0,125,45540.313506
74.0,122,45791.020414
70.0,114,45791.879969
65.0,1108,45835.524664
59.0,224,45839.60126
55.0,123,45872.022848
71.0,68,45872.544163
52.0,197,45873.908957
59.0,128,45874.868733
56.0,101,46124.881586
58.0,203,46126.282507
60.0,68,46126.941672
65.0,150,46128.017441
54.0,327,46130.231226
69.0,149,46131.18587
56.0,193,46132.443169
49.0,236,46134.038576
42.0,89,46151.726275
50.0,311,46153.731899
36.0,67,46154.157428
49.0,221,46418.086206
59.0,255,46419.931794
73.0,297,46446.813195
74.0,1689,46685.588477
52.0,313,46687.655419
35.0,2000,46952.678605
54.0,753,46958.074365
76.0,69,46958.480513
60.0,385,46960.890278
52.0,183,46962.144235
60.0,233,47210.94639
69.0,393,47213.812633
69.0,101,47214.46777
46.0,697,47219.056624
65.0,272,47220.796922
82.0,109,47221.616547
59.0,121,47222.359292
87.0,148,47223.259863
56.0,151,47474.96411
62.0,320,47477.23793
57.0,1199,47485.493293
34.0,741,47738.056633
71.0,282,47739.956038
76.0,890,47746.000996
62.0,129,47746.858205
63.0,152,47747.852991
82.0,69,47748.284133
45.0,804,48006.233373
63.0,76,48006.703046
59.0,2000,48271.990404
69.0,385,48274.386531
67.0,216,48275.878353
61.0,740,48281.249523
58.0,461,48525.76303
70.0,105,48526.478973
55.0,76,48526.977847
68.0,111,48527.661663
57.0,180,48528.910216
60.0,464,48532.032505
27.0,2000,48803.654114
50.0,74,48804.108804
57.0,121,48804.886132
52.0,324,48807.108774
47.0,356,49046.415275
75.0,88,49047.004957
57.0,81,49047.526507
45.0,736,49054.07772
39.0,144,49054.996549
72.0,240,49056.697369
69.0,131,49057.636582
33.0,1782,49323.315062
83.0,81,49323.898167
63.0,112,49324.732209
55.0,62,49325.157746
60.0,347,49327.600039
55.0,84,49328.135765
56.0,68,49328.557164
47.0,106,49329.214447
71.0,70,49575.982723
29.0,2000,49823.883519
37.0,983,49830.616355
64.0,73,49831.146841
50.0,247,49832.601595
63.0,129,49833.329049
61.0,207,49834.549803
42.0,304,49836.637657
56.0,96,49837.236415
61.0,1354,50076.769493
69.0,112,50077.450183
66.0,220,50079.098276
35.0,343,50081.282178
77.0,56,50341.936623
73.0,2000,50354.736199
41.0,293,50587.182842
74.0,98,50587.79126
55.0,1265,50596.477014
55.0,117,50597.199479
41.0,340,50844.831683
66.0,142,50845.797317
65.0,244,50847.455185
50.0,132,50848.484145
61.0,2000,51135.410916
44.0,155,51136.320507
56.0,2000,51430.824448
55.0,112,51431.535073
44.0,98,51432.15801
42.0,570,51436.019823
43.0,565,51439.636065
57.0,65,51440.044616
71.0,384,51694.220757
43.0,2000,51940.101291
57.0,84,51940.759784
41.0,264,51942.420339
67.0,733,51947.063831
55.0,289,51952.804027
64.0,440,52210.280637
66.0,1503,52223.167887
65.0,84,52223.762294
88.0,399,52469.282621
65.0,488,52473.073209
72.0,98,52473.788889
98.0,70,52474.289015
63.0,309,52476.498257
26.0,2000,52726.938845
46.0,1042,52733.915366
41.0,254,52982.289152
59.0,97,52983.079683
68.0,1171,52991.131187
50.0,85,52992.562019
66.0,421,52995.207923
65.0,1028,53256.164073
56.0,200,53257.706883
53.0,322,53259.795946
53.0,400,53281.860586
43.0,348,53545.4854
49.0,255,53547.181932
56.0,100,53547.835964
86.0,184,53549.023864
76.0,56,53549.36231
63.0,164,53550.336395
64.0,565,53554.013859
57.0,96,53554.578202
47.0,141,53555.437052
69.0,70,53555.903489
50.0,71,53556.386742
55.0,144,53557.560654
67.0,105,53810.237834
63.0,141,53813.318616
77.0,111,53814.002286
69.0,426,53816.761729
76.0,106,53817.447068
73.0,66,53817.888461
65.0,211,53819.423744
46.0,156,53820.394735
56.0,270,53822.116568
41.0,121,53822.892983
76.0,134,53823.763239
75.0,139,53824.935248
65.0,128,54058.774315
36.0,2000,54071.626417
60.0,93,54323.208494
67.0,117,54323.978706
60.0,460,54327.199912
57.0,227,54328.817931
46.0,119,54329.576773
27.0,272,54331.277955
74.0,76,54344.459563
