#{"t_start": 1673707627.7425933, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,116,54850.331529
51.0,194,54851.579796
81.0,172,54852.746095
53.0,152,54853.676501
76.0,322,54855.852531
58.0,1651,55107.124076
35.0,2000,55380.176362
72.0,2000,55633.496895
72.0,338,55635.844454
86.0,319,55637.93984
51.0,584,55642.09257
100.0,185,55643.256863
72.0,123,55904.093277
62.0,129,55904.896265
58.0,1975,56153.908285
63.0,104,56154.586244
62.0,169,56155.590811
48.0,2000,56431.046438
75.0,72,56431.484255
71.0,121,56432.438314
60.0,106,56433.113007
87.0,608,56436.975508
44.0,1214,56680.581068
64.0,382,56683.306381
67.0,62,56683.721046
38.0,2000,56938.926994
85.0,74,56939.512242
49.0,70,56939.950977
50.0,652,56945.200788
58.0,81,56945.757288
69.0,77,56946.234984
55.0,592,57205.159123
58.0,2000,57456.09398
77.0,120,57457.033963
14.0,2000,57732.453388
60.0,564,57735.963778
57.0,107,57736.699539
66.0,219,57738.025689
61.0,97,57738.800763
66.0,96,57739.394885
61.0,110,57740.088245
48.0,122,57740.824351
44.0,775,57983.33021
52.0,101,57984.063509
56.0,331,57986.236568
83.0,99,57986.974626
85.0,88,57987.541557
84.0,62,57987.929314
54.0,818,57993.350071
45.0,90,57993.890857
23.0,29,57994.088033
68.0,131,58248.379088
61.0,121,58249.370803
55.0,71,58249.833492
63.0,1805,58271.629926
67.0,68,58493.462048
63.0,54,58493.989313
67.0,657,58498.160968
54.0,74,58498.632048
43.0,1259,58741.966605
99.0,264,58743.546464
49.0,104,58744.18363
58.0,1629,58757.785064
46.0,2000,59031.455971
38.0,390,59277.04039
87.0,171,59278.17424
68.0,66,59278.611723
51.0,2000,59525.656551
66.0,140,59526.641775
50.0,93,59527.369465
69.0,458,59530.814107
69.0,75,59531.280636
46.0,113,59531.983662
63.0,253,59533.593039
57.0,262,59535.392235
79.0,56,59535.721444
51.0,76,59780.941051
55.0,84,59781.559693
68.0,154,59782.71689
69.0,151,59783.749817
60.0,70,59784.172676
67.0,336,59795.416988
59.0,123,59796.401919
52.0,77,59796.908882
63.0,671,59801.298099
54.0,1966,60067.245819
87.0,65,60067.652285
51.0,85,60068.183623
56.0,133,60069.30587
37.0,84,60069.851307
61.0,60,60070.233246
83.0,1122,60316.698877
67.0,653,60320.816652
45.0,2000,60586.35547
65.0,68,60586.842828
78.0,49,60587.170216
73.0,224,60588.918199
60.0,1416,60914.366404
59.0,55,60914.71435
72.0,174,60915.931973
56.0,686,61165.141616
53.0,168,61166.426393
67.0,301,61168.666249
51.0,178,61169.848293
77.0,70,61170.317317
72.0,555,61174.010138
56.0,62,61174.6022
30.0,690,61436.880365
32.0,88,61441.234423
28.0,235,61443.040397
75.0,102,61443.710871
53.0,162,61444.766845
57.0,114,61445.469993
78.0,74,61445.910373
36.0,65,61446.36023
43.0,430,61449.037675
78.0,222,61450.705602
52.0,120,61451.461084
57.0,119,61452.230739
51.0,905,61694.471946
56.0,369,61696.807564
73.0,182,61697.98492
52.0,201,61699.468687
43.0,53,61699.825733
47.0,2000,61952.086855
49.0,1396,62209.830848
42.0,81,62210.357617
58.0,188,62211.56342
68.0,55,62212.145659
66.0,175,62213.514927
51.0,1576,62489.550749
47.0,131,62490.360189
63.0,1701,62775.653073
67.0,256,62777.233333
52.0,1231,63022.61901
61.0,48,63022.916556
67.0,60,63023.477523
68.0,119,63024.230268
55.0,153,63025.200944
61.0,161,63026.323099
45.0,207,63027.654573
57.0,1133,63290.748044
78.0,116,63291.514323
67.0,148,63292.653716
49.0,53,63292.988455
61.0,107,63294.715256
26.0,57,63295.071939
40.0,106,63295.738525
67.0,61,63296.133931
67.0,58,63296.491143
47.0,689,63301.261929
53.0,102,63301.929756
51.0,178,63303.100744
65.0,123,63303.855231
69.0,105,63304.512463
61.0,118,63305.331022
54.0,293,63549.515556
86.0,318,63551.555327
57.0,68,63551.970618
47.0,403,63554.637948
60.0,2000,63804.082108
80.0,970,63810.335264
50.0,122,64075.978824
40.0,153,64076.99899
69.0,117,64077.863971
52.0,71,64078.314717
61.0,92,64078.897072
63.0,1072,64086.002884
59.0,202,64087.371068
64.0,67,64087.79761
53.0,2000,64332.695216
48.0,2000,64601.176069
45.0,1730,64854.979154
86.0,74,64855.436061
52.0,282,64857.282373
42.0,90,64857.834358
52.0,76,64858.515692
40.0,184,65093.836411
70.0,297,65095.678786
62.0,209,65096.946799
64.0,164,65098.013818
43.0,114,65098.93907
64.0,388,65102.454509
73.0,100,65103.19653
44.0,700,65329.149546
47.0,224,65330.591438
73.0,72,65331.028542
59.0,2000,65602.51588
66.0,108,65603.166518
63.0,745,65608.135698
66.0,224,65609.47722
61.0,156,65610.434101
77.0,108,65611.073433
59.0,2000,65867.278919
58.0,124,65868.056516
67.0,2000,66161.614704
69.0,116,66162.538052
65.0,272,66164.306029
62.0,101,66401.161688
56.0,2000,66674.931879
66.0,100,66675.567296
65.0,68,66675.990816
80.0,92,66676.620548
41.0,359,66679.206437
88.0,49,66679.599315
56.0,1849,66934.532862
56.0,148,66935.691537
55.0,1445,67224.87551
77.0,392,67227.427293
52.0,918,67235.278162
60.0,99,67235.918704
58.0,69,67236.586245
53.0,101,67237.236724
46.0,204,67238.533395
33.0,1397,67483.160266
58.0,315,67485.375635
47.0,89,67485.893631
71.0,56,67486.228743
61.0,82,67486.718188
56.0,67,67487.139949
43.0,2000,67759.734013
43.0,1002,68004.327702
49.0,115,68005.160228
66.0,63,68005.532791
47.0,72,68005.948482
38.0,2000,68262.718288
49.0,889,68268.746806
53.0,388,68529.404267
57.0,2000,68801.312832
93.0,564,68805.077519
54.0,2000,69059.297768
51.0,364,69061.694558
71.0,322,69063.904253
60.0,751,69068.746137
49.0,397,69305.481964
73.0,460,69308.371814
22.0,43,69308.649371
70.0,106,69309.399328
55.0,222,69310.982751
56.0,97,69311.669617
55.0,68,69312.103412
47.0,241,69313.614706
64.0,92,69314.285916
43.0,165,69315.432088
59.0,74,69315.92684
66.0,77,69316.391702
49.0,113,69567.515491
8.0,2000,69824.683127
42.0,486,69828.243881
41.0,709,69833.292627
70.0,206,69834.633332
72.0,329,69836.722191
35.0,123,69837.5862
56.0,203,70102.222743
53.0,63,70102.621178
48.0,411,70105.138904
44.0,93,70105.670544
61.0,270,70107.304913
48.0,111,70108.408615
47.0,2000,70355.016234
54.0,121,70355.779526
52.0,2000,70616.22422
55.0,363,70618.581503
56.0,189,70619.837296
57.0,212,70621.37253
77.0,273,70876.292029
73.0,144,70877.21049
45.0,210,70878.565764
59.0,79,70879.074755
61.0,2000,71131.072879
56.0,96,71131.772975
57.0,78,71132.276725
51.0,135,71133.134784
40.0,562,71136.911681
74.0,85,71137.445631
71.0,80,71137.94454
59.0,128,71138.771144
48.0,467,71142.107229
45.0,89,71406.910693
87.0,101,71407.657133
67.0,63,71408.094675
52.0,2000,71664.035079
55.0,1437,71674.128027
56.0,78,71674.82127
57.0,67,71675.254298
43.0,99,71675.902713
61.0,99,71676.532582
62.0,332,71946.624703
52.0,316,71948.644386
52.0,120,71949.61264
54.0,378,71952.05089
51.0,145,71952.949234
39.0,103,71953.59449
63.0,131,71954.408252
74.0,919,72218.110498
55.0,103,72218.911716
63.0,567,72223.22197
67.0,156,72224.314193
64.0,64,72224.751372
78.0,351,72227.237716
53.0,87,72228.096266
59.0,75,72228.67727
57.0,71,72229.1631
58.0,67,72229.616202
36.0,182,72230.918817
74.0,175,72516.491218
34.0,125,72517.265733
67.0,75,72517.74786
48.0,954,72525.619374
59.0,78,72526.084248
46.0,593,72529.980857
41.0,325,72778.137737
66.0,182,72779.487781
47.0,296,72781.575061
61.0,69,72782.01428
55.0,66,72782.430841
66.0,110,72783.141883
69.0,1017,72790.258367
66.0,409,73058.040744
72.0,119,73058.990707
63.0,242,73060.705017
37.0,90,73061.276844
25.0,2000,73327.56312
52.0,289,73329.423249
68.0,61,73329.864587
66.0,90,73330.433055
49.0,1274,73601.696598
61.0,199,73603.329204
23.0,2000,73865.3959
60.0,107,73866.094563
64.0,1559,74141.439555
52.0,59,74142.093134
70.0,277,74144.114963
60.0,69,74144.587862
45.0,2000,74412.832183
42.0,47,74413.133796
42.0,133,74414.197434
57.0,1821,74683.317391
55.0,220,74684.762541
64.0,66,74685.174364
67.0,279,74686.935876
53.0,138,74688.042766
76.0,141,74689.099481
62.0,71,74689.612767
57.0,47,74689.893392
57.0,181,74691.103305
46.0,70,74691.545596
65.0,156,74692.650639
58.0,97,74693.317343
82.0,133,74942.359176
53.0,336,74944.882828
46.0,410,74947.550936
53.0,76,74948.025494
58.0,2000,75234.766064
48.0,143,75235.690557
79.0,88,75236.501608
48.0,358,75238.849659
62.0,350,75241.096187
54.0,1199,75491.339148
47.0,155,75492.577019
55.0,316,75494.657598
54.0,729,75767.108732
80.0,187,75768.40686
69.0,86,75768.98535
81.0,142,75770.083643
46.0,180,75771.534653
52.0,57,75771.996248
66.0,68,75772.527955
72.0,67,75772.999168
57.0,61,75773.423062
72.0,157,75774.68885
59.0,58,75775.082206
72.0,77,75775.663561
49.0,65,75776.123474
61.0,95,75776.85873
57.0,61,75777.279669
65.0,194,75778.754043
59.0,134,75779.614714
55.0,125,75780.401195
50.0,142,75781.540527
50.0,68,76043.366678
51.0,2000,76057.763261
34.0,2000,76321.525778
63.0,1164,76599.695236
63.0,52,76600.023006
23.0,266,76601.862842
55.0,324,76604.337876
77.0,228,76606.075932
64.0,51,76606.405742
55.0,106,76855.349559
57.0,67,76855.817097
63.0,102,76856.486089
71.0,132,76857.537435
73.0,92,76858.328345
56.0,123,76859.128273
69.0,46,76859.810861
81.0,59,76860.302352
97.0,148,76861.638276
50.0,124,76862.420641
49.0,53,76862.724757
71.0,118,76863.85169
56.0,1212,77131.888402
61.0,2000,77410.092238
42.0,90,77410.846288
56.0,66,77411.271594
46.0,105,77411.974017
33.0,2000,77689.525416
61.0,55,77689.896516
53.0,57,77690.261256
62.0,2000,77965.212614
51.0,75,77965.888216
60.0,594,77969.815401
48.0,699,77974.772452
60.0,48,77975.085087
63.0,99,78229.694727
58.0,55,78230.063273
43.0,383,78232.653947
82.0,177,78234.080614
48.0,136,78234.935584
67.0,607,78239.046366
84.0,383,78241.934864
48.0,145,78242.942276
73.0,120,78243.826932
68.0,85,78512.972067
57.0,62,78513.355054
46.0,163,78514.301749
47.0,1033,78521.384865
46.0,355,78523.716011
73.0,861,78797.299083
60.0,74,78797.80461
57.0,113,78798.583118
54.0,99,78799.279282
62.0,2000,79074.261938
50.0,201,79075.60077
57.0,2000,79343.080968
70.0,113,79343.800041
58.0,108,79344.528977
58.0,100,79345.314449
72.0,1615,79639.879396
53.0,1308,79900.116544
52.0,427,79903.071533
34.0,444,79906.191034
78.0,182,79907.470545
51.0,92,79908.095769
38.0,95,79908.987152
33.0,2000,80212.068737
71.0,184,80213.386631
47.0,184,80214.724139
32.0,282,80216.788387
24.0,2000,80513.58769
45.0,343,80774.941328
49.0,498,80778.681112
55.0,139,80779.711659
54.0,54,80780.202399
64.0,154,80781.334884
69.0,146,80782.778788
74.0,55,80783.211613
58.0,49,80783.584253
41.0,280,80785.754916
78.0,50,80786.110561
40.0,85,80786.745082
72.0,318,80789.262978
57.0,136,81088.942875
44.0,63,81089.630024
70.0,1865,81105.677602
58.0,84,81106.70615
77.0,53,81361.700399
52.0,715,81366.611232
54.0,209,81368.063861
60.0,123,81369.164422
69.0,218,81370.81143
47.0,144,81371.797812
18.0,2000,81641.111531
46.0,278,81643.41805
75.0,132,81644.549227
77.0,89,81645.327899
54.0,76,81646.204278
60.0,85,81918.432904
32.0,71,81918.985082
41.0,96,81919.744191
48.0,148,81920.978015
61.0,106,81921.814751
33.0,141,81923.011749
34.0,2000,82198.056125
72.0,490,82202.757747
85.0,107,82203.943358
63.0,565,82209.8879
60.0,48,82210.29166
51.0,401,82519.176953
46.0,984,82531.090724
78.0,151,82533.258561
59.0,378,82538.335827
62.0,85,82538.961784
86.0,289,82542.171622
48.0,492,82870.982235
52.0,56,82871.397911
77.0,152,82872.799283
27.0,459,82877.026349
60.0,205,82878.781274
59.0,131,82879.807386
54.0,68,82880.29731
68.0,64,82880.825898
63.0,2000,83135.351732
68.0,63,83135.883211
69.0,168,83137.10474
41.0,491,83407.751903
77.0,92,83408.441891
9.0,52,83408.863924
62.0,257,83410.727163
55.0,129,83411.86525
46.0,123,83412.908775
56.0,132,83414.329848
59.0,714,83420.584095
59.0,189,83422.270534
47.0,184,83695.985702
66.0,2000,83712.504034
48.0,574,83995.837668
90.0,147,83997.322789
64.0,62,83997.753687
68.0,499,84001.888175
63.0,101,84002.680465
52.0,2000,84308.1795
47.0,82,84308.893955
54.0,501,84313.416863
52.0,79,84314.007836
63.0,70,84314.817635
69.0,86,84604.847547
52.0,100,84605.884986
65.0,1298,84685.234453
52.0,132,84686.3152
66.0,54,84686.689156
60.0,143,84687.864851
28.0,2000,84979.858648
56.0,469,85252.922353
69.0,53,85253.308079
58.0,396,85256.404715
50.0,136,85257.362699
52.0,90,85258.041676
28.0,91,85258.814302
49.0,79,85259.392929
50.0,77,85259.951307
67.0,376,85263.358576
56.0,65,85263.977578
52.0,125,85264.963309
79.0,295,85267.523191
64.0,1504,85562.30883
68.0,131,85563.57404
70.0,81,85564.251493
75.0,69,85564.896864
60.0,85,85565.679573
52.0,123,85566.769071
64.0,179,85824.641128
61.0,56,85825.023988
62.0,1284,85834.995928
52.0,57,85835.41738
77.0,209,85837.218394
56.0,122,85838.3053
51.0,175,85839.855915
48.0,96,85840.805396
36.0,98,86107.806041
50.0,218,86109.688236
66.0,113,86110.615155
64.0,63,86111.090839
52.0,973,86126.026634
48.0,55,86126.421477
37.0,121,86127.307559
41.0,382,86130.09788
67.0,103,86390.675979
59.0,264,86393.009286
57.0,77,86393.599132
35.0,1496,86405.147302
59.0,72,86405.656029
62.0,69,86406.146222
54.0,149,86650.4753
51.0,121,86651.376065
41.0,65,86651.905026
47.0,278,86653.926884
64.0,172,86655.193851
77.0,135,86656.153814
56.0,59,86656.588763
63.0,1472,86939.26429
22.0,61,86939.803966
50.0,101,86940.644598
62.0,422,86943.787309
69.0,103,86944.843263
57.0,1682,87224.79933
72.0,215,87226.578195
40.0,214,87228.615775
66.0,77,87229.352254
64.0,96,87230.136925
89.0,72,87230.715339
50.0,164,87231.905248
61.0,117,87232.676134
41.0,75,87233.364021
63.0,545,87528.025971
68.0,55,87528.51028
41.0,364,87532.090878
53.0,56,87532.518957
63.0,183,87533.897933
61.0,119,87535.182378
43.0,71,87535.80587
55.0,85,87536.420524
68.0,467,87540.459359
47.0,874,87824.263794
68.0,66,87824.668147
37.0,56,87825.084061
49.0,199,87826.730109
60.0,136,87827.839262
47.0,263,87829.873427
58.0,51,87830.265421
52.0,65,87830.805315
54.0,359,87833.671732
53.0,443,88107.742077
42.0,280,88109.761371
82.0,65,88110.29064
56.0,307,88113.225752
57.0,56,88113.740638
52.0,63,88114.264136
58.0,185,88142.17949
43.0,277,88195.41245
96.0,60,88195.916227
41.0,75,88196.434123
57.0,81,88197.106312
53.0,2000,88483.673156
71.0,60,88484.050255
48.0,96,88484.819666
67.0,49,88485.256236
60.0,74,88485.86191
62.0,180,88487.588997
82.0,432,88748.949254
64.0,74,88749.528426
68.0,1051,88758.217669
36.0,97,88759.032807
60.0,146,88759.953709
58.0,97,88760.670614
52.0,657,89052.376129
36.0,2000,89360.81958
49.0,238,89362.702923
10.0,2000,89637.815975
53.0,61,89638.261318
46.0,82,89639.229391
54.0,72,89639.785239
71.0,51,89640.20462
53.0,83,89640.977717
62.0,63,89641.490151
70.0,75,89642.102685
66.0,82,89642.658049
47.0,122,89643.546456
70.0,524,89648.251619
60.0,1717,89930.999625
62.0,244,89933.362369
82.0,74,89933.992859
66.0,70,89934.550326
32.0,91,89935.268512
60.0,57,89935.763308
74.0,123,90234.039246
89.0,148,90235.316913
36.0,167,90236.664962
50.0,72,90237.220606
50.0,210,90239.232533
54.0,166,90260.396432
66.0,62,90260.893849
62.0,303,90263.073512
62.0,77,90263.621585
56.0,104,90264.494555
33.0,190,90266.037879
70.0,57,90266.796389
55.0,112,90267.776534
50.0,99,90268.542229
53.0,402,90695.990001
70.0,151,90698.598238
45.0,80,90699.918037
51.0,92,90701.648338
61.0,2000,90984.061373
37.0,106,90985.212832
37.0,2000,91278.001752
100.0,76,91278.627553
37.0,44,91279.037222
47.0,70,91279.870433
65.0,1245,91290.622605
37.0,163,91590.094939
78.0,90,91590.949363
51.0,55,91591.388497
61.0,94,91592.249464
58.0,81,91592.867333
51.0,73,91593.741379
47.0,50,91594.129552
53.0,313,91596.885305
52.0,126,91597.97402
55.0,1167,91883.07437
77.0,64,91883.532552
59.0,480,91887.692667
51.0,91,91888.442358
63.0,55,91888.907094
84.0,251,91891.016132
48.0,58,91891.542723
47.0,58,91892.188108
27.0,152,91893.519265
48.0,722,91899.39503
39.0,53,91899.842041
42.0,84,92167.638478
57.0,50,92168.051704
38.0,105,92168.950053
78.0,1529,92181.372952
71.0,82,92181.940501
57.0,81,92182.582849
73.0,59,92182.996869
38.0,2000,92486.195241
82.0,159,92784.705404
47.0,59,92785.2153
67.0,1333,92797.409251
46.0,75,92797.985897
42.0,2000,93104.011713
5.0,2000,93385.070306
57.0,630,93390.597055
51.0,72,93682.209335
49.0,64,93682.755695
51.0,375,93685.648468
51.0,149,93686.867017
69.0,69,93687.386966
72.0,168,93688.790233
50.0,54,93689.208068
64.0,76,93689.843103
52.0,58,93690.582991
56.0,159,93691.898306
77.0,62,93692.470201
77.0,60,93692.900703
73.0,94,93693.677462
62.0,1210,94013.440928
68.0,695,94029.620155
24.0,127,94030.637724
44.0,81,94031.281145
63.0,212,94032.990883
57.0,95,94033.718463
58.0,149,94034.938943
44.0,1157,94324.612032
67.0,68,94325.120904
44.0,93,94325.838746
53.0,77,94326.465474
75.0,166,94327.792042
57.0,107,94328.762389
74.0,1557,94631.053296
76.0,47,94631.422926
76.0,123,94632.443996
47.0,46,94632.756268
39.0,572,94637.044889
80.0,63,94637.744902
71.0,84,94638.426851
43.0,699,94927.074695
70.0,80,94927.780494
68.0,61,94928.228999
39.0,158,94929.838024
40.0,62,94930.277469
27.0,172,94931.612025
29.0,2000,95253.539303
56.0,332,95256.28767
58.0,443,95260.009508
51.0,148,95487.20716
51.0,62,95487.610487
36.0,450,95491.066479
45.0,99,95491.799673
73.0,686,95497.401415
56.0,86,95510.355726
51.0,793,95809.058706
52.0,258,95811.059404
68.0,76,95811.461417
67.0,116,95812.348118
18.0,2000,96108.711038
60.0,139,96110.026749
59.0,111,96110.98302
53.0,732,96116.289342
58.0,76,96116.887397
55.0,73,96117.82715
68.0,86,96140.052077
67.0,331,96443.922606
69.0,65,96444.402036
35.0,257,96446.627462
56.0,683,96452.651971
56.0,84,96453.374534
79.0,56,96453.833871
53.0,77,96476.993013
53.0,2000,96760.354868
65.0,750,96766.572344
38.0,301,97074.492115
68.0,872,97082.00555
53.0,103,97082.791193
42.0,397,97085.862808
57.0,74,97086.406186
54.0,69,97087.051955
51.0,50,97087.773116
63.0,111,97088.81065
66.0,170,97370.024963
67.0,64,97370.469849
76.0,102,97370.972781
73.0,370,97374.077875
32.0,159,97375.305787
68.0,51,97375.693943
61.0,66,97376.260195
71.0,90,97376.968565
63.0,147,97378.151604
71.0,161,97379.50826
61.0,156,97380.676472
62.0,102,97381.701748
54.0,688,97664.016745
53.0,71,97664.431804
41.0,62,97664.818967
63.0,429,97668.761598
51.0,44,97669.042719
56.0,154,97670.391371
60.0,102,97671.234872
47.0,205,97673.040666
62.0,645,97678.879171
67.0,65,97679.242409
71.0,1883,97976.797823
65.0,164,97977.980328
69.0,1057,98260.043104
61.0,71,98260.530013
57.0,90,98261.318368
78.0,74,98261.849456
77.0,96,98262.469998
61.0,152,98264.028715
60.0,52,98264.449592
46.0,121,98265.355923
52.0,125,98266.27112
49.0,142,98267.422396
46.0,61,98267.893685
42.0,230,98552.176829
85.0,78,98552.737973
40.0,965,98560.696186
66.0,64,98561.167506
44.0,118,98562.387685
41.0,143,98563.42858
55.0,383,98566.255838
43.0,106,98567.052113
44.0,65,98567.522875
60.0,65,98863.523434
48.0,2000,98880.204862
78.0,49,99151.362167
64.0,544,99155.706929
71.0,61,99186.610024
85.0,80,99187.227259
44.0,2000,99504.513384
58.0,608,99509.975212
47.0,1475,99787.274438
72.0,1204,99797.083837
63.0,270,100087.567294
67.0,709,100092.744872
60.0,197,100094.469843
53.0,835,100100.574344
62.0,2000,100378.794384
57.0,88,100379.281372
38.0,2000,100680.447358
56.0,88,100681.481878
65.0,63,100681.933064
56.0,408,100974.227407
64.0,244,100976.115241
75.0,116,100976.995626
68.0,136,100978.058984
61.0,48,100978.569571
71.0,56,100978.907708
38.0,1301,101266.82838
38.0,135,101267.962497
60.0,50,101268.430437
62.0,291,101270.688712
46.0,90,101271.499837
38.0,50,101272.163167
51.0,816,101278.771946
65.0,58,101279.14799
74.0,96,101280.195579
60.0,256,101574.611975
40.0,249,101576.483972
72.0,352,101579.188479
60.0,498,101583.399425
71.0,77,101583.993698
42.0,817,101590.565678
75.0,212,101835.497786
71.0,95,101836.27596
43.0,367,101839.236493
38.0,2000,102151.564261
63.0,96,102152.396825
42.0,2000,102460.01088
68.0,62,102460.487333
80.0,68,102461.026758
46.0,61,102461.48825
37.0,58,102461.953895
49.0,66,102462.462291
58.0,65,102462.915487
65.0,214,102464.532955
63.0,49,102464.862032
21.0,2000,102756.667112
71.0,60,102757.052966
77.0,131,102758.167933
54.0,116,102759.133889
29.0,82,102760.014682
40.0,181,102761.713276
77.0,154,102763.047477
64.0,327,103030.256695
51.0,139,103031.543314
46.0,178,103033.579654
50.0,50,103033.954565
61.0,60,103034.382379
43.0,2000,103313.893791
77.0,59,103314.318202
45.0,2000,103582.446537
45.0,295,103584.664385
38.0,55,103585.06597
52.0,2000,103879.748413
50.0,208,103881.300424
64.0,111,103882.195324
54.0,50,103882.548818
42.0,2000,104223.88312
72.0,52,104224.239074
54.0,252,104226.394637
62.0,126,104227.375416
67.0,76,104227.917551
43.0,131,104228.841375
57.0,174,104230.06908
58.0,76,104495.808683
56.0,83,104496.533531
51.0,135,104497.857784
46.0,149,104498.863418
53.0,2000,104784.189422
38.0,65,104784.753769
47.0,131,104787.55078
43.0,82,104788.260484
77.0,65,104788.685852
91.0,2000,105092.195207
62.0,63,105092.635082
66.0,325,105095.344657
62.0,77,105095.919195
72.0,70,105096.872563
70.0,147,105099.608674
78.0,345,105102.254143
72.0,79,105102.798739
58.0,122,105103.750154
81.0,67,105104.229519
40.0,2000,105382.375641
63.0,674,105653.053191
56.0,797,105658.974656
47.0,2000,105965.67991
37.0,628,105969.942291
55.0,611,106232.270923
43.0,59,106232.663431
60.0,2000,106491.069092
46.0,196,106492.748623
57.0,1693,106793.429879
45.0,2000,107056.31808
49.0,178,107057.887372
71.0,228,107059.625864
63.0,70,107060.091069
27.0,2000,107335.731052
64.0,70,107336.191638
34.0,159,107337.701713
52.0,108,107338.655674
60.0,64,107339.1462
78.0,172,107340.60627
55.0,90,107341.365379
67.0,138,107342.651816
52.0,2000,107620.677035
86.0,111,107621.516685
67.0,182,107623.104216
46.0,1291,107884.11428
63.0,123,107885.105689
64.0,166,107886.561026
98.0,49,107887.110734
56.0,184,107888.657803
19.0,2000,108185.811434
47.0,51,108186.107595
37.0,77,108186.635932
67.0,204,108188.480853
68.0,111,108189.408342
59.0,95,108190.10681
67.0,147,108482.211794
63.0,682,108487.864167
67.0,718,108493.755601
48.0,81,108494.461363
38.0,203,108496.309198
48.0,402,108756.139354
52.0,1947,109031.568373
35.0,2000,109304.301726
47.0,121,109305.209892
58.0,2000,109593.054612
53.0,791,109742.349769
73.0,112,109743.252582
43.0,534,109757.829972
69.0,126,109758.677005
76.0,1704,110078.487735
52.0,673,110084.201771
43.0,59,110084.58202
57.0,259,110348.967429
54.0,674,110354.917538
54.0,49,110355.401232
48.0,109,110356.133997
70.0,522,110360.424732
32.0,1008,110651.676117
41.0,517,110655.918451
38.0,92,110656.679754
89.0,110,110657.910772
57.0,404,110661.271769
51.0,571,110966.870971
46.0,314,110969.601289
69.0,104,110970.428617
66.0,221,110971.976807
68.0,55,110972.412997
57.0,68,110972.953831
55.0,63,110973.382588
42.0,2000,111270.562467
62.0,212,111272.295798
65.0,382,111275.383391
58.0,174,111276.797513
68.0,309,111570.368015
76.0,77,111571.039275
62.0,71,111571.947765
54.0,477,111576.068598
70.0,86,111576.736244
51.0,521,111581.063607
59.0,243,111582.986076
71.0,53,111583.404172
33.0,217,111585.153499
52.0,2000,111878.038462
46.0,530,112148.002351
37.0,2000,112407.800464
67.0,58,112408.345579
57.0,98,112409.204543
47.0,82,112409.850595
61.0,70,112410.355626
63.0,92,112410.998461
43.0,71,112411.54915
77.0,87,112412.178116
72.0,75,112412.739933
52.0,252,112415.090897
37.0,1687,112696.124679
51.0,1582,113033.445614
74.0,77,113033.999542
73.0,105,113034.734672
59.0,535,113067.918305
27.0,2000,113416.904547
57.0,63,113417.412096
72.0,65,113417.875807
71.0,528,113422.218892
92.0,79,113422.85171
55.0,65,113423.323307
51.0,155,113424.483492
50.0,173,113425.995744
38.0,46,113722.209838
66.0,179,113723.543751
66.0,162,113724.768025
66.0,642,113729.830774
68.0,94,113730.590192
73.0,345,113733.257316
30.0,787,114020.975504
57.0,482,114024.40967
59.0,151,114025.999113
50.0,199,114027.638189
17.0,89,114028.372018
70.0,1052,114284.618431
51.0,94,114285.355675
52.0,55,114285.780753
49.0,111,114286.633579
50.0,87,114287.283275
53.0,80,114287.88847
39.0,2000,114580.748018
73.0,93,114581.394586
56.0,1542,114861.024571
68.0,2000,115153.087909
67.0,53,115153.553136
24.0,61,115153.991042
46.0,2000,115433.589795
55.0,242,115435.443529
43.0,2000,115730.435482
64.0,494,115734.217317
79.0,98,115735.053982
56.0,119,115736.017129
23.0,37,115736.315498
58.0,102,115737.168367
48.0,62,115737.69456
58.0,61,115738.208032
63.0,57,115738.658895
79.0,98,115739.480196
58.0,88,115740.494139
46.0,94,115741.187505
51.0,77,115741.78584
35.0,2000,116021.377656
60.0,86,116022.177145
55.0,76,116022.745954
86.0,1457,116298.454086
65.0,74,116299.124364
71.0,1607,116553.917865
49.0,840,116560.643978
40.0,124,116561.587898
54.0,480,116849.183298
64.0,64,116849.994106
47.0,54,116850.427526
51.0,139,116851.610562
50.0,86,116852.32963
47.0,281,116854.401188
40.0,396,116857.495715
43.0,41,116857.852634
48.0,75,116858.631461
33.0,2000,117128.198643
72.0,520,117132.320591
43.0,76,117132.958545
47.0,66,117133.31493
52.0,298,117444.326004
47.0,1410,117455.621586
60.0,98,117456.368428
47.0,558,117725.131298
42.0,52,117725.464958
37.0,1428,117736.145001
57.0,330,117738.761253
53.0,179,117996.011773
39.0,924,118003.467166
52.0,135,118004.575714
57.0,126,118005.620869
58.0,143,118006.739859
71.0,1204,118264.619259
54.0,300,118267.230324
77.0,159,118268.796848
43.0,267,118270.850569
46.0,705,118615.339002
61.0,74,118615.954332
57.0,65,118616.397141
72.0,65,118616.945858
68.0,331,118619.372037
52.0,229,118621.144142
65.0,389,118624.528751
45.0,2000,118915.931627
48.0,941,119221.594986
49.0,1509,119234.19418
47.0,108,119235.079057
52.0,151,119236.259965
47.0,61,119236.691213
68.0,774,119517.395231
58.0,2000,119798.91867
57.0,183,119800.509521
90.0,798,119807.370328
67.0,114,119808.073772
60.0,106,119808.86165
53.0,200,119810.897348
54.0,124,120087.275754
40.0,82,120087.882879
49.0,53,120088.240358
35.0,83,120088.932048
43.0,658,120093.522105
60.0,57,120093.973231
35.0,2000,120401.291085
32.0,136,120402.410091
83.0,323,120405.361131
86.0,154,120406.982494
