#{"t_start": 1673707627.9264936, "env_id": "sokoban-turtle-v0"}
r,l,t
47.0,123,10287.090476
84.0,77,10287.640111
46.0,91,10288.29311
50.0,62,10552.567395
38.0,62,10553.018598
43.0,74,10553.589876
48.0,89,10554.3817
55.0,61,10610.517014
52.0,74,10639.504298
48.0,67,10640.017048
47.0,90,10640.620583
59.0,69,10641.133808
61.0,73,10641.656771
77.0,57,10642.079905
64.0,64,10642.716758
61.0,53,10643.069928
59.0,48,10643.435229
57.0,60,10643.958313
46.0,134,10644.860568
41.0,170,10646.443533
53.0,71,10646.95865
61.0,64,10647.384784
56.0,96,10648.029044
65.0,55,10648.424152
62.0,73,10649.025903
62.0,218,10651.107334
62.0,63,10651.808951
34.0,119,10652.97795
54.0,90,10925.18141
56.0,52,10925.527371
62.0,167,10926.791738
57.0,97,10927.43841
75.0,130,10928.311113
37.0,186,10929.681029
67.0,76,10930.354241
47.0,75,10930.84267
42.0,211,10932.310867
61.0,62,10932.756461
46.0,80,10944.170545
69.0,78,10944.695328
44.0,84,10945.240496
56.0,127,10946.070362
49.0,58,10946.451765
54.0,54,10946.814238
30.0,82,10947.393718
54.0,82,10947.930115
56.0,65,10948.356741
58.0,137,10949.249535
52.0,64,11208.632502
45.0,120,11209.416852
38.0,65,11209.970725
68.0,107,11210.660715
61.0,103,11211.33195
33.0,92,11211.923611
52.0,115,11212.692563
55.0,60,11213.073249
67.0,68,11213.560633
68.0,95,11214.16839
57.0,120,11214.934937
56.0,71,11215.416286
60.0,63,11218.162676
46.0,134,11230.222972
47.0,262,11231.936185
39.0,91,11232.567127
44.0,210,11233.926717
45.0,59,11234.312388
46.0,71,11234.768968
75.0,61,11236.375345
46.0,816,11528.841215
43.0,137,11530.085254
44.0,83,11530.672602
75.0,85,11531.33274
44.0,249,11533.240975
37.0,78,11533.793868
42.0,140,11534.773944
55.0,197,11536.198792
55.0,63,11536.639197
69.0,87,11537.252553
81.0,68,11537.75822
49.0,154,11795.570477
53.0,129,11796.927932
44.0,68,11797.38909
53.0,104,11798.081572
45.0,250,11799.735758
53.0,143,11839.237067
48.0,72,11839.685172
55.0,86,11840.409048
62.0,106,11841.20672
72.0,72,11841.881748
39.0,460,11855.903269
71.0,88,11856.521829
62.0,91,11857.141962
41.0,101,11857.845635
39.0,56,11858.223905
73.0,168,11859.327855
68.0,168,12110.505488
45.0,93,12111.10286
79.0,296,12113.218362
59.0,89,12113.887393
53.0,67,12114.325608
71.0,83,12114.918752
69.0,68,12115.398936
46.0,58,12115.823153
53.0,65,12116.482514
65.0,110,12117.404957
57.0,99,12118.12545
52.0,73,12118.682999
59.0,116,12119.500602
61.0,97,12120.186759
73.0,75,12120.731713
33.0,85,12121.28219
43.0,75,12121.727308
64.0,66,12122.109915
52.0,73,12138.076607
50.0,86,12149.306488
40.0,75,12149.954193
41.0,81,12407.665717
54.0,139,12408.647679
70.0,323,12473.61883
58.0,68,12474.133371
55.0,52,12474.549124
69.0,72,12475.084928
50.0,88,12475.869273
57.0,58,12476.301417
62.0,66,12476.956439
73.0,74,12477.644989
42.0,65,12478.177864
66.0,97,12478.904945
59.0,70,12479.417551
60.0,60,12479.831185
44.0,174,12481.31199
53.0,87,12482.175455
59.0,73,12482.855116
50.0,101,12483.584904
69.0,82,12539.063052
39.0,229,12558.230839
58.0,139,12855.282241
44.0,145,12856.278902
51.0,67,12856.73125
69.0,172,12859.995913
43.0,109,12860.699473
54.0,113,12862.03095
70.0,124,12862.982486
93.0,86,12863.818288
56.0,100,12864.582813
56.0,174,12865.847958
57.0,109,12866.597422
55.0,119,12867.459888
30.0,72,12868.001824
36.0,655,13124.525941
48.0,100,13125.202101
68.0,231,13126.78723
57.0,141,13127.688841
63.0,168,13128.856606
60.0,78,13129.369493
34.0,210,13131.061738
50.0,86,13131.668308
64.0,142,13132.71349
57.0,91,13133.388187
61.0,145,13134.338793
34.0,137,13135.263465
89.0,91,13135.850616
46.0,123,13136.786907
62.0,103,13137.610688
61.0,99,13138.255812
51.0,66,13388.055931
81.0,72,13388.616115
40.0,93,13389.223125
52.0,80,13389.789508
62.0,127,13390.620806
78.0,107,13391.393607
65.0,107,13392.221733
41.0,122,13393.052567
60.0,242,13395.495845
80.0,87,13396.105334
76.0,74,13396.72049
63.0,72,13397.306773
54.0,136,13398.469247
54.0,125,13399.298373
41.0,146,13400.462195
58.0,237,13415.21604
55.0,106,13415.990977
62.0,64,13675.005775
65.0,50,13675.347653
77.0,285,13677.133471
66.0,69,13677.584302
43.0,85,13678.172323
52.0,77,13678.693142
50.0,172,13679.801619
50.0,156,13692.255897
62.0,86,13692.784325
45.0,157,13693.729051
85.0,114,13694.46046
70.0,120,13695.231398
55.0,68,13695.66312
65.0,62,13696.061462
60.0,70,13696.525303
46.0,310,13701.674158
70.0,83,13702.213217
62.0,89,13949.143415
67.0,68,13949.626581
65.0,113,13950.350288
40.0,116,13951.062919
80.0,69,13951.522402
57.0,105,13952.177123
56.0,72,13952.716383
62.0,115,13953.732231
42.0,128,13954.801336
41.0,121,13955.646266
75.0,131,13956.67185
58.0,217,13958.16782
65.0,54,13958.56033
62.0,65,13959.054898
54.0,118,13959.930466
55.0,50,13961.199409
65.0,113,14036.596114
66.0,72,14052.14192
42.0,520,14337.87989
52.0,97,14338.544438
57.0,76,14339.081938
68.0,81,14339.649321
53.0,274,14341.61252
70.0,72,14342.124897
59.0,88,14342.759955
59.0,96,14343.450866
68.0,65,14343.9034
56.0,193,14345.204812
65.0,62,14345.623279
61.0,127,14346.61838
60.0,67,14347.06758
49.0,53,14347.451428
79.0,194,14349.047031
76.0,84,14349.750062
35.0,1294,14609.788858
62.0,112,14610.599137
91.0,80,14611.10859
71.0,145,14612.030162
43.0,85,14612.654501
73.0,99,14613.524744
51.0,84,14614.175295
63.0,81,14614.726866
61.0,73,14615.246779
66.0,102,14615.982379
57.0,139,14863.107342
79.0,76,14887.324764
68.0,68,14887.817006
55.0,249,14889.905726
66.0,62,14890.475344
30.0,101,14910.610602
57.0,66,14911.086697
54.0,108,14911.846081
82.0,75,14912.414646
77.0,151,14913.54808
52.0,112,14920.296801
72.0,114,14921.289262
63.0,181,14922.595562
75.0,93,14923.258309
76.0,80,14923.919972
49.0,56,14924.281418
44.0,230,14925.927256
63.0,112,14926.727085
49.0,90,15201.980811
50.0,80,15202.745794
52.0,108,15203.675794
59.0,156,15204.908741
90.0,198,15206.490996
60.0,217,15208.144386
55.0,108,15211.94017
44.0,255,15213.726378
72.0,107,15214.673072
59.0,104,15215.583542
49.0,118,15216.538162
52.0,94,15217.36623
66.0,135,15218.568183
88.0,71,15219.066825
85.0,88,15219.667242
56.0,103,15225.227539
57.0,73,15225.725952
53.0,130,15488.829864
69.0,86,15489.483515
75.0,98,15490.148872
49.0,152,15491.248638
84.0,81,15492.030324
74.0,136,15493.081301
67.0,81,15493.669785
54.0,64,15494.131372
56.0,200,15495.5988
69.0,154,15497.22619
56.0,131,15498.212546
59.0,74,15498.831329
70.0,110,15499.841308
56.0,109,15500.649902
54.0,79,15501.283352
57.0,88,15501.977449
51.0,66,15502.495216
46.0,158,15503.617758
64.0,163,15760.604131
60.0,122,15761.363188
88.0,82,15761.906039
43.0,99,15762.757006
62.0,92,15763.599186
65.0,85,15764.1659
55.0,89,15764.849084
52.0,131,15765.749172
61.0,49,15766.053174
55.0,108,15766.80701
60.0,165,15767.93581
29.0,280,15769.72486
58.0,77,15770.353738
80.0,94,15771.069909
70.0,77,15771.646396
64.0,66,15772.069577
79.0,91,15772.630747
72.0,85,15773.16222
90.0,234,16040.71851
65.0,172,16042.057758
54.0,95,16042.755905
56.0,96,16043.585308
45.0,160,16044.716263
48.0,69,16045.275048
41.0,75,16045.931078
59.0,93,16046.570187
50.0,83,16047.134893
76.0,75,16047.760598
27.0,199,16049.192062
72.0,75,16049.71698
60.0,213,16051.409963
73.0,171,16076.831959
37.0,68,16077.310348
69.0,81,16077.909313
71.0,121,16078.949344
70.0,82,16079.503068
62.0,123,16358.843009
56.0,246,16360.655391
74.0,68,16361.177345
47.0,178,16362.512813
62.0,130,16363.506949
60.0,155,16364.507592
59.0,102,16365.212749
67.0,94,16365.844741
70.0,129,16366.758397
51.0,185,16368.338916
62.0,73,16368.89072
64.0,50,16369.21884
85.0,117,16369.975816
61.0,115,16370.761096
74.0,96,16371.418357
74.0,117,16372.309604
38.0,530,16630.717634
70.0,82,16631.241141
66.0,172,16632.474682
59.0,67,16632.942184
67.0,107,16633.680992
70.0,82,16634.425923
74.0,67,16634.849225
67.0,152,16635.796937
66.0,125,16636.882518
71.0,62,16637.679612
60.0,96,16638.305554
70.0,136,16641.236774
66.0,103,16641.935138
71.0,77,16642.429905
79.0,82,16643.025355
58.0,95,16643.639297
56.0,208,16918.362663
60.0,167,16919.856398
91.0,98,16920.567539
55.0,256,16922.419635
78.0,196,16926.718152
72.0,76,16927.376989
55.0,107,16928.255379
57.0,325,16951.454997
52.0,105,16952.168704
79.0,78,16952.738697
58.0,74,16953.35487
67.0,61,16953.851225
71.0,77,16954.437823
62.0,125,16955.411474
49.0,95,16956.193823
46.0,112,16957.054747
65.0,114,17225.154481
67.0,133,17247.680727
61.0,110,17248.452172
42.0,174,17249.73195
67.0,114,17250.471642
73.0,88,17251.138136
63.0,101,17251.899222
67.0,147,17252.871855
41.0,196,17254.154227
61.0,229,17255.914456
46.0,177,17257.293221
52.0,79,17257.820152
53.0,205,17259.162619
51.0,71,17259.648554
65.0,71,17260.094442
58.0,136,17521.963278
61.0,78,17522.650971
61.0,96,17523.287156
55.0,119,17524.341196
44.0,199,17525.784323
73.0,127,17526.833961
32.0,338,17529.449639
68.0,79,17529.996801
58.0,213,17532.117198
74.0,134,17533.213722
46.0,86,17534.145708
56.0,368,17536.988018
88.0,196,17786.153547
49.0,58,17786.70168
56.0,61,17787.145852
53.0,208,17788.618816
59.0,111,17789.389561
38.0,1753,18108.623987
55.0,145,18109.79082
59.0,252,18111.677789
67.0,169,18112.797019
35.0,116,18113.666994
79.0,523,18118.036691
60.0,94,18119.00934
103.0,251,18121.025354
55.0,75,18121.531167
69.0,93,18122.183195
75.0,137,18381.392804
45.0,123,18382.2326
36.0,204,18383.694333
71.0,83,18384.277424
59.0,74,18384.891407
95.0,88,18385.44118
49.0,75,18385.901295
43.0,113,18386.792121
62.0,155,18387.760444
51.0,95,18388.612161
83.0,120,18389.525578
51.0,467,18392.881194
50.0,116,18393.805315
60.0,114,18394.797179
60.0,119,18395.591671
43.0,163,18670.585194
72.0,72,18671.14946
56.0,146,18672.207245
65.0,82,18672.801746
52.0,177,18674.10671
67.0,114,18692.32478
57.0,80,18692.837105
53.0,254,18712.619232
46.0,83,18713.355636
56.0,246,18714.903267
54.0,2000,18982.853774
45.0,95,18983.460582
72.0,56,18983.905824
72.0,316,18985.821647
60.0,366,19258.743288
92.0,136,19259.773089
48.0,440,19262.802946
69.0,90,19263.389102
48.0,2000,19549.90452
66.0,83,19550.494886
65.0,84,19551.435447
64.0,1786,19863.722592
82.0,88,19864.362204
63.0,77,19865.159077
63.0,103,19865.898708
74.0,193,19867.285863
61.0,69,19867.748688
66.0,113,19868.531482
62.0,62,19868.964593
72.0,96,19869.670075
61.0,106,19870.465268
61.0,269,19872.503253
51.0,111,19873.267882
71.0,69,19873.767492
53.0,106,19874.584972
51.0,132,20141.140009
47.0,63,20141.577914
38.0,416,20153.163807
55.0,93,20154.044932
63.0,87,20154.811416
57.0,152,20155.995495
89.0,76,20156.478164
54.0,101,20157.143656
69.0,67,20157.68704
65.0,70,20158.209761
62.0,56,20158.663511
42.0,196,20160.028043
81.0,83,20160.799107
39.0,436,20164.084087
85.0,113,20445.768466
65.0,2000,20723.362373
83.0,138,20724.263139
73.0,472,20727.67873
41.0,541,20731.443446
63.0,118,20732.1982
60.0,81,20732.73213
74.0,198,20734.204549
60.0,321,20736.454234
60.0,69,20736.878098
46.0,179,20995.421071
65.0,159,20996.469927
54.0,114,20997.194407
20.0,706,21090.85195
71.0,140,21097.249676
74.0,89,21097.971661
43.0,203,21099.329293
71.0,91,21100.081869
64.0,114,21100.856424
62.0,106,21101.656073
79.0,219,21362.200694
91.0,82,21362.750553
83.0,80,21363.296308
46.0,131,21364.304228
43.0,144,21365.322897
55.0,69,21365.964001
67.0,192,21367.268001
57.0,70,21367.731367
42.0,89,21368.395252
62.0,674,21373.283953
84.0,117,21374.043031
76.0,88,21374.647425
55.0,64,21375.063324
76.0,108,21375.797802
42.0,127,21376.573067
60.0,84,21663.27833
61.0,214,21664.730033
65.0,86,21665.316121
65.0,144,21666.663069
50.0,244,21668.605061
87.0,85,21669.247623
56.0,144,21670.226679
78.0,325,21672.375509
51.0,231,21674.225345
44.0,152,21675.278126
71.0,81,21675.798292
60.0,72,21676.263475
77.0,154,21677.348005
36.0,74,21935.167345
54.0,948,21942.452113
36.0,1051,21951.584959
64.0,126,22221.897667
53.0,306,22224.562948
59.0,132,22225.581943
65.0,90,22245.047214
67.0,120,22245.861355
63.0,537,22277.494194
61.0,303,22281.198496
57.0,184,22282.566006
37.0,113,22283.272551
50.0,371,22578.749467
58.0,139,22580.203705
59.0,65,22580.685763
32.0,806,22587.344611
46.0,56,22587.748713
57.0,2000,22861.742812
42.0,64,22862.320794
78.0,194,22863.582259
44.0,2000,23163.549437
63.0,86,23164.178308
51.0,121,23165.081124
82.0,71,23165.556566
35.0,556,23447.661124
55.0,331,23450.160979
51.0,90,23470.735659
55.0,63,23471.161263
61.0,428,23474.143439
74.0,95,23474.939265
68.0,174,23476.079224
48.0,1351,23753.728893
39.0,247,23755.240751
65.0,102,23755.932526
74.0,159,23757.087296
48.0,233,23758.628466
48.0,591,24022.319841
56.0,83,24023.166225
59.0,215,24024.544552
61.0,120,24025.322192
28.0,82,24025.839107
62.0,319,24028.077265
59.0,222,24029.799506
30.0,803,24035.923195
61.0,77,24036.394033
47.0,165,24300.658982
47.0,77,24301.221404
48.0,1268,24311.158473
53.0,2000,24608.504152
60.0,215,24610.133054
60.0,136,24611.136457
31.0,90,24611.76437
55.0,299,24881.905073
51.0,83,24882.504873
75.0,229,24883.962316
28.0,2000,25158.081965
70.0,117,25158.890432
57.0,113,25159.623959
56.0,129,25160.688489
68.0,570,25165.300707
52.0,205,25167.114915
66.0,78,25167.621969
54.0,115,25168.61253
75.0,110,25169.580694
71.0,107,25170.28615
56.0,158,25171.485281
56.0,298,25464.675483
83.0,589,25468.747618
80.0,190,25470.145696
50.0,199,25471.640778
58.0,70,25472.074668
63.0,998,25732.014263
75.0,1055,25772.362404
60.0,203,25773.688473
42.0,186,25774.849094
73.0,55,25775.239447
73.0,387,26040.115713
38.0,298,26042.136832
48.0,292,26044.337962
79.0,207,26045.885965
75.0,125,26046.731278
87.0,88,26047.275704
65.0,96,26047.857285
49.0,363,26050.250713
72.0,123,26051.048399
80.0,155,26052.420952
59.0,242,26337.016033
67.0,167,26338.227331
50.0,154,26339.415279
78.0,121,26340.240593
45.0,163,26341.625091
61.0,253,26343.884916
30.0,1492,26624.154415
55.0,259,26625.921595
68.0,96,26627.083737
64.0,66,26627.674922
58.0,167,26629.365597
56.0,170,26630.870415
67.0,268,26633.029341
76.0,47,26633.344293
51.0,93,26634.012077
74.0,109,26634.70542
45.0,744,26896.288434
47.0,88,26896.877329
72.0,107,26897.561389
67.0,321,26912.658769
45.0,174,26913.882917
63.0,94,26914.560218
60.0,503,26917.989162
55.0,114,26918.87756
69.0,115,26919.640081
49.0,229,26921.088111
70.0,70,27174.950205
62.0,101,27175.720117
77.0,73,27176.344819
76.0,104,27177.205891
54.0,442,27180.897059
53.0,70,27181.368392
79.0,83,27181.929836
62.0,112,27182.684526
66.0,549,27186.600838
71.0,168,27188.030562
45.0,94,27188.786501
60.0,96,27189.600959
50.0,2000,27548.273623
49.0,55,27548.705272
62.0,232,27808.653693
53.0,134,27809.700186
47.0,139,27810.568097
56.0,161,27811.931414
23.0,562,27815.671949
59.0,150,27816.706506
57.0,264,27818.843183
60.0,572,28082.103671
59.0,88,28082.690269
74.0,276,28084.740309
69.0,344,28087.421307
36.0,109,28088.183401
80.0,52,28088.644525
72.0,112,28089.56131
49.0,664,28094.334908
48.0,800,28385.497251
75.0,134,28386.396969
58.0,855,28400.259238
67.0,111,28400.973005
58.0,250,28402.779287
53.0,207,28422.899813
52.0,208,28680.267865
76.0,75,28680.746876
58.0,270,28682.783514
67.0,253,28684.361262
70.0,192,28685.668399
70.0,120,28686.448839
57.0,54,28686.830108
52.0,1007,28946.984163
61.0,52,28947.313935
71.0,131,28948.323931
69.0,810,28955.972791
87.0,189,28957.372237
48.0,123,28958.391581
48.0,117,28959.269174
44.0,386,28962.218123
64.0,1131,29272.593491
55.0,341,29275.29102
61.0,621,29279.789435
53.0,2000,29554.201888
66.0,270,29817.968041
54.0,74,29818.544884
55.0,172,29820.009581
62.0,149,29821.080013
49.0,292,29822.994631
76.0,83,29823.509034
61.0,201,29824.977105
30.0,43,29825.253434
73.0,75,29825.735669
44.0,185,29826.999405
59.0,103,29827.690112
55.0,203,29829.260279
37.0,2000,30119.296388
68.0,553,30403.166176
87.0,81,30403.728904
48.0,331,30406.152923
64.0,2000,30696.522145
54.0,978,30703.479348
59.0,187,30704.830536
47.0,123,30705.711936
65.0,189,30707.219749
54.0,1552,30976.607312
41.0,61,30977.007791
64.0,1371,31268.296998
61.0,1023,31275.226809
61.0,2000,31550.694793
71.0,394,31809.945532
69.0,853,31816.160359
67.0,361,31818.507234
70.0,248,31820.201736
80.0,92,31821.014723
57.0,152,31822.048755
64.0,452,32120.489192
56.0,1518,32131.856299
48.0,296,32390.779158
66.0,451,32393.877912
57.0,221,32395.428932
64.0,104,32396.128001
68.0,955,32403.269906
51.0,69,32403.774224
77.0,393,32658.045215
60.0,54,32658.386604
90.0,98,32659.06901
42.0,431,32662.169658
59.0,144,32663.152078
61.0,484,32666.252901
56.0,111,32667.084717
82.0,1057,32967.445111
56.0,248,32969.136973
84.0,100,32969.847951
42.0,2000,33235.547953
76.0,87,33236.090439
46.0,356,33238.336991
29.0,2000,33500.067683
40.0,219,33501.56502
68.0,131,33502.425761
80.0,195,33503.669484
78.0,162,33504.746547
57.0,2000,33814.403192
76.0,212,34072.880101
52.0,847,34079.572623
77.0,83,34080.18899
45.0,1140,34346.135876
70.0,156,34347.271981
61.0,263,34349.318686
69.0,177,34350.54612
44.0,2000,34656.809291
55.0,302,34661.398289
58.0,288,34663.592619
49.0,57,34664.113918
72.0,426,34666.868321
76.0,506,34922.003376
46.0,123,34923.067943
52.0,2000,35198.45081
77.0,456,35201.967631
56.0,92,35202.613659
55.0,547,35206.574406
28.0,85,35207.104447
48.0,190,35208.32957
52.0,241,35209.96266
57.0,302,35500.883949
49.0,143,35502.025837
58.0,556,35505.80639
68.0,658,35511.804696
62.0,70,35512.347954
75.0,632,35775.529865
62.0,577,35779.279923
44.0,1242,35788.095967
78.0,72,35788.629945
56.0,784,36066.858606
48.0,115,36067.778651
56.0,184,36069.198779
57.0,420,36072.09289
67.0,358,36086.493969
67.0,1955,36384.865515
70.0,180,36386.063723
50.0,2000,36655.759845
54.0,318,36942.016372
60.0,151,36942.981521
60.0,2000,37222.337058
52.0,99,37223.612287
17.0,31,37223.848131
44.0,97,37224.52742
63.0,260,37229.626645
46.0,138,37230.858562
65.0,284,37232.737508
57.0,80,37233.318958
64.0,836,37520.692163
47.0,344,37523.169918
59.0,266,37526.80532
60.0,98,37527.557981
59.0,147,37528.891486
52.0,181,37530.244689
70.0,166,37531.437372
89.0,145,37532.498351
60.0,76,37533.024254
78.0,199,37534.386378
76.0,451,37802.432291
72.0,365,37804.691963
71.0,90,37805.246032
75.0,194,37806.548462
53.0,574,37810.438958
101.0,391,37813.645428
58.0,109,37814.500863
54.0,83,37815.024659
63.0,99,37815.688462
59.0,164,38075.358585
71.0,230,38077.038021
41.0,1588,38087.509644
61.0,59,38087.881781
85.0,814,38381.507017
34.0,221,38383.027236
71.0,123,38383.855399
38.0,305,38386.137913
67.0,538,38389.863545
63.0,237,38651.412835
48.0,1924,38688.915174
37.0,155,38951.564831
45.0,285,38953.403117
55.0,205,38955.13026
67.0,645,38959.215389
58.0,78,38959.821253
61.0,267,38961.792354
69.0,275,38963.581088
61.0,100,38964.221091
83.0,1027,39254.125791
81.0,412,39256.908065
54.0,2000,39533.303591
54.0,212,39534.849699
65.0,455,39537.776439
65.0,51,39807.187123
60.0,194,39808.759604
56.0,182,39810.034425
73.0,278,39812.089084
61.0,119,39812.967489
58.0,210,39814.492682
50.0,185,39815.748946
53.0,89,39816.317724
43.0,237,39818.009082
51.0,369,39820.402455
45.0,362,40096.097518
75.0,73,40096.541536
41.0,75,40097.036562
48.0,256,40099.006703
67.0,264,40100.751827
27.0,597,40105.037252
47.0,84,40105.553886
46.0,392,40108.294817
63.0,267,40371.764719
40.0,576,40375.776621
58.0,76,40376.374219
59.0,224,40377.813086
32.0,176,40378.961836
53.0,373,40381.463099
52.0,202,40382.792902
75.0,348,40640.248663
53.0,2000,40914.426128
36.0,144,40915.418333
40.0,185,40916.898417
79.0,135,40917.812139
49.0,903,40924.318547
50.0,108,40925.018157
56.0,69,40925.532517
36.0,574,41218.821433
65.0,83,41219.367545
59.0,389,41222.082088
40.0,426,41224.842344
47.0,129,41225.715919
71.0,261,41227.558205
40.0,2000,41517.624581
29.0,64,41518.080517
77.0,97,41518.717026
70.0,107,41519.480336
53.0,438,41522.470768
53.0,106,41808.684993
53.0,1087,41816.627857
55.0,83,41817.260112
51.0,333,41819.641962
54.0,148,41820.679338
52.0,113,41821.54235
76.0,2000,42109.831869
60.0,144,42110.810163
52.0,126,42360.967469
38.0,150,42362.695889
68.0,133,42363.512034
58.0,154,42364.522859
67.0,92,42365.079487
78.0,169,42366.193126
40.0,211,42372.643242
51.0,425,42375.57314
58.0,80,42376.154007
61.0,61,42376.581595
43.0,452,42379.546066
68.0,318,42645.848677
76.0,84,42646.465783
87.0,164,42647.448206
61.0,94,42648.056818
33.0,2000,42898.365371
62.0,133,42899.373219
37.0,253,42943.331291
66.0,190,42944.544295
58.0,224,42946.049561
57.0,90,42946.708605
69.0,148,42947.851548
53.0,106,42948.646382
71.0,97,42949.358759
46.0,236,42951.151576
47.0,396,43203.218247
57.0,280,43204.807422
59.0,196,43205.922546
60.0,94,43206.658783
44.0,529,43209.934161
70.0,110,43210.648222
66.0,52,43210.980451
67.0,115,43211.693002
68.0,187,43213.023963
58.0,646,43449.384443
52.0,53,43449.712432
77.0,109,43450.394284
56.0,186,43451.84082
49.0,85,43452.495959
76.0,160,43453.531704
52.0,144,43454.449932
65.0,1005,43694.396746
70.0,180,43695.510583
42.0,66,43695.931445
19.0,2000,43942.206879
80.0,319,43944.31765
56.0,83,43944.920738
52.0,153,43945.889151
57.0,148,43946.920955
51.0,86,43947.450706
68.0,168,43948.52497
68.0,1395,44219.471604
56.0,113,44220.276384
61.0,83,44220.884152
35.0,52,44221.347536
44.0,220,44222.994528
62.0,314,44225.386475
47.0,401,44228.453497
41.0,754,44474.554691
69.0,90,44475.342381
48.0,251,44476.973029
64.0,364,44479.60137
50.0,2000,44746.701738
56.0,1962,45019.465148
62.0,383,45022.070735
62.0,1689,45270.840518
46.0,225,45272.252247
64.0,92,45273.000021
58.0,82,45273.605941
61.0,887,45529.568399
28.0,181,45530.770834
60.0,266,45532.483102
91.0,240,45534.098138
56.0,183,45535.381868
14.0,2000,45835.094079
72.0,834,46124.338036
34.0,697,46129.482934
63.0,124,46130.252688
58.0,143,46131.195377
77.0,212,46132.518955
56.0,261,46134.326121
69.0,124,46152.224338
73.0,109,46152.916137
72.0,132,46153.757969
55.0,121,46154.538879
64.0,124,46417.837284
56.0,864,46448.510566
50.0,121,46449.234008
70.0,400,46451.932378
33.0,345,46454.119344
66.0,147,46455.037557
68.0,72,46455.485308
43.0,75,46683.720975
53.0,208,46685.054469
59.0,1020,46692.043785
81.0,217,46693.34892
96.0,135,46694.155835
37.0,2000,46959.627661
53.0,571,47210.694061
69.0,131,47211.681589
61.0,152,47212.62297
85.0,138,47213.73466
40.0,921,47219.760815
62.0,754,47475.539456
37.0,146,47476.457901
40.0,333,47478.693092
54.0,428,47481.650812
60.0,468,47484.963199
65.0,2000,47746.043284
56.0,2000,48012.247857
42.0,83,48012.848131
67.0,65,48013.335439
67.0,148,48015.876225
78.0,94,48017.978416
34.0,290,48268.260568
77.0,133,48269.122586
66.0,294,48271.271284
81.0,399,48273.7731
55.0,321,48275.902155
41.0,335,48278.218064
57.0,423,48281.363319
43.0,122,48523.744295
67.0,573,48527.416663
57.0,199,48528.788099
45.0,133,48529.833579
44.0,2000,48801.478501
61.0,255,48803.073147
35.0,1076,49047.1193
65.0,89,49047.709651
56.0,363,49051.300467
62.0,633,49056.033228
78.0,101,49056.725812
57.0,2000,49324.058415
51.0,186,49325.290446
72.0,411,49328.137578
63.0,1035,49581.305987
61.0,115,49582.025783
47.0,126,49582.836685
50.0,2000,49830.997895
47.0,131,49831.818582
57.0,846,49837.051977
35.0,367,50069.944892
47.0,2000,50343.510328
51.0,184,50344.627152
71.0,472,50347.737302
48.0,86,50348.280703
46.0,315,50350.246447
58.0,576,50354.022316
60.0,2000,50597.914096
61.0,2000,50878.848722
38.0,1780,51142.2168
55.0,2000,51436.623092
62.0,102,51437.254589
55.0,1555,51699.150948
55.0,2000,51944.725199
69.0,69,51945.134635
27.0,140,51946.221771
56.0,508,51953.359202
75.0,229,51954.78783
50.0,181,52210.656179
48.0,2000,52469.879061
43.0,2000,52721.090066
73.0,125,52722.07323
29.0,243,52723.560205
65.0,1461,52733.274135
50.0,164,52980.844591
71.0,149,52981.999412
59.0,229,52983.677047
62.0,1981,53252.150914
74.0,368,53254.494345
83.0,195,53255.687571
79.0,88,53256.246389
9.0,41,53256.574251
70.0,179,53257.994214
52.0,202,53259.257871
40.0,214,53279.846156
79.0,131,53280.646314
64.0,2000,53555.11554
55.0,71,53555.592438
63.0,2000,53823.069335
54.0,124,53823.934756
51.0,639,54061.434325
31.0,2000,54325.122003
56.0,69,54325.568093
40.0,120,54326.55079
54.0,72,54327.04682
64.0,53,54327.369602
72.0,686,54344.62072
50.0,313,54356.688123
75.0,189,54358.079627
65.0,437,54605.594728
45.0,81,54606.091935
51.0,149,54607.059301
39.0,1361,54616.362345
58.0,158,54617.376886
31.0,670,54853.291109
60.0,123,54854.224279
70.0,372,54856.674668
41.0,2000,55110.200467
69.0,1008,55376.806809
50.0,196,55378.038295
48.0,2000,55631.425953
52.0,2000,55904.803558
82.0,240,55906.263277
37.0,110,55906.970285
48.0,381,55909.681115
72.0,52,55910.001824
59.0,115,55910.681537
45.0,2000,56159.877185
48.0,2000,56435.1805
40.0,84,56435.692805
57.0,599,56440.326983
52.0,2000,56688.638303
52.0,184,56689.66244
60.0,185,56690.740155
10.0,105,56933.861609
73.0,263,56935.443043
51.0,583,56939.511106
39.0,133,56940.489297
55.0,82,56941.299183
59.0,2000,57211.122421
52.0,168,57212.30106
30.0,135,57213.433039
58.0,175,57214.590608
36.0,2000,57464.513566
59.0,427,57467.172105
63.0,142,57468.244096
67.0,127,57730.936162
43.0,657,57735.260678
43.0,1024,57741.793604
41.0,2000,57992.655923
47.0,232,57994.080059
74.0,71,58247.9905
28.0,2000,58271.279752
62.0,108,58493.366387
45.0,117,58494.295479
47.0,168,58495.358856
43.0,226,58496.775995
58.0,87,58497.336584
47.0,1031,58504.373564
65.0,1677,58753.000175
64.0,179,58754.154181
59.0,783,59013.905212
77.0,76,59014.452609
52.0,152,59015.485814
50.0,101,59016.126279
77.0,101,59016.812721
86.0,118,59017.580184
80.0,329,59024.998648
56.0,134,59025.953033
43.0,72,59026.42578
79.0,139,59027.334884
43.0,67,59027.882547
