#{"t_start": 1673707627.69508, "env_id": "sokoban-turtle-v0"}
r,l,t
43.0,187,10930.895097
30.0,79,10931.438367
90.0,59,10931.835981
70.0,88,10932.462846
76.0,78,10933.050564
90.0,74,10944.387923
47.0,77,10944.90599
76.0,102,10945.567012
61.0,47,10945.873938
51.0,180,10947.064748
71.0,100,10947.760744
54.0,73,10948.238365
47.0,142,10949.164862
61.0,393,11210.82544
72.0,74,11211.309238
62.0,52,11211.635772
52.0,95,11212.250527
75.0,67,11212.725038
79.0,95,11213.317604
66.0,79,11213.87768
67.0,79,11214.380556
51.0,73,11214.838324
74.0,61,11215.233605
68.0,81,11215.87446
61.0,83,11229.608644
77.0,118,11230.613117
65.0,106,11231.308314
50.0,68,11231.751044
24.0,86,11232.310652
43.0,104,11233.026838
79.0,88,11233.608017
48.0,103,11234.26807
34.0,76,11234.761173
35.0,70,11236.423048
62.0,117,11523.048158
55.0,78,11523.7888
72.0,62,11524.291251
44.0,152,11525.797067
34.0,71,11526.349168
51.0,200,11527.837485
46.0,60,11528.279988
48.0,72,11528.835855
56.0,65,11529.416461
36.0,106,11530.331429
79.0,54,11530.713243
57.0,64,11531.230389
99.0,91,11532.005483
54.0,80,11532.550113
42.0,77,11533.133875
55.0,64,11533.579591
32.0,102,11534.303692
47.0,66,11534.765136
77.0,54,11535.16238
50.0,96,11535.827655
72.0,69,11536.337333
56.0,68,11536.815143
57.0,79,11537.371146
75.0,76,11537.937275
51.0,83,11538.499636
73.0,82,11796.116545
76.0,100,11796.9406
42.0,114,11797.757953
67.0,74,11798.244823
70.0,80,11798.770814
40.0,81,11799.294162
62.0,108,11800.027435
62.0,53,11820.229487
38.0,166,11839.997939
50.0,64,11840.581275
66.0,104,11841.269312
58.0,119,11842.356293
64.0,68,11842.804996
62.0,59,11843.304935
50.0,95,11854.702403
54.0,64,11855.11696
59.0,62,11855.588643
46.0,175,11856.823575
77.0,101,11857.508713
60.0,57,11857.934118
51.0,76,11858.435887
42.0,160,11859.481881
44.0,108,12110.282568
42.0,303,12112.232886
48.0,74,12112.80582
65.0,64,12113.300345
77.0,56,12113.774541
48.0,116,12114.536352
81.0,81,12115.091518
55.0,161,12116.270975
50.0,71,12117.151693
42.0,252,12118.959035
75.0,74,12119.477818
75.0,78,12120.031857
55.0,139,12121.026185
62.0,153,12121.970062
89.0,77,12122.41688
63.0,64,12138.335165
61.0,191,12150.407497
59.0,83,12408.200878
73.0,92,12408.806252
67.0,72,12409.615158
34.0,185,12411.499099
53.0,87,12473.923675
58.0,101,12474.717239
69.0,76,12475.28251
55.0,144,12476.483908
67.0,117,12477.502769
40.0,120,12478.584638
44.0,94,12479.292011
63.0,118,12480.216722
99.0,81,12480.837046
60.0,80,12481.520684
51.0,102,12482.585945
55.0,133,12483.594784
51.0,305,12558.186804
71.0,223,12855.83094
64.0,108,12856.591166
67.0,97,12857.228935
49.0,71,12859.843158
46.0,72,12860.309643
48.0,59,12860.692584
64.0,162,12862.3523
41.0,83,12862.999362
53.0,72,12863.542241
72.0,60,12864.17485
58.0,65,12864.659398
47.0,93,12865.411766
44.0,61,12865.837616
51.0,68,12866.27747
52.0,185,12867.607353
60.0,198,12868.970403
50.0,184,12870.306068
26.0,119,12871.269557
55.0,63,12871.670889
67.0,133,13124.462781
57.0,59,13124.859934
54.0,111,13125.613527
52.0,68,13126.15683
64.0,133,13126.999546
39.0,103,13127.657155
67.0,86,13128.209647
61.0,190,13129.5188
73.0,78,13130.206702
64.0,218,13131.829466
49.0,97,13132.446261
47.0,120,13133.439593
70.0,143,13134.382213
57.0,114,13135.13465
67.0,222,13136.673362
77.0,87,13137.443017
65.0,83,13137.986228
47.0,58,13138.370707
70.0,108,13388.477069
54.0,228,13390.078254
75.0,114,13390.816519
75.0,102,13391.550363
56.0,91,13392.156971
51.0,81,13392.808756
52.0,183,13394.319637
46.0,132,13395.760691
69.0,113,13396.604657
62.0,117,13397.552442
59.0,59,13398.162395
57.0,99,13398.863065
53.0,91,13399.45922
38.0,80,13400.009821
56.0,100,13400.857634
43.0,123,13401.720469
73.0,69,13415.31168
67.0,112,13416.085439
46.0,121,13675.522779
57.0,70,13675.972626
69.0,65,13676.377979
56.0,118,13677.119136
53.0,94,13677.715693
67.0,89,13678.333468
53.0,68,13678.791369
73.0,101,13679.440224
46.0,170,13691.97627
63.0,77,13692.486404
56.0,145,13693.366141
65.0,157,13694.339566
80.0,203,13695.636955
87.0,77,13696.134457
60.0,163,13697.298743
39.0,138,13701.219061
58.0,105,13701.91169
51.0,62,13702.292588
60.0,252,13950.321819
40.0,171,13951.398052
42.0,187,13952.679371
64.0,164,13954.007019
64.0,197,13955.569111
58.0,112,13956.350614
60.0,90,13957.071114
62.0,251,13958.828575
61.0,104,13959.577917
53.0,128,13961.472114
50.0,153,14052.182928
61.0,75,14052.75536
62.0,259,14054.781888
35.0,238,14338.275762
80.0,87,14338.90369
50.0,55,14339.272888
59.0,180,14340.527638
51.0,57,14340.890901
51.0,235,14342.660194
56.0,105,14343.416271
68.0,54,14343.776262
56.0,92,14344.397156
61.0,102,14345.087426
54.0,157,14346.183089
59.0,58,14346.680544
66.0,108,14347.409775
67.0,125,14348.358555
89.0,92,14349.193753
67.0,52,14349.613386
57.0,117,14350.503379
51.0,232,14602.775474
57.0,96,14603.411952
43.0,75,14603.895402
48.0,156,14604.963745
36.0,151,14606.073769
40.0,87,14606.915843
64.0,386,14609.774602
54.0,51,14610.095329
49.0,102,14610.843659
61.0,60,14611.223393
73.0,162,14612.25467
41.0,81,14612.853345
68.0,75,14613.401018
67.0,77,14614.136102
54.0,122,14614.991049
40.0,97,14615.751216
57.0,55,14616.095693
42.0,107,14616.852531
46.0,78,14875.399344
55.0,73,14887.740252
56.0,108,14888.510517
80.0,66,14889.001335
38.0,89,14889.908133
52.0,88,14890.684716
43.0,152,14911.171315
73.0,87,14911.81743
41.0,128,14912.766306
73.0,51,14913.123101
68.0,362,14921.838485
66.0,67,14922.360565
60.0,109,14923.151766
57.0,139,14924.219896
70.0,130,14925.078819
70.0,103,14925.772179
66.0,97,14926.53566
50.0,69,14927.032947
65.0,46,14927.324028
51.0,61,15202.471201
65.0,178,15204.084299
72.0,76,15204.662372
69.0,199,15206.154646
54.0,81,15206.868626
93.0,84,15207.493145
77.0,90,15208.123392
41.0,229,15212.863184
59.0,134,15213.800185
68.0,88,15214.575018
66.0,60,15215.122085
60.0,87,15215.827115
75.0,101,15216.638863
65.0,94,15217.497227
64.0,119,15218.444927
65.0,73,15219.084302
59.0,91,15219.719344
47.0,67,15220.170063
40.0,161,15488.35537
63.0,435,15491.422753
75.0,335,15494.128553
66.0,88,15494.761861
67.0,122,15495.671527
56.0,86,15496.552005
75.0,57,15497.214533
42.0,205,15498.756373
75.0,90,15499.500856
46.0,169,15500.931488
50.0,72,15501.514454
78.0,163,15502.788056
54.0,85,15503.411689
63.0,125,15504.24999
66.0,90,15760.761107
66.0,161,15761.763324
77.0,63,15762.184915
70.0,75,15762.882542
31.0,203,15764.457569
66.0,185,15765.828215
72.0,70,15766.258873
45.0,359,15768.647497
64.0,170,15769.783754
56.0,87,15770.473423
70.0,61,15770.891237
59.0,158,15772.070262
61.0,292,15773.946452
68.0,71,15774.476716
69.0,70,16040.859007
62.0,73,16041.372401
72.0,76,16041.910701
69.0,154,16043.140667
66.0,122,16044.179641
71.0,195,16045.635535
50.0,205,16047.160035
62.0,81,16047.824723
42.0,136,16048.737485
61.0,84,16049.395581
47.0,81,16049.960825
73.0,203,16051.581384
70.0,80,16052.136225
74.0,103,16077.092963
48.0,96,16077.794192
35.0,194,16079.341483
72.0,78,16079.867621
55.0,63,16358.813818
77.0,97,16359.431772
53.0,102,16360.113813
68.0,132,16361.244657
62.0,425,16364.342088
51.0,137,16365.269692
35.0,73,16365.751282
79.0,117,16366.587696
75.0,149,16367.715553
66.0,87,16368.517978
37.0,119,16369.372234
60.0,147,16370.328743
75.0,71,16370.796992
59.0,95,16371.484097
67.0,76,16371.971466
48.0,115,16372.874527
73.0,88,16627.852648
57.0,166,16629.193161
56.0,66,16629.620734
40.0,148,16630.852187
43.0,1853,16919.619676
81.0,65,16920.252313
75.0,82,16920.849978
51.0,117,16921.715882
66.0,105,16922.459072
63.0,2000,17250.03503
66.0,113,17250.765663
51.0,68,17251.217192
62.0,82,17251.895957
57.0,98,17252.59181
59.0,90,17253.177505
69.0,123,17253.995013
45.0,128,17255.054121
68.0,79,17255.573025
19.0,418,17258.578337
70.0,88,17259.151421
65.0,162,17260.21334
65.0,152,17522.179935
37.0,177,17523.524886
55.0,226,17525.425563
61.0,100,17526.072002
40.0,162,17527.343365
49.0,86,17528.205395
56.0,188,17529.551224
46.0,122,17530.588386
61.0,107,17531.447656
53.0,206,17533.377523
46.0,151,17534.916413
61.0,91,17535.638382
41.0,75,17536.231332
59.0,65,17536.706714
56.0,132,17537.581912
59.0,80,17538.140505
70.0,81,17786.630063
58.0,125,17787.543937
74.0,96,17788.180415
60.0,67,17788.687479
50.0,66,17789.152793
44.0,202,17790.497393
59.0,59,17790.976563
76.0,87,17791.558384
73.0,134,17792.457087
77.0,361,17807.395097
48.0,204,17809.126204
67.0,88,17809.813786
45.0,135,17810.704118
30.0,205,17812.491246
63.0,63,17812.892318
60.0,144,18107.784064
58.0,134,18108.807407
58.0,81,18109.381685
71.0,220,18111.202836
70.0,195,18112.525892
80.0,196,18113.918025
57.0,70,18114.412647
62.0,120,18115.377712
61.0,86,18116.033143
71.0,138,18117.260292
46.0,63,18117.882941
59.0,105,18118.956242
59.0,111,18119.898566
60.0,133,18121.007223
51.0,88,18121.595901
60.0,76,18122.126006
64.0,72,18123.987615
72.0,84,18124.686608
89.0,133,18382.373893
48.0,2000,18670.815203
44.0,84,18671.47674
51.0,246,18673.241263
67.0,140,18674.288843
55.0,266,18711.296789
61.0,68,18711.868312
69.0,145,18713.067709
51.0,85,18713.751885
42.0,98,18714.361481
84.0,81,18714.873128
32.0,90,18715.439133
59.0,49,18715.777415
67.0,90,18716.335758
47.0,198,18717.679187
80.0,82,18718.213372
58.0,92,18718.819289
55.0,70,18719.600777
57.0,117,18973.893509
54.0,274,18975.569165
66.0,180,18977.168006
63.0,2000,19261.664397
60.0,113,19262.41858
51.0,197,19263.694134
41.0,519,19267.538514
71.0,122,19268.560195
47.0,153,19269.580537
61.0,93,19270.181856
58.0,87,19270.814671
53.0,356,19545.253186
59.0,96,19545.939226
81.0,77,19546.502756
71.0,83,19547.117614
61.0,120,19548.159742
48.0,121,19549.002535
49.0,95,19549.662312
43.0,150,19550.732936
61.0,308,19553.41193
52.0,134,19554.543434
56.0,94,19555.171256
63.0,118,19556.022378
98.0,274,19558.58642
61.0,92,19559.437864
62.0,59,19560.077116
76.0,85,19560.724622
90.0,203,19860.477197
56.0,85,19861.037861
47.0,763,19866.678272
45.0,64,19867.117278
45.0,81,19867.715729
67.0,109,19868.468747
56.0,45,19868.777216
49.0,248,19870.595304
69.0,125,19871.448241
57.0,115,19872.281997
66.0,133,19873.356674
80.0,109,19874.120846
57.0,150,20140.911963
71.0,74,20141.40524
62.0,89,20142.010037
51.0,153,20151.576959
49.0,175,20152.951806
52.0,56,20153.38716
59.0,2000,20449.228837
67.0,100,20450.082905
72.0,105,20450.778468
45.0,94,20451.423922
64.0,98,20452.067647
75.0,138,20453.119745
91.0,351,20455.464626
80.0,79,20455.983689
70.0,102,20456.711622
78.0,83,20457.441736
49.0,93,20458.111913
52.0,128,20459.102092
69.0,109,20459.874607
52.0,72,20723.732546
61.0,101,20724.386991
62.0,266,20726.134586
44.0,90,20726.737727
71.0,92,20727.628044
58.0,156,20728.784032
41.0,329,20731.088425
81.0,125,20731.848418
62.0,291,20733.784997
80.0,127,20734.943077
41.0,130,20735.790261
72.0,224,20737.19844
53.0,152,20995.545303
62.0,192,20996.825688
72.0,150,20997.833989
71.0,151,21051.422731
68.0,97,21088.386756
61.0,278,21090.285654
67.0,1031,21103.012175
67.0,201,21363.418025
105.0,665,21368.321401
66.0,82,21368.84934
51.0,133,21369.775201
57.0,99,21370.480104
36.0,136,21371.575651
67.0,595,21375.696571
31.0,87,21376.244948
49.0,64,21376.634028
74.0,116,21663.536708
63.0,80,21664.072865
55.0,90,21664.68606
69.0,97,21665.345411
78.0,462,21669.171117
77.0,89,21669.81388
50.0,124,21670.652994
57.0,99,21671.367165
65.0,551,21675.245107
65.0,115,21676.065735
55.0,183,21677.255134
66.0,131,21935.525942
65.0,438,21938.939485
33.0,83,21939.565504
56.0,107,21940.475617
53.0,108,21941.22063
67.0,130,21942.158742
55.0,268,21944.243039
56.0,148,21945.24078
76.0,213,21947.063458
46.0,265,21949.342858
57.0,70,21950.241439
38.0,73,21951.037893
67.0,77,21951.815903
58.0,568,22225.859908
62.0,50,22226.361675
68.0,317,22255.285504
55.0,598,22280.803196
75.0,75,22281.387077
61.0,411,22284.200745
45.0,121,22577.949601
61.0,345,22580.90967
58.0,518,22585.474648
71.0,466,22589.140766
67.0,86,22589.817967
79.0,229,22591.709474
52.0,84,22592.337944
47.0,158,22593.370953
65.0,248,22852.76718
51.0,161,22853.952684
75.0,139,22854.888843
59.0,183,22856.033915
48.0,139,22858.400074
60.0,454,22861.988448
65.0,88,22862.721185
84.0,61,22863.093817
68.0,64,22863.484163
66.0,122,22864.306407
59.0,87,22864.852485
73.0,102,22865.502361
66.0,161,22866.603296
64.0,221,23113.851129
75.0,139,23115.120048
57.0,88,23115.722273
59.0,210,23117.46843
48.0,158,23118.545445
65.0,81,23119.122694
47.0,238,23160.515584
51.0,69,23160.979506
70.0,299,23163.335106
35.0,357,23165.860656
63.0,1011,23471.27577
61.0,97,23471.903521
71.0,152,23472.948467
69.0,223,23474.703892
48.0,160,23475.773552
66.0,110,23476.495791
48.0,231,23478.110878
80.0,92,23478.729626
43.0,88,23479.367764
62.0,1341,23756.817225
75.0,145,23757.747941
62.0,173,23758.89432
40.0,336,23761.185106
68.0,142,23762.197953
80.0,61,23762.599452
68.0,95,24022.877157
53.0,82,24023.716065
63.0,104,24024.37055
70.0,89,24024.937021
44.0,235,24026.441547
78.0,116,24027.328331
75.0,93,24027.97201
77.0,68,24028.409178
69.0,253,24030.554275
64.0,133,24031.529316
88.0,432,24034.656704
65.0,338,24037.064935
85.0,372,24302.818868
44.0,77,24303.330972
57.0,2000,24601.943499
68.0,550,24605.694537
67.0,106,24606.533948
62.0,90,24607.125753
59.0,94,24607.768382
85.0,58,24608.134337
61.0,59,24608.518995
80.0,80,24609.030874
75.0,78,24609.707355
71.0,247,24611.551254
66.0,59,24611.922998
53.0,120,24626.14203
57.0,63,24626.550332
28.0,620,24885.328459
49.0,123,24886.14486
64.0,415,24889.524006
76.0,131,24890.411422
66.0,51,24890.727904
56.0,101,24891.372822
55.0,92,24891.962841
67.0,191,24893.295685
62.0,211,24894.651706
68.0,160,24895.966219
38.0,299,25158.029025
51.0,142,25158.996534
83.0,176,25160.146514
79.0,157,25161.630609
45.0,442,25165.011201
43.0,631,25170.206246
57.0,1226,25470.050193
57.0,730,25475.313737
28.0,67,25475.785077
45.0,116,25476.70662
44.0,1674,25773.992077
68.0,88,25774.538969
44.0,163,25775.614692
69.0,1065,26045.457804
52.0,173,26046.619798
70.0,94,26047.245291
102.0,93,26047.809149
55.0,280,26049.676794
46.0,100,26050.296446
34.0,370,26053.029542
58.0,406,26338.907351
65.0,231,26340.579024
55.0,161,26341.965085
39.0,205,26343.832116
60.0,215,26345.7327
50.0,155,26347.218517
59.0,282,26358.432593
56.0,224,26360.110928
65.0,131,26360.984614
50.0,122,26361.815115
59.0,169,26622.691751
86.0,168,26623.862066
70.0,339,26626.426609
52.0,92,26627.456094
52.0,68,26628.038258
61.0,218,26630.258893
71.0,303,26632.710619
61.0,65,26633.253742
51.0,259,26634.983201
56.0,286,26637.066009
47.0,58,26637.472805
39.0,124,26894.583926
59.0,102,26895.346586
84.0,81,26895.977267
40.0,148,26896.959137
44.0,90,26897.535056
58.0,215,26905.102673
70.0,145,26912.87733
56.0,147,26913.909297
46.0,247,26915.730344
56.0,307,26917.77276
75.0,157,26918.928624
70.0,117,26919.662951
65.0,58,26920.055249
43.0,343,27175.668887
47.0,146,27177.053269
55.0,121,27177.900496
66.0,84,27178.599787
83.0,1033,27185.958155
81.0,1082,27481.36731
52.0,266,27483.115543
69.0,1100,27548.630696
45.0,273,27808.890915
90.0,234,27810.565101
53.0,135,27811.722575
52.0,282,27813.597843
59.0,223,27815.027713
60.0,190,27816.425646
76.0,2000,28090.47536
61.0,126,28091.495721
67.0,146,28092.587554
20.0,63,28092.998847
48.0,154,28093.987514
64.0,499,28383.121684
39.0,52,28383.524531
31.0,320,28385.715221
52.0,140,28386.65384
39.0,2000,28683.197314
38.0,324,28685.262957
72.0,372,28687.818154
49.0,57,28688.353417
52.0,130,28689.157218
70.0,117,28689.947367
51.0,105,28690.609119
45.0,280,28693.030012
47.0,125,28946.628509
81.0,303,28948.754518
73.0,246,28950.696985
45.0,172,28951.9186
82.0,66,28952.374223
40.0,75,28952.936811
78.0,361,28957.295172
58.0,2000,29274.497078
63.0,1706,29546.128706
66.0,393,29549.184419
54.0,501,29553.318304
51.0,87,29553.850372
45.0,587,29820.147299
56.0,255,29821.981347
58.0,145,29822.918468
42.0,272,29824.655993
43.0,97,29825.436527
77.0,686,29830.392026
31.0,2000,30120.303771
66.0,917,30406.89289
75.0,257,30408.845037
71.0,405,30412.054474
46.0,243,30414.396667
34.0,250,30416.298144
62.0,179,30417.816198
92.0,84,30693.309669
52.0,96,30693.982956
61.0,105,30694.69733
42.0,755,30699.766822
42.0,184,30701.145928
72.0,509,30704.836999
54.0,817,30969.532284
64.0,258,30971.27904
72.0,136,30972.173269
55.0,177,30973.523127
85.0,213,30974.900528
57.0,146,30975.872084
72.0,121,30976.652256
55.0,113,30977.395198
51.0,120,30978.170788
46.0,168,30979.242355
61.0,154,31262.145307
68.0,198,31263.58499
53.0,297,31265.64009
49.0,2000,31540.606184
74.0,155,31542.026037
56.0,221,31543.86099
58.0,806,31549.171992
77.0,189,31550.539188
64.0,317,31809.14186
44.0,527,31813.140275
54.0,1039,31820.161579
60.0,435,32118.40886
68.0,136,32119.519769
50.0,184,32120.955463
57.0,2000,32392.617229
60.0,77,32393.079542
64.0,425,32395.905104
68.0,553,32400.037246
48.0,169,32401.416045
59.0,78,32401.923216
41.0,464,32656.850351
48.0,157,32657.874376
71.0,128,32658.696809
60.0,237,32660.321985
76.0,98,32661.211841
62.0,300,32663.222663
68.0,571,32667.016119
60.0,98,32667.679951
53.0,286,32670.00931
58.0,169,32962.544664
48.0,76,32963.332304
56.0,1492,32975.168208
64.0,237,32977.211584
45.0,127,32978.061707
65.0,2000,33242.513783
77.0,572,33494.641476
44.0,279,33496.591101
79.0,304,33498.600102
66.0,2000,33806.736478
49.0,264,33808.57263
66.0,1941,34081.320918
31.0,436,34084.805754
63.0,308,34086.655469
93.0,251,34346.052348
57.0,135,34346.965008
58.0,110,34347.795072
68.0,412,34350.87987
64.0,170,34351.91609
83.0,70,34352.358504
41.0,583,34356.165422
50.0,162,34357.165586
87.0,134,34357.995024
35.0,83,34358.503458
49.0,210,34650.686921
72.0,177,34652.057274
57.0,74,34652.71953
75.0,69,34653.151845
65.0,76,34653.602003
55.0,341,34660.689951
54.0,735,34665.957952
57.0,561,34921.327583
47.0,170,34922.715284
62.0,94,34923.436037
65.0,733,34928.417524
68.0,429,34931.558462
77.0,634,35197.364414
72.0,272,35199.378665
60.0,1525,35210.219969
67.0,251,35500.808934
57.0,167,35502.103008
43.0,96,35502.758416
64.0,338,35505.018779
45.0,124,35505.879574
66.0,200,35507.448151
63.0,137,35508.872251
60.0,144,35510.314771
57.0,140,35511.596348
59.0,137,35512.63287
77.0,97,35513.259404
48.0,243,35515.038359
51.0,199,35775.043272
42.0,747,35780.05813
71.0,240,35781.577562
69.0,162,35782.779751
44.0,129,35783.611814
50.0,620,35788.29107
67.0,171,36062.191513
71.0,928,36068.853357
41.0,2000,36379.936537
38.0,260,36381.69721
49.0,82,36382.208505
62.0,306,36384.194594
51.0,137,36385.040917
52.0,295,36387.249091
45.0,133,36644.455177
47.0,506,36647.92353
66.0,132,36648.772589
45.0,134,36649.619706
48.0,2000,36946.801149
53.0,2000,37230.379633
77.0,240,37232.121171
85.0,482,37235.337519
62.0,129,37236.194919
57.0,167,37237.313024
69.0,190,37238.854007
82.0,84,37520.987106
51.0,762,37528.484702
58.0,84,37529.122147
85.0,1529,37804.580198
54.0,80,37805.088742
62.0,143,37806.050807
80.0,802,37811.519509
107.0,191,37813.306716
66.0,187,37814.676856
75.0,125,37815.476483
43.0,368,38076.601288
47.0,64,38077.055571
93.0,49,38077.407082
36.0,64,38077.819568
52.0,212,38079.158618
60.0,298,38081.21702
56.0,177,38082.344595
64.0,321,38084.405361
45.0,297,38086.321866
50.0,887,38380.227319
61.0,283,38382.403147
47.0,692,38387.311588
47.0,97,38387.944157
70.0,92,38388.723445
40.0,171,38389.860888
60.0,143,38390.865216
76.0,526,38654.232181
53.0,191,38655.601858
55.0,663,38660.230996
56.0,886,38952.158494
48.0,835,38957.924516
61.0,759,38963.126785
67.0,277,39247.128617
53.0,142,39248.500062
33.0,669,39253.37885
39.0,576,39257.287001
52.0,257,39259.689271
60.0,616,39526.011608
62.0,368,39528.786296
46.0,218,39530.253037
44.0,330,39532.382209
73.0,462,39535.471541
79.0,71,39535.929541
55.0,126,39536.73592
57.0,1038,39813.305813
60.0,1359,40095.853315
59.0,446,40099.015309
64.0,238,40100.589898
56.0,158,40101.679315
66.0,253,40103.443153
42.0,637,40107.927697
51.0,1134,40377.445657
74.0,90,40378.012918
36.0,111,40378.756467
40.0,627,40382.914473
36.0,257,40384.515573
66.0,129,40640.604359
66.0,78,40641.177334
51.0,86,40641.768672
70.0,77,40642.436538
58.0,116,40643.269071
47.0,93,40643.857893
54.0,556,40647.343545
64.0,99,40647.93497
50.0,888,40914.746483
46.0,103,40915.45688
78.0,125,40916.517477
77.0,517,40920.046152
74.0,187,40921.347494
72.0,86,40921.961248
56.0,107,40922.702922
80.0,150,40923.986291
61.0,106,40924.724543
56.0,790,41219.48822
56.0,153,41220.654537
52.0,127,41221.493451
55.0,81,41222.023704
62.0,105,41222.693927
64.0,158,41223.72167
50.0,99,41224.362121
35.0,2000,41514.369583
66.0,1544,41810.540108
41.0,260,41812.374702
67.0,334,41814.779282
55.0,69,41815.301084
29.0,52,41815.702883
75.0,459,41819.182344
51.0,1257,42101.74334
33.0,341,42104.192263
62.0,272,42105.939707
53.0,1098,42364.124243
47.0,200,42365.382754
46.0,146,42366.289702
63.0,463,42374.613207
85.0,189,42375.836013
63.0,62,42376.302919
54.0,177,42377.489916
54.0,75,42377.971184
47.0,1002,42648.69039
41.0,226,42650.150194
45.0,190,42651.540816
54.0,196,42652.768806
66.0,88,42653.332832
33.0,116,42654.165433
66.0,368,42656.556276
63.0,1187,42943.897663
69.0,126,42944.705702
43.0,170,42945.824772
57.0,77,42946.363798
63.0,63,42946.829365
51.0,83,42947.506241
72.0,565,43201.299886
103.0,209,43202.607998
55.0,197,43203.780839
53.0,185,43204.811279
53.0,658,43208.9732
48.0,236,43210.362314
40.0,691,43447.275429
57.0,2000,43693.828482
52.0,695,43698.362001
70.0,81,43698.870319
82.0,137,43699.753003
51.0,82,43700.263336
50.0,60,43700.63733
61.0,67,43701.044772
66.0,64,43701.447635
65.0,95,43702.055714
60.0,1303,43943.72488
48.0,967,43950.157903
63.0,128,43951.277041
67.0,195,43952.594364
71.0,184,44211.869969
60.0,202,44213.391646
56.0,83,44214.059504
60.0,140,44215.960433
64.0,81,44216.498951
46.0,138,44219.555839
33.0,177,44220.81678
60.0,148,44222.004316
90.0,93,44222.722424
40.0,172,44223.968133
66.0,130,44225.000106
33.0,2000,44480.231142
57.0,217,44481.750904
51.0,241,44483.481043
66.0,273,44719.94815
56.0,75,44720.472685
58.0,110,44721.137081
48.0,96,44721.714613
68.0,61,44722.075667
60.0,142,44722.907973
36.0,2000,45014.923873
71.0,136,45016.179964
71.0,83,45016.744748
43.0,41,45017.004191
54.0,78,45017.48021
65.0,351,45019.689128
56.0,80,45020.188553
78.0,230,45021.63588
82.0,89,45022.408456
71.0,86,45023.05988
57.0,1215,45268.672613
71.0,134,45269.51381
71.0,120,45270.30386
61.0,158,45271.30019
61.0,230,45272.764168
77.0,172,45274.128269
62.0,891,45530.095873
57.0,192,45531.36027
42.0,2000,45798.482765
48.0,211,45799.924582
57.0,131,45800.858983
71.0,1190,46125.117659
65.0,613,46129.552679
55.0,73,46130.041329
64.0,150,46130.979753
76.0,370,46133.32894
45.0,1798,46449.686401
45.0,322,46451.908378
50.0,198,46453.178406
56.0,94,46453.767341
71.0,113,46454.471847
61.0,61,46454.855085
47.0,381,46685.026584
68.0,596,46689.215806
41.0,68,46689.637603
66.0,358,46691.861665
39.0,370,46694.265385
53.0,67,46694.668276
42.0,296,46696.511378
70.0,222,46949.645194
77.0,758,46955.355681
67.0,144,46956.305742
60.0,70,46956.769964
41.0,162,46958.030226
70.0,194,46959.18482
42.0,259,46960.794918
47.0,169,46962.008938
81.0,378,47211.892592
57.0,124,47212.672848
79.0,583,47216.592525
71.0,123,47217.369519
40.0,380,47219.965925
67.0,963,47477.132669
52.0,319,47479.219974
56.0,289,47481.181939
59.0,298,47483.421041
60.0,196,47484.732491
59.0,419,47487.578103
76.0,300,47737.227554
72.0,277,47738.943087
69.0,140,47739.884653
64.0,103,47740.613231
47.0,2000,48006.600535
55.0,119,48007.332093
61.0,172,48008.404715
52.0,197,48010.061898
62.0,113,48010.863778
67.0,289,48012.925866
72.0,309,48018.078746
54.0,124,48019.176516
77.0,134,48020.24929
46.0,2000,48282.063607
67.0,2000,48536.971388
68.0,86,48537.527183
40.0,855,48801.259547
50.0,481,48804.422105
53.0,652,48808.794411
89.0,110,49046.483479
92.0,749,49052.890686
71.0,233,49054.633994
65.0,128,49055.534067
66.0,82,49056.089542
52.0,112,49056.868466
58.0,101,49057.604353
51.0,164,49058.951433
44.0,205,49060.687103
53.0,52,49061.246772
44.0,268,49301.553065
58.0,73,49302.029871
76.0,2000,49576.274477
18.0,2000,49824.183672
58.0,86,49824.721716
47.0,799,49830.28329
57.0,469,49833.151358
68.0,100,49833.730337
39.0,1150,50071.65153
60.0,123,50072.611178
34.0,64,50073.124017
64.0,127,50073.917114
67.0,77,50074.398599
30.0,2000,50347.788773
63.0,120,50348.550541
79.0,354,50350.75275
65.0,193,50352.157648
68.0,62,50352.554565
36.0,70,50353.000065
63.0,395,50586.006119
68.0,102,50586.671959
49.0,2000,50845.524629
75.0,175,50846.701352
41.0,1164,50854.738215
47.0,87,50855.310131
55.0,2000,51142.054309
49.0,314,51144.051931
54.0,311,51426.96333
60.0,108,51427.86425
68.0,97,51428.500408
69.0,393,51431.306508
53.0,252,51432.924909
66.0,413,51435.611716
76.0,529,51439.122653
62.0,278,51692.408483
97.0,100,51693.062435
32.0,82,51693.595729
74.0,169,51694.877401
60.0,142,51695.854276
56.0,133,51696.702463
75.0,136,51697.567296
60.0,114,51698.332748
49.0,2000,51944.060486
41.0,2000,52215.604738
46.0,769,52223.769542
62.0,145,52224.69346
51.0,516,52471.450205
39.0,150,52472.483143
55.0,173,52473.780155
56.0,413,52476.732655
47.0,76,52477.223373
39.0,2000,52727.649485
78.0,536,52731.380682
46.0,439,52734.188529
47.0,243,52982.504064
57.0,369,52985.251265
63.0,103,52985.994729
78.0,127,52986.925781
59.0,66,52987.345324
67.0,64,52987.792539
55.0,640,52992.87612
65.0,719,53251.887093
78.0,2000,53545.801333
76.0,480,53548.969656
51.0,77,53549.436047
59.0,1309,53808.807904
58.0,611,53816.09589
