#{"t_start": 1673707627.7833173, "env_id": "sokoban-turtle-v0"}
r,l,t
63.0,60,10282.666915
69.0,68,10283.365891
72.0,62,10283.823801
39.0,58,10284.26438
67.0,85,10284.963666
38.0,79,10285.539983
53.0,83,10286.132379
50.0,94,10286.774748
53.0,90,10287.469687
35.0,58,10287.879964
54.0,71,10288.396131
44.0,102,10552.954295
44.0,68,10553.484975
80.0,85,10554.096729
64.0,239,10640.152017
56.0,58,10640.53826
58.0,71,10641.018192
50.0,68,10641.529191
55.0,59,10641.956029
82.0,55,10642.460855
72.0,124,10643.446045
64.0,189,10644.831228
55.0,71,10645.313251
44.0,73,10646.125344
68.0,70,10646.734543
63.0,92,10647.366967
45.0,96,10648.008776
59.0,79,10648.567106
55.0,60,10649.081457
33.0,82,10649.903888
59.0,69,10650.38866
61.0,66,10651.050039
36.0,169,10652.825085
56.0,68,10924.922999
42.0,74,10925.487902
47.0,62,10925.895578
50.0,54,10926.414475
62.0,56,10926.783332
57.0,63,10927.207639
79.0,61,10927.615613
56.0,54,10927.972609
39.0,94,10928.620378
46.0,61,10929.03513
46.0,201,10930.646621
42.0,214,10932.105893
52.0,80,10932.662133
55.0,160,10944.646271
42.0,95,10945.270604
37.0,322,10947.42555
55.0,221,10948.872238
42.0,75,10949.361237
78.0,146,11209.275133
53.0,55,11209.779111
39.0,309,11211.765808
48.0,105,11212.442071
59.0,75,11212.957874
62.0,61,11213.386915
81.0,93,11213.989988
68.0,54,11214.340131
54.0,72,11214.78997
52.0,56,11215.151659
68.0,81,11215.793225
57.0,91,11229.790248
68.0,77,11230.320503
56.0,102,11230.990874
61.0,69,11231.439714
52.0,78,11231.951364
45.0,142,11232.906511
72.0,119,11233.686087
41.0,113,11234.411528
61.0,83,11234.947632
57.0,107,11236.864488
60.0,102,11523.434709
69.0,113,11524.476737
40.0,88,11525.27476
67.0,54,11525.909498
47.0,91,11526.610539
55.0,97,11527.320384
47.0,71,11527.872925
65.0,82,11528.471967
57.0,184,11530.083157
46.0,73,11530.610933
68.0,161,11531.947814
45.0,174,11533.191052
61.0,127,11534.080611
54.0,75,11534.613981
33.0,77,11535.170266
48.0,101,11535.90504
48.0,106,11536.644875
34.0,106,11537.388207
60.0,82,11537.990064
51.0,74,11538.498031
63.0,161,11796.7934
65.0,61,11797.247858
45.0,96,11797.900913
61.0,69,11798.352198
87.0,109,11799.0554
48.0,259,11839.342799
54.0,112,11840.040101
57.0,94,11840.830633
66.0,132,11841.999153
63.0,67,11842.45097
39.0,134,11854.204882
51.0,95,11854.839139
34.0,125,11855.735219
55.0,70,11856.249255
51.0,404,11858.990177
56.0,85,11859.700657
82.0,91,12110.231367
49.0,163,12111.27761
56.0,135,12112.151504
70.0,172,12113.551837
64.0,68,12113.997598
58.0,81,12114.527815
57.0,95,12115.204156
61.0,79,12115.749099
39.0,135,12117.114997
58.0,158,12118.218018
70.0,89,12118.892802
53.0,68,12119.369129
48.0,66,12119.836928
48.0,82,12120.417726
55.0,104,12121.157181
51.0,75,12121.607739
56.0,171,12130.071957
59.0,115,12149.560372
64.0,70,12150.178125
34.0,224,12409.005888
47.0,183,12410.566049
55.0,77,12473.432633
55.0,78,12474.017377
72.0,66,12474.532054
64.0,352,12477.573076
53.0,52,12478.020818
51.0,206,12479.538566
45.0,84,12480.209891
61.0,71,12480.755975
64.0,110,12481.805269
29.0,210,12483.549959
52.0,68,12538.923684
68.0,69,12556.663561
63.0,413,12855.975937
41.0,77,12856.482676
28.0,91,12857.085705
58.0,109,12859.94547
68.0,118,12860.70901
56.0,80,12861.776842
99.0,55,12862.180358
69.0,58,12862.636674
64.0,98,12863.380287
55.0,87,12864.208915
72.0,88,12864.889405
54.0,79,12865.529051
49.0,75,12866.002679
40.0,247,12867.737687
51.0,119,12868.59059
57.0,138,12869.619202
62.0,100,12870.274985
71.0,74,12870.769751
53.0,98,12871.576118
59.0,97,13124.09015
53.0,193,13125.431441
80.0,77,13126.034114
67.0,61,13126.424177
44.0,71,13126.87326
59.0,101,13127.520647
42.0,86,13128.068884
46.0,251,13129.954243
74.0,104,13130.752655
50.0,82,13131.34629
49.0,144,13132.293282
36.0,276,13134.313462
69.0,175,13135.483417
56.0,149,13136.525156
72.0,61,13137.124979
72.0,57,13137.505707
55.0,84,13138.052468
64.0,71,13387.790817
71.0,91,13388.545077
58.0,92,13389.187397
82.0,82,13389.72042
69.0,221,13391.272622
61.0,116,13392.036543
36.0,101,13392.825356
69.0,154,13394.131292
52.0,60,13394.829547
58.0,81,13395.638187
53.0,95,13396.326929
75.0,58,13396.766419
40.0,100,13397.587947
65.0,92,13398.41812
51.0,103,13399.132038
60.0,76,13399.643094
65.0,74,13400.239436
37.0,109,13401.056643
52.0,91,13414.675636
66.0,162,13415.947465
65.0,116,13675.349264
67.0,97,13675.973022
70.0,73,13676.424171
56.0,155,13677.392986
53.0,95,13678.042486
24.0,101,13678.729156
74.0,250,13691.785406
38.0,147,13692.722932
77.0,189,13693.865338
60.0,326,13695.959798
67.0,110,13696.674269
47.0,103,13697.434214
45.0,99,13701.111952
33.0,247,13702.706201
58.0,144,13950.043167
62.0,98,13950.677361
56.0,94,13951.248056
60.0,107,13951.947251
55.0,243,13953.809526
69.0,97,13954.715731
62.0,181,13955.951982
45.0,84,13956.675156
73.0,181,13957.951169
64.0,87,13958.515373
67.0,57,13958.968462
55.0,160,13960.144519
30.0,91,14036.276648
76.0,189,14052.70763
70.0,107,14053.622579
42.0,83,14054.234068
66.0,109,14336.906008
62.0,79,14337.423327
56.0,133,14338.341601
32.0,96,14339.011517
55.0,83,14339.546135
60.0,88,14340.185686
72.0,82,14340.737262
54.0,324,14343.152889
82.0,66,14343.593615
61.0,147,14344.580553
29.0,342,14347.042566
65.0,152,14348.133937
74.0,180,14349.69417
65.0,66,14350.195712
70.0,72,14350.709306
59.0,83,14351.345994
76.0,67,14602.311335
72.0,129,14603.255891
55.0,73,14603.74892
66.0,79,14604.318195
50.0,121,14605.160689
46.0,128,14606.064141
65.0,64,14606.755007
54.0,193,14608.223799
87.0,65,14608.640744
57.0,199,14610.063781
62.0,140,14611.050802
66.0,90,14611.627889
46.0,72,14612.089419
33.0,127,14612.99068
57.0,218,14614.739709
56.0,229,14616.34653
55.0,72,14863.03263
59.0,74,14887.240669
62.0,241,14888.976745
62.0,74,14889.732898
76.0,133,14890.858266
64.0,131,14911.229152
51.0,111,14912.008603
66.0,67,14912.52446
72.0,87,14913.144317
45.0,88,14913.820437
62.0,146,14920.932647
56.0,370,14923.619802
61.0,73,14924.241661
50.0,399,14927.052241
82.0,86,15202.356828
37.0,97,15203.237693
48.0,323,15205.811992
86.0,108,15206.70828
68.0,91,15207.383993
36.0,86,15207.987246
40.0,237,15212.78151
47.0,69,15213.254196
62.0,174,15214.681295
60.0,81,15215.399214
54.0,94,15216.127367
48.0,87,15216.845583
60.0,109,15217.749674
67.0,122,15218.867
55.0,113,15219.650342
42.0,535,15490.430856
50.0,75,15490.995129
60.0,121,15492.064776
63.0,103,15492.829855
72.0,73,15493.411055
71.0,85,15494.018631
41.0,93,15494.687722
47.0,250,15497.030213
65.0,89,15497.707001
41.0,76,15498.267632
41.0,447,15501.913101
64.0,217,15503.535332
61.0,124,15760.288485
38.0,127,15761.103257
80.0,79,15761.590724
61.0,262,15763.754224
70.0,155,15764.880542
51.0,73,15765.418061
56.0,96,15766.015231
62.0,86,15766.55698
51.0,448,15769.573412
69.0,1040,16042.9115
64.0,93,16043.7207
64.0,83,16044.320669
72.0,85,16044.92916
42.0,385,16047.883112
69.0,126,16048.7865
48.0,126,16049.673253
57.0,111,16050.439113
49.0,90,16051.215448
37.0,240,16077.202036
39.0,219,16078.960549
49.0,126,16079.814522
39.0,66,16358.777865
79.0,97,16359.39269
77.0,69,16359.837947
56.0,65,16360.344304
80.0,154,16361.6078
71.0,70,16362.083184
43.0,141,16363.122587
78.0,79,16363.787746
77.0,160,16364.819477
59.0,83,16365.397999
61.0,84,16365.968373
61.0,180,16367.286981
51.0,1666,16633.84462
49.0,94,16634.661564
51.0,81,16635.16755
54.0,192,16636.596141
78.0,191,16638.299132
60.0,93,16640.901045
56.0,122,16641.76252
75.0,209,16643.186429
58.0,78,16643.691402
95.0,76,16644.210436
67.0,77,16917.925344
64.0,134,16919.10749
68.0,127,16920.178513
71.0,125,16921.116574
55.0,61,16921.55123
58.0,142,16922.555717
55.0,113,16926.107124
65.0,156,16927.491848
53.0,111,16928.398151
43.0,283,16951.316149
56.0,191,16952.625268
67.0,289,16954.917326
39.0,101,16955.702061
65.0,86,16956.411396
71.0,95,16957.150748
40.0,85,17225.066377
48.0,106,17225.886859
50.0,95,17248.032338
70.0,382,17250.715578
39.0,365,17253.298405
64.0,59,17253.709945
56.0,635,17258.35777
43.0,266,17260.092221
79.0,137,17521.956335
56.0,119,17522.926833
50.0,626,17527.840165
65.0,128,17528.911505
36.0,122,17529.695026
69.0,104,17530.619521
46.0,134,17531.959749
46.0,126,17533.017655
61.0,88,17533.705086
69.0,107,17534.907193
61.0,75,17535.506692
57.0,98,17536.275486
54.0,458,17787.376498
64.0,672,17792.02101
50.0,239,17793.797951
93.0,65,17806.519765
87.0,230,17808.355123
80.0,123,17809.413589
64.0,81,17809.948288
51.0,59,17810.337694
65.0,132,17811.326716
42.0,221,17813.126003
38.0,89,18107.635555
54.0,213,18109.217322
63.0,70,18109.855098
50.0,108,18110.710214
61.0,99,18111.439269
54.0,67,18111.887662
58.0,113,18112.643811
38.0,136,18113.638442
42.0,119,18114.460589
52.0,75,18115.126961
76.0,177,18116.526613
38.0,164,18117.99104
76.0,78,18118.880967
80.0,98,18119.735855
60.0,175,18121.11639
41.0,94,18121.744242
64.0,126,18123.993832
45.0,129,18381.78322
37.0,185,18383.131836
52.0,474,18386.4096
65.0,124,18387.306112
50.0,59,18387.671088
71.0,78,18388.164548
78.0,83,18388.968953
73.0,105,18389.906807
61.0,162,18391.019425
49.0,107,18391.701649
33.0,125,18392.525838
65.0,275,18394.844488
62.0,174,18410.422538
56.0,186,18671.233683
43.0,85,18671.884884
49.0,60,18672.287724
59.0,195,18673.752208
48.0,96,18691.880368
55.0,140,18692.780804
57.0,96,18711.208394
71.0,83,18711.881595
77.0,146,18713.136875
50.0,172,18714.304618
35.0,437,18717.140659
65.0,102,18717.81546
68.0,153,18718.915392
45.0,71,18719.615739
57.0,69,18720.093652
61.0,87,18974.13993
74.0,60,18974.50072
86.0,85,18975.022557
75.0,163,18976.341856
42.0,390,18978.883461
77.0,84,18979.86471
60.0,61,18980.391442
88.0,334,18982.859852
73.0,124,18983.648208
59.0,175,18984.820583
57.0,132,18985.602565
74.0,141,18986.623322
59.0,274,19258.832311
59.0,130,19259.817639
42.0,100,19260.486713
36.0,115,19261.376258
68.0,157,19262.408204
44.0,106,19263.092842
43.0,107,19263.793192
65.0,62,19264.215339
49.0,164,19265.504535
63.0,110,19266.248893
48.0,91,19266.961148
66.0,110,19267.816111
69.0,462,19271.072265
48.0,82,19271.907693
56.0,284,19545.624848
52.0,167,19546.853195
70.0,256,19548.844753
58.0,72,19549.345386
58.0,96,19550.01266
66.0,267,19552.349159
83.0,72,19552.897699
47.0,96,19553.632835
58.0,129,19554.687643
57.0,239,19556.36047
45.0,105,19557.073784
64.0,77,19558.299378
47.0,96,19559.075002
61.0,296,19859.800754
57.0,850,19866.060542
61.0,329,19868.380474
65.0,134,19869.331863
73.0,125,19870.274955
69.0,85,19870.863369
59.0,135,19871.809512
73.0,214,19873.477771
66.0,109,19874.229678
60.0,70,20140.474626
86.0,497,20152.519963
37.0,224,20154.473946
71.0,171,20155.851434
57.0,82,20156.396158
72.0,214,20157.905032
25.0,97,20158.681394
40.0,218,20160.197524
57.0,223,20162.132079
63.0,82,20162.695387
69.0,164,20163.904141
54.0,253,20446.535791
65.0,80,20447.153383
86.0,63,20447.565469
85.0,158,20448.65154
54.0,85,20449.212155
56.0,116,20450.18131
52.0,1122,20458.06135
79.0,334,20723.847421
57.0,130,20724.686355
31.0,95,20725.293552
68.0,74,20725.807141
52.0,89,20726.379224
55.0,77,20726.928722
80.0,160,20728.350741
31.0,2000,21088.124399
52.0,231,21089.764477
89.0,76,21090.273783
65.0,128,21091.096051
46.0,83,21096.940041
76.0,59,21097.532557
27.0,2000,21370.842452
67.0,57,21371.43449
59.0,138,21372.337163
59.0,59,21372.765557
51.0,128,21373.725011
80.0,430,21376.551571
74.0,427,21665.567108
50.0,318,21668.364713
42.0,143,21669.416093
64.0,242,21671.100677
54.0,2000,21943.102406
65.0,76,21943.68714
59.0,102,21944.403337
72.0,108,21945.138654
77.0,134,21946.369654
61.0,84,21946.998188
58.0,80,21947.717096
71.0,347,21951.163249
41.0,1998,22283.630448
61.0,78,22284.125514
55.0,231,22578.667762
37.0,79,22579.317409
74.0,86,22580.308958
55.0,253,22582.346546
32.0,118,22583.642812
67.0,422,22586.909047
57.0,119,22587.752678
54.0,753,22593.626099
56.0,2000,22866.842363
63.0,65,22867.335003
62.0,112,23113.783376
51.0,349,23116.734419
50.0,76,23117.319331
58.0,72,23117.806698
74.0,310,23159.717926
91.0,88,23160.313836
59.0,218,23162.025243
80.0,327,23164.366908
45.0,188,23165.719885
61.0,387,23446.45184
56.0,525,23450.486857
71.0,142,23471.414983
56.0,89,23472.025596
57.0,134,23472.923666
63.0,121,23473.807006
56.0,381,23476.531239
68.0,647,23749.351773
5.0,2000,24022.530963
54.0,107,24023.540151
74.0,100,24024.16504
64.0,70,24024.607944
35.0,297,24026.562934
93.0,178,24027.846045
44.0,168,24029.129121
89.0,86,24029.768356
50.0,117,24030.81747
65.0,122,24031.65184
39.0,105,24032.39703
50.0,76,24032.894718
79.0,136,24033.953819
56.0,535,24300.964237
88.0,52,24301.329581
70.0,69,24301.808593
51.0,251,24303.526038
54.0,1510,24316.071852
67.0,121,24599.446096
75.0,467,24602.86575
72.0,173,24603.961523
53.0,259,24605.720628
57.0,134,24606.749941
63.0,152,24607.765914
61.0,80,24608.284467
61.0,70,24608.731176
58.0,225,24610.455926
55.0,949,24884.95769
54.0,393,24887.443395
81.0,74,24888.360627
31.0,1172,25156.525994
64.0,1280,25166.57749
73.0,104,25167.411913
51.0,109,25168.142698
58.0,203,25169.915028
20.0,384,25463.837522
63.0,219,25465.294811
55.0,112,25466.06957
58.0,321,25468.180493
71.0,79,25468.858052
56.0,1713,25733.750998
40.0,431,25770.028975
54.0,144,25770.948083
66.0,88,25771.559754
38.0,231,25773.112613
51.0,164,25774.157313
50.0,130,25774.96691
85.0,121,25775.940996
44.0,325,26040.258101
61.0,994,26047.323812
34.0,1064,26337.681275
56.0,120,26338.522371
44.0,129,26339.537946
66.0,221,26341.273613
43.0,174,26342.896241
60.0,164,26344.177161
68.0,76,26344.883962
61.0,680,26359.401587
62.0,403,26621.99209
47.0,117,26622.805087
74.0,176,26624.161364
79.0,77,26624.657364
83.0,49,26625.057333
43.0,113,26625.77422
69.0,58,26626.312414
61.0,124,26627.614951
73.0,393,26631.222903
69.0,109,26632.183817
46.0,231,26633.937916
88.0,77,26634.442624
45.0,193,26635.783459
74.0,346,26894.476794
63.0,103,26895.246016
51.0,161,26896.396249
80.0,505,26909.342317
49.0,115,26913.480901
55.0,89,26914.114763
73.0,124,26915.002689
70.0,742,26920.10596
70.0,79,26920.596489
53.0,205,27175.33907
46.0,133,27176.440542
90.0,95,27177.274546
66.0,260,27179.468612
55.0,166,27180.803808
40.0,2000,27482.275494
81.0,94,27482.893903
68.0,144,27483.853199
86.0,157,27485.083196
74.0,377,27511.578554
57.0,281,27547.297125
80.0,101,27548.117232
55.0,426,27809.526693
48.0,129,27810.393627
38.0,646,27814.895212
65.0,878,27821.71228
64.0,82,27822.267099
63.0,107,28081.933439
46.0,147,28082.91113
52.0,192,28084.248679
60.0,239,28086.199464
66.0,99,28086.893299
74.0,100,28087.720517
58.0,104,28088.486069
55.0,112,28089.395949
60.0,106,28090.187469
57.0,91,28090.827605
56.0,66,28091.407241
72.0,227,28093.028342
57.0,294,28095.096339
51.0,154,28096.255207
46.0,87,28382.367087
63.0,135,28383.325477
55.0,727,28388.259826
59.0,124,28396.777362
34.0,185,28398.27793
67.0,143,28399.227451
51.0,220,28400.866826
66.0,64,28401.268403
52.0,108,28401.975229
55.0,129,28402.99212
72.0,119,28403.795171
66.0,89,28423.12236
52.0,156,28680.176335
64.0,96,28680.770005
76.0,57,28681.36571
46.0,104,28682.004552
36.0,372,28684.452715
60.0,121,28685.25729
56.0,134,28686.145499
53.0,669,28690.735915
80.0,280,28693.296173
42.0,119,28946.750545
49.0,72,28947.211323
56.0,131,28948.220249
69.0,412,28951.227445
65.0,259,28953.107522
34.0,112,28955.680515
56.0,234,28957.379409
72.0,217,28959.111692
52.0,88,28959.719729
46.0,2000,29276.70516
44.0,184,29278.025124
53.0,134,29279.079515
82.0,251,29540.65575
39.0,221,29542.267473
54.0,264,29543.830348
51.0,416,29546.635173
50.0,200,29548.336739
71.0,675,29553.695978
69.0,449,29818.827326
70.0,187,29820.351916
45.0,1461,29830.727653
50.0,123,29831.659704
55.0,173,30109.143391
50.0,150,30110.114418
69.0,174,30111.240844
66.0,157,30112.256052
68.0,93,30112.859098
75.0,151,30113.791544
80.0,92,30114.3363
74.0,1404,30404.142469
75.0,157,30405.249045
67.0,193,30406.763251
63.0,111,30407.656115
62.0,174,30408.92161
47.0,176,30410.391198
43.0,309,30413.097865
78.0,162,30414.460496
51.0,721,30694.787495
56.0,384,30697.273389
42.0,104,30697.924502
47.0,112,30698.684888
76.0,126,30699.671363
74.0,151,30700.771404
67.0,276,30702.79091
66.0,274,30704.795914
57.0,559,30967.821959
78.0,2000,31263.076596
68.0,171,31264.361553
65.0,145,31265.323175
62.0,1451,31275.248941
76.0,145,31537.221089
53.0,2000,31551.623529
16.0,2000,31822.361482
33.0,354,32120.109768
44.0,2000,32391.883641
65.0,493,32395.127606
63.0,1167,32403.716812
54.0,858,32661.397537
69.0,111,32662.10899
38.0,2000,32968.735052
46.0,2000,33234.468477
77.0,103,33235.178439
68.0,669,33239.439798
59.0,2000,33501.131348
49.0,103,33501.943691
73.0,465,33504.974079
73.0,397,33800.583827
57.0,657,33806.860994
51.0,206,33808.300445
60.0,72,33808.79311
49.0,119,33809.757811
59.0,133,33811.191072
72.0,236,33813.132949
49.0,154,33814.445133
56.0,211,34072.934874
57.0,1860,34091.421447
84.0,155,34345.792696
67.0,265,34347.686783
80.0,295,34349.977525
75.0,186,34351.178613
60.0,336,34353.323793
37.0,1111,34651.376412
53.0,97,34652.279931
29.0,2000,34922.596235
60.0,237,34924.294046
63.0,158,34925.325488
64.0,136,34926.392577
71.0,2000,35202.095737
68.0,154,35203.223338
58.0,359,35205.871364
55.0,1730,35506.660372
65.0,63,35507.11842
65.0,271,35509.786508
45.0,1292,35777.972508
56.0,553,35781.496139
80.0,841,35787.760865
56.0,82,35788.292283
45.0,289,36062.98656
63.0,184,36064.30578
54.0,134,36065.204375
70.0,528,36069.263864
58.0,1220,36374.865106
54.0,114,36375.786415
54.0,108,36376.578128
66.0,75,36377.111736
59.0,136,36378.01475
65.0,94,36378.576315
54.0,73,36379.040168
34.0,115,36379.738901
50.0,241,36381.393782
51.0,1620,36648.645128
55.0,196,36650.062751
77.0,379,36652.483557
45.0,239,36653.973546
52.0,2000,36951.466341
51.0,358,36953.813893
99.0,156,36955.004898
74.0,765,37229.830394
54.0,2000,37527.413591
41.0,265,37529.643091
50.0,1153,37802.672744
72.0,551,37806.167058
58.0,292,37808.189954
56.0,112,37808.907016
61.0,68,37809.399349
49.0,216,37810.773911
52.0,88,37811.469359
51.0,127,37812.276713
14.0,30,37812.519522
64.0,116,37813.794885
20.0,29,37813.996335
77.0,229,37815.624156
46.0,141,38075.134505
60.0,391,38077.861045
35.0,182,38079.013651
73.0,2000,38380.211855
46.0,84,38380.81059
63.0,124,38381.904921
63.0,159,38382.982791
66.0,105,38383.698395
53.0,396,38386.592001
51.0,202,38387.914362
66.0,229,38389.608951
58.0,78,38390.117657
52.0,918,38656.244743
48.0,157,38657.286685
65.0,197,38658.530368
72.0,129,38659.36411
72.0,133,38660.622595
60.0,144,38661.526
75.0,68,38662.112788
84.0,1313,38956.964821
87.0,74,38957.468155
44.0,505,38960.831253
60.0,306,38963.000058
37.0,699,39250.324628
70.0,74,39250.834312
53.0,158,39252.162191
70.0,499,39255.588822
57.0,443,39259.247752
72.0,73,39259.765379
46.0,209,39261.195493
69.0,387,39525.916171
54.0,2000,39808.769658
46.0,2000,40095.931119
69.0,268,40097.7864
62.0,64,40098.284444
55.0,798,40103.791554
47.0,701,40108.693461
57.0,517,40374.077579
82.0,72,40374.542683
40.0,104,40375.201272
78.0,341,40377.519176
68.0,188,40378.74817
79.0,86,40379.330175
46.0,107,40380.166575
31.0,359,40382.408987
66.0,82,40382.947776
71.0,241,40384.453542
94.0,83,40640.252056
67.0,299,40642.441556
71.0,101,40643.188002
63.0,167,40644.246703
47.0,150,40645.217999
64.0,90,40645.773061
67.0,739,40650.622468
48.0,1071,40918.850574
58.0,150,40919.871137
59.0,76,40920.37571
68.0,77,40920.921324
59.0,295,40923.059334
66.0,66,40923.680971
68.0,68,40924.159224
67.0,163,40925.256961
78.0,70,40925.781885
67.0,97,40926.497944
72.0,1146,41223.601299
79.0,307,41225.637289
58.0,1076,41508.754264
62.0,118,41509.833764
34.0,59,41510.215443
59.0,94,41510.890607
63.0,91,41511.600789
61.0,87,41512.433778
69.0,81,41512.978059
66.0,162,41514.090114
56.0,718,41519.075863
57.0,234,41520.686847
55.0,129,41521.540925
73.0,179,41808.094318
71.0,339,41810.631664
61.0,2000,42099.122309
53.0,283,42100.907021
85.0,232,42102.373152
81.0,121,42103.176324
76.0,1330,42363.082815
50.0,671,42372.489753
38.0,108,42373.340579
56.0,711,42378.064471
37.0,135,42378.978121
33.0,2000,42656.32273
62.0,219,42657.863252
40.0,343,42897.158406
31.0,1557,42950.283084
33.0,165,42951.539516
57.0,140,43202.050137
90.0,78,43202.513364
63.0,159,43203.469135
67.0,211,43204.644633
41.0,183,43205.67904
61.0,95,43206.40457
34.0,160,43207.463968
34.0,114,43208.192556
38.0,569,43211.676387
77.0,1784,43455.834209
51.0,2000,43702.156138
66.0,225,43703.642055
47.0,116,43704.344613
34.0,156,43705.482962
60.0,103,43706.182467
61.0,127,43940.322438
60.0,126,43941.070138
72.0,226,43942.440637
49.0,257,43943.990609
76.0,159,43945.246721
55.0,655,43949.460925
68.0,600,44211.772408
60.0,2000,44229.702121
67.0,107,44471.478647
70.0,689,44476.17446
73.0,156,44477.16671
63.0,197,44478.585568
57.0,267,44480.464205
62.0,1743,44745.725608
50.0,111,44746.612108
53.0,202,44747.879912
53.0,1562,45018.111489
80.0,587,45021.983377
40.0,154,45023.086034
72.0,88,45023.584157
58.0,381,45263.955203
74.0,115,45264.678869
22.0,1788,45276.320631
66.0,451,45529.338539
41.0,71,45529.974077
64.0,76,45530.510689
64.0,184,45531.664264
64.0,131,45532.530029
71.0,463,45535.677216
54.0,147,45536.798249
20.0,2000,45838.974712
60.0,216,45872.008037
76.0,439,46124.430059
67.0,42,46124.721552
79.0,158,46125.89709
50.0,881,46132.050993
36.0,2000,46449.621769
63.0,73,46450.111748
62.0,107,46450.81143
48.0,147,46451.880098
53.0,558,46455.401828
23.0,2000,46696.211493
42.0,2000,46961.839137
65.0,118,46962.595829
53.0,1109,47217.319641
65.0,71,47217.760736
0.0,2000,47482.006155
60.0,115,47482.955162
68.0,89,47483.538047
58.0,226,47485.044988
42.0,266,47486.869123
81.0,200,47488.221002
63.0,314,47737.881405
50.0,92,47738.470039
73.0,2000,48004.594252
81.0,105,48005.266646
62.0,2000,48270.419261
68.0,97,48271.118519
65.0,140,48272.031846
55.0,233,48273.456283
29.0,184,48274.806132
75.0,247,48276.349247
41.0,159,48277.449091
57.0,54,48277.824178
59.0,2000,48532.959683
28.0,1973,48804.384728
48.0,2000,49056.383729
66.0,299,49058.714848
63.0,472,49062.928741
50.0,142,49301.889882
51.0,882,49322.223741
63.0,973,49328.89414
54.0,680,49579.493586
62.0,79,49580.049469
51.0,283,49582.116889
76.0,211,49583.497924
40.0,2000,49831.680535
40.0,90,49832.156947
62.0,111,49832.768386
42.0,228,49834.054146
67.0,367,49836.530004
60.0,97,49837.151272
74.0,82,50068.24523
61.0,753,50073.261165
84.0,93,50073.848183
61.0,861,50079.654613
59.0,120,50080.436168
59.0,667,50344.878483
62.0,93,50345.617469
70.0,321,50347.626886
21.0,2000,50591.312887
71.0,160,50592.326469
60.0,2000,50851.239183
28.0,2000,51138.05391
43.0,220,51139.447704
50.0,2000,51433.940393
57.0,955,51691.711271
53.0,150,51692.66084
60.0,610,51696.865239
70.0,2000,51942.74933
61.0,111,51943.401169
85.0,219,51944.699398
45.0,142,51945.53908
37.0,2000,52218.703196
45.0,154,52220.063236
50.0,980,52471.145506
66.0,109,52471.862491
74.0,1114,52479.930639
78.0,60,52480.302888
38.0,176,52481.41396
53.0,2000,52731.778587
97.0,1696,52990.166754
51.0,85,52990.680579
64.0,2000,53258.968737
36.0,607,53282.35346
44.0,754,53548.688525
59.0,1525,53812.755389
65.0,70,53813.233716
47.0,164,53814.271457
61.0,354,53816.535341
53.0,2000,54063.02179
45.0,260,54064.7224
35.0,489,54067.762367
86.0,76,54068.254786
77.0,311,54070.137032
62.0,292,54322.970884
64.0,335,54325.220469
74.0,90,54325.844356
57.0,2000,54606.631667
46.0,313,54608.69345
61.0,70,54609.431142
27.0,1605,54851.562806
48.0,2000,55105.194967
56.0,188,55106.437047
60.0,719,55111.113347
67.0,193,55112.30391
58.0,117,55113.05079
64.0,423,55115.923569
54.0,91,55376.540144
45.0,878,55382.3191
57.0,80,55382.833376
72.0,2000,55636.183422
85.0,102,55636.871708
47.0,511,55640.183262
74.0,560,55904.182849
58.0,291,55905.96089
62.0,260,55907.798295
70.0,124,55908.688472
62.0,173,55909.781467
47.0,152,55910.693781
68.0,259,55912.229809
79.0,74,55912.697114
17.0,113,55913.418634
60.0,82,55914.125579
83.0,169,55915.161296
51.0,97,55915.755161
43.0,220,56153.185292
70.0,203,56154.723602
51.0,1349,56164.936208
47.0,104,56165.772489
72.0,129,56166.603955
59.0,1948,56440.936368
63.0,254,56442.649656
60.0,869,56683.327704
63.0,158,56684.371852
54.0,1061,56690.970906
59.0,107,56934.123107
72.0,1530,56945.20838
67.0,98,56945.87209
49.0,77,56946.351414
58.0,155,56947.282373
73.0,79,56947.746167
55.0,214,57204.353403
54.0,1447,57215.228934
50.0,228,57216.688249
67.0,197,57217.951166
44.0,69,57454.849946
71.0,73,57455.329494
62.0,61,57455.725934
58.0,73,57456.242241
79.0,463,57459.468306
44.0,357,57461.755294
68.0,60,57462.117393
76.0,556,57465.994782
33.0,135,57466.836119
51.0,937,57734.993099
52.0,110,57735.674554
31.0,94,57736.336426
75.0,65,57736.766956
63.0,154,57737.679664
58.0,127,57738.638191
65.0,107,57739.299764
27.0,79,57739.787349
85.0,146,57740.689655
56.0,98,57741.26206
54.0,110,57741.935995
71.0,966,57985.884944
56.0,1343,58248.177114
45.0,47,58248.500634
57.0,180,58249.872104
63.0,67,58250.301929
40.0,71,58250.809326
52.0,1107,58258.500682
52.0,78,58259.13946
79.0,318,58270.637558
58.0,719,58496.755387
56.0,213,58498.127029
62.0,126,58498.977602
46.0,302,58501.096909
71.0,2000,58751.981126
63.0,198,58753.255436
43.0,2000,59026.389432
59.0,1086,59276.957629
52.0,105,59277.597026
74.0,64,59278.077992
82.0,229,59279.477392
42.0,105,59280.089452
20.0,158,59281.334356
69.0,139,59282.270074
46.0,76,59282.733322
61.0,275,59284.6986
66.0,225,59286.118918
67.0,68,59286.656629
62.0,129,59287.534657
