#{"t_start": 1673707627.4477036, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,95,10285.624923
71.0,1360,10643.787879
65.0,75,10644.40814
33.0,116,10645.184831
62.0,85,10645.755638
66.0,183,10647.469965
46.0,108,10648.193541
56.0,49,10648.519045
86.0,149,10649.765091
82.0,82,10650.514502
56.0,67,10650.958722
55.0,189,10653.077796
57.0,84,10925.282617
69.0,126,10926.191803
56.0,67,10926.796525
49.0,76,10927.301777
68.0,63,10927.720094
40.0,97,10928.372381
70.0,66,10928.814558
65.0,131,10929.733952
50.0,79,10930.377812
44.0,68,10930.962444
65.0,95,10931.60647
46.0,72,10932.0901
66.0,115,10932.896638
33.0,64,10933.417772
40.0,75,10944.742787
72.0,53,10945.094469
66.0,65,10945.516221
60.0,72,10945.97857
53.0,203,10947.324791
60.0,65,10947.79371
43.0,369,11209.173004
56.0,143,11210.238584
65.0,100,11210.880004
73.0,175,11212.015105
47.0,57,11212.381055
81.0,76,11212.862644
53.0,110,11213.602266
87.0,84,11214.19279
66.0,49,11214.504695
49.0,160,11215.521352
32.0,630,11233.215003
81.0,60,11233.618925
37.0,112,11234.336109
37.0,98,11234.970892
64.0,114,11236.920407
56.0,67,11237.364107
49.0,67,11523.698605
60.0,138,11524.920591
22.0,66,11525.486694
47.0,97,11526.544146
45.0,69,11527.047871
83.0,59,11527.470627
66.0,80,11528.091394
65.0,85,11528.715763
49.0,261,11530.888907
71.0,63,11531.401046
50.0,160,11532.648045
72.0,876,11538.897669
62.0,84,11796.614679
60.0,86,11797.242644
66.0,58,11797.680496
56.0,103,11798.370886
41.0,76,11798.868972
50.0,103,11799.533575
52.0,82,11800.091986
64.0,85,11820.514092
63.0,74,11839.70162
85.0,64,11840.097855
46.0,96,11840.886719
43.0,81,11841.422199
42.0,92,11842.32707
48.0,83,11842.880908
84.0,63,11843.306181
65.0,112,11854.915258
44.0,66,11855.344279
47.0,90,11856.017335
41.0,110,11856.81461
54.0,91,11857.42157
80.0,64,11857.895462
59.0,51,11858.230297
78.0,111,11858.965478
61.0,90,11859.554302
77.0,61,11860.107622
32.0,229,12111.525227
72.0,99,12112.152683
61.0,69,12112.612507
65.0,141,12113.749614
65.0,67,12114.245615
55.0,96,12114.876543
64.0,61,12115.29752
50.0,75,12115.85085
79.0,99,12116.563804
73.0,77,12117.483822
42.0,77,12117.988624
64.0,287,12120.084645
69.0,73,12120.602183
71.0,355,12130.307409
74.0,52,12149.343793
77.0,58,12149.75695
75.0,79,12150.432089
62.0,115,12408.433783
45.0,152,12409.765627
38.0,97,12410.387965
46.0,100,12411.733704
66.0,117,12474.400982
43.0,155,12475.569307
49.0,420,12479.185755
41.0,52,12479.559212
64.0,111,12480.432311
52.0,67,12480.922561
55.0,95,12481.745861
56.0,82,12482.552869
38.0,91,12483.38093
68.0,58,12483.790131
46.0,74,12539.127478
48.0,124,12557.36801
59.0,397,12856.518699
58.0,74,12857.013098
46.0,150,12860.143107
52.0,92,12860.736596
72.0,84,12861.281001
55.0,52,12862.178801
64.0,74,12862.752685
73.0,102,12863.520053
67.0,141,12864.759512
53.0,144,12865.898451
62.0,56,12866.248894
46.0,92,12866.887648
45.0,170,12868.079043
50.0,86,12868.708388
63.0,119,12869.578125
57.0,83,12870.163404
35.0,131,12871.034864
51.0,109,12871.910694
58.0,127,13124.660302
55.0,63,13125.086621
51.0,56,13125.473185
58.0,72,13125.950221
37.0,116,13126.795524
62.0,87,13127.346613
44.0,89,13127.917239
77.0,190,13129.142206
60.0,93,13129.832468
51.0,79,13130.51839
69.0,70,13131.094363
51.0,99,13131.835241
54.0,262,13133.724666
59.0,69,13134.169364
76.0,145,13135.124403
52.0,71,13135.623273
59.0,76,13136.114517
71.0,92,13136.790743
80.0,73,13137.466643
34.0,372,13389.377208
62.0,77,13389.868789
60.0,65,13390.348539
61.0,65,13390.769684
64.0,68,13391.23272
71.0,60,13391.670638
59.0,168,13392.906104
80.0,103,13393.605094
53.0,113,13394.663583
41.0,75,13395.680661
69.0,387,13398.745766
61.0,75,13399.275621
81.0,109,13400.00836
94.0,113,13400.946435
45.0,98,13401.613978
57.0,79,13415.251878
64.0,83,13415.876493
53.0,69,13416.345481
51.0,84,13675.534574
62.0,58,13675.926645
35.0,212,13677.257866
56.0,95,13677.847152
89.0,145,13678.853264
35.0,89,13679.414557
56.0,53,13679.764808
61.0,107,13691.901126
84.0,71,13692.370009
72.0,65,13692.787093
69.0,144,13693.656373
71.0,74,13694.105179
57.0,59,13694.479838
80.0,225,13695.914814
41.0,135,13696.782809
56.0,151,13697.863621
74.0,190,13702.145166
69.0,79,13702.661103
57.0,103,13949.680387
69.0,79,13950.226919
57.0,79,13950.739917
41.0,80,13951.237227
62.0,469,13954.817285
47.0,182,13956.063256
67.0,146,13957.187014
46.0,220,13958.70018
41.0,62,13959.141215
65.0,77,13959.719914
38.0,150,13961.766826
36.0,148,14052.437418
61.0,53,14052.851598
85.0,58,14053.306114
68.0,76,14053.957471
68.0,108,14054.732058
56.0,254,14338.377929
71.0,287,14340.359367
58.0,158,14341.571078
61.0,223,14343.126459
76.0,67,14343.621688
86.0,87,14344.203313
65.0,123,14345.053818
70.0,75,14345.552414
49.0,186,14346.940914
66.0,131,14347.827072
49.0,100,14348.605101
76.0,63,14349.250906
68.0,522,14603.629889
59.0,112,14604.359699
46.0,76,14604.907474
36.0,555,14609.150258
54.0,94,14609.842355
64.0,108,14610.61482
50.0,149,14611.612608
50.0,141,14612.507651
58.0,184,14614.002769
60.0,68,14614.54509
62.0,97,14615.204667
36.0,153,14616.316956
45.0,170,14863.64387
55.0,95,14888.008748
78.0,92,14888.661454
37.0,548,14912.435964
73.0,418,14921.63315
73.0,149,14922.683248
53.0,69,14923.211804
37.0,89,14923.816339
42.0,95,14924.576431
50.0,77,14925.084328
47.0,117,14925.874964
78.0,73,14926.489067
61.0,81,14927.037665
71.0,138,15202.699347
70.0,77,15203.40404
45.0,83,15204.140827
69.0,122,15205.089985
82.0,115,15205.993053
81.0,77,15206.681293
70.0,91,15207.348821
51.0,88,15207.982852
70.0,263,15212.946556
56.0,112,15213.710896
72.0,87,15214.370557
65.0,112,15215.403857
48.0,103,15216.21906
40.0,163,15217.669927
70.0,75,15218.170838
68.0,88,15219.059086
37.0,261,15225.712183
42.0,173,15489.117658
53.0,100,15489.863124
58.0,118,15490.657228
46.0,170,15492.077609
63.0,62,15492.536901
60.0,158,15493.753032
75.0,100,15494.468891
66.0,86,15495.085112
65.0,92,15495.766672
67.0,125,15497.151858
69.0,232,15498.92989
49.0,185,15500.545991
45.0,140,15501.615883
44.0,63,15502.110917
61.0,121,15503.103762
46.0,135,15504.036253
51.0,60,15504.43059
64.0,140,15761.259384
61.0,67,15761.682894
35.0,86,15762.205534
71.0,199,15763.981635
63.0,117,15764.748405
42.0,93,15765.463509
56.0,85,15766.074798
56.0,75,15766.538293
79.0,199,15767.904194
61.0,750,15773.059348
53.0,139,15773.941997
44.0,81,15774.564603
65.0,116,16041.259471
62.0,99,16041.953427
61.0,177,16043.355015
76.0,75,16044.04162
56.0,83,16044.640374
81.0,89,16045.278713
47.0,86,16045.985657
60.0,140,16047.034115
44.0,149,16048.16397
76.0,127,16049.071836
75.0,115,16049.887818
62.0,91,16050.511931
55.0,400,16077.76085
72.0,89,16078.414336
63.0,121,16079.453889
70.0,96,16080.100023
26.0,641,16363.275967
62.0,167,16364.507499
73.0,112,16365.231819
52.0,128,16366.102134
68.0,135,16367.055246
45.0,445,16370.426956
94.0,103,16371.105674
68.0,74,16371.665534
63.0,471,16629.533185
70.0,92,16630.342632
56.0,205,16631.725141
55.0,103,16632.495737
61.0,144,16633.485053
85.0,62,16633.895743
59.0,2000,16926.764139
50.0,211,16928.665571
55.0,223,16930.200806
77.0,68,16951.638057
63.0,74,16952.129799
41.0,2000,17255.672564
66.0,132,17256.576514
36.0,92,17257.25418
58.0,149,17258.385452
40.0,115,17259.155307
55.0,108,17259.843587
71.0,75,17260.349196
57.0,81,17260.856536
62.0,122,17522.659261
72.0,165,17523.958925
52.0,169,17525.444442
63.0,106,17526.133372
66.0,68,17526.563833
46.0,689,17532.41491
38.0,112,17533.379732
81.0,73,17533.959128
56.0,75,17534.872071
44.0,79,17535.590825
71.0,102,17536.355156
64.0,100,17537.051491
39.0,89,17537.609314
58.0,150,17786.48799
69.0,108,17787.374028
46.0,207,17788.860384
78.0,80,17789.418479
72.0,69,17789.878863
69.0,117,17790.655843
75.0,93,17791.391501
48.0,110,17792.081808
48.0,1022,17812.277378
30.0,101,17812.998619
78.0,63,17813.422906
40.0,65,18107.557619
68.0,162,18108.980881
59.0,89,18109.603981
55.0,257,18111.699162
45.0,214,18113.124396
42.0,274,18115.071275
61.0,176,18116.543666
61.0,165,18118.082119
74.0,60,18118.600183
51.0,301,18121.296983
40.0,124,18122.1167
42.0,132,18124.401696
67.0,66,18124.990074
75.0,93,18382.421383
43.0,82,18383.060507
35.0,114,18383.839854
91.0,135,18384.749386
54.0,81,18385.405365
36.0,127,18386.195048
54.0,123,18387.140679
55.0,88,18387.697557
54.0,174,18389.035172
61.0,58,18389.432967
51.0,81,18390.134768
62.0,164,18391.347633
58.0,697,18410.856517
35.0,135,18671.293498
72.0,112,18672.160633
65.0,77,18672.6778
61.0,141,18673.768033
45.0,433,18712.030418
67.0,119,18712.962873
45.0,159,18714.217682
64.0,370,18716.562864
61.0,63,18716.968258
63.0,1941,18984.600697
52.0,90,18985.161171
63.0,121,18985.876127
82.0,138,18986.872553
50.0,165,19002.981666
54.0,275,19260.30617
46.0,352,19262.761894
66.0,654,19267.417377
42.0,80,19268.02052
43.0,313,19270.289631
55.0,236,19272.192181
70.0,82,19272.753664
67.0,145,19545.492694
55.0,298,19547.862546
56.0,130,19548.756541
46.0,158,19549.859323
37.0,191,19551.467453
37.0,69,19552.06837
68.0,150,19553.240359
86.0,60,19553.697258
40.0,333,19556.2128
56.0,158,19557.296213
89.0,441,19561.751617
64.0,83,19860.454975
54.0,487,19863.831848
59.0,115,19864.656017
51.0,77,19865.266337
62.0,586,19869.56752
57.0,2000,20158.720593
49.0,89,20159.424125
71.0,88,20160.022928
44.0,94,20160.672522
49.0,74,20161.390031
56.0,64,20161.864275
49.0,133,20162.936589
87.0,89,20163.555501
53.0,419,20447.469673
59.0,124,20448.269455
66.0,101,20448.993776
49.0,178,20450.36453
57.0,71,20450.838265
59.0,119,20451.644691
42.0,102,20452.314339
37.0,795,20458.026757
55.0,90,20458.755723
46.0,133,20459.680248
63.0,117,20723.846885
66.0,223,20725.295728
56.0,241,20726.891561
90.0,174,20728.40738
62.0,122,20729.277334
50.0,120,20730.150796
55.0,467,20733.195407
57.0,350,20735.847583
52.0,269,20737.560071
59.0,120,20995.666546
47.0,184,20996.91673
61.0,68,20997.346173
62.0,113,20998.144918
34.0,1261,21101.210639
55.0,64,21101.675311
76.0,102,21102.42969
60.0,102,21103.131376
59.0,74,21362.655458
61.0,71,21363.129361
55.0,85,21363.711915
64.0,165,21364.932085
55.0,70,21365.46348
86.0,97,21366.125925
70.0,151,21367.336042
74.0,92,21367.942657
68.0,156,21369.037253
70.0,76,21369.53304
50.0,130,21370.427287
57.0,123,21371.508898
61.0,62,21371.916003
53.0,81,21372.446587
47.0,83,21373.032237
76.0,78,21373.670614
60.0,184,21374.862435
63.0,131,21375.748971
88.0,122,21376.559726
51.0,199,21663.990089
77.0,76,21664.500551
62.0,76,21665.011158
49.0,429,21668.573689
60.0,95,21669.262247
33.0,139,21670.251946
61.0,92,21670.865949
49.0,194,21672.175073
60.0,160,21673.279487
63.0,66,21673.710045
71.0,105,21674.656076
61.0,107,21675.34621
46.0,263,21677.104685
59.0,169,21935.637864
60.0,595,21940.324765
59.0,363,21942.998136
52.0,89,21943.688333
65.0,128,21944.625596
41.0,184,21945.949008
66.0,58,21946.570375
75.0,647,22214.029392
47.0,72,22222.4634
60.0,147,22223.652652
66.0,95,22224.618064
85.0,71,22225.211303
33.0,83,22225.849982
68.0,205,22246.104276
65.0,97,22246.80922
72.0,235,22256.333426
56.0,57,22266.392364
65.0,101,22267.258429
42.0,73,22277.866519
50.0,94,22280.028033
67.0,191,22281.472749
53.0,135,22282.543377
68.0,112,22283.250581
57.0,87,22283.819867
40.0,151,22577.677655
61.0,114,22578.550325
62.0,331,22581.392476
42.0,113,22582.367159
56.0,320,22585.292164
55.0,195,22586.764728
72.0,91,22587.412886
47.0,56,22587.808203
85.0,86,22588.635691
86.0,955,22853.381421
70.0,115,22854.271226
50.0,133,22855.170446
55.0,87,22855.711094
53.0,113,22856.414635
71.0,132,22858.744954
67.0,74,22859.282343
51.0,186,22860.964142
68.0,153,22862.007533
59.0,207,22863.541847
54.0,83,22864.109776
65.0,93,22864.689763
53.0,111,22865.377203
47.0,865,23117.647474
65.0,136,23118.571522
56.0,280,23160.281055
57.0,159,23161.349099
39.0,56,23161.718213
68.0,63,23162.393803
43.0,385,23165.186787
72.0,327,23167.425057
51.0,196,23446.857302
64.0,93,23447.703351
59.0,118,23448.525649
78.0,1001,23475.759254
72.0,127,23476.576446
72.0,96,23477.267424
57.0,71,23477.698664
51.0,517,23749.652895
67.0,111,23750.54077
68.0,165,23751.648893
71.0,158,23752.710604
68.0,102,23753.371403
63.0,370,23755.687909
51.0,100,23756.366546
50.0,73,23756.981454
69.0,84,23757.506803
68.0,76,23758.008441
86.0,82,23758.522321
74.0,125,23759.369772
50.0,254,23761.058096
62.0,125,23762.009874
61.0,100,23762.692618
58.0,103,24023.020402
51.0,194,24024.566524
54.0,130,24025.402109
67.0,128,24026.213867
78.0,107,24026.99036
61.0,93,24027.661061
60.0,183,24029.002781
50.0,76,24029.552794
54.0,348,24032.240211
46.0,2000,24310.50407
51.0,88,24311.215894
45.0,72,24311.804089
69.0,77,24312.488343
67.0,104,24313.458971
67.0,76,24314.136859
44.0,82,24314.787745
75.0,143,24315.979811
79.0,84,24316.621557
38.0,286,24601.221302
54.0,120,24602.086311
54.0,102,24602.864758
48.0,63,24603.279226
66.0,163,24604.308581
34.0,209,24605.746149
52.0,68,24606.184584
34.0,607,24610.536299
70.0,119,24611.43671
88.0,74,24611.961119
75.0,74,24625.869143
69.0,630,24884.747955
51.0,1238,24893.554288
78.0,115,24894.260426
69.0,1222,25163.446432
36.0,2000,25469.482118
43.0,391,25472.349564
61.0,795,25730.975053
65.0,165,25732.047846
58.0,88,25732.597149
61.0,296,25734.476763
65.0,63,25734.909171
58.0,429,25771.138741
60.0,78,25771.638962
41.0,361,25774.074195
67.0,522,25777.617886
37.0,95,26040.39701
70.0,167,26041.591408
44.0,93,26042.21427
76.0,131,26043.053891
58.0,58,26043.43129
53.0,1404,26053.383012
67.0,100,26054.035685
61.0,82,26337.683944
52.0,270,26339.636233
52.0,162,26340.792643
43.0,459,26344.807942
55.0,218,26346.964882
74.0,68,26347.496089
68.0,294,26358.780535
52.0,90,26359.372421
46.0,719,26624.253307
61.0,239,26625.932773
49.0,191,26627.797855
67.0,306,26630.779468
59.0,73,26631.360167
64.0,60,26631.757299
64.0,97,26632.619905
72.0,892,26895.317582
68.0,267,26897.15935
47.0,90,26897.737908
53.0,150,26904.868244
76.0,335,26913.94818
46.0,147,26915.001086
67.0,702,26919.861485
53.0,79,26920.388279
72.0,193,26921.619086
50.0,1047,27183.16219
72.0,110,27183.844878
59.0,78,27184.326932
50.0,85,27184.868617
91.0,243,27186.836973
72.0,78,27187.522114
81.0,127,27188.53332
83.0,157,27189.853139
65.0,76,27190.511794
75.0,126,27478.240056
57.0,137,27479.258031
67.0,83,27479.788024
47.0,184,27480.973541
41.0,217,27482.57191
50.0,195,27483.858522
68.0,93,27484.521378
68.0,110,27485.397639
64.0,176,27510.622924
53.0,578,27548.401578
31.0,531,27810.528196
63.0,159,27811.815357
65.0,263,27813.596617
59.0,273,27815.338424
53.0,521,27819.245665
70.0,439,27822.749465
59.0,178,28082.833924
77.0,691,28088.075936
54.0,88,28088.681426
47.0,131,28089.78508
43.0,193,28091.169383
51.0,85,28091.869627
58.0,98,28092.654262
57.0,278,28094.51781
78.0,87,28095.108039
48.0,209,28096.70354
59.0,150,28383.232225
79.0,121,28384.085422
69.0,188,28385.437299
67.0,95,28386.039893
42.0,399,28388.752391
48.0,2000,28685.121549
64.0,132,28686.054413
56.0,201,28687.453422
43.0,1634,28952.208316
65.0,164,28953.371905
51.0,681,28960.18996
46.0,597,29249.000625
57.0,235,29251.223052
56.0,120,29252.294667
43.0,1205,29278.249827
68.0,2000,29552.917897
40.0,2000,29828.942693
37.0,2000,30119.050113
38.0,766,30404.363352
67.0,81,30404.917485
65.0,354,30407.572812
66.0,2000,30697.80576
75.0,84,30698.330585
45.0,128,30699.199129
60.0,155,30700.364374
76.0,176,30701.750227
73.0,378,30704.4355
36.0,540,30967.431784
52.0,1706,30978.810743
62.0,553,31264.556112
55.0,136,31265.421749
51.0,165,31266.551579
0.0,30,31266.751428
57.0,137,31267.668929
72.0,88,31268.235158
70.0,104,31269.073968
74.0,392,31271.672794
76.0,285,31273.535339
40.0,652,31539.341709
72.0,78,31539.847993
76.0,129,31540.8086
64.0,99,31541.875871
28.0,128,31542.703763
61.0,278,31544.966281
48.0,70,31545.42016
79.0,284,31547.232129
65.0,364,31549.65147
72.0,103,31550.299142
55.0,187,31551.628159
51.0,211,31809.567015
61.0,998,31816.851189
44.0,117,31817.568678
62.0,167,31818.705514
71.0,220,31820.177487
19.0,725,32120.677815
53.0,387,32123.990334
63.0,154,32125.378289
48.0,182,32126.597011
67.0,109,32127.270935
74.0,640,32131.726736
63.0,254,32133.556572
49.0,747,32395.525378
44.0,396,32398.278921
48.0,429,32401.723377
72.0,392,32404.458129
64.0,876,32662.250311
53.0,180,32663.436999
63.0,79,32663.947745
66.0,329,32666.056812
72.0,345,32668.83728
60.0,158,32669.907621
64.0,99,32670.574546
71.0,227,32963.843564
57.0,308,32966.497809
66.0,110,32967.495594
56.0,1530,33230.278999
44.0,85,33230.814111
41.0,1004,33237.561576
75.0,108,33238.238272
81.0,986,33493.126785
27.0,850,33498.860432
67.0,2000,33806.996657
65.0,59,33807.420768
42.0,1835,34078.751893
39.0,305,34081.532835
66.0,120,34082.537115
62.0,501,34086.17738
39.0,142,34090.070645
52.0,147,34092.341177
48.0,147,34346.69818
68.0,238,34348.652455
85.0,164,34349.763587
64.0,489,34352.943226
41.0,318,34355.135267
63.0,142,34355.995691
52.0,1657,34663.018742
61.0,107,34663.69697
79.0,430,34666.631082
70.0,96,34667.244767
72.0,165,34668.42871
68.0,205,34921.359122
57.0,221,34923.111678
72.0,300,34925.174935
46.0,330,34927.562965
63.0,336,34929.719439
73.0,255,34931.694637
47.0,458,34938.388015
47.0,371,35198.904452
66.0,868,35205.354049
44.0,146,35206.479828
50.0,600,35210.433471
69.0,117,35211.228221
50.0,597,35504.333184
54.0,481,35507.826668
49.0,128,35509.156702
55.0,140,35510.567526
67.0,139,35511.843074
41.0,148,35512.950016
61.0,1103,35779.212332
79.0,564,35782.964478
79.0,232,35784.416813
61.0,114,35785.483571
67.0,346,35788.111372
50.0,409,36063.603618
65.0,412,36066.538883
75.0,335,36069.032762
63.0,165,36070.293304
65.0,174,36071.518138
55.0,311,36073.606861
37.0,417,36373.594082
56.0,2000,36387.341695
72.0,145,36644.625949
49.0,432,36647.584241
64.0,642,36651.935566
59.0,164,36652.946448
45.0,682,36657.457163
55.0,936,36947.713783
62.0,88,36948.367395
58.0,922,36954.662032
51.0,285,37222.154119
72.0,586,37230.17387
69.0,294,37232.420503
70.0,161,37233.489171
65.0,95,37234.168687
66.0,784,37521.207613
61.0,106,37522.098262
66.0,189,37523.36008
68.0,122,37524.18786
47.0,64,37526.247227
51.0,102,37527.113357
67.0,529,37531.349332
50.0,256,37533.160705
51.0,168,37534.307819
58.0,209,37535.80147
38.0,244,37537.679752
53.0,70,37802.853522
45.0,100,37803.467426
52.0,2000,38075.977539
60.0,462,38079.139287
52.0,131,38079.960695
100.0,357,38082.398678
46.0,332,38084.500849
52.0,363,38087.035028
58.0,245,38088.585083
75.0,76,38376.997573
61.0,439,38379.917176
48.0,74,38380.434527
62.0,481,38383.956067
48.0,262,38385.930883
63.0,220,38387.442536
80.0,210,38388.991934
72.0,1213,38657.073281
66.0,108,38657.779896
61.0,72,38658.234733
65.0,185,38659.411011
54.0,441,38662.770481
49.0,127,38687.799806
59.0,75,38688.309175
36.0,896,38956.315275
65.0,2000,39252.642187
69.0,192,39253.95086
61.0,108,39254.705763
47.0,198,39256.062423
48.0,87,39256.64169
71.0,152,39257.689955
76.0,323,39260.540773
61.0,304,39524.733995
76.0,101,39525.394672
77.0,292,39527.483154
41.0,80,39528.242002
42.0,214,39529.640584
63.0,53,39530.014056
79.0,491,39533.166271
43.0,63,39533.544771
62.0,75,39534.062877
48.0,131,39535.038412
57.0,149,39536.001858
71.0,252,39537.625435
64.0,122,39538.402961
80.0,114,39808.260468
54.0,221,39810.01628
58.0,223,39811.726462
50.0,1006,39818.764475
36.0,155,39819.765506
73.0,252,39821.471034
66.0,232,40096.266874
46.0,230,40097.711806
60.0,123,40098.752666
48.0,423,40101.648126
76.0,220,40103.164565
56.0,156,40104.270509
25.0,246,40106.024814
52.0,221,40107.618402
56.0,78,40108.122551
77.0,971,40376.509757
57.0,113,40377.343875
48.0,219,40378.746175
54.0,201,40380.057235
65.0,198,40381.426591
50.0,68,40381.839311
61.0,126,40382.666875
64.0,99,40383.314277
66.0,300,40640.460131
55.0,2000,40653.800954
45.0,1705,40926.880312
82.0,182,40928.215326
81.0,507,41221.010904
76.0,98,41221.654757
88.0,252,41223.28676
85.0,161,41224.331364
54.0,2000,41514.333264
77.0,490,41517.741128
60.0,636,41522.143438
70.0,190,41808.731142
53.0,1437,41819.374664
48.0,223,41820.938855
56.0,137,41821.984953
42.0,523,42099.596404
51.0,1051,42106.531634
61.0,202,42107.798483
64.0,103,42108.872826
53.0,165,42110.6061
67.0,76,42111.113796
46.0,101,42111.736477
80.0,175,42362.974799
39.0,115,42363.698781
55.0,70,42364.149384
57.0,331,42366.229488
85.0,98,42372.02749
89.0,677,42376.618053
56.0,460,42379.668855
37.0,330,42646.000635
52.0,193,42647.346522
103.0,211,42648.648062
56.0,148,42649.559747
43.0,107,42650.274339
45.0,266,42652.140238
52.0,78,42652.636193
56.0,162,42653.652111
58.0,94,42654.349142
49.0,262,42656.074353
67.0,202,42657.345129
80.0,175,42895.69189
27.0,112,42896.449614
60.0,210,42897.762676
38.0,113,42898.463668
46.0,96,42899.23468
66.0,475,42944.65476
64.0,78,42945.157526
55.0,2000,43208.210969
30.0,90,43208.715853
68.0,134,43209.491667
44.0,373,43211.804057
65.0,633,43448.3164
60.0,1555,43458.639954
49.0,90,43459.190728
57.0,132,43460.118924
63.0,430,43696.180744
59.0,172,43697.251824
44.0,337,43699.567159
91.0,51,43699.889526
37.0,273,43701.583465
61.0,501,43704.799079
54.0,921,43944.009041
73.0,163,43945.271946
48.0,466,43948.291246
73.0,272,43950.042186
60.0,88,43950.577202
77.0,86,43951.266463
71.0,2000,44227.028483
61.0,217,44228.776725
77.0,427,44472.719222
71.0,985,44479.580094
38.0,396,44482.493305
57.0,108,44483.2195
69.0,356,44720.201905
75.0,2000,44752.397023
38.0,638,45016.544782
40.0,1691,45265.42445
51.0,336,45267.679998
68.0,62,45268.044362
73.0,128,45268.814194
34.0,134,45269.652993
45.0,176,45270.810365
41.0,67,45271.241461
58.0,717,45276.033607
67.0,826,45531.644563
64.0,391,45534.226371
42.0,79,45534.744327
79.0,64,45535.21055
48.0,236,45536.952155
71.0,197,45538.255383
47.0,355,45540.629855
49.0,77,45790.98882
54.0,107,45791.80417
59.0,155,45792.849125
40.0,54,45793.255246
47.0,226,45794.935751
35.0,768,45836.137136
39.0,82,45839.264555
65.0,1297,46129.478724
54.0,174,46130.593101
73.0,196,46131.881038
53.0,66,46132.32193
62.0,1408,46421.236589
73.0,56,46421.576024
64.0,502,46449.699329
64.0,198,46450.993214
61.0,592,46454.86492
46.0,260,46684.256287
44.0,197,46685.51926
36.0,43,46686.024309
40.0,2000,46950.757803
57.0,499,46954.546577
53.0,1438,47211.37319
58.0,152,47212.534985
52.0,228,47214.170607
61.0,605,47218.003729
24.0,735,47222.96186
73.0,114,47223.653546
95.0,153,47475.372857
74.0,277,47477.365097
54.0,288,47479.249602
67.0,289,47481.208119
33.0,1726,47740.604209
70.0,427,47743.517936
55.0,152,47744.649736
56.0,345,47746.877214
64.0,1140,48006.998228
51.0,159,48007.957765
71.0,63,48008.336402
72.0,64,48008.763509
70.0,124,48009.922005
82.0,576,48014.049033
66.0,2000,48278.830854
55.0,153,48280.192186
55.0,450,48524.723183
46.0,87,48525.264027
29.0,457,48528.202381
52.0,392,48530.976843
56.0,623,48535.189662
49.0,153,48536.212385
47.0,206,48537.696582
50.0,65,48796.45771
53.0,289,48798.233558
52.0,86,48798.76332
47.0,2000,49049.878002
59.0,326,49052.320905
48.0,692,49057.408869
77.0,76,49057.979859
50.0,93,49058.823638
63.0,138,49059.910136
60.0,286,49062.565622
67.0,86,49063.318873
48.0,2000,49329.310233
65.0,72,49576.087106
46.0,147,49577.013321
24.0,2000,49824.925494
47.0,298,49826.850247
72.0,664,49831.665315
57.0,171,49832.612159
58.0,289,49834.239111
52.0,175,49835.466416
74.0,85,49836.017061
92.0,360,50068.879507
49.0,83,50069.400046
61.0,394,50071.861099
54.0,48,50072.338706
38.0,2000,50345.85622
60.0,293,50347.684549
57.0,1442,50587.494908
62.0,1965,50846.127578
84.0,96,50846.799164
53.0,567,50850.726813
45.0,1518,51134.322439
54.0,546,51137.889722
59.0,135,51138.784037
86.0,355,51141.16114
38.0,998,51428.836328
93.0,233,51430.580335
50.0,970,51437.003123
86.0,487,51440.153229
29.0,1303,51700.342605
52.0,855,51938.589998
91.0,261,51940.426723
62.0,155,51941.547568
47.0,300,51943.373344
74.0,215,51944.645136
40.0,68,51945.034719
74.0,276,51946.950515
60.0,146,51947.874566
43.0,968,52212.799003
79.0,91,52213.375107
52.0,1651,52470.156709
76.0,61,52470.624877
38.0,152,52471.950132
65.0,488,52475.457288
77.0,1200,52483.803605
49.0,2000,52734.04156
42.0,91,52734.598341
80.0,142,52982.270169
48.0,151,52983.409089
66.0,293,52985.5052
56.0,264,52987.39637
75.0,93,52988.023929
52.0,185,52989.390273
56.0,135,52990.231741
61.0,48,52990.527523
51.0,1157,53253.159318
67.0,1720,53545.265785
82.0,97,53545.927073
33.0,653,53550.124499
58.0,241,53551.835663
56.0,366,53554.058741
59.0,962,53814.576593
46.0,1406,53823.799532
55.0,162,53824.899419
86.0,364,54060.67234
34.0,1076,54067.454148
75.0,192,54068.69365
46.0,413,54071.333215
44.0,119,54072.022974
75.0,127,54323.829492
53.0,73,54324.314754
23.0,553,54328.107615
79.0,284,54330.106769
65.0,275,54331.828733
74.0,158,54345.57617
51.0,251,54357.24306
68.0,107,54357.922301
75.0,450,54605.715634
43.0,113,54606.408831
65.0,103,54607.053619
65.0,104,54607.743903
60.0,103,54608.419871
28.0,116,54609.177617
70.0,60,54609.851322
39.0,2000,54854.695507
47.0,239,54856.184385
84.0,301,54858.196683
76.0,185,54859.549711
58.0,91,54860.138476
100.0,165,54861.33849
74.0,172,54862.391841
54.0,271,55104.462753
56.0,559,55108.234716
68.0,786,55113.133018
62.0,149,55114.082884
58.0,324,55116.329854
61.0,98,55377.012331
76.0,192,55378.234644
57.0,175,55379.32741
41.0,136,55380.218813
90.0,1400,55389.592175
74.0,247,55631.340004
78.0,147,55632.282623
63.0,883,55638.104973
79.0,724,55643.132082
67.0,164,55644.188087
47.0,238,55905.694705
83.0,158,55906.661611
62.0,143,55907.572709
68.0,239,55909.423425
64.0,269,55911.040694
