#{"t_start": 1673707627.8296928, "env_id": "sokoban-turtle-v0"}
r,l,t
41.0,61,9990.339853
61.0,101,10272.997066
36.0,62,10273.446307
68.0,100,10274.194918
32.0,108,10275.151861
51.0,74,10275.698911
51.0,51,10276.068795
61.0,82,10276.671341
47.0,140,10277.701173
57.0,66,10278.25204
33.0,82,10278.936114
49.0,90,10279.59769
80.0,70,10280.107501
29.0,87,10280.802818
58.0,78,10281.375679
53.0,59,10281.853816
46.0,72,10282.411936
55.0,52,10282.983237
46.0,78,10283.569672
42.0,65,10284.044733
63.0,117,10284.995369
73.0,85,10285.614218
55.0,93,10286.2802
67.0,83,10286.899767
52.0,116,10287.723704
42.0,291,10553.686352
54.0,69,10554.32525
43.0,143,10639.510227
74.0,74,10640.078629
65.0,91,10640.690358
51.0,60,10641.097869
53.0,111,10641.925426
36.0,181,10643.427793
78.0,62,10643.959157
66.0,66,10644.398984
56.0,94,10645.036714
44.0,107,10646.078708
38.0,65,10646.653306
47.0,80,10647.210276
53.0,66,10647.648557
65.0,78,10648.203388
56.0,70,10648.730852
38.0,109,10649.690399
38.0,111,10650.558315
60.0,79,10651.517786
82.0,56,10652.062698
77.0,65,10652.751682
36.0,91,10924.997722
68.0,220,10926.692275
37.0,118,10927.482163
52.0,87,10928.064386
95.0,92,10928.708213
55.0,59,10929.093423
69.0,159,10930.431282
47.0,68,10930.873173
50.0,74,10931.384919
63.0,63,10931.817294
54.0,60,10932.24882
86.0,95,10932.978747
50.0,148,10944.785374
58.0,67,10945.224239
62.0,136,10946.107731
53.0,146,10947.075303
63.0,69,10947.567501
78.0,99,10948.21339
77.0,62,10948.625339
78.0,86,10949.181947
59.0,109,11208.862396
59.0,102,11209.525957
55.0,120,11210.432837
60.0,84,11210.972579
40.0,103,11211.649716
63.0,106,11212.328696
42.0,57,11212.728582
72.0,66,11213.144722
70.0,83,11213.730421
42.0,235,11215.222574
87.0,96,11218.177481
64.0,68,11229.826111
69.0,78,11230.351925
59.0,96,11230.982787
56.0,60,11231.370765
56.0,69,11231.823245
59.0,86,11232.372992
39.0,91,11233.011961
57.0,90,11233.601391
43.0,94,11234.208517
57.0,222,11236.864646
53.0,68,11523.19352
57.0,93,11524.082502
63.0,93,11524.760344
75.0,113,11525.985013
78.0,93,11526.703686
62.0,71,11527.22223
62.0,77,11527.818717
54.0,67,11528.305706
65.0,63,11528.796295
47.0,97,11529.754565
71.0,110,11530.543534
47.0,108,11531.366944
71.0,91,11532.138984
50.0,62,11532.559286
66.0,74,11533.123039
52.0,147,11534.162677
66.0,57,11534.56108
65.0,83,11535.157341
57.0,68,11535.631164
48.0,327,11537.978785
78.0,68,11538.444206
58.0,225,11797.215342
44.0,110,11797.957155
80.0,80,11798.48157
64.0,90,11799.060793
55.0,114,11799.829426
70.0,62,11820.095356
69.0,129,11839.631318
32.0,415,11842.823464
47.0,314,11855.846658
88.0,63,11856.315978
46.0,80,11856.87705
51.0,105,11857.610305
66.0,312,12109.745377
58.0,107,12110.451583
63.0,71,12110.905164
55.0,84,12111.440181
63.0,364,12114.096123
56.0,130,12114.97031
60.0,112,12115.773343
53.0,81,12116.572307
32.0,81,12117.301296
49.0,213,12118.859895
73.0,51,12119.218672
62.0,63,12119.662038
71.0,107,12120.421706
75.0,217,12121.829898
71.0,77,12122.276781
61.0,204,12149.781231
70.0,59,12150.322858
65.0,119,12408.350833
51.0,119,12409.46727
42.0,287,12473.916256
60.0,183,12475.275062
65.0,92,12476.123768
64.0,112,12477.096565
63.0,56,12477.65364
65.0,116,12478.548027
58.0,92,12479.244558
50.0,73,12479.767909
72.0,130,12480.881072
75.0,137,12482.127535
41.0,160,12483.445822
38.0,76,12538.876935
67.0,83,12556.730883
58.0,57,12557.167806
64.0,56,12557.60536
59.0,101,12558.530065
75.0,85,12855.224594
75.0,512,12860.769742
55.0,140,12862.328072
51.0,73,12862.871482
60.0,51,12863.257923
50.0,114,12864.297286
74.0,117,12865.202313
67.0,120,12866.036947
70.0,265,12867.885476
63.0,78,12868.465743
35.0,127,12869.429852
76.0,117,12870.197888
60.0,112,12871.114857
49.0,105,12871.787237
50.0,146,13124.680635
60.0,140,13125.649177
80.0,74,13126.202234
58.0,110,13126.896597
63.0,118,13127.64711
53.0,79,13128.163392
36.0,108,13128.937022
78.0,134,13129.98637
59.0,72,13130.522356
71.0,99,13131.280809
30.0,120,13132.06935
79.0,75,13132.602576
68.0,117,13133.539103
52.0,279,13135.394044
65.0,87,13135.953897
75.0,94,13136.647412
48.0,246,13387.731271
62.0,170,13389.044171
46.0,68,13389.471364
56.0,71,13389.998105
58.0,82,13390.531651
61.0,87,13391.16342
61.0,76,13391.648679
65.0,146,13392.741479
64.0,93,13393.561013
66.0,85,13394.215662
37.0,70,13395.192329
54.0,178,13396.527738
55.0,109,13397.418058
55.0,191,13398.941806
64.0,122,13399.774956
57.0,106,13400.653142
70.0,218,13415.280425
62.0,75,13415.79392
38.0,85,13416.387488
72.0,74,13675.501984
45.0,103,13676.147105
52.0,89,13676.715562
51.0,71,13677.152366
63.0,84,13677.694019
80.0,145,13678.690613
59.0,69,13679.126172
66.0,83,13679.668567
49.0,98,13691.745508
62.0,71,13692.203014
54.0,119,13692.946628
58.0,67,13693.34668
61.0,78,13693.819021
62.0,106,13694.499876
64.0,96,13695.118133
56.0,58,13695.483332
46.0,136,13696.356213
59.0,67,13696.887866
69.0,122,13697.681852
45.0,98,13701.35765
51.0,58,13701.743138
82.0,77,13702.223479
53.0,83,13702.8707
56.0,68,13949.623404
55.0,66,13950.033112
60.0,73,13950.508926
69.0,66,13950.91926
66.0,115,13951.655521
71.0,144,13952.639665
65.0,150,13953.879251
63.0,65,13954.530725
80.0,78,13955.059544
59.0,110,13955.821403
26.0,106,13956.687877
65.0,104,13957.37331
52.0,102,13958.113864
41.0,54,13958.475515
84.0,111,13959.295612
43.0,66,13959.824646
61.0,101,13961.454161
67.0,100,14036.755667
56.0,105,14052.570322
58.0,121,14053.583151
59.0,98,14054.293535
53.0,75,14336.729894
64.0,74,14337.22598
77.0,76,14337.723261
55.0,99,14338.417544
53.0,50,14338.782201
67.0,115,14339.587681
45.0,130,14340.468169
40.0,113,14341.344813
65.0,66,14341.776878
53.0,73,14342.296301
73.0,111,14343.131523
75.0,63,14343.554319
49.0,84,14344.127422
55.0,54,14344.482502
57.0,127,14345.35235
33.0,137,14346.380059
63.0,66,14346.859636
63.0,80,14347.398247
57.0,85,14348.041439
70.0,86,14348.878932
55.0,178,14350.242485
48.0,160,14601.885489
81.0,93,14602.65497
66.0,88,14603.216128
59.0,77,14603.733808
66.0,86,14604.351905
61.0,55,14604.71313
43.0,266,14606.842533
68.0,82,14607.474405
40.0,119,14608.354636
69.0,59,14608.761712
55.0,221,14610.391776
38.0,125,14611.191984
78.0,155,14612.220686
46.0,170,14613.428292
72.0,66,14614.080835
69.0,85,14614.67934
57.0,60,14615.0831
80.0,146,14616.144058
35.0,232,14887.627542
68.0,48,14887.968699
26.0,1529,14924.97197
45.0,67,14925.430674
74.0,66,14925.943975
58.0,76,14926.483866
62.0,149,15202.246818
65.0,75,15202.909225
47.0,144,15204.141222
54.0,922,15214.093044
55.0,183,15215.720532
36.0,96,15216.497497
53.0,189,15218.062962
62.0,114,15219.075544
75.0,95,15219.721813
65.0,68,15220.175845
75.0,144,15488.248219
72.0,143,15489.276616
60.0,261,15491.095235
41.0,96,15492.00464
46.0,131,15493.011293
65.0,75,15493.568139
73.0,97,15494.262644
81.0,78,15494.820956
43.0,204,15496.793113
63.0,71,15497.352537
65.0,129,15498.323439
76.0,235,15500.30934
83.0,157,15501.54398
51.0,96,15502.292014
64.0,108,15503.131911
61.0,102,15503.815721
62.0,98,15760.382256
88.0,87,15760.946763
49.0,121,15761.689827
74.0,699,15766.911114
49.0,82,15767.445346
65.0,132,15768.322636
58.0,89,15768.891758
60.0,65,15769.347223
66.0,85,15769.875758
48.0,152,15771.071584
72.0,107,15771.874202
59.0,218,15773.234217
62.0,54,15773.587647
58.0,349,16042.106988
69.0,86,16042.727558
73.0,80,16043.463482
41.0,190,16044.799608
70.0,100,16045.626235
61.0,245,16047.393039
57.0,63,16047.934978
60.0,162,16049.112573
75.0,84,16049.676659
69.0,897,16359.081372
58.0,100,16359.70829
87.0,168,16361.095047
69.0,75,16361.63666
76.0,126,16362.597038
53.0,105,16363.327817
47.0,246,16365.01887
45.0,227,16366.613091
90.0,78,16367.213527
36.0,111,16368.206071
50.0,100,16368.939301
41.0,60,16369.359229
53.0,85,16369.915848
54.0,115,16370.668929
71.0,69,16371.193992
52.0,118,16371.966288
80.0,73,16372.548004
69.0,259,16628.926433
40.0,66,16629.354544
48.0,92,16630.196292
62.0,110,16630.935947
51.0,80,16631.450917
64.0,691,16636.477599
76.0,69,16637.264205
76.0,318,16641.529309
72.0,53,16641.888421
64.0,78,16642.399979
83.0,126,16643.278166
55.0,80,16643.795406
52.0,69,16644.265922
68.0,100,16918.180264
81.0,81,16918.95467
38.0,68,16919.442158
57.0,902,16929.188675
60.0,74,16929.693975
69.0,67,16951.083893
58.0,90,16951.729189
57.0,133,16952.663092
81.0,87,16953.377877
80.0,192,16954.879568
63.0,151,16956.043966
71.0,158,16957.281538
58.0,237,17247.853356
92.0,103,17248.575548
58.0,111,17249.426972
50.0,157,17250.46312
60.0,88,17251.044795
66.0,196,17252.519842
41.0,82,17253.055505
49.0,394,17255.902022
61.0,66,17256.372171
69.0,70,17256.861095
59.0,88,17257.587177
77.0,57,17257.966593
56.0,75,17258.469496
52.0,102,17259.129742
64.0,104,17259.82702
64.0,165,17521.86068
62.0,441,17525.361377
56.0,534,17529.474517
56.0,276,17531.989579
49.0,88,17532.715549
47.0,119,17533.68303
55.0,68,17534.541778
53.0,103,17535.417183
70.0,58,17535.898897
41.0,78,17536.460673
44.0,70,17536.892623
63.0,166,17538.04557
67.0,80,17786.52651
101.0,77,17787.098519
72.0,65,17787.559472
60.0,105,17788.287211
77.0,138,17789.270624
30.0,103,17789.949641
65.0,99,17790.691239
64.0,139,17791.60814
40.0,246,17793.279627
69.0,94,17806.30546
45.0,122,17807.211522
66.0,126,17808.286865
49.0,54,17808.743729
55.0,86,17809.488001
68.0,73,17809.940657
70.0,137,17810.954816
63.0,84,17811.795885
56.0,227,18106.996736
41.0,98,18107.980075
59.0,100,18108.726935
55.0,202,18110.315248
57.0,92,18111.075124
64.0,87,18111.671489
62.0,146,18112.652369
60.0,85,18113.190007
66.0,355,18115.987343
67.0,170,18117.491242
45.0,844,18382.462634
49.0,87,18383.042986
62.0,81,18383.591354
60.0,500,18387.11222
71.0,61,18387.489076
49.0,57,18387.844374
42.0,109,18388.810691
72.0,75,18389.332066
72.0,105,18390.2945
61.0,199,18391.582709
47.0,199,18392.995225
74.0,179,18394.428993
75.0,138,18395.495477
44.0,80,18410.443314
67.0,95,18670.566798
50.0,107,18671.383248
54.0,114,18672.207172
80.0,84,18672.812739
76.0,100,18673.601197
47.0,281,18692.920485
69.0,69,18711.214135
49.0,121,18712.250149
34.0,340,18714.648167
64.0,70,18715.099809
83.0,112,18715.822648
44.0,146,18716.77067
43.0,238,18718.346538
45.0,229,18973.716627
51.0,87,18974.245103
64.0,1689,18986.355873
80.0,460,19259.912081
55.0,50,19260.219781
71.0,104,19261.000643
44.0,249,19262.721012
59.0,77,19263.190936
51.0,57,19263.572794
58.0,341,19266.053922
67.0,60,19266.45471
50.0,153,19267.66066
65.0,65,19268.219951
76.0,345,19270.592112
40.0,179,19272.12913
55.0,103,19272.773978
75.0,66,19544.999729
37.0,127,19545.90881
46.0,513,19549.751136
67.0,95,19550.443438
70.0,244,19552.615927
106.0,148,19553.746563
47.0,142,19554.871334
47.0,114,19555.687363
81.0,428,19559.736167
49.0,330,19860.453032
72.0,125,19861.268464
55.0,78,19861.822225
30.0,315,19864.072075
50.0,137,19865.282865
54.0,79,19865.861027
35.0,191,19867.212086
69.0,56,19867.61117
41.0,84,19868.175785
44.0,83,19868.763862
69.0,270,19870.735587
53.0,178,19871.988577
70.0,249,19873.883737
56.0,76,19874.451859
76.0,175,20141.363251
74.0,221,20151.370694
57.0,354,20154.333114
62.0,105,20155.215958
44.0,87,20155.899889
99.0,121,20156.686009
92.0,103,20157.36354
61.0,205,20158.99362
67.0,248,20160.89561
74.0,217,20162.589593
87.0,71,20163.092413
70.0,75,20163.639111
56.0,83,20164.2457
70.0,86,20445.717334
57.0,257,20447.538718
47.0,198,20448.885283
83.0,123,20449.896335
69.0,81,20450.438149
77.0,237,20452.019118
63.0,75,20452.637301
57.0,73,20453.14116
70.0,68,20453.61631
41.0,89,20454.201304
66.0,690,20459.230922
61.0,68,20459.692452
40.0,2000,20736.998943
65.0,199,20995.672252
48.0,278,20997.505801
68.0,533,21090.009654
56.0,207,21091.346458
51.0,73,21097.312235
71.0,336,21099.843332
64.0,224,21101.386229
66.0,197,21102.794793
52.0,529,21365.574687
75.0,107,21366.48006
71.0,138,21367.411014
60.0,114,21368.240918
65.0,75,21368.721396
71.0,116,21369.541768
77.0,89,21370.142498
47.0,84,21370.71209
43.0,863,21662.865185
84.0,177,21664.076577
48.0,121,21664.89777
31.0,363,21667.985309
59.0,93,21668.649921
81.0,350,21671.142517
53.0,85,21671.670089
59.0,168,21672.798772
58.0,212,21674.472135
45.0,198,21675.81345
45.0,294,21935.138602
73.0,129,21936.082823
42.0,138,21937.138658
74.0,75,21937.673602
70.0,187,21939.230324
55.0,227,21940.952735
46.0,89,21941.650108
54.0,63,21942.05863
86.0,214,21943.771156
40.0,1054,22222.24253
47.0,563,22245.623965
69.0,97,22246.286734
59.0,330,22266.184502
63.0,74,22266.85134
69.0,266,22280.380912
75.0,126,22281.301227
82.0,100,22282.132071
63.0,227,22283.578081
73.0,78,22284.072987
45.0,94,22577.626467
75.0,100,22578.368652
62.0,448,22582.227636
49.0,85,22583.226363
60.0,85,22584.012352
53.0,382,22586.890431
84.0,141,22587.896539
61.0,182,22589.536777
73.0,75,22590.110223
52.0,105,22591.012129
48.0,148,22592.184743
57.0,74,22592.675538
65.0,50,22592.980133
50.0,120,22593.745545
52.0,1788,22865.519209
74.0,74,22866.014801
52.0,278,23113.668374
68.0,543,23118.007829
54.0,202,23159.134129
81.0,123,23160.021199
46.0,109,23160.762198
54.0,115,23161.512802
57.0,82,23162.368045
45.0,524,23166.065064
62.0,123,23166.92024
63.0,155,23446.059771
68.0,136,23447.035836
62.0,186,23448.710613
44.0,254,23450.45345
68.0,146,23471.406008
55.0,210,23472.829855
39.0,164,23474.042305
59.0,86,23474.750394
46.0,100,23475.444648
54.0,1196,23752.084918
41.0,332,23754.211664
66.0,260,23755.858016
59.0,151,23756.96674
65.0,137,23757.850953
51.0,105,23758.570053
72.0,111,23759.272176
49.0,164,23760.402802
48.0,184,23761.744896
52.0,173,24022.532818
64.0,329,24024.949683
52.0,285,24026.896383
66.0,60,24027.342808
51.0,66,24027.768074
63.0,136,24028.794794
78.0,60,24029.22799
57.0,118,24030.287688
19.0,139,24031.294207
56.0,150,24032.350662
50.0,2000,24310.678169
66.0,118,24311.653732
55.0,875,24601.231259
56.0,161,24602.358225
52.0,68,24602.852154
69.0,125,24603.645416
45.0,100,24604.29603
72.0,71,24604.800844
67.0,107,24605.514235
60.0,618,24609.945954
52.0,156,24611.080106
67.0,54,24611.480136
60.0,100,24625.552507
40.0,321,24882.466416
51.0,69,24882.903322
44.0,99,24883.516429
47.0,269,24885.237418
57.0,63,24885.668277
76.0,73,24886.129147
56.0,188,24887.305296
57.0,67,24887.860281
43.0,55,24888.597594
46.0,106,24889.51104
72.0,176,24890.674921
40.0,113,24891.399828
71.0,154,24892.397772
83.0,141,24893.39064
58.0,185,24894.592638
67.0,88,24895.43887
49.0,647,25159.828465
56.0,66,25160.439431
67.0,86,25161.269625
48.0,110,25162.013878
99.0,624,25167.162929
69.0,146,25168.147143
74.0,125,25169.330898
48.0,279,25171.437095
75.0,108,25463.317747
62.0,358,25465.769801
61.0,110,25466.463239
89.0,67,25466.930517
61.0,124,25467.743432
61.0,254,25469.685493
41.0,92,25470.331201
67.0,81,25470.922025
55.0,93,25471.652871
72.0,284,25473.6033
52.0,494,25477.231672
46.0,868,25769.21582
76.0,114,25769.964414
55.0,247,25771.591257
47.0,538,25775.080296
62.0,76,25775.768397
51.0,125,25776.560798
56.0,114,25777.32723
62.0,471,26042.666454
56.0,63,26043.07457
43.0,85,26043.696867
51.0,206,26045.449182
76.0,66,26045.900686
65.0,175,26047.07017
51.0,79,26047.550014
65.0,164,26048.550845
59.0,932,26338.184004
53.0,313,26340.451478
62.0,536,26345.176848
64.0,233,26347.399323
60.0,73,26348.142243
63.0,667,26361.78579
55.0,266,26623.305357
71.0,81,26623.996547
83.0,109,26624.763694
71.0,74,26625.279844
70.0,80,26625.792832
81.0,86,26626.86354
60.0,2000,26904.471962
41.0,205,26909.302969
55.0,92,26913.278646
60.0,52,26913.655337
66.0,418,26916.619542
74.0,90,26917.253801
42.0,167,26918.464701
67.0,609,27175.934682
48.0,135,27177.117597
64.0,81,27177.682034
56.0,203,27179.460989
75.0,162,27180.769996
73.0,110,27181.554645
24.0,655,27185.823785
49.0,241,27188.114964
47.0,815,27481.066121
87.0,131,27481.921676
57.0,55,27482.2877
76.0,190,27483.55309
49.0,221,27485.204261
64.0,256,27510.926437
46.0,68,27511.351859
63.0,186,27546.327008
72.0,222,27548.057925
75.0,192,27807.607043
37.0,113,27808.455853
43.0,382,27811.468786
45.0,99,27812.136549
66.0,82,27812.657326
59.0,172,27813.792098
59.0,65,27814.198673
51.0,86,27814.771936
32.0,2000,28088.772687
51.0,1744,28386.740816
51.0,262,28388.533603
26.0,1198,28679.506025
61.0,127,28680.332268
54.0,120,28681.333406
77.0,777,28686.433519
62.0,690,28691.317806
74.0,106,28692.288445
79.0,113,28693.344743
31.0,59,28946.336338
49.0,161,28947.39764
96.0,120,28948.33998
44.0,78,28948.823958
67.0,144,28949.809938
62.0,229,28951.710669
65.0,82,28952.267451
58.0,277,28955.984612
41.0,238,28957.693984
72.0,433,28960.977656
76.0,189,28962.55121
39.0,77,28963.214643
51.0,200,29248.931338
57.0,371,29252.391565
59.0,106,29253.158173
80.0,153,29271.326874
57.0,537,29275.413755
54.0,270,29277.280337
58.0,113,29278.193173
64.0,342,29540.442042
54.0,61,29540.853538
64.0,815,29546.261865
76.0,99,29546.938627
71.0,85,29547.486693
59.0,171,29549.088728
73.0,2000,29825.702552
50.0,177,29826.84465
51.0,894,30109.79392
47.0,195,30111.05731
59.0,315,30113.084633
70.0,558,30116.859019
60.0,250,30118.574722
50.0,217,30120.055087
52.0,287,30401.748292
51.0,111,30402.818105
74.0,284,30404.810819
56.0,107,30405.579143
74.0,165,30406.890899
68.0,115,30407.820585
72.0,187,30409.175475
75.0,647,30414.740486
41.0,114,30415.533742
68.0,281,30418.059023
76.0,101,30693.475552
47.0,171,30694.664691
55.0,112,30695.380289
56.0,109,30696.126529
87.0,225,30697.547778
21.0,182,30698.746479
53.0,287,30700.955596
74.0,268,30702.906668
46.0,186,30704.275627
55.0,852,30969.221257
50.0,425,30972.059282
54.0,397,30974.832277
61.0,261,30976.544176
65.0,104,30977.223027
67.0,195,30978.487256
66.0,77,30978.970122
56.0,91,30979.725395
47.0,208,31262.908674
60.0,103,31263.63958
35.0,205,31265.06746
43.0,2000,31540.022781
76.0,841,31546.339468
63.0,2000,31816.855956
35.0,202,31818.126787
66.0,396,31821.072253
45.0,111,31821.840223
92.0,118,31822.633074
82.0,273,32119.81602
65.0,130,32120.814142
48.0,1228,32129.921625
58.0,109,32130.536519
54.0,181,32132.255577
69.0,170,32389.791385
79.0,73,32390.480625
40.0,2000,32656.675139
68.0,569,32660.479674
58.0,987,32667.26129
79.0,2000,32974.332563
59.0,2000,33239.456684
59.0,1235,33496.196718
45.0,240,33497.718604
52.0,272,33499.551921
28.0,251,33501.132575
58.0,163,33502.348969
76.0,2000,33811.347742
59.0,213,33813.058783
65.0,742,34075.722549
49.0,140,34076.684043
57.0,234,34078.477707
66.0,99,34079.438739
36.0,2000,34351.659191
69.0,195,34352.904486
77.0,2000,34662.062988
72.0,1360,34923.282061
55.0,502,34926.8427
60.0,73,34927.292291
64.0,277,34929.120053
61.0,705,34937.618886
55.0,502,35199.165808
40.0,2000,35502.266428
60.0,359,35504.667706
66.0,213,35506.199789
57.0,233,35508.142408
62.0,2000,35781.493715
58.0,158,35782.67002
61.0,1163,36063.785037
51.0,241,36065.406022
62.0,659,36070.361198
51.0,371,36072.893239
62.0,912,36376.610172
72.0,106,36377.363431
73.0,56,36377.73121
56.0,2000,36647.398767
68.0,133,36648.295591
63.0,295,36650.358883
67.0,95,36650.990792
67.0,188,36652.161137
64.0,105,36652.820082
51.0,2000,36950.236487
61.0,88,36950.815557
68.0,164,36951.895121
47.0,227,36953.396658
82.0,65,36953.814795
53.0,135,36954.86606
63.0,675,37228.978922
54.0,211,37230.80424
30.0,121,37231.602906
55.0,300,37233.638442
61.0,1398,37526.795498
67.0,667,37531.965374
66.0,538,37535.948735
63.0,137,37536.903199
54.0,739,37806.359046
70.0,389,37809.033381
67.0,1807,38080.494742
59.0,471,38083.448133
71.0,110,38084.172268
67.0,115,38084.950742
28.0,712,38377.626596
68.0,114,38378.374068
36.0,160,38379.438548
55.0,110,38380.244855
55.0,140,38381.429334
57.0,219,38382.91755
54.0,171,38384.086771
77.0,135,38385.161575
56.0,261,38386.967972
28.0,93,38387.546842
78.0,171,38388.876264
81.0,143,38389.817245
59.0,1215,38657.878527
63.0,131,38658.709101
66.0,262,38660.793785
44.0,2000,38960.30895
33.0,871,39248.857651
94.0,196,39250.228858
59.0,372,39253.050452
36.0,1071,39261.012885
57.0,2000,39536.711113
51.0,2000,39819.882323
48.0,81,39820.413395
54.0,137,39821.37712
33.0,74,40095.166755
65.0,142,40096.054648
50.0,80,40096.542119
56.0,891,40102.796485
51.0,116,40103.638115
82.0,86,40104.197313
77.0,87,40104.924946
51.0,567,40108.795091
55.0,135,40371.405375
65.0,114,40372.182834
76.0,335,40374.616004
55.0,112,40375.330369
56.0,205,40376.805019
37.0,168,40377.839732
79.0,2000,40646.394133
56.0,70,40646.819234
41.0,209,40648.054252
62.0,894,40914.95814
78.0,68,40915.424946
53.0,62,40915.849498
43.0,206,40917.462967
72.0,1644,41218.424249
86.0,87,41218.993753
64.0,2000,41508.336526
50.0,1453,41518.949362
46.0,231,41520.538535
55.0,2000,41820.379946
59.0,568,42098.472938
88.0,187,42099.68027
86.0,204,42100.942048
81.0,105,42101.585677
79.0,125,42102.435517
70.0,92,42103.006939
75.0,172,42104.35368
62.0,121,42105.166099
68.0,630,42110.205994
82.0,158,42111.223562
61.0,107,42361.255988
80.0,131,42362.863442
36.0,2000,42645.359738
63.0,308,42647.405424
64.0,155,42648.379071
61.0,449,42651.42653
50.0,237,42652.918674
60.0,319,42655.110661
45.0,84,42655.637422
52.0,111,42656.335772
56.0,770,42898.511804
80.0,169,42899.755771
55.0,399,42944.640849
48.0,64,42945.059375
60.0,77,42945.565014
65.0,79,42946.118054
66.0,60,42946.553902
67.0,1510,43206.110748
47.0,66,43206.663924
61.0,208,43208.074795
10.0,21,43208.191224
64.0,390,43210.51388
49.0,397,43213.188043
61.0,68,43213.571703
43.0,149,43446.925593
53.0,65,43447.337594
70.0,255,43448.881046
42.0,834,43454.546558
57.0,161,43455.645089
56.0,344,43457.690431
39.0,85,43458.424002
32.0,141,43459.322295
54.0,113,43693.48159
47.0,178,43694.592968
37.0,183,43695.733196
75.0,381,43698.298589
59.0,202,43699.58848
44.0,2000,43945.869594
57.0,134,43946.819327
37.0,674,43951.430352
73.0,305,44211.344748
37.0,247,44213.307612
52.0,122,44214.231449
79.0,331,44219.554871
54.0,100,44220.266492
68.0,368,44223.076834
50.0,60,44223.500764
69.0,134,44224.585945
43.0,244,44226.374356
58.0,134,44227.606099
70.0,172,44228.740864
42.0,310,44471.938909
83.0,74,44472.384544
77.0,138,44473.332687
79.0,101,44473.962014
56.0,175,44475.327794
71.0,176,44476.478729
50.0,87,44477.024467
76.0,119,44477.826307
36.0,266,44479.810603
68.0,145,44480.823547
52.0,60,44481.239046
53.0,158,44482.477458
46.0,778,44722.078114
47.0,246,44742.740253
53.0,347,44745.027265
84.0,109,44745.719385
57.0,528,44749.398351
71.0,67,44749.817692
47.0,402,45012.030776
72.0,2000,45263.319628
52.0,83,45263.915013
28.0,52,45264.257543
65.0,77,45264.726013
67.0,152,45265.66849
69.0,60,45266.034548
52.0,2000,45529.21492
51.0,274,45531.188376
65.0,207,45532.528967
57.0,629,45536.922409
67.0,141,45537.862513
51.0,153,45538.906831
64.0,73,45539.381128
64.0,180,45540.566505
63.0,162,45791.629515
50.0,125,45792.446713
38.0,241,45794.286465
65.0,73,45798.203823
83.0,822,45838.903048
40.0,581,45874.52257
56.0,244,46125.625066
73.0,75,46126.119485
63.0,547,46130.080893
59.0,106,46130.750493
56.0,167,46131.875005
59.0,138,46132.713192
52.0,147,46133.774772
86.0,174,46152.005281
62.0,192,46153.238133
52.0,552,46419.320465
64.0,686,46448.796502
51.0,1363,46685.551124
62.0,266,46687.311386
67.0,749,46692.2683
70.0,345,46694.341934
55.0,147,46695.242595
72.0,90,46695.834776
59.0,2000,46961.446414
47.0,221,46962.84316
76.0,925,47216.408207
40.0,462,47219.519646
47.0,1268,47478.673988
42.0,2000,47739.936692
42.0,232,47741.522065
50.0,72,47742.043439
18.0,2000,48007.792162
42.0,79,48008.312102
52.0,89,48008.969395
71.0,215,48010.736753
45.0,366,48013.367187
49.0,296,48018.651915
56.0,271,48268.520979
61.0,277,48270.495109
62.0,248,48272.121998
61.0,175,48273.199743
30.0,541,48276.826356
47.0,634,48281.43564
54.0,98,48282.254329
75.0,207,48524.980184
43.0,73,48525.4404
57.0,81,48525.984441
54.0,121,48526.781055
90.0,293,48528.671128
36.0,59,48529.09508
61.0,135,48530.158946
61.0,164,48531.166871
66.0,864,48537.148865
49.0,158,48796.506303
40.0,424,48799.115685
65.0,479,48802.362123
54.0,1603,49050.946262
58.0,247,49052.916904
62.0,130,49054.015135
42.0,401,49056.748047
38.0,94,49057.435623
42.0,71,49058.011868
53.0,515,49062.555446
58.0,63,49301.121875
43.0,2000,49329.065422
80.0,352,49577.61183
64.0,208,49578.887337
56.0,94,49579.527621
74.0,112,49580.464016
55.0,2000,49828.48806
42.0,230,49830.105182
58.0,485,49833.068588
90.0,110,49833.70389
35.0,786,50069.361149
86.0,329,50071.419636
48.0,80,50072.095289
48.0,1576,50342.820659
57.0,78,50343.297813
43.0,56,50343.675151
39.0,891,50349.365679
83.0,421,50352.205966
59.0,85,50352.75127
61.0,87,50353.271507
71.0,2000,50597.135692
76.0,66,50597.554492
66.0,194,50598.775021
87.0,86,50844.806674
67.0,72,50845.2773
45.0,125,50846.149724
65.0,945,50852.520733
54.0,74,50852.999669
52.0,819,51132.142195
62.0,2000,51145.218364
86.0,112,51426.919808
47.0,72,51427.550835
84.0,221,51429.197702
55.0,457,51432.219254
53.0,738,51437.100686
57.0,86,51437.640758
49.0,131,51438.477937
87.0,119,51439.302883
41.0,407,51693.411066
64.0,159,51694.631744
44.0,63,51695.084499
71.0,710,51699.742617
52.0,717,51704.399324
60.0,2000,51953.958796
64.0,660,52213.031279
27.0,171,52214.091017
26.0,74,52214.549926
52.0,81,52215.06169
68.0,292,52218.367924
57.0,851,52225.653748
59.0,1001,52475.956663
51.0,1253,52721.719085
59.0,74,52722.188222
62.0,90,52722.740977
49.0,713,52727.303189
69.0,195,52728.691047
48.0,274,52730.593683
46.0,55,52730.943336
86.0,99,52731.577201
69.0,1924,52992.204059
62.0,817,53251.890236
53.0,182,53253.0342
53.0,2000,53547.042531
57.0,100,53547.695428
