#{"t_start": 1673707627.9438264, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,125,10285.927804
44.0,126,10286.857104
71.0,98,10287.555
62.0,70,10288.028007
71.0,74,10552.411365
37.0,65,10552.881317
56.0,73,10553.449445
28.0,297,10639.922533
61.0,90,10640.52923
51.0,62,10640.949564
29.0,75,10641.499789
65.0,54,10641.896674
70.0,73,10642.634175
60.0,83,10643.231515
55.0,65,10643.782856
52.0,75,10644.284658
61.0,83,10644.85018
69.0,64,10645.274185
47.0,100,10646.386136
57.0,64,10646.861965
46.0,50,10647.193559
49.0,128,10648.08167
46.0,318,10650.651159
85.0,80,10651.756742
79.0,66,10652.446217
63.0,283,10926.212467
64.0,63,10926.629817
51.0,93,10927.251622
58.0,90,10927.854639
23.0,187,10929.15788
22.0,195,10930.691787
63.0,115,10931.478791
60.0,141,10932.461913
70.0,67,10933.05195
61.0,107,10944.540691
66.0,60,10944.928253
56.0,74,10945.405525
50.0,86,10945.972374
34.0,138,10946.887378
49.0,58,10947.311215
37.0,79,10947.827767
48.0,65,10948.244646
39.0,96,10948.877798
77.0,68,10949.320898
71.0,54,11208.644224
63.0,122,11209.437153
58.0,93,11210.174226
70.0,78,11210.675776
62.0,54,11211.03605
59.0,420,11213.802886
59.0,133,11214.647992
51.0,90,11215.222361
54.0,72,11215.809208
52.0,79,11229.750134
50.0,53,11230.109641
52.0,67,11230.540327
65.0,73,11231.022696
43.0,75,11231.509978
30.0,92,11232.106893
61.0,67,11232.586012
45.0,62,11232.988119
70.0,62,11233.399969
69.0,78,11233.896444
50.0,105,11234.575194
82.0,137,11236.683309
78.0,119,11523.548216
67.0,269,11525.952107
79.0,67,11526.480034
54.0,276,11528.530292
61.0,71,11529.183121
57.0,65,11529.795534
51.0,71,11530.309525
63.0,113,11531.169034
48.0,77,11531.849816
78.0,108,11532.609966
33.0,59,11533.043655
54.0,106,11533.790019
66.0,136,11534.741712
45.0,128,11535.653333
59.0,62,11536.116491
84.0,44,11536.424918
56.0,75,11536.950124
64.0,59,11537.364681
37.0,165,11538.557568
76.0,73,11796.187102
59.0,81,11796.784785
44.0,66,11797.270256
51.0,126,11798.108421
50.0,226,11799.602578
41.0,69,11819.907871
71.0,70,11839.084829
66.0,82,11839.596676
70.0,259,11841.760223
76.0,54,11842.120471
59.0,71,11842.588344
52.0,231,11855.018773
71.0,79,11855.588029
69.0,91,11856.239884
55.0,112,11857.007877
61.0,76,11857.55555
105.0,160,11858.613149
63.0,168,12109.809797
44.0,77,12110.305758
52.0,176,12111.430429
54.0,64,12111.843468
61.0,138,12112.912686
61.0,86,12113.585886
46.0,226,12115.154831
63.0,73,12115.636454
49.0,120,12116.896565
38.0,386,12119.646514
63.0,165,12120.824507
60.0,102,12121.460166
61.0,91,12121.993368
50.0,84,12138.017945
56.0,180,12150.024261
86.0,81,12407.760295
52.0,98,12408.442611
60.0,70,12409.231533
71.0,92,12409.825719
72.0,184,12473.566593
58.0,82,12474.179572
59.0,69,12474.75058
65.0,109,12475.648354
47.0,107,12476.482133
35.0,287,12478.949999
72.0,61,12479.399815
81.0,94,12480.14898
64.0,207,12481.993282
35.0,123,12483.050977
38.0,76,12483.602595
50.0,225,12557.405593
56.0,73,12558.159091
50.0,115,12855.019625
55.0,64,12855.468986
51.0,91,12856.115308
79.0,67,12856.564938
53.0,194,12859.978545
30.0,243,12862.168792
65.0,89,12862.857181
77.0,100,12863.800645
76.0,75,12864.360349
71.0,119,12865.320131
44.0,195,12866.643109
49.0,122,12867.500715
57.0,93,12868.17361
58.0,76,12868.674957
73.0,157,12869.831914
66.0,165,12871.099804
57.0,58,12871.467963
54.0,532,13126.973651
55.0,156,13127.976095
32.0,252,13129.865496
40.0,97,13130.617512
56.0,77,13131.179842
55.0,102,13131.856479
57.0,109,13132.696045
52.0,108,13133.481298
67.0,74,13133.970359
71.0,52,13134.308041
62.0,180,13135.509979
56.0,133,13136.453069
70.0,118,13137.432504
51.0,122,13138.224187
41.0,185,13388.909706
54.0,72,13389.365521
64.0,78,13389.944467
40.0,78,13390.443631
60.0,81,13391.035889
71.0,74,13391.505892
60.0,150,13392.627691
66.0,80,13393.181511
59.0,188,13395.257239
56.0,69,13395.733577
43.0,97,13396.469838
45.0,66,13397.054723
82.0,65,13397.509797
45.0,83,13398.277463
71.0,83,13398.861897
51.0,65,13399.294659
73.0,126,13400.296642
35.0,132,13401.223675
72.0,182,13415.605388
65.0,105,13416.33323
55.0,117,13675.718132
47.0,101,13676.342071
44.0,85,13676.882256
70.0,155,13677.901958
78.0,71,13678.396379
77.0,115,13679.132721
52.0,212,13691.954693
45.0,80,13692.463278
48.0,94,13693.027167
44.0,55,13693.359262
57.0,191,13694.56367
35.0,94,13695.168701
65.0,183,13696.339992
65.0,68,13696.870451
55.0,62,13697.285559
48.0,158,13701.35049
40.0,110,13702.053342
90.0,106,13949.111959
34.0,244,13950.708124
49.0,63,13951.093759
61.0,98,13951.737871
79.0,89,13952.335476
46.0,83,13952.908732
44.0,166,13954.48059
62.0,116,13955.284808
72.0,89,13955.927746
44.0,232,13957.675266
93.0,90,13958.227655
58.0,72,13958.80197
70.0,72,13959.282004
80.0,82,13959.928706
59.0,80,13961.40968
51.0,57,14036.401371
66.0,108,14052.205454
65.0,89,14052.932956
60.0,91,14053.719028
48.0,87,14054.296252
49.0,104,14336.939168
75.0,156,14337.987057
63.0,87,14338.586017
72.0,70,14339.083729
56.0,63,14339.53732
59.0,82,14340.112096
70.0,83,14340.642584
50.0,117,14341.544046
46.0,304,14343.708189
55.0,94,14344.338957
46.0,106,14345.073067
76.0,111,14345.818604
54.0,98,14346.620702
67.0,87,14347.201766
56.0,69,14347.744121
52.0,89,14348.560782
55.0,78,14349.138063
75.0,57,14349.596513
55.0,79,14350.203233
38.0,165,14601.888389
62.0,162,14603.083197
64.0,116,14603.857875
38.0,84,14604.455454
52.0,76,14605.06582
61.0,77,14605.586304
81.0,57,14605.983637
82.0,79,14606.741142
69.0,51,14607.173578
61.0,67,14607.643145
46.0,90,14608.295413
44.0,101,14608.987684
60.0,76,14609.591133
30.0,205,14610.988457
68.0,121,14611.760393
43.0,150,14612.81087
51.0,82,14613.590921
74.0,169,14614.787688
51.0,77,14615.386883
62.0,133,14616.257591
63.0,76,14862.978941
77.0,107,14887.417664
56.0,104,14888.158718
35.0,423,14911.041544
62.0,136,14912.005868
46.0,139,14913.022325
72.0,62,14913.523285
46.0,96,14920.160964
62.0,69,14920.764962
51.0,103,14921.532766
59.0,252,14923.359787
46.0,83,14924.043266
60.0,66,14924.472416
83.0,85,14925.063623
81.0,187,14926.40784
55.0,106,14927.137882
70.0,71,15202.34917
66.0,83,15203.183178
61.0,147,15204.364943
81.0,98,15205.116644
53.0,129,15206.22821
67.0,193,15207.620821
53.0,79,15208.32173
46.0,65,15211.736467
74.0,97,15212.436672
63.0,85,15213.019088
48.0,83,15213.605735
65.0,89,15214.428332
72.0,88,15215.194991
59.0,112,15216.097591
61.0,125,15217.194841
63.0,65,15217.629996
68.0,159,15219.015064
80.0,264,15225.675541
64.0,108,15488.635537
63.0,141,15489.647777
40.0,162,15490.803495
55.0,78,15491.545147
60.0,123,15492.463326
66.0,1075,15501.242098
44.0,99,15502.019477
54.0,95,15502.77661
42.0,133,15503.677262
58.0,90,15760.194301
52.0,70,15760.642424
47.0,119,15761.384051
26.0,1013,15768.624177
49.0,74,15769.16463
50.0,139,15770.180033
75.0,66,15770.63027
70.0,183,15771.966533
31.0,121,15772.719392
46.0,66,15773.132071
65.0,63,15773.541405
74.0,115,16040.289874
40.0,117,16041.116596
37.0,116,16042.06067
71.0,140,16043.238573
47.0,355,16045.934011
54.0,110,16046.693439
59.0,115,16047.589011
51.0,81,16048.138741
35.0,146,16049.207237
61.0,95,16049.864095
85.0,362,16076.836304
62.0,160,16078.061595
85.0,83,16078.765494
57.0,162,16358.381214
58.0,93,16358.998645
72.0,107,16359.671049
74.0,192,16361.229226
61.0,120,16362.095063
76.0,88,16362.758824
81.0,73,16363.350749
50.0,182,16364.563436
81.0,169,16365.722428
40.0,101,16366.433333
57.0,93,16367.133713
75.0,152,16368.484011
69.0,69,16368.949451
54.0,107,16369.651028
50.0,321,16371.829341
31.0,482,16629.966947
62.0,79,16630.546992
77.0,70,16630.998274
45.0,79,16631.498247
41.0,263,16633.372965
48.0,102,16634.283761
71.0,74,16634.746187
70.0,232,16636.418795
55.0,161,16637.938096
21.0,74,16638.408432
68.0,80,16640.942866
62.0,57,16641.356062
48.0,116,16642.135032
71.0,97,16642.826215
87.0,132,16643.673867
57.0,146,16917.887547
54.0,96,16918.750434
41.0,151,16920.026357
42.0,58,16920.449704
39.0,140,16921.481514
55.0,80,16922.043489
69.0,88,16922.694329
47.0,99,16926.123452
50.0,91,16927.053077
65.0,117,16927.963463
47.0,142,16928.983544
83.0,146,16950.911969
62.0,97,16951.608194
70.0,76,16952.130364
80.0,79,16952.70596
50.0,90,16953.445313
54.0,85,16954.117668
51.0,102,16954.910774
60.0,452,17225.720513
60.0,223,17248.786467
49.0,208,17250.25354
42.0,243,17252.02392
55.0,92,17252.659177
37.0,185,17253.868
37.0,125,17254.901022
77.0,442,17258.050112
50.0,174,17259.194999
49.0,98,17259.847577
60.0,92,17260.424838
54.0,349,17524.166261
72.0,75,17524.717141
61.0,122,17525.598647
62.0,158,17526.847626
55.0,163,17528.354726
46.0,165,17529.399197
72.0,428,17533.177743
39.0,316,17536.027941
68.0,198,17537.385031
45.0,814,17791.048557
60.0,120,17791.816772
72.0,69,17792.299311
79.0,284,17806.652099
92.0,65,17807.220026
62.0,113,17808.123195
54.0,73,17808.740598
39.0,128,17809.710106
69.0,71,17810.170902
59.0,214,17811.979434
56.0,163,17813.112343
52.0,75,18107.535862
82.0,224,18109.195549
54.0,132,18110.281446
57.0,157,18111.492687
42.0,323,18113.736065
50.0,157,18114.982435
60.0,136,18116.021686
56.0,190,18117.745608
75.0,91,18118.720824
51.0,154,18119.956241
49.0,109,18120.894225
72.0,243,18123.912625
61.0,822,18386.657994
62.0,269,18388.602043
49.0,67,18389.073874
75.0,88,18389.900626
60.0,76,18390.44389
55.0,595,18394.846619
64.0,124,18395.666802
61.0,261,18671.473856
76.0,83,18672.03598
73.0,64,18672.474621
53.0,83,18673.125948
35.0,2000,18975.78006
50.0,72,18976.639248
68.0,58,18977.048851
77.0,236,18978.460932
64.0,100,18979.055089
91.0,160,18981.01361
53.0,234,18982.496891
66.0,99,18983.173745
66.0,194,18984.421736
63.0,64,18984.828782
68.0,476,19258.379822
76.0,93,19259.132423
65.0,64,19259.556275
66.0,152,19260.614209
48.0,75,19261.189309
42.0,337,19263.39784
73.0,646,19268.291147
76.0,121,19269.126063
74.0,770,19546.473832
61.0,87,19547.109486
51.0,110,19548.04512
76.0,60,19548.475129
50.0,80,19549.023474
74.0,106,19549.765103
67.0,121,19550.628118
60.0,72,19551.495306
73.0,155,19552.705697
55.0,85,19553.354884
74.0,130,19554.435056
63.0,104,19555.131138
43.0,156,19556.245693
64.0,73,19556.746001
68.0,54,19557.623602
79.0,67,19558.265287
40.0,309,19561.1129
75.0,90,19859.874402
56.0,157,19860.925759
51.0,205,19862.339353
55.0,2000,20142.703193
60.0,163,20152.381345
45.0,597,20157.036354
77.0,253,20158.992146
74.0,102,20159.681653
60.0,96,20160.413214
67.0,86,20161.177033
52.0,89,20161.951998
59.0,360,20445.392654
50.0,115,20446.207643
65.0,165,20447.373951
46.0,87,20447.970537
55.0,225,20449.479253
54.0,110,20450.400723
65.0,166,20451.517257
71.0,135,20452.53292
51.0,87,20453.122178
40.0,93,20453.761214
45.0,136,20454.667318
60.0,92,20455.271423
61.0,201,20456.829951
52.0,700,20725.052133
66.0,552,20729.164722
52.0,70,20729.69078
71.0,116,20730.498764
81.0,99,20731.115933
42.0,620,20735.498353
60.0,468,20995.887141
48.0,76,20996.383535
50.0,62,20996.776039
44.0,170,20997.947916
70.0,139,21087.604218
57.0,79,21088.270177
50.0,119,21089.11006
55.0,270,21090.885652
27.0,1187,21363.890422
54.0,146,21364.908482
84.0,407,21367.835718
84.0,53,21368.257406
60.0,1302,21663.410502
56.0,123,21664.24169
44.0,710,21669.796648
65.0,477,21673.03067
31.0,153,21674.286072
62.0,199,21675.633871
65.0,79,21676.151943
71.0,93,21676.740993
83.0,78,21677.342818
56.0,198,21936.073561
57.0,95,21936.828255
85.0,61,21937.248436
61.0,195,21938.836165
52.0,630,21943.677556
81.0,117,21944.463666
49.0,71,21944.951235
51.0,168,21946.43418
70.0,140,21947.598025
58.0,82,21948.229847
50.0,95,21949.100839
72.0,123,21950.558218
46.0,144,22213.391378
59.0,64,22221.698196
65.0,56,22222.190373
44.0,172,22223.664587
52.0,178,22225.26819
66.0,110,22244.865607
65.0,205,22246.271429
65.0,232,22255.812542
55.0,441,22280.374494
57.0,72,22280.900467
67.0,141,22282.041779
47.0,98,22282.663339
63.0,85,22283.201259
57.0,60,22283.599909
56.0,104,22577.151442
57.0,81,22577.754156
69.0,138,22578.752275
65.0,187,22580.560197
34.0,143,22581.734553
61.0,120,22582.932876
73.0,417,22586.328049
46.0,185,22587.65166
64.0,85,22588.495831
58.0,251,22590.588974
88.0,115,22591.486084
54.0,106,22592.281357
54.0,110,22592.9663
77.0,74,22593.44078
66.0,553,22854.996411
56.0,100,22855.618884
38.0,90,22856.184991
53.0,78,22858.169935
80.0,521,22862.355439
69.0,71,22862.797763
49.0,84,22863.309443
57.0,285,22865.162907
38.0,82,22865.706982
67.0,93,22866.354472
56.0,468,23115.611704
29.0,114,23116.695504
53.0,141,23117.660626
55.0,133,23118.585879
58.0,115,23159.112028
51.0,65,23159.59624
80.0,66,23160.038123
56.0,81,23160.595482
45.0,346,23163.259019
82.0,62,23163.659019
57.0,665,23446.457612
66.0,78,23447.142578
83.0,66,23447.583834
57.0,122,23448.667757
52.0,128,23449.581654
58.0,197,23470.865992
51.0,92,23471.464733
64.0,94,23472.15696
71.0,137,23473.094019
74.0,66,23473.553892
60.0,463,23476.856148
48.0,109,23477.627916
59.0,94,23478.209736
44.0,60,23478.64586
34.0,117,23479.569356
36.0,106,23480.258586
54.0,102,23749.250195
69.0,70,23749.854839
52.0,289,23751.833679
68.0,88,23752.384511
57.0,89,23752.967947
67.0,192,23754.187642
45.0,116,23754.897523
51.0,76,23755.363556
26.0,199,23756.822451
55.0,63,23757.237965
71.0,188,23758.47932
42.0,158,23759.489949
63.0,911,24025.546478
44.0,390,24028.332111
65.0,118,24029.231425
44.0,296,24031.537833
43.0,62,24031.977856
72.0,398,24034.988649
62.0,76,24035.613985
42.0,161,24036.611219
61.0,57,24036.969723
70.0,141,24301.155314
57.0,88,24301.764335
59.0,75,24302.287158
61.0,262,24304.070746
65.0,96,24304.722944
73.0,114,24305.511941
56.0,1245,24316.267237
82.0,153,24599.847083
72.0,87,24600.511583
46.0,192,24601.874069
27.0,214,24603.381415
83.0,61,24603.763606
59.0,197,24605.12215
70.0,179,24606.435404
73.0,127,24607.26249
48.0,125,24608.104329
68.0,125,24608.938518
65.0,333,24611.472057
51.0,74,24625.380208
66.0,84,24625.931499
91.0,96,24626.817055
71.0,89,24881.894169
54.0,101,24882.604568
49.0,1380,24892.209301
43.0,190,24893.502946
62.0,70,24893.952601
73.0,84,24894.513982
61.0,92,24895.388545
73.0,55,24895.750247
46.0,140,25156.520481
47.0,84,25157.224322
56.0,58,25157.706656
80.0,109,25158.400897
57.0,243,25160.03619
64.0,158,25161.542665
29.0,136,25162.688097
45.0,78,25163.254831
56.0,98,25164.072595
68.0,441,25167.566192
72.0,122,25168.603527
68.0,1838,25472.889476
65.0,186,25474.259227
49.0,127,25475.206119
31.0,325,25477.548669
57.0,70,25730.903134
66.0,177,25732.026858
74.0,318,25734.045291
60.0,357,25769.849838
72.0,61,25770.230124
56.0,174,25771.399605
56.0,197,25772.712074
62.0,333,25774.838484
59.0,183,25776.202594
66.0,198,26039.621883
74.0,183,26040.975542
40.0,140,26041.900874
63.0,93,26042.494285
61.0,92,26043.160655
45.0,425,26046.371508
71.0,193,26047.596762
67.0,219,26048.990398
71.0,93,26049.662929
45.0,2000,26357.584554
78.0,85,26358.172097
40.0,68,26358.587102
62.0,450,26361.826494
76.0,112,26622.327144
42.0,127,26623.17177
86.0,764,26629.883687
73.0,127,26630.937971
73.0,100,26631.831448
30.0,60,26632.222106
53.0,100,26633.051601
63.0,86,26633.68139
57.0,557,26637.525141
53.0,154,26894.947511
56.0,68,26895.471476
55.0,1942,27174.963009
66.0,189,27176.508152
51.0,134,27177.561095
55.0,523,27181.772278
39.0,123,27182.594455
54.0,65,27183.003622
72.0,83,27183.519705
54.0,195,27184.769202
93.0,104,27185.471697
39.0,249,27187.796296
66.0,68,27188.346143
54.0,867,27481.526768
40.0,95,27482.167014
61.0,92,27482.771495
57.0,254,27484.586232
61.0,1207,27809.24715
51.0,415,27812.263944
63.0,64,27812.730697
58.0,160,27813.725849
73.0,83,27814.260352
65.0,200,27815.654161
50.0,150,27816.688732
68.0,232,27818.533045
76.0,140,27819.819323
59.0,158,27821.069618
54.0,552,28083.777279
73.0,95,28084.555274
60.0,149,28085.679199
67.0,1735,28383.910018
54.0,81,28384.443541
35.0,174,28385.717348
80.0,343,28388.039477
67.0,300,28397.932512
63.0,134,28398.861937
48.0,58,28399.427618
46.0,192,28400.719598
60.0,78,28401.209888
59.0,265,28403.099997
61.0,55,28403.512388
42.0,163,28679.32771
47.0,139,28680.230652
49.0,93,28680.821832
46.0,181,28682.196397
54.0,240,28683.818922
64.0,108,28684.473504
89.0,179,28685.701576
63.0,113,28686.438246
43.0,247,28688.302042
72.0,68,28688.722688
34.0,50,28689.040202
38.0,135,28689.930952
49.0,476,28946.405603
60.0,86,28946.979515
52.0,146,28948.085276
63.0,722,28953.300177
57.0,115,28955.902793
54.0,159,28957.105534
54.0,147,28958.273701
62.0,64,28958.789344
78.0,122,28959.637882
55.0,347,28962.319801
61.0,216,29247.990402
71.0,123,29249.351788
49.0,699,29272.045558
62.0,132,29272.980809
70.0,549,29277.082503
56.0,116,29278.026033
62.0,493,29541.418188
57.0,2000,29817.761502
50.0,424,29821.125753
52.0,1213,29829.57444
73.0,409,30108.944966
69.0,249,30110.540408
68.0,82,30111.089752
56.0,77,30111.586488
70.0,377,30113.941944
48.0,266,30115.885226
52.0,124,30116.679099
49.0,348,30119.06246
30.0,345,30121.944748
63.0,2000,30417.176394
81.0,338,30694.474029
69.0,781,30699.709219
61.0,279,30701.809239
50.0,941,30967.605967
46.0,223,30969.048691
75.0,985,30975.735965
52.0,118,30976.501602
67.0,109,30977.217977
65.0,144,30978.144909
70.0,113,30978.863301
78.0,136,30979.911185
65.0,128,31262.563909
61.0,81,31263.100027
54.0,171,31264.379042
64.0,627,31268.688369
66.0,94,31269.303705
41.0,1002,31537.179265
61.0,734,31542.89261
66.0,321,31545.277558
62.0,327,31547.389093
74.0,307,31549.423796
54.0,154,31550.54839
66.0,257,31808.705755
76.0,117,31809.597738
69.0,139,31810.633353
72.0,204,31812.182349
71.0,182,31813.486567
61.0,557,31817.30853
44.0,461,31820.497578
69.0,457,32118.853933
48.0,317,32121.598142
71.0,80,32122.286656
59.0,242,32124.350228
68.0,141,32125.425494
85.0,85,32126.017861
71.0,170,32127.061836
91.0,853,32133.0915
56.0,1592,32401.392653
84.0,267,32403.272377
81.0,82,32403.853544
58.0,495,32658.757044
64.0,63,32659.226417
46.0,2000,32965.492241
68.0,96,32966.273319
66.0,193,32968.046714
79.0,100,32968.709093
48.0,108,32969.473729
64.0,84,32970.073653
65.0,583,32974.31436
52.0,144,32975.609383
60.0,317,32978.140268
67.0,688,33233.949751
66.0,150,33234.963766
68.0,191,33236.209452
77.0,549,33239.898278
42.0,170,33241.019186
61.0,117,33241.729942
47.0,113,33242.437592
62.0,79,33242.953345
33.0,2000,33504.627814
61.0,71,33505.097965
70.0,112,33798.499713
65.0,185,33799.842062
83.0,417,33804.469212
59.0,1823,34075.771742
68.0,590,34080.632663
62.0,69,34081.149004
51.0,149,34082.360977
61.0,184,34083.989089
57.0,405,34086.469465
48.0,238,34345.757315
49.0,714,34350.927353
51.0,132,34351.743135
47.0,373,34354.145417
62.0,148,34355.212262
63.0,475,34358.107049
59.0,109,34358.853358
67.0,366,34652.41045
44.0,166,34653.417087
47.0,2000,34923.960679
77.0,157,34924.957481
54.0,121,34925.909225
68.0,358,34928.252988
57.0,398,34931.192096
33.0,1141,35200.954267
27.0,200,35202.340701
66.0,95,35203.023902
65.0,593,35207.186612
70.0,51,35207.516773
62.0,281,35209.333085
70.0,2000,35513.763512
77.0,395,35775.183759
83.0,2000,36061.696048
52.0,1057,36069.394954
60.0,156,36070.49526
56.0,291,36072.462944
59.0,99,36073.111978
67.0,247,36086.84616
40.0,102,36087.637668
57.0,80,36373.208688
72.0,389,36376.167486
61.0,407,36378.855283
73.0,60,36379.21067
45.0,113,36380.102012
32.0,241,36381.569658
70.0,72,36382.033509
66.0,109,36382.721695
74.0,797,36644.552655
65.0,261,36646.3417
95.0,189,36647.598648
59.0,103,36648.265834
64.0,1147,36655.621731
82.0,86,36656.39112
71.0,221,36941.816189
75.0,131,36942.658107
104.0,231,36944.216105
63.0,93,36944.818867
56.0,899,36951.032464
52.0,291,36952.961715
72.0,90,36953.537772
44.0,270,37221.08462
52.0,205,37222.56779
53.0,103,37223.885081
75.0,109,37226.060074
76.0,282,37229.975029
48.0,59,37230.406103
68.0,232,37232.094759
69.0,308,37234.166147
48.0,1031,37523.061983
82.0,460,37528.379553
41.0,528,37532.224698
65.0,63,37532.719569
76.0,133,37533.628736
79.0,181,37534.924778
52.0,378,37802.415172
68.0,75,37802.875295
46.0,539,37806.310555
60.0,610,37810.427705
65.0,539,37814.730978
85.0,91,37815.333223
60.0,140,38074.839858
64.0,234,38076.482222
59.0,207,38077.891415
70.0,85,38078.434019
64.0,1409,38087.754729
65.0,193,38376.949927
44.0,115,38377.679862
14.0,30,38377.839928
63.0,64,38378.316623
30.0,228,38379.869568
55.0,207,38381.526707
60.0,202,38382.912964
72.0,95,38383.565128
52.0,177,38384.861974
66.0,224,38386.491773
63.0,114,38387.224892
57.0,75,38387.72772
62.0,546,38651.492245
52.0,2000,38951.141779
86.0,324,38953.23334
70.0,178,38954.704192
51.0,1347,38963.754349
47.0,288,39248.27346
68.0,207,39249.708069
52.0,220,39251.432755
53.0,354,39253.928308
83.0,92,39254.53704
67.0,137,39255.484603
51.0,125,39256.317106
42.0,809,39524.612355
36.0,1881,39537.359794
61.0,160,39807.483935
52.0,238,39809.372398
67.0,140,39810.505499
58.0,88,39811.119692
60.0,195,39812.515012
71.0,987,39819.290438
38.0,85,39819.844177
58.0,288,40095.096394
75.0,239,40096.572266
67.0,304,40098.872532
59.0,147,40099.790923
68.0,135,40100.727345
62.0,131,40101.642949
70.0,76,40102.190675
59.0,127,40103.027408
77.0,55,40103.46928
79.0,464,40106.724538
87.0,76,40107.293972
38.0,111,40108.044189
66.0,78,40108.559323
63.0,368,40372.743653
55.0,214,40374.364181
69.0,113,40375.079285
60.0,615,40379.207341
60.0,105,40380.033274
65.0,74,40380.480196
76.0,299,40382.359597
54.0,110,40383.075016
57.0,122,40383.833145
47.0,257,40640.727954
55.0,419,40643.778677
63.0,146,40644.72512
46.0,434,40647.423796
67.0,917,40914.337003
64.0,118,40915.186346
58.0,298,40917.428797
76.0,155,40918.49554
41.0,1151,40926.757581
66.0,326,41218.309839
28.0,214,41219.884671
45.0,381,41222.367142
92.0,151,41223.35326
60.0,66,41223.779123
50.0,225,41225.2882
65.0,117,41226.031464
62.0,665,41230.62797
53.0,1393,41516.599347
48.0,595,41520.650288
66.0,2000,41820.519511
83.0,122,41821.452819
76.0,209,42096.758726
49.0,178,42098.153226
56.0,161,42099.224754
55.0,226,42100.660286
71.0,97,42101.257277
42.0,150,42102.219312
51.0,105,42102.911409
73.0,668,42107.393956
66.0,212,42109.790498
74.0,545,42363.419582
58.0,85,42363.999197
54.0,190,42365.165831
57.0,618,42374.448781
78.0,64,42374.86552
66.0,416,42377.665018
61.0,332,42380.019511
43.0,130,42644.890779
42.0,1263,42653.169518
41.0,96,42653.878703
65.0,215,42655.307186
27.0,82,42655.818093
54.0,120,42656.578694
53.0,109,42657.434487
56.0,538,42897.930823
60.0,242,42899.688735
54.0,770,42947.226908
75.0,121,42948.096233
62.0,99,42948.849422
62.0,81,42949.431286
62.0,175,42950.830005
51.0,67,42951.271515
56.0,285,43202.65481
52.0,153,43203.566029
65.0,98,43204.096626
73.0,226,43205.379534
37.0,89,43205.899099
57.0,86,43206.590398
50.0,104,43207.297623
61.0,271,43208.928085
29.0,141,43209.728417
67.0,84,43210.263697
46.0,260,43211.961538
63.0,167,43213.150926
80.0,194,43446.742797
61.0,78,43447.243486
56.0,89,43447.790354
64.0,134,43448.578348
49.0,468,43451.78433
64.0,121,43452.683803
67.0,58,43453.03553
53.0,71,43453.507296
54.0,72,43453.972505
71.0,1029,43694.057821
63.0,246,43695.600116
71.0,222,43696.987842
51.0,67,43697.41468
56.0,164,43698.615261
68.0,185,43699.795701
58.0,84,43700.322115
66.0,298,43702.231621
51.0,268,43703.95865
45.0,199,43705.35414
82.0,77,43705.855093
83.0,206,43940.515558
59.0,83,43940.995573
56.0,125,43941.761589
76.0,91,43942.309851
36.0,185,43943.430121
61.0,342,43945.818444
41.0,90,43946.442486
60.0,809,43951.957208
34.0,164,43953.056698
45.0,123,44211.975326
27.0,551,44217.035422
50.0,374,44221.770161
73.0,239,44223.525613
14.0,48,44223.9879
52.0,113,44224.801758
67.0,197,44226.25298
43.0,602,44471.731023
44.0,519,44475.307316
44.0,184,44476.513275
74.0,246,44478.220886
60.0,185,44479.565187
45.0,462,44482.880154
69.0,70,44483.323953
75.0,625,44721.95761
66.0,1052,44747.980554
39.0,468,44751.144854
59.0,171,45011.849878
49.0,176,45013.033067
60.0,154,45014.014775
41.0,107,45014.739636
68.0,196,45016.413112
75.0,65,45016.823519
32.0,265,45018.496689
64.0,52,45018.815241
65.0,245,45020.3464
29.0,212,45021.849892
28.0,145,45022.897156
73.0,694,45265.188264
47.0,76,45265.636611
54.0,311,45267.706452
46.0,101,45268.318598
52.0,214,45269.671721
74.0,71,45270.147386
69.0,124,45270.933612
66.0,77,45271.396124
42.0,2000,45534.978676
75.0,595,45539.071384
39.0,318,45791.100656
66.0,194,45792.424291
63.0,435,45798.963703
68.0,1316,46109.831043
51.0,313,46126.277384
71.0,2000,46419.325954
36.0,172,46420.60037
54.0,104,46421.230482
65.0,111,46446.9594
53.0,61,46447.341786
49.0,303,46449.19189
63.0,222,46450.628387
63.0,77,46451.255723
63.0,423,46453.932456
50.0,2000,46694.739495
68.0,2000,46960.21998
57.0,86,46960.919016
63.0,267,46962.599616
73.0,488,47213.380886
69.0,241,47214.898475
59.0,98,47215.523115
66.0,74,47216.008191
28.0,2000,47480.09242
61.0,262,47481.909922
42.0,2000,47743.115241
72.0,75,47743.751177
64.0,230,47745.179981
72.0,644,47749.504066
45.0,127,48003.023882
37.0,305,48004.998513
53.0,66,48005.418635
51.0,411,48007.968666
59.0,59,48008.320141
56.0,150,48009.680032
56.0,157,48010.788648
67.0,132,48011.710351
38.0,53,48012.097968
83.0,100,48012.823019
50.0,2000,48277.643184
65.0,84,48278.228787
54.0,369,48281.03969
50.0,104,48281.888893
51.0,62,48523.679391
47.0,108,48524.382145
76.0,173,48525.470441
59.0,2000,48797.277362
36.0,364,48799.556263
48.0,80,48800.128576
65.0,475,48803.263946
83.0,84,48803.77079
69.0,187,48804.971591
65.0,82,48805.516646
58.0,110,48806.357288
85.0,110,48807.040657
73.0,90,48807.559414
62.0,136,48808.533145
124.0,441,49049.374004
32.0,170,49050.639732
