#{"t_start": 1673707627.7171633, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,223,10949.103901
68.0,76,10949.598415
65.0,83,11209.105631
67.0,116,11210.000719
46.0,95,11210.61097
61.0,83,11211.149008
31.0,106,11211.831974
38.0,71,11212.297334
72.0,115,11213.063335
44.0,138,11213.992787
55.0,113,11214.706942
51.0,112,11215.423976
87.0,61,11215.941542
89.0,91,11229.953901
59.0,58,11230.347445
41.0,135,11231.230225
65.0,92,11231.830567
66.0,64,11232.243459
55.0,71,11232.750093
44.0,73,11233.221298
37.0,222,11234.664203
39.0,77,11236.366413
66.0,93,11236.984121
53.0,145,11524.064951
67.0,80,11524.67256
63.0,94,11525.758896
87.0,61,11526.199841
53.0,83,11526.844278
52.0,72,11527.368989
55.0,75,11527.953955
54.0,93,11528.630783
67.0,66,11529.17379
42.0,73,11529.923005
69.0,369,11532.714067
73.0,110,11533.52847
36.0,77,11534.069955
55.0,129,11534.97537
71.0,80,11535.553902
60.0,106,11536.322174
30.0,158,11537.433147
57.0,129,11538.354366
57.0,58,11538.77629
44.0,447,11798.987173
58.0,77,11799.509173
52.0,142,11839.008598
47.0,116,11839.749729
74.0,63,11840.145045
44.0,98,11840.961134
53.0,114,11842.012933
46.0,87,11842.593138
66.0,75,11843.167777
49.0,92,11854.572336
52.0,100,11855.257842
56.0,129,11856.182275
75.0,85,11856.78296
95.0,79,11857.319815
57.0,67,11857.808287
52.0,80,11858.34356
67.0,86,11858.905475
44.0,96,11859.536988
45.0,242,12111.190196
45.0,61,12111.577243
66.0,96,12112.203585
70.0,59,12112.597881
55.0,198,12114.161307
51.0,106,12114.858631
64.0,131,12115.79415
52.0,133,12117.149512
61.0,112,12117.882599
35.0,133,12118.906023
46.0,142,12119.910403
85.0,71,12120.409579
42.0,106,12121.167946
36.0,88,12121.703814
68.0,305,12149.785645
59.0,127,12407.977028
50.0,104,12408.70433
50.0,95,12409.66643
66.0,154,12411.343863
22.0,103,12473.872948
78.0,140,12474.976317
55.0,142,12476.132059
79.0,73,12476.70198
50.0,98,12477.713825
69.0,75,12478.322011
50.0,85,12478.958984
64.0,108,12479.74508
53.0,110,12480.612928
56.0,116,12481.584027
78.0,68,12482.290983
53.0,76,12483.014386
50.0,105,12483.773251
46.0,72,12539.177701
54.0,80,12557.00246
56.0,85,12557.662915
49.0,82,12558.471641
62.0,84,12835.878605
52.0,66,12855.592659
80.0,49,12855.91735
58.0,107,12856.668693
62.0,64,12857.094371
66.0,88,12859.814191
71.0,122,12860.604108
37.0,111,12861.879729
47.0,140,12862.947964
69.0,88,12863.605731
55.0,179,12865.175979
57.0,90,12865.828899
68.0,153,12866.903605
55.0,164,12868.009186
70.0,91,12868.682512
61.0,106,12869.501361
54.0,73,12869.97984
61.0,138,12870.921212
49.0,96,12871.687699
70.0,116,13124.362317
32.0,68,13124.824504
39.0,104,13125.531827
42.0,107,13126.326637
59.0,109,13127.015249
76.0,68,13127.454678
65.0,95,13128.056105
39.0,106,13128.74701
64.0,74,13129.294728
51.0,662,13134.203149
59.0,82,13134.736946
81.0,70,13135.198602
66.0,69,13135.670796
47.0,106,13136.353889
49.0,51,13136.77227
52.0,107,13137.678958
54.0,85,13138.228878
64.0,59,13387.891618
57.0,191,13389.335397
46.0,102,13390.039285
47.0,376,13392.699508
50.0,99,13393.374924
56.0,79,13394.160948
63.0,75,13395.112181
42.0,540,13399.330172
63.0,149,13400.498368
46.0,84,13401.087721
51.0,96,13414.7414
28.0,567,13677.240229
72.0,79,13677.746881
38.0,94,13678.392932
64.0,70,13678.866875
56.0,105,13679.543393
57.0,103,13691.65267
36.0,176,13692.777553
57.0,75,13693.229258
67.0,158,13694.204232
82.0,103,13694.864659
45.0,125,13695.658858
42.0,61,13696.058051
81.0,82,13696.578926
38.0,276,13701.507916
90.0,114,13702.237478
51.0,144,13949.550129
59.0,81,13950.103079
75.0,70,13950.558711
54.0,79,13951.050606
80.0,85,13951.597429
67.0,102,13952.239303
49.0,73,13952.774928
61.0,143,13953.971464
45.0,101,13954.866533
63.0,68,13955.320597
58.0,122,13956.204239
49.0,278,13958.231663
49.0,124,13959.125123
54.0,92,13959.84245
71.0,48,13960.170532
41.0,126,14036.564061
53.0,75,14052.137376
55.0,49,14052.485537
52.0,71,14053.075544
68.0,70,14053.681799
61.0,111,14054.474753
70.0,91,14337.030538
53.0,797,14342.637565
48.0,179,14343.885227
64.0,154,14344.936437
68.0,83,14345.498501
47.0,96,14346.174749
43.0,269,14348.167091
67.0,139,14349.377086
64.0,86,14350.060051
65.0,148,14351.166542
64.0,178,14602.990429
79.0,78,14603.515864
57.0,60,14603.903314
70.0,101,14604.620374
54.0,245,14606.613176
55.0,72,14607.158841
67.0,126,14608.099838
65.0,79,14608.621625
56.0,413,14611.514004
53.0,85,14612.052746
50.0,56,14612.451803
91.0,77,14612.989991
72.0,132,14614.132738
44.0,74,14614.655673
70.0,89,14615.277255
39.0,154,14616.361653
56.0,106,14863.2829
56.0,93,14887.622329
66.0,102,14888.3503
66.0,94,14889.042309
59.0,87,14889.934494
69.0,70,14890.584916
55.0,75,14891.096925
41.0,61,14910.961939
32.0,94,14911.667151
42.0,474,14921.235692
72.0,111,14921.969415
53.0,55,14922.414185
64.0,301,14924.619957
57.0,83,14925.175207
65.0,108,14925.941223
55.0,68,14926.475263
74.0,145,15202.106683
53.0,195,15203.878231
76.0,301,15206.177506
78.0,183,15207.659116
87.0,112,15208.581856
55.0,166,15212.724478
57.0,92,15213.353487
73.0,80,15213.927948
44.0,79,15214.678603
58.0,82,15215.401087
36.0,78,15215.976867
51.0,97,15216.786811
48.0,82,15217.534766
69.0,133,15218.63771
69.0,70,15219.214869
62.0,445,15489.382159
73.0,130,15490.283756
40.0,161,15491.438263
57.0,138,15492.638591
34.0,100,15493.425126
57.0,285,15495.490806
74.0,185,15497.356017
68.0,95,15498.07773
92.0,89,15498.741443
57.0,94,15499.512964
47.0,65,15500.168003
56.0,80,15500.772943
43.0,96,15501.528665
51.0,207,15503.151966
100.0,100,15503.826412
72.0,75,15760.233185
57.0,85,15760.794117
43.0,144,15761.692872
49.0,84,15762.334597
56.0,251,15764.349415
56.0,61,15764.846445
57.0,238,15766.421758
73.0,66,15766.892658
62.0,71,15767.373162
53.0,115,15768.172271
72.0,119,15768.905962
78.0,66,15769.372298
59.0,81,15769.877285
72.0,116,15770.787024
47.0,227,15772.392784
46.0,144,15773.295924
75.0,202,16040.618356
63.0,122,16041.47852
57.0,72,16041.98519
79.0,88,16042.743319
79.0,81,16043.49279
75.0,76,16044.038578
65.0,227,16045.745177
63.0,103,16046.538133
47.0,62,16046.967903
64.0,105,16047.795474
40.0,124,16048.625396
50.0,103,16049.413458
74.0,295,16051.682247
48.0,76,16052.199811
60.0,81,16076.974156
81.0,105,16077.772341
51.0,78,16078.387493
85.0,125,16079.380372
66.0,132,16358.791213
66.0,188,16359.991697
77.0,157,16361.325437
58.0,76,16361.862108
67.0,74,16362.385481
46.0,61,16362.873969
61.0,110,16363.741375
56.0,339,16366.000421
69.0,62,16366.468095
79.0,122,16367.346139
80.0,151,16368.691849
78.0,81,16369.233819
56.0,83,16369.782179
52.0,70,16370.231379
59.0,135,16371.165951
65.0,73,16371.654267
76.0,75,16372.252428
67.0,88,16372.872543
58.0,1538,16640.81143
64.0,131,16641.724715
75.0,98,16642.379524
59.0,123,16643.23385
63.0,324,16918.722915
46.0,170,16920.237285
71.0,120,16921.138273
64.0,239,16922.859875
96.0,128,16926.488643
74.0,86,16927.384093
58.0,309,16929.655726
51.0,933,17224.939075
69.0,84,17225.545811
50.0,74,17247.669485
62.0,429,17250.6538
58.0,238,17252.393323
45.0,112,17253.142443
59.0,96,17253.788848
74.0,126,17254.747191
57.0,70,17255.280236
44.0,151,17256.300704
43.0,52,17256.734257
65.0,249,17258.518205
56.0,122,17259.307412
90.0,68,17259.775595
60.0,89,17260.334334
79.0,67,17519.122302
61.0,82,17522.294048
61.0,137,17523.373667
41.0,108,17524.352187
51.0,104,17525.181346
81.0,89,17525.757094
70.0,259,17527.857876
44.0,270,17529.838739
79.0,165,17531.268503
67.0,119,17532.512804
84.0,68,17533.083509
48.0,98,17533.833411
55.0,111,17535.081656
56.0,181,17536.482956
34.0,181,17537.699217
46.0,79,17786.072455
61.0,79,17786.723941
74.0,129,17787.677675
87.0,119,17788.501026
66.0,410,17791.377761
72.0,109,17792.074658
66.0,164,17793.22047
68.0,89,17793.945522
40.0,162,17807.460511
78.0,61,17807.959495
46.0,169,17809.361434
63.0,103,17810.066705
67.0,48,17810.384617
50.0,1573,18116.173146
70.0,78,18116.856497
67.0,71,18117.463131
63.0,98,18118.387228
57.0,94,18119.402298
49.0,214,18121.126365
47.0,72,18121.609936
50.0,90,18122.22633
55.0,219,18382.027268
41.0,197,18383.455118
32.0,125,18384.310742
77.0,173,18385.536396
52.0,281,18387.473239
47.0,110,18388.160874
48.0,126,18389.230289
83.0,129,18390.391086
53.0,87,18390.960115
67.0,100,18391.604725
56.0,221,18393.224243
68.0,242,18395.15681
86.0,442,18672.174271
66.0,142,18673.180842
66.0,132,18674.179966
65.0,94,18692.27465
61.0,76,18692.763459
64.0,74,18710.843964
53.0,78,18711.635466
72.0,70,18712.138071
49.0,76,18712.827636
55.0,1014,18719.965206
55.0,61,18973.864537
79.0,124,18974.616868
69.0,318,18977.069727
66.0,148,18978.01134
63.0,267,18980.047314
74.0,81,18980.714411
69.0,60,18981.407028
53.0,95,18982.066321
80.0,794,19002.199636
64.0,230,19259.238757
50.0,55,19259.637923
52.0,1147,19267.75792
64.0,85,19268.524467
46.0,65,19268.950997
64.0,726,19545.944895
63.0,209,19547.676771
61.0,1737,19860.012828
63.0,152,19861.041318
64.0,618,19865.661373
51.0,95,19866.319049
54.0,331,19868.653542
77.0,94,19869.305714
52.0,113,19870.1976
50.0,99,19870.882008
66.0,110,19871.642288
67.0,96,19872.326819
52.0,113,19873.266941
67.0,80,19873.825329
66.0,101,19874.577379
56.0,291,20142.271865
91.0,96,20143.030162
52.0,99,20152.234816
45.0,65,20152.722021
45.0,87,20153.385884
61.0,376,20156.493653
72.0,131,20157.352024
42.0,188,20158.837111
63.0,191,20160.166507
60.0,100,20161.068026
42.0,330,20163.524071
41.0,253,20446.258712
65.0,72,20446.737703
72.0,197,20448.132216
82.0,59,20448.544122
66.0,67,20448.983784
68.0,74,20449.475091
60.0,138,20450.58944
81.0,126,20451.439712
49.0,212,20452.971694
66.0,383,20455.536379
49.0,61,20455.934923
38.0,760,20724.804836
53.0,111,20725.514161
60.0,166,20726.636319
57.0,86,20727.442942
76.0,217,20729.071504
47.0,94,20729.731392
71.0,80,20730.365553
60.0,77,20730.849472
64.0,105,20731.493389
41.0,467,20734.886528
76.0,84,20735.448974
56.0,339,20994.885424
43.0,699,21088.496506
59.0,461,21091.567943
76.0,144,21098.148434
46.0,81,21098.689211
58.0,293,21100.816247
51.0,75,21101.356438
68.0,173,21102.611809
61.0,99,21103.255247
71.0,86,21362.86876
51.0,243,21364.622654
63.0,116,21365.468673
68.0,426,21368.583837
54.0,104,21369.251166
51.0,389,21372.116534
72.0,862,21664.091624
62.0,185,21665.353608
75.0,837,21671.756877
39.0,206,21673.153616
70.0,87,21674.002223
40.0,464,21677.05306
67.0,77,21677.666512
67.0,91,21935.616576
80.0,734,21941.268406
61.0,81,21941.879622
51.0,92,21942.586915
68.0,242,21944.397078
58.0,110,21945.141759
64.0,91,21945.99771
29.0,50,21946.421077
49.0,122,21947.332863
55.0,179,21948.839721
59.0,413,22222.260937
50.0,233,22224.355072
49.0,111,22225.312269
59.0,143,22245.122272
78.0,107,22245.855563
54.0,188,22255.227422
58.0,101,22255.830798
51.0,105,22266.190536
36.0,311,22280.166795
39.0,198,22281.65401
61.0,127,22282.569413
55.0,65,22282.999346
52.0,150,22283.966807
53.0,713,22582.643566
40.0,199,22584.623745
64.0,167,22585.931041
39.0,150,22587.002642
46.0,106,22587.753785
66.0,151,22589.132612
64.0,115,22590.016439
56.0,78,22590.723642
69.0,219,22592.411758
70.0,144,22593.356132
54.0,2000,22866.519768
90.0,142,23113.240485
58.0,99,23113.911274
33.0,929,23160.686371
61.0,138,23161.584976
56.0,77,23162.38875
60.0,741,23167.610785
70.0,162,23446.844097
56.0,288,23449.24826
63.0,141,23450.196166
61.0,105,23470.843031
70.0,99,23471.524383
72.0,100,23472.248494
68.0,113,23472.96942
71.0,61,23473.427682
74.0,69,23473.948494
34.0,913,23480.375664
48.0,126,23749.526394
51.0,116,23750.441603
60.0,206,23751.808757
52.0,403,23754.449384
52.0,113,23755.135886
86.0,65,23755.535262
61.0,114,23756.302732
51.0,71,23756.906575
63.0,131,23757.751388
44.0,85,23758.286179
64.0,75,23758.811988
43.0,71,23759.260554
56.0,137,23760.225933
57.0,90,23760.782608
46.0,102,23761.521879
75.0,146,23762.563982
41.0,230,24024.010879
51.0,189,24025.223814
75.0,106,24025.892494
52.0,180,24027.183289
48.0,158,24028.25128
47.0,604,24032.8485
57.0,78,24033.390798
71.0,1175,24304.907708
59.0,92,24305.550673
72.0,261,24307.855898
63.0,68,24308.599969
81.0,99,24309.440311
50.0,247,24311.426411
70.0,118,24312.456144
52.0,119,24313.554139
58.0,77,24314.21514
51.0,192,24315.795198
71.0,75,24316.370559
80.0,174,24600.099353
29.0,152,24601.296474
46.0,68,24601.754585
67.0,82,24602.33256
64.0,109,24603.111875
68.0,109,24603.801847
48.0,543,24607.559256
47.0,111,24608.304641
59.0,195,24609.763516
51.0,79,24610.306653
81.0,127,24611.256428
65.0,77,24611.79932
57.0,589,24883.848233
70.0,205,24885.148429
57.0,161,24886.202377
45.0,517,24890.263091
44.0,278,24892.083612
37.0,164,24893.215304
66.0,144,24894.111783
39.0,98,24894.764189
62.0,79,24895.557883
65.0,89,24896.161262
48.0,59,25156.432579
63.0,79,25156.883308
76.0,133,25158.019548
49.0,87,25158.575512
49.0,222,25160.081083
83.0,100,25160.939279
65.0,73,25161.682693
61.0,61,25162.095067
41.0,176,25163.540472
61.0,129,25164.554601
40.0,166,25165.870406
60.0,69,25166.550609
48.0,237,25168.271627
65.0,82,25169.121795
50.0,2000,25474.562055
68.0,197,25475.947894
52.0,783,25734.080263
66.0,213,25751.338449
76.0,281,25770.74692
43.0,2000,26046.779416
66.0,160,26047.793066
61.0,125,26048.555708
71.0,261,26050.315993
66.0,593,26337.623667
64.0,147,26338.694417
47.0,599,26343.604643
52.0,94,26344.376455
64.0,119,26345.444258
53.0,69,26346.117494
45.0,116,26347.203911
40.0,216,26357.97759
78.0,136,26358.843755
71.0,60,26359.292814
66.0,117,26360.24926
59.0,319,26622.109598
74.0,271,26624.102001
47.0,194,26625.460153
37.0,160,26627.004955
68.0,65,26627.545352
63.0,260,26630.096663
75.0,122,26631.122551
47.0,168,26632.454805
53.0,609,26636.738154
60.0,155,26637.956222
42.0,68,26894.649999
60.0,68,26895.197002
59.0,131,26896.152122
50.0,90,26896.753386
48.0,82,26897.279892
50.0,152,26904.243705
39.0,446,26914.278542
65.0,74,26914.803631
71.0,387,26917.509472
76.0,93,26918.081712
61.0,86,26918.799856
63.0,201,26920.092473
79.0,190,26921.303283
72.0,164,27175.870873
53.0,80,27176.561576
63.0,179,27177.954931
51.0,430,27181.538311
50.0,275,27183.354085
52.0,183,27184.487507
56.0,128,27185.341079
39.0,145,27186.660552
76.0,61,27187.216245
61.0,251,27189.28241
51.0,90,27190.015347
52.0,82,27477.064567
72.0,407,27480.308759
78.0,124,27481.271871
84.0,66,27481.695418
38.0,147,27482.671283
67.0,225,27484.212284
64.0,176,27509.572624
53.0,1511,27812.409652
78.0,78,27812.964033
67.0,425,27815.690914
69.0,94,27816.452415
73.0,214,27817.868797
45.0,100,27818.816253
82.0,315,27821.456757
51.0,170,27822.786667
51.0,236,28083.150656
47.0,122,28084.016661
69.0,76,28084.679645
41.0,2000,28384.948178
57.0,133,28385.7842
57.0,564,28397.290175
50.0,268,28399.31975
64.0,2000,28687.856803
21.0,2000,28956.933968
35.0,237,28958.942718
74.0,204,28960.36565
62.0,125,28961.247705
65.0,497,29249.668633
65.0,64,29250.253569
59.0,894,29274.224394
58.0,380,29277.073238
57.0,290,29279.274514
58.0,75,29279.827973
75.0,161,29540.721876
69.0,128,29541.713476
61.0,70,29542.186526
52.0,208,29543.405636
44.0,64,29543.805142
72.0,103,29544.514539
74.0,181,29545.787031
56.0,113,29546.483177
65.0,156,29547.525564
75.0,50,29547.86683
64.0,207,29549.873817
43.0,407,29553.217493
36.0,2000,29829.235462
62.0,1629,30116.738554
48.0,906,30403.018644
41.0,216,30404.539142
43.0,684,30409.879951
69.0,94,30410.564265
51.0,304,30413.244502
70.0,470,30417.051286
66.0,2000,30706.064363
56.0,95,30706.748721
37.0,308,30967.974808
55.0,120,30968.757919
55.0,119,30969.52315
67.0,81,30970.083091
59.0,265,30971.851743
62.0,699,30976.604066
54.0,1255,31266.974741
50.0,161,31268.023649
49.0,106,31268.874992
47.0,200,31270.273035
59.0,124,31271.053152
58.0,87,31271.594356
63.0,485,31274.81743
49.0,1278,31545.608212
99.0,209,31546.94456
66.0,113,31547.690615
56.0,695,31808.865476
56.0,88,31809.498595
51.0,130,31810.512212
52.0,216,31812.099691
55.0,1918,32120.947566
49.0,299,32123.556893
58.0,438,32126.821484
28.0,458,32129.833184
48.0,1024,32393.958479
66.0,66,32394.359412
57.0,296,32396.433293
68.0,162,32397.530043
39.0,75,32398.171862
72.0,84,32398.78321
58.0,342,32401.539873
55.0,138,32402.594503
75.0,438,32657.198534
59.0,72,32657.664128
74.0,1352,32666.849521
74.0,889,32965.42882
56.0,1745,33230.099279
71.0,278,33231.891034
82.0,330,33234.237247
62.0,238,33235.855221
50.0,166,33236.899756
73.0,110,33237.588854
37.0,1436,33495.589398
57.0,1020,33502.339886
69.0,369,33504.709009
49.0,2000,33814.316018
58.0,113,33815.35747
80.0,169,34073.344091
64.0,177,34074.468438
55.0,96,34075.494402
74.0,544,34079.818149
61.0,91,34080.610659
53.0,95,34081.361974
66.0,559,34085.603468
57.0,566,34346.978071
63.0,85,34347.637758
50.0,76,34348.41743
76.0,126,34349.279142
72.0,218,34350.77569
67.0,211,34352.078233
66.0,83,34352.605875
53.0,262,34354.305706
56.0,173,34355.5215
30.0,2000,34664.850048
72.0,198,34666.138706
58.0,377,34668.777931
64.0,2000,34937.951717
70.0,142,35196.846377
61.0,95,35197.493429
70.0,244,35199.329603
51.0,431,35202.630622
29.0,781,35208.075934
71.0,86,35208.630137
61.0,326,35210.83413
37.0,117,35500.501172
57.0,227,35502.220966
48.0,466,35505.409334
69.0,86,35505.976661
68.0,194,35507.502202
45.0,2000,35781.09827
61.0,140,35782.148191
62.0,212,35783.504857
75.0,802,36062.145238
63.0,675,36066.907033
74.0,149,36068.097851
51.0,415,36071.107283
90.0,180,36072.345767
39.0,586,36373.476238
86.0,418,36376.65125
58.0,193,36377.9706
54.0,210,36379.255094
63.0,880,36384.959512
64.0,175,36386.10377
39.0,148,36643.645264
61.0,69,36644.129816
42.0,620,36648.344234
58.0,243,36649.889097
56.0,130,36650.931252
95.0,181,36652.062917
35.0,658,36656.125001
55.0,184,36941.510613
62.0,845,36947.063647
58.0,459,36950.395292
51.0,89,36950.981174
32.0,2000,37234.471577
49.0,148,37235.422332
52.0,156,37236.450862
85.0,73,37236.972335
47.0,1135,37528.831742
42.0,99,37529.595656
47.0,93,37530.253052
60.0,840,37536.415713
74.0,77,37536.952278
71.0,122,37802.504054
77.0,90,37803.059612
33.0,87,37803.574959
53.0,399,37806.156916
45.0,123,37806.933202
61.0,143,37808.014206
68.0,94,37808.59795
71.0,84,37809.212926
46.0,534,37813.31684
57.0,103,37813.99745
68.0,66,37814.579979
56.0,99,37815.19269
66.0,301,38075.774116
30.0,172,38077.074336
70.0,132,38077.927292
55.0,593,38081.852863
36.0,332,38083.957882
67.0,322,38086.067776
40.0,543,38377.649091
49.0,2000,38651.690743
54.0,75,38652.164265
56.0,559,38655.971263
81.0,230,38657.479168
41.0,113,38658.194443
65.0,350,38660.837492
72.0,93,38661.424953
50.0,474,38689.005978
42.0,391,38953.197388
67.0,178,38954.332768
43.0,91,38955.31031
59.0,147,38956.258579
61.0,113,38956.941712
48.0,143,38957.883008
51.0,81,38958.384755
66.0,1617,39252.306777
52.0,238,39253.96303
48.0,225,39255.486004
63.0,914,39524.485586
51.0,2000,39538.002917
70.0,162,39808.27041
46.0,89,39809.025419
51.0,544,39812.99889
59.0,1445,40096.104735
52.0,79,40096.587376
80.0,146,40097.687599
55.0,396,40100.43813
58.0,2000,40376.009832
65.0,799,40381.388342
85.0,1333,40645.543329
68.0,131,40646.352298
67.0,82,40646.869906
66.0,62,40647.239337
33.0,120,40647.949139
44.0,179,40649.270331
50.0,99,40649.90179
63.0,148,40650.902033
41.0,564,40915.474515
62.0,94,40916.29
42.0,2000,41219.845249
24.0,1992,41508.958692
70.0,835,41515.239442
53.0,209,41516.805003
45.0,421,41519.682025
64.0,762,41810.41008
55.0,196,41811.76083
89.0,108,41812.53702
65.0,141,41813.650639
72.0,89,41814.2481
72.0,64,41814.676341
61.0,1129,41822.989693
44.0,245,42098.740384
37.0,181,42099.908296
65.0,80,42100.387139
51.0,81,42100.905315
48.0,111,42101.590684
54.0,94,42102.158265
71.0,407,42105.067364
49.0,239,42106.565439
48.0,1213,42365.489227
52.0,266,42372.327526
64.0,206,42373.80539
69.0,261,42375.523853
55.0,518,42379.019069
65.0,95,42379.625351
50.0,296,42645.738261
53.0,96,42646.468552
77.0,687,42650.975636
57.0,413,42653.581317
78.0,230,42655.216245
78.0,156,42656.188549
73.0,131,42657.018129
57.0,224,42895.699461
46.0,206,42897.025032
44.0,2000,43202.743966
45.0,348,43204.746735
72.0,90,43205.266194
39.0,202,43206.585107
64.0,51,43206.907432
45.0,117,43207.777392
46.0,195,43208.891618
58.0,87,43209.376865
56.0,79,43209.817828
56.0,178,43210.99909
75.0,733,43448.118625
63.0,326,43450.106063
73.0,131,43451.041987
69.0,125,43451.991859
51.0,152,43453.078691
66.0,159,43454.109665
39.0,2000,43700.480158
46.0,78,43700.954381
80.0,218,43702.384346
69.0,198,43703.677092
30.0,223,43705.211218
57.0,113,43705.918275
34.0,98,43706.621711
58.0,90,43940.49262
72.0,1771,43952.214603
57.0,111,43952.976336
57.0,101,44211.557431
63.0,130,44212.577712
68.0,161,44213.920697
49.0,115,44214.672103
38.0,330,44220.011037
66.0,421,44223.202852
41.0,166,44224.511971
24.0,41,44224.805641
71.0,118,44225.675352
54.0,79,44226.253936
43.0,134,44227.45452
61.0,111,44228.236729
49.0,71,44228.693756
73.0,86,44229.316762
55.0,206,44471.79561
61.0,267,44473.537463
76.0,65,44473.93988
49.0,878,44480.131994
78.0,112,44480.942174
72.0,123,44481.786638
58.0,87,44482.54575
46.0,56,44482.904237
60.0,125,44483.689019
77.0,393,44720.940103
55.0,105,44721.572641
65.0,114,44722.231905
67.0,115,44722.920868
81.0,100,44742.698903
57.0,181,44743.912621
52.0,68,44744.372131
49.0,1291,45012.58401
68.0,137,45013.46794
73.0,104,45014.139488
52.0,108,45014.867929
47.0,190,45016.462607
66.0,259,45018.115937
66.0,154,45019.105085
37.0,80,45019.598667
52.0,131,45020.423731
66.0,81,45020.924071
57.0,152,45022.056379
53.0,2000,45272.984196
71.0,565,45276.637794
44.0,66,45527.161718
56.0,128,45527.986872
65.0,844,45533.715178
56.0,857,45539.621147
75.0,311,45791.665152
70.0,92,45792.264463
48.0,499,45799.215581
50.0,136,45800.234989
32.0,165,45801.374252
41.0,97,45834.522319
82.0,74,45835.022271
57.0,276,45839.464739
54.0,504,45874.521089
43.0,101,46124.582381
28.0,2000,46155.33764
54.0,165,46418.888301
59.0,309,46421.011496
65.0,194,46447.241754
70.0,110,46447.929844
56.0,129,46448.725815
67.0,226,46450.12167
43.0,254,46451.886191
63.0,61,46452.270867
73.0,104,46452.927907
77.0,49,46453.255749
53.0,150,46454.196771
65.0,83,46454.714367
71.0,68,46455.142092
49.0,539,46686.614705
59.0,430,46689.44622
74.0,698,46693.883646
52.0,2000,46959.355064
71.0,191,46960.541008
38.0,621,47212.130747
74.0,125,47212.871165
43.0,1125,47220.444517
48.0,292,47222.388704
66.0,642,47477.417701
52.0,1784,47737.26948
59.0,630,47741.418258
9.0,2000,48007.315162
46.0,633,48011.901318
45.0,2000,48276.771381
63.0,717,48282.128855
60.0,218,48524.920511
67.0,1537,48535.305889
67.0,103,48535.963449
61.0,164,48537.173459
53.0,186,48796.708364
70.0,176,48797.766539
62.0,142,48798.648158
47.0,91,48799.227699
51.0,247,48800.843916
63.0,227,48802.441646
57.0,438,48805.184639
57.0,53,48805.543428
45.0,735,49047.423647
46.0,214,49049.803702
45.0,113,49050.632015
76.0,86,49051.354879
53.0,640,49056.110055
70.0,62,49056.550598
45.0,118,49057.40727
54.0,99,49058.170594
41.0,2000,49325.338881
72.0,510,49328.801562
91.0,354,49577.356372
60.0,300,49579.20819
49.0,157,49580.464075
84.0,97,49581.128124
49.0,788,49586.069697
51.0,237,49587.669507
73.0,391,49825.056507
53.0,125,49825.906057
75.0,75,49826.359025
60.0,62,49826.765432
17.0,2000,50070.413366
5.0,32,50070.61641
60.0,492,50073.97794
52.0,2000,50347.363468
42.0,230,50348.830284
53.0,1143,50586.742051
91.0,182,50587.878129
60.0,1276,50596.631297
66.0,78,50597.109905
68.0,237,50598.607237
54.0,77,50844.544886
56.0,538,50848.351373
63.0,61,50848.739676
70.0,592,50852.600493
57.0,99,50853.314687
51.0,183,50854.694922
33.0,73,50855.178444
43.0,2000,51141.934231
61.0,548,51145.360971
13.0,155,51427.435416
59.0,82,51428.076733
60.0,95,51428.68944
73.0,72,51429.336635
62.0,531,51432.845691
54.0,68,51433.288819
69.0,1451,51694.477695
60.0,1735,51938.48899
70.0,709,51943.222024
36.0,322,51945.112103
47.0,151,51946.256591
65.0,323,51948.280036
62.0,110,51952.935444
41.0,249,51954.475859
54.0,102,52209.779809
57.0,168,52210.908644
58.0,345,52213.270798
61.0,309,52215.198214
77.0,206,52216.492835
73.0,376,52221.702726
62.0,126,52222.880014
39.0,2000,52480.155804
61.0,55,52480.501384
50.0,72,52480.958987
63.0,78,52481.447216
54.0,220,52482.876877
68.0,237,52721.497978
57.0,164,52722.709214
42.0,302,52724.647335
51.0,99,52725.2734
61.0,2000,52985.539236
41.0,2000,53253.883776
75.0,439,53256.722843
38.0,437,53259.759975
43.0,632,53544.585251
52.0,137,53545.579577
77.0,78,53546.087658
46.0,84,53546.635381
65.0,329,53548.821298
23.0,2000,53815.967627
52.0,560,53819.750973
57.0,86,53820.28842
44.0,247,53821.855425
51.0,88,53822.431278
42.0,229,53823.910115
65.0,71,53824.438766
61.0,131,53825.457801
68.0,694,54063.112528
78.0,960,54069.218407
45.0,446,54322.916013
53.0,1283,54344.294028
51.0,78,54344.835796
56.0,100,54345.492326
60.0,192,54356.732308
48.0,81,54357.290155
38.0,158,54358.48016
46.0,1323,54612.060677
76.0,2000,54856.895288
47.0,456,54859.988175
63.0,215,54861.45263
69.0,184,54862.575304
83.0,270,55104.672958
56.0,1035,55111.40137
39.0,2000,55384.659551
72.0,120,55385.435901
53.0,2000,55638.703036
87.0,89,55639.280101
47.0,177,55640.429118
60.0,623,55904.790824
71.0,89,55905.344458
50.0,107,55906.000341
62.0,636,55910.306553
36.0,2000,56159.239146
50.0,206,56161.02631
75.0,92,56161.77497
51.0,450,56165.844907
55.0,74,56166.306767
60.0,292,56168.181643
58.0,2000,56442.929047
64.0,607,56681.829663
68.0,933,56688.019845
75.0,74,56688.53608
67.0,2000,56944.815607
53.0,2000,57214.349169
71.0,101,57215.013988
72.0,99,57215.636603
65.0,191,57216.868718
