#{"t_start": 1673707627.204273, "env_id": "sokoban-turtle-v0"}
r,l,t
52.0,181,10640.217093
47.0,86,10640.865801
38.0,143,10641.86933
61.0,67,10642.317964
56.0,60,10642.794209
67.0,64,10643.430403
44.0,105,10644.198586
72.0,82,10644.842906
46.0,174,10646.013091
37.0,88,10647.038317
33.0,151,10648.098123
46.0,75,10648.60052
51.0,101,10649.370408
54.0,125,10650.527768
66.0,70,10651.02844
47.0,98,10652.074034
71.0,76,10652.839089
61.0,64,10653.477944
55.0,55,10925.4896
41.0,114,10926.322294
56.0,60,10926.864727
73.0,65,10927.303747
55.0,60,10927.708707
40.0,69,10928.16611
67.0,65,10928.601373
36.0,137,10929.544168
61.0,97,10930.23504
56.0,121,10931.263951
40.0,94,10931.902174
52.0,92,10932.534859
63.0,71,10933.032267
52.0,150,10944.948244
53.0,79,10945.474344
63.0,89,10946.049319
66.0,61,10946.445901
44.0,70,10946.911101
58.0,101,10947.581672
67.0,148,10948.592151
42.0,72,10949.058158
80.0,96,10949.686913
76.0,64,10950.103615
33.0,62,11209.480296
51.0,88,11210.050196
50.0,96,11210.806987
48.0,152,11211.799518
36.0,146,11212.733503
48.0,85,11213.316662
56.0,92,11213.940131
52.0,119,11214.708661
74.0,94,11215.300182
69.0,90,11215.878978
49.0,78,11216.504121
44.0,110,11230.654072
57.0,77,11231.158335
46.0,119,11231.929883
57.0,90,11232.529797
63.0,129,11233.398766
52.0,116,11234.163103
67.0,65,11234.579015
62.0,60,11234.963774
45.0,91,11235.552734
60.0,82,11237.30408
47.0,100,11523.847002
45.0,66,11524.507454
46.0,60,11524.984492
40.0,78,11525.637712
46.0,55,11526.35303
40.0,77,11526.946675
62.0,115,11527.77957
53.0,71,11528.335074
50.0,99,11529.065279
48.0,87,11529.756955
44.0,71,11530.491968
77.0,71,11531.004696
51.0,78,11531.623322
37.0,217,11533.262287
70.0,70,11533.796296
41.0,51,11534.150887
39.0,108,11534.917573
47.0,87,11535.522521
76.0,56,11535.929801
53.0,101,11536.673583
60.0,68,11537.140917
61.0,127,11538.034875
66.0,66,11538.527986
60.0,50,11538.866648
62.0,106,11796.651618
68.0,233,11798.415523
52.0,68,11798.861471
82.0,72,11799.334488
46.0,183,11800.554478
58.0,436,11842.260542
51.0,222,11854.754775
50.0,99,11855.417303
46.0,81,11856.008816
46.0,114,11856.827756
92.0,118,11857.632307
45.0,82,11858.221191
65.0,72,11858.700494
56.0,71,11859.167772
40.0,90,11859.756975
76.0,123,12110.658193
46.0,341,12112.856138
60.0,63,12113.363709
53.0,72,12113.922929
68.0,60,12114.402662
50.0,159,12115.469159
56.0,64,12115.951487
61.0,80,12116.518151
54.0,98,12117.567604
50.0,107,12118.299082
58.0,99,12119.030047
69.0,94,12119.736415
78.0,96,12120.415416
40.0,87,12121.032159
44.0,152,12122.054912
41.0,121,12122.767058
59.0,71,12130.643971
47.0,88,12149.952882
31.0,80,12150.637155
64.0,86,12408.379798
51.0,116,12409.207161
60.0,94,12410.163913
52.0,70,12410.605385
52.0,60,12411.151634
48.0,128,12474.376159
52.0,65,12474.868036
37.0,106,12475.698293
38.0,80,12476.395658
50.0,229,12478.476905
54.0,49,12478.834596
72.0,84,12479.464637
72.0,93,12480.145721
68.0,74,12480.74196
71.0,284,12483.296096
55.0,164,12539.298223
64.0,113,12557.454622
70.0,100,12558.22975
47.0,58,12558.837078
75.0,136,12855.905676
51.0,72,12856.376395
80.0,111,12857.154676
59.0,127,12860.113519
79.0,89,12860.717148
58.0,106,12861.400673
38.0,60,12862.336362
52.0,75,12862.893269
83.0,93,12863.610573
43.0,99,12864.546898
61.0,141,12865.649212
59.0,66,12866.154509
53.0,148,12867.144416
65.0,62,12867.632662
57.0,124,12868.438842
60.0,78,12869.016951
68.0,77,12869.525738
57.0,65,12870.080107
70.0,135,12870.96399
58.0,72,12871.472982
67.0,116,12872.366791
51.0,197,13125.598289
61.0,221,13127.145954
61.0,151,13128.110921
49.0,406,13131.045835
89.0,75,13131.641434
51.0,89,13132.27034
70.0,79,13132.766272
75.0,85,13133.454094
83.0,123,13134.328574
56.0,105,13135.027438
46.0,115,13135.78444
67.0,67,13136.242
49.0,88,13136.809631
64.0,81,13137.476413
39.0,88,13138.205261
77.0,113,13138.937433
57.0,85,13388.877682
41.0,202,13390.285554
71.0,75,13390.83174
64.0,126,13391.704741
57.0,117,13392.4711
69.0,92,13393.205487
54.0,273,13395.816695
49.0,86,13396.450693
62.0,75,13397.006892
75.0,120,13397.996994
45.0,115,13398.988929
86.0,100,13399.683376
51.0,436,13415.961533
48.0,84,13416.550713
47.0,89,13675.770808
88.0,116,13676.52455
52.0,85,13677.05131
43.0,191,13678.266358
64.0,76,13678.797948
67.0,68,13679.256534
74.0,114,13679.988675
74.0,87,13691.994529
74.0,55,13692.350118
40.0,81,13692.876027
56.0,111,13693.564457
51.0,70,13693.984725
84.0,97,13694.58561
50.0,57,13694.945789
55.0,86,13695.499949
81.0,264,13697.186879
37.0,102,13697.953074
70.0,80,13698.626913
52.0,65,13701.925168
71.0,368,13950.7066
45.0,89,13951.285666
34.0,139,13952.166804
61.0,107,13952.836276
55.0,140,13953.932208
51.0,70,13954.538086
62.0,84,13955.321945
52.0,87,13955.897667
53.0,104,13956.666422
74.0,101,13957.450148
66.0,162,13958.604045
51.0,121,13959.411842
75.0,82,13960.020435
49.0,122,13961.855189
68.0,74,14036.978092
65.0,151,14053.132301
48.0,112,14054.032454
56.0,247,14337.729396
65.0,94,14338.347448
50.0,81,14338.926968
48.0,92,14339.568902
37.0,91,14340.212348
51.0,83,14340.763552
41.0,303,14342.947217
71.0,77,14343.561469
59.0,60,14343.962896
69.0,89,14344.570437
57.0,60,14344.961423
61.0,89,14345.565402
57.0,127,14346.431166
76.0,108,14347.295503
50.0,194,14348.672437
54.0,116,14349.703854
75.0,100,14350.508351
72.0,186,14351.892409
50.0,441,14605.466241
83.0,101,14606.257697
47.0,118,14607.295068
63.0,475,14610.768365
48.0,92,14611.406274
55.0,156,14612.399851
49.0,97,14613.06292
38.0,95,14613.762866
78.0,92,14614.599429
57.0,172,14615.801575
55.0,105,14616.579378
59.0,70,14617.021549
84.0,69,14863.694776
70.0,120,14888.230455
52.0,69,14888.72187
56.0,71,14889.250834
56.0,80,14889.865155
43.0,80,14890.712145
88.0,169,14911.427919
50.0,155,14912.533583
61.0,86,14913.201301
49.0,82,14913.761514
58.0,108,14914.57704
53.0,621,14925.197522
69.0,68,14925.65565
68.0,315,14927.895401
79.0,64,15203.059731
56.0,138,15204.363678
62.0,209,15205.958526
44.0,79,15206.569989
65.0,78,15207.257697
52.0,66,15207.760133
51.0,129,15208.691014
47.0,117,15212.598285
75.0,129,15213.522857
79.0,129,15214.427007
52.0,83,15215.205063
77.0,74,15215.872432
78.0,83,15216.482556
71.0,138,15217.763607
58.0,89,15218.36186
45.0,78,15219.036103
61.0,64,15219.625304
33.0,63,15220.061365
82.0,145,15225.90857
42.0,73,15226.407146
53.0,87,15489.222424
38.0,145,15490.269565
62.0,207,15491.712086
58.0,871,15498.867313
45.0,97,15499.670578
51.0,90,15500.520742
74.0,120,15501.407257
55.0,186,15502.873664
84.0,102,15503.677866
69.0,131,15504.550991
57.0,111,15761.200807
52.0,218,15762.594248
77.0,82,15763.334925
73.0,77,15764.082708
32.0,214,15765.588667
75.0,88,15766.221358
72.0,64,15766.614492
59.0,346,15768.935627
80.0,90,15769.509438
53.0,116,15770.285833
69.0,188,15771.705835
59.0,90,15772.394063
53.0,109,15773.076258
71.0,158,15774.073655
59.0,61,15774.500087
60.0,139,16041.404518
70.0,129,16042.308775
37.0,134,16043.407927
56.0,124,16044.455743
61.0,146,16045.492569
45.0,125,16046.517417
73.0,162,16047.671347
66.0,191,16049.073019
79.0,91,16049.778937
22.0,255,16051.682553
68.0,99,16052.447359
32.0,212,16078.160288
52.0,77,16078.807352
42.0,154,16079.998772
65.0,115,16359.290807
54.0,116,16360.027084
60.0,86,16360.610874
60.0,121,16361.636718
80.0,90,16362.30881
64.0,59,16362.709609
50.0,67,16363.262922
78.0,85,16363.821863
48.0,99,16364.609294
73.0,59,16364.993028
85.0,75,16365.47523
67.0,91,16366.106067
61.0,135,16367.065874
78.0,163,16368.282893
58.0,473,16371.760357
42.0,75,16372.231744
91.0,141,16373.28286
60.0,168,16628.932494
50.0,2000,16918.75203
55.0,465,16922.481717
75.0,76,16923.021242
66.0,155,16926.870331
65.0,356,16929.771916
67.0,153,16951.751106
68.0,347,16954.331464
50.0,74,16954.919371
49.0,244,16956.845338
54.0,89,16957.573621
83.0,74,17225.382929
41.0,1338,17256.481341
71.0,104,17257.246461
54.0,75,17257.87121
43.0,89,17258.440889
71.0,82,17259.011544
61.0,111,17259.730114
46.0,132,17260.599493
57.0,96,17261.200123
60.0,367,17525.062084
37.0,73,17525.687476
59.0,84,17526.229277
60.0,103,17526.889417
84.0,82,17527.656088
77.0,175,17529.23535
70.0,74,17529.695039
84.0,215,17531.366143
47.0,163,17532.954794
53.0,135,17534.029377
47.0,255,17536.485113
43.0,127,17537.351957
56.0,215,17786.633477
44.0,76,17787.260906
29.0,599,17791.542433
56.0,488,17807.209031
47.0,189,17808.769822
60.0,131,17809.866684
58.0,142,17810.826446
44.0,66,17811.289189
85.0,131,17812.528055
48.0,77,17813.091595
56.0,124,17813.911282
76.0,72,18108.316612
70.0,220,18109.947139
71.0,67,18110.560845
65.0,219,18112.224548
78.0,79,18112.753451
84.0,98,18113.407197
79.0,87,18114.077277
61.0,123,18114.923056
55.0,102,18115.772244
53.0,80,18116.337604
86.0,83,18117.077088
61.0,213,18119.039169
56.0,186,18120.688418
70.0,1371,18388.625713
57.0,115,18389.634851
60.0,50,18389.99537
52.0,250,18391.915353
42.0,65,18392.310309
78.0,85,18392.878511
63.0,114,18393.808998
74.0,98,18394.53854
77.0,118,18395.558916
67.0,117,18396.335221
65.0,506,18673.894931
49.0,146,18674.936632
35.0,165,18693.474597
59.0,183,18712.598549
65.0,324,18715.055492
59.0,141,18715.94706
93.0,86,18716.515684
48.0,67,18716.93236
62.0,138,18717.893762
60.0,143,18718.812257
60.0,180,18720.356227
60.0,183,18975.006983
53.0,252,18976.585887
69.0,69,18977.472206
64.0,216,18978.814389
64.0,183,18979.991207
82.0,106,18981.175934
73.0,155,18982.52306
65.0,85,18983.035563
63.0,100,18983.716156
76.0,586,18987.615223
57.0,117,19003.315995
52.0,126,19259.620461
58.0,227,19261.192909
47.0,98,19261.947236
57.0,207,19263.328321
46.0,186,19264.522532
61.0,74,19265.203856
57.0,238,19266.813765
66.0,93,19267.539491
65.0,79,19268.135503
63.0,94,19268.897246
45.0,89,19269.561083
47.0,292,19271.544939
39.0,2000,19559.147039
63.0,536,19861.671493
61.0,652,19866.546114
38.0,139,19867.512879
46.0,303,19869.645617
32.0,145,19870.751057
40.0,337,19873.260322
46.0,131,19874.179702
61.0,176,20141.159611
47.0,161,20142.244925
44.0,124,20143.204691
77.0,400,20154.816596
54.0,217,20156.618108
53.0,171,20157.721789
63.0,59,20158.115097
59.0,831,20164.525928
54.0,99,20446.03455
70.0,62,20446.552316
39.0,160,20447.699871
63.0,211,20449.130405
49.0,83,20449.675131
64.0,240,20451.455835
81.0,53,20451.831596
64.0,267,20453.741117
68.0,119,20454.543891
69.0,288,20456.44747
57.0,65,20456.884447
58.0,243,20458.763317
58.0,75,20459.409517
65.0,124,20460.285545
52.0,50,20723.996201
57.0,140,20724.911717
70.0,104,20725.587641
59.0,131,20726.454922
45.0,539,20730.576467
44.0,104,20731.256318
65.0,672,20735.961092
60.0,128,20736.760306
61.0,406,20996.769711
47.0,218,20998.212292
92.0,140,20999.344078
72.0,205,21089.399022
53.0,95,21090.080231
59.0,848,21101.478166
67.0,104,21102.195568
56.0,2000,21375.543389
75.0,54,21375.894377
65.0,1848,21675.416298
91.0,130,21676.322971
69.0,314,21935.77833
60.0,387,21938.837989
61.0,102,21939.546823
67.0,87,21940.255774
59.0,83,21940.940756
72.0,69,21941.361003
40.0,174,21942.655397
46.0,75,21943.271453
60.0,80,21943.898382
76.0,325,21946.246249
62.0,84,21947.077063
78.0,325,21949.806723
56.0,102,21950.975895
76.0,66,21951.734267
55.0,453,22224.98404
70.0,230,22245.597744
50.0,61,22245.98083
78.0,83,22246.562714
63.0,118,22247.493595
46.0,130,22256.250031
71.0,237,22277.777321
42.0,326,22281.669133
74.0,62,22282.200022
75.0,247,22283.873734
53.0,138,22284.796153
65.0,307,22579.929154
55.0,118,22581.161405
46.0,115,22582.071091
79.0,98,22582.905248
49.0,86,22583.895049
45.0,85,22584.681692
75.0,68,22585.19916
51.0,82,22585.824671
54.0,123,22586.793439
42.0,483,22590.580323
64.0,171,22592.010087
65.0,63,22592.568035
57.0,148,22593.524128
85.0,91,22594.114209
60.0,309,22854.064798
77.0,86,22854.657543
70.0,613,22860.251118
71.0,184,22861.816993
45.0,112,22862.807363
62.0,244,22864.358886
77.0,67,22864.777336
50.0,90,22865.34243
54.0,125,22866.143695
55.0,67,22866.59024
61.0,96,22867.267691
74.0,128,23113.866458
58.0,184,23115.369044
51.0,70,23115.92612
46.0,115,23116.709413
62.0,85,23117.60071
81.0,112,23118.370984
46.0,67,23118.828521
70.0,100,23119.539274
66.0,73,23159.758557
73.0,91,23160.430274
70.0,115,23161.218671
63.0,134,23162.090522
45.0,129,23163.291288
46.0,86,23163.897748
50.0,113,23164.700685
64.0,103,23165.487309
61.0,101,23166.156096
67.0,109,23166.910322
55.0,196,23168.240137
47.0,107,23447.055913
57.0,206,23448.69482
59.0,111,23449.70811
72.0,55,23450.087523
48.0,103,23450.763247
71.0,332,23472.999375
60.0,119,23473.791918
64.0,69,23474.306344
82.0,64,23474.771652
52.0,85,23475.476255
88.0,135,23476.387293
87.0,694,23481.197756
40.0,268,23751.441855
64.0,143,23752.38339
50.0,297,23754.367965
56.0,127,23755.148057
57.0,1397,24024.51006
50.0,170,24025.599876
62.0,1076,24033.407833
66.0,135,24034.441626
57.0,121,24035.322298
71.0,117,24036.358842
77.0,75,24036.817518
31.0,106,24037.481387
53.0,324,24302.917731
50.0,88,24303.491732
60.0,74,24304.013356
33.0,2000,24602.593784
49.0,2000,24884.576521
42.0,83,24885.102806
60.0,146,24886.008957
79.0,82,24886.566611
36.0,79,24887.054507
55.0,123,24887.852102
83.0,113,24888.985677
74.0,88,24889.869654
67.0,141,24890.794573
77.0,90,24891.367955
67.0,162,24892.423074
72.0,208,24893.856576
46.0,100,24894.47085
51.0,158,24895.568847
65.0,120,24896.602373
45.0,231,25158.092084
58.0,157,25159.228005
51.0,370,25162.157173
67.0,138,25163.136791
37.0,277,25165.350294
40.0,183,25166.974711
60.0,74,25167.579345
58.0,182,25168.984701
64.0,1579,25471.495076
45.0,507,25475.178476
84.0,94,25475.860108
37.0,200,25477.361601
74.0,439,25733.109295
64.0,214,25734.469585
67.0,63,25734.874027
52.0,154,25751.749929
66.0,132,25770.208236
42.0,54,25770.569841
48.0,172,25771.667215
95.0,124,25772.541951
70.0,324,25774.653063
81.0,99,25775.267256
75.0,73,25775.73115
46.0,95,25776.537823
97.0,185,25777.753332
67.0,139,26040.849637
73.0,73,26041.363011
67.0,89,26041.99253
52.0,76,26042.48829
80.0,70,26042.93211
68.0,870,26049.031852
60.0,53,26049.359128
61.0,158,26050.482844
61.0,160,26051.513803
81.0,170,26052.973713
61.0,86,26053.50167
75.0,104,26054.127814
79.0,221,26338.789011
68.0,211,26340.359453
53.0,228,26342.174005
76.0,159,26343.692297
57.0,77,26344.275777
56.0,230,26346.292049
69.0,433,26358.955283
43.0,77,26359.432078
59.0,525,26622.919937
75.0,181,26624.124581
35.0,919,26632.235979
54.0,441,26635.421363
57.0,70,26636.004112
76.0,190,26637.199912
56.0,68,26637.791265
77.0,113,26638.582978
69.0,256,26896.708406
33.0,65,26897.112878
54.0,193,26898.376272
49.0,73,26904.847631
52.0,283,26913.71727
72.0,210,26915.222719
62.0,1131,27176.364269
62.0,106,27177.303411
66.0,309,27179.928753
66.0,340,27182.455239
75.0,123,27183.306562
58.0,96,27183.910441
52.0,208,27185.225565
45.0,117,27186.013553
66.0,111,27187.087293
42.0,247,27189.154402
52.0,72,27189.73675
49.0,124,27190.795152
55.0,1931,27548.892924
76.0,220,27808.661011
54.0,2000,28082.391838
72.0,190,28083.656559
63.0,72,28084.199343
47.0,639,28089.078444
70.0,74,28089.640357
82.0,178,28090.998519
91.0,96,28091.673863
51.0,295,28093.878289
70.0,116,28094.628237
29.0,104,28095.43211
73.0,120,28096.233013
39.0,360,28384.372777
65.0,86,28384.892386
68.0,52,28385.416007
72.0,63,28385.805166
54.0,150,28386.807555
48.0,139,28387.68086
45.0,74,28388.13596
62.0,170,28391.848819
46.0,632,28401.693333
50.0,128,28402.508135
42.0,1785,28689.596181
56.0,147,28690.573606
61.0,2000,28960.003416
66.0,239,28961.684554
63.0,151,28962.982722
46.0,53,28963.378316
51.0,107,29248.120447
74.0,52,29248.586021
52.0,103,29249.666276
80.0,93,29250.642272
39.0,157,29252.018721
47.0,347,29271.802223
57.0,73,29272.320332
51.0,154,29273.411271
65.0,1821,29546.208609
76.0,125,29546.976634
69.0,578,29551.645168
91.0,77,29552.418782
58.0,497,29817.594701
50.0,186,29819.176695
28.0,2000,30109.945127
44.0,92,30110.529436
60.0,612,30114.434736
69.0,98,30115.027116
52.0,199,30116.558423
46.0,614,30120.719151
48.0,1650,30413.242932
53.0,163,30414.725923
71.0,114,30415.577771
62.0,87,30416.180717
50.0,865,30697.336262
61.0,146,30698.263275
65.0,84,30698.794241
46.0,1158,30707.253228
51.0,454,30969.435685
54.0,554,30973.108688
81.0,1147,31262.716658
5.0,2000,31276.451133
31.0,60,31537.900795
68.0,109,31538.863361
88.0,107,31539.571721
75.0,312,31542.144734
49.0,465,31545.619483
63.0,1414,31811.764749
73.0,62,31812.212071
87.0,161,31813.479191
59.0,1290,31822.4712
73.0,146,31823.471882
67.0,771,32124.910039
46.0,1071,32132.336386
55.0,2000,32403.647927
67.0,186,32404.93595
45.0,2000,32670.576986
58.0,232,32963.814611
60.0,350,32966.801055
58.0,170,32968.451102
71.0,214,32969.914004
49.0,2000,33235.6466
59.0,194,33236.909353
58.0,854,33242.540229
56.0,316,33492.932506
70.0,216,33494.377319
74.0,952,33500.771291
53.0,62,33501.166901
40.0,106,33501.786772
12.0,2000,33810.142949
73.0,181,33812.18487
85.0,405,33815.594281
76.0,242,34074.092274
58.0,142,34075.008801
53.0,2000,34347.923763
69.0,117,34348.98234
24.0,676,34353.417672
65.0,63,34353.82736
73.0,185,34355.007614
69.0,245,34356.643436
66.0,86,34357.154416
50.0,392,34359.669404
78.0,82,34650.930469
62.0,2000,34921.394142
57.0,118,34922.288564
61.0,95,34922.903989
51.0,144,34924.111406
60.0,90,34924.756954
88.0,117,34925.494163
60.0,264,34927.473397
54.0,97,34928.07856
44.0,2000,35203.878719
48.0,976,35210.576631
45.0,130,35211.458568
63.0,785,35505.85294
57.0,432,35509.53725
70.0,98,35510.439906
66.0,123,35511.595804
52.0,820,35776.325512
71.0,247,35777.941859
40.0,114,35778.68639
48.0,473,35781.716456
77.0,400,35784.409735
76.0,101,35785.014818
62.0,224,35787.029858
77.0,262,35788.89668
39.0,209,36063.055477
51.0,1302,36072.445896
55.0,451,36087.539096
72.0,2000,36386.130526
25.0,964,36649.223969
83.0,206,36650.708513
55.0,285,36652.54496
57.0,220,36653.917404
52.0,1294,36946.430827
34.0,2000,37229.726817
82.0,100,37230.499304
28.0,79,37231.157124
65.0,161,37232.3839
43.0,317,37234.525876
50.0,111,37235.249763
47.0,104,37235.921703
68.0,246,37237.582168
62.0,316,37521.524545
70.0,147,37522.699614
69.0,2000,37803.704935
93.0,371,37806.003554
72.0,698,37810.758507
62.0,109,37811.436496
61.0,598,37816.155841
63.0,1029,38081.713608
31.0,136,38082.578585
60.0,57,38082.942255
35.0,184,38084.079628
77.0,203,38085.426037
64.0,346,38087.81482
61.0,118,38088.557493
31.0,102,38377.126714
65.0,121,38377.95489
56.0,319,38380.056471
75.0,188,38381.373337
69.0,98,38382.271972
61.0,537,38386.117482
62.0,601,38390.312369
60.0,681,38654.761238
74.0,228,38656.389239
53.0,2000,38956.279018
54.0,258,38957.878814
63.0,1516,39250.767718
58.0,672,39255.636116
72.0,175,39256.819863
58.0,485,39260.783707
57.0,570,39526.749226
50.0,1854,39808.37551
52.0,133,39809.531892
58.0,110,39810.289749
72.0,104,39811.014685
67.0,208,39812.582568
60.0,87,39813.281762
55.0,404,39816.126303
60.0,662,39820.569086
57.0,93,39821.168478
61.0,205,40095.885746
41.0,105,40096.542045
60.0,101,40097.160244
54.0,2000,40372.8266
55.0,115,40373.598216
62.0,189,40375.061091
36.0,114,40375.779887
51.0,419,40378.594594
58.0,1458,40643.691103
48.0,212,40645.083578
41.0,63,40645.457651
51.0,829,40650.821192
45.0,624,40915.806915
34.0,373,40918.569077
67.0,860,40924.750918
67.0,71,40925.252344
60.0,174,40926.49266
64.0,865,41221.818824
45.0,216,41223.217018
58.0,130,41224.065969
51.0,221,41225.499599
74.0,313,41227.725827
62.0,119,41228.487659
46.0,107,41229.187476
70.0,80,41229.704195
47.0,2000,41519.879609
63.0,509,41808.64384
50.0,130,41809.719997
53.0,93,41810.403551
43.0,204,41811.78072
66.0,372,41814.519053
42.0,103,41815.20834
48.0,133,41816.214764
47.0,162,41817.594239
61.0,2000,42105.392792
55.0,606,42110.273718
76.0,88,42110.929671
77.0,267,42361.936947
51.0,135,42363.565232
66.0,126,42364.362047
86.0,150,42365.332073
52.0,291,42372.313622
48.0,71,42372.756867
25.0,506,42376.196892
55.0,82,42376.79313
29.0,691,42645.533309
42.0,220,42647.082702
62.0,104,42647.712631
69.0,145,42648.620568
64.0,130,42649.404024
39.0,2000,42899.90594
56.0,120,42900.680686
50.0,97,42901.351628
56.0,64,42944.0448
43.0,854,42950.066296
35.0,516,43203.232646
49.0,95,43203.801278
45.0,81,43204.282606
54.0,330,43206.129438
65.0,234,43207.796828
63.0,498,43210.771263
50.0,427,43213.650521
88.0,197,43447.236318
52.0,314,43449.163597
82.0,292,43450.978572
52.0,190,43452.45212
57.0,87,43453.091741
41.0,159,43454.146384
35.0,225,43455.586502
45.0,72,43456.051527
47.0,564,43459.726025
58.0,61,43460.21661
69.0,161,43694.574321
45.0,305,43696.506213
37.0,273,43698.216706
47.0,107,43699.062067
53.0,105,43699.742659
70.0,252,43701.307373
88.0,261,43702.992517
70.0,293,43704.869669
57.0,86,43705.557263
74.0,88,43706.118003
57.0,125,43706.993361
49.0,804,43945.445119
55.0,539,43948.966955
51.0,398,43951.766971
81.0,369,44212.167023
61.0,542,44217.160185
42.0,332,44221.62761
67.0,83,44222.338412
74.0,303,44224.667979
67.0,100,44225.389677
51.0,114,44226.231494
62.0,90,44226.89087
46.0,202,44228.58375
55.0,103,44229.244745
57.0,194,44471.719168
65.0,327,44473.851775
55.0,116,44474.572926
45.0,136,44475.649728
71.0,71,44476.128391
83.0,904,44482.405745
51.0,198,44483.861974
71.0,224,44485.690976
51.0,134,44720.918972
63.0,105,44721.554018
69.0,336,44723.581042
56.0,333,44744.903245
31.0,2000,45018.101968
56.0,435,45020.832982
59.0,102,45021.471222
52.0,93,45022.053373
50.0,202,45023.636268
33.0,132,45024.38577
59.0,187,45025.57338
61.0,115,45264.199593
30.0,244,45265.799399
74.0,91,45266.368759
86.0,98,45267.148149
83.0,324,45269.111466
60.0,65,45269.512014
69.0,147,45270.457186
57.0,400,45273.013291
62.0,1014,45529.846779
64.0,292,45531.930592
61.0,65,45532.34137
45.0,1036,45539.465142
66.0,609,45793.511502
65.0,190,45794.961833
56.0,292,45800.322906
71.0,1189,45875.295525
56.0,203,46126.061779
38.0,588,46130.33696
74.0,135,46131.174142
70.0,501,46134.493967
41.0,93,46135.135571
51.0,238,46153.743012
81.0,491,46419.44528
80.0,75,46419.914934
65.0,115,46420.843324
66.0,290,46447.654342
48.0,139,46448.52282
56.0,94,46449.108738
43.0,120,46449.819593
49.0,391,46452.458796
77.0,118,46453.204779
77.0,494,46456.312435
78.0,365,46686.6638
77.0,65,46687.110123
34.0,139,46688.002937
40.0,140,46688.95459
84.0,86,46689.493467
42.0,1314,46949.511661
66.0,638,46954.389143
66.0,306,46956.453279
50.0,183,46957.698977
68.0,84,46958.41151
66.0,747,46963.193686
49.0,2000,47223.826438
98.0,175,47475.687501
63.0,199,47477.112082
50.0,294,47479.095443
66.0,82,47479.628396
71.0,174,47480.831542
65.0,149,47481.818201
69.0,295,47484.029611
70.0,216,47485.460289
48.0,144,47486.497143
46.0,220,47487.957847
75.0,104,47488.650238
79.0,128,47737.02578
80.0,122,47737.949931
76.0,1334,47746.914082
54.0,463,47750.005054
65.0,190,48003.942239
65.0,137,48004.834611
71.0,653,48008.91897
82.0,86,48009.539647
55.0,68,48010.276145
63.0,166,48011.450455
68.0,101,48012.164775
61.0,232,48013.82525
75.0,104,48014.585172
76.0,554,48269.615357
54.0,100,48270.265072
44.0,212,48271.827452
69.0,93,48272.453341
40.0,1026,48279.259737
50.0,57,48279.775584
76.0,81,48280.559133
57.0,623,48526.128803
60.0,99,48526.799154
47.0,101,48527.457154
66.0,168,48528.503903
47.0,1551,48797.460918
74.0,373,48799.759711
61.0,957,48806.021906
61.0,396,48808.769373
82.0,91,48809.303355
51.0,693,49052.040815
50.0,133,49053.201414
52.0,90,49053.97984
50.0,412,49056.793619
62.0,102,49057.488011
64.0,738,49301.824599
62.0,192,49303.082489
61.0,143,49304.009554
66.0,103,49304.692872
66.0,258,49320.814171
54.0,761,49326.124691
52.0,145,49327.068523
54.0,86,49327.651202
83.0,214,49329.161864
53.0,118,49576.191415
56.0,68,49576.651952
52.0,53,49576.987325
53.0,149,49577.923898
31.0,511,49581.427462
57.0,462,49584.426757
60.0,375,49586.674795
61.0,442,49824.503468
54.0,279,49826.298782
62.0,886,49832.46135
40.0,224,49833.692944
54.0,129,49834.434333
75.0,406,49837.12167
57.0,102,49837.773094
81.0,81,50068.866536
69.0,296,50070.73023
46.0,201,50071.983283
52.0,86,50072.695004
51.0,352,50075.023269
50.0,148,50076.131391
61.0,71,50076.578209
62.0,406,50079.354091
81.0,1465,50348.981868
67.0,208,50350.289768
36.0,2000,50594.101388
76.0,578,50597.951672
61.0,340,50845.585791
53.0,594,50849.724493
50.0,180,50850.95099
65.0,609,50855.122686
52.0,714,51133.308957
52.0,73,51133.750139
64.0,71,51134.228136
65.0,198,51135.680738
34.0,418,51138.234064
54.0,138,51139.149172
60.0,142,51140.06545
48.0,88,51140.689281
62.0,180,51142.028566
72.0,2000,51436.470776
33.0,2000,51701.248658
65.0,90,51701.765931
67.0,189,51702.959499
52.0,223,51704.406375
52.0,2000,51953.9885
61.0,188,51955.149472
34.0,248,52211.446968
64.0,123,52212.393162
72.0,306,52214.33752
70.0,322,52216.322497
60.0,452,52221.115705
59.0,269,52224.193596
77.0,180,52225.345556
57.0,228,52469.75026
61.0,1960,52483.830429
42.0,126,52721.653972
58.0,1238,52729.878439
57.0,124,52730.827404
36.0,99,52731.462182
67.0,191,52732.665551
83.0,67,52733.085259
53.0,1764,52992.70827
55.0,1025,53253.70806
64.0,272,53255.446174
51.0,858,53280.411459
46.0,1413,53551.10881
62.0,99,53551.959406
20.0,2000,53819.244458
72.0,98,53819.856482
63.0,83,53820.358024
52.0,315,53822.354973
58.0,116,53823.113914
59.0,188,53824.325012
81.0,180,53825.745003
53.0,91,54059.360965
70.0,643,54063.644035
58.0,139,54064.454644
54.0,79,54065.089651
63.0,93,54065.64599
48.0,179,54066.693863
70.0,245,54068.295976
54.0,205,54069.609878
64.0,767,54325.483496
43.0,82,54326.014811
62.0,138,54327.113166
