#{"t_start": 1673707627.913885, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,49,10283.765447
59.0,76,10284.393734
41.0,168,10285.637269
42.0,105,10286.36761
58.0,53,10286.793317
48.0,85,10287.398125
50.0,52,10287.761998
77.0,93,10288.497896
64.0,236,10554.144006
48.0,177,10639.582844
46.0,118,10640.428574
63.0,70,10640.9006
52.0,77,10641.470039
62.0,77,10642.057636
62.0,95,10642.900708
49.0,114,10643.825752
51.0,71,10644.30158
50.0,116,10645.085135
73.0,68,10645.595138
52.0,73,10646.478211
44.0,52,10646.863929
45.0,73,10647.346046
71.0,86,10647.922806
52.0,96,10648.660022
45.0,67,10649.236288
46.0,65,10649.865528
48.0,86,10650.473188
67.0,53,10651.153914
46.0,85,10652.045187
47.0,80,10652.78993
69.0,83,10924.983035
48.0,193,10926.4962
55.0,232,10928.055423
84.0,76,10928.583295
58.0,88,10929.193052
47.0,80,10929.839055
39.0,76,10930.477636
52.0,101,10931.158542
79.0,60,10931.562733
59.0,93,10932.223197
103.0,63,10932.646302
52.0,106,10944.269038
41.0,68,10944.719827
52.0,66,10945.152908
65.0,70,10945.598742
53.0,62,10946.008379
52.0,66,10946.442204
57.0,68,10946.897389
41.0,60,10947.333838
52.0,86,10947.895405
49.0,108,10948.604128
57.0,207,11208.915769
58.0,124,11209.862538
43.0,74,11210.334843
41.0,90,11210.918283
53.0,54,11211.276788
48.0,95,11211.880695
54.0,66,11212.302058
57.0,122,11213.117324
57.0,88,11213.733326
72.0,55,11214.085797
70.0,51,11214.41662
52.0,88,11214.971646
59.0,117,11215.838509
68.0,62,11229.652237
64.0,66,11230.112912
71.0,120,11230.897526
68.0,53,11231.233063
62.0,163,11232.295556
74.0,89,11232.919954
62.0,85,11233.479087
32.0,66,11233.900777
72.0,56,11234.260546
48.0,100,11236.116617
57.0,76,11236.62444
31.0,62,11522.888005
46.0,99,11523.789823
45.0,75,11524.374294
66.0,99,11525.422628
51.0,76,11526.085801
61.0,63,11526.54538
75.0,77,11527.103302
67.0,66,11527.618129
56.0,91,11528.290277
52.0,82,11528.949218
71.0,52,11529.549995
62.0,76,11530.096708
43.0,74,11530.6202
67.0,68,11531.160776
61.0,58,11531.565725
47.0,83,11532.276453
49.0,98,11533.00447
53.0,81,11533.568964
58.0,90,11534.20843
50.0,68,11534.683451
59.0,58,11535.106468
56.0,117,11535.956105
53.0,65,11536.40352
59.0,94,11537.067148
50.0,68,11537.555853
69.0,215,11796.202951
41.0,83,11796.814085
75.0,103,11797.553259
30.0,85,11798.111881
85.0,57,11798.487717
54.0,83,11799.022164
62.0,94,11799.657736
41.0,195,11839.492116
62.0,68,11839.916333
68.0,70,11840.543053
71.0,73,11841.030731
52.0,135,11842.226789
48.0,84,11842.788394
55.0,52,11843.854618
48.0,81,11854.535649
54.0,262,11856.407102
74.0,59,11856.811018
49.0,91,11857.454321
53.0,115,11858.216403
52.0,126,11859.040514
57.0,131,12109.993652
63.0,91,12110.576485
46.0,99,12111.208584
74.0,145,12112.1534
72.0,171,12113.542442
40.0,84,12114.09581
71.0,84,12114.648571
45.0,288,12117.093653
32.0,91,12117.69273
49.0,88,12118.356292
59.0,199,12119.805641
65.0,60,12120.226973
52.0,111,12121.018907
65.0,85,12121.529967
64.0,104,12122.138209
72.0,63,12138.039605
64.0,79,12149.224378
61.0,125,12150.203877
62.0,56,12407.773407
60.0,97,12408.451379
50.0,158,12409.813872
40.0,82,12410.501191
52.0,56,12447.420662
61.0,69,12473.711884
66.0,85,12474.393095
76.0,66,12474.892306
66.0,81,12475.585809
51.0,177,12477.081246
49.0,134,12478.268738
50.0,71,12478.81114
49.0,124,12479.696785
63.0,129,12480.80428
76.0,88,12481.62964
69.0,88,12482.444458
87.0,161,12483.682704
74.0,90,12556.419581
60.0,76,12557.00974
82.0,92,12557.910329
40.0,81,12558.494023
73.0,93,12855.241767
75.0,72,12855.713419
53.0,87,12856.331048
51.0,316,12860.54475
32.0,67,12861.342801
54.0,156,12862.700315
44.0,100,12863.446016
46.0,303,12865.87898
71.0,74,12866.401471
47.0,95,12867.105131
33.0,109,12867.812866
55.0,68,12868.326171
54.0,69,12868.78453
54.0,123,12869.716974
55.0,219,12871.331531
30.0,64,12871.74065
69.0,58,13124.013411
59.0,80,13124.581999
61.0,72,13125.074069
58.0,302,13127.119245
45.0,92,13127.706926
42.0,245,13129.381459
58.0,74,13130.032976
59.0,84,13130.702303
48.0,116,13131.542547
76.0,167,13132.744931
74.0,56,13133.1871
73.0,108,13133.900995
47.0,56,13134.264454
62.0,86,13134.839136
59.0,117,13135.616952
75.0,148,13136.715515
85.0,272,13387.908784
67.0,300,13390.128544
83.0,136,13391.071264
36.0,124,13391.885109
67.0,142,13392.960413
44.0,99,13393.80404
77.0,102,13395.018572
71.0,118,13395.934018
64.0,67,13396.465498
57.0,73,13397.097616
40.0,157,13398.413646
58.0,74,13398.904659
98.0,92,13399.519163
32.0,73,13400.108231
67.0,61,13400.602884
90.0,55,13400.974253
81.0,56,13401.364624
69.0,64,13414.945849
45.0,300,13675.595912
67.0,82,13676.1096
47.0,59,13676.492437
60.0,122,13677.236959
63.0,66,13677.673396
79.0,90,13678.288857
49.0,169,13679.40332
37.0,91,13691.435082
74.0,69,13691.863769
58.0,103,13692.539758
66.0,134,13693.347373
66.0,168,13694.40301
49.0,166,13695.461672
69.0,59,13695.848626
59.0,78,13696.340563
62.0,74,13696.912053
52.0,513,13949.692254
56.0,74,13950.172269
49.0,292,13952.0162
46.0,91,13952.667168
72.0,83,13953.438321
67.0,152,13954.701351
71.0,154,13955.763495
130.0,601,13961.064861
68.0,78,14036.223725
42.0,69,14036.726343
66.0,153,14052.932477
58.0,114,14053.872317
31.0,88,14054.504116
62.0,73,14336.899261
52.0,151,14337.911317
61.0,79,14338.451288
56.0,49,14338.810278
56.0,63,14339.227664
42.0,92,14339.867692
59.0,114,14340.646863
51.0,168,14341.906424
41.0,233,14343.577066
65.0,81,14344.126914
75.0,79,14344.668647
41.0,156,14345.721725
33.0,60,14346.173623
41.0,93,14346.889466
46.0,138,14347.890356
49.0,119,14348.942688
72.0,127,14349.953585
43.0,259,14602.347486
64.0,136,14603.318999
53.0,90,14603.907329
48.0,95,14604.580742
72.0,122,14605.501111
57.0,263,14607.619961
46.0,117,14608.451235
46.0,85,14609.036774
34.0,87,14609.711723
50.0,122,14610.577053
71.0,88,14611.1388
53.0,67,14611.567695
76.0,71,14612.017881
46.0,100,14612.744232
67.0,65,14613.220926
45.0,77,14613.954877
48.0,156,14615.029416
43.0,83,14615.695032
47.0,179,14863.072697
60.0,84,14887.345619
56.0,147,14888.397685
57.0,103,14889.198601
48.0,100,14890.288314
60.0,233,14911.39585
59.0,191,14912.773525
67.0,146,14913.841122
62.0,89,14920.568946
65.0,114,14921.416505
60.0,108,14922.198343
62.0,93,14922.887965
71.0,107,14923.598487
62.0,216,14925.19208
45.0,117,14926.084635
54.0,80,14926.653206
45.0,64,14927.060402
74.0,122,15202.778514
57.0,151,15204.056187
39.0,76,15204.638033
59.0,146,15205.756679
65.0,194,15207.29497
67.0,236,15212.106051
64.0,70,15212.57619
69.0,113,15213.345535
51.0,164,15214.750077
72.0,97,15215.526498
69.0,100,15216.378127
63.0,285,15218.818635
64.0,113,15219.60311
62.0,130,15225.348725
67.0,87,15488.162456
73.0,122,15488.98461
73.0,94,15489.690568
76.0,68,15490.160654
49.0,93,15490.839782
67.0,124,15491.926755
67.0,87,15492.573884
60.0,109,15493.417988
57.0,185,15494.744113
56.0,65,15495.231264
54.0,109,15496.286248
59.0,327,15499.063208
60.0,154,15500.343514
63.0,1051,15764.011078
60.0,51,15764.419672
51.0,141,15765.449872
64.0,126,15766.230317
64.0,76,15766.786818
45.0,139,15767.755214
76.0,66,15768.143756
46.0,161,15769.212957
44.0,104,15770.010757
64.0,87,15770.589732
61.0,76,15771.187064
54.0,85,15771.789384
85.0,111,15772.480501
48.0,213,15773.887657
82.0,69,16040.278221
56.0,75,16040.816382
56.0,133,16041.753216
65.0,85,16042.468146
49.0,70,16043.157665
44.0,123,16044.038142
50.0,108,16044.805565
40.0,133,16045.922289
74.0,195,16047.256856
62.0,79,16047.914988
71.0,244,16049.637441
29.0,179,16051.038129
67.0,97,16051.787879
53.0,85,16076.578378
82.0,95,16077.280711
55.0,546,16359.700105
51.0,100,16360.419043
60.0,137,16361.592695
38.0,480,16364.989967
30.0,127,16365.934312
49.0,84,16366.482531
56.0,79,16367.0511
62.0,96,16367.822654
61.0,312,16370.129781
51.0,137,16371.102876
46.0,184,16372.410761
78.0,117,16627.583844
53.0,105,16628.499569
42.0,169,16629.855085
47.0,188,16631.134419
48.0,98,16631.857711
69.0,240,16633.496987
56.0,57,16634.117115
53.0,175,16635.193639
48.0,124,16636.080821
60.0,60,16636.618887
47.0,96,16637.668643
66.0,109,16638.381432
75.0,84,16640.939014
53.0,133,16641.866215
48.0,175,16643.062197
66.0,76,16643.553638
50.0,121,16644.360203
64.0,59,16917.999932
50.0,92,16918.853603
70.0,176,16920.290695
54.0,141,16921.334074
68.0,92,16921.979483
60.0,228,16926.385463
79.0,69,16927.124057
66.0,66,16927.581231
74.0,138,16928.671581
65.0,108,16929.417776
64.0,119,16951.205717
91.0,72,16951.683451
58.0,365,16954.473595
82.0,76,16955.061598
78.0,139,16956.188574
54.0,294,17225.731107
57.0,152,17248.275502
59.0,203,17249.769541
58.0,188,17250.99724
73.0,104,17251.826906
64.0,91,17252.466153
99.0,137,17253.376346
63.0,371,17256.04962
50.0,423,17259.058693
42.0,94,17259.693884
62.0,90,17260.255304
63.0,103,17521.91516
49.0,154,17523.112903
41.0,227,17525.017898
53.0,124,17525.820977
68.0,107,17526.740578
75.0,68,17527.175663
39.0,88,17528.170233
51.0,273,17529.981723
62.0,187,17531.883415
71.0,99,17532.710642
61.0,73,17533.276578
48.0,77,17534.149776
66.0,64,17534.776125
62.0,237,17536.578693
63.0,130,17537.445548
46.0,90,17785.88897
67.0,70,17786.483803
72.0,332,17788.838188
65.0,60,17789.273839
57.0,108,17789.987664
55.0,77,17790.585344
40.0,626,17807.382866
36.0,218,17809.177748
45.0,2000,18118.622426
67.0,400,18121.784825
55.0,244,18381.71792
51.0,101,18382.505791
56.0,243,18384.161137
63.0,110,18384.997372
45.0,126,18385.776839
66.0,70,18386.246997
69.0,189,18387.578532
45.0,100,18388.42487
39.0,90,18389.050683
62.0,192,18390.629381
48.0,138,18391.516492
63.0,226,18393.171168
78.0,137,18394.264289
53.0,103,18395.099516
39.0,60,18395.491066
47.0,88,18410.493036
75.0,119,18670.871017
52.0,59,18671.275299
71.0,175,18672.515092
59.0,1202,18716.256527
54.0,77,18716.774477
68.0,132,18717.664624
78.0,1352,18981.425827
67.0,81,18981.948462
50.0,97,18982.526026
66.0,177,18983.774987
62.0,478,18986.925263
77.0,97,19002.503561
61.0,69,19002.937737
63.0,739,19263.462588
71.0,113,19264.401594
101.0,238,19266.011155
84.0,53,19266.362799
59.0,118,19267.325573
48.0,149,19268.520625
59.0,136,19269.427351
52.0,146,19270.401988
64.0,131,19271.324893
42.0,319,19545.541089
63.0,122,19546.460033
73.0,166,19547.826597
76.0,269,19549.693339
71.0,383,19552.901508
58.0,125,19553.941402
53.0,1145,19861.383054
49.0,103,19862.120906
80.0,193,19863.503682
51.0,62,19863.956197
68.0,185,19865.52468
54.0,217,19867.064282
71.0,72,19867.57372
68.0,164,19868.706262
47.0,207,19870.240031
58.0,94,19870.886369
46.0,169,19872.083085
48.0,65,19872.69044
60.0,71,19873.177942
66.0,58,19873.588556
66.0,1113,20156.24533
44.0,84,20156.783994
64.0,480,20160.305486
50.0,248,20162.396363
48.0,132,20163.29954
54.0,272,20446.165171
53.0,581,20450.321513
66.0,231,20451.862612
69.0,226,20453.52521
64.0,60,20453.911989
70.0,87,20454.496107
69.0,61,20454.899142
69.0,194,20456.182687
72.0,92,20457.016563
67.0,307,20459.297148
71.0,643,20726.941715
63.0,95,20727.898177
57.0,79,20728.466259
75.0,168,20729.677665
63.0,354,20731.954014
49.0,120,20732.768399
70.0,100,20733.455935
40.0,98,20734.409878
76.0,102,20735.078563
83.0,102,20735.748148
70.0,124,20736.533985
51.0,180,20994.978797
61.0,182,20996.266558
54.0,115,20996.992871
56.0,903,21097.445319
64.0,216,21099.01458
51.0,81,21099.6865
56.0,117,21100.48933
85.0,89,21101.117179
61.0,453,21363.280256
45.0,140,21364.345201
47.0,76,21364.874956
62.0,312,21367.196211
69.0,106,21367.904423
70.0,117,21368.740433
57.0,136,21369.673905
47.0,139,21370.634229
58.0,109,21371.567604
50.0,179,21372.772557
55.0,278,21374.750854
63.0,2000,21675.327713
68.0,54,21675.670266
64.0,276,21677.565121
74.0,1859,21949.739801
52.0,840,22245.065199
56.0,69,22245.551846
55.0,71,22246.029731
91.0,58,22246.515702
33.0,68,22254.988381
47.0,266,22266.507847
77.0,302,22280.295589
73.0,84,22280.898365
57.0,65,22281.363287
64.0,85,22282.095745
62.0,209,22283.431311
59.0,105,22284.137825
70.0,73,22577.512945
50.0,134,22578.483025
52.0,121,22579.406969
42.0,99,22580.537167
35.0,468,22584.705033
47.0,108,22585.544733
64.0,141,22586.564879
69.0,111,22587.356211
63.0,65,22587.825049
59.0,127,22589.057981
75.0,98,22589.795423
59.0,81,22590.505417
53.0,378,22593.243165
60.0,200,22852.338126
53.0,184,22853.67224
66.0,84,22854.228424
57.0,87,22854.813244
62.0,112,22855.50348
73.0,151,22856.451123
58.0,85,22858.510381
73.0,75,22859.11219
53.0,80,22859.807745
50.0,112,22860.79525
62.0,2000,23160.578739
53.0,77,23161.083639
58.0,128,23162.236996
40.0,71,23162.774995
42.0,82,23163.32025
54.0,347,23165.776566
56.0,236,23167.406814
55.0,81,23446.023867
65.0,174,23447.438861
53.0,96,23448.105463
59.0,98,23449.037993
67.0,111,23449.793075
60.0,167,23470.872835
67.0,137,23471.764338
48.0,864,23477.898894
59.0,82,23478.452285
46.0,166,23479.690017
51.0,73,23480.159945
59.0,376,23751.121684
46.0,130,23752.024792
47.0,313,23754.03609
68.0,110,23754.705585
40.0,73,23755.153034
79.0,526,23758.745389
53.0,309,23760.828961
72.0,315,24022.665091
85.0,102,24023.628705
69.0,226,24025.07128
71.0,215,24026.570969
55.0,176,24027.759263
87.0,206,24029.319315
42.0,93,24030.158883
70.0,151,24031.267298
72.0,195,24032.618159
50.0,579,24036.852161
93.0,269,24301.907326
57.0,185,24303.152561
58.0,66,24303.629558
82.0,70,24304.106771
67.0,93,24304.737276
77.0,282,24307.070673
51.0,141,24308.449083
76.0,126,24309.522046
62.0,62,24309.999975
57.0,82,24310.663243
66.0,1577,24605.18356
60.0,106,24605.862248
61.0,237,24607.597152
61.0,120,24608.368083
70.0,80,24608.917462
62.0,167,24610.236615
66.0,76,24610.757845
38.0,278,24626.093289
41.0,448,24883.822554
66.0,105,24884.484103
61.0,148,24885.439775
33.0,169,24886.49263
59.0,68,24886.941474
44.0,211,24889.011104
78.0,65,24889.432936
66.0,80,24889.977649
65.0,2000,25164.45681
71.0,116,25165.380893
55.0,204,25167.163867
62.0,1111,25466.356581
55.0,141,25467.280208
68.0,132,25468.163957
67.0,142,25469.3152
52.0,74,25469.90808
55.0,150,25470.944651
58.0,190,25472.288777
81.0,98,25473.001772
46.0,1896,25772.196484
70.0,124,25773.019888
67.0,2000,26048.854619
41.0,2000,26347.831727
60.0,512,26360.481986
47.0,108,26361.210823
64.0,175,26622.123326
41.0,1192,26632.134697
56.0,121,26633.10012
40.0,166,26634.255829
50.0,105,26634.894533
74.0,123,26635.81479
46.0,324,26894.371262
70.0,150,26895.537799
58.0,171,26896.68112
55.0,89,26897.252931
55.0,235,26904.948754
58.0,85,26908.845244
42.0,2000,27180.335536
62.0,285,27182.33388
56.0,55,27182.721984
64.0,127,27183.509927
54.0,191,27184.732255
70.0,593,27189.667867
48.0,476,27479.907933
87.0,71,27480.371648
70.0,203,27481.867656
50.0,168,27482.96626
67.0,189,27484.35737
49.0,93,27485.039588
62.0,213,27510.490478
66.0,146,27511.414272
66.0,132,27545.943506
69.0,112,27546.795555
54.0,113,27547.723657
64.0,71,27548.255272
36.0,167,27807.654051
64.0,766,27813.311685
61.0,97,27813.909701
66.0,569,27817.985077
61.0,405,27821.342445
69.0,388,28082.903208
48.0,608,28087.563499
65.0,132,28088.55398
40.0,124,28089.579627
59.0,213,28091.030237
64.0,88,28091.74518
62.0,91,28092.495337
58.0,99,28093.128331
57.0,125,28093.973954
50.0,361,28096.823929
66.0,444,28385.240345
35.0,236,28386.790369
55.0,82,28387.290902
51.0,216,28396.460003
90.0,178,28397.912548
39.0,72,28398.437303
59.0,81,28398.966065
78.0,843,28679.683978
62.0,94,28680.247069
63.0,57,28680.609774
64.0,140,28681.727711
60.0,89,28682.332787
66.0,404,28684.933272
69.0,64,28685.418547
53.0,182,28686.62851
48.0,2000,28955.767722
48.0,531,28959.765984
70.0,101,28960.475546
57.0,137,28961.603493
53.0,112,28962.473267
55.0,203,29248.047045
35.0,633,29253.621764
61.0,333,29273.131795
53.0,395,29276.152836
64.0,88,29276.764357
60.0,66,29277.234837
43.0,207,29278.83105
64.0,166,29279.991294
76.0,330,29542.174971
41.0,104,29542.754302
76.0,181,29543.889197
57.0,88,29544.494646
77.0,493,29547.887432
47.0,71,29548.693889
73.0,815,29554.901698
63.0,973,29823.81512
54.0,197,29825.256972
77.0,87,29825.819857
63.0,2000,30116.040056
44.0,1229,30404.527926
72.0,267,30406.575131
39.0,426,30409.944085
72.0,177,30411.32062
49.0,565,30416.071374
72.0,217,30418.028219
48.0,358,30695.176758
71.0,157,30696.228515
74.0,113,30696.937672
65.0,62,30697.333458
87.0,136,30698.23309
58.0,103,30698.902446
49.0,140,30699.968248
72.0,76,30700.542651
56.0,177,30701.907721
66.0,163,30703.087651
55.0,165,30704.305645
45.0,378,30707.152809
57.0,2000,30979.593838
73.0,113,31262.144105
57.0,391,31264.860393
54.0,76,31265.382945
55.0,156,31266.448402
68.0,2000,31541.773038
71.0,94,31542.426328
66.0,1471,31809.088504
74.0,1139,31817.240356
60.0,72,31817.677529
50.0,79,31818.27797
75.0,77,31818.782081
64.0,119,31819.580986
62.0,595,32118.943396
48.0,206,32120.687269
49.0,161,32122.123332
62.0,91,32122.871847
71.0,973,32129.775718
75.0,126,32130.497457
71.0,247,32132.624061
61.0,2000,32403.784695
50.0,142,32404.773062
47.0,395,32659.032327
56.0,90,32659.682989
62.0,197,32661.217817
73.0,609,32665.193449
50.0,610,32669.718669
57.0,387,32964.210088
56.0,358,32967.566156
59.0,535,32971.268701
70.0,217,32972.839983
69.0,247,32974.948812
68.0,354,32977.770441
57.0,972,33235.505558
58.0,129,33236.328617
68.0,839,33241.861043
55.0,519,33493.616135
67.0,76,33494.108389
65.0,93,33494.896012
51.0,83,33495.422788
59.0,715,33500.105532
50.0,76,33500.588013
77.0,346,33502.924426
86.0,278,33504.736587
65.0,69,33797.660762
48.0,183,33799.11417
63.0,142,33800.296534
47.0,103,33801.24285
70.0,88,33802.385156
66.0,406,33806.126548
62.0,239,33807.857542
40.0,894,34072.277144
47.0,160,34073.352851
63.0,98,34073.975847
47.0,102,34074.731107
49.0,295,34076.99842
36.0,368,34080.213187
42.0,815,34086.279252
50.0,314,34346.087784
81.0,174,34347.346247
66.0,232,34349.18282
61.0,410,34351.86127
45.0,103,34352.519985
77.0,93,34353.1253
58.0,616,34357.083049
45.0,285,34358.922441
60.0,117,34650.452264
56.0,112,34651.315661
59.0,236,34653.090144
55.0,190,34656.564602
47.0,150,34660.162134
75.0,424,34663.267263
61.0,254,34665.056021
76.0,185,34666.261798
75.0,117,34667.030879
62.0,146,34668.077289
62.0,119,34668.992071
57.0,198,34921.858478
56.0,639,34926.584448
64.0,424,34929.284447
77.0,76,34929.985757
61.0,130,34930.928749
69.0,147,34932.345205
69.0,462,35196.469961
53.0,89,35197.163944
61.0,313,35199.444187
48.0,159,35200.886978
41.0,164,35201.986082
74.0,477,35205.524785
85.0,427,35208.283218
58.0,202,35209.594464
64.0,195,35210.968186
61.0,138,35500.789653
70.0,228,35502.506481
67.0,387,35505.14968
54.0,204,35506.686684
52.0,105,35507.489633
73.0,1280,35776.388658
38.0,2000,36062.941698
64.0,407,36065.739439
90.0,812,36071.79882
67.0,413,36086.567976
52.0,166,36087.855398
86.0,290,36374.976861
58.0,171,36376.326081
48.0,70,36376.822526
48.0,414,36379.440089
60.0,118,36380.374522
47.0,77,36380.831157
64.0,1227,36645.4825
35.0,498,36648.724993
40.0,227,36650.352055
37.0,130,36651.213471
54.0,429,36653.87237
58.0,375,36656.391004
77.0,171,36941.489965
54.0,125,36942.300772
61.0,338,36944.5474
37.0,98,36945.2296
62.0,182,36946.381716
50.0,149,36947.593251
75.0,91,36948.228364
66.0,278,36950.093052
62.0,721,37220.593799
72.0,63,37221.023336
87.0,295,37223.672742
72.0,82,37224.296661
43.0,597,37231.927956
78.0,235,37233.540087
82.0,182,37234.723498
52.0,166,37235.819708
81.0,95,37236.422056
53.0,67,37236.910973
63.0,745,37523.924167
70.0,231,37527.375783
73.0,551,37531.657347
89.0,80,37532.218911
74.0,311,37534.411823
45.0,1251,37807.701611
72.0,195,37809.009247
65.0,368,37811.478257
65.0,71,37811.935287
30.0,90,37812.759215
57.0,219,37814.647405
74.0,108,37815.35422
51.0,782,38079.190983
51.0,1296,38087.796537
56.0,2000,38389.770854
52.0,856,38655.485007
63.0,69,38655.947112
62.0,65,38656.358003
59.0,130,38657.231882
59.0,903,38687.78246
44.0,110,38688.647002
54.0,129,38951.133536
43.0,2000,39246.923832
64.0,285,39249.288156
31.0,175,39250.510579
51.0,94,39251.351847
62.0,94,39252.043882
49.0,490,39255.409199
67.0,366,39258.572792
77.0,232,39260.132071
55.0,110,39260.867099
51.0,213,39524.460631
51.0,187,39525.714025
56.0,264,39527.814979
51.0,336,39530.046463
65.0,383,39532.500887
50.0,887,39807.43009
81.0,679,39812.584459
69.0,233,39814.13288
74.0,115,39815.048503
74.0,89,39815.644741
64.0,100,39816.283328
52.0,946,40095.932414
52.0,99,40096.534612
67.0,609,40100.837196
45.0,177,40102.103446
57.0,137,40103.003156
51.0,245,40104.846593
67.0,225,40106.294651
38.0,416,40370.867478
73.0,155,40371.968585
61.0,136,40372.881988
54.0,277,40374.90448
88.0,247,40376.652708
70.0,113,40377.338209
57.0,180,40378.518847
66.0,490,40381.776635
49.0,183,40382.958817
52.0,540,40641.935197
80.0,98,40642.628915
60.0,131,40643.476877
66.0,216,40644.872627
44.0,237,40646.36381
56.0,589,40650.211846
52.0,62,40650.652045
62.0,709,40916.422042
43.0,90,40917.050135
56.0,89,40917.643358
81.0,67,40918.098668
51.0,456,40921.260038
68.0,64,40921.701426
31.0,230,40923.523143
55.0,210,40924.964867
61.0,209,40926.48236
45.0,703,41220.700545
46.0,461,41223.697893
63.0,209,41225.060852
53.0,325,41227.352192
74.0,493,41230.675576
70.0,132,41231.491159
73.0,72,41231.923234
66.0,609,41512.601672
77.0,87,41513.158247
61.0,64,41513.569242
29.0,139,41514.550341
79.0,274,41516.534198
64.0,268,41518.357222
57.0,1099,41811.412827
65.0,99,41812.135478
72.0,665,41817.172346
50.0,968,42098.071206
51.0,162,42099.148131
46.0,59,42099.55157
90.0,123,42100.289611
50.0,272,42101.979579
61.0,105,42102.706661
0.0,24,42102.867089
46.0,2000,42372.173618
70.0,1214,42644.539589
45.0,90,42645.124996
57.0,90,42645.748652
57.0,130,42646.663706
67.0,119,42647.362535
40.0,279,42649.107443
56.0,93,42649.729255
66.0,267,42651.605379
75.0,396,42654.252078
41.0,177,42655.392229
45.0,343,42657.715129
41.0,530,42898.220852
58.0,284,42900.202756
61.0,59,42900.622985
47.0,1152,42951.115923
44.0,965,43206.625082
51.0,100,43207.309618
48.0,285,43209.019467
58.0,114,43209.653004
70.0,74,43210.143444
58.0,381,43212.762247
63.0,123,43213.463725
71.0,141,43446.758878
86.0,293,43448.541508
52.0,97,43449.155876
60.0,110,43449.833455
65.0,1057,43456.927743
68.0,118,43457.629626
60.0,220,43459.224895
34.0,409,43695.223616
37.0,110,43695.923151
57.0,2000,43942.19964
61.0,122,43942.940906
56.0,75,43943.394557
57.0,233,43945.08921
64.0,304,43947.108026
83.0,228,43948.549466
62.0,95,43949.133469
67.0,96,43949.757911
49.0,173,43951.152934
44.0,151,43952.160799
34.0,61,43952.603153
48.0,116,44211.267787
48.0,2000,44229.275965
78.0,146,44471.3746
72.0,232,44472.862401
36.0,228,44474.332531
48.0,76,44475.025217
38.0,97,44475.706555
76.0,530,44479.379281
47.0,60,44479.799761
32.0,120,44480.652766
56.0,200,44482.194856
44.0,518,44720.259699
61.0,111,44720.930818
59.0,458,44742.851914
76.0,139,44743.80055
79.0,292,44745.681174
88.0,140,44746.737241
19.0,585,44750.587615
74.0,108,44751.360505
60.0,129,45011.732934
52.0,256,45013.450357
88.0,157,45014.494911
58.0,93,45015.264966
60.0,93,45016.06619
71.0,775,45020.965711
49.0,67,45021.38867
50.0,139,45022.552652
59.0,186,45023.664855
55.0,374,45264.037816
31.0,193,45265.235795
63.0,342,45267.490129
59.0,882,45273.209235
41.0,213,45274.651751
76.0,74,45275.133929
50.0,2000,45538.742229
48.0,86,45539.303457
41.0,70,45539.766433
68.0,101,45540.4302
61.0,80,45790.864444
33.0,517,45798.038024
69.0,108,45798.735402
58.0,124,45799.569161
75.0,439,45835.139086
55.0,204,45839.09894
49.0,1065,46127.626209
57.0,745,46132.585277
67.0,99,46133.355523
64.0,892,46418.729075
22.0,258,46420.538228
53.0,1342,46454.124005
51.0,659,46686.352974
39.0,2000,46951.064747
66.0,181,46952.536538
66.0,128,46953.423992
52.0,695,46958.345663
46.0,146,46959.224037
96.0,53,46959.558987
78.0,511,46962.911042
75.0,126,47211.009486
47.0,117,47211.968506
70.0,499,47215.31477
45.0,60,47215.692186
63.0,107,47216.37924
57.0,181,47217.518368
62.0,2000,47481.755812
87.0,72,47482.426104
40.0,2000,47743.592892
61.0,778,47748.688973
56.0,245,48002.999062
64.0,123,48003.805857
39.0,133,48004.662709
64.0,87,48005.218461
76.0,343,48007.334342
57.0,131,48008.160465
64.0,80,48008.661964
28.0,696,48013.941129
78.0,2000,48278.725707
53.0,114,48279.864725
37.0,1042,48528.123338
59.0,612,48532.305859
54.0,691,48537.172823
43.0,313,48797.452554
37.0,120,48798.197823
35.0,1874,49047.501078
63.0,216,49049.951255
56.0,888,49056.567184
45.0,96,49057.270185
44.0,452,49061.120699
74.0,198,49300.961507
46.0,1933,49328.500806
40.0,517,49578.064541
57.0,86,49578.589747
67.0,89,49579.14253
51.0,148,49580.353085
74.0,63,49580.791276
68.0,76,49581.323761
54.0,129,49582.133235
41.0,514,49585.305374
56.0,105,49585.95922
48.0,202,49587.342659
38.0,105,49587.994757
62.0,226,49824.367429
44.0,71,49824.80573
51.0,132,49825.691048
69.0,81,49826.181205
55.0,140,49827.134502
42.0,93,49827.802804
67.0,137,49828.852592
57.0,117,49829.756554
47.0,115,49830.481592
41.0,93,49831.21357
63.0,2000,50074.480571
48.0,626,50078.822668
62.0,601,50342.891922
53.0,1707,50353.89075
57.0,613,50588.31482
49.0,111,50589.197003
51.0,226,50590.770745
65.0,276,50592.568171
50.0,149,50593.621953
62.0,103,50594.244947
69.0,247,50595.888005
45.0,532,50844.889669
47.0,68,50845.375572
53.0,135,50846.300406
56.0,103,50846.982028
88.0,335,50849.325568
42.0,2000,51136.173726
92.0,104,51136.832645
59.0,85,51137.367545
35.0,660,51141.878182
59.0,221,51143.222461
66.0,1788,51436.350601
67.0,306,51438.26108
56.0,89,51438.864477
54.0,194,51691.606562
62.0,79,51692.121155
59.0,105,51692.766961
