#{"t_start": 1673707627.481088, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,59,10641.641095
51.0,62,10642.087532
77.0,93,10642.917506
46.0,106,10643.713719
39.0,117,10644.614015
51.0,116,10645.397842
78.0,96,10646.179758
54.0,130,10647.397154
47.0,138,10648.31763
81.0,76,10648.855707
64.0,74,10649.463997
59.0,80,10650.271795
59.0,74,10650.801464
70.0,63,10651.534188
61.0,134,10652.96376
32.0,142,10925.640294
45.0,242,10927.401541
72.0,87,10927.987343
42.0,85,10928.561694
39.0,54,10928.930747
48.0,73,10929.421568
51.0,55,10929.808213
55.0,69,10930.390029
66.0,114,10931.271453
52.0,98,10931.948153
57.0,58,10932.351434
47.0,72,10932.856947
36.0,94,10944.339375
59.0,65,10944.83981
66.0,62,10945.242343
39.0,73,10945.716729
71.0,72,10946.184755
52.0,128,10947.024468
56.0,148,10948.046886
68.0,78,10948.554435
34.0,91,10949.154454
62.0,67,10949.586662
70.0,102,11209.223251
45.0,99,11209.868032
59.0,116,11210.749083
65.0,87,11211.307551
59.0,77,11211.814833
56.0,84,11212.355174
54.0,118,11213.143355
56.0,102,11213.844447
60.0,89,11214.412751
39.0,57,11214.787848
48.0,87,11215.33357
73.0,73,11215.791448
61.0,90,11218.785169
37.0,81,11230.465657
61.0,60,11230.855582
40.0,171,11231.972117
51.0,86,11232.530438
50.0,106,11233.260566
55.0,83,11233.807845
46.0,97,11234.428294
55.0,74,11234.913153
60.0,82,11236.651298
40.0,91,11237.252763
62.0,90,11523.743803
70.0,96,11524.665682
77.0,80,11525.331611
55.0,72,11526.169615
62.0,68,11526.69843
60.0,97,11527.401864
65.0,66,11527.91517
37.0,173,11529.217544
62.0,74,11530.010062
61.0,289,11532.264867
57.0,142,11533.282634
38.0,271,11535.182761
58.0,211,11536.704984
53.0,69,11537.190487
65.0,82,11537.765526
54.0,72,11538.299329
55.0,73,11538.800225
49.0,92,11796.581715
68.0,172,11797.833442
44.0,114,11798.591284
72.0,94,11799.204596
48.0,188,11820.296246
54.0,105,11839.707305
57.0,147,11840.808138
35.0,88,11841.389035
54.0,53,11841.889864
47.0,96,11842.680336
55.0,51,11843.011798
59.0,100,11854.549176
62.0,83,11855.102188
65.0,106,11855.866666
66.0,95,11856.55133
60.0,392,11859.215232
51.0,69,11859.66335
38.0,142,12110.685142
67.0,150,12111.642183
65.0,86,12112.19276
51.0,166,12113.447279
66.0,142,12114.489494
55.0,81,12115.020491
68.0,81,12115.635969
66.0,130,12116.584586
46.0,79,12117.481691
46.0,73,12117.962879
71.0,62,12118.422916
44.0,78,12119.021428
44.0,77,12119.566694
49.0,91,12120.208696
54.0,215,12121.697545
61.0,59,12122.050241
76.0,89,12122.565429
60.0,75,12138.548555
63.0,72,12149.683116
72.0,86,12150.405749
76.0,61,12407.97952
38.0,194,12409.438286
45.0,111,12410.409446
57.0,92,12411.665349
65.0,93,12474.130132
63.0,82,12474.739847
60.0,75,12475.352055
46.0,152,12476.609344
46.0,109,12477.563589
38.0,67,12478.269792
73.0,63,12478.722779
65.0,74,12479.287182
50.0,46,12479.613624
52.0,112,12480.496437
55.0,72,12481.051435
53.0,65,12481.576315
80.0,69,12482.315624
49.0,145,12483.554276
79.0,56,12483.966931
64.0,297,12558.484268
52.0,88,12835.937206
53.0,228,12856.784453
51.0,145,12859.863826
55.0,161,12860.932601
56.0,73,12861.402503
62.0,80,12862.528326
53.0,72,12863.099598
60.0,447,12866.571301
53.0,91,12867.240377
50.0,90,12867.87139
50.0,358,12870.413768
54.0,172,12871.720595
43.0,115,13124.343618
59.0,61,13124.795133
70.0,59,13125.186449
69.0,95,13125.833797
55.0,73,13126.409003
52.0,100,13127.043004
49.0,63,13127.442385
68.0,156,13128.445294
40.0,75,13128.932431
72.0,108,13129.700476
71.0,134,13130.811997
50.0,176,13132.106582
55.0,66,13132.524368
47.0,129,13133.574092
80.0,79,13134.084781
55.0,129,13134.939989
47.0,83,13135.487548
66.0,133,13136.373959
61.0,115,13137.255476
55.0,66,13137.839937
60.0,240,13388.840511
57.0,149,13389.844618
56.0,116,13390.65635
57.0,99,13391.36054
71.0,73,13391.838
41.0,61,13392.246575
68.0,108,13393.076141
54.0,94,13393.899865
51.0,77,13394.504302
87.0,71,13395.42519
62.0,205,13397.010998
62.0,70,13397.621849
66.0,113,13398.603977
67.0,79,13399.165693
57.0,105,13399.866375
59.0,285,13414.970374
46.0,359,13676.168418
96.0,102,13676.798707
59.0,366,13679.206258
56.0,81,13679.72436
60.0,103,13691.835856
68.0,132,13692.693644
71.0,74,13693.146617
44.0,718,13697.796593
67.0,84,13701.383912
55.0,88,13701.96141
62.0,71,13702.40798
61.0,72,13702.880657
51.0,122,13950.078701
61.0,64,13950.470353
40.0,81,13951.003221
89.0,245,13952.547883
56.0,127,13953.522337
42.0,84,13954.255856
76.0,48,13954.796272
46.0,71,13955.272303
68.0,140,13956.235695
83.0,108,13957.10941
62.0,63,13957.534722
46.0,122,13958.405741
63.0,144,13959.447363
66.0,72,13959.962139
49.0,115,13961.734302
71.0,69,14036.799485
65.0,321,14054.338981
60.0,74,14054.869267
66.0,84,14337.345037
48.0,64,14337.765446
71.0,198,14339.144717
55.0,523,14342.874036
65.0,73,14343.415895
72.0,184,14344.650903
55.0,151,14345.68076
78.0,76,14346.194816
57.0,108,14347.06304
65.0,76,14347.57174
62.0,167,14348.989038
51.0,102,14349.770882
59.0,82,14350.412856
48.0,96,14351.083966
63.0,72,14351.648003
30.0,302,14604.26701
51.0,90,14604.905622
78.0,84,14605.570513
59.0,83,14606.121596
50.0,141,14607.386427
68.0,136,14608.397377
41.0,108,14609.131677
66.0,91,14609.802597
69.0,111,14610.594761
45.0,1103,14888.317086
63.0,88,14888.967195
31.0,105,14889.799734
52.0,93,14890.799199
56.0,70,14891.273626
85.0,88,14911.33021
62.0,159,14912.475541
52.0,105,14913.266428
50.0,54,14913.680065
52.0,62,14914.129897
43.0,133,14921.156518
48.0,63,14921.66806
78.0,145,14922.686794
43.0,166,14923.873039
40.0,86,14924.57429
43.0,181,14925.791861
102.0,116,14926.679556
67.0,121,14927.506642
61.0,268,15204.447741
64.0,328,15207.054471
60.0,67,15207.56471
66.0,75,15208.096409
44.0,68,15208.721758
61.0,798,15217.955575
31.0,2000,15500.670971
55.0,108,15501.491875
74.0,158,15502.746838
30.0,99,15503.518534
71.0,76,15504.034832
76.0,84,15760.509439
32.0,1814,15773.224194
62.0,161,15774.305485
54.0,186,16041.529942
60.0,92,16042.179404
50.0,94,16042.97912
81.0,179,16044.427623
38.0,68,16044.901314
56.0,84,16045.536999
50.0,60,16046.052054
51.0,207,16047.534281
70.0,222,16049.2332
45.0,123,16050.063426
58.0,122,16051.071552
62.0,503,16079.050678
58.0,71,16079.602823
60.0,100,16080.275759
66.0,72,16359.275352
50.0,79,16359.770154
80.0,98,16360.444112
41.0,137,16361.608919
52.0,54,16361.997513
61.0,82,16362.576608
46.0,134,16363.545481
59.0,107,16364.387079
47.0,331,16366.656825
47.0,111,16367.390079
67.0,203,16369.140106
49.0,124,16369.978417
65.0,197,16371.294847
62.0,131,16372.178687
67.0,84,16372.850999
51.0,218,16628.871088
65.0,80,16629.481729
34.0,79,16630.149513
85.0,78,16630.746006
64.0,161,16631.811665
57.0,71,16632.366289
53.0,120,16633.193209
39.0,126,16634.063623
52.0,114,16635.00838
64.0,294,16637.119556
36.0,449,16642.533638
61.0,200,16643.891157
45.0,174,16918.268049
66.0,94,16919.024555
53.0,61,16919.592199
51.0,94,16920.429498
57.0,460,16926.494048
65.0,394,16929.654562
41.0,432,16953.718697
66.0,228,16955.494896
51.0,220,16957.278963
66.0,604,17250.440231
53.0,149,17251.411638
80.0,157,17252.61613
55.0,144,17253.569643
62.0,279,17255.621693
60.0,211,17257.124879
71.0,80,17257.791063
91.0,124,17258.626636
66.0,179,17259.77916
80.0,83,17260.336907
56.0,140,17522.215349
55.0,104,17523.082205
79.0,59,17523.482636
86.0,69,17523.971195
60.0,98,17524.846303
44.0,98,17525.630109
37.0,130,17526.463873
52.0,60,17527.074549
67.0,82,17527.615705
67.0,140,17528.97118
64.0,101,17529.608174
42.0,89,17530.185875
64.0,90,17531.03372
68.0,79,17531.720442
83.0,71,17532.517981
60.0,65,17533.044259
26.0,170,17534.677161
35.0,77,17535.47018
55.0,79,17535.992086
59.0,111,17536.856999
73.0,120,17537.610694
64.0,184,17786.850326
64.0,157,17787.975093
64.0,248,17789.7211
38.0,274,17791.632298
35.0,221,17793.114518
61.0,150,17794.280753
47.0,224,17808.308929
59.0,289,17810.501868
58.0,143,17811.560986
48.0,101,17812.504352
56.0,206,18107.821789
72.0,76,18108.414138
79.0,129,18109.38005
55.0,261,18111.476093
45.0,114,18112.257606
53.0,255,18114.046409
71.0,531,18118.450198
58.0,90,18119.409824
50.0,79,18120.069584
48.0,61,18120.480828
57.0,232,18122.276631
68.0,234,18382.143635
56.0,347,18384.606217
69.0,321,18386.854099
57.0,166,18387.973554
57.0,140,18389.133507
74.0,858,18395.577746
47.0,117,18410.760791
47.0,119,18671.050292
56.0,236,18672.795729
84.0,134,18673.838776
43.0,282,18693.179131
75.0,122,18711.859174
56.0,111,18712.787038
62.0,117,18713.780391
28.0,78,18714.271
55.0,93,18714.850996
62.0,73,18715.317025
65.0,97,18715.924486
46.0,192,18717.187604
68.0,176,18718.377582
66.0,171,18719.821476
75.0,83,18720.388877
47.0,209,18975.159183
63.0,87,18975.719488
57.0,81,18976.254794
62.0,143,18977.603135
74.0,66,18978.009095
68.0,155,18978.923398
55.0,62,18979.288969
61.0,131,18980.710788
46.0,255,18982.684142
41.0,1134,19260.67486
68.0,87,19261.306557
46.0,179,19262.565031
58.0,304,19264.732651
74.0,130,19265.615137
68.0,64,19266.043403
81.0,149,19267.142987
51.0,96,19267.859452
54.0,72,19268.475012
56.0,92,19269.15387
68.0,112,19269.89905
76.0,82,19270.436423
82.0,465,19545.671946
39.0,383,19548.609738
70.0,79,19549.168381
77.0,194,19550.526126
80.0,116,19551.631293
46.0,192,19553.183754
56.0,70,19553.718035
52.0,257,19555.660854
42.0,88,19556.311741
42.0,207,19558.286855
40.0,117,19559.2784
95.0,70,19560.127687
79.0,89,19560.827097
62.0,129,19561.94005
33.0,1228,19868.926808
55.0,68,19869.402166
60.0,119,19870.302339
48.0,76,19870.853884
63.0,110,19871.596829
47.0,247,19873.503633
68.0,104,19874.238803
35.0,123,20140.850589
90.0,64,20141.273555
63.0,2000,20445.734869
50.0,180,20447.046682
57.0,146,20448.079238
41.0,125,20448.953869
59.0,61,20449.349954
82.0,87,20449.93449
85.0,57,20450.511246
88.0,103,20451.179591
72.0,77,20451.71773
45.0,157,20452.742791
66.0,73,20453.37435
52.0,162,20454.471009
71.0,123,20455.286981
70.0,82,20455.822636
49.0,2000,20733.365999
69.0,96,20734.012455
80.0,414,20737.010735
61.0,102,20737.708957
50.0,102,20995.66005
67.0,277,20997.495311
66.0,83,20998.103128
42.0,731,21091.842059
72.0,51,21097.668801
62.0,99,21098.477319
51.0,70,21098.931828
76.0,86,21099.52306
64.0,119,21100.449022
50.0,188,21101.755938
58.0,86,21102.409313
58.0,113,21103.171229
58.0,511,21365.834919
68.0,126,21366.866034
71.0,116,21367.652548
46.0,330,21369.946371
61.0,124,21370.805312
46.0,103,21371.690286
44.0,475,21374.993249
67.0,109,21375.703649
67.0,71,21376.196943
54.0,137,21377.036065
75.0,511,21666.999756
51.0,51,21667.434647
69.0,124,21668.465039
65.0,1258,21677.249945
81.0,105,21678.042275
51.0,234,21937.124406
41.0,181,21938.5975
107.0,97,21939.277944
57.0,331,21941.837322
49.0,145,21942.910636
53.0,154,21944.119501
72.0,1285,22224.660798
72.0,122,22225.690934
72.0,74,22226.382382
50.0,63,22245.458796
67.0,144,22246.448837
33.0,312,22266.187451
59.0,134,22267.306373
73.0,170,22280.105711
36.0,106,22280.896373
59.0,92,22281.593949
66.0,82,22282.300591
53.0,416,22577.912834
54.0,68,22578.444828
40.0,2000,22852.331084
52.0,75,22852.813694
56.0,55,22853.166843
82.0,936,22861.407513
66.0,111,22862.202365
49.0,137,22863.235375
56.0,773,23114.092883
44.0,307,23116.504802
65.0,149,23117.837999
79.0,55,23118.209861
46.0,88,23118.811603
60.0,172,23159.755523
36.0,791,23165.60232
66.0,139,23166.541755
46.0,170,23167.70695
59.0,86,23446.354101
54.0,49,23446.702669
68.0,87,23447.332877
68.0,106,23448.254347
59.0,118,23449.313316
106.0,57,23449.70917
56.0,401,23472.379128
50.0,1307,23749.840011
72.0,202,23751.327312
51.0,88,23751.921694
55.0,76,23752.464299
58.0,107,23753.139416
63.0,121,23753.946214
48.0,401,23756.477504
67.0,331,23758.776023
36.0,208,23760.12098
47.0,1977,24034.041169
54.0,68,24034.615345
49.0,50,24034.958426
25.0,689,24302.988432
49.0,101,24303.680922
52.0,71,24304.172386
47.0,86,24304.754823
74.0,90,24305.380816
70.0,101,24306.066379
50.0,208,24308.010329
40.0,380,24311.29419
47.0,224,24313.30666
38.0,515,24599.936332
70.0,652,24604.511453
43.0,101,24605.200171
44.0,214,24606.767574
83.0,79,24607.286566
72.0,92,24607.881158
58.0,81,24608.432058
54.0,94,24609.04004
69.0,146,24610.223272
75.0,62,24610.65353
61.0,52,24611.03262
69.0,97,24611.764934
85.0,111,24625.907635
49.0,182,24627.557406
68.0,269,24883.625667
66.0,122,24884.4249
38.0,835,24890.524528
68.0,826,24896.254573
55.0,136,25156.976961
78.0,113,25157.858814
72.0,115,25158.709731
61.0,108,25159.453912
40.0,88,25160.027622
58.0,48,25160.353852
74.0,215,25162.21464
49.0,101,25163.143296
64.0,103,25163.921917
47.0,183,25165.237327
64.0,200,25167.058317
84.0,96,25167.806371
70.0,203,25169.472893
63.0,159,25170.613351
74.0,90,25171.426962
69.0,114,25172.147794
81.0,115,25464.119511
76.0,55,25464.479392
43.0,2000,25731.57338
56.0,191,25732.776887
49.0,73,25733.241616
57.0,594,25770.54967
57.0,95,25771.158244
58.0,187,25772.444998
56.0,181,25773.638851
55.0,283,25775.42143
44.0,2000,26051.404146
75.0,288,26053.578085
38.0,202,26338.086553
65.0,116,26338.865145
51.0,259,26340.766557
55.0,137,26341.963528
80.0,168,26343.554255
41.0,293,26346.100051
54.0,430,26358.685431
67.0,656,26623.00936
72.0,81,26623.556695
72.0,78,26624.161669
50.0,128,26625.118896
81.0,157,26626.16613
60.0,352,26629.784898
67.0,285,26632.269942
67.0,188,26633.680492
67.0,1801,26915.384615
81.0,249,26917.182558
75.0,123,26917.963408
65.0,261,26919.766813
46.0,2000,27188.17522
49.0,182,27189.597157
64.0,155,27477.243437
63.0,439,27480.716346
76.0,1022,27511.822689
71.0,131,27546.345233
60.0,61,27546.837861
38.0,1083,27813.179367
55.0,206,27814.465807
54.0,176,27815.63633
56.0,133,27816.646203
66.0,163,27817.692292
71.0,253,27819.963541
88.0,80,27820.572675
59.0,140,27821.692935
43.0,121,27822.523352
63.0,250,28083.155177
52.0,89,28083.813175
57.0,366,28086.607079
63.0,237,28088.391638
66.0,108,28089.230954
66.0,238,28091.034559
47.0,764,28096.613983
64.0,114,28382.916577
51.0,160,28384.022962
62.0,154,28385.16564
82.0,78,28385.648328
57.0,270,28387.404548
48.0,132,28388.344883
63.0,266,28397.93263
57.0,182,28399.263245
79.0,1049,28681.271491
60.0,165,28682.548934
56.0,239,28684.160701
62.0,93,28684.729411
56.0,259,28686.447683
70.0,112,28687.22429
71.0,105,28687.949139
59.0,218,28689.521969
76.0,265,28691.429345
56.0,110,28692.288445
47.0,132,28693.555327
52.0,70,28694.203248
68.0,408,28949.455879
82.0,91,28950.106583
20.0,126,28951.220041
71.0,142,28952.249081
59.0,297,28956.128906
45.0,120,28956.916564
74.0,189,28958.380225
46.0,178,28959.810348
73.0,431,28963.102158
54.0,523,29251.849838
42.0,998,29276.471781
51.0,516,29280.254943
52.0,78,29540.606338
69.0,157,29541.798019
50.0,383,29544.144283
44.0,653,29548.975738
74.0,215,29550.580137
62.0,93,29551.417116
59.0,206,29553.212592
51.0,582,29819.247224
64.0,224,29820.960077
77.0,180,29822.28476
89.0,793,29827.591964
57.0,164,29828.848306
68.0,175,29830.146935
55.0,109,29831.093081
54.0,732,30112.308419
49.0,515,30115.779126
65.0,101,30116.432976
61.0,72,30116.879445
77.0,91,30117.531244
87.0,120,30118.32376
77.0,356,30120.883005
85.0,111,30121.8914
62.0,125,30402.303417
80.0,707,30407.580882
59.0,2000,30697.792767
45.0,341,30700.184009
49.0,329,30702.637196
42.0,2000,30975.594507
87.0,291,30977.458957
64.0,628,31263.517879
43.0,400,31266.325462
80.0,129,31267.189705
66.0,779,31272.496324
32.0,171,31273.593033
47.0,1828,31548.000283
50.0,152,31549.055221
67.0,54,31549.386249
78.0,768,31811.294756
58.0,104,31812.061653
34.0,168,31813.396965
69.0,302,31815.490106
68.0,109,31816.301692
76.0,803,31821.837984
28.0,2000,32131.821065
56.0,330,32390.809134
48.0,151,32392.210714
40.0,305,32394.144834
74.0,143,32395.006639
83.0,125,32395.987512
49.0,2000,32662.104842
70.0,1096,32669.776274
73.0,171,32670.905346
53.0,869,32969.623798
34.0,167,32970.79778
55.0,535,32974.70035
61.0,262,32977.066802
44.0,207,32978.588963
72.0,71,33230.199842
59.0,953,33236.626416
60.0,386,33239.052296
58.0,375,33241.685789
71.0,120,33242.425666
71.0,122,33243.20803
59.0,180,33492.758844
63.0,349,33495.050817
53.0,65,33495.638622
45.0,233,33497.119732
59.0,445,33500.069771
39.0,58,33500.460371
62.0,319,33502.613359
46.0,108,33503.307058
28.0,76,33503.796209
69.0,295,33798.220546
63.0,388,33801.457599
46.0,202,33803.726524
69.0,426,33807.416281
50.0,101,33808.096979
60.0,608,33813.175493
46.0,189,33814.820716
51.0,90,33815.648111
69.0,135,34073.381514
55.0,804,34079.649914
62.0,330,34082.492038
59.0,142,34083.690215
74.0,1813,34353.723645
60.0,74,34354.218464
49.0,611,34358.104882
60.0,280,34650.662218
61.0,57,34651.113648
67.0,237,34653.01276
69.0,259,34656.892129
71.0,64,34657.3451
84.0,93,34660.55728
77.0,226,34662.178234
61.0,2000,34927.875625
42.0,123,34928.624964
32.0,2000,35204.560928
50.0,834,35210.230057
70.0,76,35210.768487
63.0,706,35504.596126
65.0,223,35506.107377
74.0,114,35507.025612
54.0,238,35509.281793
52.0,333,35512.30534
68.0,473,35515.647585
61.0,248,35776.155417
34.0,1220,35784.14744
67.0,211,35785.861982
57.0,464,36061.765572
46.0,306,36064.106752
32.0,114,36064.893322
52.0,139,36065.808013
60.0,85,36066.471851
57.0,596,36070.951207
71.0,396,36073.611476
66.0,408,36373.530603
65.0,371,36376.380874
57.0,366,36378.841407
67.0,1061,36385.666905
72.0,228,36387.456166
65.0,185,36645.105911
44.0,165,36646.241134
49.0,598,36650.10619
56.0,282,36652.104584
46.0,1362,36944.967569
45.0,2000,37224.977728
44.0,69,37228.551214
61.0,2000,37524.498009
32.0,152,37527.356731
75.0,155,37528.759166
46.0,303,37531.048384
61.0,362,37533.610853
57.0,464,37537.043822
52.0,64,37537.489184
41.0,223,37803.609708
60.0,824,37809.067455
84.0,2000,38081.751071
43.0,1994,38383.191032
51.0,752,38388.618723
55.0,82,38389.172914
45.0,134,38390.055797
72.0,1693,38661.5769
48.0,409,38688.647833
75.0,400,38952.968896
45.0,2000,39249.247551
71.0,111,39250.013711
66.0,106,39250.765696
60.0,123,39251.808025
47.0,134,39252.771336
45.0,239,39254.429848
60.0,88,39255.012982
48.0,1033,39524.840559
76.0,306,39526.895437
54.0,2000,39809.771972
44.0,874,39816.071375
56.0,81,39816.594567
60.0,405,39819.368176
38.0,304,39821.412142
62.0,415,40097.325944
70.0,81,40098.039888
85.0,381,40100.69853
53.0,97,40101.330631
47.0,466,40104.569793
46.0,221,40106.174993
77.0,291,40108.224798
67.0,416,40372.719606
67.0,73,40373.218343
58.0,1201,40381.435314
47.0,145,40382.373393
59.0,260,40384.016548
36.0,2000,40652.585996
66.0,82,40653.113678
71.0,115,40653.869766
42.0,93,40915.34024
60.0,84,40915.918062
80.0,79,40916.660752
57.0,195,40917.993303
51.0,2000,41221.454991
67.0,119,41222.237281
76.0,73,41222.702608
53.0,149,41223.667283
65.0,995,41230.35677
38.0,263,41232.087749
66.0,106,41508.691736
63.0,89,41509.447967
66.0,68,41510.025401
68.0,528,41513.920667
77.0,210,41515.372373
45.0,530,41519.086339
42.0,108,41519.856375
55.0,532,41808.810008
49.0,201,41810.398306
46.0,408,41813.368014
0.0,1789,42100.182603
76.0,58,42100.528771
46.0,412,42103.153
54.0,720,42107.974645
55.0,203,42110.309546
47.0,106,42111.056846
72.0,73,42111.507149
72.0,98,42361.485627
65.0,1046,42374.237023
67.0,175,42375.359365
53.0,93,42375.966999
50.0,526,42379.508906
71.0,89,42380.081387
58.0,121,42645.063385
60.0,90,42645.64578
65.0,2000,42896.011699
39.0,245,42897.571545
34.0,72,42898.027372
61.0,82,42898.58602
60.0,107,42899.41435
44.0,182,42900.595685
66.0,73,42901.106129
67.0,71,42943.846131
57.0,207,42945.169085
53.0,220,42946.662612
31.0,89,42947.316864
99.0,97,42948.097861
37.0,56,42948.493374
58.0,201,42949.970947
75.0,232,42951.748244
57.0,74,43201.861322
70.0,103,43202.490112
54.0,820,43207.526792
46.0,2000,43452.788578
65.0,320,43454.874692
69.0,2000,43701.227268
61.0,96,43701.84962
65.0,194,43703.135304
61.0,179,43704.272896
50.0,379,43706.881322
50.0,75,43940.661527
83.0,186,43941.765674
46.0,1045,43948.631856
68.0,121,43949.360533
43.0,138,43950.244585
66.0,127,43951.184572
46.0,195,43952.636888
71.0,90,43953.267558
28.0,138,44212.284395
50.0,84,44212.813666
65.0,80,44213.501187
38.0,1711,44229.256539
61.0,89,44229.921676
69.0,887,44476.976265
77.0,208,44478.411218
61.0,205,44479.894979
82.0,167,44481.085892
45.0,206,44482.666745
55.0,155,44483.642277
52.0,1668,44748.25091
91.0,160,44749.430377
39.0,388,44751.95851
71.0,90,45012.065396
74.0,351,45014.407375
67.0,140,45015.342211
44.0,127,45016.537076
66.0,1527,45264.42215
66.0,82,45264.911408
54.0,81,45265.409141
55.0,135,45266.250281
71.0,332,45268.441916
29.0,475,45271.453711
66.0,138,45272.335369
63.0,307,45274.543817
38.0,173,45275.640947
39.0,205,45276.918752
57.0,81,45527.534892
55.0,132,45528.38269
85.0,1259,45537.073626
58.0,255,45538.811624
61.0,73,45539.280376
42.0,165,45540.364041
66.0,321,45792.471367
50.0,121,45793.314551
54.0,406,45799.598218
85.0,103,45800.403069
51.0,1715,46128.477124
45.0,2000,46421.334017
60.0,65,46421.723459
56.0,77,46447.239829
48.0,87,46447.785023
46.0,131,46448.600732
57.0,203,46449.818099
45.0,90,46450.406817
61.0,177,46451.694745
65.0,151,46452.641979
55.0,270,46454.357244
41.0,945,46688.436616
43.0,78,46688.961363
65.0,78,46689.491721
40.0,138,46690.382204
58.0,108,46691.049968
81.0,146,46691.914238
65.0,182,46693.19228
65.0,92,46693.763636
62.0,56,46694.079946
77.0,230,46695.491232
65.0,106,46696.181928
51.0,1220,46956.555463
65.0,237,46958.308283
74.0,190,46959.443879
60.0,1429,47216.306451
66.0,198,47217.563368
62.0,1031,47475.099643
60.0,77,47475.774983
45.0,215,47477.138452
61.0,237,47478.747469
46.0,1878,47739.117864
42.0,2000,48005.254572
60.0,644,48009.373494
50.0,164,48010.776752
53.0,2000,48275.738811
50.0,82,48276.243617
61.0,89,48276.849533
36.0,2000,48532.081244
69.0,327,48534.179234
75.0,123,48535.211641
33.0,352,48537.670454
77.0,127,48796.830289
75.0,254,48798.376276
60.0,62,48798.754734
57.0,255,48800.433276
52.0,2000,49051.783036
58.0,401,49054.899598
43.0,105,49055.651584
79.0,2000,49322.863258
78.0,78,49323.385177
70.0,682,49328.213446
70.0,83,49328.730803
53.0,50,49329.037365
56.0,78,49329.524577
76.0,877,49581.713479
94.0,182,49582.866614
56.0,314,49584.827109
51.0,76,49585.284079
62.0,130,49586.04621
70.0,169,49587.256679
81.0,103,49587.880475
55.0,988,49829.447837
41.0,1285,50068.201985
69.0,744,50073.182957
53.0,667,50077.51064
58.0,364,50080.056562
66.0,224,50081.496406
33.0,2000,50354.615003
64.0,503,50588.348591
51.0,292,50590.416358
77.0,392,50593.048001
50.0,227,50594.56683
53.0,201,50595.917592
73.0,338,50598.197013
70.0,1907,50878.338269
52.0,433,51132.9501
67.0,311,51135.11909
59.0,136,51135.935827
63.0,110,51136.588049
58.0,583,51140.399895
55.0,141,51141.334069
40.0,356,51143.695713
71.0,228,51145.193936
51.0,2000,51439.656717
56.0,134,51691.9873
61.0,102,51692.64784
48.0,358,51695.219867
47.0,2000,51941.209754
12.0,108,51941.859675
75.0,422,51944.398544
41.0,978,51954.592657
57.0,349,52211.696396
56.0,2000,52471.0242
67.0,304,52473.230116
51.0,208,52474.726136
45.0,254,52476.541019
66.0,103,52477.241557
64.0,117,52478.282067
81.0,214,52479.753877
67.0,256,52481.361583
56.0,2000,52731.727738
49.0,85,52732.256011
61.0,298,52734.188926
48.0,714,52985.949388
62.0,158,52987.104654
58.0,2000,53255.294727
71.0,111,53255.973199
46.0,239,53257.747172
60.0,156,53258.810544
44.0,409,53280.617077
62.0,230,53282.38692
54.0,1433,53553.104358
63.0,520,53556.254761
81.0,78,53556.812427
58.0,1119,53818.630079
92.0,956,53824.777517
50.0,86,53825.520299
69.0,378,54061.179729
52.0,238,54062.703705
46.0,361,54065.009204
50.0,274,54066.624335
51.0,443,54069.519916
53.0,150,54070.379868
50.0,123,54071.265979
47.0,125,54071.989954
76.0,123,54323.770972
45.0,387,54326.37538
64.0,1627,54604.7913
49.0,101,54605.436354
64.0,118,54606.16247
78.0,370,54608.544926
71.0,65,54608.982117
60.0,60,54609.656051
52.0,185,54610.821451
52.0,627,54614.896799
86.0,146,54615.83634
54.0,207,54617.382419
46.0,91,54849.496107
71.0,2000,54862.810497
71.0,87,55103.692505
54.0,160,55104.762158
77.0,89,55105.33561
49.0,122,55106.100199
60.0,115,55106.884518
48.0,330,55109.165091
60.0,871,55114.771158
42.0,2000,55388.092803
57.0,98,55388.701316
64.0,1657,55639.612509
65.0,172,55640.728769
43.0,2000,55913.927488
66.0,1791,56162.43633
49.0,175,56163.807308
33.0,2000,56438.475288
57.0,163,56439.738155
57.0,563,56678.816138
19.0,2000,56934.234539
50.0,109,56934.933348
41.0,127,56935.682674
61.0,177,56936.915563
62.0,117,56937.642869
52.0,67,56938.057953
56.0,83,56938.732143
60.0,246,56940.431935
67.0,190,56942.157788
53.0,1944,57211.49981
32.0,2000,57461.522527
47.0,111,57462.20369
46.0,236,57464.034537
74.0,188,57465.253501
46.0,79,57465.744179
70.0,256,57467.337961
60.0,133,57468.267109
58.0,72,57730.661639
56.0,565,57734.458435
57.0,161,57735.456508
71.0,68,57735.877899
72.0,141,57736.843084
62.0,215,57738.14412
50.0,80,57738.812233
57.0,1992,57989.372359
84.0,151,57990.342973
65.0,1550,58254.275162
16.0,646,58258.789414
91.0,77,58259.423009
62.0,149,58260.321728
41.0,1664,58502.274647
63.0,192,58503.661202
61.0,257,58505.31668
43.0,1031,58749.465725
73.0,1300,59012.692503
53.0,116,59013.61423
63.0,83,59014.147203
57.0,82,59014.736905
51.0,1504,59030.10399
77.0,312,59275.594516
49.0,91,59276.144289
57.0,48,59276.436004
51.0,124,59277.151219
65.0,1370,59286.310443
48.0,158,59287.436127
52.0,1590,59532.139785
69.0,346,59534.317425
44.0,442,59782.134612
68.0,104,59782.910865
62.0,76,59783.435181
57.0,88,59784.029864
59.0,122,59784.764151
57.0,254,59795.500471
59.0,65,59796.118104
53.0,143,59797.046752
46.0,225,59798.51816
