#{"t_start": 1673707627.9882348, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,146,10651.114247
51.0,55,10651.746108
51.0,88,10652.592178
52.0,71,10924.712096
61.0,91,10925.386395
42.0,116,10926.314296
68.0,73,10926.805396
43.0,60,10927.19917
56.0,61,10927.610499
49.0,100,10928.280627
47.0,66,10928.747715
60.0,66,10929.204973
71.0,80,10929.855969
47.0,69,10930.44793
49.0,73,10930.925745
39.0,402,10944.586164
57.0,78,10945.097024
49.0,67,10945.524056
51.0,146,10946.485604
57.0,120,10947.323006
68.0,68,10947.768558
74.0,73,10948.237859
69.0,68,10948.692273
67.0,132,10949.549688
47.0,55,11208.874012
41.0,123,11209.812584
67.0,188,11211.034777
31.0,92,11211.616365
41.0,57,11211.98604
49.0,184,11213.240099
69.0,210,11214.583748
46.0,111,11215.291778
64.0,94,11218.340324
63.0,61,11229.856577
71.0,72,11230.326062
81.0,69,11230.785236
49.0,61,11231.170683
58.0,96,11231.811713
61.0,66,11232.228108
48.0,79,11232.783829
49.0,56,11233.162238
56.0,60,11233.544148
72.0,64,11233.953758
51.0,86,11234.511308
59.0,57,11236.087974
49.0,86,11236.658626
50.0,85,11523.105779
43.0,61,11523.732361
69.0,75,11524.314913
69.0,325,11527.123292
69.0,65,11527.624182
58.0,1131,11536.196997
57.0,79,11536.753787
54.0,88,11537.386026
60.0,93,11538.041899
74.0,64,11538.504698
45.0,86,11796.257969
77.0,115,11797.091976
40.0,221,11798.556557
54.0,200,11801.069412
71.0,175,11839.569659
46.0,139,11840.644001
68.0,560,11855.592292
52.0,78,11856.163045
59.0,135,11857.08567
71.0,158,11858.174635
46.0,213,12109.664362
65.0,84,12110.209889
61.0,72,12110.666746
78.0,79,12111.173291
70.0,106,12111.859107
38.0,71,12112.332586
45.0,115,12113.352701
63.0,72,12113.824331
30.0,87,12114.392271
46.0,86,12115.042385
45.0,98,12115.727356
66.0,69,12116.413031
56.0,88,12117.186505
63.0,149,12118.253254
71.0,85,12118.898175
62.0,63,12119.333387
54.0,118,12120.174467
51.0,207,12121.542646
48.0,167,12138.065339
54.0,73,12149.201854
62.0,85,12149.917017
47.0,106,12407.825876
47.0,118,12408.691776
50.0,92,12409.564295
60.0,80,12410.171246
68.0,85,12447.346108
51.0,82,12473.763847
51.0,187,12475.152355
58.0,96,12476.026954
32.0,140,12477.201827
82.0,82,12478.015423
38.0,154,12479.148142
85.0,76,12479.690562
41.0,71,12480.291166
70.0,130,12481.437253
75.0,62,12482.027074
51.0,81,12482.78436
76.0,95,12483.472847
55.0,146,12556.655758
55.0,68,12557.180045
70.0,60,12557.829014
62.0,186,12855.237518
51.0,163,12856.356057
61.0,111,12857.085666
55.0,91,12859.830067
62.0,108,12860.529262
71.0,160,12862.21925
37.0,62,12862.683819
85.0,141,12863.925229
72.0,140,12865.008519
52.0,97,12865.696081
38.0,105,12866.417801
42.0,127,12867.332464
53.0,72,12867.802734
72.0,104,12868.55209
52.0,194,12869.952437
78.0,88,12870.539433
49.0,89,12871.289988
60.0,97,12871.919222
74.0,91,13124.450347
82.0,102,13125.138659
62.0,67,13125.610438
47.0,109,13126.374928
67.0,77,13126.86448
47.0,55,13127.220737
66.0,320,13129.378374
63.0,91,13130.143249
71.0,60,13130.647471
36.0,126,13131.548269
39.0,285,13133.59655
62.0,163,13134.667017
61.0,78,13135.213732
54.0,160,13136.325964
80.0,72,13136.994269
69.0,58,13137.387337
55.0,108,13138.088942
56.0,79,13387.93752
42.0,147,13389.037815
81.0,73,13389.514713
41.0,96,13390.186199
67.0,93,13390.852928
26.0,74,13391.337021
55.0,86,13391.905929
71.0,90,13392.626638
56.0,307,13395.522041
62.0,88,13396.164434
59.0,116,13397.1288
54.0,113,13398.108898
67.0,103,13398.829605
60.0,90,13399.430099
70.0,73,13400.019399
64.0,112,13400.857722
56.0,96,13414.50878
53.0,151,13415.68623
66.0,51,13416.072188
51.0,64,13675.102644
50.0,96,13675.720075
55.0,64,13676.122151
61.0,658,13691.854611
80.0,361,13694.085948
72.0,91,13694.67159
64.0,64,13695.079089
55.0,178,13696.21626
74.0,70,13696.764706
49.0,84,13697.315006
53.0,224,13701.808103
74.0,112,13702.551491
52.0,102,13949.600239
66.0,79,13950.112303
68.0,102,13950.747338
48.0,79,13951.224111
56.0,162,13952.356196
43.0,68,13952.786576
70.0,65,13953.436636
51.0,120,13954.496333
55.0,196,13955.874604
52.0,102,13956.66619
41.0,148,13957.73242
67.0,103,13958.428431
55.0,333,14036.355606
61.0,98,14052.092348
70.0,139,14053.228776
57.0,63,14053.751342
76.0,89,14054.385384
68.0,156,14337.32966
58.0,82,14337.888039
76.0,76,14338.408543
61.0,111,14339.17822
43.0,88,14339.792812
67.0,231,14341.472126
80.0,77,14342.022115
76.0,99,14342.785545
73.0,63,14343.204501
40.0,254,14344.917459
46.0,105,14345.634314
39.0,142,14346.725757
53.0,80,14347.26598
39.0,112,14348.276425
75.0,93,14348.965068
33.0,89,14349.699829
71.0,166,14350.92201
37.0,155,14602.604233
68.0,70,14603.049642
77.0,81,14603.59402
51.0,224,14605.23595
48.0,102,14605.93239
66.0,371,14608.82051
65.0,168,14610.061113
64.0,115,14610.838286
58.0,195,14612.127991
54.0,145,14613.160013
42.0,96,14614.05132
76.0,164,14615.217925
68.0,60,14615.658003
89.0,91,14616.231072
57.0,88,14863.036661
79.0,93,14887.379815
68.0,105,14888.127615
32.0,165,14889.599553
46.0,112,14890.544795
70.0,100,14910.67087
49.0,76,14911.210013
60.0,84,14911.809198
54.0,68,14912.332404
55.0,260,14920.19295
62.0,83,14920.964007
44.0,370,14923.56881
62.0,92,14924.316716
79.0,70,14924.784562
67.0,185,14926.145319
51.0,77,14926.694037
65.0,284,15203.738452
75.0,99,15204.480019
64.0,121,15205.400136
56.0,79,15206.126112
68.0,1866,15490.306329
70.0,117,15491.185297
53.0,201,15492.897658
54.0,149,15493.980622
54.0,76,15494.522481
83.0,129,15495.484215
61.0,134,15496.965084
81.0,73,15497.522935
90.0,112,15498.360244
57.0,128,15499.376857
53.0,208,15501.126714
41.0,470,15760.450513
58.0,80,15760.95259
48.0,75,15761.421783
64.0,72,15761.897664
59.0,124,15763.157849
56.0,77,15763.663765
68.0,124,15764.582073
39.0,148,15765.603741
53.0,121,15766.351778
40.0,132,15767.279061
46.0,463,15770.467765
47.0,157,15771.643619
63.0,138,15772.505939
66.0,160,15773.521933
54.0,255,16041.258975
48.0,167,16042.583652
76.0,94,16043.413654
84.0,127,16044.319344
43.0,558,16048.462296
67.0,173,16049.738923
61.0,81,16050.288635
75.0,68,16050.915254
59.0,81,16051.554085
41.0,123,16076.610183
58.0,86,16077.247544
52.0,128,16078.245508
56.0,186,16079.642994
56.0,91,16358.76814
78.0,97,16359.379192
51.0,131,16360.303922
65.0,87,16361.107441
51.0,426,16364.202215
45.0,179,16365.403291
54.0,495,16369.174815
61.0,71,16369.637455
52.0,85,16370.197352
48.0,73,16370.697985
64.0,84,16371.276498
25.0,128,16372.240389
60.0,134,16627.545173
62.0,67,16628.110485
61.0,126,16629.059956
43.0,204,16630.654269
65.0,156,16631.746582
56.0,144,16632.736158
39.0,129,16633.625974
71.0,127,16634.650937
52.0,87,16635.180358
71.0,96,16635.816247
52.0,302,16638.516128
65.0,114,16641.224308
57.0,96,16641.872434
52.0,166,16643.00655
47.0,129,16643.860071
71.0,88,16644.437175
44.0,248,16919.807493
51.0,90,16920.461624
49.0,183,16921.792444
43.0,261,16926.426158
62.0,101,16927.390528
53.0,209,16928.973537
72.0,92,16929.602635
83.0,108,16951.311181
67.0,193,16952.66075
77.0,57,16953.149749
59.0,158,16954.382678
42.0,161,16955.634308
56.0,126,16956.657695
77.0,2000,17259.696973
64.0,75,17260.168201
64.0,168,17522.428634
55.0,165,17523.576112
58.0,72,17524.263722
83.0,137,17525.304844
59.0,108,17525.997414
30.0,371,17529.058811
42.0,86,17529.619815
43.0,119,17530.673905
57.0,127,17531.989863
42.0,413,17535.701863
56.0,241,17537.33321
57.0,66,17537.800446
48.0,65,17786.03608
57.0,304,17788.347024
54.0,290,17790.347061
67.0,136,17791.29542
70.0,221,17792.813671
47.0,62,17793.203199
50.0,257,17807.581835
54.0,299,17809.881366
71.0,228,17811.778151
61.0,163,17812.913217
60.0,139,18107.806226
67.0,113,18108.668441
77.0,129,18109.701912
64.0,119,18110.652269
56.0,57,18111.063275
55.0,105,18111.782426
64.0,81,18112.325849
92.0,286,18114.35159
67.0,112,18115.261478
77.0,111,18116.205266
65.0,78,18116.866176
65.0,134,18118.108612
53.0,236,18120.303334
65.0,76,18120.872934
29.0,84,18121.430331
62.0,140,18123.773969
65.0,122,18381.514071
17.0,80,18382.067685
70.0,56,18382.539024
38.0,148,18383.527607
64.0,68,18384.024309
68.0,89,18384.73407
87.0,91,18385.297336
74.0,191,18386.667329
56.0,94,18387.258078
47.0,81,18387.759209
48.0,151,18388.989094
59.0,561,18393.1338
56.0,194,18394.760505
41.0,283,18670.556685
41.0,142,18671.665603
58.0,2000,18974.478823
50.0,179,18975.626776
66.0,58,18976.373301
56.0,227,18977.858131
76.0,76,18978.293148
50.0,88,18978.808023
59.0,121,18980.169869
68.0,148,18981.500854
39.0,155,18982.423661
66.0,105,18983.141236
44.0,173,18984.264941
55.0,211,18985.54679
70.0,67,18986.100936
42.0,115,19001.815635
63.0,124,19002.679608
78.0,61,19258.466694
69.0,424,19261.524966
76.0,98,19262.1779
72.0,97,19262.805914
48.0,484,19266.227774
71.0,127,19267.251292
77.0,126,19268.29984
51.0,306,19270.334215
53.0,98,19270.995262
69.0,130,19272.189027
29.0,96,19272.77811
61.0,77,19545.128098
60.0,182,19546.469494
77.0,111,19547.455859
68.0,119,19548.269171
55.0,124,19549.139685
59.0,164,19550.311797
58.0,76,19551.116971
62.0,105,19551.982707
53.0,81,19552.620982
60.0,105,19553.427199
54.0,84,19554.182417
66.0,86,19554.759748
58.0,151,19555.835558
57.0,63,19556.263747
69.0,105,19557.494704
65.0,305,19560.27798
51.0,111,19561.267905
41.0,132,19860.307004
65.0,87,19860.873936
47.0,85,19861.456263
81.0,116,19862.260335
58.0,203,19863.707171
56.0,197,19865.354596
69.0,132,19866.314692
57.0,306,19868.461419
47.0,2000,20157.576217
66.0,67,20158.032825
50.0,61,20158.565401
55.0,119,20159.400438
65.0,157,20160.670007
54.0,180,20162.117054
51.0,52,20162.476805
60.0,62,20162.920011
64.0,135,20163.922715
49.0,151,20445.86078
99.0,53,20446.218933
73.0,80,20446.794021
48.0,292,20448.790905
47.0,102,20449.635304
77.0,82,20450.213873
72.0,125,20451.055351
82.0,139,20451.973057
64.0,195,20453.431701
53.0,76,20453.926297
54.0,259,20455.637822
55.0,91,20456.254734
65.0,282,20458.53512
48.0,96,20459.223157
70.0,89,20723.19208
67.0,60,20723.589431
52.0,132,20724.442083
72.0,238,20726.005552
68.0,341,20728.694957
79.0,98,20729.380867
51.0,104,20730.18536
48.0,258,20731.765994
66.0,89,20732.379309
81.0,208,20733.90767
39.0,170,20735.208988
44.0,929,21051.223406
61.0,207,21088.960869
65.0,128,21089.808838
59.0,103,21090.487528
60.0,357,21098.449806
50.0,79,21098.996188
73.0,108,21099.84686
43.0,88,21100.459659
57.0,78,21101.010525
50.0,94,21101.687692
72.0,119,21102.543062
44.0,58,21102.897957
76.0,126,21362.798756
42.0,434,21366.073921
82.0,586,21370.136518
65.0,217,21371.768445
61.0,83,21372.360449
51.0,326,21374.637952
53.0,825,21666.647856
60.0,91,21667.455081
47.0,140,21668.489952
68.0,77,21669.082121
57.0,248,21670.817549
72.0,154,21671.796461
46.0,142,21672.784076
41.0,215,21674.444803
68.0,215,21675.908899
52.0,91,21676.481746
60.0,63,21676.909159
70.0,102,21934.979556
45.0,164,21936.163633
50.0,438,21939.673275
75.0,1052,21947.823026
68.0,244,21950.212156
51.0,214,22221.505357
47.0,46,22221.957124
85.0,158,22223.223606
73.0,110,22224.328336
66.0,83,22225.055067
43.0,242,22245.542639
56.0,118,22246.435242
101.0,91,22255.037126
68.0,73,22255.44559
32.0,1187,22578.135842
65.0,177,22579.62658
66.0,306,22582.295876
76.0,88,22583.30938
61.0,91,22584.099804
56.0,53,22584.501369
56.0,57,22584.947957
60.0,232,22586.682943
45.0,105,22587.425424
47.0,296,22589.92432
62.0,128,22590.990696
66.0,241,22592.746579
62.0,432,22853.500039
63.0,370,22855.873629
53.0,315,22859.701176
53.0,146,22860.906767
49.0,243,22862.704114
58.0,2000,23162.673111
46.0,173,23163.876794
54.0,1923,23475.740725
71.0,106,23476.508451
56.0,70,23476.940495
66.0,924,23751.771631
78.0,84,23752.302201
58.0,181,23753.489218
82.0,95,23754.076931
63.0,88,23754.612197
67.0,164,23755.621834
52.0,145,23756.746929
51.0,118,23757.511197
61.0,88,23758.064468
63.0,133,23758.957862
65.0,88,23759.524781
63.0,371,23762.158752
59.0,127,24022.643146
64.0,1211,24031.539887
68.0,94,24032.212538
52.0,105,24032.921643
61.0,130,24033.986055
48.0,164,24035.252685
46.0,64,24035.745943
68.0,107,24036.400106
77.0,77,24036.884339
55.0,172,24301.282993
81.0,140,24302.255269
71.0,93,24302.861832
44.0,793,24309.288554
66.0,85,24309.971699
48.0,224,24311.854544
44.0,108,24312.85359
58.0,174,24314.317261
64.0,167,24315.684824
71.0,159,24599.348342
51.0,108,24600.10248
50.0,163,24601.360109
58.0,226,24602.9508
68.0,81,24603.46067
71.0,100,24604.112302
73.0,140,24605.089815
75.0,164,24606.302866
73.0,108,24607.014657
51.0,141,24607.949764
58.0,97,24608.577667
62.0,92,24609.310282
66.0,154,24610.48103
45.0,95,24611.14456
77.0,100,24625.270077
60.0,97,24625.904724
70.0,136,24627.360292
48.0,1047,24889.042874
84.0,69,24889.493532
36.0,513,24892.917602
53.0,155,24893.886401
49.0,61,24894.305166
51.0,84,24894.891621
61.0,111,24895.868931
53.0,88,25156.304091
81.0,94,25157.000561
107.0,510,25160.986056
62.0,518,25164.869192
85.0,69,25165.523269
66.0,78,25166.278705
45.0,220,25167.893468
37.0,151,25169.312506
69.0,340,25171.738497
60.0,278,25464.797209
73.0,178,25466.001388
43.0,103,25466.683963
70.0,163,25467.763827
43.0,190,25469.200821
70.0,97,25469.959509
66.0,58,25470.367213
50.0,398,25473.198596
62.0,74,25473.734792
36.0,311,25476.137658
71.0,94,25476.750907
43.0,426,25732.416822
88.0,85,25732.972164
51.0,187,25734.153085
72.0,421,25770.350552
42.0,369,25772.849074
52.0,871,26040.923875
45.0,642,26045.603608
74.0,826,26050.972609
54.0,122,26052.133817
55.0,112,26052.818744
72.0,50,26053.117646
60.0,64,26053.554484
42.0,1527,26358.138828
65.0,228,26359.844269
60.0,109,26360.564514
58.0,160,26361.659931
60.0,469,26624.72058
47.0,172,26625.959067
65.0,77,26626.90405
49.0,164,26628.546984
76.0,377,26631.850084
68.0,375,26634.545151
70.0,133,26635.499363
55.0,99,26636.140655
72.0,109,26636.981097
52.0,130,26894.12071
40.0,59,26894.520261
58.0,190,26895.961322
51.0,295,26903.809539
53.0,134,26904.927435
64.0,101,26908.974139
49.0,157,26913.502656
83.0,134,26914.460577
42.0,309,26916.674866
55.0,253,26918.437245
51.0,137,26919.301964
23.0,216,26920.688993
74.0,98,27174.743633
40.0,61,27175.133184
65.0,161,27176.529366
41.0,576,27181.207494
28.0,2000,27482.605701
48.0,2000,27812.955683
62.0,106,27813.610359
57.0,83,27814.135779
43.0,201,27815.502822
66.0,112,27816.338701
37.0,70,27816.782583
61.0,143,27817.936258
52.0,205,27819.760743
56.0,108,27820.509493
76.0,94,27821.308741
46.0,2000,28094.927582
48.0,842,28386.327251
44.0,186,28387.48514
60.0,67,28388.04194
48.0,167,28396.86931
68.0,73,28397.467449
55.0,1275,28681.307543
44.0,118,28682.047531
66.0,105,28682.81298
52.0,258,28684.414775
62.0,140,28685.394607
54.0,330,28687.634853
41.0,150,28688.745667
37.0,114,28689.51593
64.0,207,28691.010015
67.0,188,28692.641397
71.0,160,28946.505701
60.0,85,28947.050344
52.0,164,28948.267682
75.0,107,28948.935546
66.0,94,28949.605335
66.0,184,28951.10673
62.0,355,28955.454651
63.0,210,28956.994212
47.0,1325,29251.96245
50.0,144,29253.057564
38.0,166,29271.32141
61.0,107,29272.093656
58.0,113,29272.899362
69.0,144,29273.982319
82.0,81,29274.762037
57.0,95,29275.417269
51.0,167,29276.57034
70.0,106,29277.311332
45.0,476,29540.589434
63.0,881,29546.449335
57.0,900,29553.662547
39.0,153,29554.693093
63.0,1260,29825.621473
53.0,198,29826.969615
59.0,113,29827.72543
73.0,165,29829.012788
48.0,306,29831.503669
52.0,178,30108.99003
60.0,449,30111.890691
46.0,104,30112.567124
38.0,106,30113.253438
60.0,290,30115.257949
56.0,525,30118.799813
68.0,541,30402.504793
56.0,381,30405.223353
54.0,373,30408.139838
50.0,891,30415.440276
65.0,243,30417.522063
35.0,82,30693.002913
56.0,91,30693.591885
73.0,294,30695.622906
81.0,277,30697.371034
49.0,989,30704.542915
48.0,454,30966.878633
42.0,217,30968.301402
50.0,421,30971.098219
45.0,164,30972.167212
57.0,142,30973.31433
55.0,394,30975.866933
56.0,599,30979.904495
48.0,2000,31275.445643
51.0,2000,31550.868956
64.0,371,31809.998952
76.0,72,31810.517634
46.0,822,31816.450915
78.0,113,31817.146089
53.0,167,31818.289128
82.0,213,31819.714478
60.0,263,31821.726862
57.0,152,31822.772609
45.0,1734,32130.902425
65.0,123,32131.785985
66.0,663,32393.254951
47.0,150,32394.206297
50.0,366,32396.722702
49.0,441,32400.32128
100.0,2000,32665.673835
72.0,1848,32971.507449
30.0,202,32973.041885
29.0,1059,33232.06749
64.0,1126,33239.487532
62.0,879,33493.779385
65.0,289,33495.818025
66.0,86,33496.360845
58.0,152,33497.337158
77.0,465,33500.42697
61.0,251,33502.150849
30.0,399,33504.742549
51.0,106,33798.012675
64.0,723,33805.008244
62.0,264,33806.935736
51.0,76,33807.448682
37.0,97,33808.109698
66.0,1279,34075.445752
75.0,97,34076.130123
50.0,96,34076.750526
56.0,236,34078.731373
70.0,133,34079.915799
54.0,812,34086.024325
52.0,141,34091.2891
71.0,693,34349.673326
65.0,220,34351.113842
61.0,219,34352.502284
67.0,432,34355.383979
52.0,108,34356.01754
53.0,511,34649.977907
67.0,153,34651.163513
62.0,181,34652.612795
72.0,297,34656.783006
56.0,223,34660.779119
37.0,1197,34920.805315
37.0,50,34921.131919
67.0,129,34922.089661
66.0,272,34924.179049
64.0,183,34925.544272
49.0,312,34927.606643
47.0,243,34929.178622
70.0,294,34931.542539
68.0,232,34933.977755
59.0,294,35196.395678
67.0,368,35199.151347
69.0,91,35199.739785
80.0,83,35200.68238
72.0,188,35201.951312
43.0,342,35204.393314
62.0,132,35205.464381
59.0,90,35206.086606
71.0,404,35208.659544
51.0,170,35209.826533
72.0,266,35500.513848
70.0,241,35502.319124
75.0,270,35504.135501
69.0,234,35505.736819
58.0,158,35506.969741
65.0,234,35509.289665
64.0,670,35514.645903
70.0,93,35515.237029
81.0,99,35774.595762
32.0,148,35775.741957
69.0,497,35778.977788
92.0,103,35779.633682
47.0,340,35781.959281
43.0,396,35784.773331
45.0,84,35785.374753
70.0,209,35786.990421
64.0,229,36061.021028
72.0,83,36061.873551
31.0,310,36064.046124
66.0,292,36066.110555
46.0,468,36069.648128
78.0,270,36071.493984
56.0,215,36072.959195
71.0,476,36373.41743
58.0,120,36374.307076
63.0,65,36374.774035
62.0,198,36376.315706
69.0,1326,36384.895875
44.0,89,36385.467735
57.0,248,36643.714063
56.0,118,36644.597687
55.0,570,36648.369952
57.0,349,36650.805363
48.0,681,36654.997598
63.0,94,36655.582593
53.0,156,36656.86115
55.0,287,36942.667655
52.0,117,36943.426152
57.0,229,36945.003055
62.0,144,36945.927749
63.0,319,36948.261123
68.0,802,36953.576577
62.0,2000,37237.07403
53.0,104,37238.035056
59.0,104,37238.732096
48.0,932,37529.052657
63.0,140,37530.063453
42.0,242,37531.825495
58.0,68,37532.318972
56.0,123,37533.192504
55.0,94,37533.835742
50.0,90,37534.454794
58.0,189,37535.990709
80.0,233,37802.306409
65.0,146,37803.183605
83.0,782,37808.399431
61.0,227,37809.8862
55.0,1374,38078.381706
53.0,142,38079.276946
30.0,1017,38085.958892
36.0,2000,38387.843699
60.0,133,38388.907424
57.0,254,38390.645098
50.0,390,38653.064531
73.0,325,38655.366292
56.0,306,38657.378078
48.0,289,38659.220335
46.0,139,38660.518485
63.0,287,38662.47307
50.0,499,38951.73387
57.0,121,38952.53229
69.0,152,38953.514299
72.0,131,38954.679823
71.0,210,38956.098027
64.0,257,38957.727598
65.0,296,38959.675898
38.0,199,38961.0302
48.0,162,38962.2914
40.0,377,39247.319907
64.0,62,39247.761817
53.0,77,39248.283213
47.0,2000,39524.999598
78.0,91,39525.613788
66.0,526,39529.454552
49.0,180,39530.631993
74.0,2000,39813.525042
25.0,790,39818.995486
56.0,78,39819.503427
49.0,691,40097.468065
33.0,1521,40108.086745
69.0,181,40370.967422
73.0,390,40373.832057
58.0,129,40374.662057
48.0,1129,40382.171907
52.0,274,40383.907676
54.0,508,40642.776486
61.0,136,40643.655286
56.0,132,40644.5132
77.0,1296,40652.959804
55.0,128,40914.64361
54.0,77,40915.176417
67.0,84,40915.752123
65.0,234,40917.554434
62.0,97,40918.209369
39.0,1005,40925.430859
96.0,194,40926.817883
64.0,99,40927.546484
44.0,88,40928.172052
66.0,199,41218.758861
51.0,149,41219.903662
73.0,83,41220.450603
50.0,63,41220.862186
73.0,1768,41508.51589
42.0,154,41509.834405
55.0,245,41511.868788
51.0,757,41517.087976
66.0,417,41519.925828
46.0,337,41522.276812
35.0,95,41808.232663
73.0,138,41809.392121
90.0,118,41810.1851
73.0,168,41811.345419
57.0,110,41812.143086
65.0,136,41813.212161
76.0,288,41815.210634
51.0,150,41816.490785
41.0,539,41820.351092
75.0,133,41821.36612
55.0,388,42098.076264
45.0,67,42098.555152
50.0,1845,42360.990767
59.0,354,42364.029422
54.0,238,42365.495771
46.0,154,42371.6429
57.0,101,42372.277323
71.0,564,42376.160638
42.0,430,42379.020492
77.0,254,42644.864949
50.0,222,42646.416523
41.0,101,42647.023049
55.0,142,42647.915853
59.0,88,42648.43959
71.0,180,42649.610243
58.0,103,42650.263031
71.0,172,42651.53739
64.0,377,42654.068935
62.0,138,42654.963498
43.0,173,42656.044095
38.0,2000,42949.123863
51.0,162,42950.461763
72.0,85,42951.007844
63.0,798,43205.357733
69.0,144,43206.358364
52.0,104,43207.103062
55.0,1055,43213.702328
71.0,107,43446.817363
36.0,311,43448.713975
86.0,86,43449.24732
80.0,140,43450.112198
35.0,317,43452.530947
64.0,128,43453.334392
68.0,270,43455.067568
69.0,1783,43700.056374
58.0,74,43700.511108
71.0,214,43701.85736
66.0,101,43702.574027
50.0,1297,43944.310392
56.0,129,43945.180467
58.0,96,43945.786011
70.0,100,43946.472452
28.0,78,43947.008653
42.0,107,43947.666317
62.0,307,43949.630038
59.0,164,43950.964283
69.0,81,43951.526769
88.0,162,43952.611631
66.0,1099,44221.647641
51.0,2000,44477.016376
80.0,80,44477.570583
98.0,68,44478.105652
56.0,1373,44722.02149
62.0,74,44722.455314
48.0,105,44742.277111
69.0,278,44744.125663
67.0,1287,45012.312258
65.0,230,45013.798895
62.0,100,45014.476248
69.0,494,45018.008911
55.0,139,45018.901549
31.0,2000,45269.784723
55.0,162,45270.830217
68.0,146,45271.743624
32.0,201,45273.207865
66.0,141,45274.177309
65.0,531,45527.644363
55.0,564,45531.494872
56.0,115,45532.252655
33.0,1806,45798.118092
61.0,73,45798.582552
75.0,81,45799.103431
49.0,204,45800.593759
65.0,294,45835.090632
56.0,908,46124.944325
52.0,180,46126.141886
48.0,129,46127.225975
71.0,1855,46419.100111
36.0,272,46420.981584
43.0,395,46448.466264
57.0,217,46449.807821
55.0,60,46450.179681
64.0,313,46452.323883
79.0,134,46453.182915
44.0,1031,46687.761523
57.0,110,46688.524746
77.0,534,46692.06386
58.0,131,46692.840575
86.0,160,46693.811151
45.0,194,46694.990004
62.0,208,46696.29411
57.0,115,46948.721169
31.0,284,46950.788096
32.0,701,46955.933085
62.0,491,46959.225275
63.0,178,46960.328449
47.0,68,46960.918518
71.0,260,46962.554281
58.0,179,47211.158916
100.0,134,47212.037986
51.0,83,47212.522774
41.0,178,47213.885742
59.0,110,47214.597641
58.0,423,47217.264451
66.0,2000,47481.48814
60.0,348,47484.006205
74.0,70,47484.458092
65.0,115,47485.228424
55.0,134,47486.138582
53.0,732,47738.572218
69.0,236,47740.199776
50.0,77,47740.684344
56.0,494,47744.187618
67.0,65,47744.587767
66.0,946,48003.541011
77.0,142,48004.452811
64.0,83,48004.985589
30.0,797,48010.454923
68.0,196,48011.830469
61.0,191,48013.236369
62.0,984,48271.3471
26.0,154,48272.269052
95.0,186,48273.411356
60.0,56,48273.816558
70.0,925,48280.450222
70.0,975,48528.249218
87.0,113,48529.114832
56.0,101,48529.929913
78.0,144,48530.81426
37.0,587,48534.861907
63.0,187,48536.054783
75.0,108,48536.901809
55.0,254,48796.847648
58.0,2000,49046.888961
53.0,84,49047.433117
48.0,179,49049.591328
69.0,106,49050.366502
42.0,1319,49060.72542
65.0,77,49061.36978
71.0,103,49062.300614
71.0,79,49300.982059
69.0,148,49301.95141
53.0,1288,49325.130416
57.0,233,49326.657647
64.0,168,49327.918772
61.0,362,49576.503279
64.0,447,49579.314086
62.0,228,49581.047136
36.0,101,49581.728241
56.0,102,49582.384596
52.0,200,49583.672551
76.0,2000,49831.797206
64.0,755,49836.471867
56.0,381,50069.446816
46.0,209,50070.769412
35.0,378,50073.413789
65.0,95,50074.011835
52.0,150,50075.130581
70.0,1178,50343.05319
57.0,403,50345.704961
58.0,91,50346.252474
67.0,73,50346.703323
64.0,2000,50590.367945
47.0,137,50591.288923
61.0,633,50595.45937
71.0,418,50598.247169
83.0,59,50598.615892
69.0,186,50845.339446
32.0,205,50846.735865
71.0,2000,51133.695527
55.0,1601,51144.292161
51.0,130,51145.065481
31.0,79,51426.539386
51.0,74,51427.121991
63.0,687,51431.930286
67.0,201,51433.240309
65.0,85,51433.777361
61.0,210,51435.124407
57.0,1149,51694.37415
64.0,1578,51704.65384
72.0,375,51939.960419
64.0,438,51942.805109
80.0,1107,51953.751646
55.0,261,52210.115257
26.0,1057,52218.43925
45.0,242,52220.394312
67.0,127,52222.480156
55.0,1290,52474.650202
34.0,588,52478.994409
66.0,1406,52725.248186
66.0,165,52726.303064
53.0,77,52726.779056
78.0,601,52730.924065
38.0,132,52731.754984
53.0,206,52733.12454
63.0,126,52733.89471
51.0,2000,52995.016535
53.0,239,53251.001325
63.0,581,53254.685861
81.0,98,53255.288285
59.0,79,53255.774756
51.0,347,53258.309425
61.0,74,53258.757576
38.0,284,53279.807985
64.0,62,53280.180764
58.0,73,53280.635702
48.0,264,53294.894989
45.0,649,53548.302173
42.0,259,53549.84411
57.0,418,53552.668557
66.0,120,53553.372535
62.0,127,53554.132007
31.0,722,53813.167561
65.0,988,53819.680122
60.0,301,53821.590579
71.0,500,53825.079108
75.0,351,54060.569115
71.0,329,54062.623062
42.0,1623,54323.922955
65.0,954,54330.441219
49.0,786,54358.411677
50.0,104,54603.839799
67.0,965,54610.282548
61.0,172,54611.412676
56.0,793,54616.745728
51.0,276,54850.097531
44.0,80,54850.634905
71.0,2000,55104.241658
72.0,1146,55111.658622
53.0,307,55113.6025
65.0,2000,55386.956411
37.0,187,55388.27213
78.0,163,55389.264643
40.0,332,55631.574555
13.0,2000,55904.937328
74.0,145,55905.824693
42.0,89,55906.362929
28.0,36,55906.579528
53.0,85,55907.323171
78.0,70,55907.894717
50.0,174,55909.027599
43.0,205,55910.262173
48.0,72,55910.686598
