#{"t_start": 1673707627.8550475, "env_id": "sokoban-turtle-v0"}
r,l,t
68.0,60,10640.135811
57.0,60,10640.539491
64.0,86,10641.121701
50.0,81,10641.741287
46.0,95,10642.606572
29.0,73,10643.113931
60.0,48,10643.480884
70.0,75,10644.098015
65.0,65,10644.534747
44.0,60,10644.945653
57.0,61,10645.349816
60.0,68,10646.235046
70.0,71,10646.752815
66.0,86,10647.34045
40.0,74,10647.840711
40.0,153,10649.003617
61.0,182,10650.525912
47.0,146,10652.153106
55.0,68,10652.81528
59.0,79,10924.978601
70.0,66,10925.495937
62.0,142,10926.595315
58.0,130,10927.463019
59.0,70,10927.929274
70.0,74,10928.42818
53.0,94,10929.074489
77.0,60,10929.492975
36.0,77,10930.169851
71.0,78,10930.773649
63.0,185,10932.05019
65.0,60,10932.470046
68.0,91,10943.933465
84.0,90,10944.594264
46.0,63,10945.004298
45.0,127,10945.832909
44.0,50,10946.160248
62.0,118,10946.944149
52.0,93,10947.593843
39.0,67,10948.034001
51.0,95,10948.656505
76.0,61,10949.050697
62.0,74,10949.532537
54.0,115,11209.246787
33.0,69,11209.838301
60.0,72,11210.30429
76.0,73,11210.77083
69.0,79,11211.293983
81.0,346,11213.586762
58.0,165,11214.630642
66.0,88,11215.197108
53.0,60,11215.707917
68.0,95,11229.733056
71.0,52,11230.100297
56.0,83,11230.637049
51.0,82,11231.17375
46.0,85,11231.730317
65.0,94,11232.334708
57.0,77,11232.88016
25.0,79,11233.403945
52.0,77,11233.899448
61.0,87,11234.461225
54.0,74,11234.935213
10.0,900,11529.2933
36.0,135,11530.412255
58.0,80,11531.041878
55.0,127,11532.068
64.0,82,11532.626423
58.0,104,11533.398916
47.0,84,11533.988278
52.0,69,11534.477209
63.0,76,11535.030645
49.0,66,11535.488531
82.0,68,11535.995963
47.0,103,11536.710501
43.0,151,11537.803458
52.0,78,11538.332491
65.0,159,11796.622064
76.0,74,11797.162995
74.0,53,11797.52343
52.0,244,11799.120737
45.0,112,11799.881115
66.0,68,11838.889516
52.0,92,11839.484994
56.0,87,11840.026281
52.0,207,11841.862044
37.0,167,11843.050256
40.0,100,11854.509354
60.0,76,11855.003721
57.0,109,11855.795225
49.0,71,11856.321948
46.0,132,11857.226819
76.0,119,11858.059545
58.0,138,11858.96484
44.0,62,11859.373261
50.0,132,12110.324482
48.0,108,12111.01697
77.0,62,12111.408346
67.0,53,12111.745799
52.0,71,12112.219875
61.0,144,12113.428711
88.0,89,12114.01742
85.0,62,12114.422127
37.0,194,12115.788301
44.0,148,12117.22366
53.0,148,12118.274893
53.0,79,12118.879313
62.0,90,12119.506077
68.0,64,12119.961209
47.0,54,12120.346332
67.0,78,12120.906476
60.0,83,12121.427114
56.0,56,12121.763963
80.0,82,12122.238471
59.0,61,12138.133586
50.0,115,12149.55669
46.0,84,12150.263631
68.0,195,12408.901853
55.0,80,12409.643836
77.0,131,12411.180281
50.0,132,12473.945794
49.0,68,12474.473796
89.0,54,12474.889495
58.0,60,12475.299834
73.0,55,12475.847112
25.0,2000,12862.153867
52.0,98,12862.910066
61.0,79,12863.505409
42.0,125,12864.647065
59.0,83,12865.299087
41.0,203,12866.683885
63.0,166,12867.847535
61.0,122,12868.719129
70.0,102,12869.515472
61.0,102,12870.185234
51.0,151,12871.353666
50.0,68,12871.787725
63.0,74,13124.190105
54.0,68,13124.654829
65.0,113,13125.421328
70.0,68,13125.962711
70.0,77,13126.451581
80.0,145,13127.380188
86.0,126,13128.191182
37.0,142,13129.17534
45.0,118,13130.131712
63.0,114,13131.028977
46.0,85,13131.633746
54.0,63,13132.024561
64.0,145,13133.18165
57.0,179,13134.356345
68.0,63,13134.761735
58.0,446,13137.987671
64.0,188,13388.674158
36.0,81,13389.214879
40.0,146,13390.223127
71.0,76,13390.699328
90.0,73,13391.250951
74.0,71,13391.709149
72.0,182,13393.060098
61.0,120,13394.130536
64.0,168,13395.822587
47.0,117,13396.702626
67.0,109,13397.584942
55.0,182,13399.042295
56.0,65,13399.478327
67.0,265,13401.481184
62.0,101,13415.280677
53.0,123,13416.16136
46.0,105,13675.463771
73.0,75,13675.93866
45.0,277,13677.687548
76.0,75,13678.21224
43.0,73,13678.702076
73.0,137,13679.580864
55.0,92,13691.625627
58.0,78,13692.128977
55.0,81,13692.639831
67.0,81,13693.128156
42.0,210,13694.437132
65.0,75,13694.919269
49.0,78,13695.413635
87.0,385,13701.040462
31.0,115,13701.794123
60.0,84,13702.34024
78.0,126,13949.514492
45.0,99,13950.174975
70.0,130,13951.001651
62.0,101,13951.657651
78.0,69,13952.08899
52.0,135,13953.077392
61.0,71,13953.718223
51.0,397,13956.807099
41.0,207,13958.238917
80.0,95,13958.950175
38.0,156,13960.112406
64.0,83,14036.182383
48.0,669,14338.022664
55.0,67,14338.485302
45.0,405,14341.39445
66.0,56,14341.75834
65.0,64,14342.216547
23.0,229,14343.848939
57.0,128,14344.720967
66.0,91,14345.33405
52.0,90,14345.968439
46.0,123,14346.90609
61.0,101,14347.617517
61.0,109,14348.615669
65.0,81,14349.213654
58.0,101,14350.025795
77.0,73,14350.548568
49.0,129,14601.976916
77.0,71,14602.588215
61.0,50,14602.906324
66.0,95,14603.536594
67.0,193,14604.847602
51.0,217,14606.664739
65.0,129,14607.640773
52.0,146,14608.685678
50.0,68,14609.13641
60.0,73,14609.719799
59.0,146,14610.743198
66.0,71,14611.192615
67.0,80,14611.706121
55.0,196,14613.087182
35.0,131,14614.218954
46.0,71,14614.696604
53.0,127,14615.660635
51.0,229,14875.239941
59.0,69,14887.550436
69.0,87,14888.16939
69.0,134,14889.194065
56.0,142,14890.582321
63.0,97,14910.688864
55.0,136,14911.671775
64.0,133,14912.661508
60.0,77,14913.228797
50.0,96,14913.914665
50.0,98,14920.702135
63.0,78,14921.314913
45.0,160,14922.427705
66.0,69,14922.966734
67.0,78,14923.493103
60.0,71,14924.098548
60.0,90,14924.691161
61.0,63,14925.131673
65.0,139,14926.169809
67.0,159,14927.238663
53.0,80,15202.602727
49.0,2000,15488.323057
58.0,167,15489.528908
57.0,323,15492.015299
66.0,86,15492.656041
56.0,579,15497.453702
78.0,85,15498.076281
70.0,110,15498.97701
47.0,187,15500.512251
61.0,122,15501.495642
60.0,98,15502.259032
56.0,87,15502.962481
100.0,131,15503.836143
76.0,133,15760.632074
76.0,133,15761.459
80.0,108,15762.251075
56.0,138,15763.524687
56.0,85,15764.064305
65.0,151,15765.201427
57.0,120,15765.991056
49.0,72,15766.442858
71.0,125,15767.324009
61.0,236,15768.866214
45.0,88,15769.462825
49.0,119,15770.356894
59.0,187,15771.751644
29.0,361,15774.138556
78.0,81,16040.587094
82.0,81,16041.156555
51.0,1206,16050.227885
57.0,182,16051.722963
81.0,101,16076.62365
54.0,140,16077.671648
48.0,53,16078.114369
55.0,112,16079.020169
47.0,142,16358.499599
50.0,80,16359.029335
72.0,96,16359.630156
51.0,155,16360.863947
60.0,89,16361.565277
57.0,64,16361.998649
52.0,573,16366.099997
57.0,230,16367.759902
53.0,194,16369.340438
67.0,92,16369.938843
44.0,165,16371.06677
74.0,143,16372.121863
68.0,77,16372.646133
56.0,78,16373.154243
72.0,343,16630.312912
81.0,187,16631.543367
74.0,109,16632.361512
91.0,109,16633.1173
47.0,118,16634.153026
50.0,128,16634.951132
52.0,688,16642.129863
84.0,114,16642.933578
50.0,70,16643.382522
65.0,169,16644.494682
66.0,79,16918.293464
53.0,231,16920.308826
41.0,147,16921.400548
42.0,185,16922.736123
74.0,82,16926.042401
40.0,289,16928.485832
68.0,74,16928.99628
58.0,139,16929.989821
44.0,188,16952.197589
68.0,134,16953.246327
54.0,355,16956.002888
69.0,78,16956.665021
66.0,113,17224.788593
49.0,231,17247.987062
51.0,111,17248.801252
81.0,60,17249.241345
67.0,102,17249.967834
53.0,143,17250.890019
66.0,63,17251.452517
70.0,116,17252.24935
54.0,93,17252.881985
50.0,154,17253.89722
58.0,183,17255.318277
33.0,154,17256.439324
66.0,133,17257.443392
49.0,101,17258.10708
61.0,230,17259.644772
60.0,95,17260.240373
75.0,115,17521.974731
61.0,172,17523.286005
58.0,69,17523.8658
50.0,112,17524.80552
65.0,73,17525.368843
69.0,76,17525.861907
56.0,85,17526.404922
75.0,189,17528.280005
57.0,82,17528.827924
58.0,79,17529.333879
41.0,138,17530.477197
41.0,155,17531.956693
64.0,71,17532.524752
71.0,99,17533.336099
50.0,71,17534.077704
85.0,200,17535.899202
59.0,88,17536.521667
38.0,86,17537.052529
88.0,120,17537.915143
56.0,360,17788.402739
74.0,93,17789.044191
77.0,92,17789.647783
23.0,226,17791.259229
51.0,59,17791.633893
48.0,262,17793.560026
62.0,79,17806.368559
55.0,100,17807.091495
77.0,195,17808.732787
61.0,98,17809.548957
58.0,69,17809.986214
57.0,161,17811.139503
80.0,194,17812.763691
56.0,117,18107.448342
50.0,110,18108.307072
60.0,203,18109.896989
43.0,188,18111.354875
62.0,134,18112.252805
66.0,102,18112.920226
44.0,123,18113.838246
84.0,64,18114.292919
61.0,66,18114.901982
61.0,94,18115.525441
37.0,120,18116.568178
51.0,261,18119.100295
49.0,99,18119.899465
46.0,150,18121.103014
78.0,98,18121.75453
51.0,128,18124.014804
49.0,72,18381.415292
56.0,113,18382.201626
59.0,120,18383.099292
59.0,392,18385.799991
64.0,83,18386.38902
58.0,313,18388.716072
50.0,92,18389.372432
87.0,124,18390.458724
54.0,158,18391.479561
47.0,120,18392.264641
55.0,98,18393.079299
63.0,106,18393.87628
92.0,66,18394.403975
82.0,86,18395.119112
46.0,92,18395.727518
60.0,103,18670.316719
75.0,61,18670.739296
43.0,126,18671.740122
70.0,77,18672.258182
56.0,104,18673.000267
45.0,114,18673.87459
52.0,251,18693.012576
70.0,79,18711.394718
79.0,73,18711.917857
50.0,105,18712.856521
59.0,99,18713.629563
61.0,141,18714.508736
61.0,247,18716.083815
52.0,51,18716.413385
55.0,94,18717.062637
44.0,142,18718.010639
65.0,140,18719.091638
56.0,134,18973.659616
61.0,66,18974.062453
76.0,45,18974.339228
29.0,1249,18983.531697
47.0,100,18984.229294
25.0,2000,19268.684157
67.0,101,19269.363074
57.0,722,19546.368799
77.0,546,19550.445781
70.0,56,19551.081671
41.0,107,19551.976058
42.0,91,19552.69573
40.0,625,19557.832258
57.0,309,19560.597965
70.0,330,19861.185208
48.0,143,19862.18098
66.0,92,19862.818571
35.0,122,19863.705243
53.0,134,19864.713885
54.0,74,19865.429102
75.0,60,19865.881047
56.0,84,19866.469449
43.0,452,19869.638599
52.0,86,19870.326649
59.0,172,19871.519105
65.0,88,19872.149674
30.0,117,19873.11626
85.0,96,19873.798855
77.0,418,20142.522819
61.0,73,20151.416968
51.0,212,20153.05968
53.0,249,20155.276678
68.0,85,20155.946929
51.0,133,20156.799098
65.0,193,20158.195161
72.0,74,20158.818281
66.0,162,20159.945925
47.0,72,20160.508709
64.0,70,20161.126123
63.0,144,20162.310736
67.0,406,20446.099632
57.0,275,20448.018507
51.0,73,20448.519738
66.0,153,20449.53566
54.0,165,20450.812237
70.0,140,20451.766093
67.0,57,20452.138335
61.0,143,20453.224191
47.0,125,20454.075651
34.0,396,20456.925327
75.0,477,20723.711059
65.0,266,20725.421841
39.0,112,20726.178235
52.0,111,20726.955338
52.0,100,20727.916782
51.0,184,20729.246565
36.0,2000,21089.07526
69.0,157,21090.125976
61.0,75,21090.608523
57.0,117,21091.356235
68.0,56,21097.066052
72.0,117,21098.136937
56.0,138,21099.067357
56.0,146,21100.16595
46.0,122,21100.993061
55.0,194,21102.431398
83.0,130,21362.333855
34.0,118,21363.128778
68.0,85,21363.774593
51.0,108,21364.539412
54.0,92,21365.221963
48.0,214,21366.855963
56.0,771,21372.305693
62.0,117,21373.244233
52.0,104,21373.912503
49.0,343,21376.195944
58.0,162,21663.37713
69.0,236,21664.976668
65.0,235,21667.016166
67.0,544,21671.029402
41.0,69,21671.473837
59.0,338,21673.99946
67.0,95,21674.607841
36.0,163,21675.722674
81.0,79,21676.240777
52.0,117,21676.985594
37.0,108,21935.113953
62.0,62,21935.568916
46.0,89,21936.209702
51.0,103,21937.025718
43.0,91,21937.667774
56.0,365,21940.591801
55.0,241,21942.407677
62.0,131,21943.399979
53.0,78,21944.003491
58.0,109,21944.748344
71.0,502,21948.937381
67.0,90,21950.030578
26.0,281,22221.958926
40.0,129,22222.876086
71.0,84,22223.740935
47.0,387,22245.617864
77.0,133,22246.625492
56.0,377,22266.905747
70.0,385,22281.308697
66.0,57,22281.792126
82.0,158,22282.861764
59.0,234,22577.263389
65.0,826,22584.472499
60.0,84,22585.110494
62.0,350,22587.681366
85.0,64,22588.353043
50.0,2000,22862.278107
77.0,217,22863.67898
58.0,102,22864.314584
56.0,116,22865.038351
50.0,359,23113.20926
65.0,72,23113.711672
73.0,91,23114.3456
63.0,1246,23163.555557
45.0,86,23164.183056
32.0,960,23449.387668
35.0,2000,23751.608834
62.0,104,23752.330165
56.0,111,23753.049192
46.0,165,23754.107744
70.0,179,23755.200238
61.0,144,23756.152068
24.0,116,23757.038963
46.0,68,23757.481355
44.0,129,23758.300843
62.0,203,23759.646474
60.0,110,23760.426487
50.0,985,24027.019308
60.0,130,24027.904926
49.0,125,24028.869779
54.0,98,24029.628482
61.0,512,24033.441369
63.0,134,24034.481019
62.0,149,24035.722836
62.0,202,24036.973281
48.0,235,24301.806301
63.0,222,24303.321051
56.0,127,24304.19317
86.0,77,24304.715041
56.0,163,24305.832392
32.0,168,24307.497115
57.0,114,24308.582634
50.0,100,24309.430641
40.0,984,24599.955477
87.0,121,24600.916458
49.0,85,24601.513492
50.0,153,24602.627008
72.0,193,24603.85887
65.0,132,24604.768914
46.0,82,24605.326314
47.0,745,24610.645631
61.0,63,24611.10597
50.0,191,24625.823784
24.0,2000,24894.345103
78.0,1248,25163.787881
71.0,133,25164.746364
39.0,301,25167.327812
65.0,112,25168.077838
50.0,335,25170.934926
53.0,173,25463.192868
80.0,174,25464.397569
69.0,496,25467.718284
68.0,116,25468.461423
72.0,104,25469.374498
62.0,274,25471.408385
57.0,95,25472.061923
70.0,111,25472.834999
52.0,83,25473.424552
50.0,194,25474.89555
71.0,123,25475.746531
67.0,81,25476.449449
97.0,112,25477.173232
67.0,89,25730.693301
62.0,110,25731.404275
54.0,546,25750.732613
57.0,99,25769.001098
55.0,97,25769.626225
71.0,249,25771.232561
50.0,318,25773.40714
61.0,233,25774.857889
65.0,2000,26050.844012
74.0,97,26051.634823
69.0,442,26337.839504
57.0,605,26342.74914
50.0,565,26347.821331
57.0,160,26357.959483
66.0,157,26358.98732
47.0,228,26360.6985
71.0,418,26623.260585
71.0,78,26623.898754
61.0,87,26624.520684
60.0,96,26625.217459
45.0,159,26626.452818
41.0,95,26627.515611
44.0,200,26629.490157
46.0,2000,26913.145671
55.0,169,26914.36088
65.0,245,26916.143355
71.0,94,26916.788903
57.0,101,26917.434491
74.0,132,26918.432729
68.0,186,26919.592715
50.0,113,26920.327814
43.0,330,27176.078722
59.0,82,27176.849173
60.0,620,27181.723369
75.0,84,27182.288299
74.0,68,27182.762571
71.0,200,27184.002104
43.0,198,27185.296508
56.0,111,27186.353428
45.0,83,27187.093069
68.0,482,27477.763178
44.0,148,27478.889154
56.0,1388,27546.039709
73.0,158,27547.304687
82.0,148,27548.439292
59.0,142,27807.644166
90.0,75,27808.183842
60.0,259,27810.176561
33.0,201,27811.786624
53.0,84,27812.321045
59.0,235,27813.852154
69.0,107,27814.552178
62.0,179,27815.882937
55.0,1454,28085.651181
38.0,799,28091.761433
29.0,2000,28399.095026
65.0,252,28400.939942
61.0,64,28401.34195
46.0,207,28402.877588
51.0,150,28422.630376
56.0,180,28679.858088
32.0,113,28680.532794
57.0,72,28681.000211
47.0,2000,28947.90715
59.0,97,28948.686229
51.0,438,28951.974317
64.0,2000,29253.622429
50.0,291,29272.805256
37.0,554,29276.963566
54.0,110,29277.715992
68.0,503,29541.17067
60.0,351,29543.507608
67.0,90,29544.086102
73.0,141,29545.02813
66.0,90,29545.706052
47.0,1039,29553.783872
64.0,2000,29830.016725
67.0,93,29830.8595
75.0,163,30108.097458
39.0,451,30111.271381
70.0,96,30111.886146
76.0,234,30113.408661
61.0,336,30115.711442
80.0,76,30116.1875
80.0,133,30117.10674
45.0,250,30118.822247
53.0,202,30120.192431
50.0,174,30121.903658
52.0,551,30405.273907
78.0,103,30406.102216
50.0,760,30412.0114
28.0,118,30413.281221
68.0,340,30415.95175
53.0,405,30694.032426
53.0,212,30695.396866
62.0,249,30697.015702
59.0,520,30700.686436
64.0,70,30701.251866
46.0,121,30702.109426
69.0,171,30703.347415
51.0,223,30704.949612
35.0,278,30707.12601
61.0,314,30968.175778
50.0,116,30968.932313
36.0,445,30971.892752
45.0,196,30973.369764
59.0,617,30977.398313
63.0,453,31262.293435
74.0,203,31263.720295
51.0,581,31267.644924
46.0,2000,31543.117612
70.0,76,31543.888192
47.0,1436,31810.084613
32.0,105,31810.842812
48.0,240,31812.676489
67.0,267,31814.657773
63.0,132,31815.548763
49.0,155,31816.572318
62.0,1105,32119.489761
66.0,107,32120.299277
51.0,326,32123.149273
81.0,167,32124.580803
74.0,68,32125.130271
65.0,140,32126.089737
71.0,566,32129.755753
44.0,260,32131.680396
69.0,130,32132.715032
9.0,110,32389.908324
67.0,65,32390.548144
41.0,2000,32656.723224
46.0,183,32657.919883
30.0,169,32659.062297
48.0,53,32659.384223
47.0,155,32660.466294
48.0,66,32661.12104
25.0,2000,32967.746186
83.0,162,32968.834529
73.0,74,32969.366081
49.0,93,32970.021303
53.0,109,32970.804062
48.0,156,32971.833049
66.0,2000,33237.381051
67.0,175,33238.482138
58.0,540,33242.136316
61.0,292,33492.404397
66.0,164,33493.48866
54.0,126,33494.308255
63.0,144,33495.414375
53.0,67,33495.840299
64.0,1046,33502.757454
57.0,357,33505.084155
40.0,259,33799.515906
61.0,1995,34073.49934
69.0,174,34074.673822
63.0,349,34077.317893
51.0,199,34079.158684
81.0,109,34080.112739
81.0,70,34080.837196
64.0,233,34082.640206
57.0,91,34083.66614
33.0,700,34345.789238
70.0,261,34347.635589
39.0,227,34349.436009
64.0,231,34350.994898
46.0,266,34352.661474
86.0,137,34353.558914
41.0,1906,34662.097953
46.0,305,34664.358771
62.0,301,34666.321547
70.0,718,34923.032921
67.0,139,34924.0437
45.0,208,34925.560233
50.0,482,34928.803701
28.0,530,34933.219795
73.0,79,34934.062279
58.0,1057,35202.256617
50.0,182,35203.567177
51.0,139,35204.554305
53.0,121,35205.551519
70.0,364,35207.906109
77.0,89,35208.479831
57.0,409,35500.023381
72.0,58,35500.50789
73.0,135,35501.617287
69.0,137,35502.546158
59.0,272,35504.375772
56.0,1698,35776.389881
65.0,269,35778.141459
75.0,71,35778.596221
69.0,554,35782.289183
52.0,137,35783.187396
70.0,273,35785.233201
48.0,235,35787.03794
61.0,581,36063.80725
62.0,93,36064.451812
38.0,2000,36375.966744
29.0,2000,36645.799807
63.0,152,36646.764573
57.0,566,36650.628202
47.0,159,36651.651334
89.0,95,36652.23358
49.0,1050,36943.039272
74.0,198,36944.39
60.0,125,36945.243679
51.0,148,36946.192145
66.0,209,36947.762403
38.0,1306,37222.286038
59.0,75,37222.862469
37.0,577,37231.002795
76.0,400,37233.698384
63.0,255,37235.349451
45.0,684,37521.962913
76.0,476,37526.998119
52.0,395,37530.17669
64.0,166,37531.405256
72.0,123,37532.25755
55.0,134,37533.237042
67.0,242,37534.950979
61.0,755,37804.78213
72.0,85,37805.305279
43.0,125,37806.168046
56.0,773,37811.453015
54.0,100,37812.093223
71.0,1889,38083.884307
50.0,217,38085.324252
81.0,469,38088.516078
51.0,155,38377.427758
58.0,1095,38385.254803
75.0,163,38386.415322
60.0,276,38388.401246
72.0,163,38389.485411
65.0,1107,38656.874111
61.0,255,38658.486187
55.0,107,38659.174526
75.0,109,38660.211992
73.0,132,38661.124055
67.0,80,38661.613607
53.0,378,38688.592595
13.0,2000,38963.830872
54.0,635,39250.762484
67.0,419,39253.906612
52.0,90,39254.497605
60.0,191,39255.812998
67.0,405,39259.209193
60.0,365,39261.726328
44.0,153,39524.85495
47.0,394,39527.842352
53.0,273,39529.651202
52.0,261,39531.348195
26.0,71,39531.831896
86.0,78,39532.310083
66.0,130,39533.095064
63.0,499,39536.471065
64.0,1871,39818.803995
62.0,200,39820.110364
48.0,67,39820.538439
81.0,149,39821.577981
62.0,521,40098.439924
50.0,133,40099.367405
52.0,81,40099.87953
60.0,125,40100.750513
41.0,198,40102.155778
57.0,208,40103.606205
85.0,125,40104.412691
64.0,389,40107.261681
84.0,129,40108.126306
38.0,2000,40383.308079
76.0,350,40640.777977
52.0,104,40641.563607
23.0,2000,40915.712139
74.0,434,40918.884292
52.0,126,40919.745437
64.0,89,40920.336808
45.0,117,40921.144921
46.0,110,40921.957637
75.0,64,40922.400983
53.0,84,40923.042742
83.0,159,40924.34453
65.0,121,40925.128471
51.0,104,40925.915084
62.0,95,40926.584623
41.0,226,40928.217613
54.0,237,41219.057765
55.0,215,41220.636009
76.0,77,41221.142491
48.0,268,41222.880118
40.0,265,41224.603787
65.0,811,41230.091265
72.0,261,41231.806423
47.0,222,41509.478056
46.0,305,41511.913599
67.0,102,41512.576435
71.0,1112,41520.29913
57.0,86,41520.846423
49.0,915,41812.785865
49.0,310,41814.995231
73.0,139,41816.158202
53.0,261,41818.020124
67.0,464,41821.431101
65.0,88,41822.040879
56.0,1449,42105.766806
57.0,675,42111.149387
77.0,126,42361.29993
87.0,73,42362.53113
73.0,141,42363.415224
57.0,101,42364.094657
104.0,131,42364.908022
78.0,72,42365.345251
51.0,1359,42379.566142
42.0,75,42380.225092
53.0,486,42647.442512
30.0,194,42648.645886
73.0,118,42649.404706
67.0,90,42649.997111
80.0,134,42651.033471
34.0,655,42655.340912
53.0,146,42656.259847
53.0,102,42656.899047
60.0,389,42896.648841
71.0,95,42897.233971
47.0,113,42897.9424
63.0,207,42899.464172
59.0,80,42899.980976
49.0,554,42945.90982
57.0,741,42951.454935
49.0,118,43201.832181
75.0,176,43202.891706
63.0,161,43203.826982
59.0,463,43206.621366
61.0,93,43207.297709
68.0,138,43208.160155
48.0,481,43211.091075
36.0,120,43211.850524
84.0,188,43213.168753
57.0,82,43213.632528
55.0,202,43447.332692
55.0,207,43448.565239
59.0,199,43449.808697
50.0,2000,43696.429302
66.0,266,43698.273129
53.0,389,43700.719879
62.0,83,43701.239394
66.0,1559,43944.763326
50.0,73,43945.22588
85.0,417,43947.990672
51.0,226,43949.364206
67.0,159,43950.45603
68.0,486,44212.026694
49.0,606,44219.41131
65.0,165,44220.58426
70.0,206,44222.239904
50.0,410,44225.306039
76.0,369,44228.192602
36.0,126,44229.071326
47.0,84,44470.773034
77.0,73,44471.23402
65.0,294,44473.159593
81.0,180,44474.281954
82.0,2000,44722.576939
45.0,174,44742.831606
43.0,2000,45016.093513
49.0,180,45017.260875
69.0,154,45018.215429
52.0,164,45019.267175
48.0,637,45023.5126
13.0,191,45024.671078
60.0,390,45265.125677
66.0,470,45268.178972
42.0,72,45268.618478
53.0,66,45269.028879
56.0,107,45269.713659
49.0,81,45270.257739
68.0,969,45526.732061
57.0,130,45527.582422
58.0,1540,45538.174611
47.0,77,45538.659758
60.0,338,45790.754564
70.0,1261,45835.545626
62.0,275,45871.491285
76.0,78,45872.089985
32.0,216,45873.659895
72.0,68,45874.086667
59.0,761,46129.028397
57.0,1146,46153.604249
68.0,188,46154.826869
15.0,274,46419.125694
53.0,2000,46684.803632
69.0,170,46686.1811
71.0,109,46686.877131
67.0,557,46690.524895
72.0,126,46691.259122
53.0,172,46692.481385
66.0,61,46692.851181
71.0,92,46693.419519
28.0,398,46695.875427
56.0,370,46950.115792
52.0,251,46952.016408
62.0,89,46952.649346
66.0,103,46953.374017
48.0,74,46954.017803
70.0,105,46954.749483
38.0,217,46956.182123
49.0,1124,47210.909674
69.0,119,47211.835893
55.0,188,47213.128091
21.0,2000,47477.174035
65.0,174,47478.316015
56.0,162,47479.407316
64.0,68,47479.853565
55.0,199,47481.239791
42.0,625,47485.655079
73.0,190,47486.927965
47.0,466,47737.638479
63.0,89,47738.197868
46.0,176,47739.301883
63.0,53,47739.692692
47.0,327,47742.018017
49.0,564,47745.819332
60.0,82,47746.348164
56.0,2000,48012.578909
64.0,165,48013.784445
72.0,105,48016.014205
26.0,216,48019.193815
50.0,214,48268.684115
82.0,1907,48282.004527
31.0,284,48525.212921
57.0,2000,48797.039405
74.0,350,48799.212546
43.0,126,48800.072844
36.0,119,48800.810945
42.0,372,48803.311209
58.0,1201,49048.31861
43.0,1493,49060.540927
61.0,150,49062.032943
71.0,84,49062.797889
58.0,234,49302.373832
57.0,2000,49576.593762
59.0,311,49578.530818
75.0,69,49578.954999
38.0,489,49582.415064
62.0,84,49582.955799
67.0,1559,49827.912958
58.0,199,49829.524324
58.0,134,49830.348965
35.0,2000,50073.782651
56.0,209,50075.271216
57.0,2000,50348.493829
71.0,234,50349.955969
60.0,258,50351.740773
66.0,70,50352.200168
56.0,110,50352.900308
79.0,1233,50591.576318
55.0,583,50595.432548
71.0,344,50597.747936
69.0,1807,50877.2492
54.0,2000,51142.200976
56.0,234,51143.624684
4.0,2000,51438.089075
26.0,2000,51702.88152
72.0,125,51703.694142
36.0,100,51704.338823
66.0,931,51943.164845
75.0,78,51943.609366
57.0,408,51946.293273
53.0,173,51947.402273
41.0,597,52209.77682
62.0,209,52211.287173
63.0,68,52211.711571
65.0,302,52213.63112
54.0,450,52216.446843
41.0,122,52218.754447
55.0,359,52222.696606
54.0,87,52223.286465
42.0,233,52224.817545
58.0,246,52469.398991
79.0,168,52470.920669
43.0,93,52471.544271
58.0,289,52473.627806
73.0,370,52476.277822
66.0,2000,52726.741572
56.0,79,52727.253162
86.0,325,52729.490588
65.0,266,52731.322162
56.0,73,52731.779067
34.0,88,52732.333235
31.0,98,52733.024406
66.0,66,52733.427683
51.0,101,52734.047959
56.0,248,52982.399227
76.0,48,52982.739466
48.0,237,52984.534143
52.0,215,52986.074091
57.0,57,52986.541721
31.0,337,52988.916311
55.0,238,52990.391872
71.0,90,52990.941224
67.0,1213,53253.925827
42.0,149,53254.909375
56.0,72,53255.358938
58.0,88,53255.895984
75.0,104,53256.617834
65.0,116,53257.561956
41.0,2000,53551.48229
54.0,413,53553.992969
51.0,191,53555.127415
64.0,1264,53817.700247
31.0,72,53818.400459
23.0,2000,54064.662645
65.0,272,54066.263204
56.0,201,54067.603002
44.0,2000,54344.446454
68.0,716,54604.052238
69.0,113,54604.749779
55.0,1124,54612.308393
43.0,185,54613.482537
66.0,1524,54855.190539
56.0,72,54855.653281
67.0,1388,55105.2293
74.0,126,55106.085761
58.0,1675,55377.052831
47.0,2000,55630.431971
32.0,813,55635.726534
24.0,251,55637.39303
58.0,2000,55910.734755
80.0,93,55911.278991
54.0,112,55911.946109
78.0,315,55914.122599
49.0,839,56155.604373
63.0,95,56156.181858
61.0,1242,56165.978782
58.0,217,56167.377137
70.0,130,56428.797137
47.0,2000,56442.975484
37.0,90,56678.328151
53.0,188,56679.625818
72.0,93,56680.20332
57.0,295,56682.255147
73.0,91,56682.900541
50.0,342,56685.108834
70.0,2000,56940.580627
39.0,270,56942.854562
55.0,326,56945.32338
63.0,130,56946.190188
55.0,436,57204.125131
53.0,95,57204.744818
92.0,151,57205.891922
45.0,1311,57215.684858
50.0,116,57216.434576
50.0,115,57217.164359
31.0,2000,57467.029641
60.0,122,57467.893576
73.0,434,57732.87781
59.0,112,57733.551993
61.0,129,57734.30384
63.0,141,57735.198378
25.0,546,57738.812089
72.0,121,57739.55941
53.0,565,57742.988973
81.0,587,57984.636389
52.0,135,57985.449477
53.0,434,57988.291159
60.0,54,57988.601975
51.0,80,57989.3235
