#{"t_start": 1673707628.0476878, "env_id": "sokoban-turtle-v0"}
r,l,t
54.0,69,10287.715289
76.0,76,10288.296053
31.0,119,10552.958845
71.0,92,10553.657697
41.0,101,10582.184419
51.0,64,10639.138195
42.0,106,10639.94146
32.0,105,10640.64408
56.0,70,10641.168717
58.0,72,10641.683032
48.0,140,10642.867109
85.0,71,10643.409188
66.0,88,10644.094265
74.0,54,10644.461024
70.0,63,10644.882872
61.0,92,10645.786336
65.0,128,10646.842964
78.0,64,10647.269455
69.0,89,10647.86404
63.0,105,10648.709939
66.0,152,10650.025014
46.0,115,10651.171176
39.0,66,10651.843421
38.0,63,10652.518444
27.0,91,10924.761452
61.0,90,10925.445174
66.0,63,10926.006271
53.0,82,10926.56406
50.0,105,10927.262583
47.0,81,10927.804351
68.0,57,10928.188035
43.0,67,10928.662103
56.0,120,10929.564806
57.0,91,10930.336146
70.0,85,10930.898386
72.0,96,10931.556543
45.0,134,10932.492295
65.0,66,10943.843975
48.0,474,10946.965356
72.0,55,10947.366461
54.0,59,10947.754747
52.0,74,10948.240551
58.0,111,10948.962224
73.0,53,10949.305002
41.0,70,11208.729855
37.0,73,11209.206532
66.0,70,11209.798054
60.0,171,11210.910519
72.0,89,11211.478217
49.0,99,11212.11516
59.0,61,11212.538314
65.0,66,11212.957533
48.0,79,11213.516969
49.0,68,11213.952002
65.0,192,11215.168454
76.0,78,11218.046344
63.0,102,11229.898549
81.0,64,11230.314008
67.0,72,11230.789157
39.0,81,11231.319805
51.0,320,11233.441208
65.0,80,11233.953589
58.0,99,11234.595333
75.0,135,11236.691122
43.0,118,11523.560051
56.0,93,11524.283866
38.0,111,11525.494991
38.0,75,11526.074344
61.0,62,11526.528345
47.0,97,11527.258522
78.0,73,11527.800566
57.0,78,11528.373803
45.0,113,11529.477092
42.0,83,11530.076553
69.0,81,11530.64747
40.0,76,11531.244359
33.0,69,11531.867469
43.0,180,11533.154091
22.0,63,11533.60054
78.0,95,11534.266224
59.0,82,11534.864058
61.0,98,11535.541335
46.0,108,11536.32702
66.0,130,11537.238941
46.0,86,11537.870455
46.0,103,11795.197009
66.0,127,11796.636085
65.0,73,11797.173439
52.0,96,11797.81483
51.0,62,11798.222212
63.0,54,11798.572129
58.0,98,11799.227135
103.0,155,11838.809655
56.0,77,11839.311083
39.0,93,11839.891277
45.0,66,11840.50052
52.0,56,11840.868834
52.0,93,11841.778446
82.0,104,11842.47019
37.0,64,11843.001838
72.0,264,11855.582381
62.0,92,11856.26557
63.0,81,11856.808149
48.0,81,11857.390841
68.0,84,11857.952715
75.0,82,11858.48818
58.0,77,11858.993027
61.0,155,12110.094527
54.0,417,12112.960162
51.0,109,12113.783818
62.0,90,12114.374233
41.0,101,12115.120979
40.0,47,12115.424594
44.0,103,12116.37902
50.0,125,12117.40173
77.0,202,12118.900743
44.0,66,12119.363258
62.0,94,12120.028934
100.0,152,12121.083326
49.0,130,12121.848199
57.0,125,12148.778507
56.0,154,12149.972451
67.0,95,12407.84024
43.0,71,12408.300134
64.0,97,12409.281854
24.0,120,12410.157133
51.0,106,12473.263406
55.0,89,12473.927307
73.0,172,12475.260751
39.0,145,12476.509897
66.0,86,12477.382952
46.0,86,12478.068494
62.0,131,12479.0389
59.0,87,12479.659687
53.0,80,12480.322475
63.0,93,12481.132102
63.0,79,12481.915162
56.0,68,12482.549664
35.0,61,12483.015157
67.0,72,12483.555021
49.0,86,12556.263669
72.0,272,12835.315438
91.0,79,12855.14556
65.0,122,12855.990248
37.0,81,12856.534971
50.0,134,12859.555981
65.0,64,12859.969272
58.0,109,12860.673718
51.0,67,12861.679765
24.0,2000,13127.943179
69.0,56,13128.307349
60.0,1377,13387.525641
52.0,83,13388.214292
74.0,66,13388.693283
66.0,57,13389.062361
39.0,126,13389.947956
69.0,103,13390.625067
75.0,124,13391.473159
56.0,141,13392.535604
44.0,65,13392.990865
55.0,98,13393.90704
39.0,85,13395.034764
63.0,171,13396.271552
71.0,164,13397.72367
48.0,80,13398.320535
71.0,78,13398.833972
46.0,156,13399.980565
64.0,71,13400.544271
41.0,74,13401.050689
51.0,84,13414.772779
49.0,202,13416.155065
67.0,64,13675.204046
59.0,94,13675.798734
54.0,158,13676.790853
49.0,184,13678.011725
44.0,91,13678.620473
55.0,74,13679.093014
52.0,124,13691.341356
58.0,178,13692.475785
55.0,106,13693.115
61.0,131,13693.928794
64.0,75,13694.4079
75.0,229,13695.875108
62.0,84,13696.427634
52.0,130,13697.361036
73.0,105,13701.075032
51.0,87,13701.650234
58.0,60,13702.023032
58.0,106,13949.086792
62.0,73,13949.596365
61.0,92,13950.189564
40.0,80,13950.687286
35.0,88,13951.219033
67.0,63,13951.651661
28.0,97,13952.338441
61.0,85,13952.96701
53.0,126,13954.203647
79.0,81,13954.746881
55.0,81,13955.312186
51.0,80,13955.885105
87.0,66,13956.450919
85.0,118,13957.223117
39.0,105,13957.981132
67.0,62,13958.425083
61.0,133,13959.406973
57.0,256,14051.79815
70.0,92,14052.49765
74.0,73,14053.093013
76.0,69,14053.684957
89.0,85,14054.253042
72.0,111,14336.939926
69.0,58,14337.322026
66.0,89,14337.92883
50.0,66,14338.387814
38.0,125,14339.237394
62.0,66,14339.712952
35.0,150,14340.722239
65.0,86,14341.425499
37.0,132,14342.383432
41.0,73,14342.925495
57.0,62,14343.341003
58.0,73,14343.843724
65.0,100,14344.518974
54.0,82,14345.074861
92.0,130,14345.997482
69.0,106,14346.803101
74.0,445,14350.310955
58.0,119,14601.631402
64.0,88,14602.394439
82.0,63,14602.802756
60.0,89,14603.38787
51.0,106,14604.139509
60.0,75,14604.622107
37.0,148,14605.713389
57.0,121,14606.852764
66.0,79,14607.423441
43.0,312,14609.658743
70.0,103,14610.410102
32.0,84,14610.947067
73.0,76,14611.432703
70.0,96,14612.089002
59.0,77,14612.623735
60.0,82,14613.222439
57.0,104,14614.15908
49.0,127,14615.027278
48.0,610,14889.467448
39.0,89,14890.295835
63.0,83,14910.187968
60.0,88,14910.936478
41.0,186,14912.285133
56.0,137,14913.294534
64.0,76,14913.838424
53.0,302,14922.131894
74.0,73,14922.692743
56.0,117,14923.470338
54.0,100,14924.269943
38.0,89,14924.863907
52.0,78,14925.393548
60.0,101,14926.181806
57.0,101,14926.882518
62.0,71,15202.092159
49.0,239,15204.164043
56.0,67,15204.694962
33.0,71,15205.20339
69.0,150,15206.435034
32.0,97,15207.153773
61.0,109,15208.015112
54.0,82,15211.610399
75.0,104,15212.359148
49.0,516,15216.475999
46.0,106,15217.378808
51.0,116,15218.458572
63.0,152,15219.510021
49.0,76,15220.020196
58.0,114,15225.66662
51.0,424,15490.868689
77.0,2000,15762.410879
51.0,104,15763.362395
67.0,150,15764.449887
64.0,97,15765.145613
67.0,156,15766.121382
52.0,80,15766.704597
69.0,87,15767.291452
63.0,72,15767.796228
61.0,102,15768.401426
67.0,97,15769.07834
62.0,89,15769.631504
60.0,164,15770.927813
57.0,140,15771.913828
60.0,352,16040.143707
65.0,131,16041.078343
56.0,98,16041.89436
62.0,106,16042.665758
65.0,430,16046.048066
47.0,298,16048.190953
59.0,208,16049.698713
47.0,203,16051.329693
41.0,93,16076.141949
53.0,123,16077.071775
40.0,159,16078.310082
79.0,178,16079.622918
51.0,101,16358.810488
55.0,125,16359.603188
62.0,141,16360.786464
70.0,232,16362.516906
57.0,87,16363.199905
46.0,213,16364.612658
43.0,1022,16372.041166
52.0,110,16372.784751
51.0,79,16627.788781
51.0,83,16628.508978
59.0,90,16629.098062
76.0,96,16629.961623
42.0,112,16630.716763
69.0,121,16631.581163
57.0,176,16632.785307
74.0,385,16635.497769
56.0,794,16643.451759
60.0,133,16644.336806
75.0,313,16920.178851
54.0,1430,16954.61111
56.0,56,16955.045782
57.0,116,16955.958374
30.0,191,17224.74145
49.0,73,17225.237321
75.0,70,17247.338357
83.0,113,17248.096804
60.0,434,17251.238925
54.0,139,17252.206306
55.0,263,17253.933168
70.0,388,17256.898639
70.0,88,17257.516488
76.0,212,17258.924454
61.0,65,17259.368868
67.0,70,17259.813375
38.0,252,17522.619508
63.0,119,17523.445135
42.0,352,17526.106957
75.0,62,17526.742712
67.0,87,17527.482162
53.0,89,17528.32894
67.0,102,17528.96652
71.0,213,17530.63686
74.0,148,17532.117492
56.0,141,17533.244452
52.0,168,17535.015045
60.0,195,17536.431412
67.0,93,17537.015429
70.0,203,17786.373394
64.0,109,17787.190323
35.0,94,17787.812617
61.0,80,17788.405222
52.0,290,17790.451091
62.0,296,17792.441767
55.0,121,17793.397405
55.0,176,17806.916206
60.0,52,17807.42778
59.0,116,17808.354806
59.0,355,17810.959821
61.0,87,17811.833664
64.0,104,17812.563838
66.0,103,18106.989689
65.0,80,18107.767861
56.0,163,18108.964796
66.0,99,18109.797404
47.0,102,18110.663994
56.0,59,18111.078443
75.0,130,18111.943329
74.0,174,18113.166971
45.0,253,18115.073979
59.0,157,18116.340052
73.0,66,18116.946085
64.0,118,18118.041171
62.0,172,18119.662253
70.0,103,18120.572205
66.0,59,18120.971797
51.0,116,18121.759793
65.0,129,18123.983117
47.0,64,18381.34663
62.0,110,18382.096667
43.0,88,18382.79288
34.0,112,18383.531418
56.0,1844,18670.917795
77.0,184,18672.235964
73.0,128,18673.236567
72.0,86,18673.82859
60.0,136,18692.193437
83.0,117,18710.596963
71.0,61,18711.232466
40.0,249,18713.289423
69.0,99,18713.907248
48.0,150,18714.861818
50.0,75,18715.325913
55.0,92,18715.921313
74.0,162,18717.036478
55.0,275,18719.157454
55.0,111,18973.416909
71.0,223,18974.776348
68.0,102,18975.40135
67.0,638,18980.446803
29.0,236,18982.257071
65.0,81,18982.773331
57.0,189,18984.041903
65.0,64,18984.449939
53.0,702,19259.602224
65.0,118,19260.438491
58.0,395,19263.118761
81.0,128,19263.956955
50.0,173,19265.307653
56.0,103,19266.003773
11.0,198,19267.550609
59.0,95,19268.337569
70.0,102,19269.043277
60.0,117,19269.778499
68.0,75,19270.296414
69.0,95,19270.93496
57.0,102,19271.949852
83.0,186,19544.959852
59.0,112,19545.748642
71.0,191,19547.359499
71.0,82,19547.91911
57.0,67,19548.397601
79.0,63,19548.825717
49.0,93,19549.474978
53.0,118,19550.325901
39.0,75,19551.176655
77.0,170,19552.517034
70.0,78,19553.111624
64.0,182,19554.555539
64.0,125,19555.44746
66.0,230,19557.585962
50.0,93,19558.349633
52.0,76,19559.091099
86.0,64,19559.767667
72.0,91,19560.45939
53.0,114,19859.534096
58.0,470,19862.806503
41.0,246,19864.658598
77.0,61,19865.255456
51.0,251,19867.061498
62.0,207,19868.503199
45.0,127,19869.389556
66.0,137,19870.434525
74.0,197,19871.819069
87.0,125,19872.838751
56.0,155,19873.926003
36.0,377,20142.367547
54.0,78,20151.301343
69.0,112,20152.219912
55.0,533,20156.459989
46.0,1504,20448.406801
76.0,89,20448.993176
65.0,106,20449.895649
67.0,154,20450.928804
52.0,139,20451.847766
86.0,86,20452.544732
48.0,816,20458.402842
52.0,190,20723.09064
42.0,92,20723.698818
60.0,99,20724.33665
55.0,87,20724.896383
65.0,134,20725.79415
65.0,130,20726.683655
49.0,90,20727.556182
49.0,262,20729.482906
71.0,235,20731.046212
61.0,205,20732.370375
79.0,78,20732.879472
42.0,223,20734.684088
66.0,116,20735.443338
56.0,561,20996.434292
60.0,117,20997.179745
68.0,54,20997.601892
63.0,225,21087.977394
44.0,104,21088.710928
69.0,72,21089.187642
59.0,193,21090.466333
50.0,74,21090.936931
77.0,79,21096.778794
46.0,754,21102.417235
88.0,269,21363.265643
66.0,99,21364.050654
62.0,437,21367.216764
56.0,195,21368.573052
81.0,70,21369.057621
79.0,77,21369.579108
77.0,150,21370.610213
34.0,110,21371.550133
75.0,253,21373.374094
63.0,554,21663.147962
42.0,102,21663.83674
58.0,273,21665.996602
72.0,149,21667.268147
49.0,273,21669.278695
46.0,82,21669.842999
30.0,144,21670.860369
86.0,280,21672.724404
62.0,84,21673.483666
85.0,70,21673.990467
69.0,79,21674.50392
80.0,441,21934.830074
38.0,73,21935.367737
51.0,286,21937.487736
76.0,388,21940.589669
53.0,145,21941.652162
54.0,78,21942.271154
71.0,67,21942.796817
68.0,173,21944.06547
35.0,139,21945.025212
70.0,276,21947.438261
71.0,70,21947.996196
47.0,306,21951.242104
52.0,52,22213.122651
63.0,137,22222.036863
78.0,74,22222.568232
45.0,251,22224.9539
65.0,151,22244.814172
56.0,231,22246.515678
72.0,97,22255.094955
73.0,255,22266.611973
54.0,72,22277.173648
41.0,390,22281.633011
59.0,111,22282.413137
63.0,1082,22584.113247
50.0,81,22584.750144
58.0,599,22589.46472
35.0,203,22591.119374
69.0,186,22592.487659
74.0,90,22593.065649
51.0,247,22852.45892
48.0,112,22853.329901
70.0,191,22854.601661
60.0,179,22855.716939
76.0,109,22856.395638
58.0,89,22858.479851
47.0,233,22860.552364
74.0,94,22861.176688
53.0,95,22862.029902
67.0,73,22862.476735
60.0,222,22863.907541
65.0,1373,23159.330397
43.0,266,23161.137037
56.0,281,23163.374608
50.0,60,23163.829956
57.0,96,23164.530931
21.0,56,23164.940067
76.0,76,23165.447001
68.0,105,23166.171248
66.0,94,23166.799027
68.0,180,23446.128378
78.0,529,23450.189922
64.0,198,23471.473417
68.0,220,23473.034491
67.0,356,23475.612197
69.0,74,23476.096618
58.0,140,23477.044177
56.0,89,23477.704941
90.0,80,23478.244823
81.0,72,23478.696448
72.0,81,23479.395172
47.0,88,23479.968996
66.0,59,23480.353588
53.0,121,23749.624408
54.0,116,23750.375641
75.0,51,23750.728505
50.0,75,23751.239973
70.0,164,23752.335172
64.0,393,23754.822569
65.0,490,23758.145926
81.0,73,23758.642408
54.0,92,23759.21868
54.0,59,23759.63107
59.0,97,23760.301281
52.0,95,23760.975779
61.0,113,23761.801604
53.0,610,24025.689707
64.0,80,24026.205592
69.0,103,24027.007514
64.0,121,24027.82639
38.0,115,24028.774091
46.0,234,24030.708041
48.0,100,24031.354488
53.0,210,24032.810674
83.0,891,24302.381374
57.0,138,24303.328857
52.0,281,24305.259385
57.0,206,24307.162191
54.0,206,24308.979059
51.0,2000,24606.73728
71.0,79,24607.252815
56.0,90,24607.85731
75.0,123,24608.652333
53.0,124,24609.694344
62.0,118,24610.525858
73.0,104,24611.303669
54.0,52,24611.633835
50.0,65,24625.492281
80.0,114,24626.233554
56.0,224,24882.505723
69.0,99,24883.120365
42.0,1926,25156.504585
58.0,171,25157.874958
54.0,2000,25464.463347
70.0,463,25467.549554
55.0,151,25468.710562
61.0,160,25469.90601
65.0,73,25470.414782
47.0,74,25470.944117
32.0,2000,25770.908175
78.0,85,25771.502245
42.0,173,25772.67785
54.0,231,25774.142733
41.0,88,25774.69501
68.0,127,25775.706814
54.0,84,25776.239045
38.0,152,25777.25211
79.0,190,26040.757833
52.0,589,26045.072024
41.0,129,26045.94803
79.0,125,26046.787342
65.0,238,26048.23055
57.0,332,26050.469465
43.0,77,26050.952258
63.0,721,26339.340165
56.0,120,26340.15815
68.0,157,26341.502002
46.0,302,26344.167922
31.0,111,26345.183426
44.0,578,26358.877282
37.0,2000,26634.423429
57.0,89,26635.104582
65.0,157,26636.098675
53.0,250,26894.164658
19.0,2000,26920.821705
69.0,96,27174.852009
67.0,405,27178.084046
59.0,208,27179.954804
47.0,230,27181.611723
73.0,209,27183.003735
53.0,1678,27482.279521
70.0,218,27483.761859
60.0,106,27484.562725
70.0,124,27509.490653
60.0,119,27510.280072
49.0,196,27545.059463
61.0,54,27545.493154
56.0,325,27548.049091
42.0,239,27807.931615
50.0,1345,27817.462365
47.0,122,27818.625548
70.0,290,27821.068488
62.0,279,28081.92131
59.0,297,28083.950771
65.0,103,28084.780918
81.0,1316,28094.6692
34.0,231,28096.485883
61.0,50,28382.216881
65.0,186,28383.491587
84.0,79,28383.970065
45.0,264,28385.878417
38.0,622,28397.954742
62.0,164,28399.073266
56.0,415,28402.111435
24.0,262,28422.631109
57.0,75,28679.133552
63.0,295,28681.266483
42.0,798,28686.531911
43.0,676,28691.374206
83.0,59,28691.886393
58.0,173,28693.56948
49.0,2000,28962.58578
48.0,364,29249.945195
62.0,74,29250.565199
39.0,874,29274.505772
64.0,121,29275.344037
61.0,203,29276.748885
56.0,137,29277.739069
82.0,91,29278.516054
61.0,169,29279.708521
56.0,118,29540.325995
55.0,1127,29548.198385
63.0,145,29549.411173
50.0,190,29550.874928
71.0,449,29554.293123
64.0,150,29817.044189
58.0,766,29822.83632
51.0,133,29823.668035
64.0,506,29827.174478
59.0,216,29828.811807
56.0,180,29830.228492
78.0,140,29831.369194
75.0,110,30108.411659
59.0,277,30110.225982
54.0,114,30110.975716
57.0,1815,30403.313387
67.0,280,30405.272402
78.0,163,30406.572598
72.0,106,30407.433759
51.0,329,30410.017583
71.0,202,30411.557524
62.0,411,30415.107989
73.0,190,30416.712234
65.0,120,30417.839746
69.0,432,30695.525553
52.0,131,30696.345034
67.0,1503,30707.209123
50.0,65,30966.622805
79.0,185,30967.853242
32.0,2000,31263.114012
46.0,1000,31270.097384
45.0,1036,31538.376082
63.0,187,31539.59543
49.0,1897,31809.708644
38.0,824,31815.764474
67.0,141,31816.643117
52.0,252,31818.309886
60.0,89,31818.865867
63.0,312,31821.243012
76.0,1301,32126.397076
71.0,154,32127.364306
84.0,582,32131.450618
77.0,249,32389.745846
63.0,141,32391.252758
52.0,66,32391.694488
55.0,1410,32401.715432
69.0,235,32403.381005
62.0,123,32404.299026
44.0,2000,32669.92747
46.0,185,32962.77379
85.0,128,32963.836935
55.0,84,32964.606132
69.0,232,32966.726945
44.0,127,32967.848014
59.0,118,32968.63266
53.0,113,32969.428851
51.0,71,32969.940801
46.0,1535,33232.386967
73.0,70,33232.837543
75.0,1789,33493.113028
55.0,155,33494.134503
50.0,1651,33797.645622
46.0,61,33798.17846
65.0,217,33799.788575
74.0,359,33803.813892
66.0,224,33805.643352
69.0,373,33808.322161
48.0,314,33811.261408
58.0,371,33814.281221
36.0,2000,34089.469294
61.0,151,34091.764868
63.0,753,34350.596865
68.0,108,34351.243566
66.0,194,34352.474579
73.0,561,34356.117274
67.0,813,34652.515767
74.0,152,34653.433429
70.0,338,34660.506545
42.0,74,34661.007478
76.0,318,34663.415937
78.0,212,34664.953695
70.0,115,34665.686036
44.0,221,34667.148549
54.0,2000,34933.866776
42.0,111,34935.706477
46.0,471,35198.427069
57.0,60,35198.868219
59.0,90,35199.492376
69.0,141,35200.821422
55.0,149,35201.816052
78.0,100,35202.515926
66.0,236,35204.223425
47.0,202,35205.75021
54.0,930,35500.982034
40.0,1219,35510.545656
54.0,246,35512.517136
57.0,740,35776.414795
72.0,89,35776.990708
54.0,139,35777.900695
67.0,156,35778.911486
65.0,696,35783.494519
54.0,92,35784.045323
54.0,84,35784.939915
55.0,227,35786.681383
63.0,214,35788.168359
47.0,276,36062.793301
67.0,1877,36373.277496
76.0,183,36374.628428
47.0,349,36377.241834
51.0,735,36381.968411
43.0,123,36382.739918
44.0,635,36643.430137
42.0,134,36644.393098
62.0,215,36645.888837
57.0,2000,36943.016352
65.0,231,36944.563478
66.0,110,36945.313168
86.0,254,36947.12009
59.0,236,36948.797867
73.0,77,36949.3029
59.0,104,36949.991551
48.0,1126,37223.968166
58.0,95,37227.601038
53.0,104,37228.522323
63.0,261,37230.696001
38.0,87,37231.272443
70.0,1192,37521.232114
57.0,132,37522.13427
55.0,72,37522.607707
58.0,104,37523.306583
72.0,116,37525.760488
68.0,118,37526.720945
44.0,53,37527.133585
62.0,63,37527.604858
33.0,105,37528.620526
56.0,313,37530.965177
56.0,164,37532.084874
66.0,178,37533.367545
55.0,104,37534.076614
79.0,93,37534.771342
58.0,134,37535.873902
56.0,331,37802.802384
62.0,1533,37813.515439
69.0,705,38077.039647
58.0,159,38078.043983
59.0,123,38078.829915
43.0,289,38080.831206
73.0,370,38083.154392
57.0,175,38084.316242
73.0,95,38084.928485
74.0,78,38085.449767
60.0,62,38085.841453
58.0,67,38086.434757
58.0,135,38087.286035
68.0,164,38376.240978
65.0,117,38377.041035
69.0,610,38381.397045
55.0,92,38382.020365
43.0,62,38382.459944
41.0,342,38384.949006
78.0,289,38386.933917
67.0,265,38388.854227
54.0,340,38651.049918
48.0,608,38655.176571
46.0,100,38655.838834
73.0,82,38656.355894
53.0,689,38661.193289
41.0,613,38951.31951
61.0,677,38956.080148
84.0,579,38959.884853
55.0,149,38960.859363
39.0,225,38962.520631
64.0,83,38963.070789
86.0,107,38963.751617
86.0,68,38964.18906
58.0,225,39248.314126
70.0,975,39255.282506
76.0,274,39257.642221
52.0,304,39259.874524
45.0,56,39260.250535
65.0,279,39524.279823
61.0,630,39528.806079
59.0,149,39529.794705
57.0,211,39531.221083
36.0,162,39532.215586
35.0,969,39807.768246
52.0,159,39809.014886
66.0,251,39810.943794
64.0,117,39811.699914
27.0,2000,40098.815631
55.0,2000,40374.42664
54.0,202,40375.723473
40.0,892,40381.70941
59.0,79,40382.212476
67.0,168,40383.285034
60.0,329,40640.629278
43.0,121,40641.522409
46.0,143,40642.683965
77.0,172,40643.790898
52.0,148,40644.752898
67.0,136,40645.601867
60.0,127,40646.400187
80.0,132,40647.199323
52.0,302,40649.258785
44.0,144,40650.182639
58.0,61,40650.622853
67.0,117,40651.350355
44.0,440,40915.150605
37.0,2000,41218.729497
59.0,136,41219.79236
41.0,106,41220.488119
65.0,168,41221.588047
55.0,372,41223.99602
60.0,67,41224.435898
58.0,165,41225.541976
70.0,169,41226.799897
68.0,232,41228.299463
81.0,93,41228.899899
68.0,96,41229.529937
42.0,2000,41519.699443
67.0,101,41520.408537
48.0,289,41522.378052
64.0,259,41809.690953
34.0,641,41814.236115
43.0,716,41819.599077
31.0,769,42099.007678
52.0,687,42103.440031
51.0,111,42104.35399
87.0,72,42104.811583
62.0,176,42105.913967
51.0,1975,42375.03995
63.0,99,42375.678984
62.0,68,42376.183786
35.0,2000,42653.486702
59.0,95,42654.250337
52.0,192,42655.485907
34.0,181,42656.62529
60.0,484,42896.962723
72.0,92,42897.537866
52.0,216,42899.108292
57.0,85,42899.658848
50.0,156,42942.809989
49.0,149,42943.936321
78.0,367,42946.421272
56.0,901,43202.472892
46.0,296,43204.167564
54.0,89,43204.690409
70.0,301,43206.603864
41.0,86,43207.209321
67.0,182,43208.31881
53.0,73,43208.75123
43.0,228,43210.102247
75.0,190,43211.362867
52.0,463,43446.782608
72.0,244,43448.270944
74.0,79,43448.756215
35.0,652,43453.255531
66.0,274,43455.014885
64.0,218,43456.403961
38.0,77,43456.858145
54.0,203,43458.29563
50.0,134,43459.190269
54.0,139,43693.463979
80.0,106,43694.150614
70.0,331,43696.205101
88.0,146,43697.120749
52.0,184,43698.446836
71.0,94,43699.060866
71.0,90,43699.621605
53.0,147,43700.531579
71.0,81,43701.039006
43.0,724,43705.859625
63.0,89,43939.779628
42.0,780,43944.778755
48.0,139,43945.657993
51.0,125,43946.549237
48.0,2000,44221.700076
58.0,2000,44477.061774
46.0,1116,44719.575515
76.0,59,44719.999259
64.0,110,44720.667705
50.0,249,44722.126449
67.0,137,44723.215541
65.0,348,44744.427035
49.0,144,44745.341667
57.0,51,44745.663405
55.0,322,44747.868917
68.0,86,44748.413
57.0,244,44750.107385
77.0,177,44751.320212
52.0,125,45011.682271
56.0,63,45012.131358
50.0,117,45012.897277
61.0,428,45016.055714
78.0,977,45022.532958
58.0,149,45023.409904
66.0,126,45024.150763
64.0,490,45265.269518
60.0,56,45265.597451
66.0,2000,45528.753239
63.0,283,45530.807022
46.0,297,45532.709798
65.0,523,45536.426627
71.0,79,45536.961308
48.0,83,45537.515191
29.0,403,45540.192862
75.0,214,45791.616143
51.0,193,45793.14797
53.0,57,45793.506545
61.0,562,45800.807006
57.0,988,45874.151088
64.0,135,46124.464569
51.0,1600,46152.57356
58.0,134,46153.430387
61.0,101,46154.073971
59.0,1478,46451.287467
70.0,105,46451.946014
69.0,189,46453.153988
56.0,110,46453.846386
42.0,61,46454.227253
68.0,270,46683.682086
31.0,829,46689.346407
66.0,119,46690.099755
45.0,599,46693.911161
44.0,1421,46955.519922
63.0,113,46956.268244
46.0,75,46956.793093
33.0,2000,47217.390026
63.0,103,47218.219296
50.0,234,47219.721108
50.0,60,47220.119908
37.0,2000,47484.453923
55.0,232,47486.030102
83.0,235,47487.621076
39.0,173,47736.286115
62.0,617,47740.45269
57.0,119,47741.315525
61.0,73,47741.843078
62.0,69,47742.266373
45.0,540,47745.934734
60.0,55,47746.289586
41.0,402,47748.952174
47.0,91,47749.582155
52.0,731,48006.923146
52.0,130,48007.699998
65.0,104,48008.363632
60.0,348,48011.15721
36.0,218,48012.710867
57.0,669,48268.578442
66.0,126,48269.414828
57.0,187,48270.820912
84.0,276,48272.564389
56.0,577,48276.385956
59.0,58,48276.788785
72.0,66,48277.245196
42.0,323,48279.828244
57.0,86,48280.397048
37.0,225,48282.003865
43.0,259,48525.059852
55.0,786,48530.370444
45.0,2000,48802.020166
82.0,1347,49047.837893
60.0,130,49049.683437
54.0,429,49053.161153
68.0,79,49053.715197
33.0,98,49054.331528
51.0,778,49060.266528
62.0,271,49300.835279
65.0,397,49303.42674
53.0,2000,49577.609262
64.0,90,49578.157332
67.0,309,49580.415161
37.0,82,49580.930313
68.0,162,49581.998583
47.0,120,49582.776482
51.0,94,49583.394704
54.0,551,49586.866361
43.0,1651,49832.652201
60.0,1133,50070.424498
49.0,79,50070.911765
63.0,2000,50344.437155
65.0,899,50350.212734
58.0,941,50586.886515
50.0,110,50587.570828
33.0,2000,50846.530688
49.0,398,50849.318962
62.0,1327,51131.695029
50.0,2000,51144.8342
51.0,76,51426.254303
52.0,534,51430.21351
46.0,1556,51691.860258
56.0,55,51692.204187
76.0,342,51694.676123
41.0,1430,51703.977537
50.0,242,51938.241923
60.0,452,51941.413281
54.0,214,51942.723146
63.0,655,51946.911945
71.0,82,51947.412008
61.0,206,51952.651512
58.0,64,51953.05174
67.0,87,51953.586023
63.0,321,52210.326891
62.0,95,52211.099331
55.0,1272,52222.010559
70.0,139,52223.266798
56.0,2000,52480.477427
58.0,911,52723.534169
57.0,65,52723.951735
78.0,169,52725.085098
66.0,294,52726.932876
50.0,81,52727.460292
58.0,67,52728.051357
65.0,335,52730.340674
61.0,1586,52987.864882
47.0,1441,53252.470329
66.0,2000,53546.427004
17.0,101,53547.128429
61.0,83,53547.659788
70.0,135,53548.547153
69.0,321,53550.662562
78.0,941,53556.547812
62.0,338,53813.13103
65.0,97,53813.725795
53.0,107,53814.420881
56.0,230,53815.905279
52.0,168,53817.004103
81.0,58,53817.362126
50.0,116,53818.338999
70.0,1155,54059.164879
72.0,209,54060.534241
57.0,265,54062.226132
28.0,2000,54326.128363
48.0,335,54328.473216
55.0,1508,54605.752066
80.0,147,54606.672614
53.0,1593,54849.042292
77.0,104,54849.745948
56.0,438,54852.616635
60.0,63,54852.99534
89.0,205,54854.434793
55.0,140,54855.303661
65.0,416,54858.085285
80.0,276,54859.967019
45.0,347,54862.269319
58.0,206,55103.964833
67.0,150,55104.923401
62.0,355,55107.208451
62.0,182,55108.563065
41.0,563,55112.031978
57.0,317,55114.224181
61.0,919,55380.176798
46.0,717,55385.018606
56.0,173,55386.158464
37.0,343,55388.479326
83.0,127,55389.256223
68.0,1025,55636.139004
51.0,1828,55908.492794
39.0,2000,56157.462708
62.0,96,56158.044066
58.0,139,56158.895174
64.0,530,56163.285699
42.0,2000,56437.948991
43.0,120,56438.877457
58.0,82,56439.613595
57.0,98,56440.696294
65.0,136,56441.6853
38.0,190,56442.876956
62.0,856,56683.485688
67.0,193,56684.704279
63.0,567,56688.453266
66.0,212,56689.635621
58.0,205,56690.830365
71.0,83,56933.839613
74.0,335,56936.006271
62.0,114,56936.712647
33.0,2000,57206.179825
