#{"t_start": 1673707627.7197423, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,62,10280.963495
25.0,111,10281.776936
65.0,80,10282.441856
66.0,55,10283.034863
47.0,53,10283.435254
59.0,90,10284.096158
66.0,90,10284.854336
48.0,57,10285.264726
68.0,86,10285.886291
56.0,59,10286.313617
42.0,169,10287.539238
54.0,77,10288.078359
60.0,62,10288.530663
48.0,56,10552.764897
51.0,114,10553.626464
52.0,59,10554.05093
58.0,68,10554.695945
63.0,66,10639.308039
53.0,51,10639.686995
64.0,66,10640.194663
50.0,81,10640.739701
52.0,72,10641.228129
48.0,57,10641.657142
48.0,61,10642.099867
61.0,71,10642.824317
33.0,100,10643.536725
33.0,99,10644.313978
39.0,71,10644.79585
72.0,92,10645.414184
58.0,239,10647.494539
47.0,93,10648.116989
41.0,78,10648.669945
69.0,53,10649.13793
71.0,69,10649.776005
48.0,333,10653.022625
67.0,62,10925.041859
50.0,92,10925.733272
18.0,74,10926.372286
61.0,63,10926.794502
66.0,77,10927.310843
44.0,106,10928.015136
66.0,49,10928.353227
30.0,112,10929.118585
69.0,55,10929.505311
58.0,62,10930.039629
64.0,61,10930.57886
72.0,67,10931.013323
65.0,71,10931.508011
56.0,86,10932.099084
69.0,90,10932.724357
59.0,123,10944.462921
55.0,93,10945.071852
50.0,65,10945.495497
51.0,70,10945.952105
53.0,67,10946.39577
36.0,95,10947.025743
64.0,114,10947.814714
47.0,134,10948.69666
47.0,81,10949.218124
50.0,62,10949.620645
47.0,66,11209.021213
28.0,263,11210.859722
45.0,82,11211.403715
60.0,63,11211.800431
40.0,138,11212.729872
77.0,87,11213.271926
76.0,62,11213.720655
40.0,100,11214.36078
45.0,81,11214.871575
40.0,66,11215.293427
37.0,76,11215.905355
70.0,100,11229.980948
61.0,117,11230.750531
53.0,158,11231.786798
58.0,75,11232.272439
47.0,296,11234.235676
79.0,71,11234.699262
44.0,118,11236.676139
43.0,89,11523.127687
53.0,69,11523.802343
52.0,76,11524.403347
54.0,245,11526.622579
61.0,58,11527.043544
47.0,73,11527.600205
61.0,67,11528.100602
52.0,77,11528.664363
61.0,70,11529.234217
43.0,108,11530.240494
44.0,54,11530.623608
32.0,137,11531.649441
45.0,89,11532.403851
60.0,69,11532.920114
59.0,78,11533.467597
61.0,85,11534.067006
67.0,66,11534.532804
54.0,113,11535.340267
38.0,60,11535.760737
62.0,81,11536.354218
54.0,73,11536.866294
27.0,103,11537.587623
65.0,69,11538.100855
70.0,114,11795.457396
66.0,68,11796.533562
53.0,88,11797.180602
69.0,129,11798.05341
88.0,79,11798.570487
66.0,251,11820.072578
58.0,107,11839.493907
41.0,117,11840.226255
45.0,112,11841.135522
46.0,75,11841.930884
65.0,249,11854.462092
48.0,202,11855.860846
56.0,107,11856.639873
27.0,121,11857.451674
68.0,96,11858.12129
52.0,46,11858.436092
54.0,84,11858.988933
72.0,66,11859.417403
66.0,77,12110.019315
39.0,81,12110.541587
54.0,71,12110.992929
60.0,54,12111.340329
49.0,89,12111.9074
54.0,128,12112.848301
61.0,86,12113.588713
47.0,134,12114.464524
41.0,138,12115.455876
43.0,78,12116.008816
56.0,152,12117.435947
75.0,72,12117.913702
64.0,88,12118.578312
62.0,88,12119.243317
57.0,108,12120.006442
50.0,103,12120.73018
47.0,134,12121.615798
44.0,70,12122.031133
69.0,70,12122.438303
57.0,54,12138.294806
89.0,66,12149.392324
58.0,142,12150.483732
49.0,79,12408.252826
65.0,67,12408.685342
58.0,119,12409.795325
45.0,132,12411.340336
60.0,82,12473.718548
50.0,96,12474.430953
36.0,103,12475.23648
69.0,80,12475.946007
74.0,84,12476.606107
54.0,155,12478.099393
56.0,91,12478.74277
67.0,94,12479.457641
65.0,105,12480.289242
55.0,142,12481.452073
53.0,98,12482.395506
51.0,78,12483.109417
86.0,100,12483.832488
45.0,135,12556.938746
58.0,64,12557.432386
50.0,49,12558.011151
51.0,89,12558.645406
51.0,91,12855.38322
40.0,87,12855.953021
67.0,122,12856.808545
45.0,69,12857.257735
35.0,81,12859.936906
72.0,107,12860.62694
45.0,163,12862.288699
53.0,306,12864.809692
48.0,90,12865.536341
75.0,88,12866.098923
64.0,79,12866.655899
60.0,396,12869.525369
45.0,98,12870.167718
77.0,101,12870.839134
43.0,122,12871.80016
64.0,103,13124.394583
56.0,69,13124.859795
62.0,69,13125.335244
75.0,91,13126.029384
75.0,126,13126.835267
53.0,105,13127.507537
57.0,302,13129.534662
42.0,120,13130.543617
50.0,382,13133.380847
63.0,83,13133.916483
55.0,100,13134.582885
47.0,85,13135.145725
45.0,74,13135.648707
36.0,76,13136.141396
45.0,98,13136.916061
41.0,286,13388.308424
82.0,59,13388.77625
34.0,71,13389.256543
56.0,76,13389.747798
41.0,121,13390.578567
41.0,67,13391.056009
47.0,112,13391.808293
53.0,65,13392.244267
89.0,86,13392.944555
30.0,167,13394.336969
76.0,129,13395.762599
48.0,64,13396.204994
80.0,76,13396.800098
54.0,116,13397.732857
72.0,74,13398.438248
52.0,78,13398.989523
59.0,104,13399.685078
66.0,72,13400.266215
57.0,82,13400.906321
60.0,94,13401.55246
61.0,77,13415.219241
62.0,79,13415.756808
50.0,109,13416.509148
43.0,72,13675.611042
45.0,116,13676.339846
66.0,121,13677.099897
44.0,113,13677.821855
88.0,87,13678.421895
53.0,91,13679.027722
42.0,99,13679.664363
37.0,107,13691.802695
60.0,88,13692.373483
60.0,127,13693.15475
43.0,64,13693.541301
72.0,78,13694.023383
40.0,169,13695.104974
37.0,125,13695.89695
57.0,79,13696.41023
61.0,65,13696.908092
51.0,51,13697.273796
65.0,84,13697.802125
68.0,89,13701.417574
50.0,146,13702.382555
66.0,171,13949.880413
56.0,113,13950.604497
50.0,133,13951.419825
56.0,75,13951.923901
61.0,91,13952.534441
50.0,88,13953.138864
87.0,83,13953.943588
60.0,112,13954.907545
64.0,57,13955.291766
56.0,71,13955.797635
80.0,60,13956.231737
71.0,71,13956.827045
41.0,219,13958.334443
66.0,79,13958.881705
66.0,63,13959.371309
63.0,111,13960.215098
59.0,142,14036.721792
58.0,81,14052.333925
56.0,126,14053.353946
51.0,81,14054.026406
51.0,120,14336.771585
69.0,114,14337.533037
62.0,267,14339.371873
67.0,89,14339.990205
66.0,442,14343.209317
65.0,88,14343.797944
67.0,117,14344.582168
67.0,88,14345.186069
50.0,89,14345.793955
58.0,125,14346.772886
56.0,63,14347.198708
54.0,79,14347.758985
66.0,71,14348.312379
67.0,129,14349.461354
74.0,83,14350.082592
44.0,101,14350.818408
64.0,259,14603.236784
58.0,77,14603.749079
52.0,163,14604.871821
52.0,266,14607.028822
89.0,82,14607.634715
60.0,77,14608.236554
62.0,67,14608.677491
46.0,177,14609.963434
50.0,322,14612.114351
27.0,139,14613.096142
53.0,61,14613.550663
54.0,73,14614.280235
66.0,106,14614.997405
33.0,77,14615.597312
60.0,72,14616.082416
63.0,83,14616.609592
68.0,100,14875.373082
66.0,94,14887.864678
70.0,161,14889.032494
54.0,139,14890.44419
53.0,168,14911.049936
48.0,88,14911.708656
54.0,319,14914.034971
49.0,575,14924.354952
51.0,341,14926.771963
82.0,95,14927.400028
63.0,84,15202.790296
41.0,63,15203.360548
80.0,83,15204.102139
42.0,57,15204.536133
90.0,74,15205.121443
34.0,182,15206.596304
64.0,91,15207.265833
69.0,62,15207.717472
46.0,57,15208.097862
68.0,136,15212.186911
62.0,68,15212.666823
41.0,121,15213.492048
68.0,55,15213.897944
64.0,173,15215.455198
56.0,130,15216.501982
50.0,102,15217.418451
47.0,161,15218.794389
59.0,109,15219.552487
44.0,101,15220.230957
48.0,99,15225.779753
58.0,77,15488.518245
52.0,73,15489.015355
55.0,102,15489.774145
61.0,85,15490.354094
41.0,257,15492.412122
61.0,63,15492.884712
51.0,68,15493.429552
59.0,120,15494.2928
72.0,79,15494.858082
70.0,124,15495.780905
53.0,71,15496.556238
59.0,93,15497.482936
64.0,111,15498.322948
49.0,101,15499.15411
39.0,75,15499.702248
48.0,110,15500.71107
75.0,103,15501.518342
37.0,287,15503.669628
45.0,59,15504.0706
55.0,90,15760.575969
67.0,168,15761.641106
70.0,162,15762.908112
72.0,122,15763.950288
55.0,213,15765.519213
60.0,170,15766.577159
53.0,78,15767.154431
91.0,81,15767.720811
52.0,132,15768.544627
59.0,178,15769.728362
52.0,119,15770.617573
66.0,77,15771.201361
71.0,127,15772.119808
76.0,117,15772.849083
46.0,185,15774.081635
63.0,161,16041.131941
76.0,89,16041.748815
60.0,80,16042.443347
74.0,87,16043.082581
65.0,125,16044.140077
45.0,116,16044.963931
57.0,156,16046.241442
66.0,74,16046.74773
71.0,104,16047.457906
24.0,871,16078.184686
42.0,89,16078.972821
50.0,70,16079.456522
62.0,120,16358.782153
70.0,75,16359.26945
52.0,85,16359.803436
85.0,122,16360.660023
65.0,67,16361.343527
71.0,63,16361.793315
49.0,102,16362.606953
61.0,80,16363.112539
70.0,229,16364.746409
79.0,131,16365.635805
61.0,130,16366.562047
71.0,147,16367.677052
35.0,102,16368.638638
75.0,125,16369.467915
38.0,244,16371.111637
60.0,121,16371.911597
53.0,112,16372.773477
56.0,76,16373.268311
65.0,151,16628.935797
47.0,115,16629.685397
63.0,184,16631.150449
96.0,61,16631.539031
69.0,63,16632.035889
64.0,80,16632.57726
75.0,87,16633.187708
50.0,145,16634.391432
42.0,337,16636.730529
82.0,56,16637.428424
64.0,76,16638.052993
52.0,108,16638.85489
40.0,107,16641.492683
68.0,71,16641.97102
64.0,127,16642.793277
62.0,87,16643.424754
57.0,467,16920.257652
88.0,92,16920.925384
62.0,61,16921.391388
63.0,83,16921.980592
44.0,674,16929.863486
68.0,156,16951.891932
64.0,114,16952.687403
62.0,157,16953.962667
35.0,53,16954.363995
56.0,322,16956.912409
67.0,105,17225.007368
44.0,137,17247.560504
47.0,356,17250.075839
85.0,97,17250.702395
62.0,179,17252.065423
62.0,116,17252.852093
83.0,76,17253.323796
49.0,143,17254.273494
85.0,176,17255.689748
74.0,95,17256.297443
50.0,95,17257.029854
48.0,108,17257.844499
75.0,362,17260.236737
73.0,185,17522.436262
34.0,131,17523.467071
51.0,117,17524.504545
61.0,134,17525.527944
72.0,71,17525.989679
55.0,72,17526.447608
73.0,120,17527.455596
42.0,78,17528.382451
45.0,176,17529.532864
49.0,90,17530.144317
50.0,680,17536.361632
44.0,120,17537.135592
66.0,76,17537.669665
51.0,95,17786.151676
49.0,143,17787.289932
53.0,381,17789.951801
75.0,115,17790.793157
72.0,123,17791.607033
55.0,132,17792.496279
69.0,88,17793.120357
75.0,224,17807.057293
83.0,67,17807.663026
61.0,76,17808.269586
60.0,124,17809.317192
68.0,92,17809.955847
51.0,476,18107.200299
53.0,75,18108.020515
58.0,514,18111.936638
59.0,88,18112.527951
63.0,76,18113.022987
53.0,103,18113.807128
68.0,308,18116.183571
59.0,97,18117.034683
60.0,171,18118.749352
54.0,119,18119.798572
58.0,70,18120.289579
75.0,274,18122.344534
59.0,189,18381.912087
61.0,136,18382.92861
54.0,130,18383.797043
56.0,107,18384.593987
91.0,87,18385.229765
57.0,123,18385.989126
55.0,82,18386.603267
69.0,53,18387.015532
88.0,59,18387.388828
39.0,129,18388.195526
50.0,407,18391.428895
40.0,231,18393.04356
75.0,203,18394.703893
73.0,254,18670.355492
52.0,969,18712.664824
76.0,65,18713.316379
88.0,81,18713.839664
61.0,55,18714.17841
55.0,72,18714.630151
81.0,165,18715.672862
61.0,115,18716.417524
58.0,72,18716.903728
56.0,117,18717.703773
54.0,93,18718.303388
56.0,189,18719.903443
51.0,97,18974.029276
71.0,96,18974.607251
43.0,736,18980.221578
59.0,85,18980.775079
63.0,210,18982.424758
58.0,270,18984.221638
62.0,74,18984.656118
60.0,93,18985.240237
62.0,74,18985.670988
46.0,81,18986.174892
50.0,199,19002.639731
70.0,155,19259.11981
57.0,71,19259.628094
77.0,434,19262.626465
41.0,572,19266.625288
44.0,123,19267.620031
57.0,120,19268.627326
58.0,97,19269.301426
77.0,250,19270.97601
65.0,194,19272.555248
73.0,739,19549.727475
59.0,341,19552.596031
71.0,101,19553.364176
45.0,141,19554.544814
35.0,208,19555.996979
65.0,80,19556.545149
53.0,72,19557.037923
60.0,102,19558.429528
58.0,72,19558.974458
54.0,181,19560.678606
44.0,328,19861.256609
49.0,78,19861.793062
54.0,86,19862.389165
50.0,148,19863.41899
42.0,77,19863.989231
59.0,67,19864.483803
63.0,84,19865.331289
56.0,264,19867.191431
59.0,91,19867.854836
67.0,70,19868.325169
65.0,89,19868.95485
50.0,187,19870.351912
66.0,93,19870.993043
59.0,89,19871.611841
78.0,130,19872.687772
54.0,83,19873.263757
65.0,255,20140.792671
59.0,87,20141.373206
36.0,70,20141.856032
61.0,238,20152.077149
46.0,202,20153.619232
62.0,106,20154.695972
48.0,1571,20447.26777
49.0,109,20447.971209
47.0,106,20448.728218
67.0,110,20449.452414
66.0,254,20451.351328
55.0,1882,20728.163519
56.0,298,20730.341082
81.0,205,20731.617118
81.0,90,20732.159661
58.0,105,20732.880739
89.0,88,20733.456059
68.0,186,20735.025799
81.0,959,21017.603189
67.0,990,21099.924953
76.0,115,21100.714875
72.0,170,21101.926053
54.0,127,21102.832543
62.0,97,21362.509492
86.0,212,21364.038115
87.0,68,21364.521551
54.0,308,21366.830233
65.0,196,21368.147624
57.0,67,21368.659006
51.0,66,21369.078422
51.0,89,21369.719325
29.0,366,21372.37414
84.0,73,21372.891259
52.0,209,21374.384424
50.0,141,21375.333724
67.0,237,21662.981646
42.0,139,21663.934172
45.0,207,21665.343617
79.0,116,21666.438572
43.0,71,21667.046257
42.0,142,21668.210985
68.0,80,21668.774604
90.0,112,21669.600635
67.0,62,21670.033986
36.0,372,21672.499189
57.0,149,21673.713705
65.0,235,21675.36361
57.0,66,21675.825691
71.0,157,21676.832641
66.0,73,21677.331794
65.0,223,21936.296623
43.0,80,21936.950145
50.0,357,21939.791681
58.0,159,21940.953147
61.0,70,21941.516209
75.0,80,21942.047242
62.0,174,21943.416266
59.0,75,21943.993205
66.0,87,21944.579221
50.0,373,21947.623986
67.0,118,21948.543728
81.0,170,21950.386832
48.0,134,21951.923571
91.0,51,22213.677213
72.0,88,22222.238416
64.0,219,22224.072933
57.0,286,22245.21307
56.0,65,22245.624341
35.0,286,22255.618631
59.0,76,22256.096208
61.0,143,22266.926946
65.0,234,22280.209712
71.0,156,22281.361909
60.0,190,22282.771518
53.0,135,22283.631751
64.0,104,22284.33211
57.0,236,22578.884785
35.0,651,22584.814735
52.0,231,22586.570147
61.0,166,22587.758268
74.0,61,22588.407363
90.0,221,22590.159589
65.0,499,22593.810876
58.0,121,22852.414862
68.0,120,22853.183631
86.0,171,22854.453022
69.0,104,22855.145289
84.0,356,22858.942712
62.0,209,22860.790196
52.0,145,22861.789387
52.0,59,22862.380148
68.0,414,22864.99618
60.0,87,22865.568696
43.0,134,22866.479553
40.0,59,22866.89851
65.0,67,22867.405438
57.0,153,23114.133067
68.0,81,23114.995107
51.0,268,23117.140058
76.0,281,23119.089997
49.0,99,23159.509197
87.0,96,23160.189513
40.0,398,23163.214285
66.0,168,23164.383782
53.0,210,23165.880094
75.0,286,23167.834237
46.0,390,23449.080672
49.0,141,23450.036817
81.0,368,23472.496428
66.0,959,23479.173061
47.0,79,23479.864215
54.0,1653,23759.244851
84.0,94,23759.856565
40.0,293,23761.967408
63.0,279,24023.753379
62.0,153,24024.717003
57.0,98,24025.354664
51.0,2000,24302.97525
66.0,82,24303.553527
72.0,161,24304.649109
59.0,76,24305.18371
60.0,123,24306.014229
78.0,155,24307.587064
41.0,98,24308.552632
85.0,346,24311.372339
86.0,128,24312.483853
37.0,383,24315.784785
76.0,84,24316.426387
52.0,374,24601.667764
47.0,87,24602.253139
77.0,75,24602.838964
32.0,292,24604.768557
50.0,384,24607.440977
52.0,75,24607.955944
61.0,109,24608.655962
49.0,105,24609.397367
47.0,110,24610.283684
88.0,58,24610.737128
49.0,92,24611.382154
59.0,173,24625.985535
36.0,928,24886.746209
79.0,243,24888.871893
46.0,163,24890.098411
78.0,132,24890.955977
71.0,89,24891.540352
60.0,75,24892.023294
64.0,112,24892.742395
68.0,127,24893.64513
66.0,99,24894.275966
67.0,122,24895.134287
71.0,225,25156.696525
86.0,123,25157.669144
61.0,100,25158.393287
57.0,127,25159.258286
77.0,146,25160.221081
92.0,126,25161.510581
51.0,235,25163.342837
61.0,181,25164.724585
55.0,97,25165.499677
49.0,1032,25464.613099
58.0,75,25465.104357
57.0,59,25465.506386
61.0,95,25466.159168
72.0,95,25466.74705
60.0,196,25468.076835
78.0,308,25470.411869
54.0,648,25475.119916
56.0,92,25475.771766
41.0,99,25476.583812
86.0,145,25477.554587
60.0,118,25731.230757
80.0,120,25731.99506
86.0,163,25733.021522
81.0,159,25734.033523
70.0,235,25751.428136
66.0,117,25769.81399
63.0,93,25770.389758
71.0,66,25770.813696
57.0,784,25776.130275
83.0,71,25776.580317
42.0,191,26040.000532
68.0,181,26041.293925
49.0,255,26042.962983
51.0,246,26044.865253
71.0,168,26046.162936
55.0,129,26047.037848
81.0,233,26048.444877
62.0,59,26048.813589
63.0,146,26049.86121
51.0,780,26338.419352
56.0,167,26339.697128
47.0,72,26340.186516
46.0,998,26357.910186
63.0,290,26360.032226
57.0,1443,26631.239771
63.0,201,26632.894015
47.0,124,26633.852375
56.0,50,26634.175236
66.0,66,26634.604461
72.0,90,26635.315493
49.0,166,26636.366641
65.0,156,26637.512077
77.0,168,26895.026665
73.0,136,26895.998365
78.0,173,26897.130755
80.0,60,26897.522195
71.0,157,26904.69809
68.0,79,26905.228317
65.0,1390,27174.946021
57.0,106,27175.630394
61.0,177,27177.238746
50.0,98,27177.913368
47.0,138,27179.226246
68.0,287,27181.462552
54.0,309,27183.492082
61.0,114,27184.197152
53.0,2000,27509.92944
67.0,93,27510.528115
47.0,206,27545.373563
71.0,202,27546.922805
83.0,72,27547.573246
46.0,292,27807.899932
72.0,476,27811.617085
56.0,75,27812.130255
67.0,101,27812.772814
71.0,362,27815.134986
61.0,733,27820.860058
45.0,105,27821.699373
53.0,60,27822.099591
46.0,1455,28091.840217
47.0,237,28093.522202
70.0,551,28382.986708
70.0,553,28386.787615
56.0,81,28387.288298
65.0,56,28387.632848
60.0,183,28396.520277
44.0,222,28398.391963
74.0,83,28398.921245
57.0,152,28400.147567
67.0,310,28402.272885
74.0,150,28403.293107
58.0,699,28682.918894
48.0,256,28684.521963
44.0,1540,28948.378195
71.0,144,28949.280625
58.0,186,28950.847813
82.0,130,28951.807343
57.0,152,28952.89327
57.0,93,28953.484202
41.0,462,28958.805794
72.0,254,28960.582173
58.0,183,28962.075702
57.0,93,28962.777406
63.0,69,28963.382593
60.0,1339,29275.392549
64.0,83,29275.948766
52.0,167,29277.105024
64.0,1194,29545.162559
55.0,1454,29818.08427
62.0,95,29818.870365
62.0,114,29819.80667
40.0,392,29822.597218
84.0,73,29823.065891
86.0,259,29824.717737
86.0,115,29825.620332
62.0,219,29827.0301
74.0,79,29827.603569
67.0,819,30110.001524
73.0,409,30112.648616
66.0,209,30113.943143
58.0,117,30114.659244
39.0,108,30115.5845
58.0,705,30120.353424
59.0,119,30121.469214
64.0,132,30401.766497
87.0,205,30403.559475
32.0,205,30404.97413
50.0,315,30407.375669
91.0,79,30408.042039
44.0,298,30410.397233
70.0,151,30411.579835
47.0,146,30412.963678
53.0,235,30414.927742
50.0,155,30416.071227
67.0,55,30416.516419
63.0,2000,30705.681602
47.0,201,30707.290079
63.0,167,30967.377774
62.0,140,30968.29514
58.0,104,30968.979718
61.0,548,30972.613716
52.0,492,30976.018743
53.0,413,30978.699437
50.0,101,30979.5058
79.0,106,30980.192889
63.0,273,31263.885968
59.0,240,31265.54609
63.0,85,31266.119684
82.0,116,31266.898184
48.0,157,31267.923099
79.0,82,31268.619247
65.0,251,31270.341528
72.0,131,31271.168114
63.0,195,31272.44709
51.0,134,31273.301378
61.0,83,31273.840699
57.0,148,31275.022527
62.0,1326,31545.943851
68.0,137,31546.828298
61.0,224,31548.283322
77.0,107,31549.04263
71.0,791,31811.128563
51.0,160,31812.276108
30.0,109,31813.176371
51.0,198,31814.626532
42.0,413,31817.320618
60.0,1093,32120.301683
48.0,244,32122.436347
45.0,121,32123.445147
82.0,65,32123.904798
63.0,66,32124.566835
82.0,120,32125.505184
64.0,257,32127.159597
63.0,441,32130.06901
65.0,130,32131.120961
68.0,436,32391.068362
63.0,457,32394.171431
52.0,795,32399.991646
83.0,80,32400.714166
96.0,1059,32659.619821
64.0,369,32662.329938
48.0,527,32665.771305
79.0,1398,32968.471077
66.0,80,32969.008399
35.0,1306,33230.038765
61.0,163,33231.059176
71.0,68,33231.506248
59.0,557,33235.395558
51.0,1071,33242.414281
61.0,105,33243.097427
52.0,413,33494.180504
88.0,406,33496.957565
52.0,205,33498.275239
50.0,130,33499.19651
35.0,73,33499.651314
69.0,124,33500.462851
79.0,588,33504.359329
55.0,893,33805.054483
49.0,97,33805.715863
46.0,163,33806.916641
80.0,236,33808.561611
59.0,131,33809.456068
44.0,2000,34082.799223
56.0,187,34084.422002
72.0,77,34084.910214
65.0,155,34085.867732
50.0,457,34346.529307
52.0,217,34348.332951
41.0,1339,34357.058679
48.0,203,34358.310616
51.0,153,34650.00866
62.0,143,34651.111508
35.0,755,34661.147941
63.0,152,34662.428539
84.0,240,34664.234239
69.0,102,34664.866239
63.0,500,34668.244196
83.0,94,34668.952213
70.0,148,34921.41509
47.0,79,34922.05194
64.0,1930,35197.109084
77.0,292,35199.258267
62.0,152,35200.250684
63.0,231,35202.193528
70.0,158,35203.346581
61.0,97,35203.991032
48.0,153,35205.103802
36.0,99,35205.926873
66.0,148,35206.899124
59.0,101,35207.536401
65.0,138,35208.425066
53.0,308,35210.508788
70.0,258,35501.302322
64.0,78,35501.837732
88.0,784,35507.32309
56.0,349,35510.816074
43.0,1060,35777.162411
51.0,551,35780.710689
57.0,430,35783.616687
61.0,1275,36065.522504
39.0,503,36069.42381
44.0,105,36070.113145
52.0,553,36074.169979
63.0,653,36375.795591
61.0,173,36377.044905
77.0,402,36379.586213
57.0,77,36380.083906
62.0,117,36380.968405
50.0,121,36381.707005
51.0,313,36383.680008
68.0,130,36384.535007
54.0,2000,36654.334224
37.0,106,36654.968815
46.0,178,36656.077319
52.0,60,36656.708126
70.0,144,36941.592267
48.0,2000,37220.813609
55.0,295,37222.89797
31.0,168,37224.661673
56.0,202,37229.290336
47.0,243,37231.300511
62.0,57,37231.679412
51.0,325,37233.877252
65.0,374,37236.322488
59.0,761,37523.434303
65.0,101,37524.137924
57.0,149,37526.957226
40.0,669,37532.133328
62.0,74,37532.696728
37.0,193,37534.021642
85.0,192,37535.395849
34.0,1435,37809.814934
78.0,1015,38075.8174
59.0,104,38076.606014
44.0,287,38078.506115
56.0,56,38078.879438
38.0,101,38079.515148
61.0,530,38083.042473
67.0,252,38084.669139
38.0,2000,38386.541647
61.0,1025,38653.45757
48.0,281,38655.399026
72.0,165,38656.476275
44.0,798,38662.15689
69.0,146,38663.15866
42.0,99,38687.963868
72.0,276,38951.546526
71.0,77,38952.035333
74.0,275,38953.826443
42.0,257,38955.905875
55.0,1178,38963.766939
62.0,467,39249.509044
52.0,81,39250.071259
64.0,273,39252.204937
51.0,218,39253.69239
47.0,1190,39524.601042
81.0,145,39525.580815
33.0,126,39526.388285
38.0,209,39528.14888
48.0,249,39529.798098
92.0,133,39530.674772
54.0,752,39535.631253
78.0,852,39810.798729
73.0,100,39811.484946
70.0,61,39811.885121
45.0,238,39813.580386
65.0,1106,39821.179415
58.0,123,40095.294438
55.0,185,40096.443943
65.0,753,40101.723897
68.0,85,40102.330653
47.0,747,40107.594731
69.0,138,40108.532331
47.0,78,40109.031371
51.0,375,40373.439398
54.0,150,40374.476139
49.0,1488,40384.25838
41.0,131,40640.359491
41.0,563,40644.329647
62.0,156,40645.339436
45.0,83,40645.848639
50.0,925,40651.861526
81.0,170,40653.021536
57.0,108,40914.52442
45.0,159,40915.658158
55.0,898,40922.049504
66.0,137,40923.06427
78.0,148,40924.293335
73.0,481,40927.667043
71.0,85,40928.2985
57.0,2000,41231.071755
62.0,267,41508.681961
58.0,224,41510.458036
91.0,390,41513.439916
40.0,1062,41520.817744
45.0,312,41808.267461
62.0,76,41808.963507
51.0,120,41809.834399
69.0,93,41810.45336
62.0,99,41811.129016
50.0,119,41811.953981
72.0,147,41813.141915
55.0,80,41813.693495
47.0,64,41814.123281
68.0,99,41814.789637
48.0,226,41816.63363
51.0,243,41818.335418
62.0,129,41819.31228
66.0,64,41819.786164
75.0,67,41820.24438
43.0,150,41821.343544
60.0,169,41822.553456
59.0,230,42098.155728
67.0,607,42102.040186
72.0,223,42103.578992
93.0,85,42104.306676
37.0,35,42104.53598
75.0,284,42106.328321
43.0,532,42110.824115
68.0,71,42111.261466
61.0,171,42361.689526
73.0,369,42364.82935
37.0,587,42373.848784
49.0,145,42374.810951
77.0,155,42375.817357
46.0,427,42378.68525
70.0,143,42379.642919
60.0,74,42380.293766
47.0,192,42645.559611
60.0,92,42646.197649
37.0,2000,42896.533279
57.0,281,42898.333316
52.0,137,42899.358461
55.0,109,42900.063541
46.0,94,42900.717283
47.0,277,42944.768848
31.0,187,42946.01617
51.0,1880,43208.217173
65.0,126,43208.947617
72.0,73,43209.351747
52.0,108,43210.004584
46.0,328,43212.103876
62.0,457,43447.499247
52.0,199,43448.682714
62.0,385,43451.19939
63.0,63,43451.759201
38.0,101,43452.484142
72.0,150,43453.452922
48.0,207,43454.809276
67.0,95,43455.417923
53.0,364,43457.668247
72.0,60,43458.075232
50.0,340,43693.821325
68.0,83,43694.376941
56.0,113,43695.048834
59.0,133,43695.888119
54.0,73,43696.348292
63.0,127,43697.134546
55.0,136,43697.992073
47.0,2000,43944.208926
44.0,72,43944.916489
54.0,600,43948.804433
25.0,116,43949.517258
58.0,416,43952.520394
57.0,2000,44228.440361
56.0,665,44473.949232
57.0,417,44476.880367
57.0,206,44478.335722
49.0,82,44478.872613
76.0,176,44480.160128
52.0,79,44480.703342
66.0,147,44481.757932
70.0,178,44483.091837
29.0,1148,44744.205479
14.0,263,44745.900687
66.0,192,44747.298962
62.0,67,44747.710916
37.0,68,44748.132917
38.0,568,44751.969491
45.0,518,45014.955989
54.0,91,45015.849571
51.0,296,45017.823582
75.0,88,45018.361634
63.0,104,45019.038425
58.0,2000,45269.906957
60.0,715,45274.715181
50.0,619,45528.743815
39.0,416,45531.657971
43.0,117,45532.431725
61.0,250,45534.090505
32.0,175,45535.33974
54.0,357,45537.850162
68.0,414,45540.597722
53.0,1205,45834.886058
65.0,74,45835.378834
51.0,137,45838.88561
53.0,182,45871.618496
57.0,168,45872.929688
47.0,205,45874.284269
60.0,149,46124.677075
56.0,195,46126.094867
57.0,121,46127.102899
56.0,1914,46419.381372
58.0,225,46420.977123
45.0,382,46448.379778
76.0,138,46449.210182
37.0,663,46453.571303
47.0,201,46454.829631
47.0,71,46455.273297
64.0,796,46688.459479
44.0,1159,46695.830019
35.0,182,46696.936771
26.0,164,46949.712073
72.0,94,46950.510727
70.0,600,46955.005373
57.0,125,46955.825096
45.0,2000,47216.516308
75.0,496,47219.847724
51.0,67,47220.301059
46.0,88,47220.834021
64.0,123,47221.746066
41.0,2000,47486.074853
61.0,250,47487.744229
57.0,155,47488.78668
45.0,726,47741.144697
75.0,256,47742.989713
71.0,177,47744.25472
60.0,131,47745.079478
69.0,377,47747.590097
69.0,690,48004.823329
72.0,1367,48015.833056
53.0,85,48017.873185
72.0,101,48018.829495
50.0,56,48019.195844
56.0,256,48268.951768
52.0,774,48274.132681
68.0,56,48274.451214
62.0,219,48275.963485
53.0,208,48277.394034
74.0,530,48281.320099
48.0,168,48523.986568
