#{"t_start": 1673707627.8717659, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,100,49835.58649
81.0,447,50068.994698
80.0,77,50069.477017
57.0,59,50069.84649
59.0,1717,50341.640104
45.0,573,50345.354306
47.0,95,50345.928368
55.0,179,50347.021858
41.0,258,50348.700506
61.0,1963,50592.142755
62.0,86,50592.73291
53.0,681,50597.303736
50.0,239,50598.80824
55.0,637,50848.697398
53.0,99,50849.336197
26.0,953,50877.576147
81.0,299,50879.863918
39.0,257,51132.945345
68.0,2000,51427.112732
45.0,62,51427.625726
64.0,98,51428.271022
49.0,249,51430.1149
61.0,119,51430.918015
76.0,150,51431.877115
38.0,291,51433.757648
51.0,89,51434.329038
47.0,67,51434.737426
64.0,150,51435.908424
51.0,68,51436.327765
46.0,651,51691.982303
50.0,78,51692.468445
57.0,334,51694.896471
69.0,828,51700.449862
55.0,91,51700.957614
67.0,319,51702.977113
63.0,102,51703.650796
53.0,317,51938.369064
42.0,208,51939.879076
54.0,174,51941.117254
42.0,82,51941.613345
60.0,91,51942.175747
47.0,957,51948.198439
68.0,574,52210.484005
71.0,93,52211.244342
65.0,296,52213.122609
61.0,241,52214.625201
67.0,1262,52226.048926
47.0,211,52470.633765
50.0,117,52471.494334
48.0,430,52474.586584
29.0,54,52474.96856
63.0,1171,52483.071223
82.0,415,52722.915323
57.0,390,52725.429437
46.0,1253,52733.737551
48.0,87,52980.830595
74.0,178,52982.182923
76.0,473,52985.666148
62.0,151,52986.767426
56.0,166,52987.856839
68.0,384,52990.446652
51.0,1917,53258.235047
67.0,222,53259.623221
62.0,155,53279.843205
61.0,97,53280.430008
42.0,196,53281.995934
51.0,331,53545.509877
45.0,2000,53812.716484
50.0,166,53813.79335
46.0,87,53814.367529
61.0,124,53815.15461
73.0,125,53815.962304
66.0,490,53819.318837
55.0,530,53822.682929
66.0,681,54060.561764
62.0,958,54066.550256
77.0,2000,54330.753938
67.0,135,54344.295567
46.0,110,54345.046529
79.0,83,54355.545022
54.0,2000,54613.692714
66.0,80,54614.201922
57.0,328,54616.528635
62.0,2000,54861.420127
51.0,72,54861.884148
52.0,96,54862.452588
46.0,144,55103.740588
63.0,143,55104.664743
49.0,93,55105.264099
37.0,1425,55114.634573
34.0,135,55115.479173
93.0,75,55115.95677
70.0,123,55376.805591
48.0,190,55378.004644
52.0,78,55378.493727
78.0,114,55379.198141
61.0,245,55380.98665
57.0,109,55381.640749
59.0,188,55382.853571
29.0,153,55383.923749
81.0,433,55386.799377
96.0,82,55387.466642
76.0,2000,55640.729707
61.0,81,55641.396456
50.0,176,55642.572458
56.0,72,55643.024743
69.0,2000,55915.965973
67.0,203,56153.420256
33.0,730,56158.17276
101.0,113,56158.860503
76.0,135,56159.931482
59.0,69,56160.531833
62.0,726,56166.643878
72.0,90,56167.208068
66.0,185,56429.0772
32.0,1832,56442.093264
52.0,351,56679.209147
50.0,90,56679.759928
58.0,337,56682.070857
50.0,613,56686.044207
63.0,173,56687.121197
57.0,118,56688.087369
51.0,222,56689.368122
62.0,501,56934.848696
71.0,101,56935.429482
55.0,112,56936.266587
59.0,66,56936.676105
47.0,801,56942.676467
67.0,533,56946.514253
86.0,963,57208.737248
40.0,933,57215.400454
36.0,116,57216.150113
80.0,269,57217.875091
83.0,90,57454.911941
36.0,112,57455.6436
41.0,232,57457.384297
63.0,111,57458.13169
55.0,552,57461.684924
67.0,389,57464.505954
61.0,222,57465.891941
42.0,2000,57740.857049
74.0,50,57741.150458
64.0,80,57741.627639
68.0,84,57742.161349
88.0,216,57980.932305
23.0,429,57984.049874
47.0,596,57987.959885
46.0,384,57990.683417
47.0,81,57991.192737
59.0,132,57992.002447
37.0,555,58249.176711
59.0,213,58250.603685
56.0,61,58251.000587
46.0,370,58253.499228
53.0,162,58254.583095
48.0,79,58255.071209
41.0,69,58255.484131
35.0,1537,58496.905163
45.0,2000,58744.80459
64.0,2000,59015.712791
54.0,160,59016.742817
67.0,87,59017.341388
47.0,2000,59279.171168
41.0,135,59279.952652
72.0,1336,59522.712065
69.0,94,59523.339314
37.0,82,59523.875048
41.0,134,59524.803381
72.0,110,59525.575987
37.0,279,59527.63407
91.0,212,59529.235209
27.0,1761,59794.88119
65.0,520,59798.459128
65.0,248,59800.122414
50.0,267,59801.875367
62.0,236,59803.757709
41.0,131,60057.121967
75.0,324,60059.074988
78.0,160,60060.10103
51.0,268,60062.005931
56.0,1900,60313.553827
94.0,646,60318.140008
58.0,122,60318.857491
55.0,709,60575.592185
89.0,127,60576.609829
63.0,382,60579.03697
53.0,64,60579.634455
59.0,91,60580.291643
53.0,124,60581.073462
66.0,172,60582.163757
76.0,143,60583.108525
67.0,89,60583.642262
70.0,316,60585.625728
50.0,198,60587.168432
64.0,134,60588.311661
56.0,74,60588.808124
41.0,1682,60916.241546
45.0,96,60916.915432
62.0,2000,61175.186454
43.0,107,61179.721376
44.0,56,61180.106564
72.0,272,61435.841622
80.0,128,61436.684032
52.0,63,61437.069948
60.0,156,61441.889044
64.0,2000,61691.360752
49.0,741,61696.273564
36.0,136,61697.212249
59.0,111,61697.925632
51.0,237,61699.644422
47.0,53,61700.011758
74.0,103,61700.672786
76.0,95,61701.264551
57.0,65,61701.677598
55.0,240,61941.691056
61.0,118,61942.424466
55.0,241,61944.092877
72.0,191,61945.367873
75.0,148,61946.423903
55.0,352,61948.9067
54.0,672,61953.786419
74.0,217,62203.723594
65.0,310,62205.652247
67.0,2000,62484.954013
65.0,300,62487.097977
63.0,351,62489.286216
33.0,2000,62776.426403
55.0,194,62777.613775
54.0,161,62778.646373
32.0,1245,63024.296019
69.0,168,63025.387532
58.0,169,63026.576616
67.0,662,63030.913792
42.0,140,63031.779268
45.0,2000,63301.920951
45.0,551,63547.697207
56.0,383,63550.212834
51.0,49,63550.508375
50.0,76,63551.01837
76.0,56,63551.419955
43.0,115,63552.123175
69.0,85,63552.647076
58.0,93,63553.346154
55.0,487,63556.920002
68.0,213,63558.284586
73.0,803,63799.744174
52.0,230,63801.182069
56.0,874,63806.797583
51.0,450,63809.627337
82.0,2000,64087.792956
70.0,2000,64332.636555
48.0,2000,64601.119739
53.0,2000,64856.681744
70.0,68,64857.116246
51.0,146,64858.22285
62.0,62,64858.631504
59.0,110,65093.476534
43.0,95,65094.064927
56.0,486,65097.068836
45.0,1719,65330.862113
64.0,75,65331.326109
52.0,184,65332.515098
51.0,88,65333.075253
84.0,1171,65353.603566
51.0,64,65353.995474
38.0,663,65603.843971
76.0,91,65604.395908
58.0,346,65606.743938
66.0,126,65607.543453
54.0,63,65608.078602
79.0,523,65611.220322
65.0,137,65612.219635
46.0,276,65856.65211
47.0,120,65857.445068
67.0,277,65859.348231
81.0,62,65859.755313
76.0,520,65863.496373
59.0,1794,66155.955003
51.0,162,66156.953269
51.0,114,66157.687981
65.0,107,66158.376208
62.0,548,66161.734983
68.0,146,66162.840373
68.0,103,66163.494934
57.0,113,66164.30495
77.0,497,66403.565355
52.0,75,66404.018088
58.0,253,66405.877699
71.0,76,66406.383695
73.0,49,66406.710938
63.0,114,66407.439677
43.0,1048,66674.969434
50.0,161,66675.974255
77.0,261,66677.705264
51.0,75,66678.16318
32.0,844,66684.6629
52.0,113,66685.471485
28.0,99,66686.874051
61.0,594,66931.47951
54.0,481,66935.485269
75.0,283,66937.450946
60.0,378,66939.992147
67.0,113,66940.696933
64.0,304,66942.880951
78.0,105,66943.540145
21.0,2000,67238.044809
76.0,127,67238.859076
55.0,710,67479.098444
84.0,78,67479.57472
24.0,2000,67751.942225
56.0,95,67752.592146
58.0,1529,68000.637697
71.0,274,68002.575743
62.0,1965,68259.070395
52.0,65,68259.479166
77.0,60,68259.980864
81.0,134,68260.840583
49.0,338,68263.021189
60.0,70,68263.458683
53.0,104,68264.11413
56.0,66,68264.540822
51.0,212,68266.108633
53.0,57,68266.470973
57.0,184,68267.68909
1.0,24,68267.842269
60.0,183,68269.05456
52.0,56,68269.422672
46.0,58,68269.84208
40.0,598,68532.146348
38.0,66,68532.606755
61.0,194,68533.743363
57.0,458,68536.489341
29.0,89,68537.224322
67.0,104,68537.820194
44.0,89,68538.420326
83.0,159,68539.396875
69.0,81,68539.894285
58.0,104,68540.540729
39.0,99,68541.125967
61.0,62,68541.544554
60.0,106,68801.224782
31.0,631,68805.408849
50.0,76,68805.873425
64.0,205,68807.139506
56.0,53,68807.473396
58.0,874,68813.786364
52.0,467,69057.60265
67.0,346,69059.781345
75.0,627,69063.993237
56.0,222,69065.649507
44.0,143,69066.513027
50.0,245,69068.001123
56.0,145,69302.783854
58.0,246,69304.676294
50.0,138,69305.50756
54.0,521,69308.79938
54.0,167,69309.923187
59.0,114,69310.834901
70.0,47,69311.150786
57.0,95,69311.811597
66.0,142,69312.693808
53.0,91,69313.270192
56.0,627,69567.836719
79.0,201,69569.13962
49.0,208,69570.450789
54.0,64,69570.849489
57.0,122,69571.60453
68.0,123,69572.428105
50.0,241,69574.56858
80.0,172,69575.75196
66.0,172,69576.829017
86.0,636,69824.634008
59.0,993,69831.920642
66.0,120,69832.705062
60.0,99,69833.344233
39.0,303,69835.295984
58.0,124,69836.079435
74.0,144,69837.054838
63.0,265,70102.112613
72.0,164,70103.136166
55.0,478,70105.999232
42.0,97,70106.58593
77.0,240,70108.49204
41.0,164,70109.508091
42.0,167,70110.575852
43.0,298,70112.440369
53.0,258,70114.208857
44.0,119,70115.280374
36.0,59,70348.753069
69.0,402,70351.311926
54.0,506,70354.950279
61.0,517,70358.109592
44.0,100,70358.716148
59.0,1602,70616.75722
52.0,84,70617.330068
66.0,185,70618.523278
62.0,70,70619.053693
80.0,132,70619.860456
65.0,173,70621.152491
58.0,116,70622.106937
56.0,198,70876.338246
58.0,1271,70884.828305
47.0,2000,71136.737768
46.0,340,71138.913219
58.0,79,71139.560678
41.0,980,71410.773302
72.0,96,71411.469221
82.0,97,71412.485514
59.0,102,71413.245252
67.0,277,71415.214185
55.0,283,71419.571673
69.0,344,71422.134861
39.0,2000,71675.096243
65.0,141,71676.013384
61.0,113,71676.722275
52.0,122,71945.481798
51.0,794,71950.782972
66.0,191,71952.005686
65.0,87,71952.538632
53.0,75,71953.010269
67.0,682,71957.766174
39.0,944,72221.947736
52.0,288,72223.944622
57.0,61,72224.364633
60.0,90,72224.979381
75.0,156,72226.100332
47.0,186,72227.631288
52.0,94,72228.382606
52.0,749,72517.802406
53.0,93,72518.475166
43.0,2000,72779.29773
50.0,106,72780.160856
55.0,153,72781.105884
77.0,124,72781.937855
50.0,852,72787.943234
38.0,183,72789.16837
56.0,143,72790.085582
67.0,96,73055.830279
41.0,50,73056.17601
54.0,217,73057.584611
40.0,336,73059.987619
53.0,93,73060.669091
46.0,66,73061.087439
74.0,96,73061.710626
57.0,92,73062.335333
65.0,66,73062.745633
83.0,88,73063.340019
79.0,67,73063.765407
46.0,374,73066.387041
67.0,102,73067.040356
40.0,541,73323.376515
56.0,699,73328.186586
48.0,153,73329.169586
65.0,84,73329.753023
46.0,103,73330.411112
57.0,196,73331.887694
95.0,150,73332.950141
60.0,60,73333.331331
59.0,70,73333.784774
74.0,113,73334.619438
55.0,189,73335.839739
38.0,87,73598.863608
66.0,130,73599.664891
24.0,2000,73858.915425
71.0,122,73859.705982
43.0,959,73869.441624
66.0,95,73870.264593
44.0,137,73871.13094
52.0,137,73872.132989
50.0,660,74141.185128
54.0,235,74143.149916
74.0,51,74143.490063
58.0,58,74143.893965
43.0,2000,74412.165628
42.0,139,74413.088923
56.0,167,74414.437879
48.0,63,74414.841458
57.0,867,74421.698425
45.0,168,74422.77251
62.0,461,74681.810452
44.0,171,74682.910739
73.0,491,74686.071622
51.0,115,74686.786563
72.0,50,74687.128762
62.0,96,74687.94495
61.0,100,74688.671181
65.0,49,74689.086618
77.0,159,74690.092513
60.0,249,74691.794547
66.0,304,74942.034595
57.0,186,74943.541438
81.0,728,74948.285786
60.0,337,74950.612672
102.0,75,74951.157243
58.0,120,74951.914764
66.0,175,74953.09973
71.0,81,74953.641367
62.0,106,74954.319372
65.0,55,74954.895987
37.0,442,75231.174425
65.0,117,75231.927468
62.0,237,75233.416901
57.0,105,75234.084195
38.0,2000,75489.575843
77.0,82,75490.238503
54.0,2000,75771.893153
61.0,74,75772.475913
61.0,497,75776.154895
70.0,59,75776.609675
94.0,112,75777.39695
58.0,61,75777.798788
63.0,64,75778.411024
47.0,73,75778.889538
66.0,522,76043.959828
51.0,230,76045.822508
40.0,150,76046.823727
39.0,768,76052.393608
50.0,73,76052.894366
72.0,119,76053.675865
52.0,70,76054.131175
56.0,89,76054.685144
73.0,350,76057.153205
47.0,1230,76315.018144
53.0,136,76316.16687
49.0,62,76316.698697
56.0,69,76317.235125
44.0,1872,76600.545828
52.0,1026,76856.218286
67.0,411,76859.65516
85.0,261,76861.859614
57.0,312,76864.101122
38.0,2000,77138.068429
33.0,46,77138.390362
52.0,450,77142.066511
61.0,86,77142.912082
63.0,60,77143.343957
65.0,180,77144.633702
67.0,101,77408.419415
81.0,100,77409.072364
48.0,274,77411.115162
47.0,104,77411.813729
57.0,109,77412.482052
45.0,925,77418.883199
63.0,75,77419.362592
50.0,195,77420.799979
46.0,54,77421.225809
67.0,61,77421.613999
36.0,109,77686.183405
53.0,2000,77700.01541
67.0,76,77961.651994
63.0,607,77965.875102
80.0,133,77966.703419
59.0,57,77967.102087
73.0,140,77968.038829
53.0,80,77968.585184
57.0,222,77970.026943
26.0,2000,78237.904415
75.0,81,78238.412122
76.0,98,78239.111806
42.0,217,78240.82062
58.0,70,78241.332438
39.0,132,78242.318014
48.0,285,78512.860535
67.0,63,78513.252587
63.0,1835,78525.446633
63.0,79,78525.925843
69.0,63,78793.961113
62.0,197,78795.257279
63.0,109,78796.070921
63.0,2000,79071.153324
43.0,88,79071.937685
58.0,1451,79081.813905
70.0,197,79336.300483
49.0,161,79337.372139
64.0,89,79338.048571
52.0,176,79339.45298
80.0,115,79340.43995
54.0,754,79345.883706
51.0,99,79346.890077
54.0,53,79347.271465
36.0,250,79348.98539
67.0,214,79350.430115
79.0,1636,79645.189916
60.0,78,79645.713809
49.0,187,79647.046293
44.0,129,79647.86564
61.0,86,79648.413973
89.0,64,79648.823762
65.0,56,79900.158249
53.0,82,79900.666744
53.0,85,79901.192066
69.0,49,79901.709326
72.0,62,79902.131469
42.0,168,79903.266819
72.0,71,79903.798386
35.0,148,79904.80546
71.0,187,79906.115356
63.0,149,79907.178107
62.0,119,79907.980159
73.0,1030,80203.522384
58.0,76,80204.49188
63.0,84,80205.10587
63.0,94,80205.857291
66.0,112,80206.802099
42.0,57,80207.245552
51.0,84,80207.870098
60.0,76,80208.457167
41.0,202,80209.81155
48.0,899,80216.466444
69.0,112,80217.280299
48.0,42,80217.592384
52.0,90,80496.293293
53.0,807,80505.134961
69.0,78,80505.742351
55.0,64,80506.256562
52.0,74,80506.836499
61.0,113,80508.063377
62.0,2000,80782.771541
53.0,65,80783.286967
61.0,72,80783.823068
101.0,66,80784.298991
61.0,64,80784.793228
52.0,96,80785.596101
50.0,229,80787.34297
38.0,59,80787.770617
32.0,421,81089.879507
71.0,1759,81105.08763
50.0,450,81363.381677
47.0,595,81367.417402
50.0,499,81371.266164
54.0,44,81371.597642
71.0,91,81372.1778
57.0,312,81374.733628
46.0,573,81632.760571
42.0,308,81635.112358
62.0,61,81635.579043
52.0,316,81638.226111
29.0,1185,81919.677495
60.0,213,81921.418198
60.0,2000,82196.593833
48.0,77,82197.154435
59.0,93,82197.897168
68.0,151,82199.149418
57.0,194,82201.244505
36.0,245,82203.696861
59.0,470,82208.921145
63.0,215,82210.652281
51.0,98,82211.861726
62.0,184,82518.60441
46.0,53,82519.003517
49.0,98,82519.862779
67.0,121,82520.855556
59.0,132,82522.235586
66.0,89,82523.281854
57.0,155,82525.103084
76.0,62,82525.905317
56.0,110,82527.667701
80.0,278,82531.778396
58.0,63,82532.639462
61.0,63,82533.527514
47.0,54,82534.321702
47.0,96,82535.682882
45.0,888,82869.444363
60.0,2000,83124.626505
66.0,259,83126.760811
29.0,2000,83409.321929
81.0,162,83410.538858
66.0,77,83411.177051
48.0,60,83411.704272
69.0,202,83413.652136
57.0,377,83416.999369
41.0,523,83421.607747
67.0,245,83695.865567
88.0,111,83696.825807
6.0,28,83697.065182
67.0,63,83697.498056
62.0,292,83699.956003
52.0,47,83700.301594
35.0,615,83704.967348
92.0,210,83706.449747
50.0,573,83711.860804
53.0,101,83991.039717
70.0,994,83999.731009
72.0,68,84000.251375
61.0,571,84005.261347
36.0,105,84005.968348
45.0,152,84006.828262
47.0,1033,84304.204929
64.0,604,84309.712513
69.0,313,84312.577325
70.0,107,84313.428104
41.0,193,84604.51829
67.0,111,84605.634283
44.0,81,84606.404291
48.0,98,84607.332227
65.0,88,84608.090126
65.0,86,84674.266913
43.0,78,84675.196037
36.0,2000,84968.189151
55.0,479,84972.479331
45.0,1010,84982.322827
40.0,579,85255.885925
77.0,98,85256.571542
61.0,118,85257.428787
45.0,1284,85549.923634
78.0,61,85550.512583
78.0,181,85551.840947
51.0,95,85552.807159
75.0,391,85555.995427
48.0,166,85557.390617
47.0,213,85559.333076
51.0,102,85560.213192
66.0,70,85560.906198
63.0,225,85563.253401
61.0,60,85563.764934
57.0,61,85564.324975
61.0,847,85827.61119
48.0,2000,86110.352604
48.0,57,86110.792264
71.0,87,86111.413305
61.0,1790,86392.537573
48.0,165,86393.80692
49.0,236,86395.638536
37.0,561,86400.228194
70.0,111,86401.020408
60.0,69,86401.528875
65.0,70,86401.986267
75.0,64,86402.439306
67.0,76,86402.977232
66.0,79,86403.657796
47.0,144,86404.6987
45.0,143,86405.734991
43.0,605,86653.430872
47.0,456,86656.760174
62.0,136,86657.963665
38.0,179,86659.528414
54.0,160,86660.741236
61.0,80,86661.440156
52.0,105,86662.363451
61.0,387,86935.816653
79.0,213,86937.715511
37.0,2000,87219.99165
37.0,401,87223.445287
41.0,67,87224.071695
52.0,78,87224.72168
52.0,128,87225.818146
61.0,75,87226.404577
64.0,583,87231.497679
53.0,161,87232.538645
58.0,296,87234.906141
70.0,556,87530.205287
67.0,60,87530.823341
55.0,1942,87823.82687
46.0,102,87824.511116
50.0,1059,87832.938886
51.0,1842,88196.040375
59.0,157,88197.196703
61.0,62,88197.682315
71.0,126,88198.720977
60.0,97,88199.543779
8.0,2000,88486.056054
51.0,66,88486.852147
52.0,468,88748.545803
58.0,52,88748.93418
31.0,78,88749.535287
57.0,86,88750.189326
59.0,721,88756.290354
74.0,59,88756.744743
53.0,315,88759.246407
58.0,201,88760.600664
52.0,72,88761.4467
51.0,50,88761.814355
71.0,176,89049.676425
75.0,96,89050.34624
56.0,108,89051.168951
45.0,89,89051.829119
57.0,112,89052.625938
53.0,788,89058.917057
58.0,206,89060.587337
56.0,70,89061.112662
58.0,84,89061.758418
57.0,772,89360.460113
66.0,97,89361.268724
58.0,229,89362.991365
53.0,71,89363.823909
52.0,89,89364.452304
52.0,1407,89634.526597
51.0,76,89635.131162
65.0,43,89635.510303
58.0,785,89642.293822
67.0,74,89642.792973
55.0,126,89643.771356
63.0,505,89648.277063
46.0,346,89919.550214
62.0,166,89920.903568
47.0,198,89922.318548
42.0,53,89922.879102
54.0,415,89926.598923
64.0,180,89928.038334
71.0,533,89932.894475
68.0,58,89933.311434
34.0,105,89934.213285
66.0,66,89934.680029
60.0,82,89935.404026
65.0,53,89935.802494
60.0,88,89936.378999
57.0,61,90234.368348
53.0,90,90235.125532
60.0,541,90239.734084
60.0,65,90260.143945
67.0,460,90263.499468
81.0,122,90264.531901
55.0,1266,90703.658137
23.0,91,90705.141123
50.0,1127,90718.6361
50.0,62,90719.101976
49.0,70,90719.789716
51.0,161,90980.667437
57.0,53,90981.096451
5.0,2000,91273.651337
32.0,269,91276.024303
61.0,376,91279.852099
34.0,100,91280.687114
45.0,756,91287.449638
50.0,89,91288.091369
39.0,250,91290.25023
89.0,195,91589.946787
56.0,56,91590.478858
35.0,59,91591.010229
52.0,538,91595.688962
77.0,53,91596.17825
81.0,181,91597.858909
44.0,246,91599.694188
44.0,2000,91892.271586
20.0,2000,92176.35905
49.0,80,92176.934506
56.0,59,92177.268714
42.0,253,92179.115229
36.0,1299,92475.571857
57.0,80,92476.171339
48.0,56,92476.656585
54.0,74,92477.259941
70.0,49,92477.645616
63.0,65,92478.235673
61.0,81,92478.97159
61.0,61,92479.484026
46.0,81,92480.549269
66.0,73,92481.315114
51.0,490,92485.323585
62.0,215,92487.10563
57.0,2000,92802.058223
38.0,60,92802.559061
43.0,985,93100.09287
55.0,61,93100.558306
52.0,52,93100.99227
64.0,125,93102.317241
57.0,324,93104.67751
62.0,49,93105.130879
66.0,61,93105.577451
65.0,182,93106.939109
47.0,65,93107.465846
49.0,148,93108.675001
37.0,56,93374.059407
50.0,119,93375.266794
77.0,93,93375.974089
43.0,145,93377.047411
61.0,186,93378.564184
67.0,53,93379.016403
48.0,462,93383.013106
42.0,158,93384.2331
53.0,72,93384.645717
43.0,64,93385.059199
48.0,351,93388.038919
37.0,517,93683.595006
62.0,2000,94009.403549
42.0,687,94015.795449
57.0,78,94016.409654
65.0,166,94028.092961
48.0,58,94028.563664
49.0,98,94029.335903
52.0,46,94029.644146
58.0,36,94029.953889
53.0,2000,94326.335736
42.0,146,94327.514808
51.0,644,94621.774812
52.0,225,94623.629707
51.0,92,94624.428574
41.0,1979,94924.02423
74.0,93,94924.82218
37.0,176,94926.121707
61.0,2000,95248.093875
52.0,2000,95490.390807
60.0,61,95490.804852
62.0,1556,95807.90203
63.0,82,95808.552804
42.0,116,95809.499893
53.0,58,95809.923112
58.0,2000,96106.011848
50.0,1079,96114.474678
46.0,165,96115.764781
63.0,43,96116.043127
50.0,107,96116.883435
47.0,224,96140.607829
56.0,55,96141.081586
38.0,353,96445.052571
51.0,162,96446.497808
72.0,85,96447.187266
72.0,330,96450.235326
55.0,339,96453.108013
31.0,329,96478.193899
53.0,2000,96761.821889
70.0,92,96762.386294
39.0,104,96763.502827
47.0,140,96764.533258
53.0,76,96765.244983
45.0,55,96765.682814
62.0,2000,97087.928512
37.0,617,97372.334619
52.0,70,97373.191336
56.0,2000,97666.232996
53.0,684,97672.039557
70.0,79,97672.763418
56.0,92,97673.86655
76.0,66,97674.444087
43.0,95,97675.476971
81.0,294,97677.712713
68.0,485,97963.901938
47.0,113,97964.840966
61.0,74,97965.23772
82.0,73,97965.869443
76.0,1241,97976.081935
52.0,225,97977.715338
55.0,2000,98267.304848
69.0,71,98267.846196
68.0,48,98268.214534
61.0,66,98268.676808
58.0,534,98555.706084
86.0,80,98556.399713
69.0,374,98559.096259
58.0,63,98559.638702
62.0,701,98565.327588
89.0,71,98565.898411
47.0,159,98567.084111
83.0,120,98863.484195
53.0,81,98864.152129
56.0,173,98865.700383
60.0,1267,98876.12788
80.0,112,98877.169193
51.0,287,98879.507534
62.0,2000,99196.122027
45.0,136,99197.083782
75.0,103,99499.999722
60.0,104,99501.154114
53.0,214,99502.80089
39.0,2000,99784.482588
65.0,60,99784.992919
57.0,64,99785.488991
67.0,85,99786.228462
27.0,2000,100090.338932
66.0,361,100093.067312
51.0,1439,100366.336461
49.0,63,100366.834231
53.0,204,100368.536225
48.0,244,100370.33602
61.0,52,100370.695547
26.0,383,100374.02486
31.0,57,100374.399332
42.0,99,100375.240969
59.0,61,100375.691639
68.0,910,100667.997531
56.0,70,100668.54016
51.0,120,100669.525135
53.0,176,100670.894201
70.0,218,100672.638684
41.0,222,100674.684859
34.0,2000,100979.471613
33.0,1079,101265.657218
68.0,91,101266.427283
62.0,88,101267.196927
54.0,61,101267.657525
22.0,2000,101576.522795
55.0,93,101577.170516
39.0,1269,101587.368185
60.0,56,101587.815432
41.0,76,101588.792075
63.0,128,101589.608298
66.0,99,101590.436679
10.0,2000,101849.566432
68.0,106,102147.358897
63.0,596,102151.585987
46.0,85,102152.412139
35.0,266,102154.614163
48.0,2000,102462.100921
47.0,56,102462.49576
50.0,54,102462.866199
83.0,88,102463.615055
71.0,114,102464.409855
32.0,82,102464.946495
46.0,193,102466.54306
71.0,158,102468.141378
77.0,128,102469.252488
70.0,779,102750.465613
52.0,653,102756.067279
85.0,126,102757.103711
65.0,51,102757.503258
63.0,191,102759.053778
58.0,112,102760.196815
41.0,127,102761.242346
38.0,168,102762.889187
49.0,2000,103044.384296
39.0,293,103309.910423
74.0,128,103310.749059
63.0,55,103311.148531
62.0,220,103313.270701
83.0,88,103313.96401
53.0,2000,103582.057269
69.0,235,103583.699784
58.0,2000,103878.537862
57.0,47,103878.954323
38.0,2000,104220.487863
74.0,661,104225.442593
56.0,102,104226.187959
47.0,2000,104506.420833
54.0,2000,104794.363999
57.0,77,104795.012116
62.0,186,104807.728673
71.0,93,104808.397695
53.0,75,104809.021796
43.0,2000,105102.84358
52.0,79,105103.460046
50.0,84,105104.056473
31.0,1652,105379.465608
68.0,172,105380.766694
46.0,85,105381.452243
64.0,1113,105655.450573
49.0,89,105656.089105
59.0,1159,105956.880511
48.0,121,105957.74955
52.0,1304,105967.033662
43.0,1920,106238.640938
52.0,2000,106497.968271
61.0,52,106498.354556
51.0,144,106499.538225
45.0,489,106503.559352
68.0,64,106790.960535
52.0,1766,106806.619425
55.0,188,106808.554668
52.0,2000,107069.165548
116.0,81,107069.739715
42.0,2000,107346.868199
37.0,93,107608.210526
67.0,78,107608.878044
48.0,99,107609.79354
60.0,331,107612.603572
76.0,59,107613.106989
73.0,103,107613.937741
54.0,115,107615.041814
56.0,104,107615.898619
64.0,105,107616.805374
48.0,625,107621.859875
45.0,114,107622.924383
31.0,223,107624.429361
51.0,1372,107886.541366
42.0,87,107887.377166
54.0,382,107890.815602
52.0,79,107891.423907
65.0,75,107892.040505
57.0,143,108173.955047
55.0,98,108174.727178
64.0,138,108175.829942
45.0,2000,108482.812073
64.0,135,108483.766591
33.0,97,108484.558038
56.0,348,108487.651
57.0,47,108488.052214
53.0,259,108490.116531
56.0,69,108490.671605
60.0,60,108491.190606
49.0,127,108492.193673
84.0,77,108492.866677
52.0,148,108494.150647
58.0,64,108494.889218
56.0,248,108496.765301
21.0,95,108497.443041
60.0,278,108756.43006
71.0,87,108757.083704
46.0,48,108757.44555
34.0,284,108759.890861
79.0,59,108760.341002
42.0,2000,109036.557166
19.0,36,109036.920996
53.0,2000,109309.707252
64.0,105,109310.518886
41.0,54,109310.973185
76.0,164,109312.323658
48.0,2000,109742.46001
65.0,49,109742.88116
61.0,90,109743.638094
42.0,1490,110071.858213
65.0,2000,110350.907949
48.0,185,110352.492819
72.0,57,110352.872851
47.0,50,110353.299311
57.0,2000,110652.621145
79.0,349,110655.407576
62.0,558,110660.476781
52.0,78,110661.067501
45.0,64,110661.545131
58.0,53,110662.011813
69.0,71,110662.700048
41.0,62,110663.246294
57.0,540,110968.663895
51.0,126,110969.711755
43.0,812,110976.079996
63.0,72,110976.575746
52.0,650,111262.644123
57.0,167,111264.199251
52.0,2000,111571.685899
68.0,157,111573.006878
61.0,57,111573.492867
57.0,558,111578.242412
43.0,263,111580.378438
66.0,1903,111872.278384
57.0,351,111875.293055
54.0,137,111876.342064
36.0,204,111878.039349
46.0,51,111878.411782
55.0,313,112146.900387
33.0,2000,112406.368361
59.0,213,112408.285476
52.0,515,112412.206559
57.0,592,112417.052754
66.0,82,112417.672893
42.0,210,112419.180048
76.0,184,112420.472301
51.0,590,112693.43471
67.0,646,112698.675003
48.0,2000,113067.925372
46.0,53,113068.544433
51.0,311,113071.07192
68.0,125,113071.904397
43.0,65,113072.444584
49.0,2000,113421.375767
58.0,182,113422.819746
70.0,153,113424.050691
51.0,92,113424.795483
10.0,159,113426.094675
62.0,77,113722.644992
70.0,1524,113734.658083
60.0,2000,114031.698869
65.0,129,114032.669616
