#{"t_start": 1673707627.6837149, "env_id": "sokoban-turtle-v0"}
r,l,t
60.0,82,10285.640134
63.0,61,10286.072269
45.0,79,10286.616954
59.0,74,10287.19125
44.0,86,10287.808579
52.0,67,10288.262605
52.0,68,10552.597828
66.0,120,10553.466843
34.0,117,10554.494738
62.0,69,10610.693044
61.0,91,10639.806884
52.0,59,10640.259514
60.0,57,10640.638315
60.0,74,10641.138632
58.0,94,10641.820063
51.0,60,10642.295377
43.0,51,10642.84732
72.0,93,10643.511787
83.0,76,10644.139464
46.0,62,10644.551861
62.0,75,10645.062885
54.0,56,10645.438311
45.0,59,10645.969269
65.0,64,10646.708778
64.0,57,10647.128852
55.0,75,10647.626921
42.0,65,10648.064604
37.0,66,10648.530998
60.0,80,10649.181787
50.0,128,10650.340846
61.0,84,10650.984476
28.0,157,10652.806942
54.0,70,10924.857221
47.0,73,10925.485063
56.0,74,10925.968776
50.0,139,10927.053535
59.0,64,10927.478279
47.0,57,10927.863889
59.0,139,10928.821377
77.0,75,10929.309351
51.0,97,10930.102169
31.0,131,10931.098067
50.0,66,10931.55912
43.0,69,10932.036815
52.0,72,10932.539602
60.0,66,10933.045433
55.0,65,10944.326527
48.0,104,10945.020585
62.0,132,10945.879241
55.0,70,10946.338621
55.0,99,10946.994853
49.0,110,10947.758958
62.0,50,10948.087476
50.0,174,10949.222109
42.0,83,10949.765266
66.0,106,11209.418091
64.0,74,11210.041654
71.0,73,11210.511518
72.0,61,11210.90329
65.0,55,11211.268533
44.0,60,11211.64744
40.0,111,11212.369418
49.0,170,11213.525857
57.0,75,11214.013839
61.0,116,11214.747417
66.0,94,11215.349158
36.0,104,11218.392009
55.0,68,11230.010022
51.0,77,11230.523275
35.0,121,11231.313089
70.0,52,11231.66006
48.0,67,11232.096652
96.0,104,11232.809719
33.0,374,11236.4422
60.0,157,11523.360973
48.0,82,11524.159816
52.0,228,11526.233982
68.0,153,11527.389327
21.0,57,11527.833673
47.0,56,11528.246054
32.0,99,11529.000981
90.0,76,11529.807693
51.0,65,11530.277359
75.0,96,11530.9579
72.0,93,11531.672326
66.0,70,11532.297899
74.0,98,11533.016481
39.0,250,11534.776786
65.0,68,11535.270087
42.0,81,11535.832123
54.0,87,11536.468548
61.0,219,11538.035248
58.0,97,11538.716117
31.0,97,11796.550626
65.0,89,11797.205025
28.0,931,11842.361429
84.0,83,11842.910986
73.0,112,11854.531142
63.0,103,11855.230863
56.0,70,11855.7419
59.0,79,11856.31705
72.0,156,11857.377754
30.0,146,11858.39034
45.0,98,11859.032251
71.0,221,12110.565596
62.0,63,12110.965403
69.0,81,12111.485373
55.0,115,12112.230496
51.0,415,12115.278234
51.0,61,12115.705782
55.0,84,12116.321953
53.0,151,12117.727015
68.0,108,12118.516083
61.0,107,12119.317649
55.0,101,12120.028627
39.0,65,12120.488346
73.0,60,12120.906337
57.0,103,12121.587368
71.0,146,12122.446638
75.0,248,12150.394191
86.0,107,12408.351993
66.0,58,12408.721831
58.0,62,12409.241571
57.0,98,12410.092033
53.0,76,12410.743243
57.0,79,12473.628757
31.0,85,12474.262214
56.0,75,12474.885078
60.0,78,12475.41391
75.0,72,12476.089402
61.0,94,12476.861998
66.0,102,12477.85229
64.0,76,12478.463167
58.0,62,12478.90308
57.0,145,12479.976728
52.0,77,12480.619641
76.0,79,12481.275999
54.0,108,12482.317235
76.0,97,12483.188934
60.0,127,12538.900349
53.0,82,12556.822233
57.0,69,12557.353145
62.0,538,12859.518096
67.0,159,12860.579569
40.0,170,12862.280721
74.0,81,12862.918081
42.0,102,12863.67686
55.0,79,12864.458895
52.0,83,12865.08275
42.0,68,12865.650251
54.0,379,12868.300125
60.0,87,12868.871296
68.0,95,12869.621206
36.0,255,12871.475208
72.0,92,12872.066916
58.0,70,13124.446383
45.0,70,13124.91677
29.0,97,13125.579907
56.0,111,13126.397454
63.0,102,13127.042576
76.0,82,13127.569832
63.0,72,13128.026142
60.0,51,13128.362503
67.0,153,13129.415049
62.0,152,13130.659765
40.0,106,13131.465133
51.0,66,13131.917469
66.0,91,13132.496617
66.0,105,13133.391572
49.0,146,13134.353605
41.0,123,13135.165405
66.0,74,13135.663553
38.0,83,13136.205284
57.0,88,13136.856781
74.0,57,13137.424077
80.0,46,13137.739525
28.0,130,13387.853846
50.0,126,13388.869607
43.0,151,13389.871986
59.0,137,13390.799353
73.0,180,13392.05092
68.0,57,13392.544072
51.0,167,13393.849809
59.0,342,13396.933282
57.0,72,13397.518988
58.0,124,13398.606204
51.0,118,13399.376852
52.0,86,13399.975383
51.0,124,13400.981405
56.0,88,13401.589174
62.0,106,13415.445431
55.0,155,13416.519621
55.0,150,13676.115929
54.0,95,13676.723792
49.0,935,13694.14544
46.0,112,13694.856468
50.0,137,13695.73379
44.0,133,13696.584597
80.0,119,13697.461521
47.0,353,13702.780559
61.0,126,13950.003886
57.0,84,13950.548506
60.0,140,13951.409435
50.0,102,13952.080725
62.0,194,13953.625773
48.0,88,13954.467474
49.0,170,13955.622431
75.0,100,13956.323311
58.0,92,13957.055558
65.0,63,13957.481668
59.0,121,13958.339709
39.0,86,13958.933671
66.0,70,13959.466676
62.0,83,13960.106572
38.0,423,14053.888255
17.0,106,14054.597288
37.0,133,14337.432774
62.0,60,14337.824193
67.0,76,14338.346076
82.0,109,14339.125206
55.0,66,14339.55255
66.0,104,14340.318681
28.0,96,14340.934108
66.0,131,14341.936425
56.0,168,14343.18688
48.0,137,14344.119071
80.0,91,14344.712654
58.0,96,14345.381349
46.0,346,14347.878417
49.0,150,14349.180434
54.0,66,14349.691434
63.0,90,14350.400709
68.0,70,14350.881376
59.0,213,14603.000369
59.0,105,14603.696362
66.0,84,14604.251826
37.0,124,14605.103151
69.0,99,14605.883568
63.0,64,14606.56269
52.0,93,14607.249702
57.0,109,14608.057496
56.0,106,14608.804638
39.0,93,14609.488377
61.0,73,14609.99398
70.0,675,14614.846806
51.0,204,14616.296821
63.0,77,14616.864648
39.0,64,14863.442844
64.0,96,14887.816143
37.0,77,14888.362761
63.0,66,14888.856573
52.0,181,14890.568065
46.0,101,14910.589388
52.0,103,14911.436771
41.0,238,14913.174264
61.0,66,14913.666779
75.0,67,14914.150926
74.0,80,14920.819938
87.0,100,14921.576327
63.0,327,14923.880911
57.0,88,14924.602914
72.0,68,14925.054271
47.0,200,14926.515143
40.0,143,15202.132715
72.0,95,15203.028836
57.0,170,15204.477905
56.0,76,15205.069179
41.0,185,15206.563625
79.0,250,15208.505482
56.0,161,15212.61691
73.0,90,15213.23195
67.0,107,15213.992878
51.0,121,15215.119443
64.0,90,15215.84586
60.0,104,15216.677593
69.0,128,15217.761324
26.0,81,15218.456553
66.0,67,15219.055829
36.0,187,15220.336262
49.0,118,15226.010479
58.0,77,15488.756524
66.0,145,15489.804507
64.0,84,15490.379033
63.0,165,15491.557528
70.0,84,15492.37456
72.0,89,15493.036427
50.0,132,15494.040991
55.0,83,15494.637905
64.0,126,15495.559661
52.0,54,15496.005886
61.0,63,15496.888516
50.0,88,15497.596595
73.0,100,15498.33163
52.0,77,15498.95
64.0,174,15500.434282
54.0,333,15503.066593
88.0,211,15760.402745
81.0,70,15760.853026
50.0,87,15761.404759
65.0,114,15762.133379
49.0,148,15763.546873
57.0,148,15764.519572
71.0,95,15765.247097
57.0,131,15766.13564
72.0,81,15766.644542
62.0,282,15768.55836
44.0,320,15770.808047
83.0,94,15771.541331
85.0,818,16043.334996
66.0,125,16044.233349
44.0,149,16045.318522
66.0,100,16046.173449
63.0,81,16046.731107
67.0,179,16048.06714
53.0,72,16048.549366
59.0,82,16049.190007
74.0,62,16049.611493
38.0,142,16050.586624
59.0,402,16077.88517
50.0,197,16079.448669
51.0,112,16358.723769
54.0,59,16359.110188
47.0,85,16359.643919
53.0,131,16360.574686
92.0,113,16361.576526
65.0,123,16362.42614
46.0,64,16362.937213
61.0,91,16363.677288
69.0,102,16364.334968
57.0,77,16364.836638
39.0,121,16365.659431
58.0,66,16366.164582
61.0,146,16367.134222
59.0,105,16367.95662
69.0,71,16368.719038
63.0,344,16371.010864
88.0,180,16372.326252
85.0,109,16373.080487
34.0,1496,16638.86115
64.0,115,16641.54902
69.0,122,16642.367375
60.0,108,16643.129548
52.0,74,16643.603893
42.0,214,16918.274643
72.0,88,16919.100422
71.0,85,16919.709127
58.0,93,16920.554182
74.0,150,16921.658219
67.0,167,16922.864953
61.0,138,16926.60178
68.0,97,16927.537431
87.0,63,16928.010286
49.0,203,16929.508075
47.0,232,16952.06144
53.0,76,16952.582187
70.0,352,16955.356275
71.0,364,17225.427455
66.0,75,17247.583687
68.0,151,17248.611632
86.0,107,17249.399391
46.0,73,17249.935277
61.0,85,17250.4873
52.0,192,17251.887821
72.0,65,17252.347301
40.0,101,17253.034244
70.0,98,17253.68441
54.0,72,17254.153932
42.0,66,17254.724381
43.0,102,17255.476199
73.0,230,17257.110322
56.0,224,17258.717793
51.0,242,17260.292537
65.0,101,17521.911972
72.0,106,17522.800095
67.0,69,17523.267339
82.0,122,17524.189673
43.0,103,17525.15574
62.0,70,17525.610306
66.0,99,17526.243151
71.0,88,17527.048817
77.0,130,17528.191882
69.0,111,17529.044181
56.0,66,17529.464729
67.0,133,17530.573818
30.0,160,17532.089391
66.0,96,17532.867932
68.0,141,17534.102158
57.0,83,17535.027616
60.0,201,17536.60644
57.0,303,17786.432625
46.0,112,17787.382015
51.0,137,17788.338847
22.0,246,17790.056578
51.0,74,17790.540937
41.0,96,17791.284408
74.0,155,17792.268303
63.0,73,17792.807066
41.0,194,17806.517619
49.0,256,17808.566592
51.0,98,17809.408546
84.0,121,17810.235331
72.0,149,17811.310879
66.0,85,17812.174066
86.0,142,17813.144339
66.0,68,18107.347921
78.0,133,18108.554319
42.0,78,18109.109636
67.0,69,18109.595502
60.0,114,18110.541857
64.0,157,18111.752794
71.0,118,18112.544384
45.0,108,18113.240657
28.0,366,18116.065703
61.0,235,18118.204271
42.0,177,18119.894891
64.0,1313,18387.499892
77.0,74,18387.959589
55.0,171,18389.363223
56.0,206,18390.981006
72.0,124,18391.777275
56.0,240,18393.519834
59.0,63,18394.041562
62.0,62,18394.54124
60.0,375,18671.180772
41.0,68,18671.690668
51.0,103,18672.401972
82.0,188,18673.82009
77.0,112,18692.051647
52.0,97,18692.67846
49.0,115,18711.222696
48.0,102,18712.019597
49.0,171,18713.520075
51.0,338,18715.647542
52.0,1697,18981.721274
50.0,259,18983.362449
51.0,338,18985.493761
92.0,110,18986.165116
54.0,64,18986.700465
53.0,437,19260.114017
42.0,182,19261.45554
47.0,516,19265.038684
62.0,183,19266.280487
41.0,181,19267.665805
40.0,193,19269.152273
59.0,124,19269.970689
80.0,459,19545.130878
55.0,55,19545.535366
60.0,105,19546.275005
60.0,82,19546.903954
49.0,948,19554.474481
50.0,217,19555.985339
90.0,736,19860.599526
71.0,162,19861.681032
55.0,61,19862.1098
52.0,139,19863.065272
60.0,122,19863.950901
58.0,154,19865.153182
60.0,259,19867.135861
46.0,211,19868.625792
78.0,313,19870.902403
50.0,79,19871.42921
55.0,112,19872.246694
61.0,70,19872.88795
56.0,61,19873.308058
46.0,128,19874.1988
46.0,186,20141.229537
81.0,96,20141.886565
65.0,618,20155.326233
56.0,234,20156.964061
69.0,154,20158.094018
33.0,135,20159.153167
53.0,78,20159.685233
60.0,243,20161.601026
48.0,243,20163.431829
61.0,99,20164.201903
51.0,169,20446.262737
50.0,417,20449.134451
72.0,99,20449.960824
52.0,145,20450.945428
65.0,123,20451.78424
67.0,67,20452.227551
57.0,79,20452.873064
33.0,2000,20730.558118
69.0,97,20731.155982
59.0,125,20731.91562
36.0,127,20732.760968
51.0,78,20733.268917
54.0,71,20733.757611
50.0,441,20736.923258
83.0,132,20995.066841
46.0,87,20995.715552
37.0,382,20998.272333
55.0,144,21087.983781
58.0,99,21088.759266
49.0,1168,21102.450476
38.0,83,21103.01105
57.0,69,21362.525735
66.0,178,21363.800207
82.0,473,21367.284773
58.0,165,21368.446465
46.0,95,21369.061187
65.0,70,21369.577217
71.0,107,21370.296832
60.0,83,21370.858246
48.0,77,21371.577795
51.0,242,21373.342762
44.0,642,21663.692527
55.0,111,21664.438172
77.0,251,21666.454562
64.0,85,21667.166045
55.0,173,21668.557339
59.0,80,21669.125983
59.0,116,21669.961899
66.0,64,21670.392999
49.0,263,21672.154127
36.0,300,21674.435313
57.0,165,21675.572417
58.0,156,21676.572729
40.0,424,21936.994349
72.0,80,21937.540848
61.0,175,21938.987908
47.0,153,21940.251568
57.0,97,21940.882301
77.0,231,21942.658263
73.0,118,21943.551359
65.0,81,21944.174783
87.0,75,21944.678472
36.0,345,21947.471151
80.0,125,21948.503073
66.0,120,21949.896187
72.0,92,21950.75578
38.0,89,21951.734981
68.0,122,22221.95176
56.0,94,22222.720871
67.0,137,22223.939157
76.0,53,22224.492708
49.0,62,22225.071139
48.0,331,22246.20488
56.0,90,22246.945168
37.0,120,22255.64969
71.0,54,22255.996168
33.0,235,22277.506901
45.0,107,22279.792799
80.0,91,22280.500846
67.0,163,22281.77939
71.0,260,22283.497334
62.0,311,22578.547583
57.0,115,22579.436813
57.0,192,22581.230535
49.0,109,22582.176562
45.0,188,22584.090779
55.0,104,22584.897061
84.0,99,22585.674834
56.0,85,22586.315661
61.0,137,22587.275074
63.0,422,22590.820834
67.0,96,22591.538719
70.0,67,22592.121618
80.0,133,22592.983176
36.0,169,22851.89862
82.0,96,22852.50425
66.0,74,22852.977294
40.0,132,22853.977539
47.0,2000,23115.413551
77.0,176,23116.888466
62.0,185,23118.193322
42.0,137,23119.154672
73.0,257,23160.688395
39.0,152,23161.706469
77.0,316,23164.208715
62.0,194,23165.600703
78.0,70,23166.062861
35.0,2000,23478.392283
74.0,128,23479.248633
69.0,174,23480.561875
56.0,108,23749.585749
48.0,121,23750.533653
44.0,368,23752.993007
44.0,104,23753.685089
58.0,77,23754.169859
75.0,1359,24023.028161
54.0,636,24027.522041
67.0,98,24028.144444
56.0,1437,24301.929357
58.0,73,24302.438544
95.0,83,24302.980296
55.0,89,24303.604992
59.0,99,24304.283073
55.0,800,24310.941773
60.0,61,24311.435735
69.0,265,24313.836447
72.0,61,24314.320781
49.0,63,24314.866482
64.0,101,24315.677892
62.0,543,24602.134618
44.0,428,24605.070579
45.0,223,24606.695836
51.0,93,24607.307088
56.0,91,24607.921895
57.0,572,24612.025779
71.0,74,24625.944159
85.0,103,24626.610146
50.0,405,24884.053187
57.0,289,24885.893348
70.0,75,24886.367345
54.0,1387,25156.347863
56.0,153,25157.418819
62.0,97,25158.169833
53.0,124,25159.02035
74.0,252,25160.878037
43.0,88,25161.716977
64.0,126,25162.618827
61.0,77,25163.327024
58.0,161,25164.575032
56.0,96,25165.227263
41.0,187,25166.932998
68.0,237,25168.81086
58.0,73,25169.455912
57.0,213,25171.143682
55.0,67,25171.563352
64.0,180,25463.95033
55.0,86,25464.513088
57.0,61,25464.937699
65.0,193,25466.240772
65.0,90,25466.844222
34.0,159,25467.882991
43.0,169,25469.181852
44.0,189,25470.582615
57.0,97,25471.260724
69.0,72,25471.8465
54.0,298,25473.894021
49.0,431,25477.097284
46.0,196,25731.313753
67.0,90,25731.88653
78.0,178,25733.007087
46.0,2000,26041.965288
50.0,219,26043.445443
58.0,86,26044.103013
80.0,273,26046.228441
45.0,449,26049.04917
59.0,77,26049.668311
50.0,61,26050.048623
47.0,135,26050.921465
75.0,69,26051.355901
70.0,431,26337.610005
52.0,158,26338.756278
63.0,224,26340.375349
62.0,213,26342.127304
45.0,127,26343.405447
69.0,314,26346.158982
80.0,207,26348.14087
51.0,118,26357.968511
60.0,244,26359.609347
41.0,69,26360.242961
73.0,173,26361.401121
57.0,158,26622.187378
82.0,79,26622.742354
62.0,100,26623.411795
43.0,131,26624.459083
56.0,354,26627.382009
56.0,107,26628.343621
66.0,172,26630.10841
74.0,57,26630.648329
56.0,161,26631.939358
39.0,96,26632.696404
43.0,415,26635.686849
47.0,100,26636.336669
66.0,166,26637.54208
82.0,257,26895.604722
45.0,747,26913.638587
60.0,64,26914.097319
70.0,107,26914.864317
61.0,90,26915.565668
67.0,72,26916.090096
67.0,110,26916.805427
74.0,77,26917.341545
75.0,127,26918.115448
61.0,162,26919.310647
74.0,143,26920.233923
37.0,210,27174.997027
48.0,148,27176.106328
43.0,153,27177.399149
73.0,114,27178.257569
65.0,132,27179.506997
60.0,228,27181.304688
50.0,135,27182.209652
39.0,156,27183.239353
78.0,317,27185.256865
51.0,381,27188.574412
46.0,149,27189.779591
41.0,360,27479.278698
44.0,353,27481.72271
48.0,267,27483.49535
59.0,669,27545.653819
40.0,344,27548.407668
26.0,2000,27821.45202
64.0,1266,28089.79733
51.0,876,28096.132243
64.0,253,28383.445172
72.0,80,28383.952271
51.0,115,28384.691231
52.0,94,28385.438987
51.0,101,28386.096594
54.0,191,28387.331545
49.0,64,28387.726877
73.0,163,28391.396606
69.0,188,28398.077111
85.0,175,28399.292653
72.0,87,28400.031754
55.0,203,28401.374802
58.0,317,28403.613463
54.0,392,28680.952631
54.0,248,28682.814049
85.0,495,28686.054633
79.0,188,28687.362433
30.0,864,28946.510903
66.0,140,28947.438147
74.0,99,28948.072452
48.0,141,28949.1279
58.0,515,28953.033928
53.0,1318,29248.977094
65.0,68,29249.721422
72.0,519,29253.958102
35.0,97,29271.777266
50.0,93,29272.446226
64.0,216,29274.033112
69.0,749,29279.66177
55.0,133,29280.550998
53.0,259,29542.267737
69.0,857,29547.829084
77.0,92,29548.862772
74.0,141,29550.003754
45.0,217,29551.886649
66.0,92,29552.664001
37.0,2000,29828.689144
46.0,103,29829.399543
60.0,55,29829.884829
80.0,289,30108.209936
83.0,1502,30118.387132
50.0,173,30119.607346
51.0,166,30120.875811
30.0,246,30402.39471
50.0,768,30408.157483
60.0,368,30411.130302
52.0,446,30414.929942
55.0,316,30417.47227
51.0,92,30418.413263
56.0,317,30695.216734
44.0,77,30695.766815
62.0,1174,30703.979078
49.0,305,30706.175446
80.0,348,30967.7027
63.0,74,30968.20592
60.0,93,30968.811248
50.0,1896,31263.394037
58.0,698,31268.334913
78.0,96,31268.955666
40.0,1609,31541.588991
49.0,127,31542.41026
79.0,79,31543.027459
48.0,2000,31813.615712
43.0,201,31815.078791
68.0,592,31819.028357
66.0,86,31819.620457
60.0,70,31820.073114
52.0,91,31820.757482
56.0,102,31821.60832
55.0,510,32120.428785
65.0,781,32126.700484
75.0,84,32127.229927
40.0,188,32128.411293
72.0,182,32129.668432
46.0,922,32393.166641
68.0,498,32396.49832
62.0,98,32397.112216
75.0,780,32403.163746
64.0,118,32403.974357
63.0,312,32657.711281
71.0,90,32658.300608
39.0,213,32659.712926
50.0,344,32662.263812
70.0,535,32665.752168
70.0,405,32668.919713
71.0,323,32962.50363
53.0,178,32964.117355
54.0,159,32965.543306
50.0,120,32966.546595
70.0,154,32968.055334
73.0,175,32969.249951
43.0,2000,33234.934601
77.0,156,33236.025341
50.0,141,33236.91487
64.0,60,33237.287441
57.0,191,33238.484308
46.0,270,33240.420108
62.0,98,33241.044638
66.0,1778,33501.126194
68.0,143,33502.176391
74.0,303,33504.126383
76.0,282,33798.621249
40.0,84,33799.239563
67.0,290,33802.041223
34.0,701,33808.095576
69.0,426,33811.810695
70.0,113,33812.605895
43.0,103,33813.549659
49.0,135,33814.684429
78.0,94,33815.540769
58.0,361,34074.782848
40.0,136,34076.046522
40.0,97,34076.725258
67.0,305,34079.156822
70.0,109,34080.16258
73.0,60,34080.712816
83.0,721,34086.099455
42.0,1463,34353.79177
45.0,328,34355.958274
41.0,704,34651.307832
66.0,140,34652.528882
71.0,1494,34667.558542
75.0,99,34668.301291
76.0,658,34924.611533
51.0,90,34925.18562
41.0,92,34925.967914
52.0,282,34927.841631
62.0,581,34932.118949
63.0,104,34933.312929
62.0,463,35197.293463
62.0,265,35199.226598
86.0,143,35200.200042
70.0,509,35204.090648
38.0,2000,35506.969739
51.0,1346,35776.418823
60.0,86,35776.972696
90.0,98,35777.611629
67.0,122,35778.407405
70.0,145,35779.342291
71.0,59,35779.70945
72.0,121,35780.505284
45.0,734,35785.689525
63.0,224,35787.414128
47.0,161,35788.511838
80.0,158,36062.333433
70.0,473,36065.585931
50.0,275,36067.753328
44.0,230,36069.499403
61.0,102,36070.170338
50.0,343,36072.552977
52.0,153,36073.55941
57.0,150,36086.574023
48.0,168,36087.874737
61.0,60,36360.860846
44.0,63,36373.795124
50.0,234,36375.612484
53.0,185,36376.940869
46.0,82,36377.523808
66.0,214,36378.874868
47.0,593,36382.716392
41.0,487,36385.814332
74.0,192,36643.664796
22.0,174,36644.94302
47.0,211,36646.361944
54.0,174,36647.486331
39.0,1437,36657.015647
76.0,572,36944.721939
46.0,163,36945.810313
59.0,364,36948.446311
54.0,152,36949.48167
66.0,100,36950.132188
76.0,379,36952.61687
52.0,214,36954.210952
60.0,382,37222.399322
34.0,2000,37522.133658
71.0,84,37522.695732
49.0,120,37523.478724
59.0,901,37532.056994
96.0,252,37533.8413
45.0,238,37535.530775
62.0,110,37536.471246
50.0,123,37537.32898
42.0,699,37806.504982
67.0,975,37813.649682
59.0,1867,38084.776538
46.0,394,38087.456148
45.0,177,38088.629802
82.0,332,38378.688935
68.0,84,38379.262423
62.0,357,38381.970132
63.0,99,38382.648291
75.0,88,38383.229369
61.0,1523,38653.736376
67.0,754,38658.74547
62.0,101,38659.399255
32.0,114,38660.530148
61.0,403,38663.312338
68.0,743,38954.088055
68.0,291,38956.355421
38.0,137,38957.201288
61.0,276,38958.963279
53.0,116,38959.743968
68.0,81,38960.350296
81.0,642,38964.720461
76.0,2000,39261.942778
49.0,136,39524.961831
53.0,257,39526.700042
64.0,201,39528.367367
56.0,104,39529.04465
81.0,936,39535.241503
50.0,681,39809.029245
57.0,1179,39817.330849
43.0,273,39819.261896
82.0,67,39819.69884
57.0,286,39821.628508
71.0,191,40096.150465
69.0,104,40096.784268
57.0,83,40097.328359
64.0,71,40097.945281
80.0,179,40099.26151
56.0,101,40099.884327
78.0,121,40100.736277
56.0,883,40106.926717
59.0,230,40108.537006
42.0,117,40109.286855
36.0,100,40371.680595
56.0,101,40372.369221
85.0,142,40373.489337
64.0,64,40373.921871
79.0,172,40375.07041
73.0,1420,40384.420827
38.0,468,40643.036239
69.0,148,40643.991261
56.0,233,40645.490088
63.0,545,40649.025419
59.0,427,40651.79303
77.0,86,40652.404037
47.0,71,40652.862431
88.0,67,40653.303737
46.0,114,40914.893831
58.0,184,40916.331016
51.0,2000,41219.885817
72.0,73,41220.360183
76.0,69,41220.814185
52.0,141,41221.735422
47.0,147,41222.685665
50.0,309,41224.693913
66.0,166,41225.81145
57.0,575,41229.696765
64.0,168,41230.906667
48.0,172,41231.959826
31.0,148,41508.847815
42.0,100,41509.803758
71.0,215,41511.275878
48.0,173,41512.774779
73.0,176,41513.997955
45.0,599,41518.17465
68.0,603,41522.294019
88.0,54,41522.668095
36.0,467,41811.380512
72.0,77,41811.91802
69.0,791,41817.847253
67.0,184,41819.186309
62.0,617,42097.640767
80.0,563,42101.285704
46.0,2000,42365.463747
35.0,145,42366.427729
53.0,167,42372.603096
54.0,148,42373.70143
45.0,2000,42651.17818
44.0,297,42653.051857
58.0,135,42653.890886
67.0,709,42895.816239
68.0,518,42899.299841
38.0,250,42943.049958
66.0,476,42946.360989
63.0,203,42947.91744
62.0,301,42950.158386
55.0,951,43205.676483
50.0,280,43207.596867
69.0,74,43208.101225
57.0,371,43210.276128
65.0,129,43211.136483
75.0,395,43213.706502
47.0,2000,43459.211812
47.0,160,43693.693078
69.0,133,43694.539629
42.0,65,43694.927302
46.0,235,43696.404826
56.0,247,43697.9492
54.0,496,43701.241768
58.0,1135,43941.934801
58.0,280,43943.633147
60.0,95,43944.204211
40.0,225,43945.877938
74.0,130,43946.752134
47.0,253,43948.417347
77.0,134,43949.224609
71.0,93,43949.837303
65.0,816,44213.87169
76.0,669,44221.690379
68.0,55,44222.080835
66.0,90,44222.777201
52.0,353,44225.433759
58.0,144,44226.491831
64.0,967,44474.322225
69.0,476,44477.637115
56.0,111,44478.481169
70.0,65,44478.909188
68.0,151,44480.04286
47.0,867,44720.677149
79.0,208,44721.929995
68.0,235,44723.567729
79.0,200,44743.77898
56.0,230,44745.297857
50.0,347,44747.672988
76.0,101,44748.302611
41.0,429,44751.220129
51.0,210,45012.184004
51.0,313,45014.230934
49.0,53,45014.611649
45.0,2000,45265.831482
63.0,2000,45528.979777
65.0,107,45529.860223
57.0,93,45530.508856
65.0,86,45531.050672
75.0,324,45533.124374
67.0,290,45535.156267
47.0,93,45535.770875
45.0,127,45536.761108
77.0,190,45538.020611
52.0,669,45792.435641
86.0,131,45793.596065
60.0,157,45794.594055
38.0,385,45800.696185
47.0,107,45801.429641
55.0,1062,46124.70795
69.0,250,46126.479758
61.0,1567,46154.208225
39.0,210,46418.065914
56.0,447,46421.126205
56.0,106,46446.801134
58.0,353,46448.994248
58.0,216,46450.334285
81.0,766,46455.33511
54.0,332,46685.20494
64.0,104,46686.12679
68.0,93,46686.753006
30.0,2000,46951.543995
74.0,94,46952.373126
53.0,472,46955.722717
16.0,230,46957.280457
63.0,203,46958.702541
64.0,578,46962.443156
60.0,2000,47223.092741
58.0,901,47479.906565
63.0,311,47482.066593
64.0,125,47483.082632
69.0,87,47483.651145
59.0,925,47737.508626
52.0,449,47740.454234
70.0,138,47741.30807
48.0,83,47741.994662
77.0,167,47743.120703
55.0,219,47744.663059
77.0,295,47746.58559
55.0,240,47748.158672
63.0,2000,48016.049063
49.0,2000,48279.567894
68.0,134,48280.576791
53.0,288,48523.994228
69.0,126,48524.793894
75.0,2000,48796.651631
54.0,76,48797.112277
52.0,69,48797.5201
70.0,1639,48808.315306
80.0,126,48809.049242
67.0,94,49046.675532
52.0,98,49047.316062
57.0,77,49047.81509
-2.0,115,49048.691778
61.0,132,49050.509965
70.0,87,49051.157964
60.0,276,49053.514158
49.0,77,49054.055516
56.0,593,49058.225371
52.0,185,49059.757477
38.0,374,49301.207859
68.0,102,49301.878633
54.0,89,49302.459108
69.0,136,49303.339545
41.0,1124,49325.456012
55.0,157,49326.49215
40.0,75,49326.975287
75.0,132,49328.011248
70.0,278,49576.071443
53.0,1939,49588.635538
40.0,537,49827.022518
62.0,219,49828.716408
52.0,1277,49836.909035
70.0,188,50068.675502
44.0,189,50069.861191
47.0,119,50070.619075
58.0,404,50073.423319
32.0,166,50074.470513
58.0,237,50076.136209
55.0,190,50077.290132
63.0,98,50077.898709
71.0,83,50078.686247
47.0,280,50080.472118
59.0,72,50080.928674
19.0,382,50343.628715
55.0,495,50346.797993
62.0,106,50347.498704
41.0,1739,50589.331313
67.0,297,50591.413475
66.0,128,50592.222141
56.0,115,50593.009028
65.0,214,50594.391091
48.0,164,50595.342032
63.0,724,50845.77374
75.0,161,50846.889087
62.0,520,50850.491455
59.0,400,50853.047449
60.0,161,50854.160864
93.0,81,50854.889941
41.0,547,50880.610275
60.0,156,51132.983754
95.0,158,51133.995257
46.0,291,51135.96759
73.0,107,51136.62411
56.0,908,51142.729082
44.0,79,51143.188265
62.0,976,51430.894311
60.0,157,51431.89262
41.0,126,51432.712172
57.0,643,51436.980664
37.0,357,51439.304141
52.0,2000,51704.03521
29.0,685,51941.410269
74.0,156,51942.36446
43.0,116,51943.070913
53.0,62,51943.420108
61.0,142,51944.27473
55.0,182,51945.334516
45.0,170,51946.619789
85.0,67,51947.055344
60.0,208,51948.32728
41.0,2000,52222.989788
55.0,52,52223.341138
50.0,2000,52480.585617
55.0,405,52483.246629
66.0,340,52722.627661
37.0,927,52728.698868
51.0,153,52729.694718
63.0,2000,52990.155617
72.0,201,52991.387912
51.0,2000,53259.706735
53.0,110,53260.387334
57.0,234,53281.096053
