#{"t_start": 1673707627.1516159, "env_id": "sokoban-turtle-v0"}
r,l,t
78.0,74,10553.225508
56.0,70,10553.731044
68.0,91,10554.4279
57.0,61,10555.010868
50.0,66,10611.185349
56.0,112,10640.4799
40.0,81,10641.047783
55.0,74,10641.541181
53.0,74,10642.093056
57.0,115,10642.964172
47.0,53,10643.497538
58.0,117,10644.375749
87.0,70,10644.910499
63.0,97,10645.566828
38.0,79,10646.092461
43.0,83,10647.083589
56.0,72,10647.619097
78.0,72,10648.094889
62.0,90,10648.697901
58.0,87,10649.313857
68.0,90,10650.16571
69.0,53,10650.655708
71.0,106,10651.417704
53.0,78,10652.480935
57.0,83,10653.323916
52.0,70,10925.37454
51.0,108,10926.230523
59.0,72,10926.855299
54.0,56,10927.238562
67.0,96,10927.878969
42.0,113,10928.632007
31.0,79,10929.164017
71.0,74,10929.680134
58.0,92,10930.372397
46.0,140,10931.490237
48.0,50,10931.836281
17.0,99,10932.518173
35.0,117,10933.3279
70.0,79,10944.767006
59.0,101,10945.442744
52.0,64,10945.860164
62.0,71,10946.314855
37.0,85,10946.876822
58.0,103,10947.561357
69.0,75,10948.095962
50.0,58,10948.475499
73.0,105,10949.164134
56.0,82,10949.695334
57.0,140,11209.577676
77.0,90,11210.161557
70.0,136,11211.17642
77.0,76,11211.662864
57.0,128,11212.490894
68.0,102,11213.146592
56.0,62,11213.58218
57.0,68,11214.057024
57.0,50,11214.388047
66.0,74,11214.86187
65.0,77,11215.339181
57.0,57,11215.715197
62.0,69,11216.183133
55.0,77,11219.055624
70.0,110,11230.925836
52.0,146,11231.875971
41.0,53,11232.228231
71.0,93,11232.82813
56.0,68,11233.315512
48.0,77,11233.813676
53.0,109,11234.526286
36.0,79,11235.029358
60.0,99,11236.87899
42.0,70,11237.34375
83.0,55,11523.552354
84.0,79,11524.304828
56.0,83,11524.957636
48.0,93,11525.71987
48.0,85,11526.647482
47.0,66,11527.168966
75.0,92,11527.832543
41.0,117,11528.726728
59.0,71,11529.249544
43.0,65,11529.782442
37.0,148,11531.073026
59.0,115,11531.944903
47.0,81,11532.654938
51.0,67,11533.106996
51.0,122,11534.002039
31.0,99,11534.697876
68.0,197,11536.098838
56.0,148,11537.158341
52.0,148,11538.215098
50.0,319,11797.616721
64.0,98,11798.322041
82.0,78,11798.834646
51.0,74,11799.320309
70.0,93,11799.945861
51.0,92,11800.551162
62.0,69,11839.566653
65.0,66,11839.997699
70.0,222,11841.590663
45.0,121,11842.689344
58.0,71,11843.164258
64.0,129,11854.891513
33.0,365,11857.461994
66.0,52,11857.799802
42.0,139,11858.769669
66.0,85,11859.323159
55.0,91,11859.922433
57.0,77,12110.520827
46.0,122,12111.306105
80.0,138,12112.18988
22.0,104,12112.868268
68.0,71,12113.431808
53.0,93,12114.215664
54.0,117,12114.981381
65.0,63,12115.397938
54.0,83,12116.024127
69.0,65,12116.457298
53.0,253,12118.635553
84.0,93,12119.335668
64.0,123,12120.19849
48.0,107,12120.960991
37.0,99,12121.671957
55.0,155,12122.612596
71.0,102,12130.664336
53.0,196,12150.844362
73.0,79,12408.568864
29.0,140,12409.637028
50.0,82,12410.389229
38.0,169,12474.000049
79.0,109,12474.800222
65.0,90,12475.521665
55.0,163,12476.856772
56.0,83,12477.548607
34.0,197,12479.253455
46.0,223,12480.978046
65.0,92,12481.731989
57.0,71,12482.437137
54.0,59,12482.949055
56.0,63,12483.559566
27.0,403,12558.841941
47.0,72,12836.165659
58.0,81,12856.022856
64.0,60,12856.415581
49.0,127,12857.302643
77.0,95,12857.922496
79.0,83,12860.615669
30.0,146,12861.557098
48.0,162,12863.289573
55.0,121,12864.200126
71.0,125,12865.341659
87.0,81,12865.982033
36.0,90,12866.59073
62.0,159,12867.750455
53.0,145,12868.768834
46.0,65,12869.19384
55.0,85,12869.834305
71.0,116,12870.637092
31.0,170,12871.935003
58.0,155,13124.844283
61.0,79,13125.389326
60.0,64,13125.828767
66.0,69,13126.285159
78.0,118,13127.141778
46.0,74,13127.611691
74.0,81,13128.132868
31.0,73,13128.596215
50.0,63,13129.012404
72.0,213,13130.643619
74.0,96,13131.390458
39.0,550,13135.262122
71.0,101,13135.95315
50.0,203,13137.350952
60.0,75,13138.041598
47.0,124,13138.857096
72.0,58,13388.509343
96.0,130,13389.551694
38.0,70,13389.997022
55.0,137,13390.955833
65.0,185,13392.215562
65.0,78,13392.736863
26.0,96,13393.497417
80.0,92,13394.306941
65.0,87,13395.10355
57.0,104,13396.225567
41.0,93,13396.879445
62.0,99,13397.744691
52.0,89,13398.447676
78.0,87,13399.196988
65.0,102,13399.864372
89.0,76,13400.381142
55.0,133,13401.461866
66.0,67,13401.917175
40.0,100,13415.747531
59.0,111,13416.496198
56.0,157,13676.194423
65.0,104,13676.846305
76.0,148,13677.773491
47.0,87,13678.332301
63.0,150,13679.361148
55.0,76,13679.843976
73.0,100,13680.498816
65.0,186,13693.144714
51.0,84,13693.652601
61.0,86,13694.169749
35.0,99,13694.787748
66.0,98,13695.417752
52.0,53,13695.758025
75.0,59,13696.129018
50.0,108,13696.822969
82.0,58,13697.197413
40.0,103,13697.968215
42.0,115,13701.749718
56.0,74,13702.239098
46.0,127,13703.062124
52.0,82,13949.949557
63.0,93,13950.58584
48.0,81,13951.111077
51.0,111,13951.792466
68.0,330,13954.219544
53.0,57,13954.633461
76.0,85,13955.418495
62.0,197,13956.799947
48.0,115,13957.682208
45.0,140,13958.686332
57.0,70,13959.146516
50.0,97,13959.87563
50.0,87,13960.542007
44.0,170,14037.246726
64.0,82,14052.868544
50.0,142,14053.996347
83.0,104,14054.815017
48.0,77,14337.278213
56.0,76,14337.790522
92.0,127,14338.646769
68.0,65,14339.095558
44.0,109,14339.85615
61.0,159,14340.974761
55.0,67,14341.402443
66.0,70,14342.00259
65.0,204,14343.434795
68.0,98,14344.14111
69.0,187,14345.409565
51.0,116,14346.193505
52.0,264,14348.110001
55.0,188,14349.698812
72.0,79,14350.325222
54.0,86,14350.980885
63.0,94,14351.646681
63.0,82,14602.772638
49.0,107,14603.578363
62.0,67,14604.03181
40.0,71,14604.487938
45.0,71,14605.008709
50.0,83,14605.543788
62.0,98,14606.317458
49.0,74,14606.903341
71.0,58,14607.445821
53.0,137,14608.475715
55.0,158,14609.597669
60.0,113,14610.448755
48.0,209,14611.869479
58.0,76,14612.356197
46.0,181,14613.602718
79.0,104,14614.559361
49.0,100,14615.25562
65.0,142,14616.32524
48.0,123,14617.100285
50.0,169,14888.166054
50.0,132,14889.109689
36.0,121,14890.037716
75.0,484,14913.336826
31.0,153,14914.451766
61.0,87,14921.029969
88.0,81,14921.786973
51.0,89,14922.381561
70.0,85,14923.016182
49.0,83,14923.643039
34.0,94,14924.271715
48.0,100,14925.068522
61.0,166,14926.185205
66.0,81,14926.847033
45.0,127,14927.714352
57.0,506,15206.477652
74.0,114,15207.418535
39.0,118,15208.3002
64.0,66,15208.773844
41.0,255,15213.663528
56.0,91,15214.303089
68.0,79,15214.9422
53.0,68,15215.615143
59.0,97,15216.391417
44.0,338,15219.314344
58.0,271,15226.035981
61.0,111,15489.012893
67.0,175,15490.270051
50.0,77,15490.806144
42.0,155,15491.869725
48.0,121,15492.980639
57.0,71,15493.511127
76.0,92,15494.230542
43.0,97,15494.92607
77.0,93,15495.592766
55.0,276,15498.156271
71.0,112,15498.978319
60.0,204,15500.748291
59.0,120,15501.645046
67.0,85,15502.325296
45.0,76,15502.926143
86.0,1013,15766.211948
28.0,111,15766.900434
73.0,94,15767.56668
80.0,150,15768.609121
37.0,93,15769.154048
60.0,71,15769.62094
71.0,113,15770.373699
46.0,82,15771.034805
55.0,76,15771.597768
55.0,124,15772.51352
61.0,101,15773.141841
52.0,215,15774.541076
69.0,70,15775.062693
68.0,118,16041.790596
61.0,131,16042.838559
42.0,464,16046.46023
70.0,217,16047.985502
37.0,138,16049.036531
61.0,59,16049.489767
47.0,155,16050.582671
47.0,94,16051.379736
71.0,95,16052.110164
72.0,105,16077.010587
68.0,184,16078.39514
61.0,89,16079.089248
49.0,111,16079.980172
60.0,223,16359.968245
77.0,156,16361.055463
50.0,66,16361.63035
60.0,99,16362.400927
48.0,159,16363.57187
70.0,166,16364.797294
46.0,115,16365.540833
49.0,322,16367.80635
75.0,124,16368.921715
50.0,273,16370.81085
41.0,154,16371.8965
54.0,325,16628.585616
73.0,303,16631.029562
54.0,110,16631.771555
78.0,246,16633.502809
70.0,210,16635.132452
56.0,159,16636.106715
63.0,201,16637.941344
62.0,63,16638.500834
42.0,162,16641.546152
70.0,94,16642.213154
34.0,94,16642.84482
53.0,205,16644.232961
65.0,99,16644.900234
73.0,209,16919.787211
55.0,80,16920.521739
59.0,105,16921.283909
60.0,212,16922.82128
43.0,94,16924.829766
56.0,89,16926.871439
70.0,562,16952.154632
55.0,77,16952.675212
44.0,93,16953.332509
28.0,148,16954.539917
45.0,176,16955.895135
47.0,100,16956.667365
50.0,286,17226.133761
46.0,92,17248.371486
68.0,193,17249.714447
95.0,114,17250.571944
41.0,104,17251.245038
57.0,88,17251.911782
99.0,77,17252.471813
83.0,2000,17527.898392
61.0,97,17528.950874
56.0,267,17530.72315
78.0,234,17533.014643
51.0,127,17534.032212
51.0,74,17534.793795
75.0,170,17536.336231
91.0,51,17536.747303
74.0,112,17537.515752
42.0,502,17788.964637
60.0,198,17790.324471
62.0,139,17791.3483
76.0,167,17792.444015
67.0,126,17793.319191
61.0,115,17794.083473
62.0,140,17807.462826
52.0,114,17808.44675
63.0,70,17808.978578
58.0,58,17809.466069
62.0,145,17810.567019
68.0,725,18109.906714
42.0,75,18110.5787
46.0,105,18111.420442
87.0,68,18111.91941
80.0,123,18112.758269
67.0,172,18113.880875
71.0,130,18114.888252
74.0,193,18116.347669
61.0,125,18117.482872
80.0,107,18118.483585
45.0,326,18121.456082
62.0,72,18121.936591
55.0,53,18122.275015
55.0,96,18122.950558
59.0,81,18124.852964
51.0,164,18382.904661
57.0,106,18383.714252
81.0,65,18384.162841
56.0,279,18386.121272
46.0,84,18386.63436
52.0,142,18387.712066
60.0,185,18389.061839
88.0,121,18389.958047
60.0,68,18390.631065
63.0,73,18391.154708
78.0,107,18391.842627
62.0,353,18394.381784
80.0,97,18395.236717
49.0,314,18671.305673
50.0,156,18672.50951
41.0,96,18673.160658
38.0,141,18674.258681
76.0,82,18674.812222
63.0,1266,18718.823135
72.0,447,18975.506582
65.0,143,18976.44418
43.0,2000,19261.206582
65.0,112,19262.081222
58.0,75,19262.574386
77.0,81,19263.104375
29.0,256,19264.788513
62.0,185,19266.217652
48.0,364,19268.96356
89.0,154,19270.065997
76.0,138,19270.966705
46.0,664,19547.667918
31.0,233,19549.498113
62.0,423,19552.909767
62.0,73,19553.465952
86.0,893,19561.079889
66.0,269,19861.282696
99.0,56,19861.645165
45.0,457,19864.877706
65.0,98,19865.655958
53.0,114,19866.633207
70.0,374,19869.256083
73.0,70,19869.745325
77.0,144,19870.846103
43.0,82,19871.413164
84.0,148,19872.448599
71.0,73,19873.120641
46.0,345,20141.275661
45.0,2000,20164.909046
62.0,94,20446.467329
52.0,64,20446.90613
56.0,654,20451.532901
47.0,130,20452.422023
44.0,118,20453.323916
64.0,118,20454.151212
78.0,74,20454.628052
50.0,637,20459.270856
73.0,244,20724.32009
39.0,90,20724.89841
46.0,103,20725.572232
55.0,72,20726.027683
39.0,2000,20997.349521
53.0,84,20997.883234
66.0,100,20998.6097
46.0,276,21089.310877
46.0,386,21091.897397
43.0,111,21098.133454
48.0,127,21099.103266
81.0,70,21099.585555
66.0,213,21101.117445
29.0,74,21101.636377
51.0,168,21102.880858
47.0,963,21368.80454
63.0,94,21369.450404
61.0,131,21370.355566
73.0,56,21370.708978
42.0,137,21371.881244
64.0,100,21372.539446
6.0,885,21664.664086
60.0,77,21665.189476
49.0,134,21666.105564
55.0,112,21667.181931
45.0,112,21668.187102
37.0,688,21672.97479
15.0,131,21673.904154
63.0,118,21674.932576
84.0,99,21675.570208
64.0,89,21676.216371
63.0,92,21676.814657
59.0,90,21677.380774
58.0,116,21678.251111
50.0,150,21936.63379
39.0,2000,22222.33509
98.0,73,22222.974534
51.0,188,22224.594712
58.0,267,22245.618995
78.0,91,22246.192698
42.0,208,22255.749863
56.0,2000,22585.35991
53.0,84,22586.032201
55.0,153,22587.158461
82.0,145,22588.198531
65.0,145,22589.478023
93.0,86,22590.192904
30.0,231,22592.063508
58.0,67,22592.64626
46.0,233,22594.155338
76.0,157,22852.975013
67.0,282,22854.961029
56.0,63,22855.350729
59.0,110,22856.071531
43.0,78,22856.564457
75.0,818,22864.089116
57.0,59,22864.515221
91.0,66,22864.928715
57.0,82,22865.441932
72.0,264,22867.208859
40.0,140,23113.895102
79.0,50,23114.238837
63.0,143,23115.521032
48.0,126,23116.403099
59.0,101,23117.340355
45.0,78,23117.936657
85.0,102,23118.62996
48.0,637,23163.032122
60.0,102,23163.775917
50.0,106,23164.490646
49.0,91,23165.202801
70.0,97,23165.879326
43.0,107,23166.593808
66.0,260,23168.377564
53.0,153,23447.560047
70.0,185,23449.032598
65.0,1306,23478.3218
77.0,790,23752.161621
57.0,67,23752.650575
58.0,113,23753.357999
51.0,135,23754.256339
68.0,1028,23761.06777
56.0,372,24023.297183
47.0,165,24024.65776
83.0,672,24029.28966
45.0,117,24030.176709
49.0,82,24030.904144
57.0,244,24032.670632
71.0,143,24033.624077
38.0,311,24036.102497
48.0,127,24036.976017
52.0,1574,24312.202892
51.0,66,24312.800311
61.0,307,24315.498643
56.0,133,24316.560581
41.0,93,24317.253037
36.0,49,24600.100239
71.0,163,24601.296317
73.0,164,24602.480587
62.0,95,24603.217884
63.0,244,24604.77658
67.0,72,24605.305078
69.0,1916,24886.55289
52.0,105,24887.20691
43.0,1003,24894.485626
87.0,102,24895.174257
73.0,79,24895.728598
48.0,2000,25171.275363
61.0,87,25171.989259
66.0,109,25463.840958
78.0,261,25465.634184
54.0,99,25466.287529
54.0,81,25466.850722
40.0,117,25467.63772
65.0,476,25471.104204
40.0,63,25471.540773
60.0,390,25474.317344
82.0,266,25476.297467
38.0,98,25477.100089
81.0,115,25477.844445
44.0,100,25731.433699
75.0,137,25732.318915
61.0,141,25733.199594
78.0,171,25734.284439
35.0,126,25735.091949
66.0,97,25751.60517
53.0,219,25770.635125
55.0,1636,26043.758471
83.0,113,26044.699658
70.0,116,26045.723143
81.0,72,26046.200034
38.0,175,26047.395744
72.0,53,26047.734994
80.0,152,26048.656181
61.0,147,26049.561093
51.0,219,26051.071463
68.0,192,26052.64034
59.0,210,26053.977798
59.0,273,26338.965481
49.0,78,26339.533905
60.0,84,26340.209324
53.0,322,26342.735115
21.0,630,26348.587095
53.0,853,26623.280393
36.0,332,26625.725558
86.0,402,26629.439344
78.0,342,26632.438264
83.0,101,26633.22775
60.0,126,26634.200094
50.0,125,26635.055183
56.0,78,26635.531969
50.0,248,26637.246269
34.0,430,26896.710837
83.0,171,26897.831144
43.0,444,26913.720793
55.0,363,26916.357571
61.0,163,26917.492248
60.0,121,26918.262145
78.0,70,26918.691592
59.0,104,26919.519457
51.0,76,26919.991098
67.0,433,27176.205464
65.0,165,27177.738395
42.0,318,27180.411584
49.0,126,27181.374313
42.0,1246,27190.692956
65.0,84,27477.830815
64.0,1171,27510.399896
62.0,127,27511.240105
80.0,499,27548.448619
58.0,86,27549.098768
64.0,121,27549.952597
34.0,143,27809.228767
81.0,953,27815.972343
24.0,2000,28090.091391
43.0,1134,28383.802902
64.0,109,28384.519863
59.0,739,28397.172106
48.0,78,28397.797307
59.0,2000,28686.518536
64.0,138,28687.447177
61.0,284,28689.501117
74.0,71,28689.9749
67.0,468,28693.620219
69.0,299,28948.342594
61.0,2000,29249.384657
72.0,147,29250.842942
40.0,783,29273.980399
65.0,171,29275.444438
47.0,884,29541.567967
51.0,413,29544.276989
55.0,85,29544.832571
59.0,410,29547.614772
90.0,256,29549.766226
57.0,478,29553.758005
67.0,167,29554.864212
53.0,213,29818.027663
64.0,313,29820.744815
25.0,39,29821.002066
71.0,195,29822.368536
65.0,153,29823.388435
56.0,571,29827.219046
79.0,1184,30112.036373
71.0,81,30112.55128
77.0,401,30115.055247
36.0,424,30118.06876
80.0,145,30119.024221
41.0,1646,30411.122153
41.0,129,30412.148045
51.0,80,30412.714409
63.0,69,30413.575129
42.0,87,30414.26976
49.0,2000,30703.694579
65.0,88,30704.316269
59.0,310,30706.549024
69.0,77,30707.117589
58.0,73,30707.80811
55.0,98,30967.422327
46.0,145,30968.404094
74.0,376,30970.874211
59.0,226,30972.383487
58.0,348,30974.855605
77.0,324,30976.96554
55.0,75,30977.444245
57.0,324,30979.542184
65.0,398,31264.180859
46.0,2000,31539.149423
80.0,164,31540.221406
78.0,208,31542.113618
69.0,793,31547.678706
52.0,2000,31818.141851
53.0,211,31819.580492
54.0,348,31822.160554
66.0,80,31822.701155
9.0,2000,32132.782465
53.0,183,32390.488982
57.0,256,32392.81339
62.0,151,32393.733489
37.0,687,32398.369799
78.0,105,32399.222287
57.0,2000,32665.072617
53.0,715,32670.277245
75.0,250,32963.463938
62.0,102,32964.456944
69.0,346,32967.533588
55.0,120,32968.618384
50.0,262,32970.409141
51.0,1299,33231.305596
63.0,157,33232.325577
53.0,120,33233.171735
77.0,287,33235.17371
59.0,186,33236.456208
32.0,2000,33498.028374
59.0,119,33498.78826
56.0,116,33499.621157
42.0,2000,33807.79897
83.0,384,33810.597299
59.0,57,33811.186378
60.0,513,33815.781007
54.0,2000,34092.065081
62.0,167,34346.535621
50.0,2000,34650.621459
64.0,322,34653.22062
54.0,68,34653.643688
61.0,882,34664.727391
91.0,372,34667.133762
63.0,1231,34927.525992
56.0,244,34929.030208
74.0,231,34930.775605
82.0,123,34931.671181
68.0,2000,35207.505069
85.0,122,35208.281196
66.0,2000,35512.361389
73.0,119,35513.252392
70.0,2000,35785.692415
59.0,271,35787.755967
66.0,55,35788.153801
30.0,2000,36086.976624
53.0,102,36087.766507
44.0,157,36373.932334
46.0,2000,36387.663952
50.0,252,36645.782662
47.0,77,36646.314355
59.0,2000,36943.419005
69.0,98,36944.068799
23.0,69,36944.54809
69.0,608,36948.785997
52.0,278,36950.663877
42.0,115,36951.427011
61.0,238,36952.984773
59.0,119,36953.792587
72.0,137,36954.851443
56.0,90,36955.435492
63.0,162,37222.107457
65.0,115,37222.93728
56.0,580,37231.017361
63.0,467,37234.316177
70.0,268,37236.051531
44.0,130,37236.915974
72.0,80,37237.480796
48.0,1843,37534.456829
33.0,894,37805.308748
66.0,588,37809.290986
62.0,99,37809.960856
34.0,118,37810.723258
76.0,101,37811.355727
63.0,952,38077.089722
46.0,57,38077.444365
56.0,62,38077.929684
62.0,121,38078.701012
44.0,83,38079.232186
36.0,374,38081.766338
32.0,131,38082.599191
54.0,272,38084.317083
75.0,203,38085.658468
77.0,453,38088.70637
70.0,113,38377.360322
50.0,208,38378.674416
79.0,197,38380.049276
55.0,229,38381.864878
55.0,116,38382.683669
53.0,85,38383.265504
65.0,240,38384.916447
43.0,74,38385.450701
52.0,2000,38659.032665
55.0,356,38661.724668
76.0,87,38662.26063
56.0,70,38662.860848
75.0,160,38688.096493
52.0,140,38689.19015
40.0,733,38955.967231
62.0,61,38956.393288
62.0,272,38958.085791
53.0,305,38960.004288
44.0,236,38961.673711
55.0,128,38962.688008
64.0,245,38964.298074
33.0,311,39248.95668
79.0,68,39249.422637
46.0,323,39251.885109
82.0,185,39253.181547
77.0,236,39254.815417
36.0,89,39255.411031
37.0,1167,39526.119153
68.0,67,39526.580261
61.0,71,39527.046264
46.0,272,39529.19615
66.0,88,39529.777528
29.0,254,39531.462241
53.0,318,39533.480978
78.0,145,39534.421316
64.0,422,39537.272387
66.0,426,39809.408985
49.0,88,39810.000266
62.0,335,39812.472972
59.0,1117,39820.223571
66.0,200,39821.568097
37.0,112,39822.318537
73.0,90,40096.207955
54.0,541,40099.96409
61.0,1193,40108.287045
65.0,87,40108.879905
69.0,223,40372.069014
61.0,106,40372.792318
38.0,141,40373.736848
54.0,189,40375.192874
46.0,937,40381.487315
66.0,286,40383.323392
56.0,165,40384.34573
53.0,2000,40652.915265
65.0,101,40653.56655
54.0,536,40918.248139
42.0,176,40919.452492
56.0,557,40923.39083
58.0,2000,41226.509355
66.0,245,41228.24733
42.0,110,41228.973865
62.0,187,41230.18159
57.0,106,41230.903448
67.0,159,41231.988585
58.0,204,41509.212224
55.0,88,41509.953381
63.0,754,41515.540778
59.0,369,41518.146587
61.0,230,41519.768212
50.0,74,41520.254109
48.0,291,41522.210205
45.0,176,41808.74972
91.0,124,41809.780132
69.0,129,41810.707589
51.0,2000,42099.222592
49.0,179,42100.38183
66.0,266,42102.023724
36.0,171,42103.159704
49.0,1516,42364.229727
65.0,69,42364.679055
57.0,96,42365.30923
50.0,96,42365.888796
72.0,111,42366.582924
76.0,1074,42378.947931
32.0,258,42380.82363
50.0,89,42645.425086
55.0,124,42646.22344
55.0,304,42648.234231
63.0,196,42649.457713
60.0,79,42649.957767
62.0,278,42651.941255
50.0,61,42652.325207
73.0,739,42657.155392
70.0,868,42900.120987
49.0,647,42946.654171
45.0,92,42947.318363
57.0,2000,43210.050617
73.0,2000,43455.535778
42.0,263,43457.223695
37.0,1218,43698.449574
62.0,65,43699.033142
40.0,344,43701.204381
55.0,86,43701.735223
47.0,159,43702.734516
50.0,197,43704.0857
59.0,109,43704.750406
53.0,765,43943.005609
61.0,87,43943.531922
43.0,160,43944.497975
42.0,277,43946.491022
42.0,279,43948.336351
36.0,522,43952.008369
49.0,1444,44223.435245
42.0,182,44224.852894
63.0,106,44225.613498
49.0,425,44228.91463
56.0,78,44229.433179
47.0,341,44472.820705
48.0,122,44473.612664
51.0,119,44474.396188
33.0,174,44475.709073
36.0,1665,44721.79102
65.0,198,44722.945513
46.0,141,44724.046987
51.0,190,44744.173285
22.0,2000,45017.472609
4.0,40,45017.717574
75.0,258,45019.348722
60.0,75,45019.813643
53.0,531,45023.444001
43.0,82,45023.935546
72.0,63,45024.29504
67.0,152,45025.186622
55.0,82,45025.76479
48.0,66,45264.086339
67.0,361,45266.415363
87.0,68,45266.83617
80.0,96,45267.619853
41.0,212,45268.881468
55.0,767,45273.907965
57.0,1326,45532.814036
64.0,350,45535.145793
65.0,239,45536.786513
45.0,169,45538.054415
68.0,75,45538.558376
70.0,756,45793.60984
62.0,92,45794.433578
47.0,81,45794.947799
60.0,187,45799.597384
59.0,105,45800.311557
55.0,310,45835.008769
65.0,624,45873.48499
48.0,722,46128.015098
52.0,115,46128.858219
60.0,89,46129.524775
47.0,224,46130.977901
56.0,124,46131.759073
55.0,1162,46418.939444
30.0,68,46419.435488
76.0,609,46448.451759
41.0,1034,46455.099278
44.0,1492,46692.835346
51.0,2000,46958.271405
57.0,2000,47218.854867
50.0,83,47219.383741
70.0,976,47476.582508
69.0,438,47479.480465
62.0,1352,47488.838928
66.0,68,47489.297154
66.0,168,47738.033597
62.0,1204,47746.099669
41.0,118,47746.92275
32.0,866,48005.329473
72.0,139,48006.216701
70.0,55,48006.555279
74.0,95,48007.144425
71.0,110,48007.818961
49.0,876,48014.174946
59.0,339,48019.732266
61.0,138,48020.832476
67.0,476,48272.063458
44.0,219,48273.399611
37.0,361,48275.82619
60.0,236,48277.351155
58.0,1853,48531.638754
27.0,2000,48803.298241
74.0,95,48803.891884
42.0,106,48804.529046
71.0,107,48805.208528
52.0,154,48806.226889
62.0,404,48809.004663
65.0,77,48809.456666
57.0,564,49051.203777
52.0,218,49052.937504
81.0,105,49053.922646
66.0,110,49054.704699
57.0,75,49055.177659
74.0,76,49055.66815
62.0,1008,49301.910956
62.0,963,49322.781857
64.0,315,49325.038678
39.0,278,49326.848051
72.0,97,49327.481614
52.0,365,49576.275307
64.0,63,49576.692737
49.0,91,49577.259614
49.0,92,49577.845784
72.0,390,49580.340554
64.0,131,49581.414078
73.0,437,49584.260063
53.0,900,49824.862915
47.0,235,49826.369678
78.0,104,49827.043372
41.0,184,49828.290566
62.0,195,49829.786116
55.0,298,49831.929888
41.0,2000,50075.205304
66.0,194,50076.606082
77.0,177,50077.682573
61.0,125,50078.455656
62.0,227,50080.145718
46.0,2000,50353.338809
73.0,645,50587.939832
70.0,231,50589.547187
79.0,640,50593.88361
55.0,156,50594.869613
53.0,134,50595.652994
61.0,189,50597.152808
63.0,70,50597.581108
71.0,154,50598.555148
59.0,80,50599.057533
47.0,159,50845.548822
65.0,221,50847.07652
57.0,83,50847.630161
63.0,159,50848.844714
46.0,425,50851.636652
64.0,920,50879.81279
62.0,221,51132.847022
43.0,2000,51145.919451
34.0,460,51430.271875
43.0,199,51431.631814
50.0,218,51433.023428
41.0,344,51435.238348
70.0,213,51436.798592
76.0,640,51692.362055
88.0,53,51692.709078
71.0,295,51694.834581
38.0,63,51695.23029
51.0,72,51695.736525
56.0,592,51699.669323
39.0,101,51700.291103
52.0,253,51701.962361
65.0,801,51939.812819
36.0,147,51940.896633
41.0,345,51943.18891
67.0,2000,52214.629083
60.0,345,52216.783375
15.0,30,52216.974579
38.0,75,52218.133434
45.0,167,52220.365248
52.0,100,52221.050058
54.0,411,52225.043594
67.0,514,52471.78338
61.0,154,52472.831956
48.0,74,52473.408707
62.0,56,52473.792504
34.0,143,52474.83713
60.0,354,52477.35124
68.0,85,52477.910083
50.0,64,52478.598391
34.0,272,52480.442627
62.0,246,52481.979965
48.0,423,52721.811872
67.0,555,52725.530099
67.0,179,52726.68118
79.0,87,52727.226617
69.0,214,52728.562265
49.0,509,52732.140529
68.0,1904,52991.806978
33.0,2000,53260.121228
61.0,351,53281.557252
38.0,292,53544.992259
61.0,116,53545.851665
43.0,134,53546.7431
74.0,394,53549.355964
74.0,170,53550.36848
47.0,923,53556.205316
94.0,176,53557.402819
51.0,96,53558.248756
54.0,227,53813.884798
75.0,495,53817.043657
33.0,813,53822.433799
61.0,114,53823.182762
63.0,433,54059.254863
78.0,290,54061.32501
29.0,812,54066.417037
71.0,239,54067.955446
64.0,111,54068.68234
53.0,186,54069.86651
37.0,116,54070.536362
78.0,131,54071.451854
57.0,2000,54358.549793
69.0,140,54359.428759
69.0,86,54604.75466
62.0,296,54606.600669
57.0,95,54607.193784
71.0,228,54608.689248
61.0,109,54609.404919
38.0,1512,54851.26737
56.0,199,54852.491011
63.0,540,54856.102952
51.0,273,54857.963033
72.0,114,54858.683487
72.0,72,54859.206737
47.0,161,54860.346112
80.0,89,54860.876127
40.0,1473,55110.906157
62.0,384,55113.284706
34.0,170,55114.366357
52.0,573,55378.268846
58.0,181,55379.396962
38.0,1353,55388.538572
58.0,1866,55640.79018
67.0,157,55642.1166
50.0,412,55904.844741
57.0,125,55905.614129
42.0,635,55909.919024
52.0,151,55910.830184
40.0,107,55911.461817
45.0,672,55915.780186
48.0,2000,56166.557153
49.0,106,56167.248126
54.0,196,56168.493436
49.0,429,56432.05645
43.0,63,56432.439473
58.0,129,56433.473425
69.0,1508,56678.846589
94.0,119,56679.742764
48.0,2000,56935.062107
17.0,1030,56942.396211
61.0,336,56945.146265
61.0,56,56945.475842
78.0,967,57207.028296
59.0,148,57208.588119
71.0,120,57209.436447
56.0,249,57211.27938
63.0,675,57216.046808
32.0,50,57216.361684
41.0,84,57216.908449
74.0,164,57217.946083
55.0,1099,57461.803545
63.0,1624,57734.651032
60.0,601,57738.430502
68.0,167,57739.63805
66.0,95,57740.224211
57.0,1482,57987.463084
62.0,145,57988.381812
50.0,127,57989.150257
38.0,2000,58256.037597
61.0,1070,58494.505302
60.0,109,58495.196899
50.0,583,58498.89825
57.0,235,58500.436344
77.0,285,58502.452486
70.0,145,58503.528432
25.0,193,58504.829019
26.0,209,58506.14727
55.0,414,58743.583675
75.0,566,58749.991311
63.0,152,58751.018601
