#{"t_start": 1673707627.6611352, "env_id": "sokoban-turtle-v0"}
r,l,t
46.0,120,10639.66948
80.0,145,10640.718156
29.0,173,10641.961083
44.0,77,10642.648133
60.0,76,10643.234517
38.0,88,10643.97727
62.0,71,10644.461119
40.0,300,10646.945075
45.0,78,10647.482136
57.0,69,10647.945181
45.0,98,10648.628461
50.0,107,10649.59567
61.0,66,10650.203599
58.0,96,10650.857696
64.0,72,10651.891325
56.0,58,10652.364055
63.0,58,10652.960077
68.0,72,10925.082733
33.0,78,10925.675209
50.0,78,10926.337586
50.0,56,10926.721992
72.0,82,10927.270364
68.0,131,10928.144431
41.0,60,10928.549222
46.0,89,10929.163484
73.0,65,10929.614921
36.0,114,10930.631024
55.0,65,10931.053269
67.0,79,10931.601278
52.0,57,10931.991773
50.0,62,10932.435828
52.0,90,10933.132501
74.0,80,10944.483852
58.0,84,10945.041602
43.0,503,10948.380334
58.0,54,10948.741455
73.0,65,10949.159261
48.0,79,10949.672572
70.0,68,11209.085381
44.0,75,11209.5728
50.0,83,11210.246648
64.0,53,11210.587768
57.0,97,11211.21937
50.0,94,11211.830173
54.0,291,11213.772372
63.0,77,11214.264509
65.0,98,11214.884492
46.0,68,11215.320678
62.0,164,11229.911513
56.0,61,11230.339346
61.0,79,11230.852931
53.0,81,11231.378133
53.0,121,11232.175671
67.0,96,11232.837306
30.0,108,11233.545006
49.0,82,11234.073797
53.0,88,11234.640172
76.0,99,11236.489982
60.0,82,11237.032151
42.0,104,11523.769828
56.0,340,11526.753674
62.0,71,11527.264639
53.0,63,11527.756934
50.0,70,11528.274548
72.0,105,11529.074706
68.0,84,11529.93607
62.0,106,11530.696375
52.0,83,11531.346139
67.0,82,11532.060416
42.0,84,11532.633455
39.0,140,11533.653524
77.0,85,11534.250169
57.0,168,11535.446642
55.0,63,11535.888425
49.0,46,11536.243629
64.0,103,11536.962434
73.0,56,11537.355246
56.0,116,11538.193612
69.0,63,11538.62749
32.0,92,11796.407848
82.0,93,11797.086795
52.0,306,11799.150649
69.0,91,11799.768569
72.0,69,11801.40934
53.0,168,11839.866131
51.0,820,11856.754794
55.0,67,11857.207934
69.0,75,11857.75142
45.0,80,11858.286822
58.0,65,11858.710761
65.0,83,11859.255816
76.0,105,12110.036712
74.0,87,12110.599888
45.0,60,12110.980154
57.0,111,12111.69364
76.0,69,12112.139076
60.0,124,12113.108547
42.0,158,12114.263702
54.0,55,12114.621831
88.0,116,12115.468065
61.0,75,12115.968081
53.0,115,12117.191145
52.0,81,12117.721873
51.0,64,12118.192368
54.0,108,12119.007313
46.0,116,12119.822474
67.0,99,12120.524947
63.0,168,12121.651748
51.0,95,12122.211377
56.0,70,12130.075677
49.0,62,12149.188578
67.0,68,12149.655157
64.0,73,12150.291117
57.0,151,12408.530801
38.0,199,12410.154976
66.0,98,12411.485155
49.0,58,12473.700027
76.0,90,12474.369564
26.0,173,12475.757497
81.0,387,12479.056218
65.0,78,12479.62214
58.0,90,12480.33957
44.0,159,12481.625234
67.0,59,12482.267613
85.0,73,12482.936486
76.0,75,12483.50096
54.0,81,12538.884294
66.0,80,12556.784494
40.0,73,12557.351098
58.0,161,12558.739418
77.0,101,12855.539191
62.0,97,12856.22005
81.0,350,12860.659732
53.0,97,12861.661453
48.0,285,12864.170717
70.0,73,12864.714427
68.0,77,12865.327005
46.0,101,12866.041735
68.0,210,12867.534017
61.0,130,12868.447701
39.0,247,12870.198825
41.0,90,12870.777072
55.0,94,12871.584137
73.0,481,13126.768683
52.0,83,13127.292882
60.0,62,13127.6906
70.0,83,13128.222169
42.0,146,13129.24355
61.0,67,13129.698384
67.0,96,13130.49746
51.0,87,13131.209162
54.0,291,13133.34854
50.0,104,13134.019432
95.0,80,13134.556283
57.0,66,13134.981335
62.0,168,13136.107346
46.0,64,13136.602786
76.0,97,13137.431578
55.0,59,13137.830605
19.0,61,13138.226463
45.0,73,13387.978075
67.0,97,13388.79367
77.0,117,13389.554307
69.0,76,13390.110981
56.0,132,13390.99309
61.0,65,13391.463242
69.0,79,13391.978448
46.0,124,13392.922034
50.0,103,13393.810803
48.0,133,13395.226767
76.0,80,13395.882236
70.0,78,13396.45609
47.0,124,13397.476671
59.0,73,13398.183867
61.0,61,13398.634194
57.0,69,13399.086149
66.0,75,13399.589664
59.0,230,13401.324217
47.0,85,13414.950022
48.0,114,13415.82877
67.0,102,13416.534651
51.0,109,13675.873098
57.0,72,13676.320328
43.0,215,13677.676823
54.0,99,13678.360174
71.0,74,13678.857355
49.0,72,13679.314949
65.0,66,13679.741147
66.0,71,13691.648545
56.0,112,13692.370672
40.0,552,13695.833881
45.0,81,13696.350019
69.0,117,13697.195054
45.0,119,13698.139014
60.0,132,13701.884159
62.0,84,13702.409736
61.0,136,13949.670673
60.0,131,13950.550543
30.0,112,13951.241265
58.0,192,13952.465741
64.0,73,13953.011163
58.0,61,13953.641359
38.0,181,13955.099013
70.0,77,13955.63635
63.0,192,13957.070605
75.0,350,13959.543874
56.0,73,13960.121195
72.0,67,13961.523469
55.0,69,14036.591105
57.0,130,14052.556769
40.0,74,14053.166957
51.0,153,14054.382189
56.0,151,14337.327356
73.0,104,14338.031091
85.0,106,14338.751662
52.0,98,14339.436758
40.0,99,14340.119912
50.0,132,14341.012725
42.0,103,14341.825634
42.0,119,14342.700536
64.0,170,14343.888897
52.0,92,14344.510916
60.0,130,14345.402638
38.0,273,14347.3776
65.0,123,14348.276488
65.0,63,14348.921396
60.0,76,14349.526977
68.0,102,14350.303634
47.0,77,14350.850609
55.0,124,14602.287866
66.0,60,14602.787787
55.0,50,14603.109447
58.0,322,14605.389941
79.0,123,14606.197973
76.0,71,14606.936556
77.0,61,14607.435283
60.0,99,14608.175539
66.0,194,14609.548704
71.0,84,14610.121878
61.0,67,14610.643987
70.0,357,14613.010321
54.0,78,14613.576637
63.0,99,14614.485817
57.0,120,14615.288514
51.0,224,14616.92441
55.0,67,14863.521809
44.0,140,14888.21483
65.0,141,14889.238846
55.0,62,14889.955409
64.0,129,14891.005546
87.0,108,14911.197512
50.0,141,14912.222667
62.0,107,14913.025692
55.0,64,14913.505746
66.0,101,14914.218143
77.0,150,14921.445602
52.0,142,14922.450201
61.0,207,14923.895674
74.0,203,14925.404305
57.0,192,14926.810536
62.0,91,14927.413362
57.0,100,15202.989259
77.0,147,15204.223175
46.0,462,15207.816898
64.0,79,15208.480963
57.0,78,15212.017016
52.0,147,15213.065705
49.0,89,15213.693391
45.0,414,15217.129417
64.0,71,15217.752722
55.0,111,15218.797245
61.0,113,15219.584973
48.0,184,15225.700238
54.0,164,15489.034307
82.0,81,15489.655973
67.0,64,15490.072926
80.0,76,15490.589879
66.0,78,15491.171831
82.0,99,15492.088697
54.0,76,15492.649888
62.0,94,15493.390054
56.0,84,15493.999428
33.0,93,15494.665941
43.0,156,15495.818347
72.0,287,15498.446537
55.0,181,15500.056214
55.0,69,15500.538113
87.0,82,15501.169948
76.0,67,15501.718687
66.0,159,15502.99371
96.0,82,15503.555334
72.0,66,15503.997194
84.0,70,15760.382731
47.0,143,15761.293958
90.0,82,15761.802572
29.0,136,15762.908967
45.0,88,15763.730166
69.0,101,15764.398116
49.0,215,15765.952746
78.0,394,15768.560513
62.0,155,15769.593034
46.0,472,15772.92025
61.0,127,15773.72824
80.0,64,15774.24151
50.0,84,16040.701152
50.0,87,16041.315047
72.0,109,16042.082568
65.0,61,16042.629908
44.0,113,16043.623228
44.0,122,16044.489543
71.0,193,16046.006475
53.0,217,16047.530782
82.0,62,16048.065008
59.0,113,16048.880148
37.0,85,16049.488685
25.0,180,16050.883381
59.0,89,16051.532497
62.0,119,16076.570692
64.0,80,16077.19756
79.0,250,16079.172694
56.0,86,16079.753387
80.0,163,16359.35249
51.0,89,16359.913912
60.0,47,16360.256394
66.0,92,16361.044724
71.0,225,16362.770542
57.0,382,16365.435947
79.0,75,16365.920601
61.0,74,16366.489275
66.0,175,16367.780145
55.0,137,16368.959025
58.0,108,16369.688272
72.0,76,16370.182642
55.0,79,16370.708893
57.0,633,16629.705719
81.0,61,16630.340985
51.0,72,16630.84179
57.0,140,16631.736665
68.0,162,16632.926247
68.0,152,16633.972636
75.0,76,16634.677682
50.0,86,16635.215784
70.0,157,16636.269114
46.0,102,16637.136161
46.0,160,16638.575762
74.0,117,16641.378606
79.0,178,16642.567599
45.0,394,16918.485634
45.0,135,16919.645005
89.0,192,16921.229868
75.0,76,16921.769285
79.0,66,16922.232131
38.0,270,16927.190526
78.0,316,16929.508637
55.0,151,16951.517737
52.0,79,16952.047998
62.0,281,16954.205197
52.0,353,16956.984826
65.0,95,17224.974221
64.0,322,17248.860034
82.0,95,17249.527385
72.0,894,17255.894956
73.0,105,17256.665478
59.0,122,17257.59643
51.0,113,17258.338121
78.0,100,17259.011722
65.0,166,17260.097531
66.0,122,17519.266885
59.0,78,17522.385675
53.0,280,17524.672388
82.0,86,17525.378986
90.0,64,17525.79265
64.0,170,17527.122519
65.0,91,17527.907172
62.0,89,17528.73512
72.0,185,17529.9145
45.0,68,17530.601676
71.0,72,17531.114106
75.0,166,17532.730937
82.0,113,17533.675236
66.0,90,17534.709163
59.0,99,17535.558075
61.0,87,17536.225018
52.0,145,17537.194053
63.0,252,17786.894238
81.0,396,17789.683425
61.0,90,17790.286357
42.0,74,17790.865339
62.0,100,17791.532226
61.0,77,17792.021005
57.0,130,17792.927648
81.0,99,17793.586276
52.0,95,17806.653722
89.0,82,17807.255769
55.0,181,17808.794042
52.0,98,17809.626467
90.0,88,17810.185473
81.0,101,17810.886184
65.0,126,17812.077904
48.0,280,18107.954042
71.0,157,18109.11885
56.0,73,18109.63005
51.0,148,18110.903086
62.0,567,18114.872774
72.0,66,18115.47529
41.0,78,18116.073389
87.0,75,18116.713893
85.0,107,18117.744076
69.0,98,18118.684068
49.0,468,18122.396129
84.0,582,18384.84111
47.0,111,18385.553197
60.0,109,18386.249155
67.0,88,18386.95831
81.0,111,18387.656378
69.0,204,18389.219133
84.0,111,18390.215902
57.0,91,18390.856028
32.0,147,18391.798066
51.0,114,18392.553966
77.0,77,18393.162467
60.0,203,18394.895358
45.0,76,18395.417444
59.0,92,18410.421582
108.0,58,18410.81271
81.0,95,18670.951817
74.0,75,18671.550442
60.0,90,18672.209133
48.0,172,18673.472052
44.0,287,18692.895258
61.0,91,18711.291555
50.0,80,18711.939108
47.0,136,18713.081309
67.0,66,18713.644417
60.0,67,18714.066039
44.0,107,18714.735455
55.0,275,18716.488431
56.0,134,18717.42281
53.0,1195,18979.22552
62.0,81,18980.353935
40.0,128,18981.468277
57.0,106,18982.194872
50.0,68,18982.602413
63.0,82,18983.124028
57.0,136,18984.089194
46.0,115,18984.761312
51.0,148,18985.662378
53.0,98,18986.406964
59.0,68,18986.937382
63.0,160,19002.90984
47.0,147,19259.396108
50.0,161,19260.470075
66.0,131,19261.463891
66.0,92,19262.071387
62.0,90,19262.660282
75.0,116,19263.403744
50.0,255,19265.304276
68.0,221,19266.838754
57.0,141,19267.957568
57.0,87,19268.692633
69.0,2000,19555.528877
58.0,452,19559.737588
79.0,282,19860.17007
61.0,99,19860.845173
61.0,67,19861.279496
86.0,101,19861.981993
75.0,108,19862.728016
73.0,73,19863.234937
53.0,125,19864.138649
84.0,51,19864.522016
56.0,520,19868.453381
76.0,184,19869.737058
34.0,299,19871.906911
71.0,114,19872.867987
52.0,199,19874.249488
51.0,143,20140.992984
65.0,293,20143.091616
42.0,94,20152.229192
71.0,109,20153.071743
55.0,205,20154.891609
55.0,78,20155.537023
71.0,122,20156.435049
68.0,64,20156.846791
76.0,895,20163.586597
51.0,109,20164.419531
71.0,73,20445.806098
58.0,164,20446.939229
44.0,2000,20724.505977
46.0,167,20725.57623
59.0,140,20726.513403
71.0,97,20727.202101
79.0,71,20727.943108
60.0,64,20728.449587
63.0,61,20728.882349
46.0,676,20733.396552
51.0,84,20733.994308
65.0,75,20734.796335
57.0,447,20994.947938
50.0,218,20996.474956
73.0,78,20996.967693
67.0,132,20997.860161
67.0,88,20998.498003
68.0,159,21088.407127
55.0,104,21089.13864
78.0,96,21089.778998
72.0,312,21097.131959
47.0,135,21098.342906
82.0,49,21098.663042
70.0,168,21099.931654
61.0,69,21100.384888
61.0,69,21100.871717
52.0,70,21101.378459
55.0,821,21366.36706
82.0,93,21367.007809
66.0,90,21367.611513
52.0,73,21368.094353
76.0,123,21368.973105
71.0,130,21369.870215
64.0,134,21370.794815
53.0,83,21371.55601
78.0,205,21372.937035
40.0,399,21375.735578
43.0,108,21376.412639
64.0,143,21663.463394
59.0,97,21664.118775
69.0,175,21665.30921
49.0,108,21666.107124
39.0,1032,21674.030904
64.0,90,21674.607777
54.0,705,21936.903247
56.0,69,21937.378364
64.0,202,21939.002278
68.0,130,21940.045681
42.0,168,21941.281926
51.0,83,21941.910734
41.0,321,21944.340657
64.0,137,21945.266855
59.0,86,21946.086714
60.0,139,21947.177993
71.0,198,21948.815213
58.0,174,21950.713096
47.0,1789,22282.103054
62.0,94,22282.693361
31.0,1569,22588.028744
71.0,79,22588.827981
35.0,48,22589.258235
86.0,73,22589.793096
50.0,1060,22855.155161
58.0,197,22856.381264
73.0,88,22858.427052
55.0,128,22859.389317
53.0,121,22860.529194
56.0,127,22861.435028
49.0,88,22862.097705
40.0,2000,23161.880469
63.0,65,23162.54273
35.0,100,23163.273213
63.0,190,23164.651423
45.0,160,23165.753142
70.0,224,23167.277305
70.0,75,23167.797143
42.0,125,23446.790675
50.0,858,23472.988062
34.0,207,23474.477463
44.0,379,23477.185105
75.0,112,23477.981452
61.0,77,23478.452968
72.0,58,23478.878188
70.0,68,23479.347575
80.0,101,23480.134638
71.0,138,23749.363982
50.0,277,23751.348125
43.0,375,23753.841729
66.0,149,23754.757125
55.0,115,23755.461706
49.0,76,23755.930612
72.0,54,23756.32665
66.0,217,23757.868515
46.0,65,23758.278055
35.0,93,23758.920504
59.0,69,23759.35398
57.0,168,23760.514958
32.0,334,23762.831159
64.0,77,24023.062969
64.0,169,24024.378334
67.0,62,24024.768506
57.0,120,24025.548347
90.0,141,24026.439985
51.0,156,24027.63496
49.0,196,24029.049991
50.0,881,24035.793499
42.0,126,24036.601059
60.0,145,24300.53973
65.0,77,24301.281531
44.0,98,24301.964999
69.0,209,24303.370878
64.0,73,24303.895701
44.0,183,24305.138293
61.0,131,24306.038153
63.0,77,24306.836453
39.0,423,24310.608074
67.0,60,24311.072603
39.0,434,24314.854733
47.0,153,24316.089269
61.0,386,24601.458388
56.0,261,24603.28472
57.0,71,24603.730985
56.0,126,24604.592653
40.0,81,24605.118316
47.0,56,24605.50648
27.0,2000,24887.282943
66.0,70,24887.721662
53.0,734,24893.276583
58.0,87,24893.809125
57.0,1722,25166.954178
57.0,1429,25468.358743
56.0,107,25469.25513
54.0,108,25470.089868
60.0,145,25471.10337
91.0,156,25472.230704
51.0,150,25473.27469
57.0,318,25475.633402
74.0,270,25477.594547
76.0,167,25731.584044
65.0,129,25732.39609
40.0,613,25769.806132
52.0,121,25770.584867
71.0,73,25771.061397
46.0,133,25771.970201
53.0,255,25773.677497
62.0,145,25774.5786
77.0,322,25776.823816
44.0,375,26041.573399
57.0,118,26042.337052
82.0,227,26043.877278
91.0,84,26044.662213
85.0,160,26045.877605
38.0,1892,26342.588384
55.0,197,26344.157017
67.0,195,26345.94663
40.0,349,26357.975531
48.0,365,26360.595502
65.0,162,26361.692749
57.0,185,26622.678585
44.0,144,26623.635445
42.0,1226,26634.072168
91.0,79,26634.58908
42.0,88,26635.123643
73.0,231,26636.736333
60.0,153,26637.897356
57.0,348,26896.641566
45.0,258,26904.32505
44.0,494,26914.701966
72.0,171,26915.948956
58.0,608,26920.081676
64.0,77,26920.557302
70.0,207,27175.308689
78.0,235,27177.296771
62.0,662,27182.442481
64.0,141,27183.371768
66.0,107,27184.028908
62.0,64,27184.426419
50.0,127,27185.272071
64.0,260,27187.586989
65.0,70,27188.168641
36.0,369,27477.8358
51.0,58,27478.366352
49.0,127,27479.25487
78.0,156,27480.266631
63.0,62,27480.661345
59.0,85,27481.376168
46.0,295,27483.318422
94.0,93,27483.944102
50.0,121,27484.875145
64.0,148,27509.981634
36.0,307,27545.479846
48.0,774,27809.672604
68.0,92,27810.307828
30.0,116,27811.22481
62.0,1436,27821.802661
66.0,702,28085.74142
55.0,340,28088.342217
55.0,804,28094.303668
62.0,406,28382.76355
66.0,205,28384.137395
69.0,73,28384.584142
35.0,298,28386.71367
59.0,254,28388.459263
55.0,162,28397.229232
61.0,196,28398.772774
38.0,81,28399.313479
55.0,88,28400.059997
45.0,124,28400.904865
13.0,46,28401.194031
40.0,788,28681.507126
50.0,240,28683.120366
78.0,594,28687.005851
69.0,52,28687.39738
69.0,127,28688.405027
55.0,109,28689.07893
59.0,335,28691.429703
62.0,505,28947.929082
69.0,160,28949.110892
47.0,113,28949.89927
70.0,139,28951.104193
40.0,277,28953.106526
67.0,74,28953.582045
65.0,108,28956.138629
67.0,153,28957.139196
63.0,904,29248.233293
33.0,175,29250.05506
51.0,190,29251.736405
42.0,464,29272.340291
44.0,879,29278.935261
77.0,372,29541.296493
50.0,63,29541.86245
46.0,95,29542.49239
62.0,204,29543.700783
72.0,90,29544.277946
41.0,169,29545.487559
51.0,64,29545.911995
78.0,304,29547.896178
66.0,336,29550.861538
65.0,236,29552.944162
63.0,229,29554.494904
81.0,124,29555.244861
48.0,416,29820.460191
56.0,91,29821.125327
67.0,69,29821.595824
64.0,112,29822.360603
54.0,609,29826.427871
66.0,89,29826.999842
75.0,2000,30117.273073
59.0,929,30403.707674
62.0,156,30404.780545
55.0,122,30405.651108
54.0,211,30407.285151
61.0,359,30410.188648
45.0,286,30412.411783
97.0,374,30415.623982
62.0,1306,30699.818973
64.0,266,30701.810238
63.0,623,30706.274885
69.0,84,30706.883683
69.0,175,30967.231625
52.0,2000,31262.478977
46.0,556,31266.325033
66.0,174,31267.491737
74.0,340,31269.883415
55.0,126,31270.745313
76.0,280,31272.570352
59.0,215,31273.950525
34.0,252,31275.834406
80.0,1063,31545.051498
31.0,422,31547.769256
62.0,1201,31812.7844
54.0,129,31813.684605
53.0,248,31815.522126
72.0,565,31819.195744
62.0,513,31822.946136
64.0,145,32119.011339
94.0,241,32120.995661
54.0,63,32121.52219
56.0,171,32123.044028
67.0,713,32128.187661
57.0,252,32129.908417
65.0,399,32132.929247
61.0,153,32390.59607
59.0,146,32391.961461
54.0,130,32392.81848
57.0,122,32393.537711
61.0,2000,32659.417114
38.0,186,32660.689782
86.0,260,32662.641401
55.0,95,32663.288917
50.0,66,32663.714898
55.0,95,32664.330915
60.0,142,32665.255314
50.0,466,32668.791001
61.0,448,32963.530369
80.0,1512,32975.525319
56.0,394,32978.582697
53.0,575,33233.657021
60.0,1021,33240.441795
43.0,252,33242.05351
51.0,1086,33497.61849
36.0,155,33498.673836
61.0,1299,33800.027903
69.0,62,33800.657012
51.0,869,33808.414862
64.0,180,33809.644614
78.0,405,33813.473483
47.0,1572,34082.832776
45.0,406,34085.819427
48.0,634,34347.746844
16.0,187,34349.291406
76.0,560,34352.923945
57.0,1253,34651.994962
49.0,67,34652.631123
53.0,143,34653.508357
63.0,2000,34924.003306
56.0,100,34924.665329
42.0,1121,34933.108638
72.0,95,34934.142694
61.0,672,35199.391429
68.0,109,35200.09883
64.0,294,35202.469684
69.0,517,35206.246952
50.0,119,35207.034493
61.0,797,35501.39024
69.0,439,35504.363631
63.0,197,35505.711003
54.0,332,35508.383852
55.0,104,35509.566322
55.0,2000,35782.545784
71.0,206,35783.856001
49.0,251,35785.882288
62.0,67,35786.359586
73.0,1315,36068.542627
41.0,368,36071.22303
63.0,100,36071.873051
81.0,549,36087.739068
73.0,84,36373.324674
55.0,425,36376.585812
75.0,156,36377.691474
62.0,235,36379.143242
49.0,138,36379.995706
49.0,2000,36649.775965
75.0,90,36650.538875
63.0,132,36651.410097
76.0,205,36652.673174
48.0,102,36653.312537
55.0,456,36656.116131
51.0,359,36942.644428
50.0,811,36948.236252
56.0,110,36949.010962
70.0,74,36949.503428
92.0,397,36952.115934
56.0,2000,37235.582084
76.0,78,37236.110447
9.0,2000,37534.155313
72.0,124,37535.062897
76.0,466,37803.108766
54.0,199,37804.323535
47.0,103,37804.981644
56.0,608,37809.069227
50.0,287,37810.95503
57.0,161,37812.119233
49.0,196,37813.9596
39.0,553,38076.294001
66.0,176,38077.636334
66.0,62,38078.031591
53.0,658,38082.371069
59.0,90,38082.93627
39.0,161,38083.953592
66.0,1979,38385.630023
76.0,124,38386.504033
62.0,70,38386.976183
37.0,389,38389.710832
51.0,92,38390.310348
54.0,192,38651.566892
60.0,386,38654.095438
71.0,152,38655.211519
50.0,216,38656.610535
54.0,141,38657.553312
83.0,404,38660.46737
68.0,163,38661.567462
102.0,95,38662.319758
56.0,822,38953.654712
55.0,514,38957.326144
37.0,2000,39253.790703
50.0,451,39256.86129
48.0,2000,39533.287504
67.0,341,39535.65064
82.0,210,39536.999721
39.0,153,39537.985617
69.0,235,39808.891619
55.0,269,39810.915328
50.0,112,39811.682149
54.0,113,39812.509644
71.0,178,39813.724054
76.0,599,39817.956397
45.0,160,39818.996406
31.0,2000,40106.030354
60.0,1109,40375.431327
44.0,375,40377.956411
69.0,1103,40640.418007
66.0,290,40642.551265
59.0,331,40644.777358
43.0,348,40646.948966
49.0,211,40648.197039
52.0,733,40653.192251
49.0,609,40918.364209
45.0,169,40919.520957
65.0,1100,40927.446014
69.0,189,40928.810221
68.0,83,41218.628107
77.0,269,41220.555854
83.0,169,41221.667939
49.0,278,41223.466933
49.0,71,41223.930811
73.0,182,41225.112608
43.0,211,41226.684407
46.0,202,41227.978078
47.0,276,41229.777567
52.0,339,41232.028581
83.0,297,41510.205717
57.0,1789,41808.16457
63.0,292,41810.388804
65.0,89,41810.989301
50.0,107,41811.734333
54.0,75,41812.296813
74.0,416,41815.307129
88.0,59,41815.757982
57.0,107,41816.6922
54.0,461,41820.012304
100.0,181,41821.323909
54.0,1533,42105.705531
54.0,170,42106.744977
57.0,166,42107.845479
73.0,140,42109.745387
55.0,55,42110.096432
59.0,705,42364.773619
43.0,2000,42647.367165
63.0,128,42648.17653
77.0,440,42651.140406
43.0,116,42651.876914
56.0,117,42652.615435
52.0,89,42653.176623
56.0,1208,42898.237679
47.0,61,42898.67306
65.0,286,42900.717029
61.0,301,42944.923649
50.0,150,42945.920224
59.0,133,42946.879754
82.0,435,42950.166921
55.0,1217,43207.528927
45.0,214,43208.837997
68.0,842,43446.557846
55.0,210,43447.908577
49.0,141,43448.73353
60.0,211,43450.049147
81.0,114,43450.884254
56.0,117,43451.774991
62.0,96,43452.462885
70.0,64,43452.92465
59.0,2000,43699.32099
59.0,1606,43942.918483
54.0,115,43943.615515
72.0,77,43944.076056
75.0,129,43945.139722
49.0,119,43945.892951
60.0,190,43947.191151
50.0,589,43951.046309
83.0,1543,44223.372549
58.0,71,44223.899402
65.0,121,44224.868164
63.0,470,44228.480925
48.0,227,44471.16834
67.0,240,44472.663443
69.0,87,44473.302053
49.0,97,44473.904386
36.0,90,44474.468548
36.0,145,44475.63579
73.0,100,44476.30921
63.0,217,44477.699607
66.0,78,44478.329052
75.0,161,44479.503728
62.0,738,44484.996796
63.0,125,44720.116748
62.0,104,44720.806915
67.0,96,44721.397152
67.0,352,44742.653185
50.0,727,44747.52969
66.0,73,44747.982148
55.0,224,44749.56578
56.0,107,44750.223935
58.0,266,44751.997735
79.0,159,45012.631695
42.0,869,45018.642959
45.0,81,45019.138104
69.0,628,45023.363883
64.0,120,45024.050635
72.0,273,45263.693638
46.0,2000,45276.749499
62.0,2000,45540.428086
58.0,94,45790.917249
27.0,2000,45875.046727
70.0,152,46125.468308
48.0,145,46126.419089
58.0,1772,46417.970754
58.0,592,46446.955147
39.0,71,46447.402658
75.0,262,46449.021698
58.0,1320,46685.273139
51.0,159,46686.5809
67.0,65,46686.99153
58.0,145,46687.923939
83.0,53,46688.286686
36.0,2000,46953.349846
71.0,259,46955.226031
65.0,142,46956.185865
50.0,55,46956.553958
86.0,117,46957.362595
61.0,1007,47211.255718
61.0,396,47214.168576
64.0,294,47216.029468
53.0,479,47219.251564
62.0,145,47220.206778
64.0,253,47221.903692
38.0,82,47222.412867
55.0,453,47476.165615
71.0,72,47476.615668
53.0,302,47478.651596
45.0,129,47479.528579
68.0,911,47485.901671
49.0,649,47737.837438
70.0,361,47740.235775
43.0,649,47744.716151
54.0,516,47748.095616
54.0,208,47749.473704
55.0,657,48006.423898
49.0,157,48007.388831
53.0,2000,48272.673384
55.0,1612,48525.274814
51.0,112,48525.97131
66.0,62,48526.421063
61.0,149,48527.365083
50.0,294,48529.356403
62.0,693,48533.921582
56.0,78,48534.44677
53.0,98,48535.336644
62.0,270,48537.221743
59.0,114,48796.303301
41.0,2000,48809.250896
48.0,105,49046.984012
66.0,111,49047.699529
74.0,62,49048.146048
54.0,88,49049.664435
77.0,204,49051.172603
56.0,77,49051.798823
46.0,59,49052.219688
73.0,85,49052.960267
83.0,1079,49061.330598
67.0,105,49062.33867
53.0,122,49301.368239
77.0,315,49303.419213
55.0,143,49304.36445
62.0,2000,49578.502352
49.0,319,49580.821678
35.0,245,49582.411473
57.0,245,49583.99337
65.0,367,49586.19233
52.0,96,49586.937141
70.0,78,49587.403883
58.0,82,49587.915359
39.0,251,49824.438177
73.0,1034,49831.623025
50.0,2000,50074.894365
48.0,62,50075.464162
62.0,104,50076.121225
38.0,65,50076.522761
56.0,139,50077.360774
71.0,164,50078.410858
46.0,213,50079.984844
58.0,192,50081.22476
44.0,125,50342.321281
53.0,524,50345.709204
78.0,221,50347.049638
71.0,370,50349.405403
39.0,91,50349.989009
39.0,155,50350.940245
48.0,57,50351.299219
72.0,485,50354.523271
62.0,443,50587.890713
70.0,88,50588.421143
61.0,110,50589.294492
50.0,2000,50848.308412
61.0,118,50849.064754
55.0,365,50851.468866
68.0,351,50853.807033
93.0,131,50854.850911
45.0,129,50877.448791
72.0,196,50878.84483
56.0,367,51132.886822
40.0,533,51136.377072
69.0,802,51141.762721
72.0,84,51142.296228
46.0,550,51426.730027
97.0,614,51431.192282
46.0,91,51431.774045
56.0,89,51432.337064
38.0,2000,51697.105134
59.0,214,51698.511463
71.0,384,51701.114053
51.0,268,51702.807317
53.0,58,51703.174815
62.0,155,51704.173449
72.0,206,51938.206098
77.0,179,51939.363777
39.0,126,51940.317938
57.0,234,51941.913838
58.0,84,51942.435575
57.0,1063,51953.098825
70.0,74,51953.54929
84.0,1326,52217.461079
62.0,129,52219.159397
84.0,74,52219.940768
38.0,970,52470.944141
51.0,262,52472.747108
93.0,190,52474.191751
72.0,342,52476.6349
63.0,90,52477.223826
81.0,143,52478.478602
64.0,89,52479.082609
56.0,280,52480.864889
65.0,231,52482.340147
33.0,101,52483.003953
52.0,468,52723.240207
46.0,1227,52731.40074
39.0,2000,52992.567666
47.0,922,53252.857337
43.0,77,53253.338178
73.0,109,53254.011037
66.0,422,53256.710075
41.0,197,53258.285867
63.0,2000,53552.10119
54.0,1371,53815.134952
57.0,195,53816.406598
73.0,391,53819.143759
60.0,191,53820.325074
71.0,117,53821.063432
62.0,92,53821.649639
42.0,130,53822.494051
56.0,301,53824.506786
40.0,77,53825.195712
66.0,203,54059.743205
52.0,101,54060.391993
53.0,566,54063.895067
80.0,230,54065.425948
76.0,349,54067.615019
61.0,49,54067.927943
62.0,68,54068.369374
71.0,229,54069.792222
55.0,353,54322.943767
49.0,191,54324.262547
73.0,179,54325.42405
52.0,1789,54604.949297
50.0,505,54608.179218
70.0,95,54608.80784
55.0,208,54610.413329
52.0,1104,54849.293468
64.0,63,54849.748198
84.0,191,54850.996952
56.0,61,54851.388796
63.0,85,54851.900896
24.0,2000,55105.547052
