#{"t_start": 1673707627.7599914, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,96,10284.584815
47.0,59,10285.037514
70.0,60,10285.473305
57.0,128,10286.385558
59.0,118,10287.256105
46.0,84,10287.856032
58.0,72,10288.35814
71.0,91,10552.851488
55.0,80,10553.472735
46.0,80,10554.048346
60.0,61,10554.642596
76.0,83,10639.379611
48.0,215,10640.91208
48.0,74,10641.464681
75.0,89,10642.093834
76.0,65,10642.777838
56.0,75,10643.275024
68.0,69,10643.892792
82.0,59,10644.295376
63.0,73,10644.789179
61.0,210,10646.648794
55.0,79,10647.213197
38.0,58,10647.599357
68.0,65,10648.032383
52.0,75,10648.56391
81.0,93,10649.374132
76.0,65,10650.005744
70.0,54,10650.390745
68.0,84,10651.281584
54.0,52,10651.87317
48.0,80,10652.692239
69.0,80,10924.839583
62.0,49,10925.243962
48.0,67,10925.726889
54.0,114,10926.637029
30.0,87,10927.218522
70.0,110,10927.949021
62.0,81,10928.49605
41.0,57,10928.907216
33.0,85,10929.484493
71.0,84,10930.165883
50.0,68,10930.746593
29.0,68,10931.203629
46.0,64,10931.641718
44.0,85,10932.252395
65.0,102,10933.027436
84.0,75,10944.34254
56.0,128,10945.190639
46.0,127,10946.018625
63.0,109,10946.733607
45.0,55,10947.103889
73.0,61,10947.545814
61.0,184,10948.75107
32.0,61,10949.145183
39.0,104,11208.78218
41.0,65,11209.215295
48.0,83,11209.897169
65.0,67,11210.325738
41.0,72,11210.790272
57.0,72,11211.263427
52.0,101,11211.901526
61.0,100,11212.544316
67.0,54,11212.931405
32.0,452,11215.986132
70.0,85,11229.97004
57.0,98,11230.617558
92.0,65,11231.045501
52.0,83,11231.589643
56.0,104,11232.259246
42.0,68,11232.745366
54.0,71,11233.205939
57.0,71,11233.671264
59.0,82,11234.195911
57.0,52,11234.535426
68.0,99,11236.385165
72.0,69,11236.841217
51.0,141,11523.863727
81.0,79,11524.485412
47.0,112,11525.701991
51.0,56,11526.105692
55.0,104,11526.904024
45.0,102,11527.67401
27.0,471,11531.422016
38.0,65,11532.019703
56.0,64,11532.450557
52.0,93,11533.14522
54.0,142,11534.139023
52.0,130,11535.07694
46.0,81,11535.638151
43.0,132,11536.585833
44.0,79,11537.140471
81.0,152,11538.23039
53.0,91,11795.477775
58.0,83,11796.61011
41.0,65,11797.100565
61.0,147,11798.090815
44.0,84,11798.641468
35.0,99,11799.280003
49.0,150,11820.142432
58.0,94,11839.466146
76.0,75,11839.933261
52.0,67,11840.536048
62.0,70,11840.99886
41.0,152,11842.304053
61.0,154,11844.053025
55.0,131,11855.059622
57.0,171,11856.322623
57.0,117,11857.117788
67.0,96,11857.802143
58.0,123,11858.612541
55.0,57,11858.987571
77.0,52,11859.326866
55.0,87,12109.993073
61.0,61,12110.383184
46.0,73,12110.848885
71.0,51,12111.181179
73.0,98,12111.803006
42.0,127,12112.649479
47.0,87,12113.400643
48.0,91,12114.079264
45.0,65,12114.503791
40.0,193,12115.86257
55.0,98,12116.766411
43.0,63,12117.383379
47.0,124,12118.26978
55.0,85,12118.916032
91.0,78,12119.460354
60.0,116,12120.281784
56.0,98,12120.987372
51.0,185,12122.113165
52.0,99,12138.228793
60.0,120,12149.684935
42.0,75,12150.330951
41.0,370,12410.429614
51.0,77,12447.535341
71.0,63,12473.777417
56.0,72,12474.320178
46.0,66,12474.874965
57.0,304,12477.386701
48.0,133,12478.560529
63.0,67,12479.078009
50.0,59,12479.509115
43.0,76,12480.121123
63.0,85,12480.772559
62.0,74,12481.412465
80.0,125,12482.673003
61.0,57,12483.111981
86.0,132,12538.939518
43.0,76,12556.736369
70.0,98,12557.494283
62.0,89,12558.369066
60.0,48,12558.687805
56.0,76,12855.324404
68.0,72,12855.793326
60.0,567,12862.302066
27.0,99,12863.063113
42.0,96,12863.976996
73.0,63,12864.447827
53.0,91,12865.165453
64.0,92,12865.831221
57.0,117,12866.628275
48.0,176,12867.860213
71.0,87,12868.494768
50.0,295,12870.554449
50.0,180,12871.908708
55.0,73,13124.306607
79.0,85,13124.8803
62.0,97,13125.54179
40.0,88,13126.21449
41.0,83,13126.738396
61.0,67,13127.163739
60.0,63,13127.568773
69.0,121,13128.352092
52.0,92,13129.022487
37.0,57,13129.378266
61.0,99,13130.213048
49.0,73,13130.808098
75.0,67,13131.301212
63.0,59,13131.714858
44.0,120,13132.480043
59.0,96,13133.314891
60.0,112,13134.055455
55.0,93,13134.661489
36.0,297,13136.703905
57.0,64,13137.313284
63.0,89,13137.902924
57.0,250,13389.008457
74.0,65,13389.418037
47.0,157,13390.500897
67.0,144,13391.50503
53.0,165,13392.716502
57.0,118,13393.705626
82.0,159,13395.406445
52.0,66,13395.861264
20.0,165,13397.194947
63.0,60,13397.617647
51.0,106,13398.575575
42.0,145,13399.539478
60.0,104,13400.39624
66.0,94,13401.051908
37.0,58,13401.455815
66.0,60,13415.007777
66.0,216,13416.488875
48.0,101,13675.77494
75.0,69,13676.204162
82.0,98,13676.82611
54.0,98,13677.430081
58.0,95,13678.078496
57.0,230,13679.593812
59.0,99,13691.679935
55.0,71,13692.14588
58.0,120,13692.894121
55.0,152,13693.812773
53.0,60,13694.192544
48.0,110,13694.900516
47.0,94,13695.495575
40.0,89,13696.069633
68.0,104,13696.74696
85.0,51,13697.183735
57.0,127,13698.202177
50.0,98,13701.676066
62.0,104,13702.355084
32.0,174,13949.872191
61.0,80,13950.391727
72.0,89,13950.944145
66.0,677,13955.943697
49.0,124,13956.919829
67.0,93,13957.536303
59.0,143,13958.558929
57.0,98,13959.293755
61.0,185,13961.56654
47.0,92,14036.817231
43.0,197,14053.368049
94.0,59,14053.896309
60.0,57,14054.283913
47.0,178,14337.408272
48.0,111,14338.155885
41.0,87,14338.756064
42.0,66,14339.228856
74.0,70,14339.727686
52.0,128,14340.600125
43.0,223,14342.23014
71.0,93,14342.900193
54.0,91,14343.560497
64.0,138,14344.483421
37.0,123,14345.330134
46.0,436,14348.697497
36.0,98,14349.448467
63.0,64,14349.946446
80.0,84,14350.54844
60.0,159,14602.236206
62.0,61,14602.744829
43.0,78,14603.241582
32.0,59,14603.637869
39.0,109,14604.40685
58.0,108,14605.104992
47.0,139,14606.206224
76.0,186,14607.761331
77.0,84,14608.382685
55.0,137,14609.300517
68.0,197,14610.765269
47.0,111,14611.478655
82.0,135,14612.377203
42.0,97,14613.047992
34.0,106,14614.017108
41.0,79,14614.574649
43.0,116,14615.394165
54.0,311,14887.419455
48.0,234,14889.120089
57.0,78,14889.948184
71.0,157,14910.51971
33.0,163,14911.805761
75.0,73,14912.306526
61.0,81,14912.941242
67.0,127,14913.879917
50.0,174,14921.250659
70.0,84,14921.811478
61.0,505,14925.467317
49.0,83,14926.117929
66.0,133,14927.049307
67.0,89,15202.374443
57.0,2000,15225.955003
69.0,588,15492.56632
69.0,265,15494.540343
61.0,105,15495.315499
72.0,288,15497.955226
72.0,77,15498.50988
37.0,2000,15769.029857
67.0,81,15769.583941
55.0,1739,16048.255013
91.0,129,16049.209941
77.0,52,16049.563339
72.0,89,16050.17345
49.0,207,16051.837746
39.0,78,16076.552487
74.0,79,16077.170376
63.0,233,16079.025414
54.0,316,16359.629931
52.0,78,16360.171779
78.0,323,16362.721375
80.0,62,16363.126859
47.0,138,16364.170569
85.0,226,16365.678996
82.0,81,16366.29236
49.0,210,16367.802339
62.0,61,16368.440668
69.0,70,16368.947493
53.0,150,16369.952491
50.0,132,16370.814068
40.0,124,16371.684065
63.0,87,16372.364912
64.0,91,16372.997841
66.0,53,16627.72374
51.0,88,16628.447338
69.0,109,16629.288988
100.0,73,16629.970726
54.0,64,16630.421503
56.0,86,16631.005101
49.0,126,16631.902562
69.0,111,16632.653229
35.0,161,16633.777031
75.0,108,16634.684856
52.0,73,16635.14203
49.0,649,16642.074229
62.0,189,16643.360048
59.0,101,16644.02973
50.0,474,16920.97202
40.0,173,16922.226628
56.0,233,16926.66276
44.0,253,16928.812358
70.0,697,16954.869535
70.0,170,16956.185844
80.0,63,16956.728135
77.0,170,17225.265022
52.0,100,17247.582036
70.0,78,17248.081173
53.0,87,17248.701398
50.0,152,17249.838514
61.0,175,17250.971148
68.0,83,17251.665393
65.0,109,17252.438551
66.0,56,17252.818747
30.0,65,17253.220612
56.0,86,17253.804828
63.0,63,17254.209676
69.0,210,17255.842641
35.0,158,17256.942831
58.0,235,17258.655198
67.0,148,17259.601388
74.0,72,17260.089045
70.0,78,17260.578558
66.0,489,17525.379498
55.0,206,17526.940496
33.0,110,17527.844368
42.0,84,17528.643387
54.0,376,17531.563184
68.0,128,17532.772168
66.0,151,17534.121459
54.0,2000,17809.188327
83.0,73,17809.725122
70.0,75,17810.197884
54.0,55,17810.579172
47.0,126,17811.500984
71.0,146,17812.798747
54.0,134,18107.615411
68.0,99,18108.367149
77.0,155,18109.49925
45.0,198,18111.152606
61.0,171,18112.31321
60.0,79,18112.838996
47.0,213,18114.374307
89.0,136,18115.449624
66.0,69,18115.989303
48.0,133,18117.18147
66.0,87,18117.968423
61.0,184,18119.765891
82.0,66,18120.208127
29.0,344,18124.116344
55.0,1074,18388.661692
55.0,89,18389.33133
38.0,154,18390.613804
55.0,60,18391.002797
62.0,74,18391.482063
71.0,104,18392.161605
80.0,132,18393.213272
95.0,70,18393.657355
60.0,135,18394.881205
74.0,83,18395.453227
67.0,193,18670.628358
59.0,555,18692.142092
72.0,63,18692.548583
70.0,244,18712.063619
82.0,82,18712.791867
67.0,69,18713.436831
45.0,349,18715.633313
37.0,95,18716.251523
66.0,445,18719.535953
63.0,87,18720.130395
62.0,83,18974.150867
62.0,124,18974.886766
50.0,185,18976.073164
64.0,158,18977.538528
60.0,551,18981.897101
66.0,92,18982.44996
25.0,443,18985.295992
73.0,86,18985.80612
66.0,196,19002.170155
53.0,122,19003.00986
75.0,98,19259.137794
38.0,372,19261.768029
30.0,2000,19548.160372
66.0,61,19548.576555
76.0,61,19549.010559
60.0,412,19552.356087
47.0,174,19553.687618
50.0,155,19554.9116
54.0,247,19556.638977
57.0,69,19557.110172
68.0,194,19559.351826
64.0,282,19859.888473
51.0,515,19863.512694
73.0,93,19864.183435
45.0,322,19866.706933
67.0,254,19868.494864
58.0,81,19869.060962
76.0,262,19870.973229
62.0,105,19871.705432
38.0,1759,20159.167813
43.0,246,20161.065042
74.0,70,20161.578838
68.0,149,20162.759855
54.0,106,20163.487971
76.0,91,20164.202846
48.0,191,20446.41713
80.0,72,20446.894615
19.0,276,20448.834887
84.0,170,20450.157897
75.0,68,20450.603968
63.0,92,20451.230767
57.0,91,20451.834363
61.0,202,20453.305879
26.0,146,20454.296828
65.0,86,20454.870455
68.0,210,20456.253464
55.0,255,20458.215108
62.0,134,20459.293103
53.0,341,20724.916576
61.0,64,20725.322887
51.0,190,20726.601528
73.0,194,20728.263227
63.0,135,20729.213642
33.0,110,20730.063755
35.0,327,20732.108186
61.0,230,20733.674475
59.0,63,20734.233301
97.0,65,20734.837312
46.0,86,20735.412928
82.0,186,20736.587149
71.0,2000,21101.995038
23.0,170,21103.152331
58.0,290,21364.29877
58.0,161,21365.419383
46.0,115,21366.37291
83.0,63,21366.805763
77.0,226,21368.389192
55.0,55,21368.73811
41.0,670,21373.612167
40.0,267,21375.377885
58.0,109,21376.109332
68.0,386,21664.789888
66.0,86,21665.380141
77.0,400,21668.750184
37.0,161,21669.919947
63.0,295,21671.903469
59.0,378,21674.686662
42.0,109,21675.463739
53.0,70,21675.907881
71.0,459,21936.453917
54.0,134,21937.452335
56.0,95,21938.341076
66.0,336,21940.869894
89.0,147,21941.947557
60.0,90,21942.656219
64.0,93,21943.37646
48.0,232,21945.021953
68.0,145,21946.313905
63.0,79,21946.911546
42.0,490,21951.685282
68.0,87,22221.640201
57.0,67,22222.224556
52.0,71,22222.7598
51.0,80,22223.446398
72.0,69,22224.065971
50.0,107,22225.135234
77.0,61,22225.557345
46.0,69,22226.212871
40.0,77,22245.384648
77.0,114,22246.183686
59.0,100,22246.975513
34.0,187,22256.096841
72.0,976,22285.885928
64.0,107,22578.11465
48.0,69,22578.571078
62.0,82,22579.202866
44.0,281,22581.756536
55.0,122,22582.873932
73.0,141,22584.291617
47.0,640,22589.330179
68.0,301,22591.81993
37.0,400,22852.225931
80.0,165,22853.284935
77.0,129,22854.294534
68.0,98,22854.948475
73.0,62,22855.332251
65.0,129,22856.134572
49.0,131,22858.45869
73.0,71,22858.976344
61.0,98,22859.856103
67.0,1096,23113.264445
65.0,144,23114.253268
66.0,72,23115.063131
68.0,720,23160.083693
73.0,129,23160.952744
49.0,130,23162.068542
71.0,65,23162.553033
67.0,248,23164.317084
92.0,229,23165.937572
53.0,118,23166.756495
39.0,509,23448.717548
56.0,108,23449.545541
76.0,140,23450.466262
53.0,158,23471.494618
54.0,286,23473.469863
45.0,130,23474.397795
92.0,99,23475.234534
66.0,72,23475.702304
66.0,76,23476.194042
51.0,140,23477.156854
56.0,81,23477.754894
73.0,75,23478.230997
60.0,266,23480.149012
76.0,63,23480.5615
44.0,129,23749.719277
47.0,225,23751.386234
89.0,219,23752.835281
72.0,112,23753.582447
78.0,165,23754.605088
59.0,136,23755.436668
71.0,548,23759.168019
49.0,310,23761.293902
64.0,313,24023.40205
67.0,94,24023.993071
46.0,66,24024.411492
52.0,151,24025.387383
66.0,252,24027.127443
60.0,103,24027.843967
65.0,88,24028.47746
32.0,2000,24306.056069
48.0,190,24307.900213
57.0,110,24308.957896
90.0,79,24309.675974
45.0,269,24311.875257
52.0,174,24313.447178
52.0,207,24315.193373
83.0,382,24600.569113
61.0,76,24601.133796
63.0,362,24603.639513
48.0,115,24604.434732
44.0,226,24605.917063
68.0,86,24606.632317
44.0,84,24607.185601
39.0,351,24609.649006
60.0,478,24626.424157
68.0,86,24627.507143
44.0,2000,24895.774165
65.0,91,25156.289599
75.0,87,25156.786562
84.0,99,25157.586365
67.0,2000,25464.252046
27.0,2000,25731.345247
41.0,970,25771.040687
68.0,753,25776.155865
20.0,189,25777.396992
70.0,239,26041.222599
44.0,796,26046.950979
100.0,722,26051.926401
44.0,67,26052.400743
70.0,282,26337.279511
53.0,164,26338.447926
44.0,440,26341.869347
63.0,176,26343.517274
61.0,112,26344.42661
66.0,180,26346.132814
50.0,92,26347.007505
47.0,2000,26631.50785
75.0,326,26634.078447
61.0,71,26634.539514
71.0,1272,26909.074892
66.0,317,26914.781529
69.0,474,26918.021591
95.0,179,26919.315204
47.0,208,26920.654757
40.0,234,27175.584245
60.0,169,27177.143552
64.0,99,27177.821578
72.0,318,27180.581274
56.0,176,27181.817887
56.0,157,27182.889074
65.0,172,27183.950062
56.0,503,27187.955337
66.0,288,27190.2986
47.0,220,27478.751688
57.0,119,27479.527238
45.0,640,27483.92585
87.0,277,27509.978746
56.0,180,27511.132116
72.0,71,27511.582015
59.0,147,27546.228185
58.0,92,27546.903102
33.0,307,27549.234259
47.0,389,27810.38613
55.0,84,27811.102067
50.0,1318,27820.682352
60.0,331,28082.055432
73.0,762,28087.743932
50.0,103,28088.502638
59.0,73,28089.060235
66.0,101,28089.893864
58.0,160,28091.011087
56.0,180,28092.473445
60.0,178,28093.619567
64.0,169,28094.81077
43.0,175,28096.166812
61.0,191,28382.981572
63.0,2000,28679.460474
67.0,116,28680.238494
82.0,107,28680.900571
70.0,59,28681.510684
70.0,112,28682.216415
45.0,102,28682.956378
74.0,1937,28949.30254
33.0,1563,28962.882396
47.0,368,29250.305396
50.0,583,29271.955805
55.0,341,29274.670396
60.0,177,29275.889154
49.0,357,29278.532662
75.0,115,29279.337472
59.0,235,29540.777548
72.0,90,29541.531891
61.0,130,29542.382119
67.0,77,29542.819057
66.0,201,29544.056358
65.0,66,29544.518627
64.0,224,29546.049914
42.0,103,29546.698206
64.0,350,29549.660866
46.0,102,29550.326708
53.0,1305,29822.151348
64.0,146,29823.082344
63.0,133,29823.911792
86.0,133,29824.779658
65.0,52,29825.27548
45.0,343,29827.551858
28.0,1356,30113.420388
40.0,71,30113.83662
56.0,187,30115.011023
57.0,139,30116.124403
65.0,1673,30408.017025
60.0,154,30409.131167
53.0,213,30410.983613
64.0,95,30411.64477
79.0,81,30412.223023
85.0,178,30414.08686
77.0,191,30415.46797
73.0,412,30693.614783
68.0,235,30695.208613
81.0,87,30695.826462
69.0,360,30698.088693
60.0,2000,30971.313888
44.0,96,30971.943965
61.0,156,30973.131844
53.0,119,30973.953778
63.0,1196,31263.752745
66.0,602,31267.843695
67.0,204,31269.3368
64.0,91,31270.034956
74.0,124,31270.806223
77.0,1522,31542.899895
48.0,158,31544.26156
62.0,145,31545.21191
72.0,83,31545.729797
48.0,72,31546.168841
74.0,146,31547.150568
79.0,607,31551.233745
62.0,290,31809.730783
65.0,81,31810.383821
69.0,400,31813.380031
50.0,1724,32120.66836
47.0,404,32124.271873
55.0,339,32126.673033
71.0,149,32127.609124
55.0,2000,32398.507362
84.0,96,32399.155083
56.0,625,32403.947011
55.0,480,32658.759663
70.0,79,32659.325484
55.0,206,32660.772767
75.0,405,32663.649175
82.0,90,32664.233093
61.0,349,32666.457241
50.0,510,32670.393645
52.0,90,32962.388811
70.0,767,32969.014074
80.0,209,32970.470735
60.0,1854,33235.164578
74.0,950,33241.455345
61.0,162,33242.456007
79.0,173,33491.783178
60.0,2000,33505.267145
74.0,1922,33814.389247
55.0,77,33815.126311
58.0,153,34073.014784
59.0,87,34073.587732
96.0,147,34074.577088
62.0,241,34076.576864
36.0,195,34077.958351
77.0,1341,34345.867063
61.0,527,34349.790896
57.0,243,34351.380472
55.0,2000,34660.29802
53.0,217,34661.861023
71.0,126,34662.887384
68.0,158,34663.88579
45.0,70,34664.490808
52.0,78,34664.976786
61.0,730,34921.513747
73.0,70,34922.033506
74.0,114,34922.986024
76.0,291,34924.96499
88.0,116,34925.902536
57.0,2000,35201.600326
78.0,252,35203.394547
54.0,1354,35501.712436
36.0,137,35502.640933
50.0,2000,35776.677031
51.0,350,35778.948475
72.0,123,35779.72287
44.0,109,35780.446054
72.0,1064,35788.105656
69.0,363,36063.30892
54.0,137,36064.295921
41.0,128,36065.157389
70.0,255,36067.046202
63.0,626,36071.608474
34.0,122,36072.463381
66.0,433,36087.481057
85.0,173,36373.803887
56.0,354,36376.47304
61.0,122,36377.341826
55.0,120,36378.115345
58.0,286,36379.878924
61.0,72,36380.506759
55.0,79,36380.979394
53.0,416,36383.579455
43.0,739,36645.135709
39.0,185,36646.354837
54.0,67,36646.786146
75.0,1707,36942.013222
58.0,618,36946.10818
63.0,98,36946.71805
47.0,102,36947.637946
51.0,159,36948.70342
60.0,254,36950.418614
48.0,97,36951.057423
18.0,271,36952.843032
54.0,210,36954.39488
68.0,146,37220.943071
70.0,711,37229.807919
66.0,131,37230.991827
44.0,549,37234.657145
78.0,835,37522.256231
55.0,202,37523.595315
69.0,67,37524.058632
61.0,2000,37804.921644
61.0,2000,38077.696816
58.0,83,38078.216532
85.0,1512,38088.20072
46.0,140,38377.060032
58.0,211,38378.436705
66.0,123,38379.259545
71.0,136,38380.189734
55.0,399,38383.177199
80.0,165,38384.346365
72.0,90,38384.963468
54.0,198,38386.460069
44.0,189,38387.702581
42.0,1311,38656.581438
70.0,74,38657.099739
58.0,198,38658.349206
50.0,213,38659.873753
65.0,129,38660.949481
53.0,110,38661.634131
43.0,219,38687.402042
64.0,175,38688.712679
48.0,543,38953.870748
61.0,1366,38963.37165
74.0,412,39248.698057
64.0,90,39249.325376
68.0,164,39250.473031
48.0,327,39252.990203
49.0,242,39254.61897
45.0,118,39255.436132
20.0,197,39256.749706
60.0,89,39257.387027
48.0,2000,39533.781074
43.0,1432,39813.00928
76.0,461,39816.221537
47.0,95,39816.821158
56.0,86,39817.38219
39.0,264,39819.256303
66.0,68,39819.700242
71.0,67,39820.139851
76.0,221,39821.639836
44.0,196,40096.190813
60.0,143,40097.059211
51.0,343,40099.603281
82.0,531,40103.23657
63.0,162,40104.374463
55.0,295,40106.442417
61.0,277,40108.44811
78.0,59,40108.825549
44.0,328,40372.757422
66.0,118,40373.711676
61.0,185,40374.942492
19.0,2000,40643.630779
65.0,1015,40650.198115
68.0,291,40652.147149
45.0,2000,40927.183698
41.0,112,40928.027163
49.0,99,40928.698809
55.0,108,41218.685679
60.0,126,41219.506426
55.0,657,41223.95592
52.0,1869,41513.046218
46.0,706,41517.960542
42.0,69,41518.42945
50.0,325,41520.666368
55.0,135,41521.558115
68.0,170,41808.04469
56.0,934,41814.859854
37.0,146,41815.935227
53.0,165,41817.326294
62.0,636,41821.896379
56.0,148,41822.914461
54.0,95,42097.634429
78.0,329,42099.823368
51.0,81,42100.308869
68.0,127,42101.11196
79.0,365,42103.514371
64.0,154,42104.698689
63.0,1665,42371.624712
57.0,161,42372.640721
53.0,282,42374.632524
64.0,85,42375.185948
81.0,90,42375.770608
21.0,1645,42650.919381
74.0,129,42651.741688
43.0,122,42652.511043
67.0,221,42653.946449
81.0,148,42655.016435
41.0,108,42655.69422
49.0,132,42656.52249
76.0,82,42657.03951
66.0,179,42895.41444
75.0,102,42896.107666
80.0,144,42897.016793
84.0,155,42897.978359
34.0,2000,43203.657387
68.0,1018,43209.835441
32.0,2000,43455.371791
62.0,157,43456.397654
65.0,156,43457.317254
77.0,190,43458.683196
47.0,94,43459.294673
63.0,165,43693.764278
79.0,115,43694.503141
26.0,243,43696.014468
75.0,180,43697.132165
48.0,903,43703.082834
69.0,1148,43943.689775
71.0,236,43945.415344
34.0,2000,44220.36399
37.0,961,44227.846211
52.0,139,44228.760496
52.0,1170,44477.780114
82.0,1721,44743.118479
40.0,135,44744.045098
88.0,107,44744.747142
57.0,81,44745.26141
55.0,120,44746.039331
71.0,551,44749.843927
74.0,362,45011.741118
61.0,234,45013.33964
72.0,101,45013.982709
44.0,188,45015.407477
30.0,2000,45266.598646
52.0,140,45267.463996
49.0,91,45267.999306
83.0,105,45268.639389
58.0,271,45270.396735
45.0,203,45271.643376
60.0,592,45275.684232
36.0,528,45529.150037
58.0,142,45530.314801
63.0,62,45530.702268
55.0,1141,45538.478941
53.0,89,45539.052443
71.0,2000,45872.928927
78.0,204,45874.269924
62.0,2000,46154.382501
54.0,108,46155.092268
47.0,622,46446.763122
60.0,346,46448.911403
50.0,1125,46683.911935
51.0,74,46684.398604
73.0,185,46685.803219
62.0,171,46686.95185
48.0,79,46687.460756
70.0,247,46689.125813
53.0,188,46690.31542
57.0,2000,46955.584033
52.0,173,46956.732113
69.0,199,46958.221864
30.0,1132,47212.993282
68.0,230,47214.604288
54.0,269,47216.307881
55.0,120,47217.068962
26.0,122,47217.830847
68.0,428,47220.744208
69.0,352,47223.047105
75.0,144,47223.966928
64.0,154,47475.856554
41.0,51,47476.17068
45.0,131,47477.07546
48.0,1231,47485.539419
41.0,1858,47745.62904
45.0,169,47746.783857
56.0,322,47748.934262
54.0,2000,48018.555419
63.0,124,48019.372308
60.0,867,48273.244491
79.0,75,48273.704583
63.0,154,48274.864559
50.0,239,48276.359364
66.0,552,48280.512994
42.0,649,48526.268301
66.0,683,48530.880316
61.0,54,48531.210367
43.0,2000,48802.873957
56.0,96,48803.465891
55.0,541,48807.049429
74.0,812,49050.412354
56.0,72,49050.94582
44.0,2000,49304.253324
44.0,481,49321.988444
61.0,74,49322.441833
66.0,249,49324.248924
47.0,338,49326.487563
31.0,2000,49585.850713
27.0,749,49825.671829
81.0,216,49827.039305
61.0,126,49827.969431
43.0,107,49828.826286
51.0,669,49833.114612
69.0,1590,50074.046743
71.0,127,50074.839227
58.0,92,50075.60164
27.0,2000,50348.832264
46.0,671,50353.207101
73.0,2000,50597.05951
79.0,96,50597.668824
59.0,126,50598.462935
48.0,125,50844.732524
37.0,87,50845.299504
79.0,466,50848.60919
69.0,184,50849.87752
41.0,148,50850.806865
43.0,242,50852.353308
71.0,477,50877.474882
61.0,136,50878.366952
14.0,34,50878.666393
61.0,230,50880.475277
61.0,166,51132.920359
40.0,177,51134.048049
66.0,1319,51142.858583
44.0,760,51429.028944
44.0,136,51429.955581
62.0,235,51431.515623
59.0,334,51433.672941
70.0,2000,51698.453471
49.0,477,51701.643342
62.0,281,51703.44964
67.0,246,51704.964891
50.0,521,51941.339805
61.0,184,51942.483403
67.0,284,51944.158018
34.0,1033,51954.694654
45.0,2000,52225.572348
65.0,90,52226.241086
43.0,1493,52480.069779
40.0,126,52480.862013
68.0,182,52482.021105
69.0,1034,52725.933733
62.0,92,52726.513038
76.0,129,52727.335975
68.0,306,52729.455415
61.0,1725,52987.995026
29.0,2000,53256.119302
66.0,257,53258.086044
47.0,278,53259.833563
69.0,1772,53552.255567
40.0,436,53554.843861
68.0,614,53813.23815
52.0,238,53814.748812
58.0,792,53820.021034
74.0,88,53820.582861
52.0,198,53821.838904
64.0,138,53822.73776
48.0,195,53824.082239
66.0,121,53825.044301
52.0,74,53825.495273
38.0,135,54059.626114
64.0,2000,54323.246458
71.0,78,54323.756963
53.0,2000,54604.674046
70.0,130,54605.496236
53.0,120,54606.232954
42.0,439,54609.384006
61.0,217,54610.742581
40.0,186,54612.037685
52.0,124,54612.803781
63.0,180,54613.949954
57.0,219,54615.361216
36.0,971,54853.420025
66.0,1263,54861.971818
47.0,279,55104.084453
62.0,2000,55377.186579
59.0,67,55377.609049
51.0,257,55379.207206
75.0,227,55380.88605
33.0,2000,55634.166523
39.0,621,55638.217957
51.0,318,55640.278095
49.0,58,55640.822695
71.0,355,55643.281541
75.0,1105,55910.536822
61.0,132,55911.310784
68.0,1307,56155.883853
54.0,2000,56431.335632
62.0,166,56432.593064
55.0,389,56434.997803
62.0,66,56435.388794
60.0,63,56435.772714
68.0,151,56436.800876
61.0,146,56437.707078
64.0,283,56440.22993
56.0,1016,56682.094764
59.0,126,56682.923796
51.0,51,56683.319566
62.0,69,56683.781565
56.0,181,56684.928429
42.0,272,56686.625432
74.0,86,56687.142382
54.0,77,56687.796573
36.0,514,56690.850668
41.0,618,56937.251579
55.0,999,56944.957761
52.0,1044,57207.593952
75.0,790,57213.421512
63.0,706,57217.974637
72.0,67,57454.745616
58.0,54,57455.215006
66.0,86,57455.774855
21.0,2000,57731.189332
57.0,77,57731.657434
61.0,93,57732.501905
50.0,358,57734.723624
58.0,299,57736.660875
55.0,270,57738.470786
59.0,204,57739.736009
56.0,1349,57986.015951
45.0,69,57986.453866
62.0,105,57987.225009
60.0,210,57988.53058
71.0,633,57992.822608
43.0,208,57994.111158
57.0,125,58248.368872
61.0,287,58250.436899
42.0,236,58252.134881
60.0,175,58253.233753
64.0,97,58253.961786
51.0,2000,58498.270867
77.0,1834,58745.080689
59.0,2000,59016.003941
52.0,194,59017.290082
61.0,2000,59279.113902
82.0,1149,59286.955698
58.0,549,59524.156982
41.0,532,59528.016473
48.0,685,59532.789768
51.0,156,59533.75983
40.0,2000,59801.0963
52.0,324,59803.596024
58.0,1465,60065.926649
67.0,284,60067.709018
66.0,74,60068.173128
41.0,90,60069.00872
57.0,345,60309.84961
71.0,125,60310.711257
72.0,118,60311.590301
51.0,1095,60318.975857
21.0,166,60319.931568
69.0,173,60321.141688
60.0,58,60321.48546
52.0,99,60322.099739
51.0,88,60322.632119
56.0,228,60576.511503
46.0,395,60579.086481
45.0,75,60579.752661
51.0,192,60581.02849
18.0,2000,60910.812346
67.0,97,60911.384655
61.0,158,60912.379017
52.0,239,60913.898091
69.0,754,61163.53095
56.0,112,61164.294231
45.0,295,61166.481181
31.0,556,61170.414005
33.0,163,61171.434615
51.0,96,61172.031258
5.0,2000,61447.135173
82.0,815,61452.564022
43.0,84,61689.424529
53.0,100,61690.027653
42.0,2000,61941.6717
59.0,294,61943.475382
48.0,179,61944.796862
14.0,29,61945.045177
61.0,1155,61953.209905
66.0,56,61953.578592
93.0,57,61954.073027
68.0,327,62204.710326
66.0,115,62205.411882
