#{"t_start": 1673707627.2698147, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,54326.113836
50.0,178,54327.508676
86.0,234,54329.171317
53.0,138,54330.046284
53.0,181,54331.186428
63.0,277,54345.673537
78.0,122,54356.449359
57.0,563,54605.0342
76.0,191,54606.230988
90.0,591,54610.31999
70.0,230,54611.817595
57.0,85,54612.421331
48.0,142,54613.306675
63.0,136,54614.177688
59.0,1059,54852.846984
67.0,84,54853.370321
60.0,2000,55106.975908
64.0,1000,55113.401597
28.0,60,55113.791252
33.0,50,55114.10622
60.0,322,55116.334055
53.0,811,55381.748087
44.0,2000,55635.050891
58.0,2000,55908.553309
44.0,244,55910.112468
54.0,449,55912.789684
70.0,317,55914.974518
61.0,75,55915.42725
62.0,76,55915.898762
32.0,2000,56166.684356
55.0,818,56432.924448
62.0,78,56433.429667
28.0,184,56434.598439
39.0,65,56434.991404
62.0,60,56435.348554
51.0,192,56436.504944
79.0,691,56441.986396
85.0,186,56443.204351
55.0,200,56679.320602
60.0,257,56680.978268
62.0,142,56682.046161
87.0,2000,56937.271858
58.0,961,56944.729264
45.0,355,56946.999516
62.0,250,56948.490141
62.0,177,57204.873243
80.0,97,57205.502523
71.0,246,57207.295989
55.0,252,57209.625078
81.0,137,57210.628551
49.0,447,57214.000733
82.0,105,57214.687472
49.0,181,57215.860496
52.0,127,57216.676925
60.0,80,57217.188569
64.0,149,57218.144885
69.0,178,57455.750361
39.0,64,57456.166566
83.0,130,57457.230736
66.0,188,57458.517935
80.0,1450,57468.050515
82.0,466,57733.332253
55.0,331,57735.342172
55.0,238,57736.896878
66.0,99,57737.523234
84.0,74,57737.96278
44.0,2000,57988.579765
65.0,123,57989.494756
59.0,224,57991.071772
36.0,55,57991.417784
60.0,2000,58258.155455
45.0,2000,58502.657114
76.0,233,58504.327571
55.0,104,58504.985012
71.0,106,58505.659203
44.0,81,58506.167319
82.0,117,58506.907467
50.0,58,58507.271593
52.0,2000,58757.808584
22.0,2000,59031.460821
63.0,91,59032.229213
51.0,2000,59288.88878
67.0,58,59522.505567
61.0,141,59523.535694
73.0,468,59526.742946
61.0,955,59533.510504
61.0,84,59534.03421
53.0,123,59534.78433
64.0,128,59535.76913
49.0,269,59782.321777
77.0,206,59783.800093
63.0,859,59798.632825
59.0,60,59799.015395
68.0,470,59802.073226
57.0,138,59803.354398
72.0,884,60061.423566
67.0,405,60064.560268
59.0,112,60065.345833
65.0,681,60069.921774
68.0,91,60070.503792
32.0,956,60315.713924
43.0,925,60321.709291
85.0,352,60576.16752
67.0,555,60579.90052
69.0,208,60581.476643
63.0,88,60582.036201
62.0,1563,60908.557307
38.0,124,60909.51229
54.0,120,60910.536559
54.0,265,60912.216036
58.0,62,60912.612987
61.0,86,60913.155522
81.0,912,61163.758276
57.0,187,61165.09099
59.0,226,61166.785481
57.0,58,61167.186294
90.0,1524,61181.488126
62.0,215,61436.842689
27.0,60,61437.249168
38.0,68,61437.665597
42.0,65,61441.889334
38.0,91,61442.484988
62.0,58,61442.871454
56.0,214,61444.529168
62.0,125,61445.344123
67.0,92,61445.913102
35.0,617,61449.98673
51.0,60,61450.364757
52.0,2000,61699.846835
41.0,432,61702.62599
60.0,75,61941.609004
60.0,156,61942.591554
78.0,417,61945.35401
52.0,1042,61952.897893
4.0,2000,62215.124846
88.0,67,62215.555278
75.0,88,62216.152158
45.0,58,62216.526599
27.0,176,62217.7658
63.0,831,62488.852145
64.0,480,62491.776943
75.0,48,62492.077134
48.0,51,62492.57873
69.0,168,62493.643591
37.0,69,62494.068401
35.0,142,62494.941338
47.0,69,62495.476003
53.0,375,62772.260512
80.0,457,62775.08789
49.0,729,62779.796772
52.0,58,62780.155543
37.0,182,62781.37322
47.0,2000,63031.850229
54.0,905,63293.623095
76.0,912,63300.74168
57.0,76,63301.274489
65.0,296,63303.203835
56.0,917,63551.343637
46.0,1434,63561.199274
47.0,49,63561.551948
38.0,215,63799.093675
62.0,291,63800.961222
45.0,205,63802.221072
72.0,918,63808.113384
47.0,64,63808.525196
71.0,1983,64086.450748
50.0,101,64087.149298
65.0,98,64087.798234
39.0,1025,64326.470758
47.0,62,64326.874031
54.0,71,64327.312511
62.0,188,64328.6359
63.0,485,64331.610719
42.0,2000,64600.167224
57.0,486,64603.503639
57.0,285,64847.645568
68.0,1460,64857.133749
60.0,215,64858.475531
59.0,118,64859.434877
57.0,164,65094.61535
52.0,91,65095.192314
42.0,2000,65330.728803
47.0,84,65331.230016
42.0,2000,65602.724087
44.0,959,65609.0059
63.0,499,65611.989581
40.0,1208,65863.051862
54.0,87,65863.64668
54.0,1462,66153.744547
71.0,60,66154.112219
72.0,66,66154.557001
51.0,483,66157.844379
45.0,195,66159.101575
65.0,82,66159.61879
85.0,140,66160.477724
68.0,1831,66408.642143
35.0,125,66409.366404
53.0,107,66409.968086
37.0,1835,66683.677483
66.0,84,66684.224894
35.0,89,66684.87112
48.0,47,66685.228794
57.0,1869,66939.929793
67.0,933,67225.691655
43.0,56,67226.04153
63.0,223,67227.51395
51.0,84,67228.052999
69.0,84,67228.797027
52.0,269,67230.556803
78.0,1260,67476.276437
80.0,109,67476.980582
73.0,221,67478.330951
59.0,218,67479.788015
62.0,185,67480.97902
49.0,103,67481.698904
72.0,118,67482.424951
38.0,582,67486.256222
74.0,289,67488.003928
46.0,348,67749.468072
74.0,97,67750.084941
39.0,552,67753.968958
72.0,288,67755.852395
78.0,195,67757.10883
61.0,116,67758.029713
42.0,60,67758.439561
71.0,60,67758.821972
52.0,122,67759.607459
58.0,211,67760.959325
72.0,56,67761.320584
54.0,81,67761.862687
78.0,176,68000.97158
77.0,2000,68257.576511
41.0,207,68258.887669
51.0,58,68259.528165
38.0,2000,68531.150167
63.0,347,68533.488176
73.0,165,68534.459524
13.0,28,68534.625006
46.0,67,68535.009887
52.0,2000,68806.821527
55.0,219,68808.186652
74.0,90,68808.754926
35.0,2000,69063.140655
47.0,348,69065.722008
39.0,218,69067.084937
53.0,53,69067.413229
63.0,2000,69314.539221
51.0,2000,69578.560718
46.0,152,69579.543565
49.0,734,69828.303422
82.0,104,69829.044268
58.0,86,69829.629172
52.0,315,69831.877949
34.0,108,69832.780215
66.0,2000,70109.111477
71.0,354,70111.344544
57.0,250,70112.904076
66.0,124,70113.682514
47.0,151,70114.777842
61.0,65,70115.506759
47.0,73,70115.974604
55.0,651,70353.284567
53.0,141,70354.147377
58.0,161,70355.552497
64.0,943,70361.335618
84.0,749,70613.483026
60.0,59,70613.90325
80.0,243,70615.871151
64.0,590,70619.818916
51.0,299,70621.875721
52.0,2000,70888.503942
78.0,359,71129.418329
64.0,70,71129.86214
61.0,110,71130.516459
80.0,968,71136.978669
59.0,88,71137.529847
60.0,154,71138.495475
54.0,156,71139.515378
50.0,385,71142.323556
66.0,588,71410.769349
97.0,127,71411.664833
48.0,2000,71667.283283
52.0,317,71669.843815
33.0,1282,71946.505822
70.0,153,71947.494293
70.0,205,71948.802533
14.0,97,71949.40126
67.0,58,71949.967366
55.0,165,71951.050464
57.0,499,71954.198014
50.0,654,71958.793278
62.0,158,72217.033275
21.0,259,72218.883709
66.0,68,72219.442982
65.0,218,72221.342078
54.0,66,72221.796742
72.0,519,72225.387439
73.0,113,72226.161265
66.0,90,72226.868219
26.0,837,72517.322605
76.0,89,72517.863139
66.0,314,72521.112091
55.0,77,72521.644176
57.0,2000,72781.427485
46.0,236,72782.96359
63.0,85,72783.516426
42.0,241,72785.282914
52.0,236,72786.979846
67.0,210,72788.467465
62.0,188,72789.719226
35.0,135,72790.589182
70.0,71,72791.052719
54.0,61,73056.561112
68.0,146,73057.508797
54.0,73,73058.018251
56.0,71,73058.451376
66.0,415,73061.452828
62.0,783,73066.760099
58.0,878,73325.306
47.0,189,73326.75075
68.0,622,73330.816743
22.0,30,73331.014071
45.0,295,73333.218848
56.0,119,73333.984261
48.0,275,73335.862381
71.0,1244,73606.73175
75.0,232,73608.608027
51.0,390,73611.357807
56.0,89,73611.96689
61.0,85,73612.515824
65.0,383,73860.276123
51.0,1507,73873.849267
69.0,92,73874.47446
53.0,67,73874.941225
64.0,54,73875.309626
73.0,105,74140.524768
73.0,341,74143.324668
48.0,109,74144.067158
39.0,114,74144.881589
81.0,52,74145.236412
76.0,2000,74413.465835
58.0,289,74415.598457
58.0,85,74416.137684
63.0,91,74417.601298
61.0,1955,74686.654533
61.0,180,74687.815026
51.0,46,74688.307455
54.0,54,74688.648321
46.0,89,74689.313162
55.0,56,74689.761741
69.0,473,74692.925454
54.0,110,74693.696832
50.0,107,74942.570382
47.0,101,74943.477679
58.0,63,74943.936157
62.0,329,74946.1528
33.0,2000,75232.910487
66.0,1570,75243.229193
24.0,2000,75499.298391
42.0,111,75767.407265
53.0,346,75769.78722
62.0,61,75770.221303
60.0,64,75770.755756
54.0,84,75771.554699
77.0,71,75772.073162
75.0,284,75774.340502
52.0,897,75780.660653
45.0,73,75781.126315
45.0,96,75781.968482
55.0,160,76044.50473
46.0,267,76046.623824
55.0,576,76051.041378
32.0,72,76051.520477
60.0,326,76053.57028
25.0,83,76054.129506
58.0,338,76056.307367
60.0,83,76056.826337
52.0,134,76057.915468
53.0,296,76308.651186
69.0,202,76310.023718
65.0,68,76310.524578
62.0,144,76311.498742
51.0,982,76319.400372
45.0,2000,76603.605399
62.0,58,76604.031309
61.0,154,76605.406462
38.0,2000,76868.712731
61.0,125,76869.586535
70.0,259,77131.009844
57.0,303,77132.985897
53.0,52,77133.336182
69.0,317,77135.589604
62.0,327,77138.175762
55.0,892,77145.235363
56.0,66,77408.795151
59.0,272,77410.710215
24.0,2000,77688.306159
71.0,541,77692.132479
56.0,66,77692.558616
59.0,55,77692.897226
57.0,57,77693.251331
45.0,653,77697.819761
70.0,64,77698.22494
72.0,192,77699.656297
37.0,189,77962.061433
78.0,2000,77975.827099
94.0,68,78230.24921
78.0,187,78231.487245
38.0,66,78231.908509
66.0,73,78232.370919
52.0,510,78236.024524
58.0,521,78239.586495
70.0,54,78239.952235
48.0,357,78242.710041
50.0,248,78244.464199
46.0,121,78513.804207
53.0,98,78514.380221
62.0,1032,78521.439657
49.0,65,78521.827278
51.0,112,78522.509403
70.0,2000,78803.93768
66.0,152,78805.189921
68.0,64,78805.598659
59.0,49,78805.907974
77.0,62,78806.390085
67.0,304,78808.356726
50.0,58,79069.892662
28.0,2000,79083.509202
76.0,407,79339.733542
65.0,86,79340.288836
41.0,99,79341.224701
56.0,86,79341.78621
49.0,177,79343.222645
56.0,56,79343.58076
52.0,236,79345.152473
52.0,2000,79642.521781
43.0,2000,79907.531569
55.0,314,79909.904858
61.0,73,79910.378726
68.0,87,79911.190067
69.0,407,79914.008917
32.0,2000,80217.175777
55.0,148,80218.263418
32.0,2000,80515.227904
48.0,346,80776.479164
56.0,582,80780.886408
71.0,264,80783.168762
42.0,116,80784.092675
57.0,426,80787.33296
82.0,53,80787.770144
58.0,115,80788.6434
45.0,148,80789.847992
62.0,75,80790.484499
56.0,713,81094.659188
58.0,71,81095.341398
56.0,2000,81366.819169
40.0,216,81368.227346
44.0,418,81371.539616
61.0,52,81371.893288
75.0,1647,81638.326153
33.0,560,81642.846333
57.0,507,81918.928348
68.0,52,81919.330723
81.0,179,81920.810019
73.0,154,81922.020154
47.0,133,81923.125239
48.0,2000,82198.18552
50.0,116,82199.151413
29.0,263,82201.819593
60.0,77,82202.538838
72.0,88,82203.34924
74.0,81,82204.276422
71.0,183,82206.484001
71.0,84,82207.506064
62.0,78,82208.406505
65.0,58,82208.962899
44.0,64,82209.48711
44.0,63,82209.991897
99.0,96,82210.763376
72.0,137,82212.238716
58.0,266,82519.674056
65.0,2000,82868.525999
66.0,431,82871.856471
51.0,102,82872.827952
66.0,66,82873.392704
42.0,283,82876.111374
68.0,89,82876.872816
67.0,112,82877.864397
57.0,80,82878.509224
67.0,203,82880.185112
71.0,120,82881.083208
49.0,61,82881.565707
55.0,143,82882.747196
38.0,62,82883.351096
51.0,91,82883.862274
48.0,218,83123.884848
63.0,99,83124.804213
33.0,2000,83407.588752
55.0,102,83408.425512
56.0,89,83409.124733
57.0,217,83410.813715
46.0,232,83412.662607
54.0,270,83415.274857
55.0,635,83420.812788
61.0,331,83423.814302
47.0,77,83696.518152
63.0,526,83700.828984
41.0,368,83703.903286
62.0,70,83704.421157
39.0,130,83705.314835
68.0,63,83705.602684
36.0,2000,84001.36338
47.0,2000,84306.754043
63.0,284,84309.230771
56.0,81,84310.018931
55.0,309,84312.869369
57.0,69,84313.411233
52.0,262,84604.998396
71.0,117,84606.147747
65.0,103,84607.141829
79.0,74,84607.87244
65.0,123,84642.698599
47.0,83,84675.14039
63.0,96,84676.275459
58.0,183,84678.172579
62.0,106,84679.104301
62.0,94,84679.929539
56.0,53,84680.316551
58.0,68,84680.904953
36.0,2000,84973.717422
51.0,534,84979.178667
70.0,2000,85264.793926
51.0,50,85265.179899
56.0,59,85265.665596
83.0,323,85268.61669
72.0,109,85551.037174
47.0,275,85553.34447
44.0,1808,85825.624324
39.0,66,85826.051462
33.0,765,85831.970687
69.0,794,85838.542448
64.0,171,85840.037939
31.0,2000,86129.439349
45.0,203,86390.747394
53.0,108,86391.608878
52.0,52,86391.991599
72.0,609,86397.005013
57.0,2000,86655.314303
48.0,144,86656.365494
59.0,68,86656.86449
39.0,94,86657.539504
47.0,264,86659.907172
56.0,70,86660.486994
60.0,2000,86947.041846
51.0,555,86950.790462
15.0,2000,87234.43584
81.0,89,87235.161872
67.0,111,87236.553888
67.0,174,87527.794269
48.0,1163,87538.080163
66.0,195,87539.913715
62.0,636,87821.787148
63.0,106,87822.590731
46.0,164,87823.934436
51.0,1703,88107.980918
83.0,60,88108.454602
53.0,299,88110.613966
77.0,82,88111.293771
45.0,173,88112.909829
58.0,71,88113.756094
55.0,73,88114.330979
85.0,430,88195.247061
70.0,114,88196.207234
47.0,53,88196.642864
35.0,53,88196.958983
52.0,487,88201.17899
35.0,53,88201.58925
51.0,112,88472.589486
38.0,2000,88488.985792
27.0,2000,88763.226603
55.0,2000,89065.464687
63.0,439,89361.345213
60.0,1813,89634.700416
46.0,112,89635.636763
46.0,112,89636.586209
42.0,234,89638.554221
41.0,230,89640.697466
38.0,1521,89921.867014
60.0,361,89925.044084
54.0,55,89925.515572
56.0,54,89925.929058
73.0,85,89926.652714
38.0,39,89926.979099
61.0,1254,90234.941445
62.0,57,90235.450889
59.0,51,90235.849105
37.0,68,90236.38325
55.0,216,90238.20838
64.0,101,90239.243381
51.0,100,90240.017052
42.0,54,90240.466145
37.0,121,90261.278025
56.0,73,90261.859966
60.0,758,90267.988161
64.0,113,90268.961165
48.0,101,90269.754623
36.0,320,90696.652696
68.0,411,90704.206689
28.0,2000,90985.622295
54.0,146,90986.996348
80.0,162,90988.158635
42.0,210,90989.83849
51.0,83,90990.576554
92.0,286,90992.938854
44.0,363,90996.189722
87.0,121,90997.222299
68.0,91,90998.016876
66.0,186,91274.985535
35.0,2000,91590.985708
48.0,379,91594.449703
76.0,109,91595.361738
66.0,170,91596.766254
54.0,91,91597.676504
62.0,53,91598.150932
66.0,196,91599.562237
57.0,51,91599.971724
27.0,60,91600.494777
65.0,124,91601.626388
47.0,81,91602.549224
43.0,2000,91895.10221
67.0,293,91897.303764
53.0,66,91897.840311
67.0,76,91898.426158
57.0,100,91899.218799
51.0,255,92168.346873
72.0,60,92168.875391
60.0,595,92174.119041
46.0,69,92174.692259
46.0,62,92175.202995
38.0,405,92178.251438
56.0,181,92179.692038
56.0,57,92180.122493
57.0,268,92182.125045
51.0,98,92182.901626
70.0,105,92183.651769
43.0,70,92184.200732
40.0,149,92471.441258
68.0,1217,92482.262349
60.0,59,92482.800706
71.0,671,92785.471584
58.0,50,92785.870955
36.0,155,92787.57727
53.0,65,92788.229876
62.0,146,92789.548228
43.0,65,92790.135052
29.0,109,92791.106416
76.0,54,92791.478134
58.0,80,92791.993546
60.0,113,92792.933774
51.0,114,92793.903627
37.0,52,92794.391756
58.0,55,92794.865624
70.0,63,92795.416021
58.0,111,92796.733055
48.0,407,92800.130574
70.0,103,92801.018797
50.0,63,92801.618066
41.0,203,92803.268201
52.0,60,93092.775261
64.0,2000,93374.421292
49.0,79,93375.298427
62.0,48,93375.686135
47.0,76,93376.217193
78.0,51,93376.647957
70.0,149,93377.767958
90.0,72,93378.384015
47.0,493,93382.292683
76.0,96,93383.423319
57.0,227,93385.084961
52.0,50,93385.351446
56.0,203,93386.917823
50.0,502,93682.244947
99.0,58,93682.952559
51.0,1500,93694.962007
53.0,184,93696.354399
37.0,114,93697.311099
56.0,274,94009.268162
44.0,64,94009.877687
61.0,78,94010.611549
32.0,51,94011.208002
59.0,1417,94033.486819
50.0,130,94034.48507
60.0,2000,94330.855512
55.0,2000,94636.52437
44.0,479,94923.754043
38.0,724,94929.830109
56.0,335,94932.403109
62.0,244,94934.200191
47.0,45,94934.600693
56.0,1867,95255.56859
50.0,89,95256.371616
71.0,71,95256.88937
62.0,78,95257.526162
66.0,1194,95492.985803
49.0,383,95496.243235
74.0,75,95496.875801
48.0,399,95518.902847
52.0,100,95519.704368
73.0,63,95520.43184
55.0,53,95520.832258
66.0,61,95521.237951
46.0,2000,95823.186388
36.0,69,95823.728662
48.0,52,95824.072308
44.0,83,95824.822715
52.0,231,96106.322099
61.0,1855,96142.839891
50.0,905,96451.779444
34.0,60,96452.363765
55.0,107,96453.259517
47.0,97,96454.094701
63.0,80,96477.329042
50.0,1318,96754.960141
62.0,129,96756.330554
72.0,79,96757.000713
53.0,2000,97078.899467
75.0,58,97079.511111
57.0,226,97081.359828
66.0,77,97081.961995
87.0,164,97083.276284
72.0,58,97083.64237
68.0,304,97086.075822
70.0,258,97088.515271
35.0,131,97089.657784
46.0,162,97370.832279
57.0,169,97371.786958
47.0,131,97372.714171
57.0,83,97373.682621
49.0,497,97377.614187
53.0,209,97379.349046
49.0,76,97379.975779
47.0,2000,97673.412024
49.0,193,97675.314233
53.0,879,97964.877199
61.0,99,97965.611936
74.0,2000,98254.83712
61.0,62,98255.533517
62.0,153,98256.751826
33.0,2000,98555.687719
47.0,2000,98867.100629
77.0,129,98868.196284
51.0,51,98868.597202
62.0,119,98869.504027
33.0,2000,99187.09773
55.0,865,99193.907971
86.0,603,99500.255502
41.0,100,99501.383484
82.0,407,99504.275974
49.0,818,99511.348244
49.0,2000,99792.737786
91.0,165,99794.221033
54.0,253,99796.370329
59.0,113,99797.210286
57.0,59,99797.702175
42.0,450,100089.481995
46.0,163,100090.659161
68.0,505,100094.375224
54.0,2000,100372.069665
52.0,1092,100381.038086
55.0,75,100666.728427
61.0,214,100668.384201
47.0,675,100673.990636
52.0,67,100674.518883
65.0,471,100678.349015
68.0,78,100678.906945
60.0,65,100679.458349
66.0,58,100679.897451
53.0,54,100680.197003
72.0,2000,100984.80991
69.0,2000,101279.196085
49.0,141,101280.553985
39.0,142,101282.078786
77.0,191,101575.542507
41.0,732,101581.46345
47.0,59,101581.952589
62.0,74,101582.581231
28.0,102,101583.27602
52.0,99,101584.096988
47.0,128,101584.983388
58.0,60,101585.469147
38.0,182,101586.798481
85.0,72,101587.424155
66.0,480,101834.722586
50.0,78,101835.348647
27.0,270,101837.45849
38.0,106,101838.34066
69.0,2000,102150.797928
56.0,75,102151.440142
79.0,83,102151.987012
70.0,194,102153.668332
43.0,299,102156.058784
56.0,161,102157.209529
57.0,97,102157.951072
50.0,71,102158.406922
86.0,1473,102461.95295
40.0,60,102462.433545
65.0,104,102463.196997
61.0,92,102463.916972
63.0,54,102464.356261
51.0,106,102465.078784
48.0,490,102469.353865
73.0,74,102469.967262
68.0,567,102749.68849
47.0,1920,103030.440246
47.0,179,103032.039563
39.0,2000,103311.730359
44.0,58,103312.172914
44.0,848,103319.03069
57.0,360,103321.754966
67.0,94,103322.40858
55.0,80,103323.027934
57.0,71,103323.53739
34.0,264,103578.55733
33.0,2000,103614.452953
66.0,448,103876.731542
46.0,1159,103941.621629
61.0,2000,104226.969929
67.0,2000,104507.192483
77.0,772,104783.021744
57.0,54,104783.829153
52.0,2000,105088.659876
63.0,365,105092.065839
58.0,1225,105103.53895
58.0,163,105104.768891
61.0,149,105367.808694
67.0,174,105369.466296
56.0,2000,105651.10517
51.0,2000,105957.931214
69.0,76,105958.499717
65.0,91,105959.207717
30.0,2000,106231.297223
56.0,1125,106239.314315
49.0,78,106239.843979
45.0,695,106488.881745
63.0,1667,106502.036476
64.0,352,106792.053259
71.0,1811,106808.447824
60.0,326,107055.931481
46.0,67,107056.448765
75.0,83,107057.158244
48.0,342,107059.917447
38.0,112,107060.721195
77.0,677,107066.088491
47.0,2000,107342.159603
54.0,2000,107620.165696
55.0,142,107621.44976
41.0,374,107624.313435
56.0,502,107878.432859
46.0,101,107879.405365
14.0,57,107879.752087
76.0,604,107885.351503
49.0,65,107885.851202
35.0,66,107886.459511
64.0,56,107886.899747
64.0,61,107887.59774
23.0,57,107888.091482
58.0,75,107888.660154
48.0,54,107889.169723
34.0,86,107889.913719
48.0,65,107890.4466
51.0,189,107892.218473
55.0,630,108177.929247
54.0,1454,108189.782739
17.0,2000,108497.200688
35.0,94,108497.836897
71.0,255,108756.652952
35.0,2000,109032.460485
45.0,71,109033.145451
44.0,2000,109305.734798
68.0,62,109306.183778
36.0,333,109309.278236
66.0,145,109310.669135
42.0,245,109312.659726
52.0,382,109315.81695
55.0,159,109317.383587
62.0,864,109595.173233
59.0,72,109595.738227
51.0,332,109741.385345
65.0,71,109741.872775
63.0,129,109742.902347
63.0,2000,110075.357569
43.0,578,110080.110011
61.0,77,110080.779443
86.0,578,110347.513218
49.0,1207,110357.74059
69.0,130,110359.097234
52.0,110,110359.964915
65.0,61,110360.452163
43.0,68,110360.897789
58.0,323,110381.922983
47.0,96,110382.881816
59.0,540,110651.746702
59.0,88,110652.502522
41.0,897,110660.233827
49.0,81,110660.923326
57.0,146,110662.017881
62.0,101,110662.998239
44.0,989,110971.916418
47.0,71,110972.373255
76.0,54,110972.800276
37.0,2000,111269.973268
58.0,57,111270.408145
57.0,90,111271.118438
54.0,327,111273.775349
81.0,68,111274.315671
61.0,1439,111577.695986
66.0,63,111578.244017
62.0,103,111579.060456
48.0,52,111579.467218
56.0,174,111580.856723
33.0,2000,111873.767291
63.0,1145,112148.641158
47.0,117,112149.690389
52.0,2000,112409.573925
67.0,147,112410.693039
54.0,1800,112692.884062
58.0,2000,113033.405674
44.0,811,113068.682562
52.0,2000,113417.622313
38.0,135,113418.656349
59.0,2000,113730.353125
65.0,677,113736.111614
61.0,58,113736.680302
56.0,2000,114033.42111
46.0,94,114034.405039
65.0,74,114035.01862
42.0,150,114036.327457
68.0,90,114284.754356
61.0,72,114285.24237
15.0,2000,114577.902294
55.0,100,114578.644245
64.0,192,114580.269199
50.0,61,114580.737146
40.0,84,114581.453251
44.0,259,114583.864388
41.0,1305,114861.245495
59.0,1159,114870.337996
41.0,1221,115156.330439
65.0,188,115157.873058
63.0,180,115159.64414
64.0,128,115160.707578
75.0,84,115161.357671
51.0,220,115162.895235
65.0,91,115163.415383
50.0,335,115166.389767
53.0,224,115168.272585
30.0,2000,115447.484479
37.0,351,115729.329119
56.0,150,115730.488766
47.0,79,115731.005858
52.0,122,115732.04644
17.0,2000,116010.882159
83.0,131,116012.239168
56.0,468,116016.108592
47.0,2000,116296.896411
53.0,83,116297.5407
39.0,2000,116555.109305
56.0,90,116555.673334
52.0,314,116558.590213
13.0,2000,116858.801775
66.0,2000,117128.317307
63.0,925,117443.827409
52.0,1134,117453.401861
55.0,163,117454.74458
57.0,59,117455.178473
72.0,221,117456.791378
62.0,140,117457.636838
48.0,137,117458.863097
71.0,85,117723.591505
57.0,79,117724.314947
59.0,2000,117995.578872
65.0,83,117996.280699
69.0,161,117997.351928
67.0,187,117998.717502
18.0,78,117999.280362
37.0,56,117999.733191
40.0,564,118004.662509
61.0,72,118005.276426
19.0,2000,118269.948908
44.0,113,118270.785051
74.0,66,118271.383471
19.0,2000,118626.162651
51.0,169,118627.420593
78.0,222,118629.082836
61.0,246,118631.097948
38.0,75,118907.210483
50.0,106,118908.063293
63.0,142,118908.90326
37.0,1255,118918.986448
40.0,476,118923.232782
67.0,1320,119232.363845
45.0,144,119233.524998
62.0,160,119234.788581
72.0,642,119514.708799
57.0,1340,119525.180664
63.0,1716,119804.813243
63.0,313,119807.367742
44.0,80,119808.051281
79.0,97,119808.625348
57.0,141,119809.768997
91.0,1431,120096.077739
56.0,64,120096.564809
82.0,78,120097.070777
58.0,162,120098.310058
37.0,622,120394.578339
33.0,87,120395.327289
50.0,84,120396.162839
44.0,136,120397.221048
50.0,94,120398.01811
35.0,63,120398.541796
32.0,51,120398.997785
57.0,216,120400.769663
78.0,84,120401.405685
44.0,2000,120711.705046
53.0,115,120712.506804
58.0,64,120713.038868
68.0,95,120713.693133
47.0,97,120714.454129
54.0,127,120715.337443
59.0,2000,120989.335918
41.0,2000,121350.573156
22.0,799,121357.023104
48.0,62,121644.784681
51.0,141,121646.064304
62.0,68,121646.638366
67.0,220,121648.345309
95.0,171,121650.022769
67.0,1803,121929.097062
59.0,352,121932.481587
48.0,58,121933.007993
50.0,2000,122217.556269
66.0,351,122220.450301
59.0,1102,122495.080779
51.0,245,122497.14754
66.0,65,122497.702775
67.0,53,122498.042907
71.0,76,122498.603729
49.0,1034,122618.684792
37.0,2000,122939.936718
46.0,2000,123224.271237
77.0,550,123490.208662
52.0,143,123491.348262
60.0,133,123492.739721
51.0,88,123493.494145
37.0,51,123493.798312
75.0,1249,123505.66365
53.0,118,123506.901057
52.0,194,123508.42792
57.0,97,123773.577732
51.0,124,123774.972054
45.0,109,123775.886522
41.0,128,123776.891474
80.0,169,123778.257421
56.0,142,123779.517017
58.0,301,123782.242844
39.0,2000,124046.115799
68.0,52,124046.461208
50.0,71,124046.94971
37.0,478,124050.699269
32.0,2000,124370.178989
70.0,1022,124625.43263
74.0,160,124626.715337
67.0,336,124629.657562
46.0,344,124632.753141
49.0,80,124633.40651
86.0,204,124635.004221
87.0,224,124636.886532
57.0,880,124918.217319
59.0,450,124922.132462
47.0,151,124923.48999
30.0,925,125180.795137
47.0,2000,125452.450033
43.0,119,125453.348531
44.0,2000,125727.247149
51.0,285,125729.5036
69.0,148,125730.716206
66.0,151,125731.893379
64.0,64,125732.641767
54.0,222,125734.276559
36.0,226,125736.108435
45.0,2000,125994.141589
17.0,1281,126280.091593
82.0,111,126281.117963
55.0,221,126283.145055
50.0,129,126284.209281
23.0,111,126285.083587
52.0,99,126285.967049
63.0,109,126286.819626
66.0,71,126287.34396
53.0,631,126292.592407
61.0,325,126574.830937
73.0,111,126575.857261
76.0,285,126578.071039
52.0,2000,126882.075237
36.0,904,126889.503609
58.0,986,127206.12721
42.0,2000,127485.268291
57.0,85,127485.858699
33.0,75,127486.46467
71.0,358,127489.424881
71.0,487,127493.507835
76.0,85,127494.179458
37.0,2000,127794.009895
46.0,70,127794.565862
60.0,188,127796.410021
71.0,244,127798.263621
47.0,57,127798.676537
55.0,1375,128069.7865
74.0,80,128070.338512
56.0,2000,128337.12027
79.0,63,128337.616529
56.0,118,128338.817602
44.0,898,128660.190146
67.0,1299,128671.968346
70.0,418,128955.257605
57.0,235,128956.831602
69.0,762,128963.211991
47.0,560,128968.132831
66.0,59,128968.547389
52.0,497,129286.761725
54.0,125,129287.735757
38.0,114,129288.915578
61.0,101,129289.467292
63.0,539,129294.016751
46.0,109,129294.779273
51.0,138,129295.702402
46.0,193,129297.341205
61.0,50,129297.824327
49.0,130,129298.703439
57.0,248,129300.558903
59.0,516,129590.515791
52.0,110,129591.394846
49.0,2000,129893.899912
47.0,98,129894.624888
61.0,90,129895.408875
57.0,478,129899.19112
39.0,531,129903.689598
