#{"t_start": 1673707627.8896418, "env_id": "sokoban-turtle-v0"}
r,l,t
50.0,70,10285.973821
73.0,105,10286.723853
60.0,66,10287.222154
64.0,61,10287.657213
67.0,67,10288.130088
47.0,67,10552.444462
63.0,110,10553.2409
32.0,84,10553.882174
36.0,88,10554.667004
55.0,53,10639.195946
73.0,106,10639.997599
55.0,90,10640.60422
46.0,94,10641.287903
47.0,53,10641.672412
68.0,92,10642.493778
51.0,75,10643.039955
47.0,72,10643.617759
63.0,130,10644.555952
60.0,73,10645.048495
58.0,78,10645.626817
44.0,51,10646.34631
57.0,75,10646.902976
73.0,93,10647.521788
70.0,59,10647.915941
57.0,167,10649.25449
51.0,62,10649.863623
48.0,85,10650.466086
63.0,92,10651.64403
61.0,112,10652.685073
57.0,57,10924.644763
41.0,89,10925.374828
63.0,55,10925.73789
52.0,112,10926.638639
52.0,83,10927.193735
46.0,103,10927.880823
68.0,51,10928.229816
44.0,224,10929.882939
49.0,88,10930.598553
64.0,70,10931.066128
45.0,203,10932.475908
70.0,89,10943.924501
73.0,56,10944.365038
26.0,71,10944.827244
60.0,105,10945.505647
57.0,116,10946.271752
36.0,114,10947.028684
56.0,133,10947.93966
66.0,72,10948.413149
28.0,59,10948.798522
36.0,159,11208.802428
59.0,67,11209.230914
71.0,72,11209.843511
46.0,85,11210.384477
76.0,71,11210.841885
50.0,59,11211.241874
70.0,66,11211.654574
41.0,135,11212.566678
70.0,110,11213.300398
59.0,68,11213.744855
53.0,118,11214.496217
46.0,71,11214.952006
55.0,81,11215.586665
60.0,87,11218.464925
59.0,60,11229.976313
69.0,93,11230.582129
56.0,164,11231.658992
49.0,61,11232.052685
54.0,69,11232.542063
76.0,75,11233.02864
37.0,112,11233.762708
62.0,163,11234.81207
50.0,452,11525.682606
67.0,150,11526.809131
53.0,146,11527.911353
37.0,92,11528.584751
59.0,124,11529.765292
62.0,64,11530.228853
88.0,78,11530.779589
43.0,68,11531.320374
32.0,130,11532.355862
31.0,106,11533.140141
60.0,153,11534.22051
53.0,78,11534.761694
61.0,72,11535.282881
67.0,125,11536.185536
63.0,89,11536.811017
61.0,84,11537.398665
55.0,98,11538.107515
71.0,83,11795.235497
75.0,86,11796.452688
54.0,73,11796.998768
79.0,101,11797.684756
56.0,99,11798.336293
50.0,71,11798.796404
56.0,174,11799.957675
68.0,111,11839.248805
58.0,74,11839.707759
42.0,152,11840.869661
51.0,158,11842.218081
37.0,92,11842.832486
66.0,76,11854.204175
69.0,139,11855.177078
57.0,80,11855.717045
51.0,79,11856.293796
62.0,74,11856.816644
47.0,108,11857.570559
41.0,233,11859.10562
54.0,214,12110.588503
57.0,62,12110.988215
61.0,81,12111.503257
40.0,76,12111.998857
47.0,83,12112.634019
54.0,74,12113.207975
41.0,334,12115.571407
61.0,101,12116.512424
52.0,111,12117.441504
60.0,71,12117.958103
40.0,101,12118.72002
65.0,105,12119.45351
39.0,105,12120.202748
64.0,113,12121.009897
70.0,66,12121.412771
61.0,63,12121.787063
54.0,84,12122.275571
53.0,85,12148.984569
78.0,54,12149.356086
45.0,103,12150.188012
69.0,169,12408.546059
43.0,74,12409.365968
74.0,118,12410.208943
44.0,492,12476.352633
51.0,103,12477.272359
67.0,112,12478.300888
54.0,68,12478.82143
58.0,191,12480.275343
47.0,65,12480.836427
65.0,132,12482.047416
71.0,113,12483.035251
61.0,96,12538.518538
48.0,71,12556.337876
53.0,101,12557.123645
62.0,75,12557.894945
82.0,96,12835.351622
39.0,75,12855.207406
60.0,115,12856.006219
45.0,59,12856.396836
51.0,93,12857.009116
56.0,122,12859.95623
54.0,306,12862.642002
62.0,88,12863.296422
57.0,162,12864.705452
55.0,138,12865.733425
64.0,223,12867.306191
54.0,141,12868.29335
65.0,158,12869.461514
45.0,141,12870.381306
25.0,130,12871.413821
51.0,85,12871.964776
68.0,67,13124.332816
62.0,149,13125.338658
53.0,126,13126.254753
62.0,69,13126.691257
50.0,116,13127.432923
38.0,932,13134.154585
39.0,130,13135.008474
57.0,122,13135.823081
65.0,95,13136.520375
37.0,267,13387.743823
54.0,76,13388.390365
61.0,76,13388.935923
81.0,153,13389.992298
38.0,88,13390.552045
33.0,298,13392.694954
52.0,66,13393.157252
46.0,112,13394.168331
63.0,63,13395.037623
66.0,91,13395.766247
60.0,92,13396.46784
63.0,75,13397.115904
53.0,179,13398.580514
59.0,85,13399.133781
61.0,62,13399.560732
68.0,61,13400.012627
55.0,144,13401.125543
45.0,108,13415.010224
53.0,234,13675.229745
77.0,85,13675.778431
62.0,72,13676.227685
35.0,184,13677.379335
73.0,80,13677.930251
58.0,70,13678.418793
46.0,112,13679.131937
49.0,152,13691.56501
50.0,152,13692.541742
72.0,201,13693.752704
40.0,103,13694.415328
35.0,88,13694.98047
57.0,137,13695.860554
77.0,73,13696.322712
48.0,134,13697.298454
89.0,58,13697.663056
56.0,112,13701.439964
51.0,126,13702.262182
71.0,83,13949.152678
55.0,177,13950.336201
47.0,115,13951.04278
63.0,84,13951.59564
65.0,108,13952.30727
80.0,90,13952.929385
49.0,96,13953.819451
69.0,85,13954.609014
48.0,54,13954.974355
58.0,78,13955.519182
55.0,89,13956.14262
69.0,128,13957.126647
64.0,138,13958.095677
56.0,97,13958.822772
52.0,88,13959.410826
56.0,105,13961.122162
84.0,78,14036.278908
77.0,62,14036.730929
47.0,93,14052.462234
50.0,73,14053.064987
77.0,81,14053.746992
38.0,147,14336.670473
64.0,99,14337.330918
63.0,108,14338.062029
72.0,145,14339.079031
45.0,124,14339.92407
54.0,129,14340.798413
57.0,69,14341.397329
51.0,61,14341.811268
55.0,200,14343.262519
51.0,100,14343.946359
75.0,75,14344.436048
36.0,164,14345.5576
93.0,197,14347.023263
64.0,73,14347.542159
55.0,48,14347.909037
52.0,458,14602.021049
49.0,181,14603.325629
52.0,219,14604.800242
76.0,78,14605.44037
73.0,77,14605.938775
52.0,68,14606.655374
74.0,82,14607.290565
54.0,174,14608.528782
47.0,265,14610.464598
51.0,98,14611.093715
52.0,92,14611.684181
67.0,80,14612.234119
25.0,129,14613.159162
76.0,69,14613.842754
56.0,92,14614.483576
76.0,161,14615.676064
71.0,323,14887.75237
75.0,81,14888.330657
83.0,195,14890.092292
58.0,138,14910.485795
58.0,128,14911.501633
71.0,56,14911.868403
51.0,193,14913.319509
53.0,80,14913.892453
60.0,191,14921.388983
68.0,111,14922.191463
42.0,52,14922.548828
36.0,96,14923.226491
54.0,103,14924.070688
73.0,72,14924.541492
53.0,86,14925.136528
65.0,177,14926.41701
43.0,142,15202.067803
47.0,112,15203.112331
69.0,66,15203.692269
66.0,127,15204.676403
41.0,90,15205.362619
45.0,101,15206.261611
81.0,87,15206.900814
99.0,324,15212.321576
51.0,260,15214.211549
66.0,83,15214.990666
55.0,129,15216.028499
61.0,89,15216.760821
71.0,54,15217.295776
55.0,183,15218.823966
75.0,96,15219.491084
61.0,112,15220.243672
46.0,108,15225.852497
52.0,82,15488.634405
86.0,73,15489.184592
45.0,111,15489.927543
54.0,77,15490.450958
67.0,136,15491.658628
37.0,62,15492.117806
52.0,104,15492.929284
71.0,109,15493.72953
92.0,70,15494.231555
64.0,49,15494.581049
66.0,143,15495.642393
61.0,118,15497.005377
57.0,124,15497.943419
77.0,126,15498.955943
61.0,149,15500.221273
60.0,89,15500.900146
48.0,305,15503.264235
67.0,244,15760.793341
46.0,103,15761.430398
42.0,68,15761.886686
39.0,84,15762.637851
65.0,391,15765.602612
69.0,213,15767.016625
50.0,174,15768.169209
52.0,193,15769.435109
43.0,252,15771.341896
74.0,122,15772.151809
61.0,105,15772.803623
47.0,243,16040.373555
61.0,76,16040.913377
60.0,73,16041.419111
61.0,82,16042.128774
56.0,88,16042.779471
25.0,132,16043.880115
43.0,144,16044.922897
53.0,1295,16078.917383
61.0,114,16079.686705
55.0,84,16358.774442
55.0,108,16359.450924
66.0,67,16359.911729
62.0,192,16361.482301
50.0,75,16361.991502
77.0,61,16362.511607
61.0,55,16362.865825
53.0,140,16363.924666
62.0,111,16364.643174
55.0,82,16365.215228
82.0,69,16365.661086
64.0,90,16366.333054
57.0,67,16366.782395
65.0,76,16367.417372
71.0,197,16369.00975
59.0,83,16369.555958
72.0,74,16370.030951
61.0,61,16370.441458
59.0,622,16629.369571
75.0,75,16630.093397
35.0,151,16631.102636
55.0,890,16637.909441
57.0,125,16640.710318
54.0,78,16641.26678
61.0,65,16641.71154
30.0,100,16642.367146
50.0,273,16644.218736
50.0,239,16919.325625
49.0,171,16920.727252
41.0,104,16921.500667
77.0,89,16922.128546
50.0,93,16925.533211
65.0,75,16926.071451
77.0,330,16928.792838
81.0,72,16929.288502
52.0,76,16929.815521
55.0,424,16953.902786
46.0,101,16954.678346
67.0,120,16955.611507
65.0,114,16956.547511
41.0,197,17225.260036
68.0,196,17248.230994
74.0,86,17248.847478
84.0,97,17249.571055
91.0,90,17250.179855
60.0,216,17251.734522
56.0,92,17252.390747
53.0,126,17253.204921
53.0,93,17253.832667
64.0,101,17254.633551
72.0,136,17255.641625
56.0,72,17256.099955
45.0,510,17259.700257
62.0,210,17522.040145
50.0,98,17522.861116
64.0,380,17525.762195
58.0,126,17526.804198
40.0,91,17527.571392
47.0,105,17528.520098
64.0,197,17529.777811
71.0,108,17530.760379
48.0,151,17532.263493
49.0,164,17533.598734
58.0,341,17536.584263
73.0,215,17785.861803
64.0,73,17786.478691
58.0,109,17787.270897
54.0,80,17787.822565
68.0,114,17788.636793
41.0,250,17790.32813
71.0,103,17791.115365
66.0,103,17791.767893
51.0,78,17792.312892
35.0,77,17792.87021
63.0,86,17793.56358
64.0,113,17806.597385
39.0,99,17807.441168
58.0,74,17808.043682
76.0,65,17808.574592
63.0,238,17810.305366
48.0,63,17810.819282
56.0,185,17812.394281
59.0,289,18108.361511
79.0,126,18109.242573
59.0,99,18110.101179
58.0,93,18110.87887
72.0,102,18111.57228
54.0,90,18112.177336
46.0,148,18113.136729
57.0,136,18114.184566
44.0,245,18116.145491
66.0,1048,18382.808722
47.0,79,18383.352247
45.0,117,18384.156384
75.0,526,18387.766071
37.0,116,18388.774442
20.0,187,18390.307553
56.0,122,18391.092569
71.0,137,18391.993912
42.0,209,18393.533088
79.0,70,18394.116273
70.0,76,18394.833586
73.0,195,18410.542039
41.0,115,18670.851952
54.0,100,18671.63178
56.0,193,18672.979629
51.0,95,18673.730917
71.0,134,18692.096131
66.0,240,18711.583386
60.0,73,18712.215746
53.0,197,18713.720449
62.0,99,18714.333251
55.0,76,18714.817673
64.0,1357,18977.850527
53.0,402,18981.211941
82.0,149,18982.189422
55.0,72,18982.646963
93.0,136,18983.508083
76.0,285,18985.333324
60.0,104,18985.970836
53.0,132,19001.929188
89.0,268,19259.260138
63.0,175,19260.418292
46.0,81,19261.056373
53.0,83,19261.624227
62.0,443,19264.73026
55.0,115,19265.512728
86.0,75,19266.021811
46.0,206,19267.579273
67.0,235,19269.345906
71.0,123,19270.147318
75.0,130,19271.040395
67.0,59,19271.738191
69.0,146,19272.702221
44.0,243,19546.210173
87.0,334,19548.781836
45.0,236,19550.451396
46.0,242,19552.615575
50.0,232,19554.475281
41.0,154,19555.55897
70.0,261,19557.906391
55.0,401,19561.531965
75.0,154,19860.709701
46.0,118,19861.502388
63.0,131,19862.407669
60.0,189,19863.758617
48.0,180,19865.29575
82.0,78,19865.869787
46.0,63,19866.292533
68.0,83,19866.882844
41.0,122,19867.758713
73.0,120,19868.589892
73.0,138,19869.555629
59.0,367,19872.210504
56.0,151,19873.431324
89.0,95,19874.085444
53.0,76,20140.375861
51.0,93,20140.992015
47.0,194,20142.437689
64.0,304,20153.136779
68.0,114,20154.217164
68.0,268,20156.2901
58.0,113,20157.023368
79.0,1500,20448.941909
53.0,730,20454.15431
40.0,274,20455.964452
76.0,120,20456.987533
55.0,312,20459.300929
69.0,473,20725.791197
69.0,179,20727.009584
53.0,143,20728.316865
39.0,72,20728.821515
74.0,100,20729.523902
36.0,55,20729.983861
51.0,79,20730.500273
61.0,91,20731.067646
83.0,199,20732.320093
63.0,318,20734.769065
56.0,135,20735.647515
68.0,208,20736.951794
55.0,68,20994.685567
58.0,83,20995.276918
49.0,669,21088.644061
75.0,464,21097.222261
51.0,72,21097.784319
59.0,105,21098.542761
37.0,123,21099.366163
70.0,55,21099.881413
72.0,123,21100.724589
55.0,117,21101.526497
82.0,63,21102.033547
54.0,701,21366.152928
80.0,73,21366.654343
57.0,141,21367.598218
66.0,94,21368.298735
72.0,68,21368.738918
50.0,193,21370.0755
41.0,232,21371.835326
43.0,384,21374.505845
48.0,101,21375.197287
51.0,97,21375.858457
71.0,126,21376.627849
52.0,59,21663.159817
92.0,88,21663.758321
50.0,137,21664.687736
71.0,268,21666.951546
57.0,125,21667.984878
57.0,108,21668.782516
70.0,84,21669.386899
68.0,94,21670.030054
70.0,68,21670.486237
75.0,200,21671.831828
66.0,96,21672.436557
57.0,72,21672.98148
66.0,224,21674.706897
80.0,233,21676.27746
59.0,102,21676.933684
53.0,716,21939.79222
68.0,59,21940.27547
45.0,394,21943.206138
67.0,112,21944.041852
29.0,453,21947.666402
51.0,181,21949.296885
68.0,232,22213.243718
50.0,680,22245.360079
52.0,118,22246.200011
55.0,186,22255.472196
64.0,75,22255.945171
63.0,501,22280.961595
41.0,66,22281.55499
82.0,105,22282.282866
71.0,115,22283.031903
61.0,81,22283.543555
90.0,103,22285.695817
48.0,141,22578.149441
77.0,144,22579.230543
55.0,89,22580.261508
69.0,62,22580.71543
74.0,68,22581.284735
60.0,125,22582.328687
35.0,97,22583.418828
80.0,70,22584.051638
56.0,99,22584.821093
51.0,56,22585.258732
41.0,948,22592.671179
49.0,407,22853.089983
54.0,144,22854.190818
51.0,115,22854.952595
83.0,117,22855.673114
79.0,74,22856.140223
49.0,272,22859.582176
54.0,1951,23159.324809
88.0,243,23160.996182
52.0,334,23163.579849
49.0,290,23165.666646
51.0,72,23166.173638
62.0,57,23166.554324
52.0,2000,23478.861609
49.0,190,23480.269909
72.0,228,23750.243884
58.0,126,23751.089164
59.0,92,23751.686404
46.0,75,23752.22577
78.0,81,23752.737963
71.0,222,23754.169734
61.0,124,23754.92741
80.0,246,23756.672068
59.0,163,23757.715507
51.0,76,23758.195415
56.0,179,23759.377788
52.0,2000,24033.444931
46.0,85,24034.151393
64.0,63,24034.569136
38.0,78,24035.270452
37.0,203,24036.620387
51.0,89,24037.179519
78.0,97,24301.07542
77.0,134,24302.011393
42.0,125,24302.841459
72.0,394,24305.559291
66.0,355,24308.828835
54.0,243,24310.84503
74.0,114,24311.822791
64.0,279,24314.274857
60.0,57,24314.770151
63.0,337,24599.80719
62.0,312,24602.077787
79.0,517,24605.588823
88.0,127,24606.571533
59.0,61,24606.970772
45.0,60,24607.360009
45.0,175,24608.513231
61.0,52,24608.84906
61.0,161,24610.127802
70.0,137,24611.141705
76.0,95,24611.800456
40.0,403,24882.671449
84.0,181,24883.841367
72.0,148,24884.760722
51.0,375,24887.172385
68.0,141,24888.570643
63.0,145,24889.74237
70.0,70,24890.229577
45.0,135,24891.06511
62.0,124,24891.872237
51.0,185,24893.165787
76.0,100,24893.780223
52.0,126,24894.615375
52.0,113,24895.632199
58.0,84,25156.108627
60.0,129,25156.874925
63.0,303,25159.141294
48.0,308,25161.635322
61.0,100,25162.373337
63.0,487,25166.416401
48.0,105,25167.262804
88.0,945,25465.351387
84.0,94,25465.997622
46.0,100,25466.664201
67.0,117,25467.423548
44.0,141,25468.342077
66.0,139,25469.492794
54.0,125,25470.430385
75.0,62,25470.869089
50.0,176,25472.124824
79.0,81,25472.692953
63.0,165,25473.877442
61.0,1078,25734.131634
70.0,107,25750.67763
58.0,982,25774.718912
69.0,441,26039.936441
62.0,359,26042.38008
45.0,195,26043.778697
81.0,71,26044.419617
60.0,172,26045.736319
68.0,154,26046.774285
58.0,92,26047.340263
61.0,782,26052.758079
60.0,71,26053.181659
40.0,185,26337.541334
76.0,93,26338.195404
71.0,99,26338.943684
59.0,868,26346.477034
72.0,76,26347.090195
72.0,128,26348.425637
72.0,102,26357.938206
67.0,348,26360.435437
70.0,70,26360.902025
81.0,83,26361.472687
51.0,185,26622.458067
78.0,78,26622.989918
77.0,322,26625.338007
64.0,231,26627.487853
46.0,2000,26904.966736
52.0,276,26913.666177
77.0,124,26914.551991
76.0,194,26915.98466
60.0,190,26917.255086
77.0,263,26919.06834
66.0,96,26919.706517
56.0,295,27174.99309
77.0,172,27176.37225
59.0,294,27178.688654
59.0,218,27180.651328
41.0,285,27182.622455
79.0,148,27183.548855
52.0,342,27185.770499
50.0,140,27187.242083
57.0,103,27188.073495
65.0,179,27189.573204
23.0,2000,27548.247577
56.0,95,27548.922021
74.0,118,27807.970475
83.0,121,27809.050314
62.0,190,27810.318902
55.0,333,27812.829216
69.0,613,27816.914808
35.0,62,27817.323167
89.0,145,27818.60068
36.0,123,27819.76206
48.0,111,27820.520403
55.0,85,27821.265055
50.0,84,27821.841654
61.0,713,28085.891903
43.0,669,28090.982843
69.0,287,28093.134131
68.0,118,28093.898256
57.0,133,28094.931494
41.0,494,28383.903655
76.0,181,28385.220525
75.0,80,28385.743521
51.0,86,28386.322268
56.0,112,28387.026928
65.0,56,28387.371291
60.0,168,28388.590295
73.0,181,28397.656656
70.0,62,28398.1646
39.0,73,28398.637228
97.0,1223,28681.9602
48.0,66,28682.425526
66.0,58,28682.859519
50.0,165,28683.903016
34.0,1457,28947.033362
65.0,82,28947.562096
81.0,248,28949.302181
38.0,76,28949.918632
69.0,366,28952.742364
29.0,1105,28962.781329
67.0,795,29253.627288
61.0,110,29271.52787
46.0,261,29273.417654
54.0,2000,29547.264708
16.0,154,29548.718635
70.0,102,29549.601333
44.0,2000,29826.042489
49.0,1036,30109.894818
57.0,266,30111.619624
45.0,587,30115.548742
47.0,427,30118.371105
68.0,483,30122.292749
41.0,215,30403.280052
63.0,91,30403.908729
68.0,117,30404.717188
90.0,511,30408.620998
78.0,120,30409.686044
60.0,247,30411.562014
63.0,400,30415.045157
57.0,414,30693.218025
46.0,295,30695.20106
44.0,788,30700.575223
63.0,2000,30973.755434
50.0,212,30975.148827
41.0,248,30976.727813
64.0,147,30977.696652
61.0,163,30978.737402
80.0,90,30979.480493
65.0,352,31263.686041
59.0,131,31264.599696
65.0,92,31265.237359
52.0,470,31268.502883
70.0,263,31270.295064
59.0,173,31271.384203
51.0,252,31273.03695
48.0,211,31274.400158
37.0,2000,31549.961476
36.0,109,31550.797564
58.0,78,31551.294922
54.0,2000,31822.015064
60.0,84,31822.585932
73.0,298,32119.943438
76.0,1448,32130.522371
60.0,829,32393.451239
50.0,106,32394.138412
40.0,226,32395.729757
45.0,189,32396.996634
65.0,143,32398.131217
60.0,266,32400.352795
63.0,96,32401.054606
47.0,165,32402.296545
56.0,182,32403.449586
43.0,1967,32668.908392
45.0,326,32962.602907
60.0,324,32965.53341
55.0,299,32968.152998
71.0,70,32968.616434
74.0,54,32969.004349
68.0,235,32970.673255
61.0,231,32972.204034
70.0,110,32973.11653
67.0,140,32974.184751
57.0,284,32976.692031
66.0,104,32977.506111
55.0,559,33232.370831
93.0,931,33238.533328
63.0,797,33492.172422
55.0,165,33493.324041
51.0,958,33499.754719
66.0,331,33501.984174
68.0,423,33504.733629
45.0,140,33798.275919
53.0,1160,33808.330065
60.0,69,33808.805107
36.0,2000,34082.128413
63.0,209,34083.946034
60.0,108,34084.624836
49.0,2000,34355.751683
69.0,506,34358.94074
46.0,322,34652.199303
76.0,94,34652.804343
52.0,206,34656.357198
72.0,168,34660.088974
24.0,171,34661.210666
62.0,91,34661.990442
55.0,1634,34925.043517
45.0,548,34928.87175
42.0,1762,35203.071524
57.0,311,35205.244604
55.0,1362,35503.478574
64.0,250,35505.262761
60.0,642,35510.970794
57.0,102,35511.828004
51.0,77,35512.414878
51.0,77,35512.912666
58.0,271,35514.868693
63.0,87,35515.421388
57.0,142,35775.238585
66.0,1900,35788.328204
64.0,768,36066.455208
74.0,250,36068.357521
66.0,554,36072.308875
45.0,102,36072.971492
72.0,156,36074.325025
47.0,2000,36384.737386
53.0,153,36385.727132
65.0,150,36386.987448
52.0,198,36644.724713
56.0,2000,36941.896658
59.0,254,36943.550807
68.0,171,36944.701783
63.0,192,36945.985035
51.0,2000,37229.290653
78.0,891,37235.578424
60.0,881,37523.520103
52.0,367,37527.952768
38.0,2000,37806.797912
60.0,98,37807.585165
76.0,170,37808.688545
51.0,417,37811.522141
55.0,268,37813.834076
73.0,115,37814.709417
77.0,240,38074.873803
45.0,108,38075.588853
52.0,1435,38085.146545
55.0,199,38086.575167
87.0,120,38087.333168
69.0,131,38088.16324
64.0,126,38376.93035
26.0,220,38378.363713
42.0,143,38379.319391
46.0,186,38380.622397
67.0,80,38381.415582
80.0,82,38381.972612
55.0,112,38382.736055
64.0,450,38385.998098
49.0,320,38388.283378
52.0,339,38390.591081
62.0,222,38651.956707
81.0,96,38652.545703
48.0,272,38654.358544
79.0,244,38656.100609
50.0,2000,38955.967172
40.0,95,38956.540667
76.0,114,38957.281905
67.0,1293,39248.61535
39.0,55,39249.003412
42.0,92,39249.634158
55.0,267,39251.716445
44.0,2000,39528.420078
57.0,110,39529.140632
49.0,466,39532.194631
52.0,331,39534.440079
53.0,212,39535.805111
56.0,136,39536.677454
77.0,489,39809.24333
61.0,202,39810.844589
73.0,321,39813.076784
51.0,103,39813.759081
57.0,2000,40100.748303
33.0,148,40101.829612
38.0,942,40108.402116
52.0,410,40372.855778
59.0,222,40374.529716
68.0,153,40375.502621
52.0,76,40376.036308
70.0,1398,40640.461609
38.0,2000,40914.651887
79.0,313,40917.017107
83.0,98,40917.675581
65.0,248,40919.367794
45.0,436,40922.407562
56.0,330,40924.911441
55.0,133,40925.88755
54.0,326,40928.224198
33.0,156,41218.53493
69.0,201,41220.015859
47.0,542,41223.546183
51.0,235,41225.079088
72.0,332,41227.415226
58.0,117,41228.183198
54.0,163,41229.229199
41.0,278,41231.135303
67.0,118,41231.855645
41.0,310,41510.116308
70.0,1741,41522.461952
76.0,308,41810.097587
36.0,279,41812.000909
65.0,121,41813.01466
46.0,67,41813.478187
46.0,101,41814.154874
81.0,197,41815.5941
78.0,101,41816.486139
50.0,2000,42104.373388
67.0,310,42106.325673
61.0,179,42107.461181
41.0,89,42108.43885
60.0,132,42109.914984
42.0,213,42111.319766
75.0,194,42362.696179
59.0,128,42363.48013
47.0,108,42364.204577
49.0,199,42365.431504
46.0,98,42366.0317
68.0,57,42371.579383
62.0,440,42374.568419
70.0,280,42376.446306
62.0,75,42376.984674
55.0,104,42377.646472
38.0,423,42644.615528
63.0,336,42646.887392
53.0,509,42650.08121
58.0,285,42652.072524
51.0,212,42653.402632
51.0,321,42655.608477
59.0,85,42656.137528
57.0,2000,42949.216517
54.0,61,42949.662298
31.0,274,43201.312929
55.0,180,43202.413654
64.0,457,43205.049556
60.0,102,43205.631973
68.0,89,43206.304481
59.0,176,43207.545025
54.0,2000,43452.802822
66.0,796,43457.842872
62.0,170,43459.053683
55.0,295,43694.391474
68.0,870,43700.02558
58.0,444,43702.900455
32.0,172,43703.977204
53.0,71,43704.564386
50.0,867,43943.280336
74.0,245,43945.044755
37.0,115,43945.772977
53.0,181,43947.013401
64.0,195,43948.264912
46.0,137,43949.091216
52.0,65,43949.502984
68.0,104,43950.215981
35.0,2000,44226.001296
38.0,111,44227.024617
56.0,62,44227.514349
65.0,585,44472.471353
53.0,406,44475.367349
65.0,74,44475.868989
37.0,194,44477.104128
86.0,95,44477.753346
46.0,162,44478.89767
45.0,123,44479.855026
59.0,680,44484.937376
67.0,283,44721.077433
40.0,91,44721.616567
56.0,87,44722.109846
55.0,366,44743.549081
66.0,140,44744.522885
54.0,260,44746.330652
74.0,74,44746.810913
63.0,106,44747.485229
53.0,314,44749.628227
75.0,653,45013.496855
63.0,54,45013.834822
42.0,85,45014.425419
44.0,91,45015.181885
73.0,88,45015.954257
68.0,655,45020.103537
68.0,555,45023.811512
71.0,293,45263.579709
89.0,116,45264.397911
54.0,210,45265.690722
43.0,131,45266.663847
46.0,57,45267.039587
52.0,313,45268.922883
66.0,206,45270.277526
62.0,200,45271.507759
78.0,545,45275.251592
87.0,169,45276.299577
55.0,293,45528.269812
74.0,214,45529.859887
83.0,69,45530.352828
55.0,56,45530.708088
37.0,567,45534.427566
49.0,88,45535.095289
54.0,395,45537.839729
87.0,52,45538.239425
63.0,469,45791.236415
64.0,325,45793.702812
67.0,132,45794.546446
49.0,92,45798.589034
51.0,186,45799.922404
63.0,74,45800.435861
33.0,225,45834.462059
54.0,158,45835.51759
53.0,766,46124.304071
40.0,357,46127.018577
53.0,142,46128.040023
62.0,143,46129.06348
75.0,83,46129.62863
73.0,82,46130.120745
78.0,90,46130.690228
42.0,115,46131.465038
88.0,71,46131.938421
46.0,2000,46449.509436
49.0,86,46450.080019
57.0,106,46450.769989
63.0,63,46451.317192
35.0,802,46684.144659
62.0,271,46686.158976
52.0,103,46686.81537
75.0,954,46693.024348
74.0,448,46695.792066
28.0,1912,46960.745364
65.0,468,47211.284145
72.0,161,47212.320683
50.0,175,47213.630947
72.0,651,47217.76152
58.0,335,47220.106034
52.0,70,47220.529794
70.0,69,47221.094767
72.0,50,47221.407198
59.0,78,47221.880959
82.0,61,47222.268078
70.0,238,47223.744503
8.0,2000,47488.258623
72.0,477,47738.937405
51.0,1072,47746.273656
33.0,162,47747.356742
53.0,355,47749.722893
74.0,249,48004.04133
82.0,74,48004.513907
71.0,65,48004.930238
37.0,463,48007.780857
70.0,126,48008.581249
63.0,187,48010.234574
71.0,345,48012.695752
52.0,733,48269.007576
55.0,66,48269.421016
74.0,522,48272.956647
59.0,410,48275.667216
60.0,259,48277.446959
80.0,636,48282.213614
68.0,199,48524.888029
56.0,238,48526.437768
56.0,522,48530.054418
86.0,98,48530.660034
46.0,483,48533.732522
61.0,221,48535.426826
54.0,264,48537.289059
61.0,888,48801.412504
72.0,90,48801.977445
55.0,304,48803.850723
52.0,248,48805.463651
71.0,291,48807.406784
79.0,1334,49054.879432
69.0,354,49057.403053
57.0,75,49058.00607
54.0,101,49058.849175
66.0,273,49061.311356
58.0,117,49062.384189
62.0,436,49303.3902
66.0,2000,49577.583647
40.0,371,49580.146891
54.0,2000,49828.184864
67.0,300,49830.240247
65.0,61,49830.634866
68.0,83,49831.306677
39.0,454,49833.835377
51.0,71,49834.28532
62.0,280,49836.17567
59.0,817,50072.087857
51.0,315,50074.177206
28.0,2000,50347.569958
64.0,1102,50354.63913
43.0,2000,50598.53357
64.0,119,50844.772219
56.0,216,50846.246079
74.0,379,50848.921052
47.0,187,50850.189348
59.0,75,50850.664858
60.0,398,50853.290352
58.0,1445,51136.430354
81.0,161,51137.448325
77.0,104,51138.154152
47.0,900,51144.168107
73.0,141,51145.011899
46.0,59,51426.290597
55.0,72,51426.817751
56.0,71,51427.441908
64.0,1581,51438.035555
73.0,101,51438.690179
60.0,249,51691.821307
58.0,423,51694.756807
77.0,1466,51704.369628
35.0,2000,51953.929939
62.0,134,51954.766052
51.0,128,52210.302343
43.0,530,52213.826058
68.0,106,52214.477335
60.0,107,52215.149824
75.0,95,52215.724408
58.0,156,52217.414672
64.0,149,52219.509451
62.0,166,52221.560637
55.0,325,52224.0817
61.0,1100,52474.980675
47.0,90,52475.620245
78.0,223,52477.158335
65.0,74,52477.912219
88.0,100,52478.643722
88.0,121,52479.429801
68.0,125,52480.209294
55.0,550,52720.808313
37.0,174,52722.134355
57.0,94,52722.710732
55.0,745,52727.467681
51.0,249,52729.207122
48.0,707,52733.889961
61.0,196,52981.892369
86.0,92,52982.52046
37.0,374,52985.295865
54.0,80,52985.875028
66.0,1495,53250.975548
76.0,63,53251.387062
60.0,508,53254.609359
60.0,187,53255.751529
