#{"t_start": 1673707627.7694623, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,421,58498.384295
75.0,75,58498.90835
46.0,386,58501.558576
43.0,128,58502.426143
41.0,83,58503.087469
53.0,74,58503.599156
52.0,318,58505.612151
46.0,456,58743.289617
61.0,226,58744.667941
46.0,64,58745.041035
77.0,91,58745.586373
47.0,207,58749.868237
49.0,213,58751.488231
74.0,1326,59014.863428
58.0,140,59015.815636
38.0,257,59017.507581
71.0,732,59027.739015
38.0,146,59028.755139
80.0,748,59276.944346
70.0,58,59277.299714
55.0,137,59278.271401
50.0,129,59279.014781
49.0,1438,59522.312001
57.0,319,59524.449023
50.0,156,59525.550313
44.0,435,59528.836628
48.0,1508,59783.824224
58.0,128,59784.598059
48.0,389,59796.409116
69.0,133,59797.287111
38.0,1039,60056.921663
62.0,579,60060.532637
64.0,140,60061.429354
79.0,1001,60068.363433
52.0,136,60069.515625
53.0,2000,60321.464025
74.0,771,60578.819611
54.0,2000,60908.382619
56.0,147,60909.725889
32.0,217,60911.128684
48.0,203,60912.397772
83.0,174,60913.452142
75.0,278,60915.40917
43.0,287,60917.524481
56.0,305,61163.878024
66.0,103,61164.630427
50.0,2000,61436.236164
58.0,236,61441.561688
49.0,68,61442.00245
65.0,254,61443.931101
63.0,428,61446.641989
73.0,62,61447.024785
37.0,96,61447.615043
61.0,139,61448.48793
40.0,1411,61694.187987
44.0,66,61694.628705
56.0,238,61696.06885
47.0,73,61696.585098
57.0,252,61698.230895
47.0,242,61700.004428
31.0,164,61701.057569
41.0,2000,61953.254985
54.0,65,61953.815697
68.0,93,61954.394354
37.0,103,61955.146307
87.0,428,62206.491202
60.0,66,62206.941516
84.0,2000,62486.292279
70.0,657,62490.359224
66.0,79,62490.842773
63.0,71,62491.28988
42.0,251,62493.051021
64.0,96,62493.647446
67.0,285,62536.298676
39.0,396,62772.409758
52.0,173,62773.51655
58.0,178,62774.600638
45.0,106,62775.224343
61.0,133,62776.077042
77.0,101,62776.695239
72.0,256,62778.317715
93.0,87,62778.840535
52.0,982,63022.653624
53.0,232,63024.296322
69.0,1554,63034.501052
67.0,603,63295.28896
51.0,127,63296.087799
49.0,156,63297.054285
79.0,235,63298.674361
76.0,284,63300.749665
53.0,149,63301.723261
79.0,155,63302.729898
45.0,358,63304.986893
53.0,248,63548.995766
58.0,79,63549.457764
71.0,119,63550.179344
55.0,78,63550.654116
54.0,362,63553.073927
67.0,68,63553.556103
52.0,68,63553.982275
45.0,135,63554.837649
44.0,380,63557.688072
53.0,222,63559.133893
62.0,110,63559.837612
48.0,866,63801.636552
70.0,191,63802.890606
92.0,75,63803.331949
45.0,251,63805.018936
47.0,431,63807.72164
71.0,627,64076.608458
76.0,58,64076.985378
68.0,361,64079.427948
37.0,306,64081.342638
23.0,2000,64326.596257
67.0,83,64327.088491
63.0,84,64327.788187
49.0,224,64329.164611
68.0,99,64329.789692
49.0,173,64330.834131
45.0,2000,64599.395508
36.0,2000,64854.833885
61.0,157,64855.862941
66.0,53,64856.191683
70.0,180,64857.347466
50.0,634,65095.664206
69.0,294,65097.491104
35.0,65,65097.883338
55.0,716,65103.839905
59.0,396,65106.368278
69.0,146,65107.541069
48.0,59,65329.142344
45.0,57,65329.520941
67.0,155,65330.510279
57.0,135,65331.332953
47.0,2000,65602.816528
45.0,2000,65858.412886
93.0,468,65861.881785
47.0,145,65862.845935
71.0,203,65864.170639
58.0,155,65865.164817
50.0,918,66151.784687
42.0,141,66152.69213
49.0,896,66158.634447
55.0,173,66159.711103
32.0,51,66160.021341
45.0,2000,66409.153938
54.0,338,66411.349842
82.0,560,66675.837554
66.0,58,66676.197631
37.0,93,66676.853568
46.0,106,66677.539287
84.0,54,66677.881754
42.0,756,66683.654337
65.0,149,66684.75074
52.0,244,66687.169368
46.0,2000,66942.137761
60.0,211,66943.5358
64.0,194,66962.38685
66.0,119,67224.994654
81.0,2000,67475.729897
43.0,361,67477.963281
49.0,77,67478.593304
46.0,888,67484.278027
70.0,1612,67754.160436
61.0,67,67754.595609
69.0,75,67755.1082
50.0,438,67758.130515
62.0,326,67760.185897
66.0,70,67760.670344
90.0,804,68003.981099
52.0,97,68004.619062
59.0,136,68005.529168
58.0,113,68006.203717
61.0,205,68007.482945
62.0,75,68007.948573
49.0,2000,68264.806712
37.0,811,68270.319779
55.0,854,68534.18472
49.0,486,68537.308779
50.0,508,68540.453593
57.0,82,68540.93604
51.0,84,68541.482207
61.0,258,68802.326744
46.0,262,68803.988984
68.0,106,68804.64763
60.0,2000,69058.866685
49.0,360,69061.252479
63.0,76,69061.710459
49.0,348,69064.081604
51.0,107,69064.76429
62.0,1941,69311.677417
46.0,111,69312.371678
77.0,255,69314.0334
48.0,1422,69574.028751
59.0,71,69574.690852
10.0,156,69575.771156
70.0,151,69576.710044
66.0,512,69580.138476
52.0,144,69824.633999
24.0,2000,69838.647403
28.0,82,70102.342808
53.0,137,70103.194863
73.0,75,70103.655475
56.0,130,70104.458006
67.0,50,70104.76205
67.0,283,70106.423593
64.0,90,70106.973733
63.0,79,70107.465206
27.0,2000,70354.165154
58.0,114,70355.217943
46.0,1767,70613.70738
66.0,115,70614.519356
50.0,374,70617.300864
57.0,238,70618.907962
55.0,92,70619.490526
71.0,178,70620.796796
56.0,84,70621.321824
68.0,207,70622.842113
51.0,100,70876.466637
72.0,86,70876.987607
73.0,322,70879.078912
54.0,591,70882.997731
60.0,373,70885.662147
56.0,70,70886.154434
33.0,1988,71137.860569
49.0,1826,71415.44324
42.0,61,71415.885349
62.0,1850,71670.415831
35.0,2000,71951.724023
42.0,229,71953.168417
54.0,171,71954.220347
56.0,66,71954.637229
43.0,74,71955.103889
36.0,72,71955.749091
53.0,62,71956.151652
49.0,251,71958.00316
61.0,139,72216.055101
49.0,92,72216.739662
63.0,69,72217.220371
53.0,1388,72227.623256
47.0,349,72230.122347
57.0,49,72230.50017
80.0,371,72517.33247
72.0,262,72519.337973
61.0,2000,72780.080413
75.0,2000,73058.858344
33.0,75,73059.350889
71.0,931,73065.714999
57.0,224,73067.180827
20.0,382,73322.392698
48.0,52,73322.763729
57.0,112,73323.550529
49.0,314,73325.824743
73.0,71,73326.311044
74.0,105,73326.995638
66.0,597,73330.893386
47.0,113,73331.809175
52.0,58,73332.213124
57.0,560,73336.019398
52.0,129,73599.308729
25.0,2000,73858.486797
24.0,53,73858.865706
80.0,352,73864.523232
75.0,602,73868.595342
58.0,1009,74140.011023
48.0,1566,74151.384251
62.0,114,74152.104399
65.0,164,74153.182794
47.0,90,74153.754277
52.0,557,74412.12201
54.0,84,74412.680083
56.0,77,74413.183225
67.0,1385,74423.678538
44.0,120,74680.272834
40.0,133,74681.328983
39.0,82,74681.868062
54.0,75,74682.353398
77.0,95,74682.964417
70.0,108,74683.648894
77.0,191,74684.901479
56.0,1380,74942.51377
62.0,778,74947.900118
82.0,89,74948.460072
72.0,75,74948.940979
44.0,52,74949.2676
64.0,631,74953.614656
47.0,95,74954.234267
55.0,58,74954.600749
26.0,2000,75241.355858
39.0,151,75242.31787
45.0,93,75485.163455
46.0,155,75486.204307
62.0,53,75486.547278
58.0,72,75487.005815
68.0,86,75487.60187
45.0,110,75488.31386
43.0,2000,75769.613308
61.0,109,75770.611557
65.0,344,75773.200297
64.0,90,75774.008109
45.0,78,75774.541555
56.0,78,75775.068523
67.0,70,75775.600106
66.0,81,75776.183209
56.0,81,75776.810767
53.0,76,75777.333063
66.0,57,75777.706269
58.0,434,75780.690997
52.0,57,75781.256803
45.0,82,76043.148193
69.0,154,76044.365865
69.0,159,76045.661511
68.0,62,76046.131677
72.0,487,76049.671377
90.0,52,76050.260536
82.0,87,76050.895607
76.0,62,76051.260008
53.0,280,76053.04036
63.0,64,76053.476472
39.0,78,76053.965089
67.0,94,76054.567663
61.0,2000,76318.209117
56.0,106,76318.948864
72.0,79,76319.5016
51.0,106,76320.221293
72.0,55,76320.830422
48.0,546,76594.040736
57.0,271,76596.043707
53.0,121,76597.055894
62.0,194,76598.728642
55.0,94,76599.353742
50.0,88,76600.009919
77.0,118,76600.823558
100.0,62,76601.251962
88.0,467,76604.8792
37.0,196,76606.223421
55.0,63,76854.906727
49.0,75,76855.399544
72.0,76,76855.918274
60.0,259,76857.963152
66.0,187,76859.189154
57.0,1085,76867.566498
66.0,60,76868.193079
66.0,61,76868.60527
82.0,100,76869.297903
59.0,91,76869.86659
52.0,170,77130.738077
62.0,1340,77140.403174
46.0,193,77142.189746
48.0,76,77142.962415
68.0,68,77143.452922
46.0,56,77143.862547
43.0,78,77144.414135
54.0,180,77408.761465
54.0,92,77409.343309
57.0,117,77410.342338
43.0,62,77410.774763
56.0,81,77411.29736
61.0,342,77413.709783
52.0,77,77414.202039
57.0,76,77414.703442
66.0,497,77418.118462
35.0,161,77419.149514
82.0,85,77419.882193
67.0,698,77688.446167
44.0,194,77689.721533
68.0,83,77690.259956
52.0,257,77692.132341
56.0,284,77693.871387
60.0,88,77694.411566
49.0,109,77695.169641
46.0,2000,77970.226541
38.0,183,77971.352997
60.0,112,77972.324599
52.0,2000,78240.303089
49.0,1339,78518.369897
62.0,98,78518.983321
82.0,224,78520.356876
52.0,88,78520.889897
52.0,79,78521.36443
47.0,568,78525.104995
76.0,1427,78802.577566
46.0,78,78803.219247
71.0,291,78805.364433
53.0,80,78805.959048
52.0,60,78806.344799
52.0,66,78806.771734
45.0,49,78807.086241
70.0,442,79071.075457
43.0,2000,79337.955902
54.0,496,79342.106785
46.0,126,79342.93302
37.0,222,79344.375128
46.0,144,79345.493828
78.0,137,79346.716898
78.0,75,79347.293575
51.0,74,79347.842037
43.0,230,79349.368122
63.0,76,79349.904403
49.0,64,79350.329209
46.0,69,79350.775536
76.0,71,79351.231874
34.0,48,79634.786735
50.0,49,79635.10598
66.0,439,79638.213326
56.0,113,79638.928449
58.0,148,79639.878194
72.0,140,79640.810376
60.0,224,79642.451615
74.0,74,79642.981391
61.0,93,79643.803764
51.0,59,79644.285897
57.0,139,79645.279533
51.0,86,79645.854729
48.0,75,79646.439538
80.0,104,79647.135869
53.0,304,79900.04879
69.0,318,79902.285347
52.0,86,79902.851032
46.0,2000,80205.709559
57.0,647,80210.502491
50.0,170,80211.874616
56.0,87,80212.508651
46.0,425,80215.633864
64.0,75,80216.148205
42.0,125,80217.025235
57.0,186,80496.495595
62.0,118,80498.529335
55.0,92,80500.150143
62.0,1268,80510.981092
55.0,1820,80784.17045
65.0,111,80785.001488
67.0,59,80785.52181
29.0,2000,81100.978885
38.0,1036,81364.155796
73.0,49,81364.480404
62.0,265,81366.298494
74.0,145,81367.251575
46.0,1949,81635.845424
59.0,1654,81921.205711
45.0,108,81922.075477
37.0,1079,81931.44207
51.0,109,81932.26809
61.0,91,81932.948457
68.0,118,81934.07341
61.0,68,81934.814255
47.0,62,81935.242647
76.0,276,82195.658817
56.0,101,82196.434448
48.0,63,82196.950411
68.0,1475,82211.640224
31.0,597,82522.038882
40.0,666,82531.125226
76.0,2000,82876.498149
87.0,121,82877.572748
60.0,56,82878.00961
41.0,86,82878.754555
70.0,903,83124.243162
67.0,75,83124.930248
42.0,116,83125.978571
47.0,1720,83406.282435
48.0,737,83412.16295
81.0,119,83413.259394
62.0,90,83414.195583
54.0,535,83418.739644
73.0,253,83421.118542
57.0,49,83421.502382
36.0,2000,83710.224331
40.0,78,83710.887071
40.0,244,83991.306283
80.0,53,83991.676428
44.0,1770,84006.64768
58.0,351,84276.722866
64.0,54,84281.052574
44.0,451,84302.221222
51.0,105,84303.300654
40.0,104,84304.172276
62.0,57,84304.713949
51.0,908,84312.994304
78.0,70,84313.512429
54.0,162,84604.155651
47.0,323,84607.426345
80.0,290,84675.723266
44.0,60,84676.385523
56.0,85,84677.234945
76.0,65,84677.86406
73.0,95,84678.702989
55.0,147,84679.949805
57.0,52,84680.364734
62.0,724,84688.279124
74.0,2000,84980.303169
42.0,78,84980.989046
58.0,49,84981.436252
63.0,56,84981.927713
53.0,56,84982.563606
52.0,77,85252.171216
57.0,144,85253.266679
22.0,50,85253.619037
75.0,61,85254.046708
53.0,71,85254.837634
45.0,43,85255.137143
57.0,53,85255.51333
62.0,653,85260.406799
47.0,361,85263.785167
39.0,72,85264.366091
29.0,2000,85563.52383
60.0,160,85564.926917
57.0,69,85565.503588
55.0,98,85566.465641
72.0,1536,85834.85077
83.0,118,85835.729535
18.0,891,86109.778689
57.0,73,86110.407443
43.0,54,86110.824941
67.0,698,86123.485367
72.0,62,86123.909173
67.0,116,86125.013242
53.0,114,86125.89489
35.0,84,86126.519885
59.0,61,86126.971096
62.0,276,86128.931333
64.0,97,86129.698196
84.0,91,86130.324502
48.0,557,86394.71631
60.0,787,86401.008609
60.0,207,86402.457224
69.0,281,86404.567915
52.0,324,86649.927367
61.0,2000,86936.277116
37.0,61,86937.087556
32.0,206,86938.602958
71.0,171,86940.076071
49.0,959,86947.37792
88.0,225,86948.925515
80.0,122,86949.72505
53.0,2000,87233.371798
74.0,83,87233.956589
53.0,1363,87536.215174
67.0,87,87536.948907
58.0,49,87537.331123
50.0,169,87538.73214
51.0,56,87539.362565
71.0,1450,87827.708591
78.0,2000,88114.504869
31.0,155,88167.936714
42.0,823,88199.781503
33.0,2000,88486.273813
56.0,55,88487.003879
38.0,77,88487.611911
40.0,860,88752.384305
64.0,86,88753.452186
64.0,57,88753.84151
78.0,857,88760.394787
71.0,67,88761.265097
61.0,71,88761.761741
65.0,127,88762.816411
51.0,129,89050.186882
57.0,106,89050.966563
64.0,1620,89063.904656
54.0,148,89065.084352
50.0,344,89360.170731
56.0,67,89360.72313
57.0,89,89361.447577
32.0,1681,89633.754433
49.0,369,89636.852797
49.0,108,89637.796101
55.0,76,89638.345069
72.0,74,89639.262807
79.0,109,89640.128978
66.0,2000,89925.428055
57.0,74,89926.067008
66.0,50,89926.479612
50.0,891,89934.188695
45.0,1415,90262.808047
29.0,65,90263.318576
48.0,70,90263.848681
64.0,48,90264.214572
73.0,59,90264.742875
69.0,68,90265.278391
51.0,379,90268.6704
53.0,71,90269.247221
63.0,128,90270.290116
61.0,75,90694.23827
24.0,130,90696.332195
78.0,133,90698.656579
58.0,1188,90715.725332
72.0,59,90716.577737
32.0,1023,90985.159151
74.0,69,90985.85681
51.0,1415,90997.742608
41.0,64,91273.463706
44.0,51,91274.157365
42.0,1242,91285.150812
56.0,60,91285.674569
48.0,172,91287.622361
57.0,229,91289.428129
68.0,81,91290.185655
65.0,73,91290.716136
41.0,60,91291.067236
59.0,42,91291.366874
49.0,42,91590.061527
48.0,1150,91599.965278
58.0,74,91600.634105
54.0,502,91605.443294
76.0,76,91606.042233
61.0,164,91607.302581
72.0,151,91883.530465
47.0,70,91884.111289
50.0,233,91886.180281
43.0,53,91886.617945
10.0,152,91887.895231
69.0,76,91888.546192
55.0,70,91889.089481
38.0,56,91889.614385
41.0,252,91891.865478
58.0,141,91893.192888
57.0,52,91893.597591
47.0,873,92167.822247
45.0,234,92170.191359
40.0,68,92170.697527
52.0,185,92172.269801
51.0,274,92174.459124
34.0,79,92175.120201
34.0,147,92176.471525
32.0,2000,92478.202137
67.0,44,92478.66869
55.0,234,92481.155716
53.0,297,92483.668587
72.0,50,92484.063183
31.0,2000,92798.835337
54.0,1980,93104.631745
53.0,203,93106.258952
62.0,427,93374.847489
43.0,2000,93682.289431
69.0,227,93684.154458
62.0,1375,93695.007459
74.0,48,93695.427142
42.0,122,93696.434498
50.0,58,93696.91151
42.0,180,94008.057172
60.0,209,94009.995933
63.0,589,94015.394697
63.0,46,94015.890018
64.0,401,94029.437638
76.0,101,94030.208601
74.0,106,94031.052558
56.0,60,94031.556964
48.0,191,94033.069827
63.0,44,94033.394492
54.0,2000,94329.883897
61.0,80,94330.415548
58.0,52,94330.836949
71.0,102,94331.817175
34.0,153,94622.02257
69.0,75,94622.681202
67.0,93,94623.440763
56.0,414,94627.084808
58.0,821,94633.790666
61.0,87,94634.551353
26.0,66,94635.011722
46.0,334,94637.852189
34.0,192,94922.659106
44.0,2000,95244.341908
55.0,97,95245.122691
46.0,70,95245.689511
59.0,492,95249.974819
60.0,85,95250.668136
52.0,68,95251.591641
69.0,154,95252.524616
80.0,245,95254.455355
62.0,52,95254.817699
43.0,47,95255.170996
60.0,1460,95492.985523
86.0,53,95493.404138
77.0,66,95493.861529
30.0,2000,95814.65769
52.0,170,95815.950991
50.0,66,95816.469573
53.0,74,95816.975666
56.0,177,95818.610223
43.0,593,95823.466696
65.0,65,95823.99092
55.0,763,96110.007088
51.0,110,96110.955943
47.0,428,96113.962147
43.0,56,96114.370218
53.0,212,96115.988782
53.0,51,96116.376823
54.0,58,96116.840538
71.0,53,96117.523422
47.0,68,96118.187789
66.0,83,96140.342167
59.0,97,96141.193575
52.0,111,96142.071474
62.0,233,96445.08264
56.0,92,96445.890694
58.0,120,96446.951116
60.0,82,96447.638463
64.0,1209,96480.412289
59.0,2000,96763.995445
76.0,122,96764.939542
73.0,73,96765.594246
42.0,2000,97087.844048
52.0,311,97370.317813
74.0,111,97370.879902
52.0,96,97371.518284
77.0,79,97372.082729
85.0,604,97377.188416
47.0,104,97378.033109
78.0,110,97378.957203
37.0,660,97384.271564
43.0,82,97384.935317
47.0,2000,97678.966593
66.0,1343,97971.614943
68.0,77,97972.25111
43.0,2000,98262.02722
59.0,2000,98560.750646
37.0,2000,98872.035025
66.0,85,98872.769383
36.0,496,98877.330386
41.0,103,98878.212598
57.0,246,98880.178687
45.0,87,99151.605609
51.0,53,99152.01699
64.0,81,99152.799932
56.0,245,99154.681079
56.0,55,99155.070947
45.0,79,99155.73606
66.0,93,99186.887239
53.0,127,99187.815905
38.0,1278,99499.523227
78.0,1948,99515.770955
77.0,108,99781.696905
76.0,116,99782.911455
66.0,78,99783.536741
40.0,68,99784.079152
56.0,98,99784.802106
70.0,59,99785.306215
44.0,2000,100089.681619
47.0,2000,100367.066646
63.0,119,100368.030558
49.0,103,100368.85148
68.0,118,100369.72974
56.0,56,100370.183893
45.0,94,100370.832211
68.0,2000,100672.038235
48.0,91,100672.747966
62.0,101,100673.807593
76.0,764,100679.774642
41.0,64,100680.162825
74.0,104,100681.28248
50.0,203,100971.912966
42.0,59,100972.358146
66.0,55,100972.809877
52.0,70,100973.384303
62.0,140,100974.46159
47.0,105,100975.308502
32.0,865,100981.915657
32.0,209,100983.455271
77.0,2000,101277.765501
46.0,148,101278.933638
52.0,58,101279.512306
61.0,277,101282.11202
67.0,161,101575.433672
58.0,1847,101590.24891
36.0,1541,101845.74004
35.0,74,101846.381721
48.0,59,101846.820138
82.0,307,101849.250402
53.0,1240,102155.787539
51.0,160,102156.954726
49.0,96,102157.63188
74.0,81,102158.169896
36.0,2000,102465.689724
45.0,220,102467.506925
57.0,647,102748.347202
27.0,533,102752.638681
47.0,298,102755.054833
74.0,272,102757.307069
47.0,2000,103039.298398
52.0,2000,103318.427279
56.0,85,103319.033925
56.0,174,103320.186304
39.0,227,103322.043509
64.0,2000,103611.240663
63.0,149,103612.251316
66.0,243,103613.913833
39.0,58,103872.90691
70.0,1656,103941.99444
38.0,258,103944.006745
53.0,2000,104229.097849
63.0,1796,104507.742385
54.0,169,104509.084154
45.0,68,104509.541074
60.0,2000,104808.996163
51.0,57,104809.494682
47.0,1047,105093.857272
62.0,173,105095.341896
36.0,79,105095.932899
59.0,58,105096.722137
55.0,233,105100.165355
41.0,180,105101.597593
70.0,2000,105379.555694
57.0,2000,105660.156923
41.0,636,105957.101394
64.0,102,105957.838026
44.0,234,105959.57906
41.0,653,105964.332868
63.0,131,105965.226502
49.0,1088,106230.757415
40.0,306,106232.830401
54.0,196,106234.207642
57.0,63,106234.685228
53.0,349,106237.305423
51.0,374,106239.883608
55.0,397,106242.751637
38.0,169,106487.898766
45.0,92,106488.674032
70.0,1901,106790.852151
47.0,200,106792.569218
52.0,50,106792.980037
56.0,264,106794.959006
54.0,321,106797.586421
29.0,466,106802.0981
42.0,328,106805.231305
55.0,95,106806.109647
58.0,50,106806.598786
68.0,69,106807.154972
67.0,2000,107068.041768
53.0,191,107069.655249
50.0,180,107331.125818
67.0,162,107332.339944
41.0,157,107333.573916
51.0,70,107334.155748
53.0,60,107334.609884
78.0,1185,107344.905931
42.0,243,107347.268491
67.0,246,107610.002712
76.0,65,107610.559211
59.0,1429,107622.455239
54.0,120,107623.450983
60.0,94,107624.047697
54.0,514,107878.456096
38.0,357,107881.632198
62.0,125,107882.826599
61.0,374,107886.032558
60.0,71,107886.71549
69.0,66,107887.366488
59.0,96,107888.111916
54.0,185,107889.71552
50.0,49,107890.464935
51.0,113,107891.255461
42.0,87,107891.982592
82.0,61,107892.46223
10.0,2000,108189.356008
27.0,346,108482.996586
56.0,495,108487.082131
40.0,66,108487.669314
38.0,2000,108760.753407
58.0,75,108761.409322
38.0,169,108762.677897
56.0,84,108763.330755
53.0,225,108765.122761
23.0,357,108768.220207
47.0,65,108768.677669
43.0,593,109033.189981
38.0,182,109034.647574
91.0,2000,109307.180315
78.0,82,109308.251175
79.0,137,109309.586676
74.0,232,109311.498993
71.0,534,109315.792669
53.0,104,109316.956543
5.0,2000,109757.076085
32.0,50,109757.475262
81.0,166,109758.642164
47.0,48,109758.953349
34.0,1903,110080.699733
69.0,59,110081.173414
51.0,104,110082.088511
50.0,48,110082.482288
44.0,148,110083.602387
52.0,489,110350.11513
53.0,277,110352.581777
42.0,63,110353.006324
46.0,55,110353.469488
45.0,108,110354.330666
52.0,80,110355.000703
68.0,1027,110381.778347
66.0,76,110382.55337
42.0,120,110647.448665
55.0,54,110647.894726
71.0,1033,110656.841846
13.0,61,110657.353528
85.0,2000,110974.840688
49.0,70,110975.511657
57.0,98,110976.358559
50.0,292,110978.725786
81.0,543,111263.742875
66.0,54,111264.483146
82.0,252,111266.476727
69.0,58,111266.935453
50.0,82,111267.57671
47.0,328,111270.164262
54.0,141,111271.309103
31.0,210,111273.019365
54.0,80,111273.681838
47.0,504,111277.774065
72.0,957,111577.24472
54.0,181,111578.737237
38.0,55,111579.093926
60.0,2000,111871.853622
50.0,2000,112153.272187
50.0,938,112160.214247
46.0,55,112160.592372
88.0,213,112407.159331
70.0,68,112407.801488
73.0,65,112408.415948
67.0,221,112410.193242
72.0,161,112411.360716
52.0,105,112412.129025
45.0,70,112412.653027
62.0,64,112413.179737
51.0,132,112414.282982
41.0,128,112415.539214
71.0,82,112416.147376
32.0,548,112420.106799
42.0,724,112694.073352
43.0,76,112694.611723
54.0,235,112696.383863
49.0,284,112698.870248
67.0,890,112782.804847
63.0,94,112783.88406
72.0,73,113031.892253
39.0,2000,113077.002283
61.0,366,113355.866095
47.0,73,113356.440914
53.0,60,113413.24422
61.0,872,113420.489
67.0,121,113421.54338
59.0,2000,113733.01102
66.0,70,113733.762962
51.0,324,113737.11555
49.0,76,113737.799005
46.0,92,113738.730176
55.0,144,114020.098682
51.0,203,114021.798771
38.0,47,114022.19188
61.0,133,114022.928109
63.0,154,114023.982475
31.0,2000,114288.145401
67.0,111,114288.899793
43.0,113,114289.882523
72.0,67,114290.424762
49.0,112,114291.215697
72.0,1284,114578.340487
49.0,277,114580.72163
63.0,2000,114863.658765
35.0,1017,114871.936016
50.0,2000,115164.124276
57.0,70,115164.6202
52.0,218,115166.734261
44.0,138,115167.913393
70.0,142,115169.020831
52.0,83,115169.701141
57.0,59,115433.415694
50.0,59,115433.800591
50.0,322,115436.347204
52.0,202,115437.976694
42.0,1047,115446.39469
72.0,161,115447.793621
80.0,850,115733.530669
58.0,59,115733.838863
51.0,92,115734.416253
69.0,117,115735.488061
37.0,36,115735.768998
47.0,78,115736.398424
35.0,154,115737.676702
56.0,110,115738.580386
73.0,80,115739.269232
54.0,929,116009.492346
70.0,1308,116020.923924
53.0,2000,116301.458466
51.0,133,116302.196979
77.0,56,116302.602529
69.0,2000,116560.629758
61.0,2000,116860.582279
82.0,523,117117.499997
36.0,2000,117442.692034
54.0,80,117443.218415
57.0,56,117443.627782
51.0,67,117444.53767
63.0,58,117444.947338
61.0,1512,117456.849697
63.0,87,117457.633893
39.0,203,117723.322733
66.0,62,117723.936929
61.0,255,117726.090513
49.0,67,117726.618681
55.0,670,117731.452396
36.0,77,117732.231982
64.0,204,117733.657244
50.0,1325,117999.538708
48.0,63,117999.977407
39.0,1334,118258.646468
46.0,112,118259.857519
56.0,566,118264.868491
61.0,153,118266.107245
61.0,569,118271.083227
53.0,97,118323.145802
55.0,2000,118626.584053
41.0,2000,118917.731861
79.0,1411,119227.9275
27.0,1767,119516.635228
42.0,152,119517.794962
67.0,360,119521.027757
64.0,2000,119802.694606
54.0,71,119803.286304
38.0,2000,120094.184252
44.0,457,120097.532776
36.0,154,120098.620607
51.0,107,120099.687088
44.0,237,120102.077694
61.0,272,120395.099318
36.0,503,120399.093482
73.0,135,120400.381767
59.0,1522,120706.772975
56.0,56,120707.199436
67.0,397,120710.473966
75.0,637,120715.182686
67.0,331,120717.956923
51.0,397,120978.797521
48.0,2000,120995.793738
77.0,569,121268.571071
44.0,2000,121648.516609
72.0,1126,121658.625541
36.0,1623,121936.010434
52.0,47,121936.384978
74.0,108,121937.219134
51.0,2000,122221.824311
54.0,97,122222.894146
87.0,59,122223.424335
71.0,87,122224.061193
73.0,1275,122499.605195
68.0,565,122615.194539
62.0,2000,122936.922571
62.0,122,122938.201015
35.0,59,122938.644227
43.0,43,122939.021084
53.0,87,122939.716468
82.0,76,122940.305388
46.0,2000,123224.880557
35.0,66,123225.641802
42.0,75,123226.29043
40.0,222,123228.27689
67.0,122,123490.146131
40.0,773,123496.829551
46.0,2000,123779.753019
52.0,1496,124039.945831
82.0,78,124040.534544
43.0,2000,124328.927687
52.0,532,124333.13615
60.0,347,124366.628741
42.0,77,124367.281924
46.0,411,124370.678628
17.0,270,124373.077885
54.0,938,124627.49263
54.0,827,124634.585425
59.0,685,124914.356051
79.0,539,124918.609129
54.0,134,124919.717803
73.0,852,124928.131773
76.0,158,124929.501626
65.0,1106,125186.967248
80.0,66,125187.361337
51.0,528,125191.561544
44.0,69,125192.217862
59.0,102,125192.983354
14.0,2000,125465.441393
62.0,65,125465.937707
67.0,97,125467.080826
85.0,61,125467.62302
41.0,1154,125733.823166
57.0,1184,125985.353652
43.0,65,125985.927272
38.0,146,125987.108759
37.0,1794,126277.205563
52.0,717,126283.245353
38.0,175,126284.646247
37.0,237,126286.582165
83.0,93,126287.33165
64.0,168,126288.710215
10.0,2000,126585.449231
49.0,67,126585.990107
43.0,156,126587.634614
47.0,55,126588.146467
58.0,147,126589.406952
50.0,78,126590.132317
42.0,276,126878.901671
45.0,246,126880.813792
51.0,1279,126891.465495
72.0,757,127206.023562
63.0,171,127207.556446
51.0,2000,127486.639863
47.0,150,127487.657178
62.0,175,127489.096034
24.0,157,127490.39699
78.0,85,127491.152299
56.0,252,127493.225238
51.0,2000,127793.09627
54.0,2000,128069.369702
58.0,106,128070.030482
46.0,108,128070.919859
67.0,600,128326.615592
37.0,2000,128656.590134
97.0,55,128657.02409
52.0,2000,128954.779066
80.0,77,128955.225992
66.0,511,128959.694885
39.0,1083,128968.507989
53.0,109,128969.270557
53.0,134,128970.10989
49.0,2000,129300.441574
62.0,292,129588.295448
37.0,422,129592.223454
38.0,2000,129894.525296
49.0,2000,130200.646358
56.0,936,130208.901815
58.0,184,130210.594781
49.0,327,130213.600355
70.0,87,130214.420248
45.0,117,130516.3257
40.0,69,130516.947772
56.0,74,130517.494242
67.0,125,130518.636221
60.0,150,130519.839402
47.0,152,130521.084862
49.0,107,130521.896407
24.0,2000,130816.25813
47.0,64,130816.830158
36.0,2000,131076.755805
41.0,60,131077.224535
57.0,1415,131341.259525
50.0,1970,131650.144257
62.0,2000,131938.717817
63.0,61,131939.1436
53.0,58,131939.561759
