#{"t_start": 1674037015.8541226, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,145,125873.052244
12.0,123,126180.413556
5.0,81,126367.004211
5.0,142,126889.832359
-2.0,126,127265.025311
13.0,145,127387.674269
59.0,88,127635.339555
8.0,152,128002.500062
33.0,96,128007.179991
37.0,93,128367.786376
24.0,128,128914.551408
13.0,133,129104.582599
16.0,90,129567.605733
33.0,67,129613.935444
24.0,89,129939.690885
17.0,54,129967.124471
10.0,108,130005.99139
12.0,119,130069.195083
18.0,127,130095.21777
56.0,108,130275.348951
6.0,117,130550.482687
37.0,94,131021.081087
42.0,118,131362.522653
17.0,122,131758.16042
11.0,97,131867.408208
18.0,121,132064.375653
2.0,159,132361.88735
23.0,115,132550.557671
0.0,74,132813.378051
17.0,94,133009.374911
17.0,194,133175.727869
4.0,94,133406.119888
0.0,116,133668.58606
6.0,159,133966.103878
21.0,98,134461.186072
32.0,87,134702.647247
18.0,105,135049.207317
16.0,57,135098.854581
9.0,90,135131.667256
10.0,130,135392.398047
11.0,121,135939.409202
6.0,97,136378.717846
10.0,102,136605.581393
10.0,65,136652.654403
8.0,154,137033.84706
25.0,107,137195.052404
14.0,112,137361.245806
6.0,72,137526.06137
17.0,139,137824.783335
0.0,162,137945.607526
-4.0,46,138129.942934
17.0,110,138245.604671
21.0,132,138554.835001
10.0,114,138558.923383
8.0,148,138776.169
37.0,140,138975.779803
10.0,180,139241.28315
31.0,129,139586.87497
8.0,112,139933.768972
27.0,116,140035.026365
22.0,141,140181.598196
-2.0,109,140515.686123
-2.0,134,140712.025316
5.0,119,140849.297808
1.0,180,141027.005956
10.0,127,141196.362171
20.0,89,141252.798102
22.0,105,141413.266665
15.0,162,142048.980196
21.0,146,142497.653778
11.0,138,142677.023692
17.0,127,142953.280137
23.0,116,143080.48167
13.0,192,143430.189511
12.0,106,143931.978372
2.0,127,144303.013881
23.0,131,144700.586185
29.0,133,144904.632629
24.0,61,144906.779896
27.0,110,145138.206354
15.0,160,145304.574294
-2.0,156,145500.774692
12.0,128,145634.685671
31.0,127,145862.214321
11.0,124,146007.281935
21.0,166,146276.176309
36.0,195,146570.28514
17.0,117,146983.481088
6.0,126,147592.998071
18.0,103,147696.819852
12.0,118,147888.944138
12.0,89,148061.705188
-1.0,122,148412.003358
13.0,129,148954.714717
38.0,99,148993.801005
18.0,173,149146.984388
-3.0,133,149336.433851
8.0,142,149731.183279
22.0,91,149946.560052
50.0,89,150393.885776
9.0,104,150551.756979
10.0,163,150813.274094
11.0,167,151080.512637
16.0,162,151296.559865
1.0,345,152083.287172
21.0,128,152256.683863
11.0,91,152348.905062
28.0,144,152708.185183
15.0,145,152853.633548
-5.0,59,152992.038724
18.0,113,153044.765171
19.0,73,154089.06163
15.0,107,154281.263163
24.0,108,154409.347388
-2.0,164,154730.801688
37.0,175,154939.205926
9.0,120,155462.895846
27.0,312,156168.695149
15.0,201,156579.534039
16.0,182,156891.990104
2.0,98,156987.546215
2.0,133,157176.161594
-1.0,142,157273.03336
6.0,158,157835.064197
32.0,117,157980.4142
17.0,78,158060.949586
5.0,253,158736.326785
14.0,144,158983.783661
13.0,101,159102.782353
14.0,202,159245.627577
15.0,153,159516.832999
43.0,99,159834.107406
6.0,113,160268.128105
6.0,116,160434.019609
17.0,275,160784.020035
19.0,114,161042.939752
20.0,117,161251.526401
11.0,121,161593.729508
18.0,163,161886.324369
22.0,155,162308.844054
1.0,428,163408.158501
9.0,121,163640.845093
9.0,97,163712.272084
9.0,101,163843.391903
13.0,103,164240.321944
3.0,94,164670.548763
36.0,152,164810.74598
28.0,117,164896.004407
8.0,154,164977.470546
22.0,124,165151.861305
20.0,91,165503.252747
17.0,342,166085.446598
29.0,127,166638.317668
20.0,235,166969.941517
4.0,168,167341.020729
17.0,334,168234.740624
8.0,118,168621.056856
17.0,161,169151.026065
2.0,126,169196.429194
23.0,167,169521.002921
13.0,382,170539.504013
20.0,137,170759.287055
40.0,105,170911.672911
43.0,97,171113.74545
8.0,259,171351.900934
27.0,134,171782.201979
4.0,142,171979.287605
7.0,156,172198.98174
23.0,168,172411.460949
5.0,160,173109.156403
20.0,121,173206.019975
32.0,158,173502.145486
16.0,588,175332.598509
13.0,150,175595.687153
15.0,156,175704.342079
33.0,113,175730.477712
37.0,301,176315.889654
19.0,100,176561.369751
14.0,68,176788.505084
23.0,178,177084.483527
18.0,213,177791.567565
9.0,232,177982.009062
24.0,154,178387.124816
10.0,141,178497.964453
25.0,209,179149.00884
26.0,217,179599.395312
116.0,188,179951.014179
24.0,114,180158.551292
-2.0,181,180597.237289
30.0,166,181180.809854
12.0,135,181436.657261
28.0,146,182010.397201
19.0,171,182111.779348
11.0,148,182827.573854
19.0,159,183183.001407
27.0,167,183234.944898
15.0,137,183389.260092
33.0,154,183499.393732
16.0,167,183752.238691
37.0,245,184233.321293
38.0,151,184421.994366
50.0,73,184518.847556
34.0,239,184865.167055
10.0,149,185041.248977
18.0,210,185767.238264
8.0,97,185866.404732
7.0,233,186053.657784
22.0,113,186324.533027
20.0,102,186406.012455
21.0,98,186557.685901
10.0,298,187046.436242
13.0,316,187564.547149
21.0,130,187827.36914
20.0,290,188561.746808
34.0,172,189568.618946
16.0,966,191220.016985
15.0,121,191270.941365
5.0,146,191354.782359
-4.0,126,191562.143418
15.0,224,192152.924565
17.0,106,192515.959322
29.0,255,192987.718968
52.0,108,193079.255199
71.0,270,193630.021142
-8.0,175,193766.480251
35.0,129,193980.151492
14.0,476,194822.529726
11.0,146,194970.909141
44.0,98,195119.92881
13.0,164,195271.742386
7.0,161,195479.559665
12.0,154,195743.458825
8.0,184,196031.651417
25.0,123,196189.992611
13.0,193,196658.524489
24.0,94,196687.478277
16.0,396,197030.149845
41.0,171,197449.271399
29.0,155,197719.910633
34.0,128,197757.146422
13.0,291,198172.987345
8.0,134,198263.333477
22.0,140,198345.477624
19.0,127,198351.846335
15.0,229,198938.68414
26.0,98,199157.86696
22.0,195,199366.634678
1.0,175,199719.315803
25.0,899,201195.976332
13.0,135,201418.880534
17.0,268,202107.670496
16.0,112,202256.054267
17.0,250,203125.790035
35.0,111,203242.637429
57.0,168,203344.349547
18.0,223,204004.973812
9.0,149,204098.713646
24.0,91,204202.947229
8.0,159,204370.840821
10.0,178,204593.217543
5.0,99,204816.934435
30.0,183,205696.169594
11.0,140,205900.121006
18.0,136,206055.85393
12.0,144,206190.872668
9.0,331,207288.807458
39.0,154,207553.253614
5.0,262,207997.688847
24.0,157,208557.494215
11.0,373,209266.662229
11.0,270,209458.412729
30.0,233,209728.568006
23.0,157,210046.988452
-1.0,192,210315.953271
20.0,173,210755.299202
1.0,249,211178.924163
18.0,150,211263.459811
19.0,257,211786.355858
9.0,284,212121.992067
18.0,142,212292.571383
7.0,137,212392.246986
23.0,303,213316.223713
15.0,144,213425.561741
12.0,491,214233.917979
7.0,264,214588.734799
13.0,343,214913.403733
22.0,180,215216.138416
17.0,179,215465.921007
2.0,187,215780.668579
-3.0,245,216441.787702
24.0,203,216528.727273
38.0,185,216850.758769
11.0,314,217429.225607
7.0,178,218070.956716
15.0,328,218255.720506
110.0,215,218325.995203
-4.0,144,218694.139207
4.0,226,218951.270187
13.0,155,219191.960809
4.0,197,219742.337111
1.0,299,220288.792094
1.0,304,220802.229331
23.0,216,221112.541211
15.0,121,221365.358694
6.0,159,221595.930788
31.0,198,221815.416958
18.0,312,222162.55311
25.0,273,222691.679004
4.0,226,222995.854041
0.0,508,223721.266674
3.0,262,224393.587953
18.0,167,224730.991577
14.0,102,224740.806903
22.0,145,224950.634091
25.0,155,225075.551787
8.0,63,225115.524825
6.0,270,225728.697969
26.0,224,226313.742572
12.0,119,226638.857535
32.0,115,226683.244939
2.0,151,226843.426982
-3.0,639,229102.576614
15.0,150,229153.593137
13.0,294,229325.230247
13.0,258,229557.420488
12.0,189,229823.784423
30.0,188,230127.668417
16.0,324,230755.782455
20.0,494,232026.691394
193.0,146,232089.408284
26.0,218,232588.699093
34.0,133,232704.467936
40.0,158,232927.662965
28.0,187,233148.966905
-1.0,92,233263.823479
2.0,244,233439.911964
27.0,301,233945.617019
26.0,149,234122.802017
-6.0,1528,236638.596998
9.0,272,236900.032028
11.0,235,237306.109454
6.0,127,237794.143205
33.0,117,237844.360852
17.0,197,237940.388767
15.0,389,238743.767607
18.0,271,239147.877488
21.0,150,239418.419716
45.0,561,239938.709185
16.0,206,240214.756666
28.0,219,240707.526899
23.0,228,241031.98052
25.0,225,241259.707107
33.0,223,241712.639781
11.0,185,242084.51012
13.0,216,242321.560128
7.0,262,242438.205161
14.0,99,242483.478831
14.0,152,242626.859727
4.0,105,242713.641453
15.0,227,243294.703383
15.0,363,243885.742971
15.0,193,244036.468307
15.0,194,244240.698406
24.0,197,244338.90092
160.0,87,244564.813977
49.0,110,244625.928036
29.0,152,245012.756855
22.0,182,245457.263708
15.0,493,246825.708838
18.0,210,247389.310502
11.0,150,247462.766194
22.0,180,247575.848349
15.0,116,247799.040676
11.0,226,248093.149704
38.0,235,248374.520629
5.0,389,248817.427088
30.0,118,248992.38623
28.0,158,249192.608114
26.0,149,249295.282069
11.0,246,249705.992296
117.0,217,249883.853206
23.0,212,250314.288216
36.0,391,250704.699103
45.0,173,250979.205591
35.0,221,251074.536907
26.0,182,251584.976521
17.0,387,252817.162205
11.0,161,253134.403028
-1.0,132,253391.156646
15.0,766,254588.133795
6.0,580,255122.67172
63.0,189,255187.07381
41.0,196,255401.83776
18.0,397,256016.284456
8.0,231,256182.96798
16.0,364,256900.728325
-4.0,109,256922.168129
-4.0,305,257376.896562
7.0,287,257704.921755
19.0,277,257842.213547
26.0,463,258622.195147
10.0,243,259086.309622
30.0,174,259362.152359
19.0,220,259522.766019
26.0,198,259603.108771
7.0,239,259840.827563
15.0,1035,260972.233362
42.0,147,261264.540887
13.0,341,261866.264844
26.0,164,262195.534945
19.0,174,262224.42576
19.0,170,262320.215162
23.0,115,262467.876077
14.0,189,262877.357887
3.0,159,263182.559027
27.0,197,263529.948431
26.0,244,264259.601565
6.0,341,264724.542351
11.0,283,265059.389651
25.0,217,265414.847176
72.0,58,265440.283845
18.0,281,265550.097521
11.0,256,265822.507848
23.0,404,266299.169872
13.0,316,266764.665627
13.0,680,267669.703323
9.0,213,268148.817889
42.0,183,268275.573503
9.0,207,268463.254882
1.0,310,268859.781461
22.0,359,270050.707686
9.0,753,271307.637337
36.0,10,271309.082373
19.0,348,271419.324088
7.0,2000,273818.041921
0.0,335,273974.34324
2.0,422,274184.568262
10.0,459,274624.589687
34.0,301,274982.379339
3.0,487,275462.999677
8.0,370,275880.664834
16.0,679,277287.189737
-2.0,296,277479.171948
38.0,156,277582.422386
16.0,109,277692.806841
27.0,167,278019.478169
-2.0,521,279093.134285
20.0,176,279163.960458
26.0,100,279317.119982
5.0,691,280663.328605
5.0,1503,281940.100975
7.0,163,282090.861523
19.0,298,282887.436208
16.0,270,283027.56757
13.0,221,283398.894818
29.0,159,283515.622461
23.0,152,283724.671685
22.0,274,284006.167767
34.0,307,284395.506735
31.0,528,285324.232968
22.0,522,286052.3435
7.0,177,286341.4526
19.0,249,286732.441442
33.0,177,286824.327506
3.0,774,288257.00398
35.0,298,288824.242218
-1.0,325,289316.250034
2.0,633,289981.695023
21.0,78,290034.152858
12.0,234,290388.156617
23.0,153,290545.216903
22.0,189,290798.357548
27.0,304,291314.304056
21.0,373,291775.267199
4.0,395,292231.570903
22.0,217,292528.480867
18.0,125,292555.034416
23.0,228,292923.911206
11.0,473,293595.878551
3.0,397,293964.117662
14.0,162,294081.454897
37.0,342,294640.257929
11.0,630,294992.009277
2.0,360,295286.408801
7.0,190,295337.916489
2.0,200,295878.009185
22.0,121,295963.160915
13.0,375,296514.51355
62.0,157,296737.234645
15.0,464,297073.087656
4.0,245,297382.365539
10.0,285,297636.53992
14.0,265,298074.993049
14.0,324,298563.979123
11.0,290,298653.473824
-2.0,385,299171.926906
-6.0,508,299529.542747
14.0,323,299994.420371
17.0,285,300149.47006
15.0,183,300505.468228
23.0,208,300853.554819
33.0,666,301502.523654
4.0,391,301765.850792
0.0,422,302107.600538
22.0,401,302689.950089
19.0,311,303191.403951
16.0,327,303560.887332
11.0,1673,304723.146215
13.0,2000,307071.486619
17.0,922,308104.940228
61.0,117,308193.969076
13.0,560,308505.545302
29.0,371,308844.982328
26.0,241,309108.847263
-3.0,1445,310387.467444
15.0,187,310675.837632
-3.0,454,311092.716648
7.0,252,311435.485793
23.0,250,311499.761173
6.0,2000,314892.169345
9.0,291,315117.683798
39.0,155,315385.359723
8.0,275,315638.371759
9.0,436,316532.513863
10.0,367,316824.846469
13.0,279,316997.869045
19.0,373,317706.950032
11.0,316,318174.720423
18.0,197,318335.4346
12.0,168,318445.178878
0.0,929,319506.773314
24.0,869,320524.199277
8.0,1506,321855.358718
20.0,249,322053.586472
33.0,852,323493.935156
36.0,233,323766.389051
22.0,384,324074.38358
11.0,207,324611.565675
15.0,180,324808.729529
18.0,417,325305.463873
0.0,367,325594.49152
-1.0,313,326069.492236
43.0,198,326123.351049
44.0,502,326663.910394
189.0,136,326819.416441
29.0,379,327077.348958
5.0,2000,328687.433575
-4.0,543,329418.4066
71.0,196,329842.96718
8.0,408,330626.974862
28.0,153,330745.585467
25.0,184,331100.551072
22.0,454,331547.455767
16.0,194,331948.547479
9.0,394,332377.821341
13.0,259,333041.377697
43.0,176,333145.304121
22.0,70,333234.797713
29.0,319,333636.040461
17.0,457,334085.792663
4.0,280,334926.869412
-1.0,528,335542.944392
-2.0,142,335587.849717
10.0,517,336517.839895
14.0,300,336873.307946
35.0,337,337264.842192
13.0,1600,339152.232871
21.0,591,339989.360287
22.0,190,340307.392514
6.0,514,340683.921174
33.0,187,341144.054234
17.0,301,341561.209712
28.0,254,341714.370442
151.0,412,342465.722531
15.0,483,342826.742672
33.0,815,344743.170347
10.0,286,344926.424261
9.0,480,345523.093727
12.0,203,345606.615261
12.0,459,345822.214128
12.0,476,346203.387282
20.0,395,346471.76344
10.0,602,347344.256434
17.0,337,348197.408585
8.0,1177,349602.226489
49.0,204,349827.531219
16.0,337,350195.093046
18.0,133,350289.597277
62.0,276,350695.482605
2.0,297,351201.560096
33.0,256,351512.513561
23.0,204,351556.516587
15.0,276,351935.112885
24.0,582,352870.169357
24.0,206,353030.84909
13.0,836,353971.554025
26.0,259,354049.299806
22.0,163,354145.382369
12.0,163,354284.720212
12.0,195,354367.633687
8.0,355,354506.82812
34.0,173,354509.83982
41.0,133,354720.333539
18.0,613,355935.18342
18.0,346,356520.419319
28.0,148,356988.959017
19.0,196,357507.579547
24.0,268,357898.876539
25.0,279,358252.57782
13.0,562,359101.754326
4.0,450,359999.882672
22.0,179,360107.372053
11.0,370,360459.887168
19.0,234,360661.182394
31.0,522,361268.402883
20.0,690,362125.526162
10.0,467,362456.094202
28.0,2000,364570.709505
24.0,268,364757.854478
36.0,160,364900.931947
9.0,238,365150.700993
45.0,913,366694.557469
15.0,493,367296.422308
12.0,89,367323.374577
15.0,170,367468.892177
21.0,248,367751.40857
80.0,77,367833.189863
4.0,2000,370428.504474
291.0,201,370616.330647
8.0,940,372144.935881
8.0,187,372316.061886
27.0,325,372408.889103
14.0,1194,374528.985647
33.0,2000,376736.834776
8.0,475,377421.168682
14.0,247,377679.359624
27.0,439,378191.368928
31.0,286,378661.411051
-3.0,438,379427.882914
31.0,190,379824.854533
25.0,1208,381043.294921
23.0,535,381280.566686
0.0,331,381526.931716
10.0,385,381817.212635
7.0,364,382224.665747
11.0,259,382617.348676
23.0,352,382865.655523
29.0,153,383144.48741
15.0,158,383234.837847
21.0,145,383353.263112
16.0,291,383716.466964
32.0,134,383830.14651
26.0,442,384232.855823
14.0,389,384927.035007
7.0,541,385493.163431
18.0,475,386064.480771
30.0,86,386093.644243
12.0,110,386167.768396
25.0,453,386638.932486
1.0,523,387411.384207
135.0,310,387939.194042
11.0,2000,390688.230401
-1.0,295,391295.935842
49.0,246,391512.381567
26.0,457,392008.028934
15.0,2000,394144.324636
22.0,253,394240.607083
23.0,423,394559.954388
43.0,222,394778.662212
7.0,260,394886.826305
17.0,389,395176.846326
36.0,333,395628.016095
23.0,197,395735.654274
29.0,251,395791.864988
19.0,454,396796.587509
-2.0,246,396984.396302
36.0,1350,398513.557756
5.0,587,398693.685341
24.0,2000,400835.335911
15.0,448,401518.329792
168.0,1218,402788.275954
16.0,350,403173.799988
4.0,341,403312.141333
42.0,206,403534.550662
14.0,721,404191.528978
18.0,177,404350.280155
23.0,186,404661.83255
38.0,183,404842.995738
9.0,310,405003.122032
29.0,247,405017.339896
23.0,117,405042.217568
26.0,701,405620.328329
16.0,418,406192.658319
4.0,524,406693.140207
45.0,261,406840.877737
15.0,809,407797.616275
10.0,98,407845.02248
14.0,2000,410252.237518
72.0,177,410391.089265
29.0,116,410434.514404
24.0,935,411756.399052
28.0,2000,414003.283235
36.0,313,414228.338844
15.0,344,414687.813684
21.0,227,414908.135309
21.0,277,415087.052439
11.0,196,415249.479756
15.0,511,415468.232499
19.0,577,416042.51677
50.0,12,416045.840906
19.0,276,416293.654074
30.0,626,417021.247021
27.0,821,417850.194595
28.0,161,418111.246311
13.0,2000,420039.057155
28.0,163,420122.266155
31.0,613,421070.832982
38.0,201,421562.19242
11.0,186,421874.450906
144.0,1240,422831.271543
14.0,998,423620.387908
23.0,636,424115.676691
33.0,181,424252.83501
13.0,1408,425755.052111
20.0,293,426035.431049
20.0,178,426198.837306
16.0,289,426334.878283
36.0,694,427732.18245
8.0,634,428320.271731
21.0,189,428509.450598
12.0,301,428629.646019
5.0,2000,430633.137721
8.0,250,430960.191613
31.0,757,431954.288643
15.0,271,432350.082329
25.0,291,432745.793988
56.0,113,432779.370188
16.0,744,434399.996113
-1.0,234,434922.828454
14.0,436,435197.803483
3.0,494,435578.815531
17.0,421,435735.130709
32.0,869,436713.664904
6.0,371,437069.547015
63.0,252,437266.539388
15.0,2000,439461.116844
7.0,348,439744.41071
38.0,266,439752.453737
16.0,315,440044.187343
20.0,599,440564.953646
23.0,344,440714.711068
8.0,301,440741.805278
12.0,356,440825.620243
23.0,167,441238.217069
9.0,675,442197.286001
-6.0,125,442363.524322
15.0,159,442569.975661
4.0,663,443380.883991
18.0,234,443462.501535
24.0,183,443594.897174
45.0,934,444209.475839
8.0,772,444903.258975
10.0,630,445711.397844
32.0,370,446076.082812
16.0,304,446432.740026
21.0,979,447799.509733
3.0,541,448099.440606
178.0,161,448580.24313
25.0,328,448758.119673
15.0,286,449100.542452
27.0,227,449248.225647
11.0,198,449384.900996
14.0,725,450100.726407
25.0,547,451278.43775
-1.0,143,451781.169612
14.0,278,451959.887552
140.0,401,452465.481809
37.0,180,452621.745293
11.0,455,453244.725368
29.0,221,453641.78189
18.0,313,453928.322395
18.0,661,454868.053086
13.0,412,455160.046905
11.0,271,455452.379965
22.0,201,455540.01025
53.0,77,455577.594292
49.0,393,456073.989177
10.0,1277,457645.681319
31.0,550,458571.087156
8.0,496,459213.277947
11.0,419,459547.223195
32.0,191,459759.656092
21.0,998,460690.1115
2.0,279,461130.60616
15.0,249,461411.456123
33.0,2000,463707.951812
34.0,263,463893.588065
18.0,181,464065.134895
31.0,208,464366.275444
9.0,63,464575.137272
3.0,287,464902.800571
21.0,219,465205.485775
29.0,146,465344.717649
15.0,429,466052.206086
65.0,235,466152.765316
14.0,337,466252.7079
67.0,110,466333.573982
8.0,306,466397.607382
-2.0,816,467491.469389
21.0,415,468008.570123
39.0,995,469213.982287
5.0,1092,469869.721628
14.0,193,470048.469721
18.0,477,470366.455799
9.0,883,471201.877035
5.0,284,471585.213368
10.0,688,472030.113799
18.0,147,472167.387734
7.0,504,472661.795417
25.0,253,472794.281653
17.0,1188,473832.489288
6.0,316,474254.214689
12.0,310,474391.065022
14.0,100,474403.001752
51.0,206,474511.389999
37.0,473,475038.808003
41.0,152,475133.5273
19.0,312,475540.960579
-4.0,265,475615.403797
36.0,143,475683.671423
26.0,391,475845.754223
32.0,184,475969.351784
37.0,154,476179.758735
2.0,366,476302.913921
21.0,410,476675.40496
28.0,231,476827.947168
47.0,158,477041.908916
20.0,441,477371.034411
30.0,494,478114.353346
6.0,137,478294.793933
7.0,469,478785.163097
4.0,507,479221.143165
17.0,723,480381.164191
38.0,107,480548.118409
151.0,422,481237.819458
35.0,474,481905.25345
19.0,795,482328.210458
36.0,69,482341.908509
16.0,701,483297.148744
16.0,216,483653.17502
21.0,267,484299.81141
7.0,1020,485055.242068
9.0,400,485920.083827
12.0,307,486170.840796
44.0,357,486220.817025
26.0,207,486510.077797
27.0,78,486557.457895
12.0,1084,488044.208531
13.0,184,488278.002502
18.0,330,488417.542792
12.0,678,489154.892331
5.0,152,489462.679849
7.0,98,489721.277869
21.0,289,490077.551662
13.0,164,490513.1514
22.0,366,490614.245559
6.0,1474,492256.051896
46.0,1409,493610.386902
17.0,371,494203.891643
12.0,844,494996.045708
14.0,558,495447.552588
13.0,358,495657.785182
39.0,207,495752.546521
32.0,602,496424.387339
30.0,996,497779.500404
18.0,416,498892.833006
26.0,1250,500592.816899
18.0,418,500703.990093
3.0,300,500755.897383
27.0,111,500899.174614
9.0,778,501871.891018
41.0,346,502108.827618
129.0,91,502357.350346
22.0,547,503271.775607
2.0,869,504227.263736
22.0,213,504394.854084
16.0,634,504816.723757
24.0,705,505440.486379
15.0,361,505649.600935
31.0,482,506579.190066
62.0,129,506635.404157
15.0,495,507323.313622
55.0,424,507991.319526
14.0,256,508217.288052
34.0,273,508372.917289
12.0,231,508846.379863
29.0,538,509625.365441
11.0,634,510250.172464
16.0,336,510422.451952
13.0,243,510607.955534
27.0,230,511004.215482
26.0,476,511408.237377
31.0,197,511764.208514
14.0,159,511986.902985
17.0,1245,513584.398314
26.0,218,513785.821476
29.0,320,514120.962531
23.0,275,514464.92934
52.0,583,514886.11708
35.0,126,514996.099512
10.0,321,515322.043397
3.0,2000,518357.731128
32.0,590,519161.442385
6.0,461,519439.434344
17.0,343,519796.570845
12.0,536,520271.458278
38.0,155,520274.910976
28.0,282,520842.341476
6.0,290,521567.516945
18.0,207,521646.547597
19.0,1721,524222.789107
44.0,4,524232.882784
25.0,275,524478.494835
17.0,531,524868.50226
20.0,592,525723.70417
25.0,461,526263.042578
10.0,1617,528124.803816
125.0,94,528208.63385
11.0,258,528682.075807
6.0,791,529730.015407
17.0,1980,531382.053676
60.0,123,531397.343441
27.0,261,531480.581879
31.0,365,531764.591929
22.0,495,532704.882943
15.0,1180,533628.245561
46.0,901,535264.222291
21.0,111,535306.170486
31.0,313,535586.496759
25.0,542,536133.354635
27.0,380,537041.787286
28.0,346,537517.172584
19.0,2000,539812.786202
127.0,167,539890.588489
11.0,859,540628.56866
34.0,202,540890.214685
18.0,379,541507.79317
45.0,168,541667.039895
111.0,13,541687.245109
14.0,594,542665.335849
10.0,2000,544663.281588
5.0,2000,547196.397482
20.0,358,547486.271629
13.0,722,548085.472469
16.0,960,548784.889026
16.0,639,549313.169096
9.0,325,549680.806148
16.0,370,549840.081276
25.0,195,549997.968019
34.0,259,550142.613037
4.0,1291,551889.184909
-6.0,2000,554504.203728
6.0,1645,555987.135753
36.0,304,556379.773392
22.0,998,557230.055508
15.0,362,557647.239281
11.0,869,558240.520158
16.0,736,559280.523997
5.0,2000,560561.797394
25.0,678,561206.16227
19.0,2000,563737.776635
16.0,278,563999.940321
13.0,2000,565698.763984
25.0,480,565883.997792
8.0,480,565935.066678
28.0,1276,566794.048709
20.0,660,566933.496384
20.0,475,567246.674949
45.0,351,567810.439352
-1.0,767,568171.435341
13.0,407,568634.739444
19.0,355,569414.409327
15.0,613,570287.756807
9.0,1011,571375.910292
7.0,704,572001.435101
21.0,419,572847.804071
6.0,294,573163.892486
35.0,486,573323.561358
26.0,236,573449.631026
11.0,255,573637.50157
154.0,406,573990.620729
14.0,1020,575443.415261
6.0,666,576589.90452
3.0,240,576796.282885
36.0,150,576906.56063
16.0,671,577570.138601
13.0,249,577823.436451
15.0,144,578168.028229
16.0,211,578397.913467
21.0,2000,580181.260033
20.0,204,580535.560683
18.0,153,580717.63069
25.0,522,581787.26632
19.0,339,582303.987245
22.0,426,582550.059042
18.0,1063,583300.996555
9.0,717,583979.496679
27.0,435,584279.061118
7.0,159,584352.921958
11.0,331,584674.691921
69.0,50,584896.45717
38.0,339,585308.292988
9.0,2000,587090.904981
26.0,318,587429.598148
15.0,2000,588724.103229
30.0,317,589106.584132
13.0,698,589644.919043
25.0,543,589911.403632
26.0,1450,591624.601321
5.0,662,591860.012009
-6.0,1313,592899.016113
20.0,280,593081.356445
33.0,1880,594517.356236
105.0,67,594603.172941
302.0,80,594698.626968
19.0,751,595008.781829
11.0,1265,596117.471529
8.0,372,596351.292054
34.0,290,596358.132767
26.0,388,596660.251251
5.0,1009,597336.818717
9.0,690,597621.480959
18.0,871,598030.619858
8.0,1858,599113.364989
30.0,843,599659.729005
27.0,324,599881.145548
12.0,2000,601928.763453
45.0,333,602283.66412
99.0,172,602305.369553
29.0,336,602634.781295
13.0,515,602669.416613
13.0,439,602870.922867
1.0,1031,604110.867526
7.0,2000,605152.327244
20.0,383,605517.698645
41.0,777,605924.698601
19.0,1061,606979.693815
19.0,2000,608733.15924
33.0,328,608861.554291
1.0,318,608924.677005
12.0,2000,609985.922016
40.0,584,610685.649518
1.0,843,611455.916442
11.0,279,611626.49571
18.0,2000,613035.796103
33.0,2000,614847.265249
10.0,518,615027.58297
23.0,373,615375.490698
61.0,539,615822.844412
18.0,272,616224.640082
34.0,309,616657.253505
32.0,1890,618040.27609
29.0,398,618401.49156
13.0,576,618641.369234
4.0,400,618870.588521
34.0,469,619517.012308
23.0,187,619712.034174
8.0,2000,620932.721816
12.0,1433,621961.490724
19.0,774,622516.486694
17.0,1311,622886.11163
16.0,505,623173.183844
17.0,324,623463.708572
25.0,2000,624600.731604
15.0,386,624961.202561
-2.0,2000,626030.42376
13.0,1394,627530.635206
20.0,352,627810.492541
23.0,443,628142.063299
5.0,2000,630040.110473
3.0,425,630166.980269
12.0,567,630582.318308
23.0,950,631694.391835
49.0,453,631876.433488
24.0,240,632101.644975
41.0,280,632317.902565
34.0,1176,633672.737764
22.0,121,633736.761916
15.0,317,634042.133085
13.0,518,634506.513193
19.0,992,635338.812473
30.0,301,635570.317689
4.0,46,635595.480571
-12.0,1609,637276.965759
8.0,2000,639344.081747
13.0,280,639528.884443
33.0,885,640679.262602
16.0,531,641668.107278
13.0,711,642090.623634
12.0,310,642420.050328
20.0,674,642903.281902
38.0,256,643613.362549
8.0,364,643963.721946
17.0,2000,645558.719034
6.0,750,646227.063319
2.0,2000,648361.256575
2.0,2000,650000.573647
12.0,283,650026.793427
12.0,393,650158.121348
30.0,727,650863.859287
31.0,275,651165.155202
8.0,202,651336.840564
132.0,604,651914.380917
21.0,453,652398.806984
32.0,773,653758.688569
20.0,606,654585.126013
-2.0,2000,656322.968278
23.0,1368,657939.70702
35.0,306,658102.77617
14.0,2000,660335.231983
32.0,483,661036.386224
12.0,95,661182.193123
20.0,1620,663109.05216
32.0,1064,664573.500691
19.0,693,664880.954193
15.0,1672,666374.52524
13.0,82,666383.602993
18.0,540,666650.493452
32.0,1283,667653.518178
7.0,1621,668947.654294
10.0,867,670107.542106
5.0,1508,671683.295351
41.0,384,671882.073986
16.0,1377,672777.678272
1.0,125,672855.59442
19.0,587,674101.538054
21.0,859,674809.662188
27.0,212,674909.604246
1.0,571,675639.453719
8.0,333,675731.429144
16.0,1754,676887.155226
2.0,90,676913.489197
24.0,534,677311.303739
4.0,1485,678801.460486
9.0,1284,679693.000415
19.0,252,679843.911676
10.0,705,681082.14721
36.0,401,681224.847871
8.0,2000,683039.602356
19.0,164,683125.108307
