#{"t_start": 1674037015.5550578, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,70,123016.571702
22.0,78,123763.468651
10.0,169,123960.488844
15.0,85,124134.97534
8.0,72,124262.267659
20.0,84,124266.030968
5.0,72,124268.429806
8.0,123,124525.764189
0.0,85,124658.689658
12.0,198,125011.407533
2.0,149,125238.009816
10.0,100,125325.526515
19.0,113,125501.068986
16.0,83,125735.035308
16.0,116,125874.093787
21.0,118,126181.037147
4.0,216,126890.078144
139.0,60,127052.828969
78.0,79,127324.729523
105.0,71,127379.030391
11.0,98,127466.355892
25.0,133,127884.715096
28.0,94,128003.99766
11.0,120,128044.095267
12.0,118,128762.416544
5.0,81,128915.908335
26.0,113,129141.091476
3.0,257,129966.402364
14.0,92,129969.342608
18.0,215,130070.817586
5.0,224,130276.954004
11.0,97,130597.896011
21.0,100,131080.430244
30.0,91,131362.505888
11.0,225,131867.588065
5.0,124,132064.675299
19.0,100,132268.557405
3.0,237,132793.120197
32.0,116,133010.168998
1.0,136,133110.519396
0.0,100,133285.254127
18.0,146,133668.374485
30.0,83,133720.892148
16.0,168,134355.715094
30.0,103,134702.930213
9.0,114,135060.050028
20.0,75,135100.15113
30.0,165,135201.582176
13.0,120,135938.439743
27.0,98,136248.334626
16.0,102,136539.037868
8.0,150,136866.920358
28.0,111,137104.550999
7.0,93,137177.150599
-4.0,190,137526.439537
13.0,102,137695.257857
24.0,121,137877.276794
13.0,140,138175.20797
4.0,140,138442.72807
6.0,133,138556.585962
13.0,134,138562.277334
31.0,92,138832.14539
21.0,141,138985.502312
13.0,129,139153.447501
-1.0,111,139560.531514
17.0,80,139798.608197
8.0,135,139989.646724
2.0,77,140074.073661
-5.0,139,140182.180561
12.0,141,140556.594898
3.0,100,140712.490901
18.0,175,140990.642132
4.0,110,141026.889851
5.0,81,141068.565142
20.0,131,141249.150952
6.0,132,141421.01554
21.0,193,142292.852962
8.0,108,142502.500427
6.0,102,142599.246861
11.0,199,142955.174212
22.0,127,143118.092926
18.0,125,143422.82972
33.0,92,143792.858269
16.0,151,144303.312406
20.0,282,144905.528436
9.0,100,144981.470852
15.0,168,145298.692782
37.0,178,145406.686472
50.0,99,145564.083899
21.0,111,145717.421707
0.0,99,145879.547837
20.0,147,146087.254334
4.0,125,146278.158193
4.0,151,146472.673117
11.0,282,147632.006534
9.0,91,147697.079004
6.0,163,148052.302355
11.0,228,148470.908164
21.0,152,148957.688752
22.0,89,149040.870325
18.0,84,149146.519403
10.0,161,149401.616494
21.0,101,149692.181118
4.0,176,150190.944185
23.0,150,150574.212089
45.0,166,150814.016191
10.0,193,151122.958145
6.0,201,151382.374975
-12.0,139,151857.876794
0.0,450,152556.946995
8.0,97,152775.001088
4.0,111,152927.179028
34.0,89,153021.926084
4.0,85,153114.501646
35.0,142,154249.609016
6.0,282,154731.06835
26.0,157,154880.842319
21.0,126,155406.762118
16.0,185,155868.854815
18.0,163,156177.078508
3.0,157,156578.694081
-1.0,163,156724.200919
6.0,133,156987.533816
2.0,223,157259.816563
-3.0,107,157367.614573
20.0,111,157835.43466
-2.0,210,158125.12292
17.0,119,158472.636232
16.0,92,158727.5481
8.0,310,159106.275592
28.0,95,159200.903604
37.0,119,159302.069575
46.0,155,159641.741214
1.0,172,160268.879733
17.0,300,160713.465325
27.0,157,160939.386081
8.0,334,161719.225944
-3.0,128,162048.874529
20.0,194,162497.088145
32.0,113,162952.744109
11.0,190,163131.555964
17.0,178,163641.05471
15.0,161,163841.492116
15.0,170,164323.668013
9.0,182,164741.456287
17.0,2000,169150.960306
7.0,142,169199.530794
24.0,138,169447.6006
18.0,86,169738.880587
4.0,120,169903.22088
13.0,154,170402.184049
-4.0,304,170985.968132
22.0,194,171179.784915
24.0,244,171702.347526
23.0,121,171929.864387
0.0,203,172199.093769
5.0,152,172339.846145
39.0,175,173070.96229
32.0,99,173204.825395
13.0,159,173501.218784
56.0,172,173690.019668
22.0,179,174135.059684
1.0,299,175430.219482
2.0,423,175760.549117
27.0,135,176019.989183
17.0,126,176316.152176
18.0,153,176754.895548
8.0,136,176924.523853
16.0,145,177401.14921
38.0,213,177960.194535
86.0,228,178290.637092
7.0,169,178496.339834
38.0,104,178725.904555
5.0,109,179109.254387
21.0,359,179636.187472
18.0,214,180159.349136
8.0,218,180676.044096
22.0,98,181046.816403
22.0,151,181436.92805
0.0,173,182031.530673
29.0,138,182098.003669
41.0,171,182849.591995
21.0,173,183190.946998
16.0,140,183235.259228
49.0,177,183405.313062
14.0,160,183569.61988
-3.0,208,183815.649979
19.0,141,184166.176321
8.0,143,184363.412686
2.0,195,184736.598175
6.0,149,184912.635883
17.0,131,185041.300048
12.0,126,185565.970494
12.0,238,185868.206149
21.0,199,186081.545458
13.0,435,186770.170551
18.0,253,187326.103479
30.0,213,187564.349899
21.0,140,187827.64899
21.0,188,188287.014049
17.0,179,189120.316559
21.0,439,190226.250637
18.0,161,190474.016385
5.0,165,190684.712991
47.0,172,191118.882306
8.0,150,191221.81791
34.0,176,191294.118129
5.0,370,192152.082313
19.0,157,192516.368089
20.0,148,192753.884959
4.0,521,193718.637592
25.0,77,193750.314251
4.0,268,194094.191899
25.0,162,194311.365895
10.0,133,194818.704151
10.0,132,194824.156924
-4.0,181,195071.650387
0.0,206,195272.360186
42.0,165,195532.832048
14.0,330,196032.111969
52.0,127,196191.334223
-8.0,293,196688.169106
10.0,115,196769.709793
13.0,346,197278.072504
11.0,97,197450.012509
40.0,151,197722.608283
24.0,180,197880.25421
24.0,312,198261.993395
19.0,161,198268.084006
19.0,482,199158.087043
28.0,184,199341.329079
12.0,208,199776.818275
13.0,296,200319.243615
7.0,202,200428.944354
10.0,192,200569.692525
23.0,104,200704.880442
27.0,195,201389.961248
49.0,132,201694.294272
33.0,118,202040.816176
53.0,27,202107.202154
2.0,145,202284.087689
23.0,223,203106.140323
11.0,142,203243.543617
4.0,183,203356.29924
8.0,156,203890.299328
26.0,244,204202.562823
16.0,391,204631.89045
16.0,506,205981.385975
8.0,171,206190.973117
-2.0,359,207346.747964
20.0,169,207630.379226
7.0,135,207977.186427
15.0,130,208030.846291
43.0,174,208672.337816
39.0,124,208872.839134
27.0,278,209311.942571
14.0,239,209510.856632
9.0,205,209729.734
25.0,113,210032.432086
6.0,421,210911.42197
1.0,107,211172.598423
16.0,331,211366.907137
35.0,212,211896.654243
39.0,156,212066.831477
19.0,196,212254.996899
29.0,161,212366.919619
2.0,450,213425.552417
22.0,167,213460.219647
14.0,94,213717.804018
17.0,173,214126.934705
15.0,178,214273.72748
11.0,251,214619.631953
20.0,198,214837.856611
20.0,118,214915.818836
8.0,138,215329.19594
22.0,143,215465.908052
-1.0,209,215781.632873
10.0,232,216442.08688
27.0,1750,218950.385859
14.0,117,218953.748096
13.0,177,219599.553398
21.0,473,220363.621653
35.0,318,220921.815676
15.0,305,221471.401458
19.0,267,221735.370811
20.0,276,222069.868837
1.0,172,222333.798242
9.0,265,222857.742323
4.0,476,223197.742002
15.0,376,224392.725332
25.0,107,224578.717962
21.0,167,224735.966455
18.0,122,224820.482175
-6.0,188,225028.157005
8.0,486,225956.486548
3.0,334,226683.334005
23.0,193,226872.240175
24.0,320,228485.90775
1.0,233,229042.216535
12.0,313,229187.74419
7.0,212,229326.275475
7.0,324,229717.403198
23.0,312,230170.852172
17.0,315,230862.259784
23.0,293,231640.221483
13.0,596,232622.118567
8.0,287,232966.813988
5.0,353,233341.665797
24.0,62,233343.151606
27.0,245,233650.907744
30.0,169,233990.952228
-8.0,284,234844.747396
18.0,379,235043.239121
27.0,394,235848.734035
24.0,191,236219.763237
26.0,145,236385.167736
22.0,399,236769.471384
8.0,129,237044.998772
10.0,166,237285.730693
22.0,181,237794.907064
40.0,219,237937.744225
26.0,173,238217.769601
53.0,162,238586.593499
13.0,203,238918.532797
42.0,193,239147.86448
17.0,1202,240833.428576
14.0,356,241213.144562
29.0,332,241799.462494
25.0,86,242035.76261
19.0,318,242358.666117
20.0,251,242441.265178
23.0,246,242640.367398
29.0,189,242982.992605
-1.0,228,243415.858363
37.0,179,243558.271711
14.0,330,244238.423626
4.0,386,244549.109666
5.0,262,244985.150659
17.0,458,246452.981671
31.0,106,246710.330055
15.0,358,247391.436668
36.0,143,247465.679414
26.0,180,247604.760852
9.0,145,247970.470279
-3.0,167,248093.33611
19.0,173,248303.291248
38.0,612,248994.326788
5.0,400,249365.503672
22.0,173,249759.17142
12.0,315,250285.650853
25.0,238,250429.678125
5.0,207,250705.100015
31.0,134,250978.590486
52.0,269,251097.315727
8.0,318,251771.378607
119.0,182,252712.36845
18.0,339,253391.178082
16.0,183,253711.091218
18.0,381,254179.884627
39.0,308,254795.224436
27.0,243,254888.377625
-8.0,200,255093.046847
14.0,355,255298.770557
151.0,77,255434.823562
15.0,332,255987.122536
17.0,797,256923.217856
15.0,389,257536.242709
13.0,1154,259086.549192
8.0,468,259540.184306
11.0,783,260488.601261
17.0,196,260659.374243
21.0,395,260971.914428
5.0,182,261290.63348
14.0,286,261715.705245
25.0,282,262204.394366
13.0,210,262318.777895
19.0,464,263065.993351
13.0,196,263422.952212
18.0,269,264170.05791
5.0,330,264715.322093
158.0,292,265051.1563
18.0,128,265105.91214
16.0,274,265522.152844
7.0,393,265782.040993
19.0,173,265921.524181
15.0,157,266058.411802
55.0,534,266840.074127
16.0,182,267045.519044
30.0,332,267545.451157
10.0,226,268069.280861
-2.0,289,268289.3591
23.0,166,268463.570924
33.0,173,268768.364245
21.0,500,270051.064131
11.0,257,270529.174265
16.0,150,270678.121761
20.0,797,271499.230533
15.0,292,271683.433944
27.0,155,271885.468821
6.0,350,272527.654175
14.0,518,273150.47249
13.0,432,273666.826391
25.0,547,274019.683332
9.0,246,274150.864662
13.0,550,274588.333258
15.0,237,274853.091205
31.0,239,275142.320063
10.0,401,275464.752742
-1.0,344,275919.420189
6.0,201,276007.018892
18.0,629,277380.493733
15.0,109,277479.459458
13.0,370,277945.23877
14.0,287,278590.63941
12.0,226,278947.60562
13.0,1138,280761.081515
15.0,196,280804.44348
9.0,284,281197.685153
14.0,406,281532.844056
5.0,726,282249.319374
16.0,220,282797.494984
18.0,390,283145.451108
23.0,381,283590.262371
13.0,501,284133.13706
21.0,548,284848.976104
0.0,165,285443.181607
10.0,241,285862.190337
24.0,527,286497.025077
13.0,162,286733.244532
34.0,413,287595.260689
15.0,227,287901.15365
8.0,120,287960.819556
22.0,321,288574.178337
18.0,392,289314.485313
39.0,208,289683.228036
28.0,204,289835.044092
20.0,246,289958.137382
-7.0,550,290597.896189
33.0,376,290967.414876
-8.0,406,291774.400295
3.0,398,292146.416788
11.0,1865,294414.851223
8.0,306,294710.068805
21.0,208,294790.739527
10.0,238,294992.149681
21.0,178,295013.845584
33.0,299,295307.42799
30.0,203,295480.267896
23.0,422,296236.289471
22.0,329,296791.366505
27.0,160,296854.245431
22.0,337,297253.499291
136.0,156,297363.86444
35.0,399,297745.866317
8.0,985,298934.139488
36.0,257,299180.412812
19.0,302,299436.644922
10.0,548,300069.606539
43.0,256,300346.881629
24.0,267,300799.650865
37.0,131,300903.059512
11.0,942,301664.755953
18.0,385,302060.901951
12.0,294,302525.923986
31.0,90,302647.873906
12.0,194,302769.901046
86.0,95,303163.40362
6.0,101,303190.942598
17.0,793,304092.688684
31.0,673,304394.002377
24.0,188,304612.688813
50.0,475,304892.611332
17.0,113,305034.905935
23.0,162,305171.998547
48.0,458,305626.873749
11.0,330,305953.104589
28.0,205,305997.030855
5.0,777,307128.306372
14.0,361,307739.756703
12.0,407,308104.770366
21.0,163,308194.953784
9.0,233,308312.532425
21.0,285,308505.539775
33.0,144,308798.154849
7.0,824,309424.417769
11.0,139,309645.826625
-8.0,307,309835.813656
27.0,116,309944.696545
22.0,226,310235.125761
-3.0,566,310746.041544
26.0,583,311403.55889
25.0,133,311437.651199
22.0,583,311837.232195
9.0,150,311949.347527
48.0,245,312390.486385
9.0,205,312950.695708
12.0,408,313910.746378
31.0,319,314242.224054
26.0,278,314893.055756
16.0,189,315085.613599
10.0,508,315638.564563
24.0,147,315744.997867
13.0,498,316703.732153
16.0,260,316840.588887
5.0,315,317326.640047
8.0,280,317721.526513
21.0,668,318475.305433
16.0,337,319009.659712
42.0,186,319191.41115
0.0,378,319506.993487
86.0,109,319558.2163
28.0,157,319702.264629
34.0,1438,321414.069129
31.0,215,321450.670319
20.0,223,321599.564202
30.0,367,321858.264436
70.0,455,322653.074585
1.0,459,323484.27199
9.0,580,323864.222664
14.0,764,325236.094051
29.0,508,325594.9953
10.0,383,326082.976272
31.0,121,326123.65484
10.0,375,326365.607991
21.0,431,327041.734615
-2.0,2000,328573.548703
59.0,698,329313.407125
12.0,277,329843.86321
19.0,168,330268.154739
6.0,458,330770.357857
5.0,417,331418.204636
14.0,454,332227.541085
23.0,368,332515.929485
12.0,139,333013.883541
46.0,234,333149.100587
18.0,870,334273.185376
14.0,202,334926.906215
37.0,361,335328.124448
39.0,135,335540.346412
32.0,152,335587.641232
6.0,529,336517.439548
25.0,200,336741.127682
23.0,1152,338054.698973
25.0,780,338868.331274
25.0,179,339214.032022
11.0,269,339552.125618
9.0,170,339829.327936
-6.0,578,340523.557062
26.0,312,341024.427469
11.0,294,341308.540013
47.0,382,341775.124539
12.0,1255,343357.751951
206.0,1465,345675.094871
33.0,187,345767.036022
35.0,237,345862.606854
12.0,2000,348356.31727
28.0,457,348785.09799
22.0,622,349711.053416
15.0,322,350121.036097
7.0,783,351187.100145
27.0,400,351521.014165
-1.0,367,351935.5816
15.0,664,352918.18704
41.0,442,353153.108577
16.0,446,353797.239086
2.0,1359,354509.684639
26.0,387,354831.127346
22.0,358,355935.014403
34.0,444,356792.607434
12.0,310,357524.927505
20.0,184,357898.074751
11.0,348,358303.869403
26.0,297,358648.897951
8.0,453,359829.673027
11.0,107,359868.701723
37.0,433,360181.584127
33.0,224,360438.040451
18.0,596,360945.877102
20.0,317,361361.330303
10.0,198,361471.309011
7.0,828,362456.732785
57.0,200,362545.279998
21.0,201,362728.427955
-2.0,508,363114.689602
7.0,285,363213.225067
41.0,131,363535.092308
23.0,200,363785.536774
75.0,207,363969.251291
1.0,502,364739.078384
-2.0,490,365285.48151
7.0,164,365452.183925
27.0,473,366566.913341
1.0,742,367309.604373
55.0,1191,368612.89909
36.0,315,368913.840302
2.0,168,369326.639394
18.0,382,369768.267065
14.0,214,369981.779344
7.0,211,370425.321573
20.0,163,370485.26482
9.0,535,371139.168761
16.0,370,371877.407693
0.0,673,372437.977484
21.0,293,373239.352815
26.0,240,373895.418027
6.0,603,374497.30637
16.0,187,374715.277268
15.0,53,374748.332236
30.0,135,374751.978468
-6.0,429,375133.166491
16.0,425,375781.923066
27.0,117,375969.931315
7.0,381,376295.679089
13.0,134,376414.213048
10.0,261,377012.512955
32.0,198,377207.959963
23.0,251,377422.164424
6.0,405,377970.299006
4.0,693,378853.969586
16.0,620,380040.894303
15.0,296,380308.285799
39.0,188,380650.121162
26.0,363,380927.816038
68.0,231,381131.884263
23.0,177,381135.796015
33.0,214,381278.623642
30.0,158,381283.575384
31.0,262,381527.22165
22.0,294,381769.286821
20.0,495,382295.898234
3.0,224,382617.818717
110.0,353,382882.952312
-2.0,465,383354.080379
22.0,501,383854.301311
34.0,509,384525.941185
30.0,219,384891.320875
50.0,217,385125.299115
101.0,117,385245.659825
23.0,245,385496.832297
25.0,396,386058.359309
3.0,2000,388472.020163
13.0,243,389805.185913
27.0,284,389947.438309
15.0,790,390625.213508
4.0,561,391362.995183
43.0,196,391512.530649
9.0,247,391959.797268
19.0,404,392097.279196
18.0,1970,394193.472367
23.0,338,394496.975773
15.0,314,394677.650658
27.0,210,394847.975054
3.0,553,395178.530651
16.0,221,395539.610825
35.0,439,395749.322754
21.0,752,396948.103602
22.0,349,397448.540162
-2.0,325,397928.422901
11.0,1455,398775.856069
3.0,2000,401183.745183
8.0,319,401557.191159
-3.0,268,401819.471479
18.0,322,402281.246323
12.0,419,402550.226844
25.0,957,403376.209147
7.0,693,404137.630492
16.0,227,404310.800272
0.0,162,404510.948285
13.0,266,404810.043467
4.0,300,405002.323528
27.0,135,405012.302601
28.0,236,405039.147981
19.0,381,405198.723142
7.0,242,405523.183608
26.0,208,405676.827738
22.0,294,406192.107718
11.0,620,406694.64372
28.0,397,406939.79679
10.0,307,407300.000984
6.0,2000,409491.995733
-3.0,273,410079.847187
2.0,963,410941.400395
9.0,247,411654.324687
14.0,1017,412663.957826
-8.0,955,413837.652164
15.0,2000,415460.583183
4.0,147,415769.51017
10.0,247,416015.72966
24.0,207,416041.495066
4.0,1291,417248.869494
13.0,414,417769.161232
9.0,424,418219.903435
9.0,2000,420150.236165
70.0,2,420167.044864
-7.0,204,420506.832183
24.0,241,420934.069973
7.0,84,421070.038504
14.0,376,421791.046883
22.0,363,422104.028492
45.0,219,422178.551919
8.0,198,422265.456289
9.0,354,422693.682746
25.0,359,423107.06713
0.0,335,423212.448808
29.0,332,423407.790132
23.0,203,423684.939996
28.0,115,423687.074341
18.0,395,424115.251197
37.0,416,424649.356358
15.0,381,425054.188073
24.0,628,425616.443235
10.0,321,425813.948833
47.0,199,426036.136493
35.0,786,427278.49483
20.0,503,427796.649798
34.0,560,428426.601781
6.0,549,428723.18596
-6.0,469,429371.344634
186.0,291,429677.610338
10.0,911,430442.714279
31.0,296,430657.760329
16.0,908,431954.387944
16.0,963,433134.318084
11.0,558,434786.713233
22.0,78,434805.382268
23.0,160,434962.943779
25.0,859,435579.574115
24.0,1476,437036.289668
16.0,613,437494.508327
20.0,133,437825.108005
4.0,435,438221.546364
9.0,794,439001.670049
10.0,563,439566.032232
34.0,1101,440427.480503
10.0,485,440623.731819
27.0,269,440718.335596
23.0,445,440823.572016
7.0,554,441540.446769
22.0,226,441826.960439
31.0,1408,443514.819338
29.0,362,443772.38163
18.0,269,444006.951364
1.0,336,444170.04769
32.0,159,444234.472042
38.0,514,444501.930744
8.0,328,445287.225057
16.0,324,445572.796239
14.0,206,445739.960442
36.0,552,446170.897703
34.0,257,446692.591876
31.0,247,446968.172101
13.0,140,446990.603555
22.0,207,447452.292354
6.0,388,447860.645287
9.0,1197,449150.072579
11.0,479,449439.942453
3.0,480,450090.043043
19.0,2000,453141.776787
0.0,1,453141.839468
35.0,535,453781.14586
32.0,215,454096.6811
13.0,174,454331.17691
19.0,239,454565.350735
24.0,501,455158.614376
16.0,227,455373.671389
14.0,267,455539.11287
11.0,505,456072.883294
5.0,691,456599.923405
18.0,163,456717.553455
13.0,197,456988.831057
25.0,590,458184.774548
9.0,202,458571.372797
21.0,367,459011.595275
10.0,242,459324.2415
6.0,1675,460951.986564
18.0,373,461437.049913
17.0,254,461737.264482
-1.0,233,461962.527392
29.0,199,462001.926085
66.0,210,462231.709569
21.0,643,463107.232191
24.0,321,463559.486016
25.0,177,463709.788749
31.0,309,464036.311579
15.0,290,464443.71957
41.0,182,464893.841828
-7.0,876,465919.327083
-1.0,214,466091.698765
60.0,211,466199.259832
9.0,571,466395.972386
15.0,240,466558.654059
4.0,143,466654.969438
32.0,164,466866.105468
22.0,1257,468910.146833
13.0,427,469067.990822
125.0,76,469281.595326
22.0,681,469733.824303
27.0,268,469845.401821
15.0,460,470099.55976
20.0,329,470366.257605
11.0,868,471124.664541
16.0,683,471882.611147
7.0,378,472061.474915
-1.0,24,472062.187592
16.0,51,472167.378149
0.0,1113,473111.397789
0.0,2000,474894.735612
-9.0,678,475537.82519
25.0,206,475551.526629
10.0,240,475686.542358
36.0,626,475974.81732
21.0,138,476180.72436
-5.0,373,476324.677971
28.0,717,477005.865345
15.0,948,478093.583241
10.0,377,478570.881973
35.0,96,478687.441416
28.0,273,478862.920061
2.0,80,478893.847093
17.0,494,479611.528482
14.0,2000,482228.702245
33.0,375,482330.350374
20.0,249,482497.183005
-1.0,1228,484493.750205
37.0,174,484522.83126
4.0,263,484820.207099
24.0,243,484966.044876
18.0,502,486004.910247
6.0,716,486366.159823
33.0,550,486939.965844
16.0,297,487350.948818
28.0,261,487859.176209
7.0,268,488146.555104
36.0,297,488350.689182
15.0,318,488730.178832
16.0,892,489943.012613
17.0,318,490513.910843
26.0,545,490941.66235
13.0,284,490982.657978
2.0,744,492034.478
39.0,225,492255.761896
14.0,194,492636.907904
29.0,202,492722.447885
21.0,412,493078.503937
12.0,837,493932.343442
9.0,230,494265.457016
5.0,858,495161.332073
5.0,229,495329.116423
22.0,301,495488.673549
20.0,1177,496456.109885
83.0,315,496709.423033
8.0,593,497776.180004
147.0,305,498243.007053
9.0,221,498907.385331
10.0,519,499645.862378
34.0,240,500218.855357
11.0,503,500595.044236
20.0,257,500702.747416
8.0,432,500834.539433
52.0,116,500981.95918
6.0,219,501193.834501
7.0,423,501817.215066
0.0,315,502026.664337
13.0,427,503016.2019
13.0,244,503214.188121
47.0,406,503447.432811
-4.0,920,504567.614481
26.0,442,504816.814446
48.0,230,505017.878348
6.0,787,505537.601892
16.0,203,505950.192251
12.0,846,506933.893238
30.0,388,507914.823122
21.0,134,507950.373552
19.0,277,508239.00192
14.0,232,508372.069448
23.0,349,508944.321136
10.0,703,509883.626435
19.0,227,509987.370997
3.0,391,510378.254672
22.0,189,510506.49734
49.0,84,510596.923704
15.0,710,511352.519991
31.0,611,512180.449384
12.0,350,512595.947378
22.0,421,513112.788805
32.0,124,513258.102262
14.0,374,513785.538012
64.0,126,513904.924146
25.0,780,514606.900797
17.0,823,515581.323023
29.0,320,515673.593682
14.0,425,516287.330618
19.0,584,517784.412162
3.0,310,518038.192344
56.0,262,518336.264087
22.0,324,519010.023719
17.0,509,519183.993735
41.0,178,519368.947072
11.0,310,519709.443754
23.0,255,519968.277766
34.0,2000,522133.739486
16.0,340,522813.165162
3.0,665,524222.773952
16.0,259,524478.14567
36.0,1717,526291.855196
42.0,30,526292.895445
11.0,352,526541.983114
48.0,192,526720.073054
22.0,349,527826.170136
13.0,344,527993.940748
16.0,1057,529043.361361
27.0,283,529624.530643
9.0,212,529788.200335
9.0,278,529914.991891
2.0,89,529920.326347
6.0,245,530019.371957
79.0,754,530906.334398
13.0,1032,531665.548766
21.0,1750,533605.271832
36.0,459,534181.092513
18.0,173,534503.054493
6.0,1432,536215.478143
5.0,486,537417.316514
18.0,138,537517.579309
15.0,537,538107.336111
39.0,385,538612.396863
22.0,397,539138.999547
41.0,177,539483.237979
14.0,539,539814.103413
5.0,265,540023.524687
11.0,405,540456.824761
27.0,433,540702.219664
19.0,425,541469.681285
5.0,1169,543311.478017
41.0,167,543465.298157
9.0,218,543508.947387
16.0,211,543560.048345
17.0,903,544614.717527
11.0,1744,546815.22317
16.0,801,547487.582971
16.0,453,547854.743167
13.0,203,548048.094859
-8.0,1349,549150.488784
25.0,1180,550049.773999
107.0,306,550224.790564
5.0,1515,552397.286008
21.0,153,552403.571275
17.0,2000,554862.364685
13.0,208,554899.877345
21.0,454,555419.79916
21.0,735,556195.836162
21.0,710,557087.402821
14.0,1029,557789.154229
13.0,503,558098.838138
34.0,337,558684.896318
28.0,790,559472.74431
38.0,235,559751.671598
8.0,239,559918.942468
39.0,321,560073.355767
7.0,302,560267.505473
37.0,105,560288.692587
29.0,93,560345.266166
22.0,799,560795.722805
32.0,1231,561953.357772
13.0,615,562842.504936
18.0,2000,564804.044588
22.0,1359,565887.679641
28.0,289,565918.732383
12.0,369,566067.257449
6.0,1273,566890.695086
19.0,322,566933.335092
6.0,328,567183.110224
13.0,187,567247.610989
6.0,451,567872.023119
-1.0,212,567950.967029
11.0,490,568172.732558
18.0,506,569063.818395
15.0,2000,571615.942883
13.0,660,572091.690493
21.0,1260,573448.843863
23.0,534,573821.649639
20.0,1536,576045.3613
22.0,228,576376.596008
31.0,1355,577661.82586
4.0,132,578132.250169
11.0,905,578985.190188
33.0,402,579544.477634
22.0,199,579658.225595
16.0,1709,582111.726834
24.0,154,582162.278371
16.0,554,582550.763091
38.0,697,582934.620989
7.0,262,583223.976601
11.0,671,583945.867183
184.0,196,584004.304512
42.0,210,584124.814883
10.0,987,585285.833629
43.0,168,585430.55344
11.0,2000,587121.65219
3.0,2000,588584.59774
7.0,625,589156.99398
59.0,168,589297.351495
31.0,441,589645.446664
39.0,283,589799.828882
33.0,341,590081.3831
10.0,1094,591407.414192
17.0,534,591736.971472
10.0,2000,593081.92079
7.0,886,594061.18521
20.0,242,594308.03339
22.0,825,594603.940852
39.0,367,594785.253386
26.0,1339,595958.302934
21.0,255,596108.756025
6.0,1630,597101.310435
14.0,1229,597621.754237
8.0,1435,598175.693866
6.0,418,598257.18974
15.0,875,599113.478066
27.0,457,599269.59444
1.0,474,599730.702951
35.0,949,600779.31837
17.0,948,601767.08527
-2.0,2000,602804.217906
19.0,2000,604546.221654
30.0,683,604673.542768
52.0,120,604785.676895
0.0,2000,606184.523176
31.0,1201,607781.227591
115.0,379,607875.37053
45.0,182,608053.550305
25.0,221,608207.967596
34.0,245,608319.319582
13.0,476,608831.911343
3.0,700,609028.396566
13.0,446,609199.865773
14.0,1207,609967.701685
21.0,1122,610815.158208
6.0,258,611267.873137
3.0,233,611456.333712
21.0,645,611845.019049
8.0,1030,612349.328853
28.0,233,612611.645245
21.0,316,612986.877652
33.0,567,613236.253749
21.0,240,613603.878844
4.0,664,614093.148946
34.0,263,614434.647566
27.0,279,614724.179604
3.0,354,614998.929202
10.0,1303,616165.936549
32.0,357,616655.621651
32.0,190,616661.436288
43.0,227,616819.071676
-3.0,801,617353.936677
31.0,111,617384.705176
4.0,354,617852.227862
4.0,1090,618602.534654
17.0,435,618829.36868
49.0,360,619110.164967
-8.0,1348,620005.494432
15.0,919,620839.721416
7.0,784,621713.081528
14.0,281,621806.369793
23.0,354,621921.956662
17.0,503,622204.575009
1.0,491,622536.760358
23.0,700,622699.320934
2.0,202,622762.192567
14.0,548,622890.687525
13.0,1588,623845.249697
9.0,719,624504.877213
17.0,368,624644.986881
3.0,1352,625397.303607
26.0,667,625980.54367
34.0,363,626110.650223
0.0,2000,627997.516192
15.0,1298,629131.700547
6.0,258,629508.90873
45.0,114,629651.825962
19.0,649,630119.014124
12.0,1033,631273.631665
5.0,442,631467.782715
30.0,320,631696.398802
24.0,816,632314.430443
4.0,387,632507.639515
3.0,2000,634579.686312
15.0,1703,636032.4377
36.0,817,637120.006033
24.0,271,637277.228852
9.0,767,637660.387049
27.0,261,637938.212712
25.0,1020,639394.939955
20.0,1043,640575.202763
2.0,403,641479.801416
36.0,2000,643383.40116
34.0,204,643615.042281
4.0,701,644273.70026
21.0,110,644341.998988
25.0,500,644662.174429
26.0,426,644823.132793
23.0,288,645292.356595
19.0,155,645344.717308
24.0,332,645721.036166
19.0,242,646104.521115
11.0,207,646188.079456
19.0,215,646258.845766
19.0,293,646513.156197
15.0,874,647523.584697
24.0,138,647527.009631
3.0,666,648410.516525
19.0,907,649288.420247
22.0,2000,650732.987054
28.0,313,650861.124408
8.0,679,651368.064398
27.0,1046,652853.582979
5.0,1154,654454.339444
24.0,271,654887.351497
22.0,614,655919.604773
26.0,356,656024.274112
27.0,963,656324.890362
15.0,279,656771.402961
14.0,371,657026.182869
17.0,63,657509.908247
32.0,496,657881.94306
-3.0,1334,658603.213189
9.0,487,659410.588853
2.0,251,660230.581066
15.0,272,660240.634562
17.0,250,661003.261136
11.0,645,661495.229121
5.0,53,661634.489907
24.0,747,662745.019175
0.0,995,663642.377809
16.0,518,664067.257556
11.0,765,664880.333072
36.0,274,664934.238478
22.0,627,665275.896471
19.0,642,666361.156825
18.0,391,666528.783312
42.0,208,666589.59473
15.0,465,666772.461828
39.0,139,666816.091141
17.0,296,667076.164836
20.0,459,667650.519067
18.0,159,667654.83348
3.0,1036,668480.629979
25.0,477,668844.399749
42.0,152,669122.790799
35.0,185,669697.46741
