#{"t_start": 1674037016.437133, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,89,127465.126951
6.0,190,127996.09339
13.0,105,128005.559846
10.0,137,128668.95943
20.0,188,129050.546616
3.0,117,129490.186532
-3.0,164,129915.800877
8.0,98,129967.633507
-7.0,115,130007.754317
27.0,67,130068.303711
24.0,112,130093.22372
7.0,429,131340.65862
27.0,199,131854.348184
17.0,93,131902.146938
31.0,153,132267.008185
1.0,91,132361.368489
23.0,83,132507.708947
5.0,89,132792.120637
0.0,121,133009.394891
7.0,71,133024.804027
6.0,72,133168.305748
24.0,80,133283.976202
6.0,109,133601.149036
10.0,116,133719.386678
3.0,114,134033.041343
13.0,108,134551.09893
31.0,111,134905.575734
4.0,115,135098.332541
11.0,151,135179.943088
26.0,76,135481.645354
7.0,84,135937.556493
25.0,107,136269.810488
36.0,130,136649.241858
-1.0,197,136997.244684
0.0,110,137175.848035
18.0,167,137464.326844
13.0,89,137639.683958
5.0,407,138245.483201
33.0,119,138554.158201
9.0,109,138558.033517
-2.0,295,138975.194279
6.0,90,139118.05087
16.0,104,139280.413522
-4.0,102,139585.965219
9.0,119,139932.936306
27.0,114,140034.242004
29.0,137,140147.588409
4.0,158,140539.308785
5.0,148,140723.693046
8.0,95,140932.535749
0.0,99,140998.184052
21.0,86,141027.8447
26.0,92,141195.73801
19.0,83,141248.315814
11.0,154,141460.933731
10.0,78,141651.060334
17.0,128,142320.03492
17.0,178,142662.596316
20.0,103,142867.687279
-4.0,172,143080.262394
-2.0,171,143421.936099
19.0,124,143979.384414
13.0,224,144667.506272
0.0,112,144901.90672
29.0,180,145021.817991
9.0,112,145245.832067
18.0,154,145362.680441
17.0,127,145549.262015
16.0,139,145716.331553
12.0,82,145877.671016
25.0,110,146006.140108
7.0,208,146278.137853
15.0,166,146570.257627
11.0,115,146982.982201
4.0,163,147641.799606
20.0,112,147817.464076
68.0,118,148059.682252
34.0,119,148336.549212
19.0,122,148471.014276
19.0,142,148974.95477
0.0,177,149146.068316
15.0,87,149231.335499
4.0,121,149603.321627
20.0,106,149787.841815
-4.0,175,150401.382417
21.0,136,150577.353893
31.0,70,150708.687649
17.0,94,150920.410988
11.0,107,151080.076109
7.0,134,151194.992015
17.0,121,151427.762658
-3.0,227,152046.4332
29.0,81,152104.611291
28.0,518,152991.715257
23.0,122,153113.360951
21.0,108,154117.677453
20.0,124,154287.220526
20.0,165,154671.59459
16.0,152,154819.551047
24.0,108,155115.288063
27.0,94,155462.910428
14.0,158,155868.22866
4.0,142,156175.404507
17.0,129,156576.541915
24.0,118,156622.482706
45.0,160,156936.824907
26.0,234,157176.966775
44.0,106,157272.463268
4.0,177,157918.627834
22.0,84,157979.108345
32.0,94,158078.462999
31.0,172,158677.782955
8.0,218,158937.058236
25.0,254,159200.582517
6.0,94,159300.757436
8.0,152,159591.486428
12.0,126,160143.615471
11.0,282,160627.333325
17.0,99,160734.816534
31.0,100,160914.258998
-2.0,233,161508.788155
14.0,99,161598.685753
28.0,83,161769.010886
15.0,121,162154.838425
46.0,109,162335.975458
35.0,110,162707.975406
19.0,167,163061.280087
3.0,136,163445.815738
10.0,189,163662.860803
11.0,100,163841.284292
-1.0,196,164428.294877
18.0,190,164810.608248
37.0,158,164939.126369
17.0,409,165715.183608
21.0,116,165760.647274
16.0,214,166349.331985
0.0,115,166725.498063
17.0,266,167010.829571
-3.0,104,167518.174101
19.0,81,167631.829758
14.0,127,167993.532892
22.0,132,168384.632511
35.0,161,169085.725395
10.0,60,169149.840462
7.0,103,169194.603833
20.0,194,169504.764346
8.0,269,169968.776191
20.0,161,170571.755586
35.0,104,170758.734452
7.0,279,171169.146772
17.0,104,171199.286998
13.0,110,171495.949668
23.0,238,171973.224072
45.0,196,172248.057179
8.0,180,172435.365534
20.0,168,173160.034916
36.0,118,173309.617145
17.0,125,173502.397494
20.0,101,173688.229479
17.0,165,174111.04166
1.0,169,175061.677735
4.0,154,175387.945778
8.0,176,175596.810775
9.0,188,175728.268245
19.0,525,176859.80304
15.0,116,177006.343118
15.0,342,177959.489797
38.0,168,178065.603437
10.0,187,178493.533921
21.0,231,179107.624773
17.0,233,179593.047377
6.0,332,180157.403608
17.0,267,180703.929643
123.0,124,181337.662484
72.0,62,181384.196681
33.0,144,181662.976721
15.0,183,182076.88104
5.0,99,182249.69953
13.0,676,183458.225802
15.0,108,183609.539794
-3.0,242,183955.082286
36.0,255,184476.811876
151.0,65,184533.129711
32.0,362,185022.343555
18.0,137,185594.217735
12.0,158,185864.803564
5.0,142,185870.591516
16.0,216,186323.685112
13.0,307,186657.127949
26.0,218,187088.751904
17.0,189,187490.325704
20.0,162,187629.532036
14.0,244,188263.984157
18.0,137,188614.263415
23.0,156,189567.823358
12.0,65,189711.769807
13.0,152,190098.211382
14.0,250,190443.246921
19.0,130,190565.005852
134.0,44,190621.980579
10.0,151,190890.236757
7.0,292,191269.473618
8.0,199,191457.22048
10.0,293,192151.988672
-2.0,191,192567.041574
30.0,148,192942.516176
5.0,495,193748.13723
15.0,119,193786.73009
15.0,344,194310.22394
42.0,190,194819.83945
38.0,152,194936.740765
39.0,145,195119.431251
8.0,186,195271.921149
13.0,525,196109.33471
6.0,165,196509.076684
13.0,302,196768.260045
10.0,155,196841.450734
9.0,142,197121.077323
8.0,203,197698.599403
18.0,260,197788.210354
19.0,192,197981.397846
10.0,276,198264.638219
11.0,147,198347.589818
14.0,128,198813.648657
10.0,204,199145.822567
20.0,161,199296.71044
20.0,157,199489.90718
36.0,350,200074.371243
5.0,299,200442.870444
7.0,332,201160.351931
25.0,240,201645.78169
12.0,310,202283.313962
14.0,269,203186.281
1.0,106,203260.523978
13.0,197,203463.367418
207.0,158,204003.975077
13.0,187,204129.289257
16.0,96,204216.487624
7.0,122,204370.210053
25.0,196,204630.61686
-4.0,241,205641.053864
26.0,147,205898.992064
18.0,175,206088.894866
25.0,102,206189.605801
61.0,254,206956.405929
20.0,134,207374.531946
34.0,119,207552.621781
27.0,167,207976.167399
12.0,178,208323.056241
14.0,614,209361.538536
2.0,183,209539.625112
41.0,137,209727.5022
22.0,227,210084.086101
23.0,131,210301.5239
4.0,306,211150.596635
14.0,223,211234.078805
17.0,404,211974.258951
29.0,147,212070.251161
15.0,133,212253.550601
128.0,398,212946.675481
14.0,258,213425.631996
33.0,142,213459.543646
18.0,233,214125.117716
12.0,76,214169.985832
23.0,132,214294.247349
9.0,194,214589.317149
14.0,186,214721.824279
41.0,299,215264.50144
12.0,333,215757.459822
13.0,121,216251.22653
32.0,117,216440.32116
1.0,372,216819.200351
7.0,309,217394.627735
16.0,475,218181.371972
7.0,1490,220722.431144
32.0,234,220921.372597
10.0,324,221471.4456
3.0,267,221785.072977
20.0,312,222161.875438
17.0,273,222690.999868
8.0,150,222965.501115
28.0,150,223006.871811
7.0,361,223614.668212
11.0,377,224564.178184
5.0,335,224948.263309
23.0,231,225113.412347
35.0,169,225476.437193
27.0,132,225749.146603
17.0,280,226537.094471
9.0,181,226682.969759
27.0,550,228695.983931
53.0,125,229002.56534
-1.0,244,229152.785618
38.0,159,229187.764773
21.0,217,229326.327838
36.0,182,229527.641789
13.0,93,229687.061893
4.0,272,230097.193356
6.0,294,230684.474248
34.0,136,230944.271157
165.0,694,232495.186546
15.0,216,232704.03429
24.0,165,232927.573967
-1.0,224,233166.978857
1.0,133,233339.836094
15.0,188,233530.766244
36.0,94,233614.099639
20.0,368,234609.853608
40.0,161,234844.171847
180.0,77,234874.436879
10.0,230,235039.939206
1.0,418,235535.798168
30.0,279,236338.181695
10.0,157,236385.872095
41.0,163,236638.090055
28.0,122,236739.500519
20.0,124,236838.773085
3.0,686,237938.843947
25.0,133,238276.035431
22.0,798,239558.184427
11.0,502,239990.867065
5.0,87,240134.356577
2.0,767,241300.635033
26.0,401,242103.331185
19.0,580,242522.920134
17.0,425,243029.353573
20.0,109,243413.423031
19.0,131,243491.835459
5.0,220,243896.887245
17.0,478,244262.663402
31.0,232,244625.005311
5.0,290,245398.752017
2.0,782,247390.162378
22.0,165,247465.09301
21.0,297,247945.257918
-4.0,127,248026.317895
19.0,404,248518.6998
18.0,199,248693.591657
27.0,141,248899.321717
15.0,140,248994.715033
22.0,394,249366.041462
15.0,317,249884.012213
14.0,352,250428.014567
17.0,759,251532.216206
4.0,636,253135.212097
44.0,389,253958.200236
22.0,375,254373.124833
66.0,718,255158.198673
16.0,393,255435.322289
19.0,271,255985.952507
2.0,648,256899.779638
19.0,315,257256.371745
12.0,134,257376.77044
9.0,202,257630.440385
13.0,161,257787.160665
9.0,311,257912.893705
5.0,336,258621.595816
7.0,120,258778.31731
13.0,351,259442.188524
31.0,123,259499.179497
21.0,457,259770.111009
22.0,436,260487.563569
40.0,218,260672.69394
12.0,60,260693.11227
17.0,157,260938.284398
29.0,138,260950.736169
-4.0,445,261638.273646
13.0,404,262223.187679
33.0,240,262369.743599
72.0,118,262552.126621
2.0,461,263457.948856
-4.0,152,263773.348645
0.0,403,264714.065506
53.0,246,264962.543628
9.0,333,265434.158877
-1.0,401,265777.230242
11.0,120,265780.900702
12.0,126,265885.356602
20.0,287,266225.242825
13.0,352,266708.408154
23.0,131,266892.707414
21.0,258,267303.119027
22.0,128,267443.26235
19.0,160,267584.366963
20.0,803,268767.755397
23.0,308,269290.043675
24.0,1595,271504.051959
98.0,150,271881.637917
5.0,143,271938.883442
8.0,449,272614.69575
24.0,153,272936.076657
35.0,565,273549.979622
35.0,791,274104.394689
42.0,204,274184.047268
30.0,175,274546.601928
18.0,234,274586.823114
11.0,149,274699.508186
35.0,354,275141.584406
18.0,146,275457.983101
21.0,291,275483.297219
11.0,491,276005.845295
13.0,171,276531.769223
18.0,230,277202.698152
1.0,484,277581.033146
13.0,153,277754.877094
31.0,171,278046.597793
18.0,378,278717.233248
40.0,143,279093.277311
26.0,1096,280800.273706
18.0,279,280915.761979
-2.0,615,281563.885103
29.0,187,281584.437131
31.0,297,281967.960411
31.0,271,282549.098209
50.0,543,283214.448339
-1.0,183,283417.282436
13.0,208,283631.319366
16.0,539,284225.935128
26.0,390,284806.110053
28.0,248,285412.967726
26.0,150,285571.499371
2.0,832,286801.297191
31.0,162,286996.914893
6.0,465,287940.9435
6.0,336,288313.977866
26.0,808,289823.637979
32.0,564,290226.384593
15.0,561,290883.10141
4.0,262,291315.466603
22.0,801,292275.094072
21.0,384,292669.11622
58.0,297,293184.730024
8.0,327,293731.540215
32.0,261,293961.209954
20.0,212,294058.738241
13.0,397,294640.257581
35.0,411,294945.483823
8.0,1187,296197.116011
32.0,226,296505.681581
12.0,885,297381.781249
29.0,174,297605.080028
22.0,249,297751.582978
10.0,271,298404.098546
15.0,445,298652.020658
19.0,279,299018.321635
34.0,534,299450.52124
4.0,454,300037.088126
22.0,522,300775.81781
22.0,241,300918.4654
41.0,476,301495.909365
20.0,108,301530.43086
11.0,432,301775.462356
42.0,357,302107.494974
7.0,1739,304207.505205
-1.0,714,304651.29485
8.0,963,305483.62509
44.0,392,305901.610582
1.0,759,306827.731155
6.0,189,307072.194595
12.0,283,307313.210528
-4.0,1691,308933.172541
15.0,1542,310347.202944
22.0,120,310586.478945
31.0,375,310843.997894
8.0,357,311356.92373
2.0,910,311876.702009
27.0,1284,314314.539623
16.0,260,314963.231085
5.0,326,315265.828425
6.0,813,316533.57509
25.0,243,316821.626406
15.0,620,317618.094601
26.0,356,318170.911394
20.0,323,318416.04587
7.0,902,319427.244243
28.0,289,319618.529929
46.0,259,319944.736015
16.0,125,320026.97805
10.0,773,321269.456847
20.0,362,321412.665803
30.0,156,321436.71724
27.0,141,321589.95634
55.0,289,321773.396614
22.0,396,322054.404664
135.0,242,322507.253019
2.0,215,322933.95962
25.0,223,323437.897946
69.0,90,323492.406171
44.0,1133,324962.651334
11.0,1498,326265.484105
-1.0,281,326718.703696
30.0,189,327005.412497
14.0,568,327439.224987
3.0,450,327865.477153
18.0,666,328316.731122
12.0,467,328626.689569
23.0,832,329784.451808
0.0,191,330266.43487
19.0,250,330644.809809
-6.0,1040,332058.691219
15.0,420,332420.648991
24.0,1116,333860.484385
30.0,474,335073.369784
28.0,367,335539.6574
24.0,275,335803.312866
38.0,292,336427.908518
26.0,497,336894.345108
10.0,615,337613.664991
12.0,360,338083.905796
23.0,339,338689.714614
16.0,334,338819.668387
15.0,140,339000.369012
27.0,312,339371.125347
23.0,253,339828.316695
17.0,170,340115.435112
23.0,226,340355.048334
45.0,677,341183.197915
9.0,658,341964.029097
16.0,528,342656.182508
-4.0,1668,345390.589274
20.0,438,345731.103077
38.0,509,345913.643633
16.0,504,346210.489019
11.0,226,346708.69547
19.0,213,347000.924665
10.0,466,347435.64027
6.0,410,348354.873685
-1.0,1885,350560.659605
45.0,281,351147.63629
36.0,255,351481.090777
8.0,200,351521.025684
32.0,615,352518.312125
28.0,415,352917.844158
5.0,1811,354368.858412
17.0,252,354506.176316
4.0,2000,358046.945989
2.0,1333,360106.39638
-16.0,315,360383.849077
32.0,579,360926.403973
10.0,323,361322.985661
81.0,165,361409.282418
53.0,552,362149.561106
16.0,236,362388.486361
29.0,135,362455.490074
11.0,398,362724.897948
24.0,190,362886.271909
22.0,415,363136.674821
27.0,375,363536.07536
4.0,430,364262.885036
6.0,543,364779.164464
18.0,133,364901.799185
22.0,340,365388.097192
1.0,281,365843.124429
16.0,708,366849.235485
25.0,710,367749.231449
11.0,96,367782.031195
-2.0,136,368063.545762
14.0,602,368814.221013
11.0,222,368887.708254
21.0,104,369050.163172
12.0,231,369414.365483
23.0,392,369911.185901
11.0,679,370644.726631
42.0,146,370834.305759
39.0,246,371214.507797
37.0,296,371911.346215
9.0,820,372878.784814
27.0,260,373347.809958
11.0,231,374085.7769
16.0,203,374149.981783
35.0,254,374289.372114
10.0,1023,375415.070758
21.0,1116,377010.592362
7.0,684,377851.690182
15.0,279,378036.268003
2.0,337,378604.204479
21.0,197,378812.429997
19.0,408,379487.007748
11.0,564,380267.568774
30.0,880,381132.828986
21.0,1992,382833.567114
11.0,313,383167.045062
14.0,144,383263.908803
15.0,639,383873.132628
18.0,343,384289.411268
6.0,331,384784.664762
13.0,355,385230.078099
18.0,463,385696.755326
39.0,278,386065.306192
23.0,264,386205.31851
30.0,237,386538.236435
10.0,491,386907.002715
14.0,628,388253.983028
129.0,459,389735.316539
23.0,173,389939.921448
28.0,704,390351.564859
11.0,321,390658.026426
22.0,529,391377.69442
30.0,935,392099.527184
12.0,1268,393146.246346
81.0,95,393589.153644
-7.0,227,393982.552562
3.0,392,394292.241592
19.0,173,394495.161401
10.0,154,394503.170258
12.0,376,394840.92766
22.0,197,394951.456575
12.0,159,395067.663513
6.0,378,395522.218116
27.0,324,395731.144341
0.0,1,395734.371471
11.0,408,395907.574398
14.0,224,396560.79048
26.0,1059,398131.997043
20.0,239,398303.250625
18.0,395,398512.947412
22.0,590,398693.10284
25.0,175,398778.759292
11.0,260,399032.123492
25.0,195,399453.90921
19.0,157,399595.108854
9.0,242,399851.82964
30.0,134,400409.520075
-2.0,249,400514.307772
2.0,65,400515.570395
7.0,395,400811.196775
24.0,133,400834.80645
36.0,137,401182.711312
16.0,251,401516.304733
-2.0,219,401564.799023
17.0,226,402088.716155
-4.0,142,402233.630182
12.0,83,402280.510186
10.0,333,402526.178586
24.0,322,402921.271999
53.0,598,403271.979198
46.0,192,403438.157451
37.0,142,403581.785339
27.0,270,404084.417565
16.0,345,404190.663888
38.0,321,404559.387376
28.0,576,405002.941934
16.0,560,405159.90331
-2.0,217,405433.769079
19.0,205,405614.400589
13.0,2000,407723.001342
10.0,241,407846.309319
5.0,167,408095.120387
4.0,331,408557.907165
4.0,321,408826.215013
28.0,260,409204.060511
29.0,192,409352.187107
17.0,416,409892.087163
34.0,114,410107.393326
14.0,200,410310.103668
31.0,2000,412611.755164
29.0,1693,414422.27039
4.0,244,414811.821898
13.0,1019,415455.572667
24.0,358,415958.800336
16.0,549,416292.762632
19.0,193,416520.479271
28.0,295,416784.235495
13.0,818,417627.318709
7.0,491,418212.184291
27.0,283,418686.054133
18.0,328,418823.985463
50.0,510,419219.560524
10.0,335,419630.111408
15.0,183,419818.862492
19.0,307,420058.62748
23.0,181,420188.675148
10.0,272,420781.174737
3.0,239,421193.776114
20.0,266,421730.819956
109.0,112,421883.273678
26.0,296,422103.130099
26.0,390,422263.718017
15.0,161,422377.671335
94.0,230,422720.395322
11.0,150,422830.713362
17.0,731,423336.559051
6.0,451,423686.052285
37.0,62,423712.957985
15.0,993,425036.581812
3.0,1677,426279.678032
12.0,333,426977.393719
28.0,168,427725.247414
3.0,917,428424.958308
4.0,281,428511.835524
20.0,253,428631.022014
10.0,821,429676.759323
23.0,218,429884.979259
70.0,111,429989.954334
22.0,148,430157.731091
42.0,210,430364.078541
26.0,300,430513.536577
19.0,670,431398.743108
23.0,252,431689.945005
-6.0,238,431990.714175
0.0,334,432475.701859
9.0,2000,435479.72739
48.0,174,435577.361585
15.0,414,435689.423214
5.0,1484,437264.774098
50.0,224,437450.924583
18.0,464,437971.831671
22.0,206,438291.956351
0.0,788,439123.89972
19.0,232,439289.091004
49.0,1302,440316.005749
29.0,371,440564.235686
30.0,286,440654.066249
18.0,929,441347.959418
31.0,318,441541.396104
25.0,2000,443796.591085
11.0,443,444128.820694
29.0,1048,445139.789062
19.0,218,445457.170525
31.0,715,446086.113582
22.0,286,446550.937811
21.0,311,446852.905135
5.0,52,446887.709602
8.0,317,447367.090575
20.0,126,447578.569628
29.0,701,448112.052102
7.0,257,448614.397538
23.0,286,448837.104022
-2.0,2000,451493.526916
18.0,1494,453246.628892
16.0,480,454093.123072
17.0,600,454883.071875
9.0,373,455158.678984
13.0,400,455507.20772
24.0,299,455816.30468
25.0,342,456149.060365
-6.0,363,456431.491091
41.0,1457,458737.631008
6.0,1067,459797.452331
5.0,172,460006.962893
23.0,484,460308.298317
14.0,155,460375.977148
3.0,354,460951.220262
14.0,336,461410.745226
34.0,130,461680.192794
16.0,194,461736.994855
30.0,274,461980.44364
12.0,703,462759.938464
27.0,533,463399.068667
7.0,293,463740.119548
7.0,371,464173.420353
98.0,521,464927.604639
8.0,194,465192.520575
17.0,396,465822.344879
4.0,462,466152.951179
29.0,372,466304.469876
19.0,363,466397.259771
-2.0,172,466558.015064
19.0,477,466949.202103
25.0,394,467794.341106
28.0,296,468209.467995
16.0,170,468500.540773
14.0,126,468602.672769
12.0,2000,470098.71524
9.0,437,470383.855106
16.0,220,470564.304985
26.0,594,471276.825113
26.0,170,471559.870645
24.0,325,471773.540021
70.0,355,472027.876345
25.0,136,472060.398131
20.0,307,472424.243511
13.0,1409,473552.774539
23.0,326,473831.772922
15.0,148,473959.342414
7.0,514,474399.006646
21.0,291,474511.017021
18.0,1470,475705.028891
29.0,77,475720.536926
18.0,392,475969.670493
16.0,86,475975.258352
4.0,364,476301.444816
30.0,283,476500.487648
24.0,201,476675.933718
30.0,399,477043.079542
9.0,1102,478446.040027
13.0,333,478723.496289
28.0,338,479000.271067
12.0,305,479375.779243
11.0,337,479912.219327
16.0,161,480207.098823
-2.0,95,480281.726593
14.0,2000,482444.213559
24.0,281,483058.789844
21.0,316,483202.685581
5.0,537,484300.640638
28.0,217,484492.388736
16.0,196,484522.049521
13.0,199,484742.001784
25.0,488,485287.78772
0.0,2000,487521.169326
4.0,678,488349.493267
133.0,235,488638.838489
11.0,1236,490130.898629
15.0,216,490588.987954
10.0,909,491229.302978
23.0,277,491727.812256
15.0,878,492721.684031
15.0,585,493086.089567
13.0,440,493574.822554
6.0,370,494186.103116
32.0,390,494547.106501
26.0,321,494964.477976
17.0,568,495397.275151
15.0,254,495584.254709
40.0,386,495690.171369
21.0,711,496452.988451
22.0,196,496636.557229
11.0,2000,500202.806838
17.0,548,500595.079849
19.0,164,500647.754278
29.0,312,500708.18074
34.0,126,500794.904227
32.0,272,501084.450084
15.0,2000,503466.340317
17.0,306,503901.562693
33.0,779,504723.823037
16.0,112,504739.558827
12.0,559,505247.291925
40.0,102,505409.418143
25.0,236,505442.383523
14.0,451,506074.192
13.0,314,506607.31054
14.0,699,507461.610412
18.0,334,507949.798903
13.0,415,508312.774061
25.0,166,508373.05686
102.0,131,508627.909889
23.0,721,509804.407867
26.0,1240,510966.873797
40.0,135,511114.364209
22.0,1364,512721.082115
23.0,281,512953.175881
9.0,175,513238.877109
8.0,2000,515296.50497
12.0,496,515872.562313
12.0,266,516127.519701
15.0,613,517738.576008
36.0,244,517860.835801
9.0,2000,519967.695859
10.0,230,520174.625141
9.0,979,521644.501455
16.0,407,521860.968176
72.0,311,522058.706749
13.0,217,522332.863718
36.0,113,522518.207249
6.0,519,523845.97345
-2.0,1090,524950.462281
3.0,832,526210.147816
3.0,2000,528376.794166
10.0,794,529461.468258
44.0,1902,531135.507619
8.0,263,531382.397223
42.0,1572,532906.488941
15.0,734,533604.848
38.0,315,534048.220341
17.0,122,534180.242212
41.0,424,534841.498119
4.0,411,535495.040245
31.0,312,535609.659119
13.0,2000,538611.48386
0.0,483,539264.011804
16.0,240,539542.078248
7.0,2000,541542.389516
9.0,776,542942.928046
23.0,201,543268.539735
24.0,142,543355.227613
15.0,236,543473.079479
10.0,196,543510.563647
10.0,987,544495.166076
32.0,234,544663.443539
11.0,224,545025.952427
10.0,929,546530.923097
20.0,888,547224.857328
45.0,434,547548.940101
-4.0,752,548253.589468
18.0,2000,549773.865041
11.0,365,550049.605503
13.0,439,550445.291643
33.0,339,551189.64959
38.0,235,551391.377856
20.0,429,551867.421328
10.0,858,552826.325286
5.0,2000,555086.374637
56.0,453,555728.027262
22.0,305,555883.007782
35.0,330,556279.982064
12.0,226,556834.445742
18.0,1326,557650.182245
10.0,647,558098.356409
8.0,747,559191.511053
10.0,282,559422.366426
15.0,581,559931.687729
23.0,156,560070.466227
19.0,696,560364.334148
20.0,672,560651.060808
3.0,2000,563014.683743
10.0,221,563669.857128
1.0,441,563999.786678
24.0,303,564340.959404
12.0,461,564592.586573
16.0,481,564802.793377
26.0,704,565697.677544
3.0,1311,566066.282443
9.0,2000,567244.249515
8.0,201,567256.802469
0.0,677,567952.565096
58.0,290,568169.902678
15.0,1458,570332.972706
60.0,113,570379.642781
11.0,506,570933.966679
42.0,83,570996.477748
23.0,1659,573162.503058
36.0,376,573268.350985
18.0,387,573527.4204
-1.0,2000,576015.642541
12.0,900,577411.478909
13.0,608,577611.355951
15.0,1063,578982.971567
45.0,98,578985.436008
9.0,2000,581453.429496
5.0,1355,582738.88692
15.0,337,582961.320502
0.0,268,583223.454661
12.0,432,583758.597451
40.0,518,584078.219315
15.0,2000,586466.40885
9.0,1102,587088.408679
11.0,1654,588430.539924
53.0,158,588512.869507
21.0,1011,589195.071785
33.0,208,589356.789359
24.0,283,589591.41595
29.0,1117,590582.868542
30.0,385,591203.129804
25.0,1451,591933.286007
36.0,172,592118.381873
-3.0,198,592393.40116
28.0,423,592665.660261
39.0,332,592899.050131
13.0,408,593204.723449
32.0,2000,594736.072797
18.0,574,595007.137669
14.0,2000,596396.307955
44.0,331,596659.00423
-1.0,1564,597587.382699
16.0,218,597622.313109
20.0,1266,598144.844992
15.0,933,598667.823205
29.0,206,599029.28786
64.0,115,599109.390419
29.0,465,599167.219449
23.0,1282,600273.327087
19.0,454,601119.806259
15.0,1036,601888.576959
12.0,2000,602875.944309
4.0,469,603287.553742
14.0,1702,604666.934624
33.0,206,604671.84275
25.0,411,605121.230962
12.0,1706,606123.622593
37.0,890,607465.191897
5.0,157,607694.579953
18.0,2000,608862.099576
38.0,284,608925.008306
51.0,589,609199.149021
10.0,306,609273.636994
15.0,1841,610811.371502
15.0,890,611625.226084
40.0,636,611899.034556
14.0,99,611983.622785
31.0,492,612185.63519
9.0,2000,614087.165195
10.0,1268,615026.327404
35.0,756,615610.917234
19.0,311,615898.932396
12.0,2000,617431.839069
23.0,515,618217.900704
10.0,1422,618975.595494
35.0,154,619208.562305
30.0,2000,620626.052025
1.0,404,621036.252814
17.0,229,621428.404054
25.0,771,621846.222032
7.0,403,622002.36858
25.0,97,622092.409117
15.0,2000,622886.776732
37.0,700,623380.096898
30.0,209,623569.361622
15.0,927,623865.671751
-3.0,233,624024.732537
26.0,605,624585.194247
18.0,1746,625787.002439
40.0,946,626134.087422
186.0,8,626151.220437
17.0,635,626851.370273
28.0,465,627510.271591
19.0,1228,628377.201902
15.0,623,628582.575135
9.0,541,629629.624155
-3.0,319,629852.929795
16.0,974,630441.358316
17.0,958,631572.03065
-3.0,2000,633306.861393
17.0,704,633992.737191
19.0,1888,635595.041617
2.0,1252,637032.943758
29.0,229,637153.962202
22.0,1010,637835.445548
12.0,342,638419.35176
0.0,2000,640774.450658
24.0,161,640892.506007
-3.0,671,641904.383346
28.0,283,642011.296906
12.0,2000,644217.46147
4.0,539,644614.721537
35.0,303,644715.349419
29.0,441,645287.783547
147.0,612,645836.351405
11.0,763,646444.972067
14.0,1548,647996.412219
33.0,290,648362.508065
9.0,189,648529.64171
37.0,614,649004.608444
23.0,824,649942.765353
25.0,263,649999.498538
10.0,2000,651366.877463
25.0,257,651532.74792
40.0,178,651770.566258
45.0,72,651822.677359
31.0,189,652139.16538
19.0,133,652288.958882
20.0,2000,655173.833694
18.0,1551,656322.809781
100.0,156,656516.772813
2.0,2000,658380.30502
17.0,2000,661036.91476
7.0,644,662472.966117
2.0,656,662916.166879
29.0,2000,664816.391603
26.0,1111,665471.278404
23.0,2000,667074.041341
33.0,245,667171.482567
26.0,1176,668319.780105
21.0,683,668673.237382
11.0,1032,670138.285077
5.0,2000,671917.298785
5.0,745,672221.325146
10.0,2000,674807.416586
34.0,301,674909.678639
18.0,509,675638.046071
17.0,252,675656.067611
15.0,2000,676913.835438
9.0,324,677136.092201
27.0,501,677556.490624
17.0,616,678148.455127
8.0,2000,679752.130364
40.0,306,680070.035007
26.0,2000,682189.358839
12.0,520,683010.298657
14.0,401,683122.10742
51.0,1103,683982.719512
27.0,636,684667.769924
21.0,1517,686049.454421
147.0,192,686189.139886
11.0,625,686360.264499
11.0,301,686630.893617
7.0,852,687297.525852
23.0,1740,690052.40964
7.0,376,690678.311624
15.0,1201,691307.297667
-3.0,512,691696.531502
39.0,522,692571.998487
18.0,2000,694369.95136
7.0,777,694974.565237
25.0,2000,696348.096988
29.0,175,696433.409138
32.0,1858,697841.171277
11.0,205,697902.144196
16.0,2000,699409.23985
14.0,700,700394.153156
-1.0,257,700502.497755
10.0,2000,701836.219902
5.0,269,702677.663224
20.0,1116,703192.753504
49.0,85,703235.63084
-1.0,2000,704760.763347
16.0,737,705079.34516
18.0,287,705586.821791
15.0,1884,707343.790355
22.0,309,707675.974928
0.0,1179,708610.771506
14.0,2000,710056.124754
10.0,827,711619.949183
21.0,1337,712101.356586
18.0,327,712175.877106
22.0,1933,714051.329672
23.0,657,715186.125086
20.0,1164,715892.348577
33.0,1178,717102.184244
9.0,2000,718943.632881
16.0,605,719129.496309
16.0,272,719297.400245
147.0,699,720136.549196
25.0,204,720315.791776
9.0,782,721057.17331
15.0,1053,722140.670363
27.0,1049,723053.580678
22.0,267,723567.346072
36.0,264,723750.90534
10.0,223,724240.588628
24.0,412,724346.540452
16.0,2000,725636.574642
25.0,549,725908.306063
10.0,2000,727564.111059
8.0,626,727679.490847
23.0,389,728215.244014
26.0,1259,729693.125319
48.0,211,729734.430615
18.0,113,729846.273696
17.0,328,729992.452475
38.0,104,730035.702731
15.0,473,730822.241914
11.0,1463,731987.289474
4.0,212,732049.001408
28.0,345,732715.598574
18.0,314,732836.408879
9.0,2000,734045.641253
15.0,1388,735144.162235
27.0,1495,736805.519812
7.0,2000,739186.286947
23.0,313,739431.221866
8.0,691,740590.212316
19.0,417,741117.080119
-1.0,2000,743338.885497
6.0,879,744195.94205
