#{"t_start": 1674037016.1518512, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,163,128915.07574
20.0,169,129446.985987
-2.0,116,129613.859013
40.0,141,129966.943783
6.0,150,130026.122436
12.0,143,130091.721325
10.0,118,130174.364805
13.0,121,130407.27996
24.0,132,131020.77951
9.0,131,131402.261194
2.0,174,131855.581228
27.0,136,131957.320177
32.0,97,132267.352918
14.0,143,132458.639899
27.0,135,132852.32941
27.0,116,133010.46196
26.0,63,133073.742908
4.0,116,133176.291152
26.0,80,133425.872272
30.0,67,133666.72356
15.0,107,133719.694514
-1.0,150,134187.860612
17.0,77,134609.645477
23.0,164,135049.035648
11.0,131,135131.082965
5.0,198,135820.303
17.0,165,136378.450198
13.0,246,136955.651787
35.0,126,137159.335638
2.0,123,137243.507353
7.0,114,137525.712222
35.0,146,137824.77812
37.0,113,137897.306947
9.0,83,138129.297093
10.0,120,138245.45259
21.0,209,138557.418194
28.0,123,138575.623081
17.0,141,138940.461709
40.0,76,138984.951743
1.0,217,139331.90723
2.0,76,139621.593464
11.0,95,139932.935495
14.0,164,140074.453582
33.0,109,140181.329269
2.0,92,140434.933511
33.0,91,140627.609147
20.0,95,140723.510747
9.0,105,140857.864033
7.0,85,140997.548454
28.0,157,141095.904953
8.0,154,141253.663387
28.0,94,141416.551924
16.0,103,141647.119912
10.0,112,142293.095669
23.0,102,142502.910204
9.0,155,142678.045146
39.0,99,142953.188752
22.0,67,142983.7194
34.0,92,143117.360815
12.0,129,143422.231626
-2.0,136,144029.781097
6.0,141,144334.958182
18.0,95,144700.226603
12.0,105,144903.077703
-12.0,108,144907.117815
31.0,84,145086.727294
38.0,115,145297.772779
6.0,140,145363.661815
7.0,102,145549.341038
8.0,144,145716.575497
4.0,165,145898.079609
11.0,104,146192.138421
16.0,205,146295.918363
-6.0,114,146571.260245
20.0,138,147212.169083
6.0,124,147642.141297
40.0,99,147817.594449
9.0,126,148055.190122
15.0,113,148336.463089
8.0,120,148470.833948
17.0,86,148955.273987
-8.0,60,148957.279891
20.0,185,149146.618903
10.0,128,149299.703777
12.0,155,149731.121205
154.0,167,150393.417242
4.0,107,150551.416358
3.0,136,150709.077221
35.0,83,150909.476927
0.0,355,151381.776121
2.0,207,152008.020745
24.0,120,152105.006093
10.0,133,152347.88743
7.0,182,152736.018958
19.0,255,153021.774024
21.0,106,153304.458873
178.0,115,154280.784782
19.0,93,154325.216145
33.0,83,154583.860545
34.0,359,155328.813681
29.0,128,155595.694007
-2.0,190,155986.72679
5.0,161,156576.343777
16.0,407,157073.467512
5.0,246,157308.13672
10.0,234,157979.360026
18.0,97,158060.804447
-10.0,111,158467.232016
62.0,118,158734.899402
18.0,135,158936.64417
6.0,361,159246.541708
25.0,136,159536.267611
14.0,144,159936.552118
10.0,160,160432.948304
11.0,173,160628.613369
11.0,155,160914.434173
18.0,101,161045.297895
28.0,111,161376.92227
18.0,160,161718.600613
11.0,137,162114.572186
34.0,117,162308.399989
12.0,253,162983.016605
26.0,113,163119.615482
14.0,92,163524.885832
11.0,347,163904.247818
11.0,223,164700.35648
16.0,109,164840.787809
26.0,230,164977.045725
2.0,216,165502.805655
18.0,143,165758.693967
22.0,112,165774.903006
26.0,185,166406.342016
-6.0,201,166945.733376
13.0,226,167281.261372
-1.0,252,167993.816821
0.0,545,169418.017101
18.0,112,169520.106765
10.0,132,169800.664023
-1.0,98,169907.898478
22.0,153,170520.010406
21.0,157,170789.072391
9.0,130,171059.130904
14.0,125,171154.849626
28.0,225,171496.181631
11.0,108,171784.253134
31.0,168,172023.737624
28.0,100,172197.668059
11.0,119,172250.188519
13.0,135,172455.649562
24.0,323,173391.48298
13.0,80,173502.85663
18.0,205,173966.022265
29.0,116,174249.941496
17.0,205,175235.479786
10.0,185,175595.403591
10.0,289,175731.460553
5.0,191,176179.449042
-2.0,121,176506.641583
9.0,135,176788.18372
1.0,174,177046.204719
37.0,100,177472.372526
22.0,111,177791.04178
15.0,184,177978.632817
8.0,215,178387.027775
14.0,133,178497.555609
56.0,104,178905.482272
13.0,295,179596.816061
18.0,213,179928.898617
52.0,130,180158.666319
1.0,134,180475.547727
34.0,85,180675.444947
26.0,172,181361.071777
16.0,82,181436.515329
1.0,91,181661.013508
13.0,150,182075.642507
27.0,249,182896.970599
21.0,197,183228.141597
8.0,98,183234.621005
14.0,168,183403.913757
7.0,190,183572.828044
25.0,142,183780.537273
10.0,210,184233.275519
26.0,162,184476.944281
20.0,247,184818.373612
11.0,164,185021.926649
5.0,226,185726.318304
14.0,148,185867.093307
13.0,265,186262.63036
6.0,131,186365.401989
4.0,309,186867.116832
20.0,121,187089.215134
7.0,317,187609.658295
15.0,273,188264.23459
17.0,216,189133.572872
14.0,414,190225.103022
28.0,199,190489.196671
-4.0,274,190950.611329
50.0,105,191185.791274
23.0,149,191254.220092
9.0,141,191349.496939
7.0,158,191561.607572
2.0,132,192049.138309
24.0,171,192514.331963
36.0,110,192605.862173
-9.0,160,192987.032284
2.0,134,193145.023226
18.0,289,193687.643409
7.0,167,193786.939744
21.0,266,194237.057454
16.0,167,194613.327872
15.0,87,194819.489939
15.0,91,194823.218301
28.0,185,195070.866102
12.0,106,195159.271475
18.0,318,195562.269807
22.0,193,195922.243957
30.0,122,196106.150525
11.0,330,196659.908839
11.0,252,196802.096013
37.0,203,197132.328244
11.0,329,197724.36904
38.0,165,197879.79916
54.0,157,198040.746594
36.0,279,198265.043463
10.0,150,198348.157817
18.0,259,198921.926528
5.0,167,199158.895747
35.0,163,199443.180715
13.0,283,199894.551921
10.0,176,200289.883264
16.0,200,200427.91644
26.0,117,200484.499898
7.0,86,200569.141579
11.0,136,201098.702682
28.0,144,201388.874503
14.0,240,201895.326936
23.0,122,202163.751718
22.0,174,202589.308414
6.0,168,203186.390512
5.0,493,204068.273754
18.0,134,204098.533608
24.0,354,204525.127975
23.0,149,204720.808004
20.0,298,205898.253943
8.0,183,206055.58122
33.0,211,206315.542973
8.0,126,206741.293025
8.0,226,207390.116765
28.0,81,207553.506747
5.0,555,208806.974829
14.0,345,209358.430938
26.0,159,209497.496839
5.0,328,209950.06626
26.0,190,210300.090037
32.0,195,210706.744197
20.0,205,211174.966197
15.0,261,211264.414893
25.0,185,211721.531689
11.0,662,212460.619514
11.0,119,212772.171604
19.0,128,213352.955589
12.0,220,213456.587339
36.0,130,213548.653717
17.0,241,214149.678594
4.0,180,214371.713475
21.0,261,214641.477151
24.0,200,214913.104917
31.0,182,215264.645632
23.0,197,215562.259611
-1.0,279,216296.345289
18.0,192,216501.876962
20.0,144,216528.427927
32.0,303,217096.010612
5.0,326,217804.972294
11.0,570,218306.857451
19.0,271,218920.263611
33.0,129,218951.376225
21.0,244,219599.02905
14.0,204,219970.001994
19.0,406,220723.977011
12.0,195,220921.924312
17.0,154,221169.254652
4.0,160,221471.5774
25.0,307,221869.331752
18.0,288,222162.445421
21.0,169,222395.983713
47.0,59,222568.838261
13.0,308,223006.582151
7.0,406,223638.957797
6.0,134,224159.763305
10.0,460,224740.651529
11.0,117,224949.371605
10.0,214,225093.036898
178.0,283,225727.186679
31.0,176,226090.483209
-3.0,238,226640.528526
16.0,219,226843.400067
10.0,293,228362.546314
130.0,166,228883.405261
32.0,143,229042.492145
42.0,188,229153.647699
16.0,128,229187.824503
-2.0,224,229326.621651
36.0,192,229585.062242
11.0,304,230095.90172
18.0,130,230242.444897
24.0,393,231320.068094
10.0,157,231574.857603
31.0,164,231933.719535
16.0,458,232621.345609
25.0,185,232844.395708
7.0,681,233612.771504
9.0,115,233699.741231
13.0,207,234068.313901
21.0,282,234857.22156
7.0,468,235090.666834
0.0,304,236019.162341
14.0,250,236383.919834
37.0,69,236385.840817
19.0,111,236607.918649
11.0,214,236768.004762
25.0,122,236899.621279
19.0,296,237405.314922
3.0,246,237847.482846
12.0,329,238450.254208
182.0,1574,240696.183541
10.0,391,241159.034729
15.0,264,241603.657886
139.0,200,242034.976492
20.0,373,242413.327856
22.0,207,242440.721942
17.0,175,242626.403816
11.0,301,243029.318088
10.0,169,243415.102706
14.0,184,243557.497547
2.0,448,244240.589124
61.0,121,244262.218349
31.0,423,245020.284473
3.0,105,245398.369983
11.0,237,246204.675225
20.0,161,246525.383419
79.0,105,246823.32812
10.0,301,247390.724518
-2.0,416,247798.696199
17.0,279,248098.818206
15.0,249,248517.418078
24.0,503,248994.282293
1.0,250,249295.016457
23.0,308,249758.70938
18.0,287,250283.870945
17.0,231,250428.214135
24.0,207,250698.854269
2.0,150,250938.319726
20.0,380,251482.322207
18.0,212,251763.924915
18.0,216,252751.516407
27.0,207,253134.349861
30.0,201,253468.84723
19.0,99,253710.666009
37.0,97,253957.198714
7.0,104,254006.686191
3.0,288,254373.103719
28.0,1007,255310.243692
7.0,195,255545.408242
27.0,256,256015.970655
17.0,257,256261.595319
6.0,209,256673.172244
24.0,132,256900.447954
32.0,121,256922.132204
14.0,544,257675.713388
15.0,1022,259086.168244
22.0,475,259540.13229
14.0,264,259747.489724
240.0,247,259880.738728
11.0,1830,262318.607832
35.0,310,262859.996367
8.0,130,263036.050423
30.0,182,263375.060635
33.0,393,264476.827072
19.0,234,264714.908584
23.0,199,264949.092887
17.0,220,265105.600465
13.0,131,265434.466402
31.0,393,265777.416147
23.0,400,266014.353503
10.0,177,266298.625798
5.0,298,266700.575707
3.0,2000,270050.546557
13.0,636,271029.180091
9.0,234,271325.59289
0.0,167,271417.780897
-18.0,395,271504.993599
12.0,619,272587.811161
11.0,232,272936.062562
10.0,221,273149.738627
42.0,112,273304.909503
21.0,340,273666.898181
-3.0,1099,274547.593581
5.0,303,274625.218833
19.0,272,275003.312487
28.0,238,275405.533077
15.0,671,275957.2196
23.0,116,276004.932012
28.0,174,276399.204568
-16.0,602,277442.612244
35.0,192,277611.321484
6.0,399,278439.670853
18.0,218,278676.336141
29.0,206,279094.184091
19.0,502,279415.225348
16.0,201,279936.330942
5.0,1779,281970.25733
14.0,154,282248.785524
30.0,282,282920.577313
9.0,112,282944.826581
28.0,278,283326.950027
25.0,291,283566.304646
5.0,462,284064.992357
16.0,278,284525.232145
23.0,240,284806.297278
24.0,374,285570.680105
20.0,223,285913.963392
8.0,368,286454.371758
19.0,136,286655.088351
17.0,444,287403.903354
-11.0,1143,289314.926152
27.0,199,289683.196252
153.0,560,290033.821028
18.0,285,290428.656668
44.0,572,291273.696238
1.0,121,291383.685893
16.0,126,291715.533621
13.0,356,291932.58344
16.0,610,292572.316227
-3.0,284,293148.221242
9.0,2000,295011.932867
9.0,188,295255.826042
26.0,366,295508.632561
13.0,199,295963.123785
41.0,261,296318.733218
8.0,2000,298625.510152
31.0,323,298933.600773
2.0,751,299607.383454
12.0,216,299908.873579
27.0,454,300425.533262
18.0,310,300901.943312
35.0,149,300998.045721
-9.0,610,301543.397104
39.0,295,301768.586926
5.0,110,301890.449227
17.0,285,302107.244412
14.0,213,302525.980903
10.0,419,303184.686242
15.0,392,303560.188368
4.0,552,304136.428631
28.0,359,304262.114945
10.0,392,304611.950033
26.0,246,304658.17849
10.0,312,304990.677348
42.0,135,305115.979222
-4.0,73,305171.747832
19.0,380,305506.011189
20.0,248,305798.657179
2.0,364,305996.727279
17.0,98,306091.10231
10.0,733,307131.647853
9.0,145,307314.131905
21.0,328,307940.967996
17.0,208,308103.445924
12.0,300,308197.784654
10.0,259,308363.983487
-4.0,524,308844.663032
22.0,913,309790.432022
29.0,635,310331.42558
23.0,662,310914.64664
22.0,379,311435.558708
21.0,276,311500.126906
12.0,540,311949.066705
8.0,50,311950.650949
40.0,261,312491.885708
14.0,655,314078.283227
57.0,135,314188.488126
31.0,224,314531.606762
99.0,424,315153.225822
37.0,154,315385.979427
34.0,261,315638.368332
26.0,271,316236.325867
41.0,192,316533.412986
13.0,222,316796.817415
2.0,345,316973.152797
18.0,329,317656.717129
7.0,310,318118.859122
6.0,592,318630.60746
9.0,550,319357.734945
0.0,271,319540.400968
8.0,600,320291.74863
3.0,699,321270.210107
24.0,228,321366.742911
39.0,55,321411.282515
42.0,163,321419.867803
15.0,292,321596.783414
10.0,351,321855.813912
71.0,187,322024.989333
-5.0,304,322507.905487
36.0,662,323587.336124
5.0,106,323702.837841
27.0,164,323795.010466
13.0,199,323903.004243
8.0,593,325120.058319
21.0,179,325240.408112
21.0,355,325543.172272
15.0,304,325997.46746
19.0,456,326196.909235
7.0,1659,327894.787479
7.0,297,328098.872316
15.0,411,328319.481368
1.0,475,328686.718536
17.0,292,328986.397979
21.0,71,329103.540036
21.0,132,329304.843974
30.0,347,330050.617053
45.0,123,330268.416587
4.0,318,330687.577203
0.0,100,330769.383173
7.0,160,331101.113911
35.0,521,331660.286849
16.0,437,332375.870802
16.0,269,332965.839438
3.0,390,333588.144464
9.0,513,333699.005998
16.0,331,334636.039852
6.0,365,335224.187251
7.0,130,335348.890581
39.0,294,335794.088053
4.0,218,336034.451455
8.0,270,336517.198583
40.0,663,337294.264988
7.0,446,337673.186749
7.0,264,338114.207973
4.0,281,338682.591444
6.0,427,338865.928141
28.0,193,339212.590035
15.0,141,339369.733626
28.0,169,339601.961364
33.0,164,339842.802046
12.0,910,341051.185121
31.0,257,341307.754593
30.0,126,341561.191393
19.0,215,341713.289648
100.0,486,342515.178463
21.0,239,342655.831696
20.0,242,342868.180221
29.0,226,343139.972584
6.0,379,344276.002823
11.0,189,344743.408113
17.0,191,344884.315791
18.0,756,345606.302782
26.0,310,345768.113701
8.0,2000,348283.597011
21.0,498,348687.425718
21.0,130,348784.36978
10.0,477,349570.327246
22.0,270,349906.905146
26.0,275,350185.888157
15.0,916,351471.286926
3.0,277,351556.142514
164.0,474,352449.459868
18.0,337,352868.61357
-4.0,398,353124.656555
24.0,383,353328.308551
31.0,178,353716.316154
42.0,252,354033.547092
19.0,212,354051.038271
23.0,536,354369.108615
25.0,235,354506.214219
19.0,503,354780.54338
26.0,297,355511.693326
36.0,294,356126.814094
6.0,349,356988.644477
20.0,174,357506.64662
3.0,368,358007.681448
10.0,148,358106.900996
16.0,742,359596.094031
33.0,452,360105.898863
26.0,472,360575.666705
9.0,449,360926.689035
2.0,1354,362453.848435
10.0,513,362735.017848
23.0,878,363523.076709
48.0,143,363698.847616
0.0,286,363969.34658
29.0,102,364350.761001
13.0,356,364737.893575
5.0,313,364945.724571
28.0,220,365304.893846
24.0,424,365922.569146
14.0,192,366553.434981
31.0,577,367042.335296
1.0,411,367473.460464
13.0,380,367950.411242
40.0,493,368447.62069
16.0,292,368886.311004
26.0,730,369848.226887
40.0,335,370424.391397
18.0,342,370618.442196
43.0,143,370690.178058
14.0,188,371052.119027
24.0,253,371732.444693
3.0,238,372008.210074
27.0,533,372407.900321
22.0,328,373189.211119
24.0,398,374086.906979
11.0,134,374149.226509
13.0,212,374228.177469
25.0,483,374751.243161
22.0,291,374999.61833
30.0,179,375182.119831
17.0,477,375930.372779
33.0,437,376319.046772
5.0,280,376736.520735
-2.0,147,377013.40466
14.0,1381,378798.007663
28.0,1041,380307.836408
15.0,131,380568.383701
4.0,199,380826.216464
47.0,337,380949.788132
6.0,245,381134.492627
25.0,773,381691.763348
31.0,412,381949.963777
19.0,167,382190.027691
7.0,1031,383263.96089
29.0,588,383853.029927
5.0,368,384165.791966
11.0,280,384686.276856
1.0,206,385026.737011
10.0,333,385366.96793
3.0,870,386198.145572
16.0,235,386537.662197
14.0,315,386739.648819
31.0,572,387863.122434
15.0,575,388519.937737
23.0,287,389912.010234
28.0,180,389945.724683
19.0,278,390068.425095
27.0,152,390296.050739
21.0,649,390688.701142
17.0,194,391100.930842
15.0,136,391362.785084
9.0,416,391959.068199
5.0,903,392118.902218
26.0,157,392490.955538
9.0,355,392848.940308
26.0,198,393057.043352
13.0,667,394175.476552
19.0,146,394213.221005
14.0,187,394373.459408
9.0,368,394625.915315
7.0,353,394885.542541
16.0,572,395471.689914
8.0,1236,396893.056
2.0,234,397187.285696
19.0,2000,398780.562355
2.0,991,400410.443412
24.0,415,400730.693574
31.0,712,401413.429852
7.0,1002,402523.574007
6.0,893,403221.529102
5.0,312,403438.560977
2.0,376,404084.12158
0.0,167,404134.77946
12.0,547,404560.362232
10.0,203,404810.140296
9.0,968,405161.298595
24.0,145,405234.961609
5.0,409,405684.762421
58.0,131,406043.878805
31.0,513,406614.252618
15.0,745,407022.191114
6.0,228,407379.842709
16.0,324,407801.432259
26.0,159,407979.608236
18.0,117,408095.348922
8.0,445,408677.434798
35.0,761,409360.825117
30.0,153,409491.479037
27.0,535,410339.980865
43.0,140,410433.155889
32.0,657,411246.323178
95.0,214,411704.883044
1.0,116,411778.906234
2.0,58,411841.161118
18.0,2000,414005.004137
14.0,717,414812.641837
25.0,800,415327.113201
20.0,132,415425.225754
18.0,851,416047.828028
23.0,247,416459.726466
34.0,479,416911.654082
20.0,1508,418687.082725
8.0,526,418952.744971
9.0,266,419174.68949
32.0,876,420121.524448
23.0,383,420780.566436
7.0,239,421070.331699
14.0,339,421790.127038
-2.0,329,422095.138673
14.0,150,422154.356651
22.0,194,422208.514318
12.0,1514,423458.301951
14.0,378,423713.708729
9.0,285,424054.96685
155.0,568,424951.732823
13.0,639,425357.70271
4.0,1618,427608.508372
55.0,102,427727.216004
19.0,232,427732.733011
26.0,1134,428631.064532
11.0,1359,430191.446004
10.0,441,430473.914637
25.0,317,430658.63655
4.0,120,430983.451914
24.0,351,431430.472191
31.0,486,432099.405141
72.0,639,432818.479253
3.0,290,433190.132342
23.0,241,434104.259788
19.0,735,435124.008162
113.0,1662,436590.16062
20.0,286,436871.724417
24.0,1001,437910.897057
7.0,147,437971.886954
15.0,996,439124.047121
9.0,660,439686.37236
32.0,152,439746.455727
20.0,184,439751.962697
34.0,263,440004.843748
36.0,281,440316.279204
6.0,262,440561.889113
17.0,810,440742.561424
21.0,1094,442106.70586
10.0,2000,444047.003538
31.0,224,444168.099521
9.0,125,444209.052946
30.0,900,445225.551893
30.0,178,445416.857628
33.0,119,445516.802037
22.0,803,446170.423959
20.0,283,446692.687776
14.0,142,446853.617697
13.0,538,447640.126986
14.0,316,447903.394477
6.0,479,448528.111959
66.0,153,448639.97655
75.0,1092,449497.864594
21.0,1154,451514.348491
19.0,261,451863.002477
11.0,847,452890.758946
24.0,265,453244.521781
19.0,2000,455538.162483
0.0,673,456379.254229
13.0,908,457025.718619
57.0,353,457913.685833
13.0,301,458194.534281
245.0,380,458910.866941
1.0,1437,460274.30256
17.0,437,460690.135938
13.0,285,461175.235617
21.0,1602,462840.603543
5.0,290,463214.639069
26.0,237,463573.770631
5.0,157,463709.066086
1.0,497,464286.692786
13.0,334,464894.441746
16.0,382,465264.943988
21.0,570,466086.917354
3.0,283,466194.050441
36.0,165,466250.908934
25.0,201,466333.645594
18.0,346,466435.481393
21.0,786,467505.785274
13.0,316,467913.402798
31.0,364,468500.584959
1.0,711,469240.683636
8.0,1757,470365.809736
12.0,287,470563.155511
26.0,253,470719.688995
36.0,142,470798.591996
16.0,280,471421.977679
0.0,306,471675.356869
32.0,329,471932.848706
22.0,280,472060.226595
43.0,822,472792.462248
15.0,418,473111.014575
16.0,317,473421.466551
34.0,455,473676.778929
9.0,383,474289.357833
57.0,136,474371.971819
1.0,2000,475719.138828
18.0,225,475874.763898
2.0,295,475975.590168
14.0,81,476180.446678
18.0,352,476303.692797
9.0,548,476822.301441
11.0,69,476903.64871
21.0,340,477256.049609
24.0,150,477341.354098
65.0,334,477573.876497
21.0,776,478688.296702
7.0,587,479220.755756
21.0,170,479532.170026
19.0,103,479704.76816
4.0,312,480207.492391
11.0,431,480908.698782
20.0,252,481237.822844
30.0,284,481701.356769
15.0,594,482171.419244
19.0,436,482330.080474
31.0,332,482759.262903
19.0,494,483487.4763
17.0,232,483826.924648
23.0,172,484301.029508
-6.0,31,484322.882525
21.0,644,484819.770127
35.0,174,484914.635125
24.0,118,485026.717709
12.0,380,485766.286099
26.0,196,486078.853701
25.0,484,486219.86212
14.0,345,486583.288142
34.0,204,486823.240619
4.0,435,487418.175681
133.0,541,488219.862057
32.0,174,488320.433817
13.0,581,488826.984921
18.0,246,489102.181535
21.0,267,489691.651395
15.0,2000,491968.798414
21.0,261,492241.124098
8.0,377,492720.530689
33.0,462,493077.155117
37.0,195,493086.484051
20.0,1279,494814.173128
2.0,216,494946.787938
7.0,607,495397.890878
1.0,315,495599.326337
29.0,183,495658.136052
22.0,202,495797.239387
9.0,533,496368.327662
39.0,177,496486.251244
20.0,2000,499902.689827
11.0,542,500592.555972
32.0,2000,502254.03008
25.0,1498,504234.671449
34.0,1370,505409.820094
10.0,259,505443.241523
28.0,274,505736.341048
11.0,594,506635.3489
34.0,1601,508605.594997
16.0,356,509280.091609
7.0,780,510087.495748
13.0,376,510407.525588
16.0,683,511173.746254
39.0,234,511312.77609
16.0,100,511408.129746
35.0,244,511875.007275
35.0,166,512088.212602
16.0,331,512359.142951
2.0,1091,513795.849262
35.0,186,514015.539137
29.0,1206,515161.735483
36.0,197,515321.363789
28.0,181,515596.30773
24.0,225,515672.34886
31.0,272,516050.194714
2.0,417,516446.774972
33.0,1503,519160.9656
11.0,516,519439.789863
11.0,593,519987.872416
34.0,444,520275.797144
18.0,270,520845.13713
16.0,373,521644.439409
5.0,490,521865.968312
17.0,1345,524233.219441
9.0,603,524752.489397
29.0,212,524913.368587
21.0,531,525722.481373
19.0,2000,528098.491333
12.0,208,528208.472903
12.0,291,528682.986925
19.0,216,528845.777552
51.0,87,528923.400642
24.0,311,529464.671766
16.0,746,529979.560497
8.0,350,530114.797113
2.0,696,531023.886708
35.0,390,531383.219107
31.0,1395,532726.890072
28.0,389,533183.536318
11.0,963,534200.102899
16.0,439,534921.668009
53.0,202,535306.376079
16.0,1365,537374.562951
4.0,1422,538987.47243
31.0,329,539522.457221
0.0,605,539875.075685
144.0,540,540456.112138
20.0,154,540484.802172
16.0,708,541469.070023
48.0,676,542267.080792
0.0,507,543311.181679
15.0,329,543484.936785
17.0,404,543684.852497
36.0,956,544664.237125
6.0,890,546159.442224
12.0,447,546624.534769
13.0,240,546815.479172
38.0,286,547093.367476
17.0,520,547515.842263
31.0,992,548395.471837
38.0,1218,549299.071861
15.0,330,549613.278447
17.0,724,550064.003134
12.0,778,551226.042693
8.0,264,551612.718318
6.0,2000,554072.887596
22.0,255,554335.399713
5.0,672,554869.286185
6.0,1752,556949.337861
-1.0,331,557118.238561
19.0,69,557142.730154
16.0,842,557732.166377
10.0,638,558267.825204
11.0,594,559141.505026
47.0,149,559280.397454
22.0,533,559751.362241
1.0,158,559916.846078
28.0,679,560266.688887
23.0,330,560393.741707
10.0,2000,562054.491101
41.0,249,562591.483082
19.0,697,563737.09564
37.0,241,563983.098371
11.0,1323,564803.064161
22.0,110,564844.577816
13.0,2000,566162.044482
15.0,325,566655.718982
15.0,572,566794.526695
16.0,167,566833.2639
0.0,309,566929.859439
21.0,178,566979.603163
29.0,210,567131.981161
23.0,1157,568074.911156
-2.0,278,568209.399616
20.0,1669,570525.499964
17.0,486,571196.497254
8.0,503,571724.516725
57.0,69,571800.445862
0.0,788,572942.885249
20.0,434,573207.785387
5.0,203,573269.975218
-2.0,872,573914.772797
6.0,544,574843.676728
10.0,2000,577534.533119
4.0,294,577570.193614
13.0,378,578167.498258
29.0,2000,580009.775354
16.0,268,580393.092144
12.0,963,582112.461303
29.0,2000,583757.684571
17.0,505,584061.877898
73.0,585,584380.399316
36.0,219,584653.893492
43.0,332,585244.833293
17.0,529,586011.632057
24.0,313,586360.389593
0.0,325,586610.847027
11.0,1261,587487.330953
25.0,554,587678.245901
13.0,280,587983.139436
-2.0,1181,588926.615799
29.0,636,589384.81517
3.0,656,589822.671337
-1.0,1465,591407.683841
64.0,353,591640.213153
27.0,713,591933.19094
17.0,1091,592887.130458
10.0,2000,594413.585362
45.0,634,594784.383646
19.0,2000,596310.160041
46.0,274,596355.384517
16.0,267,596399.199883
11.0,152,596645.03352
26.0,267,596740.769761
29.0,179,596996.6639
8.0,2000,598024.800806
16.0,526,598140.284762
13.0,2000,599269.278558
11.0,570,599773.347469
12.0,387,600158.862864
14.0,470,600779.402932
9.0,185,601243.115097
7.0,356,601255.205907
-2.0,1453,602616.129275
8.0,1755,603348.817801
9.0,779,604346.052479
21.0,2000,605587.837424
24.0,1476,606548.360366
24.0,214,606810.564325
27.0,498,607694.647496
32.0,213,607780.617397
42.0,2000,608920.697696
10.0,1362,609669.121896
23.0,483,609966.794811
20.0,1128,610814.511122
60.0,205,611191.772414
17.0,2000,612349.615707
17.0,137,612549.754945
56.0,74,612611.961304
161.0,241,612956.278967
0.0,2000,614575.816753
21.0,456,614998.700641
16.0,2000,616813.059165
-2.0,1502,617961.609632
18.0,806,618505.970977
14.0,1994,619903.053821
26.0,386,620253.462956
39.0,2000,621846.594961
4.0,394,622002.459185
23.0,489,622430.304473
20.0,2000,623149.181742
9.0,677,623643.175757
23.0,615,623789.947664
15.0,1950,625233.748622
48.0,541,625396.571748
6.0,2000,627113.698128
5.0,648,627682.725243
25.0,794,628338.569788
27.0,1064,629390.789201
2.0,561,630018.600535
26.0,685,630310.620007
12.0,463,630648.982669
12.0,2000,632440.396531
9.0,234,632952.251603
7.0,2000,635037.657893
12.0,240,635196.808059
30.0,173,635255.929659
30.0,737,635619.110086
22.0,439,635994.490952
-2.0,1189,637323.125058
37.0,171,637333.874926
57.0,393,637439.9419
4.0,529,638225.421219
-3.0,81,638441.901478
18.0,125,638903.108406
3.0,157,639086.046613
-3.0,2000,641519.024169
15.0,453,641822.198476
25.0,544,642192.000559
26.0,954,643382.733832
37.0,228,643640.363019
27.0,2000,645291.649957
30.0,1020,646226.449889
12.0,1009,647455.468424
12.0,2000,649216.723524
8.0,389,649645.690138
0.0,2000,650863.001721
19.0,68,650879.886657
33.0,304,651333.159024
24.0,302,651389.966273
5.0,1637,653571.150068
17.0,1468,655966.659439
28.0,340,656040.140863
19.0,201,656092.163352
37.0,254,656235.543206
19.0,635,656582.056321
16.0,1525,658104.932337
14.0,1316,659410.264022
34.0,177,660139.275414
9.0,266,660238.243143
24.0,652,661037.713263
20.0,1466,662991.407961
29.0,1490,664691.079803
95.0,165,664785.194664
13.0,252,664879.222776
34.0,807,665241.387303
3.0,1498,666648.893024
9.0,363,666813.166157
55.0,369,667074.671254
16.0,380,667607.296311
27.0,595,667845.050447
28.0,170,668224.787545
8.0,210,668318.863411
15.0,415,668531.223783
35.0,145,668587.403199
39.0,2000,670576.404658
32.0,956,671817.010021
11.0,501,671928.877494
15.0,676,672635.057298
4.0,899,673757.964366
33.0,497,674357.854003
52.0,233,674485.92696
14.0,389,674830.497559
21.0,2000,676378.168329
18.0,2000,677720.160975
27.0,524,678225.704745
18.0,1075,679472.578612
19.0,764,679843.217789
12.0,2000,681750.09954
23.0,2000,683829.650189
15.0,407,684402.248071
6.0,201,684498.303935
22.0,1092,685040.540949
-7.0,902,686151.136634
19.0,987,686671.315362
25.0,1842,689081.917046
11.0,2000,691177.342984
27.0,1131,692308.283115
34.0,262,692573.664045
23.0,2000,694399.181782
7.0,1823,695381.823995
16.0,608,696254.234156
-3.0,178,696302.745162
17.0,731,696540.822463
22.0,2000,698042.697378
20.0,798,699064.625855
30.0,252,699164.865827
12.0,676,699854.076216
24.0,926,700920.648852
34.0,225,701118.079127
20.0,2000,702728.212194
9.0,1029,703174.170433
15.0,2000,704750.934663
23.0,604,705013.207998
5.0,800,705772.362615
19.0,606,706193.484895
26.0,439,706545.387196
7.0,534,707343.029659
16.0,331,707655.996872
3.0,2000,709329.350802
38.0,214,709338.862405
11.0,163,709486.262848
9.0,2000,711696.141573
1.0,2000,712975.737257
10.0,786,713704.765567
22.0,626,714304.753536
19.0,403,715170.793447
37.0,231,715257.251239
60.0,751,715823.769055
28.0,537,716104.867113
