#{"t_start": 1674037015.6808693, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,108,132267.175736
48.0,96,132361.759343
39.0,121,132509.020082
23.0,130,132986.918141
12.0,141,133074.240974
13.0,101,133176.062647
8.0,94,133426.363144
27.0,76,133667.565526
8.0,102,133720.594931
26.0,159,134299.171637
-4.0,191,134996.184425
2.0,97,135099.252669
20.0,93,135131.998093
12.0,106,135330.518252
3.0,150,135967.803384
7.0,82,136378.785781
27.0,110,136649.998456
9.0,132,136907.937611
13.0,105,137128.594683
8.0,151,137243.990855
22.0,163,137621.105133
-4.0,138,137840.442256
11.0,92,137944.958664
-4.0,63,138129.7793
21.0,126,138246.239068
21.0,122,138555.087289
14.0,72,138557.578538
9.0,111,138562.071927
10.0,118,138917.06593
16.0,88,138967.582502
21.0,109,139119.040555
14.0,133,139331.905827
18.0,100,139727.861456
29.0,123,139988.754415
6.0,124,140075.240874
11.0,116,140182.173843
20.0,92,140488.122677
11.0,168,140723.829422
19.0,100,140849.922076
16.0,88,140997.674944
4.0,283,141245.672952
8.0,128,141413.719909
28.0,182,142239.857434
12.0,170,142544.594409
13.0,131,142708.37861
29.0,144,142983.831326
19.0,175,143356.772786
26.0,150,143792.731444
11.0,106,144201.447605
23.0,268,144902.867759
14.0,235,145165.01595
3.0,161,145333.695156
27.0,90,145365.590908
8.0,148,145566.493366
16.0,149,145862.469271
3.0,101,145983.819499
6.0,96,146219.47416
8.0,74,146275.792675
23.0,231,146571.385948
1.0,160,147213.443351
22.0,84,147632.135526
13.0,184,147885.606742
155.0,113,148076.935269
3.0,108,148338.621022
37.0,157,148955.572419
12.0,59,148957.421788
8.0,151,149104.577249
43.0,130,149232.322108
15.0,145,149652.611906
10.0,73,149767.7693
41.0,80,150041.117815
28.0,157,150551.345094
6.0,189,150813.727822
32.0,139,151060.992212
33.0,90,151124.046641
232.0,80,151260.489558
10.0,124,151684.21999
0.0,131,151889.373627
6.0,92,152077.401596
8.0,159,152293.837312
2.0,187,152658.425993
3.0,155,152820.708332
6.0,147,153022.544511
20.0,130,154117.206487
10.0,157,154287.833055
28.0,88,154459.430144
12.0,89,154672.617898
1.0,142,154820.274282
10.0,319,155704.933326
20.0,153,156013.479372
9.0,175,156577.660287
4.0,217,156805.041213
18.0,289,157178.12657
33.0,200,157640.234852
21.0,157,157979.848954
8.0,178,158248.568077
-2.0,90,158678.539955
6.0,146,158837.297278
17.0,351,159202.127341
22.0,143,159373.593321
8.0,129,159803.822727
33.0,196,160432.246011
15.0,133,160599.058844
29.0,80,160663.71111
34.0,118,160865.214912
28.0,141,161046.232895
23.0,131,161509.721163
6.0,167,161769.600054
22.0,101,162151.131039
22.0,81,162164.675551
3.0,153,162689.463061
42.0,80,162953.483325
5.0,72,163061.035041
7.0,130,163197.099919
2.0,116,163640.036512
5.0,202,163841.934675
35.0,694,165047.649941
27.0,145,165421.191081
0.0,276,165775.384707
84.0,85,166050.042711
37.0,125,166591.499488
7.0,468,167554.439239
-2.0,322,168426.737342
7.0,139,168789.397955
15.0,196,169196.05719
21.0,96,169420.568169
22.0,136,169666.854963
11.0,187,169909.441365
42.0,94,170313.633575
14.0,208,170789.324806
16.0,83,170911.482826
10.0,95,171093.914453
24.0,176,171180.572778
20.0,172,171682.079763
-3.0,140,171929.503941
5.0,178,172157.620273
11.0,175,172295.90307
4.0,190,173071.249941
21.0,254,173501.147606
18.0,181,173693.836386
35.0,207,174276.171973
4.0,176,175235.268817
132.0,98,175458.076756
11.0,212,175663.124212
19.0,146,175730.012661
25.0,61,175761.358857
5.0,214,176298.584542
23.0,152,176588.265785
-3.0,212,177007.736861
28.0,189,177717.118638
3.0,129,177960.058559
4.0,296,178350.565138
31.0,305,179108.606197
14.0,128,179431.011594
1.0,93,179593.747581
4.0,120,179635.125439
6.0,155,180094.391046
26.0,121,180257.295587
8.0,226,180791.50317
23.0,191,181385.714584
3.0,168,182010.795167
5.0,134,182077.712669
12.0,163,182788.528781
26.0,180,183185.517368
27.0,174,183235.532621
9.0,258,183458.991277
7.0,456,184234.462736
-3.0,152,184477.718093
-9.0,321,184923.915247
19.0,368,185828.270208
40.0,166,185871.148163
5.0,157,186156.476533
9.0,110,186325.245457
0.0,157,186557.406739
8.0,169,186821.895233
17.0,198,187151.088945
1.0,169,187491.954957
9.0,168,187786.153502
3.0,297,188399.859838
5.0,85,188720.160368
12.0,309,190043.821365
23.0,127,190202.529623
28.0,113,190358.828214
4.0,125,190509.712581
5.0,508,191254.54126
13.0,220,191436.741666
18.0,238,192065.865593
231.0,97,192171.16467
10.0,102,192516.839948
13.0,360,193145.736643
30.0,135,193444.976066
22.0,237,193750.135175
7.0,139,193851.769865
18.0,166,194206.733316
13.0,155,194335.898584
5.0,117,194819.162022
17.0,237,194975.070878
0.0,133,195158.264601
13.0,172,195293.140168
17.0,167,195562.449256
28.0,228,195968.754611
12.0,531,196740.001941
16.0,231,196842.938185
8.0,243,197400.298201
-3.0,307,197757.136869
12.0,163,197887.295954
31.0,101,198109.261021
18.0,276,198268.091326
80.0,184,198588.683861
14.0,188,198922.467411
22.0,244,199338.697834
13.0,131,199490.538104
12.0,162,199778.027473
7.0,251,200290.82017
2.0,205,200428.744607
37.0,85,200484.026104
12.0,108,200569.566241
22.0,490,201795.519902
25.0,168,202164.857674
32.0,331,203186.872713
21.0,123,203261.816144
164.0,159,203378.468262
12.0,594,204421.043766
28.0,131,204526.411099
22.0,192,204962.636865
16.0,286,205907.147594
25.0,187,206147.525745
16.0,190,206478.698046
19.0,312,207390.599432
112.0,179,207898.904723
20.0,238,208344.577155
21.0,141,208672.843931
39.0,173,209110.759876
19.0,217,209350.329959
30.0,176,209458.576027
11.0,139,209605.595381
11.0,198,209867.010717
-10.0,153,210260.506769
18.0,102,210318.496035
232.0,225,211007.604979
-4.0,84,211172.224653
8.0,194,211209.785314
6.0,136,211366.732274
11.0,148,211721.922707
16.0,215,212065.129015
11.0,162,212195.829697
22.0,167,212346.365603
26.0,206,212652.849534
20.0,194,213354.486043
30.0,165,213427.402879
9.0,157,213549.274714
61.0,206,214127.050912
10.0,143,214272.526936
124.0,250,214618.578794
13.0,186,214780.792892
9.0,192,214946.754399
13.0,146,215353.528983
34.0,192,215683.648079
60.0,161,216039.503684
41.0,287,216503.641011
27.0,281,216850.487988
18.0,262,217394.891905
35.0,130,217464.188344
26.0,346,218182.000045
21.0,298,218307.738074
17.0,335,218950.210624
7.0,478,219909.57484
22.0,270,220321.844635
16.0,206,220801.048156
20.0,176,220924.041048
13.0,432,221601.208895
21.0,212,221957.938574
2.0,301,222293.623778
46.0,242,222718.208262
28.0,156,222994.886858
19.0,261,223048.357771
-8.0,91,223115.400697
13.0,204,223805.630234
7.0,214,224393.107001
11.0,240,224735.265105
35.0,147,224948.230068
19.0,243,225093.013571
30.0,159,225473.900706
12.0,944,228076.758922
42.0,115,228400.176234
16.0,287,229042.255808
7.0,329,229188.105057
19.0,302,229384.547935
14.0,358,229901.104527
24.0,136,230127.839779
14.0,1523,232966.697848
20.0,144,233154.700875
-7.0,274,233389.923476
27.0,154,233613.206718
3.0,138,233730.822286
35.0,253,234397.612495
20.0,148,234844.606969
3.0,410,235069.557205
17.0,312,235470.967883
12.0,910,237018.58881
27.0,213,237306.216214
10.0,214,237819.759206
9.0,240,237969.045595
34.0,183,238450.921053
20.0,204,238744.190188
44.0,56,238919.248574
27.0,326,239373.103577
-7.0,182,239588.288502
16.0,146,239665.482188
18.0,392,240130.046436
108.0,420,240953.125217
8.0,701,242035.568892
0.0,857,242712.719566
1.0,320,243414.389469
11.0,663,244240.722238
7.0,260,244450.173632
23.0,165,244711.890903
23.0,512,246277.473093
10.0,376,247077.059364
28.0,287,247463.329068
21.0,357,248009.504439
12.0,193,248098.979348
49.0,137,248338.160562
11.0,281,248666.731899
18.0,302,248993.403315
41.0,200,249233.984918
1.0,135,249323.92723
0.0,883,250464.813194
-2.0,449,251003.666495
18.0,493,251794.268115
21.0,288,253071.686402
11.0,498,253996.40188
6.0,248,254225.653251
-8.0,410,254854.281879
39.0,186,254890.87447
8.0,356,255186.805265
5.0,307,255516.984467
14.0,164,255936.700175
23.0,1045,257344.880392
10.0,255,257566.317418
53.0,70,257631.933536
23.0,203,257803.077067
10.0,197,257864.83174
18.0,222,258309.308339
7.0,578,259341.147458
19.0,487,259650.248094
6.0,385,259958.965583
19.0,436,260673.679704
19.0,327,260950.984208
33.0,154,261157.20544
33.0,200,261402.589978
6.0,744,262370.294538
16.0,792,263852.653186
30.0,314,264713.658802
6.0,304,264963.709048
25.0,162,265105.73711
21.0,208,265497.557996
9.0,500,265822.068055
-8.0,207,266013.797356
20.0,272,266383.497066
12.0,62,266446.165392
20.0,203,266765.00266
13.0,236,267044.062377
1.0,322,267515.440734
6.0,253,268029.928424
8.0,677,268772.990309
20.0,196,268926.945513
8.0,251,270050.544724
20.0,275,270528.861886
8.0,138,270622.73119
30.0,232,271000.756088
7.0,112,271307.541997
8.0,483,271499.404414
9.0,548,271989.917003
23.0,257,272552.033364
26.0,488,273150.239165
36.0,109,273305.368019
-4.0,313,273666.228679
17.0,163,273818.130875
10.0,1241,274625.356926
6.0,333,275082.227191
13.0,272,275459.455481
10.0,541,275881.059655
36.0,151,275997.225519
38.0,134,276109.49048
43.0,190,276703.241495
-1.0,335,277358.524831
25.0,236,277536.148183
-6.0,285,277944.747772
7.0,206,278439.928571
18.0,178,278622.602273
26.0,123,278906.353802
17.0,555,279383.750842
26.0,213,279508.430417
67.0,161,280042.722022
2.0,296,280801.552754
22.0,391,281056.879378
9.0,344,281463.813708
81.0,117,281547.130555
18.0,874,282736.586699
30.0,122,282940.706497
22.0,126,283004.419426
27.0,394,283513.587835
-2.0,294,283751.048277
17.0,158,283871.927072
-5.0,481,284700.475587
5.0,1578,286960.423965
13.0,786,288295.912389
22.0,217,288819.11256
4.0,1688,290882.48833
16.0,258,291314.764458
20.0,183,291637.469077
40.0,759,292485.383334
42.0,262,292643.258941
20.0,106,292923.835566
32.0,140,293148.536417
51.0,407,293732.1378
45.0,134,293957.665417
15.0,219,293987.508247
20.0,759,294713.384975
27.0,248,294968.744522
10.0,342,295126.641695
10.0,548,295879.021474
16.0,197,296197.013379
22.0,311,296516.10815
23.0,667,297305.947768
1.0,660,297879.162993
22.0,409,298608.721368
4.0,789,299261.532008
18.0,222,299437.125452
28.0,175,299582.508386
49.0,543,300139.034305
39.0,172,300504.545337
12.0,298,300902.921823
2.0,236,301295.030147
6.0,429,301531.779837
45.0,96,301544.598667
23.0,500,301967.000364
29.0,208,302129.867414
14.0,247,302647.855211
12.0,968,303777.155748
14.0,358,304181.382557
15.0,286,304230.193696
1.0,113,304327.71364
2.0,346,304613.202599
18.0,187,304657.779054
4.0,537,305171.977698
9.0,663,305820.498818
11.0,278,305995.674466
9.0,263,306320.270489
0.0,272,306798.169458
4.0,611,307621.310555
41.0,753,308215.873642
24.0,166,308361.753614
36.0,394,308801.693376
18.0,208,308879.303162
16.0,1299,310046.083608
21.0,254,310332.223464
44.0,93,310386.798905
13.0,478,310905.396736
22.0,214,311183.09802
13.0,195,311404.348425
26.0,556,311675.778432
3.0,242,311874.926734
37.0,279,312389.900318
9.0,266,312983.354391
17.0,266,313405.622974
29.0,176,314076.041582
18.0,96,314141.839722
31.0,495,315008.26058
25.0,100,315085.210941
-2.0,249,315385.41375
25.0,143,315599.922932
35.0,1154,316972.768738
1.0,217,317327.877097
20.0,221,317707.134022
4.0,575,318416.721611
35.0,226,318592.931109
-2.0,169,318946.052324
5.0,284,319193.157085
3.0,136,319358.713848
20.0,145,319503.429719
24.0,244,319619.521262
-8.0,524,320445.456799
56.0,156,320523.835935
36.0,191,320600.956932
16.0,555,321390.06666
12.0,216,321436.867567
26.0,217,321592.236872
18.0,255,321835.649556
22.0,285,321930.000806
176.0,323,322442.77482
16.0,807,323766.365464
7.0,398,324074.694237
33.0,150,324512.186041
0.0,332,324986.812393
14.0,505,325469.547165
6.0,262,325622.456883
8.0,433,326123.56522
6.0,146,326197.309483
29.0,188,326303.831157
18.0,561,327074.945962
23.0,396,327325.537074
33.0,504,327867.442554
19.0,258,328058.818179
12.0,590,328323.09378
3.0,647,328986.929355
14.0,2000,332253.947155
135.0,359,332539.039038
18.0,440,333406.03825
29.0,296,333636.901054
10.0,227,333643.34857
27.0,111,333834.453108
15.0,227,334490.53828
13.0,385,335188.234834
22.0,1322,336895.012444
17.0,184,337224.32742
12.0,325,337464.143073
192.0,260,337802.732372
23.0,269,338214.654006
9.0,380,338694.029098
8.0,243,338847.007366
10.0,319,339331.472627
26.0,179,339551.116199
14.0,161,339669.950691
15.0,286,340195.391936
11.0,480,340644.219601
12.0,301,341145.106846
7.0,330,341654.222473
15.0,498,342422.415808
-2.0,575,342824.078521
7.0,724,344562.38088
36.0,244,344850.029665
6.0,629,345523.364895
18.0,917,345982.577853
16.0,221,346203.74734
27.0,205,346211.227978
16.0,159,346392.890063
39.0,375,347134.678679
16.0,1028,348423.686352
43.0,240,348785.051202
9.0,345,349439.313107
16.0,2000,351750.563534
6.0,380,352486.128952
22.0,434,352918.44814
-3.0,441,353153.273792
2.0,247,353330.347188
57.0,226,353968.703606
5.0,323,354050.314847
56.0,194,354274.819972
10.0,171,354337.795803
12.0,402,354505.898154
16.0,959,355934.100065
19.0,515,356959.463943
16.0,428,357811.919498
28.0,383,358323.264686
4.0,282,358648.897582
19.0,1402,360630.821102
39.0,131,360727.402097
17.0,444,361268.422168
16.0,642,362123.737055
13.0,278,362297.744746
24.0,336,362459.85656
23.0,338,362729.17176
32.0,365,363020.001629
5.0,202,363135.315314
25.0,172,363184.089134
6.0,2000,365922.90075
37.0,270,366590.354696
38.0,107,366644.221212
22.0,599,367310.123926
21.0,1662,369357.151326
27.0,1225,370689.357442
11.0,246,371120.088855
8.0,207,371691.701326
17.0,109,371805.340517
20.0,253,372238.952775
31.0,286,372344.951915
23.0,540,373289.109724
25.0,159,373631.659423
-1.0,2000,375972.023023
19.0,154,376100.75637
7.0,295,376374.473996
18.0,247,376801.258652
34.0,780,377915.238771
8.0,2000,380720.959384
24.0,329,380948.129451
21.0,236,381132.387334
25.0,281,381276.715427
5.0,767,381762.94567
10.0,2000,383852.918463
36.0,315,384053.846217
24.0,296,384625.36272
32.0,272,385027.185454
6.0,398,385492.246066
24.0,459,385856.111991
9.0,271,386167.846396
36.0,629,386740.281936
6.0,348,387411.542554
20.0,228,387863.809377
7.0,43,387893.870898
18.0,1174,390065.74217
26.0,212,390126.354821
19.0,288,390369.778072
1.0,2000,392110.443928
48.0,297,392648.833793
29.0,424,393056.785915
35.0,345,393814.609949
21.0,824,394497.320187
118.0,172,394601.344561
18.0,451,394886.845252
2.0,2000,397145.939986
11.0,269,397671.250821
20.0,152,397875.80105
1.0,344,398245.417282
27.0,184,398354.073688
33.0,368,398609.780362
18.0,863,399010.908999
11.0,980,400512.15824
10.0,426,400809.294964
6.0,387,401241.453071
2.0,575,401779.451068
3.0,2000,403748.077727
10.0,341,404135.822269
7.0,380,404338.756445
8.0,560,405000.50219
31.0,126,405003.285207
4.0,2000,406693.076353
10.0,186,406733.952741
16.0,752,407660.99948
27.0,245,407845.424532
11.0,138,408030.68281
43.0,234,408405.510054
53.0,119,408494.517484
22.0,365,408826.360065
43.0,708,409491.329945
51.0,289,410079.684089
0.0,284,410350.444238
9.0,306,410536.771667
5.0,365,410940.963349
20.0,275,411675.31627
9.0,785,412367.238953
27.0,704,413153.085613
12.0,2000,415249.465136
19.0,103,415260.046577
38.0,306,415435.798819
22.0,334,415887.833902
-4.0,313,416041.225475
16.0,659,416773.79349
61.0,127,416784.981797
1.0,476,417159.883717
10.0,352,417628.154634
17.0,904,418689.702654
29.0,379,418952.430974
19.0,532,419589.387355
68.0,303,419818.698584
8.0,240,420040.246186
-8.0,338,420252.225663
25.0,990,422072.036218
30.0,119,422104.080471
13.0,286,422208.713454
0.0,940,423110.452304
3.0,2000,425051.695049
27.0,604,425438.423763
16.0,266,425730.298633
15.0,837,426347.811258
19.0,114,426652.459293
6.0,623,427733.724137
14.0,816,428511.282075
29.0,1011,429554.869478
11.0,951,430422.484571
22.0,136,430513.036157
26.0,294,430659.016342
21.0,617,431669.578066
8.0,1390,433718.806844
42.0,210,434247.575204
21.0,176,434787.491392
20.0,351,435031.766129
0.0,401,435450.795046
18.0,386,435618.662207
15.0,337,435758.315926
28.0,394,436221.565147
4.0,440,436679.117916
13.0,220,437035.757215
20.0,1304,438351.996646
21.0,345,438691.885021
20.0,251,438890.655299
25.0,363,439262.885004
33.0,434,439686.903203
29.0,192,439747.977991
12.0,754,440427.002912
52.0,406,440599.553767
20.0,600,440743.105986
25.0,403,441082.817671
8.0,257,441517.571669
25.0,340,441827.649146
24.0,441,442606.037307
13.0,510,443268.156586
3.0,1375,444168.749623
59.0,126,444219.44581
-2.0,222,444262.619371
5.0,251,444480.669231
5.0,2000,446888.796658
0.0,2000,449175.450223
29.0,132,449287.828058
151.0,287,449412.050662
21.0,1727,452099.001674
16.0,1010,453247.227437
7.0,531,454152.309587
57.0,202,454369.912974
25.0,443,454988.840841
6.0,408,455372.262016
19.0,889,456123.214899
24.0,619,456599.385354
49.0,239,456831.54897
33.0,457,457879.236948
42.0,265,458184.324323
36.0,340,458851.421297
13.0,1574,460278.637639
15.0,296,460622.141006
9.0,1398,462088.521316
-3.0,214,462314.904127
22.0,484,463100.046418
12.0,299,463217.913898
14.0,627,464036.87916
-4.0,621,464928.37335
22.0,144,465102.263528
25.0,94,465264.925957
12.0,144,465358.155193
27.0,294,465883.227236
33.0,545,466229.322299
24.0,290,466334.876965
12.0,175,466395.524161
21.0,485,466808.851305
34.0,340,467170.849416
2.0,290,467718.665322
38.0,156,467950.604598
16.0,229,468384.711153
17.0,235,468603.429014
88.0,143,468982.362411
182.0,198,469063.839646
19.0,303,469282.385135
11.0,379,469449.88121
35.0,313,469753.464177
18.0,921,470328.699412
39.0,554,470658.779019
6.0,567,471451.421304
18.0,138,471585.572099
22.0,146,471760.492196
8.0,244,471921.924404
209.0,25,471933.309523
40.0,1978,473511.388057
13.0,299,473642.834236
22.0,145,473879.797637
28.0,331,474371.409599
26.0,366,474405.005626
28.0,256,474727.848619
9.0,256,475007.064124
15.0,696,475543.694971
16.0,656,475805.446896
18.0,317,475975.380565
5.0,395,476302.292176
26.0,372,476590.413452
21.0,108,476676.702548
-7.0,829,477372.566775
18.0,402,477863.40937
15.0,383,478528.781033
55.0,270,478785.226636
31.0,111,478862.607569
32.0,379,479220.726628
14.0,534,480096.103726
6.0,406,480848.069093
18.0,180,481060.390364
36.0,141,481192.798084
14.0,242,481598.833041
2.0,195,481837.426739
58.0,52,481905.394593
19.0,395,482171.22718
25.0,363,482327.653195
31.0,828,483354.190668
40.0,184,483652.851522
13.0,1433,485310.054363
20.0,316,486008.057654
11.0,711,486451.592795
35.0,385,486822.840278
19.0,280,487045.045818
5.0,228,487498.008878
22.0,623,488319.092547
14.0,667,488827.990337
11.0,87,488887.887379
6.0,231,489156.402573
16.0,1397,490979.005069
40.0,83,490981.702383
9.0,148,491024.417148
1.0,1041,492636.688071
13.0,137,492720.932938
31.0,731,493226.086656
7.0,299,493478.886914
22.0,174,493647.512692
7.0,694,494577.660334
15.0,1736,495991.059292
11.0,359,496368.698902
16.0,295,496637.282171
21.0,200,496810.32043
6.0,394,497731.570893
41.0,123,497774.616782
15.0,209,497956.093218
10.0,177,498599.872527
24.0,102,498893.491107
18.0,553,499554.827256
26.0,449,500379.299778
9.0,488,500621.702578
20.0,617,500974.006112
12.0,595,501684.881605
19.0,300,501962.676319
25.0,503,503016.095285
24.0,249,503266.561488
12.0,1088,504303.709232
13.0,382,504687.319318
7.0,684,505075.878245
8.0,198,505410.60261
9.0,1134,506670.32163
13.0,462,507323.581811
28.0,262,507896.357744
19.0,396,508217.138594
21.0,525,508846.636587
38.0,471,509603.639335
26.0,378,509913.002585
121.0,115,509968.234443
13.0,412,510329.919719
14.0,712,511173.619724
9.0,2000,513599.124796
21.0,298,513904.797168
-8.0,437,514463.653453
7.0,261,514604.63995
25.0,462,514939.131885
19.0,140,515162.218228
4.0,496,515629.568135
14.0,415,516095.599428
6.0,69,516191.960846
32.0,559,517739.09724
19.0,721,518358.990755
26.0,142,518803.594682
16.0,153,519010.732004
23.0,227,519160.960499
18.0,180,519181.319979
13.0,365,519496.71358
79.0,336,519841.460544
97.0,168,519986.063081
27.0,151,520036.574629
32.0,217,520272.958026
24.0,186,520504.807986
16.0,328,521140.805728
30.0,309,521645.730498
25.0,423,521862.325887
21.0,243,522037.482139
17.0,489,522905.61837
137.0,106,523138.386496
32.0,327,524016.616822
8.0,2000,526234.696333
0.0,264,526416.378755
42.0,184,526508.187797
0.0,1744,528771.942432
30.0,420,529275.841512
42.0,195,529730.15307
6.0,616,529980.069391
19.0,375,530141.205888
6.0,461,530785.018498
8.0,430,531284.207616
18.0,716,531681.404364
20.0,364,532052.867941
4.0,534,532755.748074
15.0,115,532907.426101
165.0,73,532977.620591
20.0,2000,535551.613853
13.0,589,536087.007498
6.0,240,536683.10583
17.0,2000,539483.291347
11.0,460,539794.626162
18.0,1064,540629.095663
32.0,436,541406.685709
20.0,115,541507.663213
17.0,145,541608.853377
1.0,288,542021.113219
28.0,732,543355.735771
15.0,223,543473.382465
20.0,248,543512.0968
108.0,200,543642.092972
15.0,491,544249.780727
54.0,280,544524.51047
6.0,627,545467.06334
-1.0,886,546596.878385
9.0,1349,547593.190815
13.0,789,548423.190315
25.0,708,548990.898252
7.0,892,549682.978552
43.0,513,550049.558333
5.0,2000,552480.073667
27.0,232,552701.841316
19.0,427,553348.620117
8.0,1723,555244.223952
-2.0,719,555858.563624
11.0,261,556195.491817
14.0,166,556381.245777
26.0,149,556887.862212
11.0,2000,558184.729843
8.0,393,558850.254954
17.0,242,559141.906791
78.0,591,559750.568929
23.0,1024,560288.318435
10.0,2000,561825.744179
16.0,388,562438.023029
30.0,546,563125.437728
7.0,291,563738.179326
10.0,972,564590.653868
21.0,683,564845.946433
30.0,2000,566221.891333
80.0,201,566648.944133
25.0,355,566728.126812
17.0,843,566931.459691
30.0,345,567132.73308
35.0,368,567257.917921
13.0,401,567873.394957
31.0,801,568404.093649
0.0,2000,571151.164315
23.0,261,571470.651254
-2.0,1016,572809.574645
3.0,1236,573609.889004
3.0,2000,576273.310774
35.0,298,576694.461758
40.0,2000,578927.434365
32.0,154,578985.161034
12.0,148,578989.467864
18.0,360,579629.659904
17.0,311,579781.214002
26.0,2000,582514.044404
11.0,156,582549.677781
28.0,1238,583321.884461
25.0,265,583859.210408
26.0,307,583979.983896
21.0,603,584353.685978
31.0,1567,586496.10881
10.0,1362,587131.833693
28.0,938,587936.325019
31.0,337,588332.020295
15.0,528,588582.642731
17.0,998,589467.834437
43.0,60,589495.513715
-4.0,676,589872.321924
31.0,116,589911.638074
42.0,318,590319.173266
22.0,964,591508.76756
25.0,1190,592081.913525
16.0,508,592491.803113
26.0,207,592678.372581
7.0,1425,594061.242606
31.0,266,594308.921254
30.0,278,594322.081717
26.0,468,594555.196515
30.0,261,594736.955209
16.0,474,594950.642521
9.0,950,595843.353203
77.0,225,596104.325125
12.0,399,596181.537556
32.0,855,596660.296903
1.0,647,597161.20702
11.0,1825,598028.235604
24.0,451,598141.143024
20.0,460,598217.254108
52.0,178,598313.198369
13.0,2000,599840.188216
26.0,150,599987.479527
42.0,1093,601254.458406
9.0,250,601442.848562
49.0,250,601767.397149
27.0,254,601928.159853
2.0,2000,602904.556231
32.0,254,603148.414173
35.0,239,603318.917805
31.0,2000,604773.930064
40.0,327,605151.688009
38.0,184,605260.310668
80.0,315,605653.459503
70.0,533,605829.092454
20.0,78,605892.399864
23.0,912,606587.938759
18.0,181,606921.821748
36.0,378,607496.198117
27.0,829,608024.994376
15.0,1050,608842.717029
5.0,2000,609808.752059
11.0,295,609967.911837
50.0,356,610323.332341
25.0,272,610640.040446
25.0,304,610766.019248
34.0,269,610820.759017
25.0,287,611361.818492
21.0,286,611577.708338
16.0,502,611846.075679
19.0,233,611983.38042
34.0,985,612611.2555
23.0,293,612985.856861
47.0,98,613036.114913
52.0,375,613187.706828
2.0,479,613653.772455
50.0,518,614092.271758
48.0,638,614847.981629
9.0,2000,616657.931136
-5.0,895,617205.80433
20.0,723,617851.844836
25.0,2000,619219.654092
17.0,1150,620002.967999
15.0,228,620253.576077
28.0,768,620833.353733
33.0,2000,622406.526268
31.0,284,622488.489824
1.0,561,622592.967291
5.0,167,622616.36244
36.0,177,622705.904233
17.0,366,622884.636933
21.0,595,623158.946321
17.0,246,623353.40587
-4.0,2000,624585.425249
13.0,222,624684.357715
-9.0,269,624982.940885
15.0,1546,625929.054793
12.0,619,626134.245968
40.0,774,627067.353429
19.0,823,627811.226714
11.0,553,628238.572222
3.0,1130,629273.167496
20.0,2000,631274.793565
41.0,500,631513.975112
32.0,196,631695.47156
-4.0,1201,632466.07689
22.0,245,632956.35987
38.0,410,633357.216145
-1.0,2000,635258.945333
27.0,276,635340.683566
9.0,214,635569.629715
17.0,147,635625.130017
71.0,740,636292.045269
20.0,612,637153.166143
8.0,200,637318.344955
25.0,1919,639296.245041
-1.0,215,639397.282802
23.0,2000,641906.930675
26.0,335,642171.565934
35.0,263,642420.934119
24.0,885,643555.850534
13.0,818,644275.307278
19.0,1570,645559.547652
161.0,1727,647483.679928
24.0,213,647521.524012
61.0,305,647609.519039
10.0,430,648257.919727
35.0,159,648410.807031
9.0,2000,650002.73046
27.0,187,650026.895569
32.0,2000,651629.460252
16.0,377,652139.922024
8.0,279,652399.002196
36.0,2000,655332.556762
10.0,256,655968.643547
22.0,307,656040.966134
22.0,262,656094.600238
7.0,2000,657942.918114
10.0,1360,659225.309449
39.0,407,659933.289119
35.0,788,661020.511226
11.0,732,661900.038143
38.0,1036,663038.778304
22.0,2000,664888.175745
27.0,143,664935.298697
15.0,2000,666650.409865
16.0,369,666814.648041
15.0,1158,667795.342525
31.0,284,668073.036709
10.0,608,668481.917559
18.0,620,669146.952879
8.0,370,669815.890155
27.0,595,670210.311425
20.0,134,670277.661702
36.0,251,670384.919683
5.0,345,670651.671722
5.0,941,671882.378893
10.0,565,672051.852867
23.0,332,672282.098716
20.0,1600,674359.06992
39.0,529,674811.785517
2.0,405,675104.713639
24.0,606,675731.077651
23.0,878,676208.028796
10.0,854,676886.018859
32.0,479,677114.954782
27.0,716,677640.611606
38.0,817,678798.401035
15.0,2000,680498.511908
12.0,1161,681306.06481
13.0,233,681487.256991
28.0,353,681781.803653
35.0,819,683031.29008
33.0,727,683633.031786
9.0,995,684499.196419
23.0,192,684665.858897
24.0,220,684764.470128
23.0,1614,686190.608391
37.0,211,686204.510466
8.0,2000,688200.213387
36.0,98,688299.800774
26.0,667,689268.094162
14.0,1414,691021.638626
21.0,1706,692572.712393
45.0,1045,693277.731422
17.0,1376,694680.028994
32.0,177,694749.125314
15.0,64,694879.436945
21.0,706,695176.243675
18.0,2000,696539.541651
37.0,469,696892.719234
23.0,119,697009.674351
5.0,527,697664.840631
28.0,278,697840.470065
20.0,1203,698440.773374
44.0,353,699132.923437
16.0,694,699409.777292
1.0,320,700000.53223
17.0,862,701112.964928
16.0,1522,701718.535009
11.0,390,702510.970048
33.0,1940,703591.112615
118.0,577,704487.173683
8.0,237,704524.669734
19.0,481,704751.523638
34.0,919,705525.623139
61.0,495,705817.777878
139.0,277,705932.968483
15.0,651,706446.541827
17.0,2000,708512.737247
9.0,1351,709487.158293
20.0,763,710055.941086
21.0,616,711484.429879
6.0,617,711696.804132
15.0,578,711977.335769
-1.0,2000,713518.33193
33.0,1435,715256.252466
29.0,2000,716915.375576
18.0,2000,718776.612072
16.0,2000,720316.524437
