#{"t_start": 1674037016.238161, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,141,135129.085467
9.0,101,135167.550619
6.0,91,135481.857671
29.0,87,135937.968539
-3.0,85,136181.751657
19.0,137,136561.176445
21.0,85,136655.700312
-3.0,140,137033.492901
2.0,126,137214.983454
11.0,105,137425.916599
23.0,91,137601.423837
117.0,82,137747.906621
21.0,60,137839.350303
13.0,108,137944.57198
21.0,130,138227.635684
9.0,111,138443.490196
2.0,97,138555.322917
3.0,86,138558.590806
8.0,136,138775.478896
16.0,139,138967.442572
10.0,101,139118.340598
16.0,295,139932.001309
29.0,76,139988.728791
-6.0,143,140076.043246
15.0,130,140352.603585
22.0,136,140662.578678
16.0,98,140723.797099
10.0,71,140848.972795
6.0,104,140997.340188
2.0,89,141027.267705
15.0,190,141245.131822
12.0,77,141313.601276
17.0,100,141489.69889
2.0,168,142293.131738
29.0,78,142497.192523
27.0,136,142663.513019
31.0,71,142839.69122
4.0,95,142954.163311
19.0,123,143081.917009
7.0,189,143543.322526
12.0,205,144302.985167
36.0,123,144700.400135
10.0,116,144903.690239
14.0,107,144934.008882
9.0,77,145137.81844
9.0,206,145362.433793
10.0,121,145501.12704
10.0,87,145564.619066
18.0,148,145850.280947
32.0,168,146022.802635
46.0,104,146274.829034
18.0,150,146349.334279
21.0,144,146647.906537
14.0,58,147062.173732
7.0,154,147642.033651
3.0,114,147817.782892
7.0,136,148060.671657
15.0,96,148336.74759
7.0,194,148955.025985
18.0,115,148994.860628
5.0,84,149103.817656
17.0,180,149299.617666
13.0,96,149624.533444
22.0,163,150040.576898
16.0,164,150551.104961
16.0,171,150812.827595
42.0,179,151080.635897
15.0,100,151124.754107
23.0,116,151339.841276
11.0,262,152046.878721
9.0,130,152212.862108
12.0,106,152348.455557
19.0,105,152556.263421
2.0,138,152776.710866
-3.0,142,152997.87709
20.0,190,154117.395748
8.0,161,154325.443186
8.0,246,154802.125718
3.0,314,155543.956041
11.0,107,155869.112005
35.0,201,156574.700477
25.0,171,156622.633586
14.0,172,156971.431293
-4.0,262,157258.696864
40.0,91,157308.035778
9.0,120,157747.4175
3.0,229,158124.5988
10.0,177,158678.929263
21.0,186,158936.952683
23.0,130,159102.853733
16.0,146,159200.99405
9.0,116,159322.275733
13.0,159,159747.991847
30.0,101,160204.125791
55.0,18,160267.289243
16.0,118,160433.045362
10.0,140,160627.932274
23.0,210,160923.040015
22.0,195,161446.764838
19.0,336,162155.479691
13.0,133,162496.254023
21.0,98,162945.835889
4.0,122,163060.737528
9.0,172,163469.259483
5.0,94,163640.300961
23.0,125,163735.132541
13.0,215,164323.107077
6.0,137,164700.19046
16.0,113,164840.798254
31.0,232,164977.07111
22.0,160,165298.482099
22.0,181,165757.815063
18.0,83,165760.846724
7.0,224,166406.080151
25.0,279,166969.702238
14.0,373,167873.890654
20.0,116,168221.57525
-2.0,66,168426.702524
11.0,186,169133.731196
29.0,80,169193.604619
0.0,68,169195.639128
16.0,191,169551.57453
16.0,219,169909.062125
9.0,156,170559.601433
14.0,195,170909.956851
15.0,146,171152.08521
2.0,214,171299.758954
12.0,304,171941.631635
23.0,144,172197.594027
11.0,174,172410.171456
12.0,112,172692.427497
29.0,100,173113.281636
14.0,160,173355.03477
17.0,142,173503.702743
3.0,195,173973.647356
10.0,155,174995.466583
36.0,269,175557.053014
24.0,104,175596.849702
37.0,50,175598.842389
22.0,106,175726.834353
6.0,126,175761.180712
14.0,122,176083.902702
27.0,116,176315.365926
17.0,108,176561.059977
24.0,224,177007.271147
20.0,394,177977.869597
241.0,113,178205.122343
15.0,117,178386.94261
19.0,616,179612.557908
13.0,140,179950.841604
-3.0,152,180251.446651
154.0,85,180474.444386
5.0,220,181180.542371
24.0,211,181659.385608
27.0,202,182076.992271
-3.0,267,183071.595573
27.0,135,183227.417536
5.0,173,183253.249902
4.0,121,183404.905891
25.0,139,183539.186975
33.0,123,183751.528673
13.0,112,183880.874853
11.0,148,184233.204509
20.0,156,184476.680914
1.0,81,184533.538349
17.0,315,184963.259045
19.0,160,185516.108031
38.0,174,185865.00283
20.0,215,185928.393749
13.0,364,186557.414426
9.0,305,187089.042092
6.0,258,187533.208173
25.0,114,187764.980983
20.0,125,187917.092444
18.0,170,188398.717109
21.0,188,189271.726498
23.0,170,189981.163551
-2.0,166,190182.451469
28.0,190,190444.388585
4.0,283,190890.1228
-3.0,165,191218.908926
9.0,73,191221.483391
9.0,267,191457.349552
15.0,82,191561.61341
27.0,274,192513.279211
14.0,219,192790.52746
22.0,153,192989.765675
22.0,138,193426.400317
33.0,217,193687.889048
13.0,830,194891.115998
25.0,177,195156.195272
29.0,121,195270.547892
25.0,178,195460.477778
6.0,411,196109.906882
15.0,138,196509.032017
14.0,144,196658.909927
12.0,107,196738.704115
7.0,209,196841.54373
18.0,184,197173.884237
0.0,159,197575.733162
17.0,177,197754.50646
12.0,122,197847.999217
15.0,233,198137.358092
5.0,195,198264.447309
37.0,137,198347.031986
26.0,457,199158.545643
51.0,209,199465.868299
12.0,217,199881.68937
0.0,517,200484.302739
54.0,208,200909.104944
12.0,160,201388.788351
28.0,262,202040.015558
-2.0,242,202395.91942
21.0,136,203085.246721
0.0,191,203261.391097
21.0,130,203344.046323
14.0,167,203889.028296
10.0,238,204201.275879
30.0,177,204272.948342
12.0,160,204525.593132
6.0,237,205066.792125
34.0,141,205877.390214
-4.0,410,206191.228494
21.0,251,207176.384292
16.0,148,207408.786225
34.0,193,207948.395906
24.0,148,208001.43934
20.0,174,208670.930831
37.0,131,208844.317927
26.0,165,209216.907521
-1.0,239,209385.03929
4.0,323,209728.921806
17.0,205,210087.193091
8.0,159,210318.880103
16.0,122,210754.55092
26.0,244,211177.84378
17.0,325,211558.392281
22.0,210,211974.902333
23.0,145,212120.892951
21.0,130,212254.358628
30.0,244,212460.619704
23.0,139,212866.140013
7.0,310,213455.967815
20.0,275,214090.056882
19.0,246,214272.663962
9.0,568,214914.899466
10.0,242,215395.143728
16.0,337,216251.362484
6.0,180,216500.613932
12.0,272,216791.56308
19.0,187,216897.684775
55.0,58,217267.374405
23.0,182,217461.436135
-4.0,331,218180.223021
18.0,139,218255.217578
13.0,263,218413.974307
43.0,193,218746.033637
40.0,251,219056.899331
14.0,325,219909.087004
4.0,265,220321.274762
11.0,123,220722.921935
18.0,346,221112.252129
9.0,227,221472.191259
14.0,147,221603.86842
14.0,192,221957.524314
7.0,157,222069.304964
4.0,183,222333.851014
33.0,198,222717.685516
12.0,656,223639.65452
11.0,226,224353.400987
33.0,164,224617.610253
8.0,331,224950.979643
-2.0,242,225389.092934
95.0,963,227309.550271
14.0,228,228435.072694
11.0,178,228995.995759
-4.0,100,229101.645171
13.0,253,229155.875901
25.0,142,229258.950902
12.0,160,229326.9386
31.0,230,229665.426895
20.0,583,230684.673494
7.0,419,231749.268543
55.0,193,232033.711422
39.0,110,232097.843695
6.0,184,232588.146392
43.0,235,232844.277476
6.0,327,233262.971658
31.0,128,233340.811172
5.0,2000,236501.495791
20.0,1908,239510.81158
1.0,176,239662.872434
34.0,165,239733.741506
19.0,430,240346.588989
15.0,327,240953.529117
25.0,529,241712.509059
19.0,291,242195.921001
15.0,318,242436.238098
18.0,143,242483.093405
24.0,133,242626.137853
15.0,405,243413.307352
11.0,128,243424.553299
14.0,866,244564.963335
27.0,596,246204.622894
7.0,193,246687.509872
41.0,264,247225.007143
3.0,575,247958.565146
18.0,176,248092.662931
14.0,193,248372.728541
40.0,727,249193.107739
8.0,248,249364.330262
33.0,129,249705.719546
29.0,192,249831.648774
15.0,211,250313.347041
32.0,204,250428.937062
13.0,95,250492.570174
5.0,273,250978.365141
13.0,212,251057.129685
19.0,104,251257.362439
7.0,326,251774.410546
15.0,425,253389.883919
19.0,208,253710.495949
51.0,391,254224.738517
34.0,743,255092.768426
21.0,147,255169.386975
14.0,194,255296.964797
18.0,240,255545.861986
15.0,226,256015.524511
14.0,563,256899.496037
14.0,167,256922.046493
5.0,1797,259442.60877
18.0,240,259539.873811
114.0,187,259674.939602
5.0,332,259880.69119
21.0,244,260487.591943
24.0,231,260672.999805
23.0,266,260943.721288
163.0,204,261156.063936
27.0,375,261715.28092
31.0,212,262195.579813
5.0,396,262370.73765
39.0,145,262733.13094
25.0,359,263365.881809
35.0,121,263530.543546
37.0,419,264692.681292
44.0,179,264801.519055
7.0,482,265434.619587
4.0,381,265777.188192
26.0,241,265885.230795
21.0,222,266057.636848
11.0,356,266645.529926
5.0,1280,268424.506897
17.0,356,268833.250484
13.0,461,270085.819728
9.0,249,270559.500267
7.0,264,270942.60064
15.0,447,271417.036187
15.0,514,271761.575248
11.0,486,272527.103014
11.0,209,272909.375757
22.0,226,273041.356197
28.0,285,273469.669627
16.0,311,273816.238327
40.0,489,274026.04388
39.0,228,274150.536124
29.0,135,274184.590114
6.0,204,274582.427929
13.0,657,275113.36523
3.0,225,275459.761944
8.0,144,275462.788102
17.0,317,275879.633839
14.0,533,276702.950758
13.0,288,277333.467661
1.0,188,277442.645051
13.0,205,277611.647073
10.0,291,278087.578195
8.0,765,279321.11033
31.0,268,279415.684015
7.0,254,280017.902286
4.0,212,280740.541175
6.0,1056,281581.091892
17.0,719,282586.253352
8.0,216,282941.019998
8.0,291,283214.657769
11.0,293,283516.42598
13.0,408,284006.029012
5.0,314,284395.411737
36.0,390,284848.201965
2.0,373,285796.468734
-3.0,219,286008.557044
18.0,183,286302.976484
26.0,219,286654.238263
28.0,1388,288945.453436
15.0,390,289680.097136
16.0,324,289950.348853
21.0,200,289981.590742
17.0,238,290268.716562
25.0,514,290883.378877
21.0,256,291315.7333
50.0,183,291768.782922
0.0,319,291932.303743
19.0,114,292107.276735
17.0,204,292296.498449
7.0,981,293731.547967
12.0,450,294030.004659
18.0,261,294413.869974
8.0,192,294641.003098
28.0,191,294712.282396
31.0,159,294873.614543
29.0,157,294969.483505
32.0,97,294995.911082
18.0,315,295285.668625
13.0,1241,296853.800538
15.0,434,297334.744405
16.0,208,297566.120049
28.0,422,298074.251719
8.0,374,298608.432897
187.0,218,298652.038498
40.0,340,299019.759641
23.0,653,299632.8045
25.0,197,299908.892276
9.0,304,300138.162446
-2.0,175,300467.855304
2.0,427,300969.602858
21.0,270,301340.20627
11.0,608,301765.376637
12.0,378,302062.388094
26.0,924,303313.531859
9.0,274,303585.643845
27.0,442,304136.773329
13.0,150,304207.664125
26.0,197,304262.122236
2.0,724,304698.34865
-1.0,309,305072.174406
20.0,334,305264.274853
11.0,549,305943.663826
23.0,548,306628.913204
24.0,430,307113.725144
7.0,211,307313.099495
11.0,159,307708.61813
0.0,134,307856.729211
12.0,509,308195.763883
188.0,72,308215.132353
6.0,322,308427.617084
37.0,811,309260.174706
8.0,154,309395.62561
17.0,168,309538.17743
12.0,942,310377.132035
17.0,332,310792.812457
9.0,1027,311556.533432
23.0,523,312078.860345
-2.0,405,312983.670819
1.0,611,314237.413617
11.0,2000,316950.064583
7.0,163,317284.188872
15.0,187,317519.265094
20.0,219,317760.397876
-6.0,329,318273.152119
2.0,485,318913.078355
22.0,860,319618.705275
38.0,149,319703.368075
22.0,435,320445.847731
11.0,231,320596.51176
6.0,805,321419.768147
16.0,239,321591.374144
13.0,577,321957.537033
20.0,103,322055.484286
26.0,530,323091.375885
15.0,306,323575.642155
11.0,312,323794.970396
16.0,1519,325648.549038
17.0,105,325997.335969
19.0,391,326124.93258
20.0,172,326260.684143
25.0,216,326598.328057
5.0,264,326907.587627
25.0,564,327336.592352
12.0,395,327861.362088
23.0,257,327982.77586
17.0,299,328244.832172
10.0,359,328321.470815
8.0,216,328573.729021
10.0,647,329238.111383
6.0,258,329736.867031
19.0,407,330625.691224
18.0,2000,333551.384305
19.0,749,334272.41717
23.0,201,334895.486814
30.0,389,335348.13159
29.0,231,335561.377228
15.0,192,335834.24578
14.0,340,336515.930956
8.0,1000,337522.541115
17.0,199,337802.658937
33.0,324,338285.347036
24.0,325,338693.733842
93.0,136,338756.039546
98.0,65,338806.156175
21.0,180,339022.909588
-2.0,526,339694.925401
15.0,535,340423.650723
50.0,230,340663.039845
25.0,681,341706.465531
19.0,512,342424.165899
15.0,2000,345428.722245
15.0,214,345569.495527
21.0,280,345765.091809
13.0,542,346185.424077
12.0,221,346203.695769
20.0,192,346210.925108
0.0,328,346772.516497
29.0,338,347237.103142
19.0,130,347384.896908
28.0,259,347765.507042
12.0,133,348295.674683
45.0,280,348419.775683
34.0,296,348783.945631
22.0,308,349284.583503
19.0,523,349987.917901
33.0,114,350048.504637
19.0,191,350241.087235
27.0,540,351090.802856
10.0,230,351236.198837
49.0,262,351524.003273
10.0,267,351828.070023
7.0,352,352547.962804
20.0,558,353042.229132
6.0,333,353242.252066
123.0,275,353491.331245
99.0,89,353777.286622
19.0,304,354036.742899
5.0,212,354145.273771
45.0,77,354281.721962
27.0,258,354353.711442
18.0,133,354370.620305
10.0,265,354507.02545
26.0,296,354720.474073
11.0,190,354809.60167
23.0,166,355170.770775
48.0,332,356061.181237
8.0,190,356394.136523
38.0,210,356988.334699
11.0,350,357671.827358
8.0,327,358106.653952
20.0,270,358583.717785
36.0,205,358745.866072
21.0,301,359716.786367
15.0,129,359830.526999
1.0,366,360107.218759
9.0,573,360631.024965
40.0,168,360808.775593
18.0,283,361008.693277
24.0,1950,362972.548375
14.0,395,363175.261341
13.0,220,363516.855496
17.0,521,364298.699754
31.0,383,364737.831967
11.0,199,364900.300814
23.0,191,365042.058712
14.0,2000,367778.225674
36.0,171,368169.594404
128.0,151,368313.599984
3.0,338,368505.918341
15.0,274,368886.897341
34.0,189,369205.279329
16.0,371,369533.228642
13.0,313,370026.239445
42.0,141,370340.572169
6.0,219,370512.785578
19.0,532,371151.273821
5.0,254,371803.915042
8.0,283,372238.364691
21.0,690,373076.380149
43.0,518,374110.799875
40.0,1845,376009.672946
13.0,428,376413.474774
6.0,1494,378529.787892
2.0,236,378811.96628
5.0,1445,380882.535532
-9.0,1554,381834.030352
8.0,564,382551.77708
8.0,538,383144.011077
55.0,110,383209.314301
28.0,507,383719.583525
17.0,212,383853.696652
12.0,358,384289.341192
10.0,242,384685.124197
33.0,235,385026.965097
24.0,331,385409.49744
12.0,159,385502.328689
60.0,218,385751.42775
33.0,366,386166.742273
71.0,133,386205.166943
20.0,268,386548.081723
8.0,562,387186.592508
14.0,137,387688.587967
22.0,665,388442.323427
19.0,882,390085.254837
4.0,339,390400.443783
35.0,301,390686.907556
0.0,1082,392070.98161
16.0,691,392261.366644
26.0,309,392804.122283
43.0,247,392998.905083
23.0,267,393145.991928
6.0,195,393951.346792
33.0,325,394175.721233
45.0,153,394214.026084
11.0,282,394496.619177
16.0,564,394848.457683
32.0,356,395116.258532
16.0,126,395177.121036
10.0,274,395546.41406
12.0,652,395973.336085
16.0,191,396560.913224
43.0,198,396852.83323
26.0,749,397897.036845
38.0,229,398170.27796
-2.0,318,398401.001358
36.0,78,398479.581346
11.0,692,398692.725576
1.0,1059,399852.191765
33.0,336,400512.41487
10.0,209,400729.836666
3.0,273,400810.818436
-1.0,256,401118.173005
6.0,398,401557.27379
31.0,207,401684.251071
55.0,211,402232.221999
23.0,434,402525.306116
20.0,366,402921.640045
10.0,291,403173.427184
34.0,367,403337.345982
34.0,268,403581.999024
14.0,266,404084.554388
8.0,526,404338.093534
14.0,108,404532.097824
25.0,230,404809.312233
27.0,179,404968.773941
1.0,458,405017.332592
21.0,361,405161.23407
36.0,857,406194.895814
9.0,488,406692.249756
6.0,269,406780.849014
18.0,2000,409050.259976
2.0,194,409332.227945
26.0,197,409373.214304
4.0,237,409622.181008
-1.0,187,410137.754449
23.0,402,410434.269073
22.0,86,410436.001914
14.0,754,411675.772564
23.0,222,411916.86323
25.0,793,412691.571318
30.0,195,412855.443954
26.0,170,413011.951703
30.0,423,413688.611011
11.0,235,414002.016941
10.0,313,414127.520939
34.0,210,414309.991039
7.0,329,414812.466345
22.0,298,414967.920446
23.0,285,415249.616984
17.0,164,415266.402976
31.0,287,415461.653467
28.0,323,415958.980047
24.0,710,416486.949727
-6.0,684,417096.523596
16.0,644,417891.654667
22.0,212,418111.908542
15.0,602,418736.950264
12.0,105,418824.169761
11.0,277,419005.510342
8.0,1239,420188.860712
14.0,202,420705.144361
28.0,231,421040.316715
30.0,283,421599.782652
26.0,1397,422794.279589
29.0,470,423170.332768
11.0,729,423712.100171
12.0,115,423714.739409
11.0,116,423777.159631
5.0,737,424980.895278
13.0,164,425051.850042
19.0,315,425280.487568
13.0,361,425544.263925
29.0,428,425834.292661
0.0,406,426278.212548
13.0,1000,427796.683394
19.0,269,428048.34861
-4.0,1091,429147.747332
47.0,252,429441.137378
24.0,131,429554.405593
-8.0,671,430280.302328
47.0,193,430365.494584
18.0,148,430441.976942
-4.0,833,431430.20835
9.0,487,432099.052195
47.0,191,432354.894281
17.0,2000,435450.226348
12.0,349,435579.489921
21.0,178,435649.487808
45.0,110,435651.950968
-2.0,537,436271.980797
39.0,147,436565.015467
-6.0,1150,437706.415432
20.0,213,437911.320079
48.0,592,438647.524179
15.0,296,438798.275503
3.0,625,439460.664858
0.0,105,439521.051177
35.0,504,439751.736654
13.0,312,440043.570354
196.0,1797,441331.016545
29.0,548,441889.44546
0.0,649,442861.352241
10.0,265,443267.589035
14.0,2000,444480.689542
55.0,212,444764.279765
3.0,1332,446341.987007
10.0,337,446852.424933
10.0,313,447101.721293
17.0,252,447639.91184
24.0,260,447834.398031
15.0,120,447949.659903
4.0,333,448307.712263
20.0,176,448611.252144
22.0,408,448878.605171
18.0,322,449233.931228
14.0,327,449387.302248
15.0,376,449878.467606
26.0,862,451452.733872
5.0,221,451850.134538
42.0,147,451960.039534
8.0,291,452433.719591
31.0,235,452619.406872
11.0,294,452994.528599
18.0,179,453230.196453
20.0,326,453690.404412
30.0,245,453956.497293
19.0,240,454330.4256
29.0,510,455039.667431
6.0,69,455042.799815
32.0,120,455124.643861
5.0,583,455539.485002
13.0,2000,458024.235965
21.0,884,459294.087983
12.0,259,459385.143812
4.0,538,460131.834643
50.0,410,460338.097024
7.0,2000,462496.616274
32.0,155,462773.897658
-1.0,645,463654.735192
19.0,963,464895.318728
10.0,416,465343.184787
19.0,305,465881.450763
8.0,336,466150.299117
12.0,288,466229.500883
32.0,121,466252.988405
211.0,251,466367.044567
26.0,193,466435.206949
45.0,227,466560.288405
12.0,462,467170.168585
40.0,272,467689.576355
0.0,234,468008.593919
4.0,312,468501.587692
6.0,510,469065.49394
10.0,346,469314.898823
13.0,235,469448.362192
19.0,170,469713.595628
8.0,368,469844.43189
23.0,309,470026.40655
28.0,274,470163.846247
17.0,179,470364.683107
25.0,204,470386.606515
12.0,303,470657.746231
-1.0,895,471760.367649
16.0,204,471921.092955
2.0,2000,473510.717725
23.0,257,473612.870371
8.0,476,474309.357445
9.0,118,474372.121028
59.0,143,474390.303407
11.0,527,474873.76923
34.0,335,475095.696985
43.0,375,475537.366142
2.0,349,475616.822532
19.0,378,475753.700476
9.0,324,475973.897299
52.0,57,475975.007621
7.0,279,476267.49094
16.0,655,476761.598607
27.0,545,477338.342295
15.0,2000,479648.937684
20.0,211,479923.33757
6.0,812,481192.239569
21.0,136,481402.52818
16.0,412,481943.878258
8.0,312,482142.002755
21.0,223,482230.527674
13.0,142,482288.172819
-4.0,744,483155.196927
18.0,659,484350.139307
1.0,402,484545.093539
65.0,137,484719.902182
129.0,313,484980.100815
29.0,1134,486220.221973
15.0,965,487418.015365
0.0,248,487862.310269
48.0,249,488145.916643
40.0,208,488320.031529
10.0,64,488349.712523
22.0,332,488729.343883
43.0,475,489133.410397
23.0,111,489280.301337
29.0,370,489998.263116
27.0,597,490613.58252
1.0,280,490974.182844
4.0,460,491389.486603
9.0,1368,492946.420721
43.0,294,493082.793331
7.0,1035,494302.314906
137.0,753,495160.517197
35.0,470,495400.362337
12.0,276,495655.38244
10.0,923,496452.270328
6.0,597,497423.456173
3.0,674,498342.017933
13.0,619,499196.16244
7.0,580,500437.728874
15.0,2000,501976.993451
14.0,294,502583.540703
4.0,416,503213.590636
15.0,237,503391.647199
10.0,323,503711.428265
19.0,329,504225.941
30.0,891,504816.542744
12.0,492,505360.942731
18.0,2000,507915.239363
14.0,599,508371.784296
21.0,402,508965.294766
10.0,226,509399.354769
17.0,1263,510565.336607
34.0,289,510980.035279
44.0,680,511517.807072
35.0,459,512290.24696
13.0,251,512481.033925
25.0,551,513239.31387
55.0,77,513485.814821
7.0,566,514016.015394
31.0,357,514464.387375
15.0,448,514701.556992
21.0,671,515520.189956
32.0,187,515628.273303
19.0,2000,518865.253
26.0,549,519183.155829
38.0,481,519708.288591
31.0,247,519966.177857
9.0,1195,521643.139595
32.0,338,521844.427446
36.0,248,521901.536722
31.0,150,522036.922939
30.0,224,522296.385615
4.0,1709,524899.345795
25.0,1264,526416.15902
22.0,314,526624.225285
20.0,607,527904.790625
24.0,265,527994.362403
29.0,292,528191.563439
7.0,270,528681.875696
10.0,330,528909.764431
31.0,1219,530018.535116
26.0,415,530348.350462
8.0,217,530563.470366
30.0,389,531161.507443
57.0,52,531192.768759
22.0,568,531480.9527
6.0,249,531683.38349
18.0,842,532755.201389
16.0,1180,534073.708584
-6.0,2000,537132.882174
20.0,1053,538393.870725
14.0,404,538852.49484
4.0,2000,540701.501314
-1.0,385,541434.816281
32.0,173,541543.433241
24.0,592,542376.996929
54.0,162,542944.053629
13.0,427,543464.271499
11.0,494,543560.529276
24.0,243,543765.192549
12.0,647,544614.510919
27.0,1755,546815.500662
19.0,743,547486.270155
13.0,111,547544.027405
4.0,299,547729.662354
23.0,538,548352.363675
12.0,663,548747.352146
31.0,183,548990.175003
46.0,514,549312.869215
44.0,147,549490.470523
40.0,449,549774.533171
7.0,1323,551331.998755
34.0,211,551658.004619
17.0,1083,552787.830649
11.0,219,553228.661697
49.0,190,553680.531669
-1.0,342,554069.931836
4.0,327,554334.923254
16.0,403,554796.180815
24.0,439,554905.609715
7.0,1532,556914.992366
33.0,191,557084.47535
25.0,489,557228.244554
0.0,345,557645.689159
46.0,544,557925.299466
15.0,2000,560054.443994
26.0,552,560268.368119
11.0,970,561054.130696
16.0,593,561331.471907
51.0,176,561563.739331
11.0,2000,564173.545166
16.0,1116,564814.881566
33.0,421,565555.288227
40.0,1543,566066.81935
6.0,522,566659.073817
4.0,1370,567181.779575
23.0,901,567951.295975
16.0,322,568169.146258
22.0,278,568344.445503
15.0,678,569650.58693
40.0,188,569778.22631
19.0,2000,572000.585436
10.0,484,572848.400217
15.0,677,573269.865905
25.0,204,573409.574309
13.0,2000,575931.177535
-1.0,2000,578394.045961
18.0,945,579049.752136
5.0,420,579694.396533
2.0,306,579890.119077
14.0,184,580009.027936
9.0,653,580878.967021
22.0,639,582112.850572
16.0,2000,583758.388138
15.0,475,584061.779257
19.0,301,584247.648524
4.0,323,584400.563515
43.0,183,584673.721342
-4.0,1714,586705.553308
18.0,210,586873.197957
47.0,195,586956.059553
39.0,1080,587673.324176
24.0,303,587842.170797
10.0,969,588582.717793
20.0,783,589217.006829
19.0,283,589497.246283
33.0,239,589645.196374
25.0,893,590319.423284
12.0,1540,591747.553978
23.0,439,591961.509775
35.0,148,592118.546219
18.0,1156,593080.170905
21.0,1631,594408.496333
36.0,1176,595008.133349
26.0,535,595610.868803
16.0,602,596104.773118
4.0,2000,597186.819377
24.0,428,597453.093998
49.0,84,597456.753494
23.0,435,597622.482845
5.0,581,598023.938534
40.0,672,598144.672577
8.0,1510,599114.989134
37.0,891,599772.302371
18.0,235,599939.404335
18.0,1849,601888.45026
37.0,202,602069.583321
17.0,2000,602972.89917
17.0,680,604109.101723
13.0,940,604546.901454
36.0,375,604667.344962
35.0,561,605120.484293
10.0,150,605151.682093
16.0,1078,605891.811648
30.0,459,606065.79655
14.0,2000,608132.288278
12.0,1004,608860.993647
10.0,483,609003.96693
25.0,2000,610209.637411
21.0,690,610812.618112
21.0,332,611191.968397
6.0,716,611717.717277
17.0,405,611859.489153
25.0,2000,613351.784851
17.0,199,613603.308045
18.0,359,614031.571304
23.0,277,614092.200106
21.0,340,614506.732073
15.0,244,614846.819065
49.0,675,615123.188541
2.0,25,615274.760725
32.0,315,615464.153091
17.0,1004,616656.901906
15.0,207,616679.689737
6.0,940,617351.843386
42.0,283,617430.433514
13.0,321,617959.727116
19.0,743,618481.610367
12.0,412,618727.730261
9.0,854,619599.189168
0.0,1078,620003.443237
13.0,262,620367.584428
3.0,1112,621381.628714
9.0,2000,622535.993806
32.0,281,622568.875975
7.0,1064,622888.005633
39.0,434,623185.694967
25.0,338,623538.779756
18.0,1284,624063.985768
36.0,2000,625394.654764
16.0,2000,627066.907882
11.0,307,627237.534745
34.0,1017,628174.978332
29.0,313,628378.090951
24.0,2000,630145.308552
14.0,959,631290.886209
17.0,1594,632387.695488
28.0,2000,634420.472682
-3.0,358,635038.261809
23.0,380,635255.641407
10.0,895,635782.252227
24.0,392,636170.712547
13.0,1753,637597.859509
39.0,518,638442.405674
23.0,1076,639710.610084
34.0,1038,640892.426999
14.0,1077,642150.77821
28.0,293,642420.288282
9.0,1115,643748.726709
45.0,406,644216.072599
14.0,297,644369.629101
12.0,589,644714.952545
12.0,435,645287.256047
-9.0,1434,646471.790229
23.0,279,646612.534917
29.0,550,647488.046173
12.0,2000,649294.246014
16.0,772,649997.315587
19.0,1773,651163.707779
0.0,71,651231.349863
4.0,345,651389.962123
24.0,465,651962.116186
26.0,1796,654584.632335
10.0,263,655131.985744
9.0,872,656038.873952
21.0,2000,657632.497323
6.0,650,658104.737578
16.0,119,658123.09733
41.0,84,658253.529719
27.0,1142,659410.878962
-8.0,2000,662634.425523
-6.0,300,662796.807171
0.0,1281,664040.748388
21.0,442,664690.752722
108.0,277,664804.223597
-4.0,1349,665666.611214
29.0,136,665738.353902
-1.0,1645,667073.268887
7.0,871,667727.110486
32.0,354,668225.383181
17.0,231,668319.945035
24.0,769,668945.968385
18.0,511,669790.429181
41.0,355,670018.324409
20.0,397,670276.96628
31.0,945,671031.590627
22.0,362,671751.698915
20.0,158,671879.509327
15.0,2000,673705.133656
10.0,369,674272.870734
19.0,1586,675652.62669
43.0,272,675733.230358
19.0,310,675841.127318
13.0,2000,677311.345571
13.0,904,678148.165724
56.0,200,678195.222895
26.0,2000,679953.617884
22.0,806,681196.038347
46.0,151,681223.374408
42.0,683,681508.464715
30.0,432,682134.834974
18.0,922,683039.064972
22.0,2000,684765.823644
16.0,1046,685318.302727
7.0,960,686335.519437
9.0,834,687011.977804
23.0,193,687078.184733
2.0,397,687900.558113
18.0,1374,689754.032716
15.0,2000,691461.837492
16.0,451,691699.950308
31.0,150,691731.26697
17.0,251,692572.604949
11.0,747,693050.276051
21.0,631,693586.529798
21.0,520,694182.944266
6.0,527,694697.159316
158.0,534,695122.001245
18.0,2000,696434.192169
6.0,821,696891.125338
32.0,1090,697843.330378
13.0,628,698046.696901
49.0,89,698049.016474
10.0,269,698399.85965
11.0,292,699063.289194
12.0,346,699213.21829
43.0,329,699370.540494
6.0,579,700173.415824
13.0,1016,701123.917865
28.0,774,701470.636181
11.0,390,701674.132021
20.0,119,701718.247391
30.0,508,702610.949909
25.0,219,702776.639328
17.0,693,703066.53896
38.0,499,703477.785698
16.0,413,703590.71538
31.0,1934,705014.615031
9.0,2000,706681.321215
7.0,2000,708720.306772
5.0,464,709244.754416
34.0,256,709330.723713
43.0,2000,711621.065605
15.0,674,711901.348759
37.0,1139,712683.907181
0.0,1476,713768.155505
32.0,604,714863.057789
15.0,324,715186.378689
22.0,268,715387.094814
7.0,275,715535.695735
5.0,1283,716888.766591
21.0,234,716913.675171
48.0,946,717451.845005
11.0,1405,718948.013685
6.0,656,719209.603466
34.0,2000,721213.167878
18.0,1061,722307.456262
13.0,745,722971.588793
