#{"t_start": 1674037016.3906844, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,103,129035.257845
17.0,195,129612.323776
18.0,31,129613.611089
6.0,96,129965.564355
32.0,112,129981.038668
2.0,81,130025.754475
11.0,128,130070.278437
13.0,102,130098.914268
19.0,123,130378.143363
1.0,104,130705.877052
29.0,219,131470.354626
23.0,66,131684.794251
30.0,115,131866.94208
14.0,204,132267.348053
4.0,612,133284.844687
15.0,109,133666.727798
-2.0,138,133775.36385
15.0,135,134298.962435
4.0,144,134905.163139
4.0,162,135128.811203
9.0,155,135200.636091
6.0,188,135967.497232
2.0,175,136649.467413
23.0,135,136955.481465
3.0,101,137127.93321
6.0,97,137214.02515
41.0,107,137425.750041
22.0,191,137824.020329
-1.0,161,137944.911345
15.0,99,138210.62522
32.0,97,138359.801995
9.0,163,138556.252517
4.0,208,138775.80014
62.0,112,138966.661908
-4.0,72,139065.917871
13.0,135,139241.166734
11.0,254,139933.934753
10.0,153,140075.47132
9.0,115,140244.787126
20.0,90,140516.100695
17.0,144,140722.864959
-1.0,163,140989.908506
22.0,131,141027.355157
9.0,131,141196.349717
41.0,86,141253.239486
20.0,105,141420.321302
20.0,124,141848.640825
-1.0,108,142347.180316
25.0,104,142543.705156
20.0,126,142677.724319
7.0,146,142957.108869
0.0,131,143321.382259
26.0,92,143418.022903
22.0,86,143677.513574
9.0,278,144530.075001
17.0,208,144905.560571
21.0,113,145063.866126
20.0,101,145297.046889
-4.0,90,145304.513689
23.0,143,145500.565064
26.0,108,145588.73014
21.0,85,145743.087321
10.0,110,145879.702673
-1.0,303,146279.523889
14.0,217,146788.398348
11.0,136,147591.651503
19.0,139,147729.196715
38.0,112,147958.434109
18.0,175,148337.300886
26.0,148,148922.347768
24.0,156,148995.144581
1.0,152,149199.562532
15.0,131,149495.508672
12.0,95,149729.775291
28.0,90,149810.981641
34.0,122,150397.911305
32.0,121,150574.139153
27.0,103,150746.417888
16.0,146,151058.982534
19.0,330,151683.631226
21.0,103,151857.068477
35.0,161,152086.8408
13.0,251,152379.594099
25.0,149,152774.651179
12.0,168,152997.739235
10.0,183,154117.0565
6.0,219,154458.545257
-6.0,88,154671.569208
16.0,204,154899.874255
2.0,232,155646.950335
-4.0,327,156575.701193
17.0,82,156578.930356
18.0,158,156756.229841
17.0,228,157114.149153
17.0,124,157269.969809
6.0,107,157434.541169
8.0,223,158016.080635
16.0,98,158124.826403
23.0,193,158726.47613
9.0,130,158915.76315
10.0,320,159201.417635
25.0,103,159322.194739
3.0,126,159594.061871
16.0,82,159888.144561
24.0,106,160268.427153
-12.0,204,160627.137526
17.0,174,160864.350577
-8.0,211,161181.191254
12.0,254,161808.24814
16.0,170,162221.684808
7.0,119,162586.026777
9.0,213,163117.551872
20.0,152,163599.671868
34.0,124,163641.291536
3.0,245,164074.007918
7.0,87,164428.332152
14.0,167,164809.793326
-9.0,182,164939.172973
2.0,77,164976.138757
6.0,190,165298.580386
20.0,341,165896.933465
-1.0,162,166459.831502
-1.0,131,166929.629169
36.0,103,166951.540708
27.0,119,167010.962157
6.0,152,167630.66329
7.0,123,167778.511523
25.0,143,168363.962992
16.0,128,168705.295715
12.0,163,169192.808944
19.0,129,169359.029824
11.0,114,169446.87104
-9.0,278,169968.988096
7.0,186,170595.389769
0.0,251,171092.995038
22.0,141,171178.858938
12.0,93,171278.974893
-2.0,305,171935.310608
20.0,135,172156.578345
27.0,104,172248.769477
6.0,144,172435.073473
67.0,152,173112.81482
62.0,55,173203.77584
14.0,155,173498.929596
20.0,123,173504.485466
1.0,211,174111.451054
132.0,104,174981.493236
9.0,138,175217.335442
27.0,190,175594.789228
37.0,101,175598.330302
7.0,160,175728.865317
1.0,248,176239.222769
61.0,104,176506.388327
166.0,62,176560.638147
19.0,197,176952.867056
-8.0,148,177461.266954
28.0,101,177790.319332
0.0,543,178497.2853
9.0,181,179108.816645
20.0,159,179508.398178
20.0,144,179612.394448
32.0,100,179714.528358
14.0,75,180093.703767
25.0,115,180220.966268
40.0,100,180475.193122
21.0,111,180704.045846
15.0,87,181122.925025
113.0,134,181427.682248
28.0,192,182031.065449
39.0,95,182076.757203
13.0,197,182827.612913
18.0,93,183124.637849
31.0,170,183233.108313
13.0,98,183252.596332
2.0,209,183457.759777
13.0,141,183656.391409
18.0,144,183789.143945
8.0,117,184053.631618
12.0,128,184307.955454
20.0,165,184563.616825
7.0,253,184923.453139
6.0,218,185515.972309
37.0,133,185827.293471
8.0,134,185868.268719
11.0,128,185928.50863
4.0,177,186324.373038
60.0,118,186515.458917
2.0,212,186821.164511
15.0,207,187173.696448
33.0,291,187629.226302
67.0,133,187916.44326
30.0,164,188350.410971
35.0,213,189241.117632
14.0,127,189955.093496
27.0,201,190160.805115
17.0,182,190443.582253
11.0,141,190565.635592
23.0,265,191163.420036
22.0,187,191254.288964
19.0,212,191457.184863
27.0,259,192151.119908
20.0,122,192514.06789
116.0,128,192630.120401
30.0,158,192987.036763
13.0,234,193427.265804
42.0,150,193629.588603
38.0,206,193787.10925
22.0,215,194206.100341
21.0,210,194613.287332
19.0,149,194822.006307
24.0,389,195270.725963
24.0,151,195427.387545
24.0,419,196109.365695
34.0,195,196527.186904
25.0,116,196659.488838
11.0,100,196738.779658
21.0,292,196906.797555
20.0,132,197277.174203
-4.0,231,197718.90364
35.0,236,197883.610843
18.0,183,198137.219413
39.0,130,198262.125368
16.0,230,198347.716547
26.0,351,199146.526485
-5.0,386,199672.921726
4.0,133,199882.421293
29.0,341,200386.530643
28.0,143,200483.462857
26.0,260,201159.899872
23.0,336,201795.079594
11.0,157,202163.865409
27.0,178,202751.845401
8.0,171,203213.874538
12.0,1043,204612.075844
20.0,686,206190.044063
36.0,236,206942.053715
19.0,198,207389.939185
28.0,326,207997.175042
37.0,162,208557.3065
19.0,443,209310.643098
17.0,139,209385.210167
8.0,196,209604.946045
7.0,268,210075.990827
19.0,243,210319.804876
26.0,297,211175.499941
20.0,246,211264.355143
16.0,1786,214271.309903
7.0,238,214589.350678
53.0,93,214641.043952
10.0,183,214893.568676
14.0,395,215529.954806
22.0,154,215757.771457
13.0,228,216440.285226
9.0,277,216567.561062
38.0,146,216850.113369
0.0,732,218181.308121
22.0,252,218291.551745
34.0,267,218745.461775
32.0,108,218949.403767
19.0,170,219093.377604
9.0,206,219660.890127
18.0,343,220320.599194
43.0,138,220707.208422
17.0,2000,223402.387791
17.0,230,224159.251557
18.0,249,224577.942991
5.0,675,225460.032382
17.0,256,225836.836653
17.0,176,226536.558861
18.0,155,226640.941826
19.0,252,226932.776299
12.0,218,228285.561015
27.0,186,228862.116833
23.0,155,229101.421177
24.0,129,229152.185346
4.0,311,229297.211634
21.0,219,229485.43207
20.0,214,229786.792734
13.0,300,230279.18277
14.0,295,230862.172128
23.0,142,231321.479328
14.0,315,232026.327422
14.0,206,232142.158489
20.0,161,232588.394806
28.0,158,232716.123467
39.0,85,232844.941643
23.0,261,233166.79124
16.0,279,233407.641539
30.0,138,233613.920665
4.0,327,234122.056776
18.0,194,234843.925538
43.0,109,234874.981291
9.0,212,235039.829871
30.0,192,235071.530321
27.0,330,236019.15737
27.0,384,236440.410316
-1.0,516,237202.42945
29.0,110,237305.764114
28.0,117,237793.559433
11.0,317,237939.862891
7.0,376,238715.61231
18.0,646,239605.113711
9.0,209,239833.430598
21.0,195,239991.894752
35.0,339,240695.995623
30.0,245,241030.954226
16.0,136,241117.460659
25.0,182,241364.932373
7.0,805,242437.628374
74.0,125,242562.306801
-3.0,356,242981.848035
21.0,478,243885.646193
13.0,132,243922.663382
26.0,173,244238.559201
10.0,332,244486.446596
24.0,264,244912.777017
27.0,183,245437.532522
18.0,250,246359.42474
36.0,132,246687.506221
39.0,180,246853.551348
22.0,84,247224.916348
6.0,184,247444.778974
14.0,445,248019.030458
25.0,222,248195.470707
33.0,467,248694.331548
13.0,221,248993.648198
0.0,313,249323.507239
11.0,92,249365.21541
26.0,112,249757.417306
12.0,197,249832.013261
51.0,340,250426.79579
16.0,276,250704.580806
37.0,163,250978.591794
48.0,279,251116.938414
35.0,177,251586.372641
35.0,260,252692.629919
23.0,206,253070.869123
12.0,188,253391.210022
26.0,257,253957.225515
16.0,136,254007.565006
11.0,199,254225.500505
10.0,86,254437.271525
20.0,140,254733.726635
14.0,245,254887.166502
15.0,253,255122.002709
47.0,139,255169.943844
26.0,319,255435.554212
9.0,228,255964.384902
12.0,378,256289.821813
27.0,225,256820.362721
17.0,452,257362.984672
34.0,274,257630.429925
0.0,567,257979.688843
21.0,371,258806.320403
21.0,156,259126.471552
1.0,1231,260496.177515
16.0,1261,262195.602619
26.0,321,262319.384306
23.0,295,262860.370846
139.0,156,263181.257923
31.0,156,263422.115755
8.0,312,264259.143799
21.0,340,264724.100439
54.0,211,264977.440449
32.0,113,265104.081496
8.0,380,265522.596982
14.0,202,265777.276667
14.0,298,265920.654909
8.0,1002,267342.217746
8.0,782,268424.080891
20.0,301,268771.895529
22.0,127,268887.855055
15.0,344,270050.15544
16.0,228,270527.195922
3.0,416,271028.85254
17.0,279,271374.700327
10.0,162,271418.412075
10.0,918,272508.504935
38.0,156,272652.817241
18.0,309,273079.058069
12.0,226,273392.465535
51.0,149,273548.688717
28.0,178,273755.1845
23.0,221,273822.510432
19.0,309,274026.672445
23.0,203,274150.184114
21.0,244,274284.39676
14.0,318,274605.412473
24.0,136,274700.334115
23.0,421,275354.610261
12.0,322,275464.441202
27.0,259,275879.676901
40.0,266,276006.082301
17.0,199,276605.747144
19.0,246,277286.651031
28.0,125,277336.530651
15.0,450,277754.645528
26.0,214,278087.674141
18.0,791,279325.351063
6.0,539,280640.309969
13.0,282,280801.009844
10.0,321,280937.639796
31.0,183,281259.408827
21.0,329,281535.997854
54.0,235,281615.120149
56.0,366,282064.919191
23.0,84,282209.353355
11.0,245,282886.484252
1.0,877,283750.17112
15.0,128,283870.130722
15.0,959,285412.908263
20.0,382,285943.174446
13.0,363,286456.454036
13.0,215,286767.829828
2.0,1034,288546.100659
26.0,204,288919.410259
32.0,136,289245.373171
17.0,261,289640.107558
9.0,759,290266.297335
9.0,258,290558.733658
48.0,816,291774.299537
1.0,513,292275.038436
16.0,161,292528.860845
20.0,147,292571.565418
11.0,265,293146.771035
20.0,176,293227.028759
31.0,488,293960.173078
10.0,980,294759.487796
9.0,178,294968.755363
13.0,370,295199.231192
40.0,405,295807.157858
24.0,187,295962.721121
26.0,249,296318.132535
30.0,142,296514.943773
21.0,541,297071.553399
12.0,360,297564.967559
45.0,243,297672.354091
0.0,424,298476.167073
25.0,163,298563.925238
13.0,259,298652.347283
34.0,188,298895.211545
33.0,798,299632.95338
14.0,148,299842.734348
3.0,318,300137.464536
12.0,1139,301530.237247
-6.0,664,301968.093354
17.0,214,302130.19178
16.0,179,302646.049489
20.0,552,303246.514832
45.0,189,303520.898196
33.0,493,304092.622246
41.0,539,304327.4575
7.0,542,304658.034851
3.0,167,304766.432002
6.0,559,305264.025028
9.0,175,305505.854161
14.0,417,305953.188068
18.0,429,306408.238241
8.0,1594,308214.990962
10.0,340,308447.366704
18.0,556,309001.803137
10.0,192,309155.429218
20.0,230,309396.427939
27.0,101,309537.328289
11.0,1031,310386.93029
32.0,515,310914.102366
14.0,325,311402.806875
25.0,469,311556.541454
21.0,210,311807.001635
28.0,460,312429.317853
-4.0,288,313004.850906
18.0,244,313551.015472
38.0,183,314078.41651
10.0,202,314242.7725
2.0,269,314892.299988
11.0,516,315516.139942
4.0,427,315989.267574
16.0,171,316499.723769
-1.0,1978,318944.295806
14.0,1159,319966.95096
29.0,224,320445.066129
16.0,422,320755.829704
10.0,2000,322934.352269
20.0,209,323437.959772
47.0,210,323586.603294
-2.0,469,323902.144147
11.0,280,324611.038783
9.0,322,324987.250507
8.0,230,325265.436888
12.0,389,325593.63626
7.0,538,326122.86392
22.0,461,326519.054654
30.0,244,326901.671537
15.0,183,327074.077468
23.0,1028,327897.56473
10.0,232,328099.98104
16.0,206,328314.00751
8.0,166,328319.27106
13.0,471,328686.347007
26.0,360,329103.125515
17.0,510,330090.027212
6.0,2000,333094.2763
22.0,2000,335803.087018
18.0,355,336515.426679
-2.0,780,337351.416376
23.0,398,337673.291702
15.0,339,338255.446548
8.0,361,338693.833115
18.0,1981,341183.029179
15.0,223,341539.952919
13.0,638,342423.547251
13.0,420,342750.612383
31.0,233,343097.931305
17.0,604,344637.19876
23.0,533,345149.420132
2.0,383,345546.891613
26.0,453,345808.787174
2.0,1440,347235.543366
36.0,247,347434.114576
10.0,515,348416.117321
13.0,349,348762.066183
6.0,218,348918.33369
3.0,685,350019.321507
4.0,388,350290.376598
15.0,680,351468.415271
8.0,628,352116.728314
0.0,1529,353862.871118
30.0,317,354048.913215
25.0,1157,354719.335751
29.0,415,355178.216889
14.0,229,355934.907322
14.0,188,356169.547901
0.0,423,357477.627253
-8.0,442,358046.908424
57.0,126,358134.981539
30.0,349,358647.539663
9.0,2000,361267.113624
5.0,469,361932.582046
22.0,259,362125.569608
36.0,241,362334.063045
12.0,169,362454.351704
12.0,408,362698.867403
25.0,183,362853.695191
18.0,170,362973.298382
89.0,358,363174.953925
8.0,300,363556.516726
14.0,753,364657.433429
11.0,362,364922.478805
42.0,227,365261.535352
20.0,928,366757.038133
13.0,469,367308.961236
32.0,287,367480.199843
24.0,515,368295.42452
78.0,127,368373.153979
17.0,1741,370520.378605
16.0,253,370689.066009
26.0,342,371324.450752
16.0,360,372008.124591
27.0,384,372344.241976
18.0,220,372460.461277
10.0,612,374085.309474
8.0,198,374149.5923
33.0,157,374213.990255
22.0,555,374751.697775
17.0,439,375210.573762
6.0,633,376098.093764
10.0,1097,377421.347827
11.0,545,378078.622962
22.0,678,379240.50163
5.0,351,379825.00419
14.0,272,380162.706732
48.0,127,380233.248721
118.0,308,380776.953371
26.0,269,380926.618396
32.0,191,381042.842453
2.0,288,381187.920093
27.0,159,381277.813887
33.0,147,381282.43057
7.0,369,381691.407788
10.0,329,381905.975405
12.0,306,382190.638653
2.0,312,382617.903737
24.0,234,382863.47237
14.0,699,383444.72447
24.0,267,383829.65797
30.0,309,384024.037451
15.0,394,384686.013185
15.0,478,385262.943844
16.0,722,386065.650458
18.0,376,386354.264336
20.0,347,386707.60096
6.0,150,386822.710254
28.0,668,388120.655073
7.0,1365,390324.397774
26.0,459,390686.033502
37.0,381,391361.610686
11.0,602,391993.594258
8.0,354,392099.238328
19.0,334,392109.571826
9.0,674,392980.799031
26.0,809,394176.167741
5.0,246,394371.858484
37.0,1367,395521.83596
15.0,518,395748.103289
11.0,463,396561.046337
1.0,300,396947.318578
32.0,310,397415.348362
13.0,2000,398994.040627
23.0,293,399453.96638
6.0,500,400336.2945
-2.0,552,400791.095793
21.0,458,401182.743843
7.0,1708,403034.489655
67.0,333,403220.881604
13.0,856,404087.005605
26.0,316,404309.919511
17.0,339,404757.424114
33.0,368,405000.756209
0.0,669,405160.085363
6.0,531,405675.585691
7.0,336,406191.676969
25.0,123,406230.484283
21.0,146,406574.224637
15.0,221,406691.261458
20.0,136,406694.034627
5.0,468,406975.684407
12.0,287,407407.196654
41.0,290,407801.099564
0.0,724,408677.185808
36.0,186,408825.649022
6.0,233,409050.839608
9.0,247,409352.309857
31.0,211,409489.905202
24.0,671,410431.875269
14.0,411,410775.09892
10.0,314,411344.566486
3.0,1367,412831.044838
9.0,432,413506.621998
8.0,375,413970.138182
18.0,361,414127.342558
13.0,324,414645.538848
15.0,1237,415459.843147
28.0,1183,416745.342983
21.0,2000,418736.695442
17.0,561,419154.292551
52.0,120,419262.602731
20.0,445,419816.525171
23.0,279,420040.006577
1.0,461,420780.26262
40.0,625,421873.620457
6.0,560,422178.187347
25.0,285,422377.183021
8.0,619,423106.446113
11.0,545,423359.697059
25.0,455,423712.376613
2.0,521,424222.147688
27.0,1165,425437.356438
23.0,232,425652.61464
4.0,417,426035.726559
28.0,343,426279.292155
12.0,244,426651.827605
17.0,352,427727.26103
7.0,186,427731.479598
7.0,847,428509.555255
54.0,135,428558.893755
17.0,159,428629.482555
47.0,164,428735.543267
39.0,222,429147.918572
-2.0,956,430109.418727
18.0,153,430347.945851
-4.0,1611,432099.115309
17.0,439,432744.815507
3.0,747,434164.893221
9.0,398,434960.671977
-2.0,1760,436221.195313
11.0,633,437035.463351
24.0,464,437306.154315
15.0,255,437823.576741
10.0,357,438027.733839
16.0,522,438659.06241
21.0,606,439261.18277
45.0,309,439521.052755
15.0,1006,440314.727779
17.0,171,440526.949449
32.0,1007,440781.797406
9.0,190,440824.166593
24.0,325,441396.618245
20.0,1300,443099.490648
6.0,771,443624.578704
9.0,1178,444365.470951
23.0,188,444500.708186
11.0,668,445571.959644
27.0,505,446074.360144
15.0,383,446625.942728
24.0,142,446692.146777
16.0,893,447831.993255
23.0,151,447921.365741
24.0,1431,449383.317349
17.0,289,449523.531189
22.0,150,449644.730501
24.0,302,450099.130824
115.0,425,451065.047628
10.0,2000,453753.309373
6.0,340,454248.329077
20.0,233,454376.407357
23.0,139,454747.528883
22.0,297,455043.277085
22.0,374,455373.004922
15.0,361,455556.016979
8.0,156,455837.1431
38.0,168,455936.143939
16.0,214,456378.66631
7.0,405,456515.08409
21.0,275,456661.713298
8.0,606,457951.451242
13.0,133,458140.824367
15.0,491,458872.724255
25.0,739,459600.289552
19.0,528,460208.425469
22.0,464,460376.014195
28.0,509,461232.556015
11.0,272,461645.834618
12.0,377,461881.435443
9.0,410,462162.184197
6.0,597,463099.366163
0.0,1162,464317.670358
12.0,253,464894.161681
8.0,470,465343.534492
5.0,155,465692.634806
37.0,213,465918.566972
14.0,367,466153.478779
5.0,189,466229.672756
28.0,174,466332.483222
28.0,117,466334.660437
27.0,430,466558.748599
29.0,221,466836.456323
18.0,415,467505.810947
27.0,571,468384.138711
19.0,925,469282.497917
43.0,19,469283.304255
26.0,254,469447.611818
19.0,356,469752.321093
14.0,1279,470495.564151
20.0,110,470630.233389
15.0,214,470758.163768
14.0,525,471580.058839
19.0,208,471759.764125
40.0,161,471813.846244
34.0,935,472549.689771
22.0,591,473090.803394
29.0,120,473110.959632
13.0,274,473217.486777
96.0,483,473712.251029
20.0,667,474390.054932
29.0,438,474802.472762
15.0,601,475194.336647
13.0,310,475542.740342
15.0,135,475613.623859
19.0,511,475792.769855
16.0,166,475913.639024
31.0,352,476217.234119
20.0,859,476823.92562
9.0,768,477408.986138
13.0,192,477678.743373
15.0,191,478152.201301
47.0,137,478313.967325
0.0,890,479170.541051
12.0,760,480345.36596
74.0,1086,481943.48166
35.0,218,482080.824774
36.0,227,482228.540363
13.0,435,482444.117106
46.0,45,482451.208622
46.0,208,482779.303532
27.0,156,483062.093121
30.0,983,484493.571058
33.0,369,484742.362992
8.0,404,485055.926283
168.0,144,485410.137821
0.0,212,485865.624409
6.0,796,486479.64229
12.0,461,486875.893067
29.0,498,487549.782881
5.0,2000,490076.632084
27.0,187,490512.667892
20.0,2000,492635.977424
0.0,850,493224.934735
7.0,377,493574.63575
34.0,381,494186.273989
21.0,1860,495677.284829
5.0,235,495943.161635
10.0,225,496107.237554
35.0,247,496423.50334
7.0,930,497771.662717
23.0,656,498975.251196
17.0,1168,500593.915375
275.0,173,500620.448673
42.0,289,500705.822726
14.0,2000,503266.061399
16.0,2000,505017.455562
35.0,1675,506783.829167
14.0,140,506932.886143
14.0,215,507485.534646
27.0,264,507948.809597
17.0,411,508298.140676
19.0,454,508908.675503
9.0,949,509968.081405
15.0,306,510252.470666
132.0,31,510280.159798
19.0,451,510634.632057
15.0,373,511173.835027
18.0,1051,512338.602407
33.0,755,513514.275107
29.0,147,513626.421132
115.0,54,513650.85595
29.0,673,514463.052356
15.0,2000,516328.597165
23.0,83,516402.915866
14.0,1118,518685.233303
18.0,575,519179.476807
3.0,470,519653.698279
28.0,316,519858.915609
5.0,411,520247.691006
87.0,516,520848.065042
32.0,217,521566.34463
8.0,889,522087.726144
16.0,1653,524713.016017
5.0,281,524950.896675
14.0,416,525575.285944
33.0,80,525691.319651
37.0,370,526211.899152
25.0,485,526459.484951
16.0,1290,528154.363322
10.0,269,528680.569811
50.0,688,529461.238909
19.0,247,529785.529059
41.0,246,529817.750633
21.0,720,530142.543949
16.0,285,530442.828194
13.0,2000,532711.501415
24.0,331,532929.863252
20.0,498,533542.764671
19.0,327,533653.246022
46.0,149,534048.742004
32.0,156,534200.162031
14.0,2000,537374.488073
50.0,344,537692.84676
32.0,693,538516.046536
3.0,126,538652.253839
16.0,337,539091.892644
16.0,225,539521.82904
20.0,232,539641.244577
8.0,185,539793.426021
32.0,177,539873.866007
33.0,1386,541434.53977
39.0,1082,543104.715642
-2.0,623,543511.188441
143.0,350,543763.387723
23.0,227,543971.214309
2.0,214,544386.947756
5.0,556,544980.157464
33.0,495,546003.562955
30.0,148,546156.631491
-2.0,724,546805.202402
8.0,620,547452.412985
62.0,102,547483.219358
15.0,1118,548394.474221
14.0,351,548551.747975
20.0,2000,550099.134795
20.0,211,550318.022932
21.0,741,551489.998617
22.0,333,551849.157131
9.0,785,552701.151632
118.0,168,552855.399389
8.0,1139,554503.667889
2.0,1985,556380.513454
16.0,459,557084.628277
13.0,1103,557732.095748
35.0,502,558097.714155
18.0,231,558383.685024
4.0,302,558950.715104
1.0,361,559307.547389
24.0,458,559750.407646
21.0,158,559847.700823
12.0,1092,560443.966758
22.0,713,561054.932582
4.0,1602,562654.435319
14.0,425,563417.419271
19.0,250,563738.25072
25.0,529,564320.420602
20.0,931,564769.577334
2.0,2000,566025.986249
30.0,377,566649.445502
-1.0,383,566728.251589
16.0,2000,567948.433717
16.0,612,568212.028068
35.0,240,568595.05952
27.0,1937,571346.613621
47.0,711,571999.164794
9.0,395,572662.150875
28.0,951,573378.986671
12.0,503,573647.952626
417.0,1985,576475.797242
28.0,233,576694.888783
21.0,192,576906.008704
99.0,285,577441.018181
38.0,621,577784.9108
27.0,312,578395.416137
17.0,1207,579628.752358
48.0,435,579902.702445
30.0,281,580107.175752
-1.0,780,581369.23456
-3.0,958,582548.039555
12.0,368,582707.003682
9.0,226,582752.499806
23.0,329,583081.409331
0.0,1253,584176.718636
15.0,698,585002.678703
25.0,164,585181.049144
28.0,449,585900.554361
38.0,282,586076.414649
15.0,664,586705.372453
30.0,274,586874.625268
1.0,660,587131.214391
34.0,315,587582.550787
26.0,278,587674.464719
14.0,197,587775.006078
24.0,92,587842.504346
16.0,254,588257.643996
115.0,127,588331.246051
3.0,2000,589709.955315
12.0,400,589911.229981
46.0,448,590375.539835
27.0,828,591541.347289
24.0,311,591640.241148
38.0,139,591737.539811
167.0,371,591896.29631
10.0,750,592488.159564
31.0,672,592936.87428
21.0,1845,594412.870304
7.0,290,594603.028857
34.0,1054,595272.30935
33.0,351,595765.465731
10.0,248,595880.630364
11.0,1096,596395.91741
35.0,614,596814.816135
12.0,2000,598021.517703
17.0,614,598116.097147
4.0,2000,599204.959198
21.0,431,599687.449998
5.0,1331,601244.39026
15.0,994,601928.646675
75.0,184,602209.805043
17.0,574,602631.861577
8.0,350,602645.133613
140.0,290,602720.412745
41.0,181,602802.52695
12.0,188,602870.215373
13.0,1471,604345.564508
18.0,151,604369.840566
31.0,1962,605695.50612
25.0,202,605726.860836
29.0,154,605744.849753
21.0,665,606086.427017
0.0,431,606587.862877
11.0,600,607618.079946
15.0,2000,608861.488189
11.0,360,608963.908387
29.0,353,609175.74086
31.0,1150,609808.893765
15.0,2000,611559.25887
51.0,227,611631.381151
15.0,1340,612349.606681
20.0,247,612673.493338
17.0,520,613126.527736
42.0,253,613234.68275
44.0,107,613351.620331
18.0,219,613603.411652
5.0,1741,615044.16984
26.0,709,615611.357166
22.0,2000,617380.547563
15.0,576,617961.096046
18.0,374,618362.845779
16.0,845,618744.835836
16.0,492,619099.380464
24.0,404,619711.523947
39.0,242,619834.389843
21.0,504,619941.921229
24.0,244,620005.181937
8.0,428,620439.853889
22.0,235,620590.842922
37.0,220,620832.93449
33.0,1018,621760.615735
23.0,171,621845.698421
13.0,490,622033.00168
-5.0,2000,622886.131062
20.0,457,623158.181409
5.0,925,623740.249602
38.0,177,623765.263762
19.0,2000,625231.174015
17.0,1681,626109.313407
32.0,549,626508.546011
18.0,389,627093.01697
23.0,442,627598.388994
14.0,313,627810.134197
-1.0,89,627851.003368
0.0,1015,628409.406916
21.0,670,629334.643927
17.0,131,629585.026363
23.0,354,629852.193213
40.0,404,630119.219455
9.0,1333,631378.749592
16.0,528,631783.974256
37.0,274,631873.528958
9.0,1181,633011.253522
7.0,546,633617.38549
1.0,940,634450.162272
16.0,999,635293.033674
33.0,1009,636172.043529
10.0,1033,637322.717965
30.0,199,637356.312701
5.0,392,637505.417991
10.0,578,638441.24631
34.0,268,639085.242415
10.0,240,639112.035532
21.0,2000,641707.731405
52.0,164,641774.01538
8.0,1761,643613.72833
14.0,435,644138.766384
8.0,459,644409.757099
14.0,1158,645291.758197
54.0,445,645682.874836
13.0,631,646227.502978
23.0,2000,648361.995532
11.0,576,648554.858781
6.0,501,649416.309024
32.0,533,649941.201723
33.0,973,650117.244123
18.0,748,650862.82821
20.0,344,651285.131207
11.0,1809,653483.856092
10.0,771,654584.192638
30.0,257,655130.703362
25.0,480,655835.141176
5.0,1402,656480.305983
-3.0,338,656846.546733
18.0,371,657510.447413
23.0,295,657632.209166
23.0,253,657939.552869
27.0,849,658499.003777
16.0,432,658605.68389
18.0,437,659409.768084
5.0,1060,661035.877522
5.0,219,661321.797381
32.0,711,662606.631127
18.0,267,662789.962608
26.0,927,663580.29029
25.0,262,663878.773524
25.0,294,664066.563913
6.0,740,664879.198294
30.0,660,665138.126767
28.0,1218,666446.092473
18.0,395,666648.053833
8.0,601,666976.552377
55.0,439,667172.872866
2.0,2000,669054.258373
13.0,140,669691.470623
17.0,497,669962.865921
25.0,307,670192.209795
15.0,977,670897.949675
3.0,2000,672664.939831
15.0,58,672686.191075
30.0,148,672818.395038
7.0,946,674287.891449
48.0,406,674703.74346
27.0,1625,675838.956296
15.0,445,676124.449977
12.0,411,676381.461115
32.0,196,676389.738306
21.0,1949,678148.885087
42.0,289,678692.963957
7.0,1839,679952.920262
16.0,1338,681267.62557
7.0,2000,683449.415833
9.0,2000,684892.809608
0.0,253,684985.96296
13.0,250,685126.262835
22.0,696,686189.39548
25.0,1213,686777.822825
14.0,221,687014.559826
16.0,269,687295.587813
17.0,310,688042.996642
30.0,1077,689372.443475
13.0,1773,691188.50754
25.0,178,691305.879268
9.0,961,692444.343512
6.0,506,692727.97844
13.0,631,693276.371294
19.0,296,693455.559351
37.0,446,693701.661959
16.0,1065,695055.412115
15.0,943,695332.373083
23.0,435,696063.229469
30.0,1502,696821.336634
28.0,346,697526.163296
29.0,557,697781.620311
15.0,59,697783.106934
21.0,2000,699298.750056
21.0,1530,701112.432937
23.0,336,701126.380106
22.0,1864,702775.346142
23.0,747,703066.452574
11.0,85,703142.045828
7.0,630,703502.131968
18.0,1464,704750.647344
38.0,2000,706192.724481
14.0,1121,707540.146823
22.0,679,708078.238518
5.0,299,708372.046563
26.0,941,709239.128264
32.0,574,709483.438153
21.0,1807,711621.821925
39.0,185,711655.389709
21.0,462,711901.372297
39.0,592,712077.189622
-2.0,2000,713746.53726
8.0,760,715075.011712
0.0,325,715257.107907
7.0,2000,716915.148762
25.0,2000,718814.18392
47.0,656,719104.443031
13.0,607,719315.989618
7.0,1517,721059.557537
29.0,1629,722559.85134
8.0,1403,724300.501906
-4.0,489,724357.222482
17.0,141,724433.587946
39.0,527,724836.136618
16.0,802,725600.158473
46.0,264,725663.311117
16.0,2000,727247.083621
18.0,1445,727910.966256
13.0,125,728325.688924
21.0,37,728397.109871
18.0,753,729650.215465
23.0,379,729691.479695
26.0,58,729692.757493
9.0,528,729949.99945
