#{"t_start": 1674037016.3166623, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,88,125256.928598
31.0,123,125511.879076
25.0,74,125733.894378
9.0,297,126356.388115
14.0,110,126693.109192
20.0,106,126999.008079
17.0,111,127354.272925
4.0,130,127425.917894
22.0,116,127829.906607
27.0,72,127935.365058
9.0,135,128007.47662
35.0,80,128367.144235
1.0,78,128761.700535
3.0,191,129140.326305
2.0,149,129613.37676
22.0,145,129966.659352
2.0,80,129985.424054
14.0,149,130068.751303
26.0,124,130094.669894
-6.0,110,130274.977721
4.0,100,130465.749718
0.0,139,131178.628585
20.0,131,131470.488644
17.0,119,131854.260157
1.0,123,131928.327249
22.0,59,132091.687986
33.0,84,132267.43059
7.0,83,132361.759369
5.0,78,132507.922011
33.0,92,132792.616707
4.0,111,133009.3866
7.0,87,133073.590712
9.0,129,133244.01721
30.0,86,133497.475754
21.0,116,133717.75803
24.0,81,133776.761021
15.0,174,134522.230673
-6.0,171,135048.742931
10.0,196,135167.610034
2.0,121,135768.622829
26.0,101,135967.274348
12.0,80,136378.307572
10.0,102,136649.21785
0.0,348,137215.056437
1.0,55,137268.319138
19.0,180,137640.459109
21.0,113,137868.353031
28.0,95,137944.54956
14.0,168,138244.919637
13.0,84,138443.810453
26.0,115,138556.195385
23.0,134,138561.87276
12.0,153,138940.546736
1.0,149,139118.395504
20.0,100,139280.59056
9.0,95,139561.04967
9.0,142,139933.667379
13.0,68,140032.920379
7.0,173,140167.845996
12.0,141,140539.099219
18.0,146,140723.394445
8.0,148,140989.997078
1.0,164,141028.712558
13.0,122,141243.87674
27.0,111,141332.721112
0.0,130,141563.318139
18.0,161,142447.862715
7.0,82,142543.340489
8.0,102,142663.292644
15.0,85,142867.659804
7.0,123,142983.482352
1.0,90,143082.175738
20.0,87,143356.626978
25.0,134,143743.424008
18.0,120,144226.237371
23.0,228,144817.130933
20.0,173,144934.577263
24.0,84,145164.119947
28.0,116,145299.348914
29.0,99,145363.092454
5.0,138,145550.195793
0.0,384,146086.590626
17.0,183,146279.890251
-8.0,188,146601.028781
35.0,258,147681.019095
20.0,141,147888.504964
7.0,103,148095.874759
22.0,223,148890.802522
20.0,122,148994.004787
19.0,86,149044.798063
25.0,98,149199.305479
7.0,123,149437.159989
8.0,196,149810.791093
19.0,58,150092.75953
1.0,152,150551.042514
47.0,81,150603.324301
15.0,151,150920.479482
5.0,128,151121.566478
6.0,112,151195.004259
13.0,134,151472.610475
14.0,86,151768.21377
24.0,131,152046.564443
18.0,89,152134.805085
-2.0,115,152347.076494
28.0,152,152637.351264
14.0,104,152774.905099
5.0,277,153187.772622
28.0,87,154117.682449
18.0,105,154286.407921
21.0,92,154438.903993
13.0,267,154820.155969
6.0,101,155115.814976
30.0,120,155491.694613
4.0,110,155868.017512
41.0,139,156133.186002
8.0,109,156575.489706
10.0,79,156578.297932
24.0,152,156723.265148
-1.0,213,157075.011352
4.0,173,157270.482762
4.0,303,157979.680363
18.0,102,158124.519607
43.0,328,158915.743119
19.0,118,159061.243868
18.0,233,159245.078656
14.0,138,159441.128896
10.0,144,159888.025968
20.0,190,160432.966632
23.0,83,160569.640746
-12.0,186,160756.613175
10.0,77,160922.640547
19.0,220,161508.958761
11.0,221,161809.206689
35.0,75,162154.915216
12.0,142,162459.087192
4.0,82,162708.173848
3.0,197,163118.19565
11.0,122,163469.164886
31.0,155,163662.413667
20.0,101,163840.664272
4.0,113,164008.825897
18.0,107,164428.706426
6.0,139,164779.692099
20.0,104,164841.888451
14.0,79,164938.787832
8.0,127,164977.218489
9.0,223,165550.293798
2.0,191,165760.747582
16.0,225,166405.988434
15.0,173,166930.252838
9.0,119,166979.672303
25.0,146,167281.372693
2.0,108,167631.427623
12.0,137,167993.63303
26.0,162,168426.88235
24.0,137,169108.608735
42.0,198,169195.962796
25.0,179,169551.378127
5.0,158,169868.495322
9.0,138,170266.308871
14.0,431,171152.310276
7.0,170,171199.586797
7.0,160,171689.006721
13.0,128,171928.931507
25.0,147,172105.764576
9.0,212,172339.071081
11.0,167,173009.630583
21.0,168,173234.176374
19.0,223,173540.562415
-1.0,152,173973.252328
15.0,251,175145.166198
2.0,132,175440.989232
9.0,118,175595.555402
36.0,100,175662.529378
10.0,177,175731.089684
13.0,152,176019.031402
9.0,306,176822.513655
1.0,76,176922.844263
10.0,105,177121.543045
13.0,195,177790.863874
157.0,60,177958.862718
14.0,63,177960.35484
35.0,106,177981.201301
202.0,85,178263.070119
7.0,582,179577.565531
28.0,256,179950.592811
15.0,144,180220.712966
45.0,317,181180.462897
18.0,134,181436.285926
35.0,213,182050.038857
13.0,158,182171.423163
14.0,100,182827.392505
12.0,235,183232.487625
34.0,157,183270.592576
30.0,312,183610.031609
23.0,173,183844.861517
19.0,201,184294.28994
16.0,154,184518.016364
25.0,289,184923.526078
13.0,177,185216.743403
8.0,135,185746.362403
4.0,261,185927.070335
15.0,107,186155.616857
12.0,244,186521.27042
49.0,253,186871.196993
32.0,241,187488.904858
-6.0,97,187517.72233
18.0,139,187765.260656
15.0,209,188259.419461
26.0,129,188561.004169
8.0,109,189217.355482
1.0,128,189711.906318
24.0,140,190044.266357
35.0,126,190224.083496
-2.0,157,190444.13277
42.0,171,190662.645916
0.0,261,191199.122451
10.0,462,191562.294904
1.0,258,192513.413446
7.0,154,192630.289068
18.0,166,192987.569185
4.0,323,193570.960487
46.0,196,193764.90232
5.0,217,194019.062119
11.0,157,194279.258879
12.0,129,194798.958891
1.0,190,194889.618817
12.0,139,195023.835546
18.0,243,195272.296926
17.0,114,195460.381815
38.0,515,196451.301897
45.0,112,196657.063538
5.0,168,196738.470666
32.0,124,196770.142417
34.0,104,196841.570755
-8.0,106,196978.817009
7.0,134,197381.147045
32.0,104,197698.658195
1.0,482,198098.465872
16.0,97,198184.278387
-3.0,100,198263.405454
14.0,272,198537.063073
36.0,104,198905.519106
4.0,255,199158.574926
9.0,259,199551.099124
-4.0,131,199817.708493
16.0,288,200320.211163
3.0,301,200536.17417
11.0,133,200635.333521
8.0,123,201196.086427
18.0,860,203242.173528
6.0,142,203342.476299
29.0,239,203986.511647
25.0,105,204091.08444
13.0,253,204247.99301
7.0,165,204525.103206
37.0,276,205095.807052
3.0,1300,208295.995667
19.0,247,208806.81035
22.0,277,209284.687629
19.0,426,209727.592925
8.0,135,210030.744463
300.0,421,210831.978199
0.0,255,211179.265401
22.0,156,211263.697766
20.0,323,211966.875272
9.0,274,212232.682392
23.0,189,212366.558756
12.0,224,212968.457249
2.0,435,213548.103235
12.0,271,214170.119453
139.0,261,214568.452764
12.0,227,214721.266985
34.0,1014,216502.644732
7.0,244,216819.070085
16.0,87,216874.110023
22.0,84,217095.65772
0.0,149,217395.080734
20.0,147,217631.481508
44.0,67,217916.739694
21.0,165,218178.932527
0.0,383,218307.102036
23.0,157,218693.727079
12.0,358,219093.764302
13.0,313,219969.698753
37.0,197,220288.198472
12.0,167,220707.380248
22.0,271,220923.380846
-3.0,120,221168.77123
122.0,141,221470.608135
20.0,242,221611.815264
24.0,427,222265.456884
23.0,243,222691.862915
32.0,218,223005.231225
12.0,169,223046.336541
30.0,279,223639.216341
2.0,237,224353.352254
33.0,197,224728.813359
6.0,275,224949.727503
21.0,299,225438.927176
19.0,162,225688.307513
38.0,744,227083.18391
12.0,206,228362.380833
23.0,181,228899.102063
29.0,177,229102.739686
24.0,262,229187.52116
10.0,350,229485.317525
25.0,162,229716.443857
16.0,559,230692.62289
26.0,168,231246.570131
27.0,534,232097.225858
0.0,73,232314.196952
22.0,259,232666.241782
15.0,263,233046.433439
15.0,113,233154.802438
19.0,197,233341.02993
21.0,245,233614.263268
17.0,194,233945.799725
17.0,232,234761.955158
18.0,301,234919.134365
7.0,215,235069.77541
20.0,197,235099.631058
30.0,170,235976.175792
15.0,191,236291.954627
2.0,249,236561.058945
22.0,188,236738.812406
6.0,222,237058.160548
12.0,435,237841.492422
14.0,134,237937.310459
8.0,531,238938.229371
37.0,129,239122.973343
46.0,183,239372.341867
0.0,115,239557.283132
-2.0,204,239664.325113
2.0,114,239734.021892
9.0,292,240129.424071
17.0,236,240646.039289
30.0,294,241031.758
18.0,320,241404.174405
2.0,300,242083.971418
14.0,157,242295.230458
34.0,168,242412.538832
3.0,323,242573.284812
16.0,193,242713.19342
22.0,112,242905.716054
27.0,127,243368.414726
136.0,619,244237.253988
8.0,166,244246.55643
20.0,276,244585.729492
33.0,960,246871.57592
9.0,242,247444.348549
30.0,352,247798.643021
23.0,217,248092.433315
21.0,356,248518.965405
-4.0,204,248694.081434
49.0,202,248992.448504
12.0,261,249293.489309
11.0,206,249366.317657
20.0,413,250283.42446
16.0,125,250344.135728
31.0,346,250703.847852
28.0,407,251096.257189
12.0,131,251532.310808
28.0,151,251714.167535
21.0,239,252750.944643
24.0,130,252986.064031
19.0,540,253995.649395
17.0,125,254108.164972
25.0,156,254225.561483
18.0,279,254834.732939
21.0,170,254886.833358
10.0,201,255034.93656
20.0,155,255158.93295
9.0,2000,257704.013942
11.0,257,257840.700414
11.0,758,259125.926455
5.0,193,259422.920939
34.0,99,259497.945947
28.0,216,259593.476837
9.0,2000,262195.771218
27.0,256,262292.483072
13.0,569,263252.037859
2.0,740,264724.023754
26.0,310,265059.175756
23.0,354,265521.795892
17.0,364,265780.810996
18.0,552,266383.79142
18.0,259,266764.756617
13.0,591,267544.734858
21.0,207,268029.273689
7.0,249,268274.742298
22.0,233,268463.432441
4.0,541,269467.599787
3.0,382,270558.418757
10.0,436,271306.181715
8.0,303,271416.802376
9.0,163,271458.764721
9.0,417,271882.583752
11.0,397,272490.486326
11.0,408,272999.160071
10.0,412,273548.016181
12.0,240,273816.170346
29.0,329,273907.102964
18.0,445,274152.162956
91.0,270,274579.496289
16.0,126,274584.641475
33.0,187,274668.348179
38.0,294,275111.817915
89.0,116,275210.637592
3.0,177,275459.797856
32.0,196,275464.134877
-4.0,239,275773.59854
19.0,206,275996.014769
36.0,640,277333.630594
29.0,262,277535.097808
18.0,120,277611.512179
16.0,155,277943.418813
26.0,269,278587.90561
11.0,792,279382.768897
18.0,117,279415.750813
29.0,329,280641.102009
15.0,146,280740.698333
12.0,262,280805.01164
26.0,172,280937.833289
17.0,365,281461.917302
6.0,536,281767.68836
22.0,389,282549.20149
29.0,131,282796.745189
-2.0,451,283326.727067
25.0,333,283630.862805
13.0,570,284232.014038
14.0,353,284805.525225
2.0,233,285323.66286
20.0,514,286009.687376
4.0,1060,287732.810379
27.0,245,288065.820603
26.0,340,288731.110977
27.0,145,289126.141996
12.0,453,289797.984553
9.0,380,289958.448551
165.0,121,290126.481649
8.0,248,290427.911159
19.0,255,290686.401727
18.0,725,291774.784545
18.0,586,292484.745592
12.0,672,293227.395582
28.0,259,293731.984135
19.0,209,293960.149466
15.0,291,294097.73471
16.0,817,294967.714334
4.0,826,295542.10617
26.0,169,295962.525845
30.0,157,296217.696066
30.0,356,296724.343454
26.0,214,296853.473183
1.0,514,297381.370476
14.0,694,298355.365383
23.0,474,298652.543024
10.0,273,299018.68026
14.0,276,299260.944564
27.0,139,299359.872883
24.0,441,299842.822482
13.0,407,300345.611934
12.0,334,300824.810029
23.0,224,300998.131395
16.0,204,301298.470882
25.0,640,301764.801732
19.0,367,302061.226864
13.0,484,302689.655909
-1.0,1489,304229.356477
17.0,334,304402.680925
45.0,244,304655.213074
22.0,139,304658.943137
-3.0,312,305034.234201
46.0,134,305155.998198
7.0,334,305382.17612
24.0,218,305706.106224
20.0,123,305819.2575
16.0,245,305955.553745
-1.0,211,306091.423596
23.0,568,307072.282068
30.0,121,307128.597813
42.0,199,307314.669404
13.0,282,307857.668535
23.0,169,308101.200996
41.0,1601,309360.008966
23.0,412,309785.976856
17.0,215,309836.461384
3.0,916,310793.386698
36.0,197,310913.785733
26.0,194,311270.061721
4.0,251,311436.249527
24.0,250,311500.168089
9.0,322,311807.099021
19.0,291,312005.020633
18.0,315,312949.016795
36.0,958,314842.020377
35.0,416,315264.745704
-2.0,606,315989.32861
12.0,302,316553.250138
32.0,451,316971.577484
8.0,485,317707.116571
12.0,450,318274.399662
213.0,20,318334.330441
12.0,178,318444.609811
16.0,1461,320026.482347
11.0,259,320476.676968
6.0,710,321363.886839
43.0,410,321449.224673
35.0,158,321592.242043
63.0,6,321596.521522
9.0,244,321836.134848
53.0,74,321855.11886
12.0,217,321983.553599
26.0,216,322371.26818
14.0,655,323493.406574
21.0,335,323793.15819
19.0,272,323996.307806
29.0,193,324610.323698
20.0,181,324787.438121
35.0,227,325163.597233
14.0,187,325265.810922
10.0,201,325468.687361
13.0,263,325621.50734
66.0,115,325996.806663
8.0,480,326196.705109
10.0,271,326379.211817
7.0,336,327005.573978
30.0,363,327216.006122
23.0,405,327551.723376
0.0,239,327865.444268
18.0,229,327989.484237
0.0,325,328249.781308
16.0,535,328612.253073
31.0,412,328933.115112
18.0,333,329419.327186
8.0,122,329736.49281
13.0,321,330333.7036
8.0,805,331418.074466
1.0,1283,333551.046151
15.0,308,333637.904864
14.0,264,333832.872459
18.0,841,335511.346645
44.0,751,336520.070386
25.0,180,336740.511811
13.0,427,337263.916584
13.0,226,337462.355386
25.0,231,337644.755306
22.0,418,338285.651694
5.0,510,338788.762979
26.0,187,339022.999138
4.0,505,339669.298414
17.0,444,340355.881651
13.0,677,341183.425222
19.0,774,342391.140113
30.0,378,342642.840714
10.0,239,342827.201084
30.0,403,343609.211612
19.0,285,344561.827303
13.0,392,344940.300033
27.0,620,345604.739666
32.0,323,345766.690344
15.0,671,346202.981965
22.0,351,346366.370755
7.0,475,347235.758854
20.0,201,347393.836729
14.0,376,348295.455755
39.0,67,348353.409369
30.0,282,348422.478741
17.0,339,348846.211083
14.0,193,349255.928469
18.0,379,349771.535504
37.0,149,349987.762574
19.0,146,350172.424359
26.0,444,350560.739168
25.0,255,351090.72437
14.0,294,351510.609892
19.0,2000,353715.460458
24.0,88,353796.407871
6.0,301,354036.830192
10.0,305,354282.604502
31.0,173,354339.578365
8.0,240,354385.266176
9.0,230,354507.198786
57.0,383,354766.566254
18.0,660,356133.451481
75.0,81,356356.919691
13.0,320,357351.52729
23.0,301,357712.928097
31.0,154,358007.147876
23.0,655,358827.37566
21.0,140,359118.931985
18.0,262,359830.951
24.0,335,360106.661986
28.0,663,360694.264354
144.0,156,360863.379009
16.0,390,361323.126846
20.0,190,361465.366666
20.0,2000,363175.326361
54.0,176,363515.775941
27.0,181,363677.924445
131.0,18,363727.353379
9.0,459,364450.811849
119.0,1115,365785.105731
15.0,226,366234.68355
16.0,766,367281.129771
15.0,323,367475.358034
12.0,220,367750.990048
35.0,259,368201.55672
16.0,473,368612.490665
21.0,1584,370617.395962
28.0,331,370983.656945
25.0,431,371876.643186
19.0,359,372316.538135
27.0,236,372406.857808
5.0,422,373288.691513
72.0,246,374034.151806
30.0,200,374112.822425
8.0,301,374280.407465
141.0,97,374547.088738
20.0,795,375210.714867
27.0,279,375619.076615
17.0,453,376151.436975
26.0,108,376221.768687
12.0,932,377518.598101
22.0,252,377923.993019
18.0,262,378079.232437
-1.0,572,378934.823544
146.0,184,379426.686976
29.0,364,379948.212446
14.0,213,380192.544907
12.0,248,380567.205368
29.0,132,380720.770001
15.0,345,380948.126134
2.0,258,381132.890934
20.0,310,381277.870535
-10.0,193,381283.694508
16.0,109,381310.681414
16.0,645,381990.34762
11.0,406,382521.427718
68.0,583,383144.172824
7.0,166,383234.642012
23.0,335,383646.552894
9.0,330,383872.79027
18.0,679,384735.692489
9.0,280,385125.65141
15.0,243,385451.640241
2.0,120,385539.201945
5.0,350,385855.555338
20.0,837,386707.009685
37.0,230,386833.859147
14.0,159,387380.902883
14.0,365,387967.757545
4.0,357,388428.427148
10.0,226,389704.76158
5.0,1311,390685.795053
16.0,243,390792.253421
62.0,191,391377.800304
15.0,302,391904.228889
19.0,331,392007.594866
27.0,317,392100.018053
-2.0,365,392118.778525
31.0,286,392706.650418
36.0,133,392824.735099
4.0,615,393900.171016
3.0,211,394011.5588
7.0,811,394625.415346
24.0,158,394778.215541
14.0,1607,396057.097041
206.0,591,397075.724919
17.0,502,397896.364679
79.0,271,398180.056505
36.0,246,398357.535591
17.0,489,398643.123712
32.0,238,398690.377541
15.0,308,398780.332355
16.0,312,399082.281994
13.0,210,399592.944296
12.0,357,400101.431463
28.0,438,400565.230373
24.0,247,400808.256876
14.0,177,400812.894831
155.0,118,401050.950895
6.0,484,401560.628654
32.0,189,401684.208914
4.0,770,402549.614005
50.0,152,402650.831893
24.0,518,403217.477295
14.0,698,403882.906025
20.0,356,404139.181337
14.0,2000,405674.562081
23.0,199,405905.273274
31.0,116,406172.086248
52.0,203,406230.786767
31.0,370,406691.581244
25.0,1368,408030.260653
4.0,675,408798.106315
25.0,324,409204.283682
25.0,116,409332.063184
46.0,2000,411778.965268
19.0,961,412800.02907
23.0,158,412856.251606
8.0,180,413129.606431
17.0,502,413905.441932
14.0,596,414254.213401
9.0,776,415126.66505
21.0,300,415265.471788
15.0,426,415612.407665
11.0,717,416254.346429
19.0,195,416460.001166
13.0,479,416980.105651
4.0,321,417158.71553
37.0,172,417404.91165
22.0,469,418087.223325
14.0,183,418211.91396
135.0,154,418336.335744
28.0,503,418857.702504
32.0,371,419151.007726
17.0,205,419296.418085
36.0,520,419933.934005
18.0,220,420058.734367
21.0,797,421463.278897
14.0,152,421730.715721
39.0,328,422084.092035
14.0,377,422207.747087
18.0,424,422599.769501
33.0,201,422751.647245
21.0,238,423106.810487
31.0,122,423134.797685
25.0,2000,425052.315812
18.0,1631,426307.735528
16.0,233,426749.691414
4.0,1389,428511.172405
4.0,1167,429756.153498
10.0,221,429967.170194
15.0,115,430007.408044
34.0,511,430472.772853
11.0,316,430657.645441
3.0,270,431065.55704
8.0,461,431868.683209
34.0,169,431990.396216
32.0,1307,434220.532173
17.0,1042,435479.908616
14.0,268,435579.276077
20.0,157,435620.257536
10.0,494,436172.975813
31.0,290,436563.66331
9.0,394,436871.647534
16.0,199,437066.983953
20.0,191,437134.889797
27.0,136,437266.070668
28.0,551,437930.82651
29.0,356,438364.564938
20.0,198,438648.285694
2.0,321,438819.090649
10.0,327,439224.170025
18.0,555,439742.981359
16.0,966,440526.850912
13.0,121,440561.144985
4.0,713,440720.803653
-5.0,515,441045.480057
13.0,437,441568.659533
8.0,226,442082.886766
20.0,2000,444006.998273
29.0,463,444233.752143
21.0,440,444499.198575
10.0,428,445407.865828
32.0,391,445709.607658
19.0,619,446127.316493
5.0,127,446516.324713
13.0,235,446759.21001
115.0,488,447384.307685
15.0,264,447799.404011
6.0,625,448308.42838
15.0,204,448630.418953
31.0,324,448876.012164
16.0,286,449175.774081
27.0,730,449771.177336
14.0,2000,452888.628827
3.0,695,453807.060976
9.0,154,454006.232911
31.0,1104,455335.787205
4.0,380,455538.999778
28.0,1151,456577.750335
5.0,341,456987.075375
27.0,523,457985.776379
145.0,268,458521.996761
28.0,296,458915.820166
29.0,254,459213.207642
11.0,1906,461195.492137
3.0,374,461680.993054
8.0,2000,463789.518294
-4.0,498,464365.770679
18.0,245,464894.485281
202.0,283,465191.897217
47.0,179,465343.934849
26.0,363,465918.728975
8.0,816,466334.439212
20.0,273,466434.584092
39.0,483,466893.093478
1.0,511,467717.864491
27.0,379,468345.661379
14.0,1181,469427.843564
17.0,1115,470161.704827
28.0,230,470328.524457
36.0,266,470387.724289
118.0,71,470562.576063
20.0,233,470659.268849
36.0,929,471809.643699
20.0,455,472060.398873
17.0,214,472325.806902
-4.0,1632,473610.191214
29.0,998,474443.263223
49.0,461,474925.757904
12.0,274,475120.122213
11.0,212,475385.187535
31.0,216,475542.797356
23.0,470,475705.303062
23.0,129,475753.256553
13.0,517,476180.453166
15.0,190,476297.703774
88.0,321,476400.074293
17.0,577,477041.14384
21.0,722,477602.627276
5.0,510,478447.895955
48.0,804,479220.064543
33.0,154,479466.13443
17.0,513,480281.059195
2.0,830,481597.990205
20.0,99,481704.467417
18.0,346,482051.824955
26.0,149,482095.246134
17.0,448,482327.385292
9.0,1247,484298.718661
31.0,383,484518.821135
36.0,427,484852.648052
27.0,437,485635.700863
9.0,690,486175.143664
12.0,313,486493.8863
18.0,230,486634.703115
20.0,301,486969.850076
19.0,250,487370.005804
42.0,154,487549.987386
17.0,904,488692.390338
14.0,1387,490564.344028
0.0,1112,491682.744053
7.0,574,492241.411248
13.0,301,492718.644512
15.0,307,492935.419857
15.0,296,493081.209593
13.0,1311,494547.517604
16.0,674,495326.31389
23.0,1570,496455.522893
-6.0,791,497731.838957
5.0,422,498266.184923
30.0,628,499213.29544
29.0,328,500202.693989
23.0,1169,500795.232606
12.0,617,501634.869205
14.0,647,502253.968565
12.0,323,503026.904072
18.0,467,503392.198106
18.0,568,503942.381543
14.0,661,504722.619009
19.0,241,504777.707538
22.0,274,505017.529144
18.0,720,505535.505718
11.0,397,506396.915359
11.0,125,506534.036772
15.0,271,506708.025013
17.0,94,506748.273462
16.0,863,508108.623846
12.0,326,508352.696524
16.0,239,508591.501805
13.0,1027,509945.895866
2.0,163,510104.048914
5.0,298,510377.518511
31.0,419,510695.040976
203.0,244,511172.371222
33.0,334,511389.5828
38.0,428,511986.844995
6.0,41,512068.720411
35.0,362,512400.665241
8.0,522,513111.483567
10.0,515,513785.150862
34.0,515,514385.100192
2.0,448,514683.842977
29.0,1460,516246.319129
24.0,483,516987.796483
17.0,2000,519692.251558
37.0,2000,521865.963968
8.0,387,522212.734817
12.0,486,523308.039593
21.0,350,524158.149315
38.0,163,524378.655291
21.0,178,524477.562306
30.0,392,524752.643693
17.0,443,525180.232295
0.0,644,526211.867329
0.0,1040,527726.567355
31.0,294,527907.158094
17.0,453,528154.702081
15.0,92,528233.04138
27.0,243,528682.318206
42.0,297,528909.080804
30.0,128,529000.196983
16.0,248,529514.044163
4.0,2000,531320.723571
4.0,1815,533028.819671
49.0,491,533581.337884
35.0,175,533627.323462
11.0,1348,535586.066991
20.0,750,536538.261743
30.0,164,537015.205586
7.0,320,537491.933491
2.0,433,538004.287959
42.0,275,538375.155531
7.0,322,538652.927716
20.0,121,538791.442026
9.0,1794,540485.78114
38.0,128,540628.53238
15.0,224,540964.889164
16.0,127,541214.346617
21.0,521,541914.689655
15.0,289,542122.921524
31.0,162,542630.64152
24.0,390,543355.110501
39.0,596,543559.989368
13.0,292,543784.49697
12.0,512,544469.544981
21.0,203,544662.060719
39.0,317,545233.98055
19.0,474,546107.954058
8.0,1073,546905.839762
25.0,270,547450.923617
23.0,332,547515.951587
49.0,241,547611.36154
19.0,120,547827.03488
2.0,1192,548783.569571
7.0,934,549596.349216
36.0,1153,550445.743026
13.0,584,551412.829247
17.0,149,551657.99388
14.0,407,551956.119235
21.0,2000,554614.960669
9.0,1218,555790.10586
24.0,630,556379.444193
26.0,219,556887.968331
13.0,1401,557788.401849
18.0,194,557857.939239
96.0,167,558039.463706
21.0,678,559058.296308
9.0,277,559230.324672
28.0,236,559422.549622
23.0,174,559741.721838
-2.0,263,559847.785119
36.0,118,559919.16812
17.0,1161,560495.330673
23.0,165,560601.939477
20.0,310,560815.214103
40.0,497,561270.778553
12.0,351,561636.153064
38.0,226,561825.174955
30.0,154,561953.036211
8.0,1438,564035.176866
23.0,441,564441.065676
3.0,2000,565885.306345
6.0,2000,566889.852214
9.0,113,566928.080076
19.0,1425,567951.154135
14.0,426,568171.38613
30.0,244,568535.925908
17.0,548,569551.870554
19.0,434,570145.361427
14.0,606,570645.025422
13.0,184,570955.070981
7.0,459,571520.051661
44.0,171,571694.738587
12.0,385,572000.384713
24.0,327,572661.837052
20.0,1830,574029.52065
17.0,643,575060.283382
7.0,2000,577546.242462
41.0,366,577923.278065
0.0,461,578483.289235
22.0,562,578986.440339
29.0,62,578988.032903
22.0,1214,580180.573609
31.0,1065,582112.948843
16.0,1708,583301.433771
22.0,349,583822.35004
1.0,544,584084.599754
39.0,410,584377.748581
5.0,570,585160.341673
20.0,657,586074.212852
20.0,345,586515.236355
26.0,195,586610.9065
53.0,57,586641.35726
12.0,333,586835.001192
39.0,188,586955.229112
1.0,631,587209.56058
22.0,336,587610.641973
9.0,678,588090.24216
21.0,1301,589105.671405
22.0,389,589384.825528
17.0,440,589688.333142
1.0,1932,591625.087529
30.0,980,592081.308791
59.0,291,592436.067978
11.0,178,592490.25797
59.0,218,592677.156141
13.0,444,593011.414545
12.0,176,593132.599743
25.0,1200,594309.752008
50.0,345,594411.979255
26.0,1073,595006.542943
28.0,629,595611.542852
26.0,168,595787.489087
-6.0,584,596142.172635
-6.0,388,596351.912072
30.0,706,596661.676302
18.0,324,597074.744366
35.0,451,597234.758803
30.0,468,597456.711891
14.0,414,597621.859388
5.0,288,597948.263503
29.0,689,598062.731932
16.0,738,598254.65481
10.0,2000,599772.958033
29.0,538,600272.31587
-2.0,703,601246.14591
52.0,236,601353.13055
13.0,2000,602668.77095
16.0,670,602904.779019
11.0,1450,604370.717484
12.0,797,604671.083133
31.0,432,605120.873198
18.0,500,605498.02413
24.0,214,605696.74778
22.0,503,605891.872798
25.0,1202,607114.620743
17.0,2000,608733.500645
10.0,284,608861.235366
7.0,1102,609213.072478
10.0,467,609668.057815
10.0,483,609954.721864
9.0,1995,611627.505022
22.0,139,611717.690479
12.0,407,611859.48975
29.0,2000,613371.942091
14.0,434,613974.23295
4.0,2000,615496.637918
18.0,1395,616818.71007
20.0,488,617187.005414
23.0,307,617353.262965
15.0,2000,618828.90375
22.0,454,619446.921604
29.0,235,619710.883453
10.0,2000,620931.345264
32.0,644,621654.54811
59.0,153,621732.499012
35.0,2000,622594.417938
17.0,483,622762.221313
45.0,159,622883.491602
18.0,502,623141.453967
157.0,1037,623761.626873
5.0,212,623785.938163
22.0,576,624091.880892
13.0,731,624683.187858
30.0,742,625233.086053
18.0,450,625352.106802
4.0,626,625927.952595
25.0,1117,626578.858988
41.0,1422,627997.123327
5.0,2000,629893.533661
26.0,352,630140.746967
32.0,541,630417.591049
23.0,459,631273.222017
8.0,698,631694.019883
18.0,168,631784.644675
25.0,2000,633675.281335
12.0,459,634043.118482
36.0,383,634420.282954
40.0,199,634578.048786
31.0,2000,636274.982653
1.0,1173,637396.559006
0.0,727,638001.243345
39.0,432,639063.431047
-4.0,674,639396.915902
8.0,1584,641707.53872
26.0,364,641905.65236
29.0,2000,644138.815339
-6.0,1436,645272.305938
10.0,423,645470.02541
23.0,653,646128.164007
11.0,2000,648132.016558
9.0,2000,649997.23621
31.0,521,650067.399439
3.0,849,650859.059257
5.0,407,651163.68653
18.0,1136,652271.079519
10.0,970,653759.377169
5.0,99,653880.351795
19.0,1074,655294.127945
9.0,1104,656236.922818
11.0,371,656363.961838
15.0,534,656909.589841
19.0,2000,658602.530035
17.0,552,659553.012123
19.0,1390,661594.284417
37.0,248,662003.940542
31.0,251,662578.538664
16.0,951,663193.859461
43.0,119,663215.912233
48.0,140,663501.468586
19.0,826,664688.88525
21.0,329,664787.604987
20.0,2000,666445.156323
19.0,1312,667093.640112
5.0,901,667846.637783
10.0,166,668225.627486
9.0,122,668307.64769
-5.0,1042,669146.503961
11.0,382,669815.906701
11.0,1010,670385.366961
21.0,2000,672138.872516
29.0,339,672638.057003
15.0,697,673554.336242
25.0,2000,675640.746277
7.0,2000,676886.099261
10.0,181,676942.437387
17.0,401,677253.050389
14.0,327,677524.682424
222.0,253,677639.956781
18.0,1449,679345.020581
5.0,416,679475.804805
22.0,493,679695.206737
28.0,257,680000.327373
28.0,1938,681751.801398
20.0,215,682213.905876
10.0,155,682864.989436
17.0,167,682946.771672
33.0,1447,683830.328738
15.0,264,683984.269554
26.0,1052,684856.175067
33.0,222,684895.710318
14.0,2000,686671.130283
16.0,248,686777.895619
17.0,1475,688835.911464
13.0,339,689279.932858
42.0,586,690153.209145
