#{"t_start": 1674037016.2409084, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,77,128006.828992
10.0,88,128367.335498
0.0,163,128970.697884
23.0,115,129248.266805
5.0,154,129613.97169
14.0,107,129966.004982
23.0,213,130067.169655
8.0,125,130092.379502
7.0,146,130274.942447
26.0,107,130466.025287
12.0,181,131291.367806
12.0,164,131737.012234
8.0,213,132035.410453
13.0,83,132267.249339
38.0,88,132361.6991
18.0,94,132508.242366
32.0,94,132813.245141
1.0,118,133010.302716
14.0,126,133168.492365
15.0,91,133284.564947
6.0,141,133667.56921
11.0,98,133720.58859
8.0,140,134298.51216
14.0,102,134701.543823
18.0,105,135034.424019
-1.0,77,135098.466556
8.0,235,135688.028398
11.0,136,135967.472975
6.0,58,136336.745497
13.0,94,136560.763989
7.0,130,136806.244655
23.0,83,136957.990065
15.0,89,137175.122727
11.0,284,137621.028774
1.0,142,137868.938325
51.0,64,137904.515489
29.0,151,138227.660219
0.0,93,138442.056462
6.0,92,138554.770103
27.0,84,138557.785964
20.0,112,138575.597573
0.0,441,139559.43354
26.0,87,139762.833179
10.0,150,139989.486171
15.0,289,140459.723411
5.0,138,140711.271132
33.0,90,140834.361271
25.0,116,140990.887931
30.0,107,141026.725842
12.0,83,141121.065785
40.0,69,141203.080507
5.0,138,141352.118437
22.0,80,141461.378359
7.0,119,142134.136172
12.0,128,142496.990712
28.0,150,142676.8506
11.0,96,142951.726876
24.0,76,142954.625161
15.0,79,143080.540162
5.0,167,143422.106634
41.0,85,143743.207688
20.0,220,144400.980599
32.0,114,144787.08255
11.0,133,144905.580781
18.0,115,145063.993974
8.0,87,145246.026549
10.0,157,145363.098368
17.0,80,145460.125847
5.0,160,145715.611346
43.0,97,145857.609691
4.0,183,146086.578882
6.0,222,146317.888851
23.0,103,146570.918078
26.0,102,146983.269701
35.0,114,147592.371675
8.0,166,147817.798674
16.0,75,147958.6794
25.0,116,148264.719274
10.0,186,148793.379642
23.0,115,148975.135458
31.0,104,149044.768121
39.0,102,149199.399288
21.0,159,149525.235652
7.0,108,149731.337651
-1.0,201,150401.86572
-2.0,73,150573.32796
25.0,69,150603.473872
238.0,25,150630.192398
8.0,135,150921.057554
15.0,140,151122.63381
-2.0,87,151195.046882
12.0,114,151381.892969
11.0,415,152293.370329
37.0,127,152379.437077
8.0,183,152776.91322
48.0,83,152947.503595
26.0,178,153225.092052
11.0,130,154280.777263
17.0,68,154287.045856
15.0,125,154669.472587
19.0,113,154796.009191
16.0,172,155017.512855
22.0,139,155463.755
14.0,181,155913.638468
19.0,111,156176.610466
5.0,155,156578.022051
30.0,257,156971.966532
0.0,89,157072.932135
5.0,159,157258.543496
11.0,160,157610.621161
6.0,119,157919.857535
24.0,78,158016.240995
4.0,141,158201.57182
-1.0,220,158756.796876
29.0,276,159198.214249
10.0,110,159201.890804
6.0,136,159373.03265
20.0,133,159833.513262
40.0,238,160486.034984
5.0,127,160628.007792
17.0,103,160735.837495
38.0,34,160757.648257
100.0,221,161160.331359
12.0,142,161593.592899
22.0,96,161768.91432
31.0,121,162151.245253
6.0,187,162585.542301
4.0,147,162982.548976
11.0,124,163119.591391
14.0,67,163426.056168
5.0,162,163661.951632
1.0,118,163840.827775
9.0,105,163942.264064
31.0,106,164428.51537
14.0,231,164841.472842
4.0,247,165046.67288
2.0,183,165502.845684
12.0,115,165757.499167
5.0,246,166177.675155
18.0,112,166637.977816
25.0,169,166950.293231
6.0,152,167010.67501
18.0,118,167518.568932
13.0,374,168427.168795
12.0,136,169108.951804
55.0,111,169193.60044
17.0,195,169421.732316
7.0,94,169666.321484
25.0,107,169801.708422
11.0,176,170314.653518
13.0,281,170910.740603
7.0,70,171059.388456
18.0,65,171152.553268
18.0,103,171179.234657
60.0,111,171313.740984
-6.0,126,171701.7313
4.0,178,171984.35957
7.0,124,172177.044266
8.0,202,172411.2422
24.0,164,173109.142862
10.0,164,173309.810185
23.0,136,173502.814316
30.0,95,173688.544075
1.0,217,174211.15022
3.0,223,175253.723833
-6.0,242,175597.809072
2.0,127,175726.686072
12.0,135,175761.304487
18.0,204,176298.269159
-2.0,121,176535.789014
15.0,141,176922.244201
12.0,113,177046.115336
9.0,160,177655.684671
13.0,180,177960.876207
17.0,84,177979.627387
19.0,247,178494.062935
12.0,74,178497.575344
18.0,234,179211.387968
26.0,121,179536.904617
7.0,259,179928.936107
49.0,129,180189.138958
30.0,164,180596.814243
-2.0,153,181075.601532
22.0,102,181368.859251
10.0,202,182010.424841
6.0,199,182170.534602
12.0,171,182902.791665
23.0,329,183253.225735
3.0,246,183538.463406
17.0,277,183952.733554
11.0,138,184233.846841
25.0,170,184477.519757
22.0,268,184844.295068
1.0,161,185058.757885
13.0,101,185516.201879
38.0,1110,187195.887914
23.0,90,187489.085588
27.0,185,187610.000762
0.0,215,188176.155511
5.0,194,188633.218137
57.0,250,189965.664727
21.0,234,190225.027578
34.0,167,190472.821468
29.0,220,190786.417142
14.0,172,191185.343668
23.0,81,191219.643217
12.0,228,191349.420177
27.0,78,191457.345579
11.0,178,191899.993703
27.0,105,192151.902234
12.0,298,192790.727446
3.0,280,193426.286062
16.0,330,193764.692464
8.0,146,193979.092363
1.0,660,194975.098654
-2.0,298,195312.730438
13.0,216,195703.272927
10.0,172,196027.536519
4.0,210,196246.421571
22.0,159,196658.135937
7.0,124,196738.161183
23.0,141,196770.450811
5.0,185,196908.479227
148.0,146,197381.183011
23.0,264,197724.858364
5.0,299,198040.624089
21.0,412,198347.661781
9.0,142,198861.390092
10.0,184,199144.723634
9.0,417,199672.575633
18.0,218,200052.760206
12.0,118,200318.944517
21.0,217,200442.48022
6.0,255,200586.719335
26.0,128,201196.241813
11.0,204,201646.159478
9.0,195,202129.423912
10.0,247,202823.581176
14.0,152,203240.307219
32.0,194,203325.881884
12.0,164,203728.578204
4.0,103,204061.133791
41.0,200,204201.985131
35.0,220,204486.233751
24.0,160,204630.787827
97.0,152,205032.849545
25.0,75,205619.534299
27.0,165,205899.321557
27.0,145,206006.006895
6.0,311,206566.287174
2.0,324,207552.766131
9.0,271,207997.440025
27.0,170,208586.654186
18.0,214,209081.260156
35.0,152,209266.471924
9.0,133,209361.324512
17.0,342,209727.779598
38.0,177,210046.819281
8.0,369,210802.74743
6.0,418,211263.855984
7.0,267,211896.001012
24.0,201,212070.207956
12.0,478,212652.286608
37.0,111,213070.210154
15.0,259,213456.21039
0.0,180,213719.916022
20.0,220,214170.220107
16.0,824,215293.646744
11.0,267,215713.165489
22.0,115,215891.240433
33.0,189,216440.95105
11.0,231,216549.513565
16.0,137,216819.783203
23.0,108,216896.442827
24.0,247,217428.963637
40.0,30,217462.086587
51.0,85,217690.088579
7.0,169,218108.365999
3.0,278,218287.851488
19.0,200,218414.155013
12.0,238,218921.291256
28.0,174,218984.694046
18.0,240,219661.028941
10.0,250,220134.590867
16.0,146,220362.927897
18.0,166,220799.636549
15.0,544,221531.061928
3.0,424,222066.503087
24.0,243,222334.39348
30.0,265,222965.219583
20.0,220,223044.990922
19.0,343,223639.492509
4.0,245,224354.002026
16.0,207,224729.933396
8.0,197,224819.963832
2.0,2000,229154.452123
27.0,189,229259.221164
19.0,273,229498.027791
33.0,289,229900.611539
7.0,314,230577.343613
2.0,344,231364.528148
5.0,539,232413.037797
14.0,196,232645.471764
9.0,176,232845.102329
3.0,169,233124.323382
14.0,200,233307.947993
12.0,222,233530.961658
15.0,225,233811.693832
26.0,69,233946.004522
16.0,725,235069.043865
6.0,172,235091.800761
6.0,417,236292.321601
18.0,121,236384.858416
27.0,130,236606.276253
33.0,196,236739.392372
9.0,133,236810.735394
17.0,201,237284.57373
17.0,395,237921.907383
13.0,244,238276.876089
16.0,159,238713.351505
19.0,403,239149.283949
32.0,152,239449.683451
-4.0,804,240347.296869
15.0,387,241032.105578
36.0,172,241212.569098
27.0,295,241766.433108
9.0,346,242320.500226
14.0,249,242436.492305
14.0,312,242638.979789
32.0,163,242853.877975
12.0,453,243557.537931
31.0,182,243899.259701
22.0,210,244239.273745
19.0,208,244263.433289
22.0,131,244564.709366
30.0,186,244745.854203
176.0,285,245602.166639
20.0,591,247225.063149
27.0,332,247467.76542
1.0,520,248195.632158
19.0,1430,249884.208339
8.0,540,250574.201391
28.0,181,250977.96428
35.0,200,251056.188411
23.0,323,251693.731034
13.0,506,253339.386252
9.0,367,253957.42556
12.0,181,254108.339018
4.0,235,254437.081784
13.0,288,254853.444137
22.0,332,255092.933637
24.0,180,255170.438838
13.0,459,255646.71434
35.0,833,256920.681113
30.0,473,257564.788641
31.0,274,257787.945816
26.0,597,258587.447778
26.0,106,258677.418301
18.0,968,259770.166671
13.0,317,260107.733964
23.0,518,260732.133245
46.0,191,260951.078489
23.0,223,261303.216253
25.0,525,262203.160625
62.0,188,262233.083163
13.0,285,262640.711995
2.0,602,263827.693919
18.0,942,265413.604141
18.0,123,265519.92798
22.0,117,265541.575872
7.0,350,265821.432051
12.0,218,266013.661186
14.0,179,266276.207145
17.0,157,266445.999155
54.0,158,266704.510792
5.0,185,266894.848379
9.0,164,267264.360521
34.0,195,267445.8697
12.0,377,268148.32525
32.0,180,268275.092784
15.0,359,268767.052109
7.0,455,269860.279754
22.0,176,270289.83586
33.0,368,270813.932036
47.0,429,271372.154058
-2.0,228,271419.828941
12.0,201,271501.840376
18.0,253,271882.830044
20.0,298,272177.782549
8.0,774,273334.335646
9.0,338,273724.494451
20.0,786,274151.408061
18.0,119,274209.38559
18.0,520,274699.51353
35.0,143,274960.694725
18.0,424,275459.967008
33.0,163,275463.633767
14.0,227,275750.740269
28.0,164,275956.870318
48.0,122,276004.735444
11.0,300,276702.658669
18.0,242,277288.04362
12.0,353,277580.35953
4.0,348,278046.576173
6.0,268,278621.483825
18.0,165,278946.820713
13.0,598,279414.666181
22.0,236,279936.626868
24.0,671,280936.454306
17.0,532,281532.509704
15.0,1016,282938.573268
6.0,1003,283953.412616
20.0,895,285413.070529
11.0,336,285913.6854
13.0,228,286266.3661
15.0,225,286496.859262
26.0,145,286732.557416
19.0,230,287117.375862
11.0,315,287655.430482
35.0,244,288064.331385
14.0,326,288574.400181
-10.0,402,289315.131207
3.0,476,289950.124167
116.0,170,289980.999646
9.0,410,290458.193217
-2.0,1347,292231.411752
161.0,159,292484.335836
32.0,174,292554.662843
15.0,245,293013.453404
21.0,253,293213.575906
6.0,251,293731.367356
26.0,508,294080.946223
5.0,310,294599.095344
38.0,233,294710.108512
8.0,261,294945.992842
36.0,373,295038.602412
24.0,221,295304.999884
4.0,125,295337.527364
13.0,204,295877.676665
106.0,989,297011.427814
152.0,260,297323.003112
43.0,100,297381.641025
30.0,1390,298970.357724
18.0,260,299184.633019
39.0,469,299607.457865
9.0,871,300798.960447
22.0,215,300919.240889
4.0,836,301663.202516
41.0,347,301966.803774
0.0,2000,304209.847206
15.0,245,304328.654994
36.0,135,304402.565217
12.0,302,304656.72408
11.0,429,305071.787034
3.0,204,305196.397897
29.0,191,305320.308428
8.0,293,305706.695827
5.0,356,305994.409363
15.0,566,306797.683724
21.0,170,307071.780415
19.0,242,307176.554105
33.0,138,307472.103012
15.0,194,307833.464052
28.0,793,308361.748658
26.0,383,308801.114702
29.0,360,309022.098604
14.0,531,309538.303597
3.0,1193,310675.671861
23.0,251,310904.857382
49.0,196,311151.138883
12.0,184,311402.610559
40.0,349,311500.082258
35.0,248,311733.997738
-2.0,325,311950.155688
25.0,196,312389.811341
9.0,162,312894.370901
11.0,160,313051.200904
1.0,121,313157.78759
25.0,1145,315265.839763
13.0,350,315638.382233
13.0,415,316532.275852
26.0,978,317705.85043
13.0,603,318415.93034
23.0,199,318533.690583
18.0,572,319312.593926
15.0,107,319359.370299
12.0,264,319542.084252
8.0,587,320444.539751
1.0,166,320523.274586
31.0,164,320598.027472
38.0,516,321365.525066
19.0,169,321413.373428
44.0,187,321442.31371
12.0,1329,323091.132136
13.0,299,323574.755141
30.0,297,323793.249666
13.0,327,324226.529597
21.0,297,324787.000372
12.0,477,325322.076589
19.0,259,325543.082007
5.0,359,326009.216211
13.0,505,326260.703732
29.0,341,326736.094172
3.0,381,327076.005968
25.0,475,327475.695724
54.0,228,327860.94673
13.0,395,328097.54468
15.0,1235,328987.287564
6.0,249,329418.094697
18.0,301,330090.100005
19.0,255,330595.901708
27.0,186,330744.922228
14.0,356,331325.045204
8.0,459,331862.154173
17.0,884,333145.733948
28.0,168,333588.724892
15.0,2000,336446.158841
34.0,155,336604.826212
7.0,911,337522.41707
18.0,530,338285.507613
14.0,399,338720.659756
18.0,418,339268.201113
18.0,111,339369.725859
16.0,221,339617.195519
7.0,271,340115.837553
29.0,185,340332.210804
15.0,285,340571.846295
23.0,263,341050.809955
23.0,316,341391.85798
43.0,459,341867.614599
26.0,120,342252.138266
10.0,824,343117.926578
17.0,259,343657.76628
13.0,259,344434.441773
20.0,288,344850.1606
39.0,322,345212.44805
-2.0,260,345488.686053
18.0,384,345764.138244
9.0,323,345882.372239
30.0,564,346207.422196
1.0,753,347236.789223
31.0,591,348336.178434
7.0,657,348917.698184
-2.0,518,349710.604388
5.0,170,349968.632216
21.0,586,350560.599599
14.0,361,351201.16018
7.0,326,351514.343441
43.0,160,351571.948423
1.0,1079,353031.41409
32.0,244,353151.148393
21.0,612,354022.001507
7.0,89,354035.090245
57.0,307,354273.413464
16.0,809,354508.510333
19.0,281,354748.945012
30.0,201,354938.032194
33.0,255,355933.066719
19.0,794,357536.678878
16.0,339,358073.966333
29.0,250,358379.60923
28.0,436,358957.148949
12.0,108,359414.627025
26.0,220,359831.856162
0.0,269,360105.440731
10.0,597,360630.094234
19.0,245,360846.143512
16.0,951,362105.023816
20.0,264,362269.689171
23.0,210,362453.036138
32.0,309,362545.167025
6.0,1059,363516.13554
12.0,439,363911.215207
47.0,318,364580.212619
31.0,346,364833.011714
44.0,178,364983.763649
-4.0,1056,366755.257827
15.0,903,367749.615772
22.0,172,367858.082927
17.0,374,368373.732386
20.0,183,368505.656523
16.0,969,369846.470698
10.0,472,370429.040882
12.0,547,371051.796298
24.0,252,371711.9331
-10.0,816,372408.766382
27.0,246,373076.999617
8.0,771,374214.359838
38.0,401,374748.22206
22.0,542,375132.373214
13.0,302,375618.19787
29.0,252,375970.32897
177.0,82,376064.701495
3.0,2000,378618.478748
21.0,269,378934.898433
8.0,107,379299.977093
2.0,349,379886.801911
35.0,586,380618.808075
20.0,2000,382090.135587
5.0,502,382619.354436
32.0,204,382834.001951
15.0,430,383235.865816
28.0,2000,385543.769633
8.0,267,385854.942055
141.0,227,386165.668684
22.0,1096,387468.669819
10.0,424,388210.190481
15.0,981,390065.073678
33.0,317,390297.260347
13.0,387,390658.062873
31.0,356,390869.345624
4.0,329,391497.876975
4.0,692,392097.124832
-1.0,412,392109.784675
5.0,245,392524.892121
27.0,266,392825.70927
18.0,176,393021.549759
27.0,122,393085.168664
3.0,319,393951.23124
3.0,283,394174.885761
14.0,223,394240.455533
25.0,374,394539.816262
34.0,216,394677.858173
12.0,672,395155.197784
5.0,395,395666.549888
18.0,120,395731.085542
13.0,218,395748.929934
16.0,217,395907.960798
30.0,203,396560.70761
9.0,227,396892.547481
1.0,1171,398320.768109
20.0,243,398481.538835
18.0,376,398664.630984
11.0,356,398734.634904
16.0,447,399083.304689
17.0,209,399593.904258
7.0,115,399800.646992
9.0,639,400515.986711
4.0,769,401336.509267
25.0,197,401518.126617
22.0,140,401564.711282
23.0,141,401818.691087
10.0,85,401888.436419
30.0,341,402439.69616
28.0,460,402604.672609
32.0,115,402921.926112
6.0,520,403222.495935
13.0,1758,404999.984815
21.0,253,405012.659389
16.0,165,405017.765925
23.0,277,405160.026028
2.0,997,406228.789014
13.0,351,406681.160784
20.0,96,406692.999518
42.0,266,406841.185475
12.0,345,407108.239728
21.0,299,407660.088078
3.0,157,407797.302936
26.0,349,408095.817564
8.0,425,408695.51987
26.0,258,408827.742641
18.0,180,409139.580507
25.0,300,409360.274476
4.0,1290,410840.72443
16.0,199,411187.394242
24.0,275,411740.233214
23.0,228,411945.003381
9.0,392,412358.669393
-2.0,268,412611.967042
10.0,293,412855.778159
8.0,452,413607.869488
62.0,323,413970.985656
10.0,738,414687.285706
38.0,358,414947.723609
33.0,309,415187.949459
11.0,370,415424.138434
27.0,162,415462.135166
9.0,613,416045.503025
-2.0,731,416776.898903
30.0,269,417058.318525
15.0,215,417159.709032
35.0,157,417405.265058
15.0,238,417710.074607
-2.0,144,417964.986867
10.0,100,418110.174117
30.0,295,418282.412655
38.0,107,418637.128547
32.0,323,418757.405756
12.0,474,419151.296782
16.0,794,420037.970865
8.0,228,420149.482924
32.0,113,420204.89224
16.0,241,420781.029908
11.0,330,421462.581472
11.0,469,422053.943295
58.0,148,422133.271868
7.0,1253,423146.089269
13.0,233,423240.61038
16.0,264,423404.200944
-5.0,261,423684.67027
154.0,403,423920.786457
24.0,903,425091.635487
26.0,380,425405.232596
98.0,124,425461.964625
13.0,642,426036.270076
55.0,123,426177.897086
10.0,115,426276.8149
6.0,320,426440.468142
22.0,249,427538.705471
23.0,375,427733.020568
10.0,246,427949.863369
3.0,616,428511.534266
8.0,338,428724.034876
39.0,213,428905.772802
16.0,179,429321.288872
45.0,168,429464.757938
63.0,49,429553.40515
190.0,92,429633.531382
11.0,320,429966.648701
11.0,276,430247.128788
31.0,446,430514.798229
13.0,650,431394.13628
7.0,1068,432746.480157
33.0,348,433106.615525
15.0,516,434500.916109
0.0,701,435304.916937
23.0,550,435618.696047
8.0,1432,437066.42752
35.0,302,437265.029347
27.0,177,437450.364262
15.0,425,437930.796949
6.0,549,438648.090818
11.0,728,439262.042962
5.0,378,439630.436215
41.0,694,440038.169303
15.0,387,440527.111408
4.0,291,440566.236796
11.0,313,440715.394037
38.0,214,440720.67553
31.0,231,440820.83081
18.0,145,440824.207359
2.0,399,441516.765478
31.0,197,441569.149271
11.0,2000,443797.257566
32.0,1369,444902.881529
0.0,274,445410.132192
42.0,251,445709.097811
28.0,185,445844.923227
21.0,673,446661.45614
40.0,201,446829.214197
5.0,123,446888.1443
15.0,204,447027.630287
18.0,291,447640.511874
18.0,556,448044.392321
16.0,192,448387.747381
2.0,2000,450761.093844
6.0,742,451938.326322
4.0,253,452336.092284
9.0,1030,453641.421843
32.0,317,453928.229812
33.0,907,455120.793194
18.0,290,455372.501349
12.0,355,455540.04221
4.0,371,455956.062203
29.0,145,456123.214601
4.0,998,457082.69775
23.0,658,458279.471681
58.0,232,458850.369272
9.0,244,459010.794661
14.0,476,459385.139795
5.0,210,459739.32164
30.0,111,459799.01408
15.0,245,460132.295925
26.0,195,460271.599526
24.0,907,461327.663989
27.0,257,461680.701023
14.0,1763,463573.629461
14.0,264,463810.494075
36.0,253,464037.07846
29.0,481,464894.495782
21.0,392,465321.902163
22.0,268,465707.904665
6.0,1755,466893.577332
32.0,181,467148.998327
14.0,1655,469282.975041
3.0,397,469712.343451
13.0,799,470048.912614
17.0,482,470381.176598
35.0,477,470719.383526
34.0,916,471809.828889
31.0,155,471932.823968
12.0,173,472028.224799
35.0,475,472425.276303
27.0,334,472760.427545
17.0,402,473089.748643
4.0,348,473216.513062
8.0,439,473611.278998
3.0,2000,475499.073985
48.0,502,475699.270938
27.0,149,475719.864172
128.0,122,475785.7241
9.0,209,475947.645698
-3.0,246,476180.151381
33.0,971,476859.411819
11.0,164,477042.03369
17.0,244,477338.249004
18.0,736,478242.702581
20.0,173,478446.854372
25.0,471,478861.971952
21.0,170,478986.909492
5.0,683,479952.856869
24.0,209,480281.388601
16.0,201,480559.130332
2.0,303,481061.599836
17.0,160,481285.784983
91.0,313,481808.498872
3.0,474,482142.306186
15.0,455,482329.588023
25.0,301,482683.726093
1.0,539,483487.159518
18.0,792,484521.897168
21.0,270,484743.710403
7.0,186,484894.548513
119.0,116,485004.335235
20.0,1271,486508.653297
19.0,756,487417.502818
25.0,394,487938.306989
-2.0,429,488350.067369
27.0,519,488827.256604
8.0,704,489942.779438
19.0,2000,492183.467703
50.0,160,492256.521232
4.0,518,492920.308499
30.0,355,493082.770718
22.0,384,493408.537107
14.0,870,494547.371554
53.0,171,494870.949338
37.0,2000,496410.947138
20.0,644,497423.90854
10.0,791,498892.496568
23.0,195,499003.984296
109.0,193,499142.514839
13.0,2000,501259.379406
2.0,225,501635.091861
8.0,702,502497.592745
36.0,306,503027.833088
14.0,2000,504896.581949
19.0,594,505433.4851
-1.0,324,505536.465195
19.0,340,506341.144125
29.0,225,506607.391767
32.0,500,506933.16873
8.0,1113,508373.167464
24.0,270,508943.666027
11.0,641,509835.993264
10.0,224,509946.006212
31.0,517,510407.687415
41.0,46,510426.934723
11.0,378,510965.984699
3.0,268,511174.083935
12.0,272,511407.324658
6.0,65,511468.570783
25.0,80,511517.280468
51.0,187,511961.705025
18.0,67,511986.753359
8.0,863,512953.55521
24.0,865,514081.750137
29.0,236,514385.576357
10.0,178,514560.427718
20.0,298,514685.802551
32.0,228,514915.867556
11.0,615,515597.2372
15.0,974,516733.806946
24.0,443,517882.675045
41.0,126,518067.735665
20.0,579,519009.839462
23.0,182,519107.52931
49.0,170,519178.527554
50.0,855,519946.131063
25.0,1130,521567.313854
16.0,276,521727.798659
18.0,293,521861.775347
14.0,380,522134.034621
18.0,576,523318.949463
16.0,132,523686.991149
30.0,256,524222.274481
20.0,411,524648.654914
19.0,417,524868.385825
17.0,372,525373.196719
7.0,505,526210.678219
12.0,1154,527806.19354
16.0,422,527994.358695
7.0,669,528769.748462
16.0,161,528907.824202
21.0,358,529460.201406
-4.0,1182,530141.625678
-1.0,2000,532200.588655
18.0,864,533309.030224
20.0,559,533636.402663
12.0,126,533654.761151
15.0,371,534502.377709
25.0,335,535182.51241
8.0,481,535607.238509
13.0,259,535952.269943
53.0,195,535999.324992
23.0,1137,537949.845531
16.0,313,538356.442792
3.0,462,538830.648535
31.0,403,539521.931502
20.0,2000,541435.035051
15.0,631,542092.191076
29.0,424,543068.211195
5.0,304,543464.495424
30.0,614,543685.418041
73.0,781,544643.306833
35.0,377,545167.701847
16.0,249,545686.654847
23.0,529,546238.314825
15.0,797,546906.232156
13.0,1302,548186.051666
16.0,268,548395.344848
19.0,157,548499.274594
13.0,331,548673.987875
14.0,413,549070.696089
19.0,266,549239.185816
2.0,597,549711.947993
24.0,294,549891.343809
95.0,740,550958.236758
26.0,196,551201.443456
8.0,2000,553938.391114
0.0,1107,554831.733098
9.0,386,555084.987314
19.0,1086,556279.888455
13.0,698,557096.205512
16.0,232,557226.19381
8.0,303,557354.22976
34.0,259,557648.599692
24.0,364,557857.401232
21.0,448,558267.848497
21.0,301,558794.422382
46.0,1687,560200.164943
6.0,140,560267.621009
9.0,241,560364.392605
32.0,347,560517.78874
8.0,567,561094.532822
52.0,139,561206.204471
16.0,280,561330.915039
10.0,365,561762.313554
36.0,517,562384.929667
34.0,246,562746.473559
23.0,401,563529.93549
22.0,544,564034.28301
17.0,975,564689.411327
8.0,90,564729.976616
-2.0,1190,565880.404151
11.0,1118,566238.197893
37.0,1561,567059.081143
31.0,235,567207.209783
33.0,254,567257.379481
22.0,408,567911.911774
27.0,994,568634.965718
19.0,509,569656.341072
19.0,1789,571723.802622
11.0,324,572000.156777
13.0,217,572457.911164
23.0,576,573164.215972
15.0,684,573449.205412
9.0,1835,575778.363625
12.0,286,576240.394471
68.0,119,576304.495963
12.0,1554,578167.290363
20.0,690,578892.116142
27.0,255,578986.649624
30.0,429,579628.994311
36.0,281,579780.176786
21.0,372,580010.136299
0.0,408,580535.447672
-2.0,317,581098.068426
16.0,1888,582963.072626
18.0,423,583321.026093
3.0,438,583944.838491
13.0,479,584176.394126
16.0,2000,586551.125986
14.0,478,586873.02792
29.0,995,587579.508424
-6.0,661,587889.537987
15.0,870,588581.770685
21.0,221,588722.51157
4.0,2000,590319.300912
27.0,577,591204.36866
16.0,629,591631.374389
16.0,219,591743.873661
30.0,705,592118.44198
16.0,442,592490.24981
5.0,405,592870.088406
44.0,64,592898.297182
19.0,747,593815.415382
23.0,2000,594893.679917
19.0,2000,596351.860041
20.0,1273,597160.466202
17.0,226,597234.869238
37.0,185,597341.282372
19.0,1044,597953.111207
36.0,880,598141.271173
5.0,1447,599112.433784
0.0,989,599772.2508
11.0,273,599986.380561
15.0,387,600360.652456
17.0,361,601069.071579
23.0,2000,602633.663455
20.0,472,602668.445642
10.0,1619,604159.721402
0.0,970,604551.104315
2.0,536,604694.81613
32.0,432,605256.879533
8.0,518,605696.191174
42.0,537,605892.287773
24.0,1486,607617.774848
10.0,173,607751.698221
4.0,223,607783.871528
2.0,703,608208.251537
27.0,250,608535.185675
20.0,2000,609362.467931
21.0,329,609765.356115
6.0,704,610043.946952
9.0,1486,611559.188406
3.0,2000,612852.738796
18.0,93,613010.422486
29.0,459,613187.791658
30.0,414,613604.13784
-3.0,345,614087.152647
28.0,200,614091.514499
15.0,93,614093.134908
49.0,752,614918.660342
-3.0,2000,616679.779888
22.0,378,616959.597975
23.0,2000,618504.877757
0.0,25,618505.250921
21.0,240,618640.770441
14.0,1520,619858.937721
0.0,634,620252.915962
43.0,610,620626.299908
15.0,366,620974.577883
12.0,284,621428.888088
13.0,2000,622536.80122
8.0,1155,622885.485617
1.0,317,622897.374066
25.0,2000,624217.604885
6.0,1176,625228.963351
9.0,345,625262.508602
15.0,2000,626508.590132
7.0,703,627461.925694
46.0,1998,628585.173009
23.0,435,629651.207886
5.0,565,630064.632191
30.0,417,630276.551386
44.0,216,630416.532995
20.0,813,631379.164798
1.0,2000,633012.151811
32.0,345,633435.587507
28.0,664,634043.397808
11.0,385,634420.469587
38.0,2000,636169.931479
1.0,285,636292.503933
36.0,308,636956.047829
10.0,713,637356.442456
23.0,626,637836.171762
25.0,439,638445.760156
29.0,348,639110.972458
21.0,1520,640774.055547
6.0,1208,642090.331566
22.0,290,642361.673281
9.0,257,642566.348584
7.0,1625,644430.412872
21.0,689,644754.712692
16.0,2000,646580.684485
25.0,1310,648026.055829
-1.0,364,648463.152046
29.0,2000,650004.168118
31.0,237,650101.84262
3.0,913,650862.104651
33.0,994,651678.028069
37.0,329,652139.389894
-1.0,893,653484.549209
25.0,237,653809.325225
25.0,350,654392.665329
-10.0,433,655131.801374
14.0,2000,656581.78792
10.0,252,656847.98183
8.0,2000,658599.389893
103.0,194,658645.710624
21.0,309,659358.039395
23.0,333,660229.852472
70.0,160,660236.809395
58.0,168,660375.87876
26.0,431,661034.562817
23.0,228,661320.374765
33.0,830,662635.142496
21.0,1941,664689.697101
5.0,402,664817.49499
5.0,529,664952.658337
19.0,724,665666.243525
22.0,251,666178.810199
5.0,990,666696.383104
28.0,731,667093.729566
14.0,547,667654.532424
76.0,531,668226.523039
3.0,689,668584.106071
2.0,1499,670275.147214
14.0,196,670380.238057
17.0,528,670824.102141
8.0,722,671815.496551
3.0,1800,673333.870467
14.0,2000,675637.116995
0.0,2000,676829.748386
16.0,2000,678254.924945
144.0,526,679044.312924
34.0,503,679472.371507
7.0,869,679953.477059
19.0,759,681165.011534
19.0,463,681265.975757
25.0,398,681486.659395
3.0,221,681747.271799
12.0,255,682135.049514
4.0,745,683031.511367
16.0,1009,683780.649065
16.0,492,684403.059937
15.0,309,684571.752265
26.0,1750,686095.468061
15.0,806,686413.966113
19.0,736,687014.376824
29.0,591,688043.164955
24.0,1269,689753.90701
10.0,2000,691461.771834
25.0,859,692572.635357
32.0,1065,693291.244323
27.0,392,693588.127444
9.0,2000,695177.980694
17.0,452,695794.989656
6.0,768,696303.037941
23.0,198,696366.974966
32.0,191,696436.339312
-1.0,2000,697942.14181
14.0,2000,699741.314198
11.0,389,700237.607053
49.0,543,700504.015574
27.0,174,701112.491284
12.0,478,701129.455884
42.0,301,701275.419633
27.0,2000,702926.090017
92.0,976,703563.471691
