#{"t_start": 1674037016.330753, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,110,127606.276078
23.0,126,127933.714467
19.0,210,128079.087046
-3.0,165,128914.354533
33.0,87,129050.699177
0.0,72,129313.911408
35.0,383,130005.747422
17.0,132,130069.048632
9.0,111,130094.839553
9.0,206,130465.73654
18.0,68,130706.699232
-3.0,154,131361.912072
12.0,110,131684.7668
16.0,180,131928.314443
2.0,98,132266.384287
19.0,86,132319.512638
10.0,175,132651.256076
22.0,114,133007.486906
7.0,174,133109.98632
22.0,67,133176.280123
34.0,165,133667.28279
4.0,165,133897.232306
26.0,66,134149.564924
27.0,73,134551.216496
7.0,111,134905.758847
28.0,135,135099.00921
16.0,104,135163.376651
0.0,89,135391.655534
0.0,142,135967.153582
7.0,97,136420.741321
41.0,95,136649.347688
8.0,158,136956.574457
25.0,113,137174.742979
2.0,61,137213.750434
22.0,114,137425.900514
25.0,157,137692.075597
19.0,113,137876.062551
8.0,104,137992.489158
27.0,92,138227.2513
13.0,115,138443.397957
4.0,144,138557.176632
17.0,184,138775.720684
41.0,104,138941.501299
22.0,84,139065.921054
10.0,79,139134.106801
25.0,228,139868.135961
6.0,181,140034.618087
13.0,69,140075.996666
24.0,101,140244.670799
8.0,102,140538.958519
23.0,173,140724.168528
25.0,65,140849.137491
15.0,112,140998.011841
17.0,193,141195.965522
18.0,144,141293.821893
13.0,173,141679.344425
-2.0,120,142320.208597
32.0,115,142543.954835
19.0,108,142677.647166
28.0,79,142951.953529
5.0,225,143354.083867
5.0,141,143523.942629
16.0,170,144276.29021
2.0,136,144667.72602
7.0,100,144817.897641
20.0,305,145296.953188
6.0,155,145363.15653
6.0,105,145528.081587
22.0,87,145588.570979
19.0,137,145850.235105
8.0,131,146006.791443
30.0,126,146274.238769
21.0,109,146279.64162
20.0,144,146570.734267
19.0,75,146807.341484
18.0,121,147538.714305
30.0,95,147680.753289
10.0,109,147818.345736
30.0,110,148060.330377
17.0,87,148335.843074
33.0,78,148467.653828
10.0,173,148956.084347
15.0,130,149044.652183
7.0,161,149231.339861
10.0,364,150343.069037
29.0,122,150573.261789
21.0,126,150708.898398
14.0,119,150960.608964
7.0,119,151122.324214
5.0,151,151297.066442
40.0,80,151483.705518
9.0,175,152007.810692
18.0,161,152212.404954
29.0,157,152378.90047
26.0,150,152771.630507
7.0,125,152926.462807
0.0,149,153044.318467
25.0,122,154117.692432
41.0,193,154438.757244
-6.0,202,154802.015754
20.0,146,155077.13005
10.0,169,155543.86307
4.0,79,155867.902855
19.0,105,155986.417863
6.0,507,156986.586722
31.0,114,157089.740422
1.0,188,157307.41483
6.0,127,157747.215058
21.0,92,157932.254735
14.0,95,158033.722147
16.0,79,158125.771655
28.0,124,158677.966002
10.0,139,158836.178988
8.0,119,159060.651853
9.0,124,159166.731749
10.0,157,159245.708583
29.0,101,159372.951657
8.0,144,159858.7709
-1.0,144,160295.415999
14.0,112,160488.764459
11.0,107,160628.196216
18.0,133,160757.73009
106.0,171,161091.686482
0.0,102,161508.82201
13.0,192,161784.22016
9.0,119,162155.116509
10.0,163,162564.922905
13.0,282,163119.420955
31.0,140,163601.49982
19.0,137,163711.62029
21.0,256,164371.853712
3.0,97,164699.052561
173.0,230,164921.569414
12.0,112,164975.844725
22.0,372,165757.600036
31.0,100,165761.085733
7.0,119,166084.880893
41.0,122,166590.833437
18.0,120,166929.654017
21.0,109,166969.120597
31.0,223,167553.13427
13.0,85,167657.358435
8.0,152,168031.289983
17.0,156,168458.228004
9.0,254,169194.437556
3.0,138,169420.615713
9.0,66,169504.869282
10.0,123,169760.364224
-1.0,203,170266.532089
25.0,111,170572.203297
8.0,255,171059.322917
27.0,121,171169.252024
12.0,202,171495.62258
20.0,136,171849.929711
8.0,201,172105.63482
11.0,161,172249.866325
27.0,102,172411.723847
23.0,177,173113.301011
10.0,127,173262.973381
20.0,213,173541.136228
9.0,257,174249.969816
-3.0,181,175234.617418
24.0,146,175557.168089
9.0,208,175703.833939
-4.0,136,175731.28351
1.0,210,176239.41938
14.0,331,176923.040989
11.0,106,177159.866857
34.0,164,177789.946805
37.0,134,177960.046939
13.0,296,178414.792959
3.0,169,178623.793137
10.0,116,179107.994582
3.0,234,179596.542122
18.0,345,180158.475634
8.0,384,181360.652885
-1.0,264,182030.898247
6.0,305,182848.846965
12.0,346,183235.69368
12.0,136,183404.290177
18.0,141,183538.643761
4.0,207,183785.556897
7.0,495,184719.314869
12.0,155,184888.094475
8.0,147,185058.478732
5.0,256,185864.191546
-10.0,163,185870.711191
10.0,135,186080.896221
14.0,205,186443.538774
12.0,264,186866.218053
13.0,134,187088.776326
12.0,117,187462.336557
7.0,184,187563.828373
16.0,159,187888.159727
13.0,112,188230.294154
5.0,128,188560.158861
72.0,293,189980.239985
-4.0,208,190201.780052
22.0,251,190509.428469
17.0,88,190622.315368
16.0,119,190889.900492
15.0,175,191218.843298
7.0,238,191293.533355
16.0,229,191636.68182
26.0,126,192124.408008
-4.0,240,192605.873996
23.0,140,192942.824992
30.0,158,193145.085515
9.0,102,193427.122439
160.0,197,193747.285271
15.0,105,193764.863537
3.0,175,193980.592884
36.0,406,194819.759339
28.0,81,194823.28088
58.0,50,194890.974032
9.0,186,195156.260042
19.0,210,195312.909428
11.0,168,195590.527565
22.0,299,196105.8172
35.0,148,196508.359786
4.0,202,196686.114848
12.0,251,196802.117059
13.0,135,196964.487604
4.0,302,197705.449702
2.0,237,197848.168361
-3.0,237,198172.469921
-3.0,113,198262.097569
13.0,416,198905.595933
17.0,259,199178.476625
18.0,143,199404.900201
9.0,668,200427.501765
17.0,120,200484.131801
30.0,141,200586.080213
25.0,209,201363.134537
18.0,233,201795.312606
5.0,549,203241.387179
15.0,186,203343.079601
17.0,385,204098.446452
28.0,117,204216.573413
12.0,146,204420.753405
24.0,176,204630.813002
11.0,419,205906.563814
21.0,1461,209111.855952
37.0,131,209284.32335
30.0,437,209727.600517
18.0,244,210086.987021
38.0,96,210300.84752
20.0,212,210802.771387
31.0,153,211173.497156
6.0,196,211261.996176
154.0,257,211721.108506
18.0,251,212069.282694
18.0,182,212254.589821
20.0,147,212365.699558
10.0,176,212652.355448
18.0,170,213353.15126
30.0,309,213511.452797
7.0,155,214089.831605
8.0,158,214234.160537
6.0,360,214619.001624
5.0,168,214797.605606
10.0,214,215014.00153
27.0,137,215376.340383
53.0,235,215757.479155
3.0,144,216334.024132
7.0,158,216500.48686
23.0,369,216850.729381
28.0,149,217252.856118
1.0,397,218106.051388
15.0,201,218197.598787
32.0,303,218387.697447
48.0,124,218693.714263
9.0,187,218949.811817
11.0,331,219660.182854
11.0,133,219896.670484
32.0,232,220320.275697
39.0,122,220670.994224
16.0,208,220807.748771
4.0,646,221756.803458
17.0,270,222069.65406
22.0,136,222293.408045
3.0,170,222608.647459
17.0,270,223005.71004
20.0,251,223049.104194
10.0,421,224353.171489
21.0,372,224804.329905
7.0,146,224951.623733
28.0,135,225091.201929
4.0,246,225604.576801
5.0,319,226410.648058
44.0,85,226637.458346
6.0,224,226748.330049
24.0,248,228044.750268
9.0,83,228285.379785
5.0,458,229151.617543
11.0,159,229186.376063
0.0,188,229297.716981
17.0,111,229326.982234
30.0,389,229900.150514
32.0,302,230444.343053
31.0,317,231320.710337
8.0,153,231639.170777
116.0,72,231799.127815
22.0,307,232098.378176
28.0,221,232621.167105
6.0,223,232926.164193
3.0,257,233179.229754
9.0,301,233439.715899
6.0,173,233650.248138
15.0,76,233811.974458
19.0,2000,237017.81811
21.0,143,237243.719436
15.0,479,237938.107912
4.0,141,238218.131094
32.0,182,238667.730196
23.0,247,239090.220915
25.0,254,239375.243957
7.0,318,239664.770925
3.0,143,239833.792766
15.0,221,240041.845756
-1.0,735,241197.501555
24.0,208,241558.1211
13.0,193,241990.638565
187.0,238,242320.016583
18.0,354,242440.522281
5.0,250,242639.829674
31.0,284,243331.414741
15.0,411,243897.004421
19.0,407,244247.215128
8.0,182,244486.485751
20.0,115,244625.041873
14.0,195,245050.918552
25.0,257,246065.991191
28.0,96,246246.601687
12.0,257,246823.97838
31.0,868,248073.991332
14.0,534,248666.658321
6.0,207,248899.58774
12.0,377,249296.161638
28.0,217,249650.316244
13.0,272,249930.210768
10.0,244,250420.79804
23.0,301,250699.315085
228.0,257,251000.25472
21.0,1622,254225.450745
5.0,197,254611.371927
17.0,297,254887.585863
28.0,212,255092.798265
4.0,402,255380.937593
38.0,231,255583.095376
18.0,365,256180.724496
6.0,270,256643.310654
33.0,178,256919.466029
11.0,150,257070.718206
9.0,215,257376.111563
21.0,233,257630.560747
12.0,678,258531.512851
6.0,441,259169.87011
1.0,481,259596.763936
26.0,255,259770.125502
22.0,503,260557.100195
41.0,165,260672.934535
19.0,455,261083.591757
88.0,549,262165.041465
4.0,314,262292.3978
45.0,222,262490.617232
5.0,523,263529.821352
12.0,435,264692.62721
8.0,255,264947.786896
15.0,128,265050.393325
47.0,151,265106.089994
13.0,294,265522.515844
24.0,325,265780.60669
8.0,252,266012.689265
32.0,215,266298.448363
11.0,182,266644.396246
23.0,125,266704.57329
75.0,808,267947.44505
16.0,1209,270056.720472
27.0,316,270621.049839
44.0,1136,271586.954804
0.0,313,272010.997639
-1.0,556,272967.939102
23.0,192,273265.761841
43.0,316,273549.876184
13.0,221,273817.226716
13.0,452,274026.491939
8.0,252,274151.610106
14.0,280,274547.557004
32.0,778,275340.434308
23.0,370,275483.54852
3.0,61,275484.89988
18.0,302,275957.886098
26.0,276,276448.48215
31.0,105,276702.571431
20.0,119,277182.152142
16.0,165,277309.051375
15.0,578,277944.329845
59.0,229,278587.284
8.0,1168,280017.650217
-6.0,235,280759.781337
27.0,385,280936.265117
0.0,310,281356.801607
8.0,2000,283748.665622
21.0,541,284394.197445
34.0,239,284757.701388
3.0,1114,286495.794053
3.0,325,286823.617828
22.0,479,287783.454872
21.0,200,288065.366006
33.0,372,288762.129675
13.0,1821,290964.810662
7.0,263,291583.666705
6.0,315,291826.875506
21.0,260,292145.572023
22.0,159,292296.177497
1.0,450,292923.186168
24.0,185,293149.1931
-4.0,2000,295012.933166
28.0,517,295508.510141
18.0,246,296119.215914
31.0,93,296233.970889
13.0,276,296515.603559
13.0,303,296854.128238
-1.0,282,297091.470978
8.0,388,297567.065797
16.0,476,298354.379392
14.0,269,298564.50609
37.0,721,299183.911901
14.0,199,299359.055869
9.0,304,299632.826827
17.0,421,300111.242466
7.0,992,301420.178952
29.0,508,301663.818655
20.0,289,301965.205408
44.0,128,302061.551507
19.0,1370,303806.082791
3.0,957,304605.693181
12.0,188,304651.086959
2.0,197,304697.508277
26.0,266,305004.624133
19.0,361,305208.951983
23.0,225,305506.417313
8.0,277,305870.112705
14.0,295,305996.125996
22.0,487,306768.44139
23.0,201,307072.227359
32.0,93,307127.414814
28.0,555,307961.917194
7.0,154,308102.179235
17.0,401,308218.447888
10.0,282,308427.562853
30.0,451,308844.895843
11.0,821,309784.887039
25.0,261,309864.382838
19.0,229,310045.590112
39.0,287,310347.731423
20.0,308,310722.381327
14.0,563,311357.938005
20.0,167,311436.545849
16.0,419,311620.232996
17.0,679,312718.294566
19.0,244,313071.74217
18.0,375,314077.867761
19.0,551,314963.743482
3.0,469,315547.067783
54.0,283,315743.743529
18.0,327,316532.263757
47.0,289,316821.668404
10.0,242,316949.784429
16.0,534,317720.893104
41.0,234,318171.533687
28.0,291,318416.151829
16.0,245,318630.443664
13.0,227,319009.22924
30.0,279,319291.209643
30.0,240,319505.624085
13.0,795,320476.168727
15.0,376,320755.746073
25.0,102,320839.283312
12.0,658,321448.799811
23.0,337,321770.081191
2.0,422,322054.082204
7.0,125,322160.886337
12.0,167,322555.1908
14.0,249,323090.421706
9.0,973,324258.8459
6.0,412,324985.987887
18.0,223,325236.166264
2.0,522,325595.331745
20.0,379,326121.188605
19.0,202,326168.56781
30.0,241,326348.054402
35.0,294,326853.866354
28.0,153,327041.244375
16.0,264,327109.602319
14.0,258,327458.707579
66.0,179,327551.372813
27.0,311,327894.975663
10.0,193,328026.427018
32.0,344,328314.354491
15.0,632,328686.517649
34.0,445,329138.74056
23.0,417,330089.601628
5.0,308,330626.520375
25.0,159,330745.181584
6.0,696,331659.07779
18.0,442,332370.388268
12.0,369,333055.755868
19.0,89,333140.475878
12.0,315,333591.594754
6.0,98,333633.68822
7.0,297,333643.047453
41.0,245,334271.989136
28.0,203,334895.23444
26.0,165,335074.039
10.0,407,335546.52164
25.0,143,335793.941089
9.0,381,336465.422751
16.0,540,337017.476514
41.0,199,337264.077736
15.0,661,337931.291557
21.0,242,338411.772913
21.0,204,338691.031613
7.0,853,339602.192596
25.0,604,340357.826327
60.0,92,340496.864447
3.0,218,340682.526918
20.0,373,341306.656652
19.0,282,341706.432412
15.0,175,341818.198856
11.0,316,342423.210275
6.0,1386,344761.092825
7.0,660,345429.240897
7.0,435,345764.08068
25.0,95,345766.61494
60.0,140,345819.589321
52.0,245,345913.799875
14.0,344,346205.335216
23.0,295,346366.326086
25.0,258,346828.063365
8.0,234,347236.136529
22.0,400,347732.345661
13.0,512,348422.465348
20.0,939,349825.877738
113.0,258,350172.179438
22.0,304,350312.962397
23.0,550,351213.474147
27.0,186,351511.456085
42.0,245,351571.793441
19.0,138,351787.339538
11.0,1253,353199.407406
17.0,135,353285.595971
5.0,383,353977.095958
17.0,363,354077.18478
19.0,785,354507.219135
-2.0,428,354780.374257
13.0,817,356644.328863
29.0,335,357523.254827
-1.0,737,358583.677526
25.0,219,358766.999812
18.0,2000,361360.281844
6.0,2000,363114.69583
11.0,442,363556.852884
30.0,335,363911.135518
11.0,903,365103.154383
26.0,285,365514.60972
25.0,409,366504.985858
7.0,467,366848.828605
244.0,142,366962.76975
8.0,1225,368410.611859
32.0,231,368821.496498
2.0,243,368918.838816
-10.0,149,369325.351664
48.0,331,369553.220791
5.0,276,369981.089575
21.0,306,370428.884071
33.0,272,370620.357495
28.0,240,370942.601526
-3.0,545,372008.197164
11.0,230,372315.055112
17.0,334,372408.77918
67.0,338,373287.751691
22.0,373,374087.109098
23.0,467,374512.622684
28.0,231,374747.953717
16.0,147,374751.662186
18.0,315,375003.617919
16.0,549,375854.894855
27.0,130,376008.719951
15.0,346,376315.95708
14.0,136,376413.638499
20.0,412,377162.283823
40.0,171,377391.662459
28.0,279,377678.298633
14.0,125,377923.77706
103.0,376,378224.638765
42.0,379,378813.05386
33.0,180,379240.578022
5.0,148,379428.594924
5.0,202,379825.063674
32.0,157,380140.762151
6.0,313,380308.19584
5.0,828,381132.762414
4.0,199,381275.21608
9.0,837,381773.283403
12.0,351,382188.645373
21.0,301,382551.061356
23.0,345,382864.11146
2.0,414,383263.768729
26.0,505,383829.115093
35.0,105,383853.216796
8.0,399,384344.53671
46.0,275,384735.040765
-2.0,1484,386352.928281
0.0,600,386833.537794
23.0,254,387658.803924
226.0,395,388253.446863
10.0,645,389939.785228
9.0,77,389942.889436
16.0,448,390085.295155
27.0,217,390362.762809
271.0,225,390624.188698
18.0,135,390684.98748
17.0,488,391378.354848
46.0,310,391928.251933
-8.0,301,392040.590701
24.0,2000,394161.582031
15.0,2000,395730.338319
21.0,446,395907.589085
26.0,395,396838.998956
26.0,218,397003.865312
41.0,225,397414.961538
24.0,306,397896.339268
210.0,823,398607.799123
19.0,132,398624.522073
20.0,583,398778.764709
22.0,243,399032.023399
16.0,162,399146.79069
29.0,933,400626.461196
16.0,124,400789.612561
9.0,906,401560.864742
29.0,491,402274.57573
34.0,1203,403221.769654
27.0,242,403437.540183
15.0,153,403570.248674
20.0,599,404139.486605
28.0,329,404532.148906
21.0,581,405002.505762
25.0,223,405016.314823
20.0,188,405042.467186
17.0,879,405905.619305
5.0,549,406614.08434
29.0,174,406692.699035
23.0,558,407021.537834
19.0,434,407723.081702
2.0,222,407845.885798
8.0,366,408433.487743
18.0,847,409331.958692
10.0,2000,411778.873549
43.0,648,412380.42601
24.0,853,413546.688689
22.0,647,414058.279033
14.0,126,414213.329972
18.0,227,414422.370052
43.0,224,414811.587973
17.0,1156,415540.89658
21.0,1239,416775.869592
-2.0,402,417096.486712
11.0,279,417405.189223
-5.0,239,417710.012652
8.0,254,418110.583611
14.0,1201,419153.471702
9.0,104,419252.009815
32.0,300,419629.829581
30.0,355,419986.400126
13.0,186,420121.107114
7.0,2000,422596.494195
10.0,516,423107.917439
30.0,599,423406.308848
33.0,142,423599.414268
12.0,517,423904.685411
25.0,364,424396.829614
20.0,152,424649.220139
9.0,521,425189.389536
18.0,420,425512.096981
19.0,461,425834.077875
20.0,206,426147.886714
18.0,214,426278.234268
8.0,438,427142.544462
5.0,428,427732.399137
8.0,647,428425.469961
29.0,162,428509.59862
33.0,220,428560.300892
18.0,469,429176.193141
26.0,201,429440.371478
14.0,273,429657.296163
16.0,482,430145.702738
157.0,112,430334.821939
3.0,280,430439.201641
28.0,210,430557.405156
48.0,606,431411.327403
2.0,479,431991.081462
18.0,180,432172.694914
16.0,187,432480.435949
3.0,296,432779.595745
23.0,287,433157.576871
4.0,2000,435708.984141
2.0,349,436219.546449
14.0,403,436676.013742
30.0,794,437268.960371
12.0,583,437971.846977
28.0,222,438350.154986
18.0,529,438798.232554
32.0,235,439111.508371
16.0,88,439169.705626
5.0,309,439460.960096
4.0,1997,440718.03169
4.0,473,440824.201133
30.0,527,441540.026407
5.0,333,442134.662501
7.0,104,442327.086508
10.0,835,443336.05889
3.0,557,443597.351583
38.0,156,443772.016618
36.0,644,444207.78022
29.0,469,444404.39291
20.0,1008,445739.139019
39.0,226,446051.463553
4.0,265,446126.701246
18.0,536,446887.948525
16.0,1943,449125.283207
14.0,226,449288.49192
27.0,136,449384.109266
24.0,312,449537.897813
11.0,283,450051.96748
48.0,192,450112.379108
15.0,223,450869.670741
12.0,409,451709.65048
25.0,1185,453140.030059
6.0,310,453305.794399
0.0,2000,455577.188761
20.0,256,455915.825869
9.0,114,456072.10579
35.0,621,456564.512683
34.0,244,456717.017117
50.0,77,456882.4346
14.0,173,457259.805463
32.0,286,457913.229634
11.0,405,458522.171055
11.0,90,458737.469649
13.0,296,459010.475056
27.0,232,459293.983184
0.0,469,459739.181969
26.0,154,459835.158366
1.0,1436,461435.732368
22.0,520,461962.164328
17.0,433,462249.077259
17.0,378,462783.367471
8.0,175,463105.270624
6.0,1183,464494.888526
25.0,155,464893.348541
15.0,314,465144.893322
10.0,198,465344.012557
18.0,2000,466930.165292
-4.0,262,467505.678982
9.0,342,467913.913349
30.0,214,468307.556358
15.0,331,468880.698696
6.0,269,469063.402648
12.0,586,469427.900209
27.0,1006,470049.447813
96.0,90,470140.554666
28.0,283,470365.256549
6.0,697,470798.336352
6.0,462,471583.613928
6.0,154,471711.329537
11.0,205,471814.405552
21.0,502,472166.634271
5.0,161,472394.937652
11.0,584,472793.333883
16.0,271,473091.014076
3.0,621,473553.148384
21.0,879,474389.098146
0.0,81,474390.783083
-1.0,1634,475683.206727
19.0,314,475763.686836
7.0,155,475875.947278
44.0,1158,476761.915528
25.0,546,477338.746366
22.0,569,477781.312637
59.0,169,478272.650559
28.0,117,478402.450239
11.0,494,478861.590299
23.0,415,479220.587443
7.0,238,479704.022002
16.0,277,480095.473366
24.0,308,480547.23797
31.0,623,481484.561597
5.0,293,481905.045084
50.0,18,481913.039968
33.0,1775,483674.134682
14.0,159,484042.375525
13.0,334,484492.495894
15.0,148,484521.152633
6.0,1702,486220.699564
28.0,738,487044.124117
186.0,166,487349.936948
32.0,273,487861.945585
-3.0,1076,488827.057071
3.0,329,489155.665447
7.0,670,490512.690995
6.0,268,490592.791142
21.0,706,491072.199481
39.0,416,491803.261572
14.0,147,491996.538209
13.0,366,492292.847692
50.0,186,492718.276589
25.0,138,492736.10468
29.0,205,492935.945721
13.0,971,493833.852288
24.0,292,494264.814574
36.0,131,494365.9037
37.0,278,494815.670995
21.0,104,494901.382057
15.0,368,495214.338386
2.0,534,495548.885449
20.0,617,495988.823177
7.0,228,496108.099763
14.0,189,496382.148695
15.0,329,496639.761259
42.0,217,497006.225142
57.0,642,497954.868125
22.0,376,498906.934078
5.0,858,500377.154568
8.0,453,500596.170653
33.0,464,500708.89624
22.0,129,500795.559569
18.0,305,501149.037344
12.0,489,501869.961439
27.0,143,501939.017434
52.0,51,501950.613021
20.0,478,502900.105235
14.0,876,503711.699999
10.0,234,503941.636644
21.0,1996,505558.283461
21.0,719,506689.361489
28.0,239,506863.980554
11.0,419,507818.438106
24.0,615,508313.470304
25.0,214,508587.092729
15.0,628,509623.848069
0.0,575,510087.627444
14.0,258,510280.710244
18.0,527,510768.29913
6.0,709,511517.237072
54.0,336,512093.082612
28.0,303,512379.535314
0.0,623,513139.257524
9.0,465,513795.751404
11.0,2000,515672.477453
32.0,610,516402.962487
11.0,217,516951.330733
30.0,254,517858.483813
18.0,694,518802.420194
22.0,113,518865.629351
12.0,2000,520819.541177
39.0,300,521530.000123
23.0,512,521849.864428
28.0,978,523291.434732
18.0,334,524092.007401
17.0,108,524182.055027
27.0,389,524524.209043
2.0,1755,526415.740269
29.0,311,526602.280187
34.0,820,527991.756553
-5.0,765,528770.508436
21.0,541,529513.791756
39.0,199,529785.561784
21.0,955,530142.317072
44.0,228,530441.085058
26.0,271,530905.99193
6.0,268,531164.525728
9.0,1293,532354.959892
33.0,445,532905.515873
39.0,459,533517.451695
19.0,738,534159.407617
1.0,418,534841.143151
28.0,154,535264.440099
38.0,326,535550.150697
23.0,418,535968.068057
13.0,333,536215.42347
23.0,161,536737.492956
18.0,223,537315.657247
17.0,286,537543.081805
11.0,384,538029.374938
9.0,2000,540287.477332
37.0,242,540420.44643
41.0,54,540482.248889
59.0,170,540486.080907
26.0,444,541182.820741
9.0,652,542020.396421
15.0,466,542995.316798
46.0,114,543141.972925
12.0,749,543559.830449
40.0,278,543765.714642
22.0,630,544614.35962
40.0,133,544662.993719
16.0,590,545878.071362
14.0,2000,547551.147772
19.0,640,548253.210878
20.0,489,548551.251711
18.0,731,549151.041669
12.0,457,549558.544972
72.0,66,549621.183863
30.0,817,550141.460391
6.0,317,550591.358754
23.0,349,551225.513724
11.0,342,551657.758945
0.0,435,551957.445962
20.0,553,552700.549903
18.0,399,553327.400512
26.0,560,554073.345855
-10.0,792,554831.924442
17.0,1253,556012.355858
165.0,400,556783.288314
17.0,869,557229.122911
60.0,159,557353.993144
2.0,987,558098.443653
179.0,138,558347.831972
3.0,1061,559741.651417
22.0,836,560111.772772
14.0,228,560268.433104
43.0,178,560345.944622
19.0,377,560561.17657
8.0,574,561094.790575
-12.0,695,561700.931781
30.0,252,561844.909306
31.0,427,562564.710155
18.0,1104,564034.25002
-6.0,1482,565295.093519
35.0,105,565467.349688
10.0,291,565697.793904
2.0,1673,566654.284243
11.0,455,566749.694472
38.0,485,566890.592078
12.0,670,567206.963493
24.0,275,567295.167568
34.0,273,567811.828754
9.0,1219,568929.268947
30.0,200,569413.293267
13.0,504,570144.819879
184.0,124,570286.807024
16.0,171,570368.058996
87.0,334,570671.404192
30.0,338,571128.976778
40.0,176,571375.305606
29.0,141,571557.685935
16.0,1337,573164.291013
33.0,409,573296.542576
22.0,1238,574571.768755
7.0,354,575060.208456
14.0,237,575370.096496
46.0,975,576694.932779
27.0,164,576882.014876
21.0,317,577441.114183
13.0,1139,578483.331758
23.0,326,578926.331422
9.0,832,579729.551708
46.0,186,579781.013347
23.0,736,580535.904038
25.0,1767,582707.560958
30.0,592,583177.895614
25.0,158,583301.336423
19.0,659,583978.775088
16.0,1036,584975.910137
17.0,564,585850.296647
23.0,434,586256.276421
15.0,760,586834.527099
9.0,432,587087.233789
11.0,456,587487.237167
32.0,226,587583.543811
14.0,821,588258.369465
23.0,284,588482.967664
22.0,821,589060.913563
14.0,1208,589841.070431
23.0,799,590927.066997
37.0,1655,591932.675828
182.0,180,592044.427733
13.0,624,592664.458159
16.0,2000,594311.827349
21.0,375,594488.382932
20.0,387,594736.087378
9.0,672,595025.617713
16.0,1459,596263.500917
21.0,884,596661.406288
15.0,381,597097.963462
8.0,313,597167.737685
30.0,872,597588.959292
23.0,254,597688.190612
4.0,2000,598588.996199
2.0,2000,600215.270593
21.0,218,600659.078265
11.0,302,600917.355098
43.0,875,601766.649067
24.0,1822,602791.619462
7.0,1153,603949.814424
4.0,2000,605120.525066
8.0,2000,606531.570456
17.0,1517,607996.445279
-6.0,756,608632.558973
42.0,833,608925.642228
21.0,576,609202.125974
3.0,137,609213.031931
48.0,194,609309.754464
8.0,1119,610044.247944
17.0,302,610633.123734
7.0,2000,611983.566103
-6.0,237,611986.483752
23.0,187,612035.66817
52.0,663,612736.71765
20.0,879,613441.129383
26.0,565,614088.232323
26.0,950,614899.44069
41.0,251,615025.936169
228.0,246,615191.267552
9.0,1799,616820.068407
7.0,471,617205.567329
30.0,1540,618481.262749
31.0,476,618728.350376
16.0,2000,620119.589749
18.0,941,620931.570327
18.0,401,621429.432745
8.0,2000,622537.111375
68.0,2,622546.827159
25.0,325,622592.288038
18.0,190,622616.184
32.0,295,622761.256371
5.0,93,622763.093996
10.0,608,623135.209393
19.0,1337,623788.318286
25.0,605,624217.672229
24.0,1197,625229.285634
19.0,2000,626152.168202
28.0,521,626747.556236
30.0,328,627141.357714
20.0,333,627651.842969
0.0,2000,629287.575877
15.0,994,630141.823129
6.0,151,630166.659232
26.0,225,630392.154096
10.0,633,631274.75397
138.0,295,631405.061723
32.0,102,631467.263457
22.0,313,631695.83772
22.0,131,631785.064884
3.0,218,631873.359375
3.0,768,632464.190855
22.0,253,632954.809027
7.0,2000,635087.133209
13.0,1019,635595.304873
13.0,2000,637398.406372
37.0,259,637478.14573
139.0,362,637937.214755
41.0,352,638446.403819
10.0,2000,640892.019393
11.0,1987,642840.476391
10.0,378,643673.915748
25.0,2000,645291.861169
13.0,261,645557.601846
56.0,176,645682.861926
29.0,510,646188.59455
19.0,1200,647516.104769
0.0,176,647523.326221
19.0,361,647826.281579
25.0,311,648353.957786
24.0,355,648531.331216
32.0,408,648561.35611
36.0,189,649075.912833
9.0,239,649551.23996
8.0,407,649870.847767
0.0,294,649979.005411
19.0,415,650026.035754
25.0,440,650238.685054
32.0,154,650279.759957
21.0,300,650857.501005
9.0,354,650912.656632
100.0,164,651230.861077
12.0,239,651365.983907
19.0,2000,653994.478565
23.0,138,654247.844132
28.0,487,655130.619652
8.0,826,656022.585677
34.0,304,656091.819792
7.0,2000,657910.864973
32.0,924,658529.469892
21.0,499,659188.659452
15.0,163,659356.414055
0.0,1687,661781.493399
16.0,1278,663109.939027
12.0,314,663363.565242
21.0,389,663992.987337
18.0,170,664065.660127
24.0,901,664885.751027
13.0,627,665180.220296
-1.0,309,665485.899095
16.0,2000,667074.988795
30.0,523,667651.386527
10.0,2000,669697.954769
0.0,1584,670824.327125
0.0,56,670862.885259
4.0,1959,672663.635749
94.0,230,672781.392956
31.0,362,673442.559698
14.0,175,673705.122038
22.0,1402,674975.148034
24.0,707,675730.319029
18.0,2000,676943.459623
3.0,110,676972.412699
28.0,161,677160.236534
15.0,436,677555.346663
19.0,1725,679431.770023
31.0,498,679479.174348
20.0,331,679694.568979
10.0,2000,681551.723829
7.0,893,682978.532433
24.0,168,683030.917826
30.0,422,683200.70062
14.0,1407,684571.187314
14.0,1327,685316.272817
5.0,757,686193.195586
19.0,1435,687106.771164
18.0,1734,689859.796089
15.0,127,690052.191128
23.0,2000,691669.766517
20.0,177,691698.127198
4.0,891,692729.925495
9.0,497,693210.742212
31.0,249,693421.845019
11.0,247,693586.928427
23.0,433,694180.983613
16.0,892,694973.909504
33.0,160,695062.122728
45.0,36,695063.168125
24.0,267,695163.683846
21.0,996,696130.354008
0.0,787,696434.727523
15.0,1002,697494.860349
26.0,524,697750.614365
23.0,500,697918.291928
12.0,2000,699558.931676
