#{"t_start": 1674037016.4934409, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,88,129313.75239
10.0,142,129613.803212
11.0,126,129966.472558
147.0,82,129998.823756
25.0,107,130058.565097
5.0,90,130070.124686
32.0,113,130137.069137
17.0,177,130493.611147
17.0,69,130706.93494
7.0,93,131260.94527
0.0,118,131576.187751
28.0,70,131786.198222
-2.0,88,131866.554158
19.0,122,132035.326685
17.0,133,132319.377733
21.0,235,132948.480119
166.0,50,133007.229795
20.0,133,133073.70896
2.0,89,133175.107161
2.0,121,133497.458686
9.0,151,133719.541578
16.0,95,133948.380028
14.0,151,134660.996084
5.0,85,134905.653486
1.0,117,135098.418604
-6.0,241,135688.24047
5.0,81,135938.247168
8.0,176,136537.913611
9.0,174,136906.96613
3.0,107,137127.763701
26.0,76,137176.053591
21.0,164,137464.303057
16.0,143,137747.671401
16.0,195,137945.188854
22.0,139,138244.694761
17.0,149,138554.509378
11.0,117,138558.682963
24.0,201,138917.393708
21.0,105,139036.537975
-8.0,122,139239.621551
9.0,104,139559.612683
4.0,99,139867.976717
3.0,127,139989.237347
23.0,96,140074.479851
4.0,81,140147.2965
18.0,94,140365.826717
6.0,110,140627.340727
19.0,177,140848.719687
19.0,89,140996.353734
2.0,119,141027.731118
23.0,150,141243.860793
13.0,109,141332.650314
3.0,111,141531.251686
24.0,121,142287.429595
13.0,79,142496.091485
12.0,98,142544.126107
21.0,136,142839.375766
3.0,145,143009.403932
29.0,60,143080.79662
12.0,129,143417.771797
17.0,110,143743.15596
5.0,90,144100.287244
33.0,145,144425.331331
7.0,128,144817.609914
6.0,81,144904.639934
13.0,157,145137.884697
5.0,224,145362.986338
20.0,142,145550.301593
0.0,265,145879.894471
24.0,74,146008.77981
4.0,152,146276.770318
13.0,170,146504.074066
2.0,127,146854.281526
16.0,116,147591.534829
6.0,218,147884.499435
27.0,129,148095.713717
15.0,116,148439.216566
25.0,135,148954.731226
14.0,212,149103.766282
-4.0,83,149199.747976
13.0,169,149603.465296
32.0,112,149788.170739
38.0,137,150393.300484
14.0,182,150603.479518
-3.0,79,150812.544088
-4.0,127,151059.212687
30.0,151,151124.391943
17.0,162,151472.469445
6.0,100,151856.493783
73.0,122,152068.641177
-4.0,113,152212.110408
-4.0,176,152379.138813
34.0,130,152771.315858
14.0,163,152991.39885
12.0,141,153150.567926
3.0,141,154248.778427
-6.0,179,154583.521883
-3.0,180,154802.143651
10.0,166,155115.790241
4.0,157,155646.930509
8.0,181,156002.981258
27.0,142,156575.499367
8.0,127,156591.241316
31.0,128,156756.404888
38.0,181,157074.909749
6.0,183,157270.76969
17.0,145,157743.816419
20.0,123,157932.555432
1.0,151,158125.253665
18.0,145,158678.468346
3.0,131,158836.337436
30.0,167,159076.979682
17.0,96,159198.331225
16.0,96,159201.640193
15.0,414,160269.730666
14.0,207,160627.266856
10.0,237,160938.519244
11.0,183,161467.401361
25.0,195,161768.955521
41.0,144,162155.524224
22.0,194,162707.837178
25.0,129,162982.788577
16.0,68,163117.928132
11.0,112,163446.021494
16.0,138,163641.013582
12.0,82,163724.670674
7.0,141,163894.528353
21.0,123,164428.370026
-6.0,203,164810.974939
12.0,114,164922.07031
13.0,168,165046.630081
6.0,198,165550.404626
20.0,121,165758.524039
15.0,77,165760.90694
14.0,155,166299.360278
17.0,135,166665.090249
16.0,179,166951.450513
2.0,125,167042.520244
9.0,157,167630.98663
2.0,121,167920.628115
6.0,144,168384.208198
19.0,263,169192.001203
17.0,171,169417.972859
12.0,174,169737.941929
9.0,127,169902.54833
28.0,101,170117.535253
-6.0,182,170657.158193
4.0,135,170910.642972
25.0,161,171153.253378
9.0,221,171419.807406
31.0,90,171705.592851
25.0,178,171984.111126
12.0,361,172435.078702
6.0,110,173070.00432
13.0,121,173204.895696
10.0,166,173501.490773
11.0,202,173827.824147
9.0,247,175030.166528
27.0,185,175440.939106
17.0,162,175597.032635
26.0,146,175726.754117
6.0,279,176179.129883
17.0,148,176534.348589
7.0,175,176922.264879
-2.0,185,177366.630741
24.0,238,177959.622425
14.0,529,178905.127065
20.0,221,179468.704923
21.0,159,179612.346089
26.0,122,179844.423437
20.0,234,180413.001041
18.0,372,181436.00367
12.0,205,182049.649698
4.0,132,182140.463899
29.0,125,182811.089264
22.0,111,183124.675523
31.0,137,183232.392745
9.0,164,183270.714502
13.0,205,183498.483761
22.0,103,183655.997381
26.0,156,183814.699215
17.0,152,184204.242816
23.0,162,184476.163952
25.0,192,184758.585878
61.0,110,184853.295555
9.0,153,185040.610295
20.0,130,185594.508235
12.0,379,185928.685692
18.0,237,186405.136932
19.0,188,186656.522163
23.0,125,186867.220878
0.0,222,187462.355679
-2.0,359,187916.354554
21.0,904,190444.134235
36.0,198,190749.825644
205.0,42,190859.447305
2.0,89,191029.625043
29.0,150,191219.350981
25.0,143,191270.768968
3.0,175,191457.548611
32.0,112,191616.60787
0.0,263,192514.021437
6.0,111,192605.713536
20.0,219,192988.977934
-2.0,270,193518.618538
12.0,283,193787.403598
27.0,117,193980.794371
9.0,320,194816.986856
7.0,152,194822.976007
18.0,642,195665.218915
32.0,400,196246.30438
13.0,207,196659.546403
18.0,200,196769.766944
42.0,208,196978.591925
3.0,148,197398.457567
3.0,231,197724.108685
19.0,285,197908.391274
14.0,143,198173.321529
-2.0,166,198264.600006
-6.0,242,198588.136805
31.0,194,198938.233736
7.0,127,199157.710988
34.0,119,199339.572468
16.0,382,199978.188868
5.0,349,200428.104977
0.0,373,201160.626806
16.0,264,201741.499503
5.0,148,202106.98928
16.0,416,203239.992167
7.0,135,203314.357705
23.0,261,203869.691958
13.0,449,204370.128536
16.0,161,204591.72102
11.0,155,204960.90586
24.0,252,205898.192956
11.0,110,205908.296272
32.0,151,206165.751556
19.0,104,206191.145172
16.0,193,206956.756027
0.0,193,207408.548718
12.0,195,207948.255667
12.0,171,208154.680335
13.0,140,208637.905788
23.0,173,208972.037534
26.0,324,209361.418894
15.0,190,209539.570299
7.0,212,209729.28205
28.0,156,210084.078975
3.0,558,211178.310271
25.0,286,211531.632555
-7.0,169,211932.826121
-5.0,178,212069.558383
13.0,414,212514.647724
6.0,268,213353.565242
8.0,168,213426.688765
45.0,375,214126.952578
9.0,341,214588.847981
18.0,94,214619.179759
23.0,219,214912.746412
5.0,295,215394.49045
8.0,203,215713.759987
7.0,386,216502.575347
8.0,381,216896.507545
38.0,494,218107.153471
22.0,229,218254.833552
4.0,356,218690.395151
33.0,269,218951.586328
7.0,303,219680.748615
30.0,266,220149.177296
2.0,326,220800.560867
9.0,163,220954.20053
4.0,738,222046.027467
12.0,432,222691.675987
11.0,406,223046.584332
3.0,234,223638.045037
13.0,150,224159.474269
24.0,117,224353.27423
9.0,215,224729.513644
26.0,1603,228190.273956
32.0,112,228484.812354
8.0,428,229152.84395
47.0,104,229186.050348
9.0,840,230127.15041
38.0,167,230498.398306
28.0,498,231669.018655
14.0,232,232034.042142
47.0,61,232074.026971
13.0,378,232715.514451
22.0,292,233147.50323
16.0,199,233339.449445
21.0,158,233439.152732
37.0,168,233649.324863
12.0,374,234736.945236
20.0,263,234876.386228
11.0,227,235042.640227
22.0,270,235131.565484
7.0,243,236132.983715
20.0,537,236738.855187
14.0,264,237201.411313
26.0,335,237818.269732
8.0,745,239026.813095
16.0,440,239558.595617
23.0,187,239665.105593
5.0,105,239814.0559
11.0,283,240165.431714
20.0,227,240645.866235
22.0,122,240866.372265
-6.0,272,241096.882054
22.0,319,241604.251806
8.0,249,242118.566041
30.0,151,242320.145494
4.0,132,242412.49978
28.0,254,242482.867895
14.0,287,242764.847801
19.0,376,243424.24319
29.0,196,243885.574478
12.0,124,243899.17407
0.0,362,244248.012202
50.0,129,244449.179622
16.0,175,244711.011502
23.0,233,245397.869797
5.0,440,246687.389596
11.0,259,247224.700517
22.0,315,247466.597501
8.0,278,248008.507988
6.0,530,248569.621538
12.0,677,249294.607458
15.0,279,249757.713333
23.0,169,249831.632238
9.0,460,250429.986958
0.0,337,250978.645651
26.0,234,251096.790666
35.0,301,251763.565044
26.0,209,252750.801427
7.0,190,253102.203925
8.0,225,253458.427115
16.0,486,254224.469433
2.0,504,254886.699287
28.0,449,255185.484123
9.0,229,255434.214612
20.0,164,255546.16439
43.0,144,255985.818944
26.0,330,256261.367742
4.0,673,257344.174037
34.0,236,257565.404501
16.0,933,258628.426425
-2.0,287,259275.607725
17.0,142,259464.31483
10.0,307,259596.758071
19.0,371,259848.499534
-1.0,725,260937.424588
1.0,295,261155.906761
21.0,289,261608.28345
19.0,116,261835.602847
14.0,163,262166.289019
11.0,273,262292.169784
22.0,176,262429.036469
21.0,352,263181.606861
14.0,407,264168.863531
26.0,370,264723.595599
33.0,384,265104.949905
5.0,245,265519.815303
4.0,241,265580.209938
5.0,486,266056.343418
4.0,646,266923.519007
21.0,196,267302.988649
73.0,175,267468.253117
19.0,166,267754.410691
22.0,672,268765.398623
13.0,225,268887.754092
24.0,814,270787.507625
11.0,448,271374.510606
18.0,211,271419.519183
28.0,189,271501.110721
29.0,175,271586.793538
16.0,192,271898.952141
13.0,129,272011.020523
14.0,182,272490.878186
16.0,598,273267.096476
12.0,169,273470.214997
30.0,249,273724.54499
14.0,264,273823.613993
37.0,252,274025.681269
32.0,149,274104.52101
-5.0,883,274960.083806
16.0,231,275155.265952
22.0,230,275460.330598
-5.0,443,275879.76212
4.0,223,276005.09827
-6.0,1246,278047.044172
26.0,227,278620.760208
16.0,379,279160.525024
21.0,155,279316.609642
22.0,181,279382.717394
3.0,217,279507.294754
15.0,464,280800.740012
31.0,211,280805.769712
39.0,327,281332.025388
6.0,756,281876.631767
32.0,426,282735.583254
14.0,510,283327.062217
30.0,357,283723.985881
48.0,132,283864.513348
13.0,256,284064.883984
46.0,110,284204.322507
4.0,365,284804.873085
5.0,319,285470.872751
13.0,158,285731.256867
2.0,366,286265.943174
10.0,273,286611.985312
16.0,148,286801.002641
30.0,236,287256.541558
48.0,177,287596.014543
11.0,953,289245.426023
23.0,205,289423.794694
25.0,238,289825.225523
14.0,388,289997.673215
22.0,273,290387.735724
34.0,301,290794.16205
19.0,179,290963.491511
34.0,208,291315.249058
7.0,374,291826.155868
12.0,431,292274.926042
10.0,141,292528.329131
13.0,247,292704.651226
13.0,613,293731.24919
19.0,735,294457.223602
40.0,244,294708.439509
25.0,217,294758.956756
7.0,268,294990.260005
15.0,89,294997.27091
7.0,473,295337.267402
22.0,558,296297.127864
27.0,358,296829.839186
13.0,389,297072.25958
25.0,432,297605.024624
14.0,127,297672.169415
11.0,248,298074.336372
2.0,896,299018.802791
29.0,68,299107.905216
20.0,240,299305.396497
17.0,402,299633.168696
0.0,273,300067.986274
28.0,164,300137.088258
26.0,369,300797.726321
33.0,231,300918.862108
6.0,901,301764.568643
30.0,149,301889.445789
18.0,411,302130.98717
19.0,375,302826.173613
0.0,329,303246.583495
26.0,178,303520.764338
22.0,459,304047.924015
46.0,1008,304651.375352
22.0,388,304960.640135
28.0,169,305115.703295
2.0,144,305196.447877
17.0,532,305776.543116
22.0,248,305954.497514
23.0,1428,307888.91828
44.0,221,308103.10551
16.0,225,308194.862233
-1.0,313,308362.953943
16.0,364,308801.251619
-1.0,169,308844.070804
19.0,320,309153.991586
6.0,412,309644.615552
20.0,194,309814.900388
9.0,248,309961.77109
10.0,352,310330.248907
13.0,144,310377.578495
17.0,258,310722.179739
12.0,833,311438.883859
71.0,80,311499.040647
42.0,152,311555.944118
31.0,152,311734.245719
3.0,238,311917.724311
25.0,2000,315516.058992
10.0,184,315637.771401
0.0,710,316820.466055
60.0,126,316837.87678
5.0,231,316996.820549
16.0,428,317720.644839
20.0,190,318129.786628
22.0,292,318335.522601
24.0,417,318944.433629
1.0,340,319241.941593
41.0,280,319505.345086
22.0,419,319749.759228
16.0,439,320477.250552
24.0,201,320597.706435
7.0,335,321298.184854
12.0,102,321362.640103
4.0,256,321413.339096
32.0,173,321437.698883
31.0,270,321634.93705
12.0,2000,324226.679585
23.0,140,324610.621827
32.0,345,325053.055322
32.0,333,325375.029106
3.0,98,325468.455899
17.0,886,326239.042409
10.0,374,326664.688283
25.0,600,327284.483255
20.0,506,327859.308034
11.0,448,328098.181962
41.0,971,328759.353737
39.0,435,329318.3357
54.0,678,330664.009959
-3.0,955,331947.628027
16.0,278,332329.191806
24.0,199,332379.643061
18.0,161,333006.904573
17.0,445,333591.032636
16.0,206,333637.361453
12.0,1925,336614.061436
171.0,90,336739.715346
53.0,489,337275.333588
12.0,368,337643.522043
27.0,513,338336.411627
52.0,165,338689.895893
10.0,157,338697.114261
5.0,433,339212.803562
8.0,424,339694.642656
26.0,350,340307.686376
18.0,1815,342571.99902
21.0,943,344275.591368
12.0,1825,345914.302215
17.0,388,346207.648236
13.0,800,347299.919572
31.0,250,347597.785542
247.0,142,348151.492143
30.0,257,348356.036865
-5.0,336,348740.70482
13.0,248,348918.536453
9.0,313,349570.092893
23.0,527,350185.086907
42.0,110,350240.768267
37.0,237,350526.650179
14.0,1436,352586.253433
37.0,72,352645.823048
40.0,219,352869.587101
7.0,595,353263.17462
73.0,488,354020.458125
24.0,2000,355934.337966
7.0,407,356699.385795
26.0,265,357506.215257
23.0,361,358007.176406
20.0,207,358251.896138
11.0,238,358615.291314
-1.0,267,358897.54612
21.0,382,359867.621569
8.0,241,360105.167282
17.0,485,360575.236345
16.0,896,361393.271796
6.0,1455,362757.391744
15.0,238,362973.086137
33.0,655,363536.179904
7.0,532,364449.886989
18.0,838,365304.523444
28.0,818,366674.09358
28.0,801,367479.193789
8.0,291,367832.606724
29.0,483,368410.158697
5.0,280,368842.049577
84.0,200,368918.34389
34.0,353,369433.196012
34.0,202,369767.542956
7.0,264,370110.222729
10.0,160,370424.708488
5.0,889,371691.005279
18.0,241,371971.316909
17.0,545,372407.351485
-7.0,1646,374753.328135
13.0,197,374997.996063
12.0,299,375384.6325
1.0,164,375618.312309
23.0,1929,377975.684994
30.0,468,378755.566821
4.0,316,379328.459314
21.0,237,379572.586387
43.0,237,380140.495359
6.0,270,380267.299197
22.0,353,380798.417984
11.0,65,380857.157448
12.0,2000,382313.374943
16.0,252,382618.089818
19.0,160,382831.19598
14.0,353,383166.836071
43.0,207,383292.188791
5.0,189,383444.262172
22.0,540,383933.954509
10.0,276,384523.009987
20.0,914,385543.419098
140.0,485,386150.60789
34.0,119,386170.014661
27.0,128,386272.036528
37.0,540,386758.547899
6.0,641,387967.583682
26.0,677,389804.461145
26.0,665,390248.18561
31.0,221,390368.659628
34.0,398,390687.602676
25.0,279,391229.930289
14.0,249,391511.342133
38.0,332,391991.739491
-2.0,527,392101.446456
1.0,277,392114.166399
4.0,2000,394559.178529
1.0,28,394559.69488
49.0,304,394845.856941
44.0,474,395117.184019
3.0,391,395627.025156
12.0,333,395746.99111
14.0,146,395791.514182
12.0,256,396379.270507
15.0,263,396839.002275
29.0,270,397104.940578
18.0,384,397873.702135
34.0,258,398167.727569
35.0,153,398244.948917
2.0,313,398475.221059
21.0,746,398693.397044
20.0,480,399082.209233
21.0,190,399572.976283
1.0,360,400041.77399
6.0,814,400810.8513
-6.0,343,401277.029246
20.0,215,401517.138433
16.0,169,401564.143262
3.0,2000,403551.948099
26.0,188,403832.847097
20.0,524,404220.022858
11.0,1037,405015.830377
10.0,518,405198.381219
0.0,345,405619.676353
10.0,294,406171.272655
20.0,252,406231.313985
20.0,814,406934.200743
7.0,915,408045.182402
8.0,412,408557.968374
13.0,238,408767.58639
13.0,252,409010.915959
19.0,693,409892.467599
2.0,1294,411575.181646
32.0,262,411840.977705
16.0,429,412124.334877
21.0,412,412691.446687
11.0,522,413349.705323
5.0,175,413608.544572
38.0,210,413871.055352
99.0,287,414043.914454
17.0,237,414229.005934
18.0,367,414726.5293
18.0,212,414908.656209
13.0,632,415266.707192
48.0,287,415467.280922
-9.0,302,415985.868752
10.0,452,416048.000365
10.0,600,416784.445497
9.0,152,417020.842417
39.0,1122,418211.907485
15.0,124,418246.230219
10.0,315,418688.879991
14.0,841,419381.122243
10.0,297,419795.765166
14.0,238,420037.504937
21.0,338,420188.683606
19.0,269,420781.19062
24.0,461,421692.173835
28.0,970,422377.130343
26.0,612,423106.164698
15.0,496,423318.376196
17.0,144,423406.159328
2.0,2000,425406.197667
27.0,164,425615.52606
17.0,904,426279.599687
14.0,193,426439.854152
14.0,304,427725.115557
18.0,168,427729.458267
-6.0,980,428510.366311
6.0,695,429197.771085
38.0,359,429621.703029
17.0,161,429774.13569
18.0,936,430541.557908
23.0,807,431586.098578
2.0,2000,434961.035045
7.0,1516,436043.012715
23.0,195,436220.797275
18.0,1548,437910.584227
33.0,297,438220.354013
14.0,2000,439757.139
3.0,409,440316.28
33.0,1017,440741.606959
26.0,315,440824.699241
7.0,268,441349.088928
10.0,283,441568.564353
29.0,267,442106.682246
4.0,967,443352.930611
19.0,219,443459.865894
6.0,536,443796.465685
20.0,332,444105.5599
46.0,289,444208.855705
12.0,177,444260.441813
70.0,202,444327.591958
10.0,93,444479.230199
9.0,93,444500.475852
310.0,176,444827.036998
35.0,263,445408.945779
5.0,1819,447384.496678
22.0,280,447830.790184
0.0,484,448098.617104
4.0,2000,450199.227151
35.0,263,450983.864367
-2.0,249,451299.441751
16.0,748,452434.692467
2.0,146,452520.738641
20.0,130,452752.907823
20.0,243,453139.466986
18.0,359,453374.814325
16.0,818,454514.458767
13.0,160,454833.447773
8.0,355,455157.758655
-2.0,447,455537.369889
15.0,504,456070.643731
20.0,567,456514.411019
24.0,154,456598.581274
16.0,475,457348.573025
32.0,280,457963.367391
6.0,128,458159.228831
6.0,396,458842.898323
15.0,776,459494.453305
16.0,245,459797.772141
2.0,222,460066.99754
11.0,395,460307.612636
9.0,456,460861.699593
17.0,311,461327.722343
10.0,86,461373.355837
146.0,105,461645.532047
35.0,397,461882.680707
12.0,1622,463739.313728
-5.0,559,464365.595522
18.0,596,465263.983935
2.0,439,465882.403552
29.0,226,466089.31228
37.0,1769,467668.691453
19.0,645,468501.04786
11.0,228,468910.15468
22.0,440,469157.943445
3.0,257,469383.769075
6.0,670,469814.787323
43.0,375,470047.936165
15.0,199,470162.059921
15.0,341,470381.352332
2.0,776,471123.267035
19.0,331,471584.666004
25.0,312,471813.815344
26.0,148,471933.00229
13.0,364,472166.58411
22.0,407,472481.652332
9.0,2000,474371.384935
22.0,1270,475384.885016
21.0,282,475543.437593
1.0,1184,476247.00693
26.0,415,476462.011291
36.0,213,476675.928829
5.0,286,476984.782261
39.0,174,477209.66101
26.0,715,477727.361582
27.0,368,478447.067222
16.0,398,478814.403241
24.0,306,479048.10715
42.0,75,479170.114988
41.0,104,479234.22453
16.0,122,479479.665228
25.0,989,481060.956048
31.0,157,481266.770875
32.0,212,481627.815734
35.0,242,481905.316724
8.0,555,482229.963222
29.0,1922,484522.292216
16.0,2000,486584.146007
31.0,268,486939.279979
-2.0,420,487549.177012
15.0,348,488100.909929
84.0,174,488290.353328
29.0,1248,489720.89812
15.0,56,489808.178376
26.0,913,490940.37454
15.0,596,491497.588342
7.0,925,492709.82007
21.0,402,492946.158634
21.0,1818,494945.832468
20.0,551,495341.479036
10.0,307,495583.941928
10.0,677,496044.840919
18.0,1360,497777.322262
7.0,415,498891.760283
40.0,245,499050.952496
15.0,164,499127.654425
27.0,519,500333.101426
31.0,271,500446.377209
15.0,274,500596.842689
9.0,425,500708.6457
23.0,2000,503311.933015
20.0,506,503750.437802
53.0,57,503841.364687
14.0,314,504234.513935
14.0,1232,505159.505666
9.0,2000,507895.321291
7.0,175,508029.720452
8.0,1750,509983.697766
21.0,758,510634.153625
230.0,258,511059.911028
15.0,338,511273.175566
16.0,105,511407.616854
18.0,619,512290.354833
2.0,222,512480.383574
19.0,461,513111.616766
3.0,1044,514385.858322
17.0,544,514780.347005
1.0,377,515170.469635
31.0,1451,516987.663656
7.0,730,518357.215588
0.0,2000,520272.775593
29.0,262,520701.134935
40.0,289,521498.810055
32.0,363,521715.723246
11.0,1018,522812.871785
19.0,772,524379.927431
13.0,172,524523.331456
17.0,416,524807.3496
43.0,512,525374.176348
-6.0,612,526261.263901
6.0,922,527726.154703
29.0,712,528124.07997
0.0,317,528680.524515
20.0,355,528908.544466
-6.0,1028,529919.963294
-6.0,217,530018.35792
32.0,307,530142.791696
-4.0,683,531086.110855
18.0,590,531466.504649
17.0,1162,532768.595348
2.0,357,533308.404704
3.0,222,533532.637403
17.0,2000,535973.015491
34.0,104,535998.721328
6.0,466,537041.214856
9.0,2000,539589.40482
25.0,302,539793.575549
12.0,239,539993.445897
22.0,247,540287.165258
20.0,1002,541404.366811
6.0,270,541563.234912
28.0,828,542996.560282
-3.0,1548,544467.252147
26.0,380,544921.724489
18.0,188,545167.495128
5.0,817,546400.338314
33.0,127,546559.374505
23.0,245,546688.654419
45.0,355,546905.166111
10.0,515,547485.144244
10.0,182,547549.383309
27.0,267,547754.692306
7.0,462,548253.379937
12.0,375,548499.932909
47.0,58,548550.478597
7.0,990,549312.487436
34.0,121,549344.779226
23.0,1101,550300.577896
27.0,268,550657.35436
3.0,771,551752.770683
33.0,307,551957.381216
44.0,198,552400.442463
24.0,290,552698.714286
14.0,1217,554334.145803
11.0,954,555084.441936
-12.0,988,556071.432722
2.0,2000,557858.032944
35.0,975,559096.352585
-8.0,1091,560069.783727
21.0,171,560072.598638
28.0,297,560266.94892
0.0,2000,561763.202996
7.0,1744,564047.757655
20.0,530,564589.786022
15.0,656,564844.02715
18.0,448,565617.231064
30.0,359,565747.202836
-4.0,1732,566677.423725
5.0,443,566795.432011
9.0,440,566930.55582
14.0,465,567206.791721
-4.0,799,567949.764005
19.0,313,568124.922611
28.0,205,568209.043388
4.0,406,568727.573696
24.0,365,569585.528167
10.0,716,570382.062459
11.0,1269,571800.680504
32.0,152,571978.418585
20.0,1863,573647.839056
16.0,175,573820.875073
4.0,2000,576693.30478
12.0,880,577547.548677
11.0,364,578064.478014
0.0,203,578395.126539
6.0,1187,579627.987602
0.0,660,580009.426327
24.0,867,581426.499032
18.0,275,582110.049138
30.0,623,582546.231551
15.0,679,582783.96855
63.0,571,583319.630833
31.0,88,583348.316891
6.0,2000,585522.130509
23.0,440,586074.974945
15.0,2000,587583.622873
19.0,225,587673.903858
63.0,383,588002.188631
25.0,640,588577.604169
3.0,1456,589592.055977
8.0,259,589714.151283
4.0,944,590926.61541
36.0,185,591123.221008
4.0,2000,592468.267452
14.0,904,593080.799408
5.0,1152,594307.45763
7.0,2000,595476.476849
17.0,427,595842.082655
11.0,2000,597126.084787
20.0,327,597186.689762
20.0,942,597622.238995
19.0,299,597952.064795
27.0,358,598025.763843
6.0,2000,599112.171052
31.0,201,599116.47785
7.0,1654,600777.329516
19.0,541,601254.026856
13.0,791,601928.367309
-10.0,665,602614.701057
14.0,2000,603949.90501
34.0,846,604371.592699
27.0,2000,605725.431334
16.0,2000,607722.957034
29.0,376,607805.285919
103.0,1961,609015.309761
21.0,439,609198.745554
26.0,340,609273.376582
33.0,235,609567.049197
37.0,500,609810.435075
5.0,376,610042.698434
6.0,502,610684.53621
11.0,336,610813.163553
17.0,1309,611846.910981
22.0,276,611984.47923
11.0,2000,613602.994677
16.0,2000,615340.976613
18.0,1369,616659.593507
44.0,333,616819.73712
17.0,2000,618480.633173
13.0,393,618640.481443
16.0,1521,619858.545974
19.0,1282,620628.914171
9.0,810,621565.188932
15.0,2000,622549.040771
8.0,388,622641.242466
18.0,562,622885.081969
36.0,1719,623787.944351
25.0,2000,625233.095013
12.0,349,625296.661806
16.0,1655,626245.782544
16.0,2000,628338.402123
8.0,2000,630141.957254
4.0,2000,631828.203387
10.0,2000,633866.055932
0.0,1748,635338.243651
13.0,1711,637119.947755
9.0,868,637436.140589
19.0,394,637937.115901
25.0,2000,640484.177439
54.0,319,640848.607196
2.0,903,641966.259709
56.0,405,642309.303355
21.0,1453,644138.438961
19.0,1195,644806.119873
38.0,216,644838.260714
29.0,447,645447.489422
16.0,2000,647520.660913
13.0,536,647938.394681
26.0,58,647996.600936
278.0,566,648548.520152
19.0,207,648553.643444
9.0,2000,650115.863982
4.0,2000,652075.631584
3.0,900,653473.676743
20.0,1789,655969.407602
38.0,268,656040.375249
42.0,461,656236.051371
6.0,321,656322.198643
4.0,396,656800.826471
31.0,627,657601.569636
26.0,657,658101.956723
5.0,1725,660231.340767
9.0,1689,662606.44185
23.0,881,663176.826722
28.0,935,664523.09671
32.0,1137,664952.409628
12.0,1510,666528.215389
8.0,2000,667816.67845
14.0,291,668264.391782
5.0,557,668578.929222
-4.0,2000,670386.223595
100.0,216,670649.989863
24.0,1927,672282.47429
24.0,996,673705.447033
9.0,2000,675655.873803
9.0,1566,676413.217009
29.0,738,677114.172836
4.0,1953,679094.236235
28.0,501,679472.791588
30.0,259,679478.875155
15.0,1116,680940.543603
11.0,33,680941.690001
31.0,294,681200.765827
11.0,466,681267.377847
-3.0,995,682864.234985
26.0,356,683010.403012
18.0,424,683122.867401
11.0,1568,684571.769094
254.0,1509,685543.489964
65.0,236,686104.550174
21.0,1863,687297.062284
20.0,279,688043.237902
10.0,2000,690716.217915
33.0,2000,692515.137902
8.0,1063,693275.100193
9.0,194,693421.124818
18.0,1835,695122.305606
11.0,622,695220.262331
5.0,519,695961.068436
12.0,373,696253.893575
19.0,250,696347.629844
89.0,125,696366.542111
30.0,1068,697009.018109
0.0,2000,698439.755605
11.0,380,699132.688495
7.0,1178,700238.530289
22.0,2000,701565.335021
6.0,2000,703312.640212
36.0,1621,704717.678316
15.0,2000,705961.436086
30.0,1120,707341.266051
-2.0,2000,708830.955639
11.0,501,709336.012094
8.0,990,710054.258898
3.0,394,710671.641067
33.0,1106,711792.59538
20.0,1537,712800.659079
38.0,161,712913.944896
5.0,2000,715186.824448
6.0,325,715489.088039
2.0,2000,717102.332081
6.0,848,717659.004451
25.0,1343,718988.394763
23.0,2000,720734.971281
3.0,381,721057.381608
-8.0,1625,722559.351535
33.0,504,723054.314789
34.0,113,723394.917945
16.0,679,724242.950223
18.0,2000,725590.621726
11.0,884,725908.522913
0.0,499,726189.695014
19.0,270,726523.046782
28.0,225,726682.386117
5.0,191,727133.872633
20.0,1313,727676.391251
9.0,966,729217.764843
9.0,921,729731.339857
17.0,612,730035.122416
3.0,2000,732028.735597
25.0,278,732497.960207
2.0,2000,733426.71856
25.0,1083,734492.602489
19.0,610,734866.503016
-2.0,2000,737103.560212
28.0,1066,738519.028975
6.0,373,738703.13807
32.0,867,739611.347029
23.0,2000,742077.720531
44.0,1408,744129.079688
14.0,153,744189.900094
19.0,548,744394.581183
36.0,192,745045.009066
49.0,203,745150.460419
15.0,332,745333.815022
25.0,300,745418.98907
31.0,1000,746370.960108
34.0,882,747553.594255
31.0,246,747748.016973
6.0,659,748023.934822
11.0,538,748872.16862
97.0,407,749392.777596
17.0,1249,749919.706003
16.0,1458,751306.372
24.0,499,751543.771741
18.0,315,751657.971862
4.0,2000,753339.915225
10.0,394,753945.468333
40.0,286,754197.751202
9.0,144,754304.754332
23.0,759,754900.262858
-2.0,2000,756758.467114
24.0,486,757061.739244
22.0,947,758321.255324
44.0,552,758595.146363
31.0,416,758852.784764
9.0,1012,760103.264175
46.0,159,760163.184409
26.0,416,760682.230446
1.0,102,760685.780502
18.0,372,761103.369838
35.0,715,762182.714911
3.0,410,762350.127232
1.0,348,762460.038198
24.0,1546,763750.533211
40.0,385,764111.469069
16.0,2000,766001.889148
10.0,2000,767412.177372
30.0,2000,769154.532717
11.0,303,769325.703856
35.0,151,769489.31118
21.0,830,770826.263564
14.0,731,771371.513693
4.0,2000,773391.167942
10.0,1860,775207.488682
25.0,857,775767.008889
36.0,724,776716.382485
25.0,1623,778701.243411
12.0,703,779578.045966
10.0,1843,781380.830179
17.0,1048,782101.065501
