#{"t_start": 1674037016.2718527, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,371,125238.344022
10.0,182,125461.802191
11.0,98,125734.640647
3.0,80,125871.652672
5.0,126,126160.36541
6.0,139,126659.731719
6.0,128,126997.18446
-6.0,208,127382.080343
18.0,118,127619.703126
15.0,126,127935.399533
15.0,113,128005.892756
16.0,125,128552.38803
23.0,117,128914.615983
23.0,126,129104.192605
13.0,81,129490.611311
6.0,78,129613.559748
14.0,105,129965.811987
26.0,67,129967.584931
8.0,131,130026.131753
18.0,99,130069.813579
10.0,236,130320.824279
36.0,96,130624.033741
18.0,97,131079.735096
12.0,104,131401.686473
0.0,70,131683.481184
14.0,72,131808.597512
63.0,49,131866.088371
23.0,107,131929.323618
18.0,129,132267.601316
26.0,115,132455.158265
6.0,137,132792.862782
15.0,212,133074.184192
20.0,155,133285.491518
0.0,115,133667.379779
23.0,122,133776.736217
14.0,118,134251.546657
-2.0,98,134661.752567
21.0,133,135048.819634
30.0,103,135129.384666
5.0,53,135131.416512
20.0,96,135200.956916
2.0,87,135841.580077
12.0,91,135967.544666
11.0,80,136441.364218
33.0,102,136649.869148
19.0,75,136692.156929
14.0,152,137127.986386
5.0,140,137243.098251
12.0,210,137641.983422
11.0,159,137877.221603
16.0,159,138215.147389
2.0,69,138245.672095
13.0,108,138553.974246
-6.0,134,138558.729918
23.0,113,138673.229915
17.0,118,138940.889581
16.0,147,139118.625657
4.0,153,139559.583431
-6.0,154,139932.820023
10.0,161,140074.214926
14.0,103,140167.821315
14.0,72,140352.914157
4.0,104,140617.31871
14.0,225,140950.763171
10.0,155,141026.881376
23.0,65,141067.808154
23.0,166,141253.474877
3.0,178,141563.366631
34.0,79,142134.16058
12.0,78,142395.83645
3.0,157,142571.956563
5.0,129,142951.395796
13.0,116,143009.367058
6.0,107,143321.590677
18.0,145,143497.714873
24.0,87,143979.505333
5.0,137,144303.008691
34.0,148,144739.692712
16.0,102,144904.235876
17.0,229,145245.753867
-1.0,90,145303.947086
13.0,121,145364.882566
11.0,119,145551.194245
32.0,141,145756.483795
9.0,164,146006.865103
24.0,105,146244.725522
13.0,201,146364.159901
35.0,111,146600.748503
9.0,128,147252.474223
23.0,231,147818.388766
18.0,117,148060.574558
10.0,83,148335.990067
39.0,97,148468.864627
-3.0,116,148955.049712
14.0,174,149044.871709
21.0,146,149231.08076
13.0,102,149496.092334
17.0,129,149750.962546
9.0,268,150573.621934
32.0,133,150747.03216
16.0,191,151080.410234
4.0,107,151124.84759
3.0,215,151706.89853
6.0,111,151971.425288
9.0,79,152083.476115
18.0,152,152293.640295
12.0,91,152378.862199
52.0,74,152588.7705
15.0,149,152777.348485
21.0,118,152997.468677
3.0,175,154116.637666
10.0,136,154286.387778
14.0,136,154632.74393
25.0,86,154702.212473
-3.0,99,154802.937097
17.0,125,155115.412492
0.0,102,155463.213732
20.0,210,155984.538163
25.0,173,156575.304942
6.0,115,156579.601277
35.0,68,156691.699018
14.0,228,157072.440278
11.0,89,157114.80568
4.0,127,157270.597831
12.0,116,157582.429307
14.0,176,157979.266912
15.0,121,158124.94558
8.0,194,158726.653999
13.0,279,159102.505384
17.0,200,159245.386785
20.0,209,159641.097987
14.0,111,160163.945419
30.0,255,160598.721719
12.0,89,160663.324861
42.0,92,160783.710356
103.0,159,161060.94977
21.0,227,161599.171832
4.0,121,161885.743837
13.0,129,162188.940697
-4.0,199,162951.785247
16.0,172,163118.649738
19.0,198,163639.981804
37.0,97,163685.874477
7.0,278,164428.357105
21.0,213,164811.362356
15.0,89,164895.674894
50.0,147,164976.914718
17.0,815,166929.983724
16.0,139,166986.697827
21.0,166,167517.809549
-4.0,142,167730.465199
5.0,226,168426.684344
12.0,218,169150.609685
-10.0,264,169444.92459
5.0,128,169759.98219
-2.0,1047,171863.37495
15.0,156,172064.174134
9.0,140,172248.038404
21.0,194,172435.706005
24.0,110,173109.056534
12.0,160,173263.035825
7.0,257,173689.3151
7.0,147,174111.427566
39.0,109,174981.715073
28.0,169,175253.861703
16.0,185,175595.688372
9.0,110,175702.968827
20.0,217,175761.619255
19.0,171,176276.249202
-2.0,340,176923.758273
9.0,186,177473.269816
3.0,112,177813.273463
18.0,145,177978.138578
14.0,212,178349.975644
6.0,228,178790.263131
7.0,154,179211.375696
14.0,178,179597.216077
18.0,189,179838.976232
18.0,138,180158.549371
18.0,191,180654.983394
24.0,91,180899.799994
18.0,180,181410.752543
1.0,105,181662.960188
23.0,164,182076.087656
4.0,261,182902.732507
42.0,111,183185.195143
30.0,194,183235.73468
11.0,106,183388.923917
28.0,134,183458.842674
9.0,140,183712.948223
15.0,134,183844.444232
18.0,121,184139.444693
26.0,80,184266.682071
22.0,274,184735.773333
8.0,121,184820.507423
116.0,206,185143.569643
62.0,93,185594.731064
22.0,125,185864.086185
9.0,240,185928.375369
2.0,305,186515.750986
22.0,89,186627.763673
24.0,119,186821.28684
16.0,129,187018.056618
29.0,163,187488.79866
92.0,110,187532.881405
21.0,340,188259.452515
53.0,13,188269.187542
8.0,107,188560.537366
25.0,155,189389.345694
17.0,283,190159.666448
-5.0,268,190488.826127
-1.0,178,190759.378008
8.0,130,191089.692727
-1.0,308,191289.444997
12.0,130,191436.073818
47.0,81,191561.179886
17.0,309,192514.113768
13.0,247,192942.508215
23.0,197,193220.340359
8.0,318,193748.64046
14.0,161,193830.163304
7.0,175,194236.022916
31.0,124,194334.08097
9.0,172,194819.66726
-2.0,212,194974.778959
11.0,152,195158.896987
13.0,93,195271.135674
48.0,172,195531.785837
4.0,220,195863.985444
-8.0,225,196146.780657
40.0,255,196659.752909
11.0,233,196781.508597
-1.0,109,196842.427727
13.0,143,197194.364728
13.0,199,197704.749089
15.0,214,197756.934148
28.0,320,198173.597356
18.0,728,199157.933482
7.0,646,200318.528397
9.0,358,200563.756332
23.0,193,201159.988231
9.0,244,201569.365052
20.0,135,201993.580403
3.0,150,202187.766694
15.0,283,203125.563283
16.0,187,203314.824972
37.0,212,203728.538363
15.0,180,204090.844868
16.0,85,204129.250672
24.0,120,204216.998508
22.0,215,204524.998433
20.0,161,204816.131754
13.0,158,205640.990965
-2.0,268,205963.846344
15.0,299,206478.24912
0.0,138,206991.938307
7.0,431,207976.996429
20.0,159,208381.497797
8.0,214,208806.828897
12.0,116,209110.898729
21.0,335,209385.640332
32.0,268,209727.959299
34.0,300,210299.857942
3.0,229,210754.896724
19.0,338,211209.196947
7.0,235,211601.394592
12.0,454,212232.854741
33.0,1023,214124.943301
5.0,111,214233.859702
40.0,121,214367.76399
10.0,234,214618.915855
14.0,237,214912.683518
17.0,249,215352.683777
16.0,81,215464.138188
10.0,217,215758.477214
12.0,224,216440.607509
16.0,312,216625.56153
11.0,168,216896.108139
3.0,235,217427.864201
25.0,252,218105.954487
24.0,412,218291.131086
40.0,124,218415.545416
27.0,260,218949.311301
27.0,140,218953.116944
18.0,200,219645.90308
30.0,152,219904.256748
5.0,322,220467.075692
10.0,445,221140.78214
20.0,280,221596.279061
62.0,71,221609.512818
-3.0,138,221869.400318
7.0,323,222265.310524
12.0,244,222691.887222
12.0,88,222905.981277
5.0,170,223006.829818
16.0,186,223048.165548
13.0,160,223535.252365
16.0,249,224290.217032
-4.0,286,224730.400429
0.0,237,224949.756987
61.0,146,225030.320422
22.0,213,225473.338468
18.0,353,226248.499421
14.0,232,226641.803753
34.0,148,226822.983517
20.0,164,227953.578641
12.0,234,228515.975588
19.0,116,228899.702176
21.0,177,229103.308282
25.0,185,229155.190276
1.0,214,229297.549349
21.0,154,229384.022945
5.0,265,229786.855612
3.0,695,231320.560567
3.0,491,232065.003398
4.0,522,232927.597845
20.0,140,233147.552125
11.0,211,233339.601326
19.0,362,233689.526799
23.0,150,233967.878438
61.0,117,234262.873446
12.0,236,234857.008095
39.0,310,235042.182733
16.0,215,235091.838486
54.0,175,235820.090401
4.0,109,236070.667301
20.0,292,236385.772573
23.0,184,236638.489786
21.0,1207,238628.659406
18.0,199,238938.347405
38.0,82,239090.911621
37.0,309,239510.870314
8.0,473,239915.032761
23.0,193,240170.51053
33.0,246,240706.270471
11.0,150,240909.894451
10.0,1250,242439.597846
23.0,187,242625.937389
37.0,238,242889.162896
14.0,482,243884.92161
23.0,221,244037.059582
23.0,227,244246.722828
15.0,361,244711.23404
13.0,239,245398.267014
19.0,102,245550.394759
27.0,496,246837.511948
16.0,310,247461.952683
17.0,181,247491.718209
124.0,142,247884.97738
67.0,116,248021.314526
19.0,369,248516.450109
11.0,232,248667.366638
15.0,163,248898.789296
-2.0,334,249292.773555
34.0,246,249649.26778
5.0,469,250313.678598
14.0,200,250429.093657
20.0,337,250977.807332
12.0,202,251056.070665
13.0,280,251586.079957
4.0,257,252641.521536
32.0,284,253135.104375
8.0,844,254587.238228
31.0,164,254835.207513
1.0,347,255034.719779
9.0,233,255170.358902
52.0,148,255296.602914
30.0,193,255488.819675
19.0,223,255985.995874
18.0,2000,258532.358837
5.0,189,258677.714094
21.0,432,259473.703254
22.0,216,259540.117193
23.0,469,259849.306265
22.0,139,260021.396488
16.0,241,260586.734284
3.0,138,260672.981804
14.0,674,261366.126195
19.0,298,262109.525736
10.0,150,262203.771471
23.0,124,262224.691074
11.0,327,262640.617949
2.0,151,262882.090694
21.0,145,263251.663838
30.0,270,263696.692582
15.0,232,264476.88319
5.0,507,265029.737353
18.0,410,265521.478091
18.0,107,265542.357537
15.0,192,265778.727178
14.0,392,266056.667102
4.0,151,266298.704509
-1.0,384,266779.263509
0.0,201,267044.413745
15.0,203,267442.305674
27.0,225,267725.802258
22.0,485,268424.172936
1.0,491,268919.444412
10.0,480,270495.753787
53.0,369,270942.621689
3.0,639,271459.559029
18.0,250,271505.232888
10.0,292,271960.599751
15.0,474,272909.345539
18.0,320,273239.161664
26.0,396,273628.217662
20.0,332,273823.474349
6.0,641,274210.084561
-5.0,604,274751.997319
152.0,158,275081.545634
24.0,345,275460.415108
16.0,179,275481.595147
23.0,1813,278419.656077
56.0,715,279324.936226
7.0,161,279383.152255
21.0,201,279485.103467
31.0,150,280017.967694
8.0,284,280799.968974
6.0,250,280806.136199
4.0,147,280938.469327
1.0,218,281356.413313
2.0,178,281463.783204
0.0,2000,283869.343807
33.0,422,284395.152424
30.0,152,284700.62795
6.0,679,285863.45474
4.0,211,286051.914221
15.0,825,287465.365133
19.0,215,287732.658162
13.0,306,288121.451965
24.0,146,288518.875031
21.0,175,288823.39093
7.0,138,289140.864613
22.0,153,289314.92985
14.0,579,289952.957841
31.0,356,290268.718321
45.0,149,290460.701945
28.0,330,290882.55606
24.0,221,291313.951927
13.0,279,291772.528287
25.0,319,291963.045123
-1.0,222,292232.729422
24.0,256,292530.380475
19.0,133,292642.457088
9.0,788,293956.807376
5.0,661,294598.285414
-1.0,150,294708.012498
23.0,343,294945.588774
8.0,117,294969.263622
30.0,131,294996.79784
0.0,158,295125.545572
11.0,243,295306.379031
36.0,277,295877.36043
4.0,752,296830.613495
31.0,159,296855.419544
38.0,249,297202.443424
16.0,307,297565.48385
9.0,344,297752.143075
26.0,153,298134.51362
7.0,269,298551.168084
20.0,132,298610.815949
23.0,1378,299980.850315
34.0,348,300346.215753
0.0,2000,302277.534897
32.0,806,303450.726617
16.0,423,303855.645941
42.0,213,304180.974436
15.0,186,304209.014391
40.0,250,304328.148706
24.0,138,304394.459682
23.0,199,304649.746282
12.0,189,304658.28673
14.0,273,304960.880414
8.0,356,305197.609282
13.0,171,305361.317794
1.0,142,305568.547204
11.0,490,305994.898952
17.0,559,306827.96537
16.0,2000,308830.563813
9.0,203,308962.625081
18.0,240,309197.112398
9.0,388,309645.087209
20.0,126,309785.536286
13.0,769,310376.776987
22.0,313,310744.881532
27.0,192,310868.07654
52.0,123,310927.14513
20.0,238,311360.437682
11.0,851,311874.125045
14.0,665,313072.17882
11.0,414,314140.96263
28.0,136,314240.440681
9.0,119,314315.525519
21.0,201,314940.748187
17.0,311,315226.634776
7.0,163,315453.060109
12.0,424,315746.512766
23.0,350,316627.315634
31.0,545,317116.726606
15.0,320,317706.191769
14.0,971,318944.969512
21.0,474,319359.022353
42.0,206,319513.822932
8.0,978,320597.324171
-2.0,136,320756.022971
32.0,154,321241.272754
27.0,316,321410.710911
29.0,257,321437.72507
10.0,191,321592.093241
23.0,148,321769.116794
15.0,145,321837.062088
46.0,176,321857.829608
7.0,573,322933.429342
11.0,573,323662.874302
1.0,1052,325234.18293
53.0,178,325305.046561
34.0,224,325469.656652
15.0,295,325954.60362
13.0,624,326260.794079
82.0,303,326731.83604
17.0,99,326853.98996
4.0,261,327075.158906
24.0,993,327897.793947
14.0,1182,328798.79646
23.0,268,329103.812616
10.0,256,329422.377764
4.0,192,329983.401314
11.0,2000,333041.507937
10.0,153,333144.632821
37.0,21,333145.437138
13.0,237,333591.390458
21.0,365,333642.283035
11.0,900,335348.68961
11.0,179,335558.683172
11.0,651,336565.438073
31.0,554,337263.156315
29.0,123,337351.54794
19.0,207,337473.728935
20.0,169,337645.144097
9.0,388,338285.405699
8.0,332,338693.945081
2.0,306,338868.911003
31.0,210,339330.094574
20.0,394,339828.236301
50.0,203,340116.667492
36.0,156,340332.0904
13.0,257,340549.588819
32.0,156,340682.262481
27.0,207,341142.702935
9.0,440,341705.99487
17.0,306,341929.282309
31.0,236,342424.444792
23.0,450,342822.747601
46.0,474,343609.229936
29.0,297,344637.030624
39.0,132,344761.229358
18.0,768,345523.645624
26.0,389,345765.865477
3.0,605,346190.136667
19.0,979,347237.008638
35.0,405,347807.066285
10.0,308,348416.33389
10.0,160,348422.50513
21.0,261,348784.583656
38.0,232,349044.96806
25.0,439,349783.157458
14.0,1140,351213.995791
6.0,609,351828.600273
19.0,317,352491.067566
25.0,465,353028.818799
7.0,1252,354076.555298
29.0,592,354385.301851
7.0,1138,355954.857185
122.0,158,356169.126935
25.0,359,357288.280716
27.0,568,358087.210856
30.0,755,359364.901788
4.0,441,360056.201474
19.0,597,360577.100857
16.0,284,360808.935247
31.0,288,361085.234292
23.0,173,361360.066583
1.0,422,361994.023983
5.0,900,362566.767632
18.0,300,362854.091437
37.0,359,363114.023735
4.0,2000,365551.082155
39.0,99,365747.234125
27.0,361,366582.564178
-2.0,1269,367811.139527
17.0,578,368447.517243
19.0,599,369382.167502
46.0,154,369433.662849
-2.0,510,370204.223068
21.0,1364,372238.648427
19.0,2000,374751.524504
30.0,385,375131.350397
25.0,181,375384.896243
12.0,143,375568.415394
24.0,717,376373.886385
133.0,220,376761.15979
15.0,77,377010.796631
3.0,198,377201.066058
36.0,869,378158.34661
12.0,378,378797.708897
28.0,310,379403.324945
11.0,243,379824.43713
12.0,439,380197.025733
2.0,502,380882.857809
56.0,361,381131.937931
34.0,276,381276.083472
5.0,311,381285.589837
11.0,139,381525.582364
12.0,422,381787.004777
19.0,234,382114.636549
34.0,226,382410.508479
16.0,233,382619.311703
92.0,116,382829.505511
4.0,548,383264.310206
19.0,221,383396.661843
7.0,380,383853.647696
9.0,100,383877.467756
28.0,813,385123.792848
19.0,765,385855.530779
7.0,224,386166.512646
23.0,584,386670.212327
16.0,1145,388428.443395
22.0,470,389940.914332
30.0,133,389946.98205
26.0,209,390067.648726
32.0,1370,391746.994314
44.0,521,392082.790333
-4.0,416,392107.12896
14.0,533,392804.163804
2.0,348,393057.044939
-1.0,711,394176.400149
32.0,760,394703.751101
17.0,1472,395791.710417
23.0,256,396379.441434
14.0,602,397234.024768
12.0,155,397448.450059
12.0,1312,398661.071447
20.0,216,398691.302641
22.0,284,398805.628964
51.0,151,399008.252001
35.0,129,399081.867306
19.0,280,399594.219289
3.0,248,399832.459914
5.0,450,400515.451089
54.0,147,400759.8615
11.0,191,400809.412323
8.0,189,400834.562417
52.0,144,401154.972871
14.0,252,401475.360689
25.0,225,401564.902289
-2.0,664,402522.309927
4.0,823,403194.428077
33.0,122,403221.522053
26.0,482,403649.656568
17.0,664,404310.145802
17.0,297,404661.787758
124.0,48,404777.129577
15.0,452,405003.002497
36.0,151,405015.445755
13.0,271,405043.027504
8.0,609,405619.477037
17.0,272,406031.964347
20.0,942,406810.670487
12.0,500,407260.724568
4.0,675,408134.75199
23.0,686,408827.875914
8.0,675,409492.249133
9.0,292,410200.451782
14.0,304,410431.777735
23.0,360,410704.785617
14.0,774,411916.668977
17.0,112,411974.1522
49.0,398,412366.396782
-5.0,663,413012.100181
9.0,801,414026.792099
18.0,234,414228.482466
14.0,284,414661.58006
18.0,311,414908.795832
23.0,1671,416047.837119
24.0,252,416460.0577
10.0,109,416744.542227
12.0,625,417157.095366
14.0,352,417514.865337
33.0,295,418041.333499
4.0,449,418597.457307
22.0,128,418686.799976
17.0,880,419262.896986
27.0,273,419670.108478
17.0,366,420038.337636
29.0,127,420075.805457
19.0,680,421166.43649
34.0,123,421504.538986
30.0,687,422165.026956
27.0,478,422480.510045
16.0,603,423108.887544
23.0,233,423192.528082
5.0,1237,424222.629213
12.0,722,425116.437348
29.0,344,425405.858634
32.0,548,425814.400403
22.0,2000,428425.751336
26.0,484,428631.000933
22.0,860,429684.254484
9.0,412,430079.806143
21.0,215,430363.244843
9.0,282,430473.003082
27.0,259,430656.688456
29.0,424,431385.51756
27.0,242,431641.13497
25.0,683,432480.739958
10.0,497,433064.128634
16.0,606,434786.21496
22.0,1420,435689.379586
16.0,291,436043.654603
19.0,822,436995.995279
32.0,375,437264.79578
13.0,367,437773.899678
19.0,296,437971.117997
37.0,284,438351.373383
24.0,201,438647.671687
24.0,240,438739.872589
2.0,301,439124.159087
13.0,1927,440565.279094
13.0,2000,442409.576813
2.0,938,443459.453873
35.0,289,443596.075837
16.0,307,443797.465696
-1.0,647,444233.523924
129.0,92,444260.195829
11.0,316,444479.374031
13.0,1105,445848.819159
20.0,571,446661.272861
20.0,326,446888.052615
23.0,1783,448878.791075
15.0,722,449488.941428
19.0,431,450097.569653
9.0,2000,453187.034551
28.0,2000,455452.02035
15.0,799,456406.54096
13.0,1534,458188.712124
10.0,285,458850.671685
43.0,463,459323.029199
17.0,158,459374.524563
35.0,25,459379.025127
17.0,953,460300.702272
38.0,193,460375.556902
13.0,551,461291.052137
15.0,442,461736.554989
36.0,546,462160.940582
18.0,271,462461.126785
17.0,1151,463892.430381
4.0,338,464287.435968
22.0,320,464894.770338
17.0,1012,466089.65859
20.0,1760,467668.722838
22.0,411,468064.069608
24.0,1770,469813.028939
33.0,250,469869.381682
23.0,204,470048.373571
16.0,384,470328.244831
14.0,237,470386.651552
10.0,431,470758.421919
21.0,403,471448.762082
13.0,257,471675.091324
20.0,152,471773.351583
27.0,435,472029.284151
20.0,324,472395.408276
28.0,247,472549.630775
23.0,220,472790.037047
-2.0,228,473000.942614
16.0,116,473089.593336
16.0,560,473461.850665
15.0,768,474309.397546
11.0,189,474388.918811
3.0,184,474403.571209
13.0,298,474764.78156
7.0,884,475541.810664
28.0,168,475613.290015
29.0,615,475874.969046
5.0,787,476381.218789
23.0,171,476552.737438
26.0,600,477043.65676
16.0,1272,478650.184449
29.0,195,478791.758829
14.0,680,479610.728986
6.0,203,479861.533742
28.0,840,481171.788507
25.0,194,481419.294995
9.0,609,482081.507988
5.0,583,482341.909307
35.0,789,483487.111394
19.0,277,484022.8511
34.0,190,484350.106751
24.0,480,484663.330614
4.0,194,484822.34749
22.0,2000,486969.71164
3.0,163,487155.442866
30.0,319,487636.481843
23.0,260,488103.787932
25.0,226,488319.698139
17.0,358,488692.730647
19.0,116,488730.160327
1.0,309,489008.727913
25.0,297,489490.343344
4.0,530,490512.558125
8.0,1457,491847.199204
40.0,819,492796.021795
29.0,1085,493667.752621
24.0,1348,495326.664854
22.0,224,495398.325017
13.0,262,495585.993357
30.0,149,495656.698757
14.0,620,496108.255972
40.0,594,496685.953019
36.0,197,497354.514087
13.0,223,497695.121403
11.0,828,499003.935084
79.0,388,499575.767122
19.0,1045,500702.74713
33.0,179,500706.366239
8.0,269,500898.765202
74.0,3,500928.626453
4.0,1256,502498.092901
22.0,183,503015.116065
41.0,307,503269.722093
42.0,143,503389.0291
11.0,1327,504723.103549
19.0,158,504740.144218
14.0,680,505410.001727
10.0,394,505535.978138
34.0,166,505938.830445
25.0,162,506304.414099
11.0,252,506607.464431
22.0,230,506746.151657
18.0,337,507016.993341
11.0,1355,508945.100082
31.0,92,509082.802237
20.0,263,509581.447018
23.0,548,510007.513509
30.0,332,510281.241464
14.0,541,510966.164599
20.0,204,511173.13857
21.0,379,511449.57256
15.0,421,512088.797076
26.0,231,512309.515672
16.0,383,512868.253927
31.0,160,512952.960099
24.0,202,513256.79315
15.0,265,513633.664261
26.0,143,513785.74407
23.0,133,513944.854432
18.0,516,514522.792194
34.0,339,514686.133683
56.0,280,514938.681026
11.0,450,515580.793402
1.0,291,515672.245964
18.0,729,516619.453783
24.0,409,517859.701557
16.0,406,518286.123004
21.0,1005,519328.398154
10.0,299,519691.702624
29.0,219,519841.145416
18.0,437,520247.660047
16.0,625,521264.836847
15.0,361,521677.833599
18.0,946,522518.248969
6.0,474,523611.265445
88.0,215,524182.087827
15.0,556,524688.315628
-2.0,637,525295.716793
20.0,276,525723.2758
32.0,535,526290.268598
23.0,605,526720.230331
16.0,222,527726.420672
5.0,632,528122.678674
46.0,165,528191.315173
24.0,548,528907.871101
4.0,643,529786.626003
15.0,1614,531085.971776
2.0,1937,532930.124766
150.0,214,533324.14851
19.0,207,533533.419829
22.0,795,534471.96815
7.0,1750,537015.237441
27.0,754,538004.33489
12.0,483,538554.582886
42.0,824,539639.684521
8.0,327,539813.395669
19.0,322,540264.660726
13.0,385,540482.094517
11.0,715,541405.636021
36.0,186,541542.5642
29.0,343,541986.48774
11.0,387,542664.417834
21.0,356,543310.655838
21.0,1172,544211.571872
38.0,286,544495.564587
36.0,1211,546209.745926
24.0,404,546659.411634
28.0,596,547196.514752
8.0,285,547484.465677
13.0,241,547550.098887
25.0,278,547827.469597
24.0,304,548107.241512
16.0,254,548393.768734
91.0,130,548450.454739
29.0,214,548551.30319
52.0,529,549032.233113
37.0,1148,549840.497446
10.0,287,550063.809827
21.0,2000,552691.291153
-1.0,255,552826.7149
39.0,399,553681.25261
30.0,582,554333.947115
7.0,433,554768.607011
31.0,385,554897.36382
58.0,180,555086.446617
3.0,283,555418.710341
26.0,232,555769.30448
33.0,937,556948.440573
2.0,710,557281.848646
19.0,275,557645.48899
26.0,135,557648.662021
13.0,913,558411.62893
-2.0,1319,559898.302641
21.0,2000,561206.195283
4.0,1186,562437.775676
12.0,1275,564083.596442
13.0,750,564607.019605
-4.0,2000,565934.312338
13.0,300,566026.673458
29.0,236,566238.436853
54.0,146,566653.979825
8.0,336,566727.736874
19.0,646,566891.118906
28.0,416,567059.260383
26.0,602,567297.476926
27.0,140,567811.362887
20.0,458,568025.687763
26.0,604,568566.033973
31.0,282,569169.968819
7.0,304,569656.16133
38.0,327,570145.466919
21.0,437,570504.809662
25.0,422,570996.20488
31.0,243,571375.111977
36.0,453,571800.419762
32.0,580,572662.148705
9.0,2000,574474.346791
5.0,177,574683.796691
100.0,311,575100.58555
32.0,383,575560.676317
19.0,242,575993.114134
7.0,2000,578396.751615
41.0,606,578983.111479
27.0,982,579848.68983
24.0,975,581098.017891
11.0,1188,582606.524089
18.0,610,582933.095503
19.0,1681,584352.156481
26.0,423,584975.638393
30.0,913,586075.528896
18.0,1636,587159.277453
17.0,2000,588722.431306
30.0,1612,589910.314171
13.0,764,591053.63627
17.0,520,591408.191298
9.0,220,591624.758972
2.0,528,591794.784417
12.0,1079,592664.462222
3.0,272,592870.436914
6.0,397,593083.93382
5.0,1158,594308.709185
24.0,572,594489.122938
16.0,390,594736.285262
-7.0,516,594950.548436
57.0,341,595293.950907
21.0,336,595719.688024
21.0,80,595767.176311
6.0,596,596117.041427
16.0,487,596353.457406
13.0,638,596661.580005
15.0,1426,597586.808366
5.0,531,597948.466209
45.0,569,598031.98119
31.0,496,598146.130045
-14.0,774,598588.624324
10.0,531,599112.129001
-1.0,148,599115.270309
32.0,601,599408.240096
48.0,434,599879.978962
23.0,667,600739.730364
19.0,409,601245.629159
20.0,513,601590.45251
21.0,1309,602635.615947
18.0,2000,604159.011489
33.0,469,604347.797533
28.0,420,604548.514525
11.0,462,604670.685833
11.0,405,605092.344846
8.0,1024,605728.827518
13.0,2000,607780.558386
28.0,160,607804.397871
14.0,475,608118.435968
15.0,796,608733.512073
21.0,839,609085.190559
-2.0,1520,609965.99966
22.0,1385,611191.719952
39.0,511,611578.082468
-6.0,276,611766.294349
40.0,203,611845.978621
0.0,2000,613188.136704
12.0,1150,614332.307882
20.0,2000,616119.056946
34.0,2000,617518.359496
20.0,253,617961.349396
28.0,1249,618764.435009
11.0,2000,620310.891206
20.0,619,620830.160952
30.0,2000,622165.410885
2.0,1897,622888.704448
41.0,341,623158.287654
23.0,275,623380.041675
11.0,506,623716.973238
38.0,245,623763.594753
12.0,1809,625003.977812
18.0,1201,625847.78321
8.0,1130,626245.107661
13.0,311,626715.24924
18.0,562,627509.806168
37.0,189,627675.658906
18.0,319,627850.721995
27.0,404,628142.853658
14.0,88,628175.820079
24.0,440,628381.138605
18.0,226,628469.677648
32.0,654,629519.139783
54.0,600,630040.792796
2.0,828,630443.022251
9.0,2000,632316.115163
7.0,2000,634337.14269
16.0,582,635194.066476
10.0,1355,635925.855584
27.0,684,636914.167712
15.0,1318,637753.467827
1.0,2000,640315.273066
18.0,776,641521.756075
43.0,378,641821.160345
27.0,1792,643721.249118
13.0,445,644198.090411
32.0,452,644462.041086
12.0,419,644712.57098
25.0,1613,646225.474323
18.0,2000,648257.177137
12.0,1675,649939.886709
48.0,390,650000.145103
2.0,371,650063.256088
-2.0,929,650860.386747
14.0,372,651164.467596
10.0,86,651333.707085
23.0,1065,652292.17522
59.0,150,652851.483166
21.0,1136,654274.805504
40.0,223,654585.160938
10.0,2000,656322.747288
21.0,238,656581.633398
21.0,130,656800.961143
27.0,413,657509.517238
18.0,145,657513.725658
31.0,216,657747.167933
36.0,511,658102.167227
20.0,593,658528.820561
16.0,383,658605.377265
21.0,202,659225.767755
19.0,958,660918.028315
20.0,245,661033.180424
15.0,687,661944.290161
31.0,1020,663014.291817
12.0,261,663213.699805
21.0,474,663877.380452
11.0,351,664066.702883
8.0,278,664690.054284
11.0,758,664933.911182
13.0,270,665091.852817
7.0,376,665304.020398
-1.0,93,665472.325424
21.0,189,665734.677526
26.0,242,666179.581723
14.0,2000,667634.780606
23.0,79,667650.969316
12.0,1300,668581.46967
9.0,2000,670415.121737
21.0,328,670861.950831
32.0,292,671062.440759
26.0,118,671618.831587
21.0,461,671912.534101
52.0,837,672194.402111
32.0,552,672818.405981
18.0,336,673469.875637
1.0,571,674273.870648
34.0,1337,675637.474174
2.0,634,675765.917247
171.0,253,676026.457174
32.0,92,676028.417779
9.0,426,676377.53353
22.0,170,676381.298076
4.0,2000,678048.481297
98.0,245,678193.043778
15.0,858,679207.109368
40.0,262,679467.70863
3.0,1073,680069.837616
21.0,616,681124.806036
18.0,959,681550.632324
13.0,330,681912.834283
19.0,400,682927.651422
3.0,1437,683781.197224
17.0,324,683983.851839
15.0,269,684433.787257
33.0,202,684661.240355
50.0,2000,686192.226056
0.0,567,686417.140365
28.0,981,687295.45306
8.0,427,688118.041449
10.0,176,688271.98259
5.0,426,688836.893308
33.0,2000,691162.138425
19.0,1475,692573.406595
20.0,248,692693.353916
46.0,299,692862.946701
-5.0,1279,694182.241539
26.0,296,694463.371764
16.0,738,695062.693268
25.0,254,695127.577165
17.0,1698,696366.802927
26.0,537,696540.963358
9.0,514,697008.873777
23.0,737,697783.508611
43.0,620,698018.643159
29.0,227,698047.062236
147.0,160,698306.729901
-1.0,551,699064.87164
17.0,1004,699942.466815
0.0,110,700000.715549
14.0,340,700323.118571
