#{"t_start": 1674037016.2990124, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,104,129613.088248
16.0,169,129966.881292
7.0,92,130005.645999
23.0,114,130068.709183
-2.0,65,130070.634614
21.0,142,130174.775367
17.0,214,130707.436921
13.0,58,131178.657678
8.0,163,131683.447299
5.0,90,131854.470799
20.0,90,131902.065298
42.0,126,132266.386249
13.0,68,132306.286361
11.0,119,132458.565018
10.0,86,132708.072248
10.0,127,133008.916955
2.0,174,133171.928884
7.0,180,133601.632121
12.0,116,133719.92999
3.0,115,134100.532344
19.0,138,134661.716973
9.0,119,135034.575913
13.0,162,135131.317472
9.0,115,135329.980711
4.0,277,136537.690902
24.0,97,136651.067646
103.0,90,136881.775613
34.0,580,137868.887954
2.0,130,138097.977742
13.0,114,138244.842961
16.0,101,138445.927226
14.0,242,138562.294716
30.0,172,138941.773709
13.0,169,139152.280777
27.0,148,139560.837871
17.0,119,139932.694057
22.0,89,140011.1942
7.0,120,140076.420464
40.0,107,140322.818666
4.0,133,140617.634706
-1.0,127,140724.108809
25.0,265,141027.88694
10.0,197,141252.805562
12.0,87,141372.583266
35.0,117,141646.478115
40.0,210,142501.729591
8.0,152,142677.547108
20.0,99,142952.706805
5.0,120,143080.015655
28.0,125,143356.152153
4.0,104,143523.969383
41.0,47,143841.267483
35.0,116,144226.313542
22.0,102,144401.283593
129.0,116,144815.829791
16.0,88,144904.465365
13.0,106,144980.505969
6.0,98,145245.357199
0.0,141,145332.938912
-3.0,119,145419.487058
25.0,101,145563.822233
18.0,189,145878.48001
18.0,91,146006.18011
27.0,137,146274.15138
9.0,373,147062.401305
7.0,86,147591.548892
43.0,149,147817.11452
29.0,125,148051.404262
-1.0,197,148467.816742
7.0,150,148955.382673
1.0,165,149073.579924
28.0,63,149146.204853
-1.0,172,149495.883098
24.0,95,149730.118654
22.0,91,149874.549953
15.0,91,150370.848501
39.0,94,150550.459271
14.0,161,150746.766299
5.0,122,150973.557511
23.0,117,151122.74448
9.0,129,151296.668358
22.0,142,151685.460503
32.0,81,151858.011029
13.0,181,152203.031624
18.0,112,152347.419934
9.0,76,152379.068973
29.0,95,152707.495106
8.0,140,152820.271102
26.0,124,153021.240251
8.0,150,154116.711681
16.0,179,154325.328659
11.0,112,154670.291515
13.0,107,154796.545634
5.0,66,154803.194476
3.0,167,155386.423582
2.0,155,155697.398465
1.0,216,156176.960119
6.0,180,156579.641747
18.0,154,156756.582776
34.0,98,156986.628538
14.0,100,157075.640357
37.0,172,157271.258268
4.0,126,157710.294183
16.0,118,157932.189417
16.0,92,158033.63482
7.0,91,158125.849831
34.0,100,158556.238449
31.0,128,158756.360314
2.0,156,159060.755869
18.0,101,159105.595026
12.0,147,159244.909373
12.0,243,159721.49921
-1.0,119,160252.397053
4.0,109,160432.468399
9.0,146,160627.759724
22.0,97,160734.989936
8.0,223,161061.211251
45.0,161,161592.528636
18.0,157,161808.78578
20.0,119,162156.02996
21.0,72,162335.625028
9.0,92,162599.038376
4.0,107,162981.536467
9.0,163,163130.932984
12.0,266,163711.731613
18.0,112,163843.066495
19.0,148,164427.846874
13.0,119,164699.893958
7.0,447,165087.602237
3.0,154,165580.847963
30.0,105,165758.650605
41.0,201,166084.985633
9.0,374,166979.596842
15.0,259,167631.300231
18.0,131,167941.923653
3.0,151,168426.258283
14.0,431,169420.012736
34.0,416,170314.583616
28.0,79,170571.309411
191.0,130,170816.440159
14.0,170,171093.253474
21.0,88,171168.917341
11.0,172,171320.934838
15.0,137,171735.311768
23.0,173,171985.097706
23.0,205,172249.234288
3.0,105,172411.158767
35.0,147,173070.193443
32.0,182,173309.733893
-2.0,145,173502.958755
16.0,340,174328.023409
15.0,128,175154.919732
34.0,170,175556.872161
33.0,133,175597.781197
-6.0,178,175728.967398
38.0,118,175876.012784
11.0,137,176275.939567
6.0,189,176588.030214
36.0,151,176923.466976
42.0,142,177366.783531
8.0,221,177959.387685
12.0,160,177981.740602
11.0,126,178349.493739
6.0,133,178496.158673
165.0,176,179107.746576
29.0,170,179468.698185
7.0,476,180293.154802
14.0,230,180899.7842
38.0,108,181360.922394
33.0,116,181513.14083
-10.0,231,182076.276763
2.0,93,182170.685324
16.0,121,182848.875677
7.0,147,183184.921779
30.0,133,183233.711754
17.0,237,183426.097633
20.0,177,183609.968325
33.0,193,183881.580753
8.0,120,184204.432693
32.0,145,184405.538127
10.0,135,184617.713505
5.0,223,184923.488389
34.0,166,185163.890182
18.0,202,185827.842649
38.0,180,185901.346488
26.0,129,186118.944139
10.0,157,186326.270775
15.0,185,186628.512535
18.0,202,186958.097579
30.0,340,187533.960744
1.0,245,188154.540065
19.0,256,189000.426816
22.0,170,189711.934735
-2.0,155,190098.605635
15.0,190,190329.028743
-8.0,148,190509.35353
18.0,180,190869.017133
7.0,240,191219.908417
25.0,175,191290.148211
42.0,142,191458.751285
9.0,179,191969.655452
31.0,198,192514.412371
22.0,244,192970.744706
-1.0,159,193145.159643
45.0,132,193444.274064
41.0,124,193629.787763
7.0,219,193787.964369
21.0,145,194019.149201
29.0,255,194541.689103
14.0,127,194820.654228
17.0,366,195160.098838
5.0,321,195590.779662
30.0,104,195816.777198
13.0,511,196659.5791
42.0,223,196770.543793
20.0,200,196979.004184
21.0,150,197399.065779
18.0,159,197706.293156
15.0,212,197848.12336
1.0,429,198264.545945
9.0,148,198347.535258
21.0,218,198919.714093
-2.0,253,199244.748842
32.0,275,199672.532428
30.0,147,199894.402155
-2.0,155,200189.40975
12.0,169,200373.528608
-6.0,229,200564.246196
4.0,498,201742.719265
-6.0,151,202130.096572
10.0,124,202321.195149
40.0,139,202825.052591
10.0,254,203296.842238
5.0,360,204068.909084
8.0,210,204208.982697
20.0,273,204525.627664
45.0,274,205134.193093
12.0,349,206067.929049
16.0,99,206189.437622
9.0,335,207233.494616
59.0,65,207374.779786
16.0,199,207770.042934
4.0,363,208586.693949
12.0,205,209053.026528
11.0,311,209361.761312
32.0,387,209729.421913
2.0,264,210300.586031
24.0,222,210832.042777
21.0,287,211180.465367
16.0,191,211424.951015
10.0,231,211966.371204
6.0,276,212195.233113
20.0,143,212344.974833
14.0,158,212515.049851
20.0,146,213020.081905
9.0,282,213426.711509
14.0,157,213548.639261
27.0,192,214125.8726
9.0,348,214588.588481
17.0,238,214779.845221
35.0,183,214915.768579
25.0,290,215562.001904
138.0,58,215682.786208
20.0,203,216213.277067
20.0,170,216482.16956
17.0,270,216654.134243
16.0,244,217252.174715
36.0,138,217395.754047
18.0,243,218104.859536
7.0,183,218180.786592
39.0,179,218287.98977
62.0,156,218345.069652
20.0,340,218950.018979
12.0,124,218984.996925
3.0,199,219660.325832
23.0,252,220092.145863
19.0,186,220466.668517
13.0,367,221054.118827
-6.0,234,221449.714307
23.0,299,221756.803862
7.0,214,222046.810143
15.0,403,222691.840771
18.0,203,222995.291426
28.0,165,223045.777569
11.0,337,223720.474901
11.0,139,224246.899273
41.0,150,224427.013628
21.0,149,224730.463471
6.0,340,225001.695966
15.0,204,225439.197276
16.0,288,225882.328467
19.0,80,226132.996395
16.0,268,226641.881871
26.0,366,228076.591771
10.0,115,228404.069407
11.0,274,229041.525749
44.0,124,229131.918106
13.0,169,229186.228232
4.0,248,229325.93086
7.0,119,229439.775609
20.0,181,229716.281268
27.0,161,229900.862832
22.0,408,230692.789177
20.0,154,231039.798403
4.0,272,231799.315085
8.0,252,232065.058366
17.0,275,232621.370187
3.0,190,232844.722687
17.0,165,233123.441555
19.0,261,233340.200163
5.0,253,233612.712146
20.0,158,233812.067481
25.0,184,234122.354702
21.0,251,234856.975628
11.0,216,234939.003022
11.0,175,235070.090497
32.0,312,235847.017787
25.0,134,236133.075215
5.0,433,236638.037922
22.0,291,236988.194352
12.0,178,237284.899714
1.0,149,237760.247972
56.0,64,237798.650441
26.0,308,238110.718787
0.0,1,238132.004651
27.0,114,238307.650315
14.0,169,238714.07462
16.0,630,239559.399431
26.0,508,239999.486332
17.0,366,240801.332816
34.0,189,241031.052638
42.0,53,241033.563275
5.0,282,241365.314893
18.0,136,241712.464531
154.0,165,242083.94932
2.0,300,242358.315809
78.0,220,242439.523874
16.0,198,242626.065164
16.0,254,242982.104116
23.0,187,243413.96271
5.0,465,244008.066461
31.0,214,244240.899758
18.0,243,244486.513488
18.0,149,244684.20259
5.0,272,245399.219224
23.0,127,246042.950059
18.0,1545,248480.381087
3.0,294,248693.760044
15.0,346,249191.790408
27.0,347,249616.915479
31.0,223,249817.824073
111.0,83,249913.704771
9.0,189,250314.622186
6.0,230,250430.589933
35.0,360,250979.739108
8.0,410,251586.251369
3.0,298,252750.876323
25.0,137,253013.874525
20.0,172,253389.842469
63.0,214,253725.354631
9.0,380,254202.307157
4.0,159,254586.386659
19.0,369,254887.333052
4.0,258,255122.255669
35.0,238,255295.331653
23.0,372,255646.741175
8.0,1105,257344.523388
11.0,145,257428.124607
29.0,820,258531.242548
16.0,281,258958.527267
10.0,293,259422.311578
18.0,269,259539.353732
17.0,177,259649.287629
37.0,165,259770.320987
34.0,333,260255.11023
15.0,110,260487.854639
57.0,111,260616.172068
16.0,477,260971.132628
99.0,343,261496.120754
16.0,416,262203.809798
13.0,156,262229.080525
9.0,401,262876.599542
26.0,337,263482.484763
18.0,187,263851.611712
16.0,1515,265821.809845
2.0,230,266014.480118
23.0,139,266275.585018
9.0,294,266686.695171
19.0,178,266879.331258
12.0,306,267381.257283
13.0,281,267725.932999
29.0,226,268160.668639
40.0,177,268288.360649
9.0,394,268772.423606
23.0,251,269289.166803
35.0,274,270152.944073
25.0,114,270434.27085
4.0,2000,272802.613531
10.0,508,273392.525367
9.0,131,273548.339533
11.0,261,273817.166612
17.0,249,273842.418297
32.0,330,274104.501708
14.0,417,274547.668083
3.0,255,274624.295703
34.0,455,275155.438422
30.0,1242,276740.69016
7.0,182,277288.211581
12.0,405,277582.072228
19.0,228,277984.584375
5.0,399,278675.943091
18.0,352,279192.085113
12.0,388,279415.907088
38.0,147,279748.532039
6.0,445,280801.399489
1.0,209,280877.953302
11.0,268,281259.059139
177.0,172,281412.965521
30.0,180,281536.425039
108.0,797,282578.716571
23.0,161,282919.881182
27.0,138,282945.028765
13.0,256,283326.644196
2.0,264,283516.441701
22.0,329,283870.657836
14.0,294,284204.582185
5.0,120,284418.958414
31.0,595,285527.442075
21.0,214,285864.857063
15.0,217,286082.918217
12.0,216,286454.298844
10.0,224,286753.946382
33.0,202,286959.748885
194.0,252,287613.751096
15.0,115,287732.067811
16.0,246,288065.228546
24.0,692,289315.015951
33.0,211,289722.802807
-11.0,733,290269.498471
6.0,342,290691.085047
15.0,357,291314.07404
15.0,230,291768.431838
33.0,134,291805.387339
13.0,183,291931.943879
-4.0,319,292296.246851
76.0,207,292550.918222
4.0,312,293110.000195
9.0,427,293667.456647
15.0,2000,295306.932494
19.0,572,296234.624566
19.0,359,296773.202899
22.0,297,296885.100322
17.0,481,297565.328921
2.0,1276,298933.468397
15.0,510,299405.453173
16.0,425,299877.082353
28.0,689,300798.817848
19.0,407,301295.672694
35.0,276,301496.588039
15.0,641,301960.994623
24.0,294,302129.805079
3.0,305,302688.40285
13.0,474,303273.489872
42.0,254,303561.55401
16.0,272,303814.888281
27.0,199,304135.921552
0.0,162,304207.25546
21.0,609,304612.055476
-7.0,319,304698.143923
17.0,200,304960.850524
8.0,425,305244.544055
23.0,107,305361.571338
34.0,152,305626.138991
18.0,151,305776.565021
0.0,203,305953.277231
14.0,201,306020.698012
24.0,308,306628.87644
16.0,448,307127.540876
-6.0,739,308103.104382
18.0,326,308198.066863
13.0,221,308363.177284
6.0,187,308544.459703
29.0,200,308803.719175
10.0,1153,309828.166413
15.0,601,310347.384296
20.0,185,310611.506593
9.0,172,310792.543661
54.0,217,310913.067545
15.0,188,311268.972208
27.0,384,311439.042998
10.0,316,311561.361274
20.0,373,311949.856609
78.0,181,312349.55512
-1.0,231,312950.108367
15.0,441,314010.328559
25.0,381,314315.359738
5.0,260,315007.866017
19.0,149,315091.428496
19.0,964,316533.407874
11.0,291,316823.269955
7.0,175,316912.749958
46.0,273,317327.186876
10.0,93,317518.966737
30.0,156,317707.106181
17.0,200,318078.936235
20.0,200,318273.08302
-1.0,199,318417.223971
140.0,316,318944.371966
1.0,216,319025.345922
5.0,239,319358.181943
18.0,230,319506.646448
32.0,174,319619.4756
14.0,308,319967.171068
15.0,158,320292.206208
31.0,169,320505.808721
8.0,558,321328.672031
27.0,236,321410.940594
17.0,1206,322371.494838
4.0,320,322955.142704
11.0,530,323662.898524
5.0,285,323861.956747
21.0,888,325265.353571
10.0,148,325376.106098
13.0,103,325469.093229
10.0,140,325569.341644
30.0,245,325997.360651
177.0,466,326239.023451
12.0,163,326303.004411
17.0,141,326598.303421
37.0,1155,327652.227497
29.0,524,328100.086197
21.0,413,328320.642547
11.0,195,328492.53634
14.0,567,328987.786006
7.0,505,330050.32486
4.0,260,330485.663724
13.0,519,331245.462318
6.0,328,331512.39177
24.0,382,332266.674121
13.0,190,332376.289583
43.0,144,332538.592679
24.0,2000,335558.071477
133.0,219,335833.359724
42.0,349,336515.626817
10.0,637,337224.165244
20.0,258,337435.244376
25.0,364,337832.283332
22.0,424,338681.702103
13.0,671,339213.28525
33.0,111,339369.523699
10.0,608,340306.842541
3.0,422,340642.840434
49.0,480,341307.774301
13.0,213,341705.710984
36.0,381,342132.924259
5.0,206,342490.143361
7.0,244,342622.985672
8.0,316,342945.124722
29.0,331,343608.37272
54.0,155,344092.966058
24.0,585,345021.817098
15.0,630,345606.614903
28.0,279,345767.515706
4.0,560,346190.500881
0.0,397,346349.000547
5.0,220,346772.015077
21.0,285,347235.491614
40.0,457,347799.421401
4.0,620,348740.065179
16.0,1418,350446.419289
15.0,1766,352869.787862
25.0,400,353126.160055
15.0,397,353330.115411
34.0,362,354033.468511
-3.0,415,354282.822336
28.0,347,354370.40501
13.0,291,354507.226968
23.0,570,354938.08673
20.0,1083,357584.761248
24.0,249,358007.358498
33.0,221,358252.706454
17.0,1416,360374.556132
-2.0,1775,362281.915199
24.0,512,362548.130702
33.0,540,363018.574588
45.0,234,363141.944275
8.0,212,363212.760237
6.0,351,363800.440372
25.0,344,364450.27759
32.0,319,364738.139863
29.0,131,364807.043053
35.0,394,365305.088243
8.0,257,365747.188448
9.0,1801,368201.042016
13.0,675,368885.467435
30.0,556,369531.704421
10.0,349,370025.178765
44.0,1026,371621.989175
22.0,575,372315.970531
31.0,205,372349.982083
23.0,157,372482.451064
14.0,383,373347.858817
1.0,225,374085.63307
12.0,301,374197.689269
57.0,42,374213.811618
10.0,381,374747.1138
8.0,420,374998.096847
10.0,297,375384.752443
23.0,372,375930.235563
57.0,326,376178.834187
16.0,401,376761.298317
23.0,463,377420.699407
7.0,429,377968.271557
8.0,193,378078.916182
11.0,205,378459.300714
23.0,550,379403.875967
19.0,282,379886.813337
15.0,308,380192.602013
4.0,518,380857.544145
36.0,434,381132.189228
28.0,1889,382733.042175
18.0,401,383144.52034
4.0,666,383828.757101
30.0,285,383917.205774
10.0,340,384524.868872
5.0,425,385123.832669
25.0,167,385245.449284
8.0,726,386065.605099
57.0,308,386315.934725
27.0,395,386670.877564
21.0,604,387738.732609
11.0,822,389804.245913
12.0,308,389947.16219
18.0,353,390187.699814
30.0,329,390479.23947
40.0,156,390658.291773
8.0,252,390714.217265
13.0,154,391168.212303
5.0,539,391975.94618
10.0,283,392071.555698
4.0,190,392098.902901
21.0,229,392103.958884
28.0,300,392404.323354
17.0,655,393126.613233
33.0,244,393740.207546
19.0,1346,394847.750315
5.0,187,395044.908561
13.0,643,395627.337246
-4.0,227,395735.757711
14.0,157,395748.96456
18.0,201,395907.651596
21.0,1058,397873.867461
24.0,286,398168.608443
11.0,226,398306.041698
18.0,1955,399832.73105
16.0,439,400515.365554
18.0,432,400811.666521
-5.0,251,401182.789434
11.0,1180,402523.595302
12.0,517,403027.123488
28.0,350,403221.083724
12.0,256,403375.557745
19.0,282,403729.358216
3.0,188,404084.333837
12.0,1209,405002.267342
14.0,279,405017.039236
21.0,226,405078.911695
-3.0,92,405160.004541
21.0,221,405433.892063
21.0,267,405619.879475
5.0,420,406192.231954
-14.0,449,406681.467596
8.0,300,406780.264882
32.0,173,406933.912893
14.0,270,407161.294047
-2.0,303,407707.797229
14.0,382,408066.850489
6.0,423,408558.807457
6.0,1281,410137.586798
33.0,59,410250.297738
3.0,325,410433.164963
16.0,209,410593.059597
6.0,402,411141.13
22.0,319,411755.495566
11.0,121,411862.061088
18.0,1134,413003.086211
16.0,161,413183.142625
5.0,436,413837.295219
18.0,635,414309.795876
154.0,551,414965.260961
29.0,152,415107.716249
19.0,191,415249.043773
10.0,318,415423.720751
24.0,276,415768.552129
18.0,907,416486.635036
28.0,121,416745.04281
13.0,237,416784.691652
9.0,564,417375.217119
8.0,250,417627.628898
61.0,174,417898.608166
14.0,536,418637.701894
25.0,540,418951.399862
28.0,332,419174.65585
9.0,171,419408.593477
10.0,692,420121.16294
27.0,347,420704.874993
15.0,152,420933.048186
21.0,345,421561.762194
-1.0,291,422031.925277
13.0,224,422133.013393
6.0,874,422723.619103
24.0,244,423106.428907
20.0,444,423299.709448
17.0,271,423458.854261
17.0,1929,425406.450491
8.0,389,425755.277902
29.0,883,426651.650694
13.0,221,427335.743323
21.0,2000,429321.65576
9.0,1219,430439.550113
12.0,254,430655.656231
-2.0,315,431064.303957
19.0,288,431430.116522
18.0,2000,434833.982771
12.0,331,435033.081201
-2.0,349,435450.148016
43.0,132,435509.691962
28.0,216,435579.404459
19.0,224,435650.581739
32.0,246,435972.999641
3.0,2000,437971.723603
27.0,179,438221.810585
29.0,319,438652.539099
2.0,365,438890.046679
14.0,233,439170.056359
22.0,334,439472.879338
22.0,241,439700.707938
28.0,150,439746.508361
29.0,359,439828.572003
24.0,328,440315.205708
17.0,448,440566.159251
6.0,213,440624.411632
30.0,242,440718.731644
62.0,119,440740.853248
13.0,230,440821.338974
23.0,224,440941.668998
8.0,1518,443164.378637
9.0,1189,444026.275389
10.0,558,444261.008885
3.0,302,444480.499189
11.0,526,445409.715003
132.0,424,445758.135114
75.0,72,445846.936949
18.0,480,446190.103582
18.0,564,446987.812474
15.0,291,447451.733616
29.0,330,447833.389024
23.0,248,447979.952235
14.0,503,448646.24467
34.0,184,448798.713674
28.0,328,449149.756034
34.0,302,449383.605847
-6.0,306,449524.368966
55.0,153,449666.79649
21.0,264,450099.02489
62.0,300,450869.315841
16.0,324,451279.185517
21.0,816,452496.170343
13.0,518,453187.703088
36.0,245,453305.478112
34.0,258,453807.014735
12.0,441,454369.333702
10.0,332,454833.748267
14.0,1182,455894.724668
7.0,423,456424.225412
10.0,1464,458221.904346
21.0,366,458873.819543
13.0,214,459136.141184
28.0,466,459547.031367
26.0,361,460006.753467
9.0,558,460355.630825
13.0,270,460689.751158
18.0,413,461372.152347
23.0,287,461702.007089
14.0,253,461829.807292
124.0,336,462117.065471
18.0,209,462285.997724
22.0,221,462498.80656
16.0,2000,465192.364422
31.0,285,465565.117103
20.0,103,465759.367902
41.0,102,465882.501559
6.0,660,466251.768796
28.0,187,466334.395028
2.0,2000,468909.801975
4.0,419,469067.338737
6.0,148,469282.122441
11.0,179,469384.547814
23.0,237,469479.081528
23.0,254,469752.87042
47.0,700,470140.675218
15.0,236,470328.375399
35.0,321,470495.436732
19.0,1523,472028.362812
15.0,339,472338.367795
33.0,90,472424.416341
27.0,252,472598.227387
31.0,209,472791.73141
52.0,84,472793.60758
41.0,311,473093.166853
20.0,325,473217.416946
5.0,414,473612.432272
-6.0,122,473831.677768
7.0,375,474309.346239
18.0,636,474709.634246
8.0,411,475038.034147
15.0,329,475385.11182
12.0,2000,476590.118748
20.0,197,476821.424733
10.0,415,477255.360414
35.0,133,477339.373471
4.0,857,478446.502532
6.0,2000,481060.18874
0.0,70,481119.279005
16.0,616,481944.288756
9.0,235,482081.652539
18.0,357,482246.893678
14.0,1521,484391.21034
17.0,423,484663.192209
16.0,2000,486822.127687
66.0,131,486938.484461
18.0,288,487299.109374
-8.0,336,487862.587679
7.0,192,488103.767111
22.0,335,488350.160169
0.0,38,488350.745307
-1.0,868,489320.648387
3.0,1338,490978.689564
6.0,507,491683.06846
2.0,393,492153.505625
8.0,268,492292.966184
14.0,157,492717.658572
15.0,718,493085.80301
34.0,1817,495267.010054
46.0,182,495328.560764
143.0,227,495422.873709
30.0,159,495585.144997
16.0,402,495702.727205
22.0,521,496165.984806
7.0,694,497422.972586
16.0,580,497992.205335
11.0,855,499680.22432
35.0,153,500039.676837
5.0,133,500333.008198
23.0,241,500439.056945
33.0,369,500620.772787
5.0,1420,501938.765567
10.0,301,502156.810305
9.0,779,503391.293137
15.0,1071,504566.372565
1.0,1576,505736.306446
51.0,929,506889.286874
19.0,322,507769.043246
16.0,331,508108.111528
53.0,580,508591.35138
11.0,376,509247.957704
23.0,161,509497.658094
34.0,827,510251.821316
31.0,246,510426.990585
10.0,193,510596.730317
34.0,146,510768.158641
15.0,693,511516.802859
32.0,180,511918.618489
-4.0,203,512105.829278
8.0,1121,513583.921704
20.0,312,513844.291635
32.0,229,514120.514987
4.0,433,514573.3474
17.0,411,514879.649219
21.0,258,515164.08072
33.0,731,515994.195869
103.0,585,516591.52479
4.0,1028,518687.925222
17.0,475,519161.628219
31.0,271,519311.343262
23.0,251,519609.312113
19.0,278,519832.93656
22.0,528,520271.234587
10.0,661,521565.422169
22.0,250,521646.008974
53.0,118,521785.576984
30.0,299,521865.925006
-7.0,421,522250.979278
-6.0,691,523950.556071
17.0,977,524867.034104
17.0,485,525544.046587
2.0,381,525940.726156
14.0,459,526416.331314
11.0,1587,528376.834673
15.0,554,528984.80687
39.0,218,529460.033068
23.0,252,529785.505031
14.0,504,529955.030106
7.0,277,530087.723902
2.0,448,530442.239565
29.0,261,530915.218488
18.0,306,531283.64252
18.0,912,531842.924098
17.0,141,531911.204292
17.0,117,532201.122239
15.0,935,533457.559268
29.0,151,533542.130894
10.0,388,533653.970588
40.0,79,533861.811047
22.0,313,534501.661161
16.0,1361,536133.270159
33.0,345,536913.051442
39.0,153,537295.723104
12.0,317,537610.134024
50.0,378,538029.964335
-14.0,1067,539522.145961
7.0,243,539641.659376
30.0,155,539793.237202
13.0,1008,540506.136639
16.0,853,541687.081435
12.0,577,542664.873703
27.0,225,543157.08934
1.0,374,543472.89944
18.0,439,543597.533046
25.0,443,544122.666404
10.0,2000,546690.072824
20.0,362,546906.007499
30.0,159,547195.998847
21.0,248,547455.237165
32.0,2000,549032.003682
21.0,611,549544.310618
22.0,440,549774.8383
29.0,502,550141.589752
23.0,730,551226.827814
19.0,854,552333.220668
32.0,1334,554071.595775
7.0,1288,555298.933353
27.0,506,555830.061288
44.0,706,556808.221988
110.0,477,557116.690824
15.0,1374,558058.59484
29.0,288,558348.029375
23.0,180,558718.984825
14.0,54,558794.193129
23.0,219,559095.609493
8.0,2000,560445.124556
38.0,379,560602.892889
4.0,880,561332.40013
23.0,420,561824.924338
15.0,2000,564440.110271
13.0,233,564591.74398
3.0,1325,565739.904039
28.0,184,565847.881701
10.0,380,565886.892631
19.0,1257,566669.994399
25.0,766,566927.837523
-2.0,2000,568281.674279
49.0,387,568987.422966
-8.0,210,569413.855531
20.0,1127,570671.908258
19.0,205,570956.217125
56.0,146,571196.321629
-4.0,2000,573269.835849
0.0,561,573637.47997
12.0,1426,575482.104925
8.0,1094,576978.936324
16.0,710,577592.93018
12.0,640,578482.60392
9.0,2000,580415.704461
39.0,234,580751.121368
42.0,1055,582495.526787
3.0,406,582621.516224
58.0,420,582787.711127
31.0,556,583319.919
41.0,1137,584280.661858
12.0,213,584421.926599
12.0,315,585002.397049
13.0,566,585850.803124
16.0,1421,586963.854764
24.0,1102,587674.111118
2.0,858,588482.886131
13.0,269,588579.873396
26.0,457,589003.004791
21.0,355,589195.023399
8.0,2000,591163.871718
24.0,125,591219.378277
22.0,705,591736.045673
5.0,2000,593080.990564
8.0,1051,594305.261885
23.0,253,594310.340618
20.0,1377,594950.480088
13.0,582,595590.938024
19.0,492,596053.44554
23.0,2000,597160.93374
10.0,513,597446.972513
20.0,387,597587.98788
10.0,374,597713.636685
36.0,352,598022.842337
15.0,1169,598254.746333
22.0,248,598441.830848
20.0,1313,599379.994734
8.0,615,599903.037189
30.0,1377,601441.605385
-2.0,572,601928.070176
28.0,1333,602668.668573
37.0,373,602804.117197
33.0,237,602876.324441
30.0,560,603348.946998
19.0,1243,604547.291675
3.0,603,604672.772022
7.0,644,605259.994414
29.0,1072,605928.325815
8.0,121,605966.363624
1.0,560,606548.20993
21.0,1177,607805.70085
30.0,203,607940.547296
30.0,286,608170.695518
74.0,266,608280.866804
20.0,2000,609294.680315
17.0,389,609715.897138
18.0,1448,610812.131604
13.0,1366,611846.566648
2.0,2000,613234.807074
12.0,1255,614506.300049
25.0,1204,615375.496949
6.0,2000,617205.231106
149.0,121,617261.106314
43.0,274,617384.277488
15.0,1151,618481.057071
41.0,616,618779.995319
12.0,433,619099.429923
14.0,619,619833.590348
24.0,149,619851.185503
4.0,640,620033.917738
17.0,2000,621807.599771
28.0,433,621961.062216
12.0,286,622164.220043
23.0,548,622517.355939
34.0,417,622591.805847
13.0,224,622616.560726
8.0,811,622889.483082
30.0,699,623538.912205
23.0,1675,624504.844887
57.0,166,624585.016454
12.0,1607,625472.152135
3.0,505,625929.234829
46.0,657,626152.210155
14.0,549,626850.977823
27.0,326,627141.925878
14.0,2000,628558.484879
86.0,925,630018.329107
24.0,751,630392.183163
21.0,199,630442.269722
9.0,2000,632315.56358
6.0,2000,634295.464776
20.0,284,634577.746817
47.0,151,635037.401553
1.0,1127,635596.485008
39.0,377,635925.5774
23.0,333,636274.388577
41.0,670,637152.250818
18.0,541,637397.042726
19.0,260,637435.858441
31.0,462,638055.827272
8.0,1378,639751.319783
55.0,1191,641551.478232
25.0,1269,642499.239042
33.0,377,642737.39418
51.0,70,642840.366626
9.0,580,643842.538204
25.0,1034,644620.038845
33.0,266,644753.848947
0.0,1200,646054.735862
22.0,681,646502.662548
5.0,214,646613.099559
14.0,775,647524.161911
0.0,2000,649644.908246
34.0,192,649869.826555
39.0,497,650000.628644
8.0,224,650020.1579
33.0,214,650108.710064
-1.0,234,650238.171835
19.0,388,650830.190654
17.0,443,650972.794879
3.0,240,651334.120295
28.0,372,651432.441138
31.0,402,652013.573858
24.0,195,652253.243986
8.0,1227,654079.452522
14.0,289,654570.48392
15.0,287,655130.512607
15.0,518,655918.842918
31.0,315,656022.651288
22.0,371,656093.585454
19.0,2000,657942.045069
5.0,444,658122.356371
14.0,254,658377.642036
7.0,475,658602.340948
31.0,414,659371.902033
9.0,2000,662575.735678
16.0,100,662634.254704
40.0,243,662793.478488
17.0,1141,663877.69215
19.0,906,664787.384057
181.0,1375,665734.105265
22.0,1379,666763.946084
4.0,2000,668473.566385
17.0,404,668589.107917
23.0,220,668946.136899
24.0,177,669146.732111
-2.0,751,670128.773029
12.0,1417,671618.225524
35.0,300,671815.072112
5.0,964,672168.885216
32.0,290,672637.97273
24.0,350,672818.758457
30.0,1228,674446.557241
-1.0,685,675007.572118
11.0,389,675639.475098
18.0,245,675729.248746
11.0,207,675749.400743
17.0,453,676028.54444
2.0,1001,676829.725826
24.0,221,676912.682771
25.0,500,677252.939963
16.0,310,677494.663089
16.0,1288,678802.769497
22.0,860,679476.062951
19.0,2000,681266.830073
24.0,559,681747.231323
13.0,232,682097.773485
12.0,534,682977.835702
18.0,2000,684505.903331
15.0,255,684688.586578
37.0,1041,685170.067258
7.0,1726,686748.428829
11.0,176,687011.046514
27.0,663,687901.447429
1.0,172,688118.003071
30.0,2000,690778.514376
16.0,574,691161.329345
5.0,2000,692765.505899
3.0,751,693531.835156
2.0,761,694399.163915
