#{"t_start": 1674037015.6959686, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,79,127426.071084
5.0,170,127933.859122
15.0,105,128004.514634
7.0,78,128008.668879
26.0,78,128368.617236
32.0,105,128858.756454
13.0,83,129035.108737
12.0,101,129374.523975
4.0,159,129872.729728
20.0,88,129966.815737
17.0,102,130005.410752
17.0,107,130067.907935
19.0,55,130069.825365
33.0,88,130094.377517
6.0,169,130349.928115
33.0,142,130708.121391
32.0,94,131291.729027
4.0,111,131656.891841
22.0,91,131809.440259
20.0,149,131929.832233
46.0,75,132200.902753
24.0,143,132362.701528
25.0,134,132708.722899
0.0,188,133012.236788
0.0,84,133110.21675
10.0,82,133281.154005
5.0,110,133550.0804
19.0,90,133718.367824
15.0,120,133897.868828
22.0,143,134580.995673
14.0,108,134906.435582
8.0,127,135099.447283
6.0,96,135161.815025
20.0,98,135330.588862
15.0,183,135987.919409
17.0,96,136538.329275
19.0,69,136650.429268
47.0,112,136867.033159
153.0,106,137127.952662
35.0,96,137214.12451
17.0,152,137465.068733
6.0,97,137640.79022
14.0,102,137839.823249
25.0,158,138070.649925
17.0,156,138302.791871
3.0,127,138555.631483
51.0,125,138560.024654
6.0,150,138888.54931
7.0,148,139037.879047
23.0,100,139153.189153
30.0,131,139561.093077
15.0,1008,141029.725734
26.0,146,141249.145426
-5.0,210,141591.576481
8.0,93,142239.767031
14.0,141,142543.753597
9.0,124,142677.575358
10.0,124,142953.616099
28.0,202,143354.927692
11.0,164,143678.773635
13.0,129,144201.782496
25.0,179,144738.075092
-1.0,168,144906.144626
-9.0,132,145138.492892
5.0,137,145300.420943
36.0,76,145363.326867
9.0,112,145514.999911
26.0,108,145634.643104
2.0,231,145955.276202
18.0,135,146245.399185
6.0,129,146280.487843
27.0,178,146601.304032
25.0,106,147212.611835
10.0,72,147592.854916
22.0,64,147680.916165
6.0,104,147818.34426
33.0,94,148051.931735
13.0,297,148891.425866
16.0,230,149104.345413
4.0,93,149200.528913
10.0,143,149525.78387
13.0,143,149789.026307
10.0,113,150343.49174
28.0,107,150551.432887
21.0,68,150577.822752
-1.0,150,150889.378574
16.0,117,151080.280658
13.0,233,151310.995987
9.0,291,152083.920496
20.0,150,152294.08784
34.0,126,152380.145423
25.0,117,152771.906095
9.0,112,152854.023401
10.0,125,153022.512942
0.0,101,153346.889513
-6.0,112,154250.598216
28.0,198,154670.198798
3.0,151,154802.66967
-3.0,108,154939.376768
17.0,158,155464.10906
15.0,159,155869.70291
27.0,95,156056.265095
15.0,126,156576.127505
13.0,125,156581.058715
12.0,115,156724.179203
7.0,220,157076.247726
16.0,261,157509.620052
20.0,90,157861.610085
19.0,159,158034.257386
9.0,219,158679.170471
12.0,118,158797.589696
2.0,125,159023.083605
12.0,176,159199.816613
27.0,110,159246.353498
48.0,74,159343.636736
17.0,139,159694.486704
-4.0,138,160268.313438
32.0,174,160569.637467
19.0,100,160629.083298
20.0,118,160810.686049
4.0,98,160966.301015
18.0,177,161509.54492
16.0,147,161746.94213
37.0,140,162151.557762
18.0,119,162336.338048
18.0,145,162946.475357
13.0,118,163061.224525
3.0,130,163261.750865
30.0,159,163641.280507
11.0,122,163778.478872
27.0,167,164240.658858
19.0,124,164699.430439
29.0,190,164842.619987
-4.0,120,164967.729969
8.0,113,165047.380784
9.0,146,165376.386732
8.0,128,165716.014079
14.0,269,166178.355774
13.0,154,166666.231774
5.0,182,166969.864241
3.0,101,167011.471171
17.0,268,167732.124763
9.0,155,168351.970263
38.0,211,169110.024252
21.0,310,169443.951612
48.0,30,169521.042315
-2.0,112,169760.873137
35.0,143,169969.385159
31.0,163,170572.210877
19.0,166,170910.330916
5.0,131,171093.997373
11.0,177,171199.359459
21.0,80,171321.59139
8.0,181,171903.204619
4.0,165,172105.328111
14.0,182,172250.392612
15.0,178,172657.849997
14.0,337,173502.012269
-4.0,154,173689.998116
9.0,160,174134.471052
5.0,302,175388.670843
27.0,130,175595.842437
26.0,109,175663.087573
16.0,109,175728.152794
10.0,255,176179.509258
13.0,246,176754.736146
-2.0,285,177401.076275
10.0,245,177961.322802
123.0,26,177977.759621
25.0,268,178453.146782
10.0,187,178753.800345
15.0,143,179149.368647
18.0,130,179537.185386
3.0,114,179600.408349
1.0,165,179951.533406
18.0,1139,183094.089808
21.0,130,183228.165086
21.0,230,183387.494481
8.0,44,183404.513367
17.0,288,183752.289882
23.0,184,183963.462251
12.0,68,184233.748413
0.0,205,184518.62359
11.0,258,184888.731304
47.0,22,184923.821202
12.0,208,185255.52902
20.0,156,185828.08753
16.0,162,185870.512042
1.0,436,186557.391147
22.0,146,186769.982926
17.0,140,187018.146901
10.0,184,187489.811646
20.0,116,187533.990025
10.0,259,188154.864924
29.0,140,188398.940925
4.0,110,188843.219475
23.0,102,189568.209513
12.0,237,190099.226627
26.0,141,190284.008681
160.0,158,190489.309077
6.0,130,190623.051433
21.0,181,191090.266302
21.0,159,191221.568378
17.0,132,191284.557967
19.0,168,191458.434735
1.0,144,191760.716741
6.0,220,192514.423734
10.0,114,192606.266923
3.0,185,192988.041754
11.0,363,193572.868725
3.0,154,193765.238123
25.0,141,193979.415175
31.0,189,194238.263393
18.0,252,194820.23398
3.0,112,194890.029702
16.0,305,195161.657369
30.0,136,195333.101
21.0,159,195591.383885
16.0,1525,197788.723537
10.0,124,197886.215406
31.0,120,198109.234662
10.0,110,198261.852617
14.0,808,199340.484986
17.0,433,200070.965809
24.0,134,200320.785059
19.0,189,200443.520778
26.0,515,201423.213323
14.0,289,202135.88043
13.0,151,202396.666038
13.0,198,203187.022679
35.0,89,203243.090292
20.0,210,203463.939712
0.0,279,204092.09724
93.0,195,204246.897438
0.0,287,204631.23318
23.0,262,205696.232754
26.0,131,205899.877817
29.0,143,206006.542453
16.0,114,206189.948884
-2.0,78,206191.827367
3.0,274,207234.432568
36.0,188,207553.953545
41.0,136,207949.292061
-1.0,163,208155.47683
9.0,189,208673.182158
25.0,178,209111.425025
19.0,94,209266.483277
19.0,150,209361.603149
15.0,250,209576.888041
16.0,161,209729.767191
42.0,182,210087.509685
20.0,283,210735.869311
9.0,117,211059.511629
170.0,243,211234.656866
24.0,209,211532.960506
22.0,723,212460.671436
28.0,194,213070.511139
10.0,189,213425.58536
5.0,154,213459.684118
18.0,150,213731.375439
3.0,123,214126.783427
28.0,525,214718.10183
22.0,115,214849.774984
75.0,134,214946.360142
16.0,185,215377.045445
20.0,145,215659.955451
15.0,511,216527.015727
25.0,194,216819.967015
23.0,318,217395.865512
9.0,447,218181.673712
35.0,100,218255.851047
14.0,327,218663.439335
14.0,373,219057.442908
20.0,387,219974.518646
16.0,133,220191.402507
33.0,111,220467.427714
12.0,242,220808.210068
0.0,2000,223805.629601
33.0,190,224354.62796
34.0,203,224730.467192
23.0,369,225027.472579
27.0,234,225473.668803
33.0,152,225749.874807
6.0,381,226640.332912
13.0,203,226771.510128
11.0,243,228090.003712
8.0,422,229102.77648
-2.0,136,229153.621946
11.0,164,229216.214896
53.0,208,229327.069164
32.0,193,229585.519779
24.0,189,229824.031093
36.0,329,230347.444631
13.0,445,231561.490534
15.0,292,232028.5089
16.0,319,232589.233606
29.0,259,232926.875128
25.0,230,233155.455407
32.0,152,233340.56556
3.0,174,233440.366862
1.0,172,233650.895146
24.0,206,234067.714772
12.0,1624,236718.803245
7.0,377,237244.060957
19.0,166,237696.054835
18.0,238,237884.929425
32.0,158,238083.042257
12.0,266,238714.074252
18.0,308,239123.95912
23.0,338,239559.704308
20.0,383,239915.567024
11.0,223,240190.525965
45.0,214,240696.67646
19.0,189,240954.079415
14.0,190,241098.0572
48.0,249,241463.283848
22.0,303,242104.729528
47.0,68,242172.899879
6.0,557,242613.802922
8.0,540,243415.973183
7.0,218,243885.746042
4.0,351,244239.963513
17.0,133,244248.231384
34.0,130,244350.092859
42.0,191,244711.717125
24.0,219,245361.086198
12.0,162,245822.634516
50.0,181,246421.469987
17.0,275,246838.069511
-6.0,202,247390.98429
8.0,155,247465.632563
4.0,302,247945.882007
37.0,798,248816.933854
10.0,529,249359.081812
45.0,150,249679.311882
20.0,267,249930.846277
17.0,450,250493.398556
24.0,159,250757.499294
11.0,207,251001.68851
7.0,238,251443.766889
27.0,136,251587.08889
14.0,257,252693.324675
33.0,278,253135.927671
21.0,146,253448.992496
-5.0,741,254611.683679
6.0,199,254854.267853
32.0,204,254952.1495
40.0,127,255122.206012
13.0,251,255295.508825
20.0,624,256077.810823
48.0,1676,257914.996435
11.0,289,258622.351515
10.0,503,259474.02158
10.0,443,259676.549381
58.0,210,259848.882463
16.0,335,260488.398607
42.0,114,260617.037619
13.0,382,260944.462243
3.0,406,261379.736663
32.0,138,261654.8857
27.0,218,262166.789318
9.0,894,263352.154622
17.0,184,263650.826203
10.0,232,264429.22604
21.0,212,264714.56462
5.0,238,264949.418027
26.0,103,265059.156826
15.0,201,265263.111084
4.0,89,265436.191562
20.0,135,265523.112776
16.0,198,265706.967511
2.0,263,265885.828627
45.0,135,266013.796255
6.0,252,266355.941511
25.0,287,266765.032573
15.0,92,266879.568842
9.0,209,267264.432043
31.0,196,267444.080206
22.0,201,267726.758643
20.0,119,268068.956639
27.0,708,268813.542451
1.0,343,269823.514868
24.0,281,270496.604308
5.0,327,270942.296853
22.0,367,271356.316285
18.0,127,271417.819209
14.0,150,271459.566389
19.0,297,271507.783253
24.0,749,272909.933018
2.0,1030,273823.430645
29.0,576,274153.024183
5.0,245,274548.114326
10.0,274,274625.261165
24.0,215,274960.961919
19.0,127,275112.366646
15.0,378,275461.914102
4.0,476,275957.386262
12.0,426,276703.24449
3.0,686,277612.178234
22.0,130,277894.661036
19.0,181,278088.629059
35.0,224,278622.292531
16.0,501,279317.297628
5.0,422,279707.185103
21.0,312,280740.507374
32.0,165,280802.326188
43.0,557,281357.202866
26.0,172,281464.52873
25.0,319,281616.02755
10.0,1381,283516.731958
16.0,239,283859.807701
8.0,153,283954.535502
19.0,124,284065.846145
7.0,247,284422.414085
16.0,277,284807.082889
9.0,593,285943.312454
14.0,297,286304.612988
33.0,292,286754.88122
0.0,286,287286.095678
33.0,216,287655.121095
20.0,205,287959.130517
9.0,724,289274.610421
22.0,311,289763.060907
86.0,44,289821.24698
47.0,327,289957.56602
11.0,249,290166.558316
20.0,191,290430.197304
3.0,236,290696.324142
7.0,520,291637.001115
-2.0,820,292529.076087
28.0,156,292571.625675
21.0,103,292705.583154
41.0,295,293211.634571
8.0,370,293733.693785
3.0,126,293959.456205
10.0,286,294058.878077
27.0,261,294457.99052
31.0,168,294641.335335
23.0,210,294713.103465
-3.0,429,294997.620763
7.0,190,295127.194972
18.0,378,295422.322082
22.0,324,296169.177395
16.0,619,296853.90833
5.0,736,297606.404238
23.0,206,297751.446359
15.0,290,298404.839625
36.0,219,298608.797539
19.0,218,298628.590547
29.0,993,299613.108846
12.0,74,299676.073127
-4.0,516,300346.738617
20.0,656,301295.837142
28.0,136,301340.911448
10.0,312,301543.036425
14.0,483,301961.446674
10.0,149,302061.428443
-8.0,515,302728.221676
8.0,233,303190.246706
6.0,503,303594.389991
10.0,434,304155.115247
21.0,308,304261.368562
8.0,175,304329.058188
10.0,371,304651.780677
56.0,228,304722.398199
11.0,195,304961.935798
18.0,1442,306381.100573
4.0,1116,308021.249592
24.0,378,308195.543009
5.0,232,308348.481011
16.0,583,308836.375083
15.0,662,309424.843554
7.0,270,309786.956916
35.0,256,309944.214
20.0,204,310116.705284
29.0,319,310378.521912
27.0,622,310928.871099
6.0,343,311436.674986
18.0,119,311439.524722
32.0,224,311556.420054
11.0,260,311836.567858
22.0,185,311949.741522
14.0,249,312429.804349
27.0,411,313158.147421
11.0,777,314892.938843
19.0,277,315117.955091
8.0,461,315668.782831
1.0,522,316554.09394
21.0,240,316824.427704
13.0,293,317026.308039
22.0,151,317407.436157
16.0,222,317707.459357
14.0,231,318130.83241
11.0,356,318417.379839
14.0,464,319010.133059
31.0,213,319218.86053
21.0,353,319507.343905
30.0,439,319966.551424
33.0,295,320446.666607
10.0,1079,321437.385943
3.0,156,321590.961249
37.0,74,321592.831516
18.0,397,321857.079292
14.0,396,322413.161877
5.0,302,322988.45855
23.0,396,323576.604243
22.0,209,323767.871659
10.0,274,323903.144892
53.0,155,324260.630301
6.0,962,325543.042722
20.0,919,326266.391328
20.0,309,326736.655036
16.0,241,327072.740053
47.0,1265,328099.153132
13.0,1181,328986.730686
65.0,172,329203.320958
9.0,246,329669.612878
1.0,116,329984.044158
25.0,481,330745.445995
11.0,396,331345.789611
9.0,302,331659.057442
6.0,440,332370.440682
33.0,366,333041.702021
14.0,2000,335794.834497
-2.0,780,336873.434108
34.0,499,337420.745685
13.0,224,337644.494076
2.0,886,338721.884588
15.0,161,338866.300057
5.0,224,339213.918455
12.0,425,339770.941226
0.0,408,340356.031046
-1.0,797,341349.452853
15.0,381,341794.441613
4.0,332,342423.661346
0.0,218,342572.405151
22.0,350,342827.842003
1.0,1060,344926.493846
9.0,477,345523.020382
35.0,807,345913.375946
12.0,225,346190.279303
25.0,423,346349.366745
5.0,382,347033.774645
11.0,1145,348467.622383
18.0,192,348785.27364
15.0,264,349228.180613
9.0,261,349603.427181
22.0,446,350180.831286
17.0,243,350291.290363
-1.0,358,351007.45871
10.0,168,351201.865913
37.0,172,351471.703014
26.0,661,352207.943409
6.0,95,352449.945721
6.0,428,352916.574641
9.0,427,353130.099616
2.0,370,353448.451334
40.0,149,353901.333265
26.0,149,354023.884566
8.0,743,354369.052454
36.0,455,354509.661992
32.0,254,354749.695498
25.0,640,356097.473777
52.0,289,356792.401003
24.0,343,357565.262118
32.0,241,357991.257608
42.0,284,358350.501479
23.0,238,358648.125661
11.0,414,359754.393049
23.0,360,360034.038513
7.0,679,360631.018791
29.0,327,360944.014821
24.0,110,360946.470048
21.0,704,362058.392083
26.0,208,362139.250196
10.0,297,362453.569798
14.0,164,362459.493181
27.0,521,362930.401567
8.0,284,363113.872048
12.0,238,363176.466702
22.0,666,364213.291818
25.0,457,364738.964669
15.0,305,364970.546788
12.0,142,365172.948384
25.0,152,365413.114439
15.0,288,365875.57446
21.0,177,366474.588359
16.0,2000,368612.948373
30.0,98,368822.785323
31.0,149,368888.062505
20.0,239,369356.877503
21.0,291,369533.431952
24.0,287,369981.45973
8.0,143,370251.714212
21.0,156,370429.02549
17.0,585,371052.61045
4.0,561,372201.130487
14.0,286,372344.415008
10.0,260,372483.228254
2.0,2000,375326.886831
24.0,244,375650.714949
21.0,373,376100.509242
6.0,416,376481.788516
37.0,2000,379428.471437
37.0,215,379825.671418
10.0,326,380193.197369
24.0,510,380857.760754
24.0,403,381131.989193
6.0,182,381136.420259
28.0,592,381526.658955
12.0,479,381944.373941
18.0,448,382492.445786
82.0,687,383204.844736
22.0,403,383646.517555
30.0,526,383979.378251
7.0,1997,386354.782624
25.0,499,386818.755422
32.0,398,387721.128781
19.0,345,388254.889773
13.0,653,389941.189457
14.0,99,389946.016555
10.0,282,390068.667261
26.0,122,390126.321583
110.0,509,390681.140459
9.0,212,390697.603312
15.0,312,391378.609823
26.0,290,391904.83228
21.0,535,392097.529734
18.0,285,392104.325911
178.0,258,392312.690916
26.0,248,392711.104916
8.0,316,393022.112363
10.0,328,393548.562889
9.0,378,394162.523008
5.0,750,394626.529764
3.0,1614,395818.212852
28.0,173,396218.192296
29.0,153,396562.224529
28.0,305,396948.324464
44.0,365,397606.085193
6.0,271,397927.91476
15.0,215,398171.064338
2.0,293,398401.116258
26.0,254,398552.883871
37.0,243,398661.490517
32.0,232,398691.992064
16.0,2000,400813.341679
13.0,497,401517.758009
28.0,508,402232.764385
13.0,539,402549.686304
48.0,266,402922.255231
2.0,512,403222.645538
32.0,219,403408.854793
25.0,604,404135.544576
17.0,824,404867.805906
19.0,154,405001.135126
5.0,277,405016.368564
114.0,129,405038.956571
118.0,353,405197.542485
16.0,358,405615.62323
27.0,290,405933.653301
19.0,449,406576.173065
56.0,400,406732.702959
12.0,287,406935.603598
30.0,215,407161.587324
34.0,192,407655.514642
3.0,801,408493.991922
23.0,689,409280.352875
15.0,246,409360.770756
31.0,122,409434.085315
42.0,321,410077.846392
35.0,211,410310.750576
7.0,612,410835.97858
3.0,2000,413350.531574
23.0,537,414003.288907
20.0,312,414213.699364
20.0,176,414310.887987
29.0,249,414727.368605
47.0,192,414909.067603
6.0,427,415208.850706
21.0,2000,417021.118589
20.0,342,417160.628844
145.0,492,417871.679607
18.0,90,418087.674901
14.0,482,418638.560148
6.0,943,419296.564519
11.0,715,420040.845756
15.0,549,420933.320265
-1.0,688,422053.701719
18.0,323,422166.071793
12.0,115,422180.054768
31.0,190,422339.713407
18.0,237,422599.980493
-12.0,1615,423735.459783
18.0,348,424194.874401
11.0,2000,426199.743658
14.0,224,426307.730308
22.0,190,426652.858086
-6.0,463,427730.642659
8.0,217,427796.616321
13.0,501,428425.48917
32.0,432,428561.325777
8.0,1174,429966.535675
233.0,106,430006.689784
22.0,204,430247.905468
8.0,517,430558.008163
12.0,2000,433107.895004
28.0,339,434127.257161
27.0,307,434805.394136
3.0,505,435228.508268
15.0,480,435578.965284
13.0,1802,437163.800471
15.0,146,437269.467163
14.0,524,437931.709508
33.0,595,438657.632854
22.0,238,438799.473747
50.0,282,439146.581248
12.0,245,439338.724609
15.0,750,439756.085908
14.0,1651,440820.98501
19.0,208,440825.750298
5.0,2000,443461.605116
22.0,556,443797.996881
14.0,1767,445489.697946
13.0,1395,446988.797436
-3.0,1114,448308.91459
27.0,354,448737.158604
15.0,1556,450200.317186
26.0,1373,452521.196613
11.0,361,452995.155533
52.0,346,453306.182008
12.0,203,453749.144504
43.0,297,454152.412172
0.0,194,454369.925285
38.0,216,454633.239488
10.0,368,455110.483661
7.0,332,455373.617867
10.0,102,455452.293102
7.0,376,455618.021856
11.0,380,456233.620544
27.0,466,456516.358462
35.0,146,456600.081254
30.0,139,456717.018024
8.0,591,457964.211797
7.0,177,458183.800375
12.0,132,458280.25109
17.0,248,458851.847184
24.0,211,459011.233537
27.0,200,459294.151628
19.0,206,459379.319564
24.0,476,459903.810262
5.0,721,460377.692496
41.0,234,460862.097903
28.0,483,461494.759812
-3.0,537,461980.967848
41.0,394,462314.772538
34.0,238,462499.912074
18.0,548,463217.873327
18.0,191,463655.245224
24.0,908,464894.297703
21.0,1113,466150.82204
32.0,291,466230.050186
18.0,186,466333.215593
15.0,572,466560.096626
30.0,353,466944.304393
10.0,102,466951.101627
18.0,890,468502.94154
16.0,879,469384.375633
9.0,343,469714.022763
31.0,349,469816.18907
6.0,227,470018.067903
32.0,464,470203.46535
24.0,990,471124.286323
21.0,242,471560.979499
19.0,529,471933.643254
2.0,512,472390.810144
18.0,603,472793.797117
33.0,36,472795.226828
29.0,464,473167.604057
16.0,308,473462.717088
32.0,1277,474510.077706
5.0,303,474894.850977
40.0,303,475096.391755
19.0,135,475190.182587
21.0,419,475547.293503
26.0,160,475617.275682
39.0,1863,476923.399689
5.0,472,477347.585467
13.0,214,477409.576867
14.0,167,477678.395938
8.0,292,478273.569679
11.0,537,478793.419309
9.0,2000,481700.874077
4.0,560,482141.848029
18.0,443,482328.368468
8.0,883,483488.007428
39.0,158,483726.430752
2.0,553,484496.305702
23.0,1338,486134.945208
2.0,399,486220.843012
14.0,729,486971.740474
14.0,106,487137.091733
33.0,139,487418.754885
25.0,745,488350.093402
35.0,1751,490591.730751
12.0,418,490974.428139
26.0,346,491072.443811
11.0,692,492154.730713
9.0,1581,493575.579507
15.0,177,493890.32712
25.0,832,494946.061639
18.0,493,495328.150351
5.0,2000,497278.05067
39.0,94,497425.67576
25.0,514,497955.927459
5.0,382,498974.701491
14.0,167,499113.642482
12.0,318,499680.549429
94.0,6,499700.392074
15.0,404,500379.024337
50.0,328,500595.005127
45.0,235,500673.040604
39.0,145,500705.497093
20.0,941,501674.003362
17.0,582,502254.502128
37.0,379,503028.430029
10.0,342,503390.739054
36.0,566,503863.666486
32.0,241,504269.649006
21.0,524,504723.883901
31.0,219,504778.53395
19.0,249,505017.536298
-1.0,358,505410.531889
22.0,216,505443.135765
28.0,200,505537.046628
38.0,569,506608.102999
-6.0,1879,508944.250516
21.0,416,509624.159787
14.0,116,509756.686942
9.0,2000,511518.465185
24.0,384,512180.350561
26.0,194,512311.963208
20.0,230,512722.26597
27.0,2000,514864.030692
7.0,862,515672.594711
8.0,378,516191.61592
30.0,274,516416.088434
30.0,195,516963.362888
1.0,254,517859.283432
21.0,1006,519107.60565
14.0,973,519842.621135
12.0,179,519986.766604
20.0,262,520271.186424
10.0,247,520304.326892
17.0,248,520845.532264
25.0,407,521645.663394
29.0,221,521838.237011
16.0,1057,523292.349335
33.0,271,523873.616964
22.0,1808,525871.53457
22.0,335,526264.516959
16.0,931,527785.181313
43.0,199,527907.316377
15.0,688,528650.810991
24.0,472,528927.277886
21.0,780,529834.747175
15.0,237,529955.786589
8.0,185,530024.660158
2.0,329,530144.853227
23.0,430,530906.510147
34.0,245,531164.569477
49.0,413,531438.346612
25.0,99,531440.202999
15.0,230,531664.985707
38.0,230,531815.488032
36.0,254,532200.796188
37.0,849,533309.173934
5.0,403,533583.252139
16.0,2000,536082.322236
41.0,160,536217.033465
3.0,1240,538357.303859
6.0,405,538733.257107
17.0,674,539641.497199
26.0,173,539793.457377
31.0,698,540390.386149
24.0,307,540486.836809
25.0,398,541159.204886
42.0,227,541469.332806
19.0,408,541958.291177
13.0,257,542150.975785
-2.0,2000,544546.196826
24.0,420,545026.594435
18.0,644,546158.904571
14.0,944,546906.567278
26.0,568,547515.770349
1.0,163,547551.350075
28.0,381,547962.396025
26.0,158,548086.176981
6.0,199,548352.703369
60.0,1217,549162.720405
41.0,1050,550049.534658
56.0,593,550694.782963
18.0,471,551392.437603
1.0,807,552401.453591
24.0,866,553681.374357
29.0,904,554615.47481
-1.0,244,554831.55324
16.0,1051,555830.596323
31.0,253,555987.316969
13.0,805,557085.616018
19.0,270,557163.266566
20.0,784,557697.430169
11.0,254,557858.415212
2.0,2000,559978.952986
22.0,247,560073.4511
3.0,373,560288.167722
17.0,262,560419.746424
25.0,2000,562058.556009
48.0,16,562074.524928
23.0,272,562602.825387
23.0,732,563847.783111
8.0,1019,564593.83213
29.0,234,564609.484224
23.0,755,565597.416142
11.0,849,565887.698322
17.0,345,565956.163083
18.0,390,566192.141988
31.0,236,566650.614898
42.0,560,566753.853502
40.0,1792,567919.286663
16.0,462,568170.294341
14.0,442,568634.347231
22.0,2000,571376.122067
14.0,769,572059.12448
22.0,245,572662.976107
38.0,290,573044.770196
8.0,676,573408.434909
5.0,1364,575005.303476
7.0,870,576128.266465
10.0,879,577413.981465
16.0,1964,579502.750785
39.0,106,579543.763847
7.0,1795,581759.344849
33.0,631,582496.526417
15.0,1089,583082.133483
153.0,126,583256.657758
14.0,1051,584144.609454
13.0,1641,586076.128775
164.0,278,586515.466347
18.0,481,586778.978022
24.0,261,586955.040812
8.0,434,587092.604283
5.0,1309,588258.455834
213.0,141,588355.483144
19.0,974,589061.243631
12.0,462,589355.217483
39.0,284,589591.416126
65.0,389,589799.614212
16.0,1906,591706.551831
16.0,346,591795.259311
14.0,889,592489.2034
23.0,626,592937.025282
12.0,286,593133.512443
34.0,459,593940.271912
15.0,470,594305.211452
15.0,881,594517.799887
9.0,229,594736.478357
29.0,472,594949.124739
12.0,541,595476.981787
30.0,1154,596310.147166
12.0,878,596662.332474
24.0,772,597235.312885
18.0,446,597456.812577
49.0,166,597537.670893
8.0,664,597982.265206
18.0,441,598031.591181
0.0,2000,599116.060935
11.0,679,599631.614279
19.0,456,599987.479922
26.0,173,600215.63623
5.0,1735,601929.544549
12.0,1120,602646.304436
-2.0,1528,603950.564224
17.0,1073,604548.101721
18.0,276,604589.239953
13.0,978,605299.830396
17.0,548,605726.869889
29.0,141,605729.565165
23.0,2000,607781.599643
33.0,695,608171.118527
34.0,356,608535.524477
28.0,179,608561.083126
20.0,509,608862.412413
42.0,836,609199.186462
17.0,350,609233.304475
27.0,184,609565.976133
49.0,255,609716.272666
16.0,548,609984.443003
37.0,173,610044.238987
44.0,236,610413.716573
28.0,2000,611899.760689
20.0,425,611988.393721
26.0,451,612548.041681
10.0,285,612736.444005
45.0,24,612747.67352
21.0,464,613150.79799
17.0,403,613413.003473
14.0,969,614345.418011
-6.0,754,614999.519984
17.0,2000,616814.498662
1.0,1655,618218.421955
17.0,1092,618781.617513
34.0,2000,620368.37196
36.0,366,620570.235608
11.0,597,621146.022002
21.0,156,621428.761724
31.0,1500,622405.626091
25.0,1178,622699.034598
29.0,122,622747.550714
46.0,197,622785.253031
13.0,481,622897.204243
12.0,113,623142.120446
19.0,633,623641.62713
25.0,2000,624686.253604
17.0,943,625266.790796
11.0,2000,626715.496071
11.0,2000,628381.646069
14.0,401,628558.902069
38.0,2000,630581.869442
21.0,1049,631696.828559
-2.0,2000,633524.048959
45.0,1053,634573.77411
13.0,840,635261.387201
20.0,1176,636201.62246
4.0,1686,637660.516367
30.0,134,637838.00028
17.0,282,638315.125059
23.0,622,639114.112112
7.0,538,639711.431221
3.0,1536,641716.598861
-4.0,1413,642738.282372
16.0,997,644217.209253
8.0,1982,645948.380852
8.0,152,646055.231322
38.0,509,646290.141725
25.0,477,646773.379141
27.0,248,647432.616432
30.0,321,647521.953238
9.0,2000,649553.612983
5.0,883,650002.867029
12.0,451,650116.473968
20.0,333,650281.055768
26.0,152,650770.196306
9.0,505,650973.772735
13.0,1076,652139.039195
34.0,488,652895.698574
11.0,2000,655934.412764
37.0,355,656039.921647
10.0,2000,657747.583341
11.0,552,658103.57639
18.0,312,658264.982096
36.0,339,658567.999157
11.0,237,658601.954759
22.0,662,660108.809365
17.0,552,660918.584362
31.0,1142,662574.172498
0.0,1746,664040.976331
12.0,158,664067.542327
12.0,271,664690.628922
15.0,179,664768.276898
5.0,1381,665655.868408
26.0,120,665734.945651
30.0,831,666558.895955
7.0,2000,667847.24117
28.0,263,668269.108459
37.0,488,668579.51098
36.0,1156,669963.688059
61.0,96,670018.524037
14.0,367,670275.746311
23.0,387,670386.86307
18.0,115,670529.059367
2.0,2000,672282.529488
68.0,963,673663.862733
26.0,163,674100.791157
27.0,570,674403.517707
-1.0,218,674806.939049
54.0,615,675108.3657
26.0,661,675732.56478
6.0,396,675891.659245
25.0,112,676028.124026
18.0,2000,677455.356997
22.0,653,678144.419538
37.0,1511,679474.858564
23.0,991,680498.138826
14.0,180,680796.321591
169.0,389,681190.939617
19.0,847,681508.510987
0.0,895,682947.862639
30.0,227,683030.480211
18.0,453,683165.064119
16.0,203,683579.620802
5.0,2000,684894.673104
20.0,218,685041.796214
12.0,2000,686713.927595
10.0,1556,688836.112732
28.0,345,689269.587382
15.0,402,689861.607558
6.0,691,690742.153392
2.0,507,691029.812554
20.0,523,691417.290825
78.0,840,692339.663873
18.0,1369,693422.886407
3.0,2000,695164.218414
9.0,1318,696269.534391
21.0,903,696541.667917
21.0,2000,698045.480924
7.0,163,698049.486879
19.0,205,698397.840265
18.0,279,699031.415638
13.0,2000,700921.461982
22.0,1339,701489.613814
16.0,393,701780.61956
3.0,808,702852.887402
7.0,2000,704487.344529
23.0,985,705007.528945
9.0,2000,706444.84603
19.0,398,706682.423737
33.0,208,706821.566175
48.0,216,707502.004866
6.0,349,707745.798555
-4.0,558,708371.027899
16.0,367,708513.340244
13.0,568,708832.498451
73.0,101,709240.735031
5.0,922,709684.80879
37.0,564,710086.221825
23.0,2000,712075.309706
47.0,2000,713745.300026
10.0,813,714990.096022
20.0,140,715170.651639
169.0,295,715336.344171
19.0,2000,716957.650455
26.0,431,717265.04358
62.0,416,717469.128213
22.0,884,718744.763576
31.0,1576,719347.573685
1.0,2000,721280.643336
34.0,285,722017.245611
29.0,439,722347.059612
