#{"t_start": 1674037016.4251392, "env_id": "sokoban-turtle-v0"}
r,l,t
39.0,94,127378.292664
30.0,61,127387.291781
38.0,126,127742.655115
12.0,87,128000.78166
-4.0,170,128078.718264
25.0,76,128705.26282
12.0,72,128857.656823
5.0,85,129034.192257
0.0,335,129965.668491
4.0,149,130005.740083
12.0,138,130069.40862
9.0,110,130095.100353
9.0,122,130275.78228
11.0,93,130549.845214
5.0,86,130765.030354
7.0,112,131361.342178
19.0,106,131684.079062
1.0,114,131866.264887
21.0,129,132035.226662
12.0,171,132361.514807
19.0,199,132948.544596
21.0,89,133009.305321
36.0,94,133073.775171
1.0,160,133285.101898
22.0,106,133666.971457
10.0,114,133720.404203
7.0,101,134100.659857
27.0,108,134609.565801
4.0,100,134905.585362
28.0,72,135094.898019
9.0,63,135098.90336
8.0,143,135180.302104
28.0,114,135820.052323
-5.0,205,136537.508139
9.0,117,136651.962646
15.0,128,136957.439006
1.0,121,137175.590211
15.0,116,137352.683029
29.0,389,137945.054026
38.0,80,138198.411906
9.0,169,138481.920792
7.0,117,138557.080573
22.0,135,138614.716722
17.0,133,138940.348917
18.0,124,139066.412354
24.0,83,139239.669337
2.0,146,139586.100797
21.0,115,139932.929359
9.0,213,140076.708414
13.0,104,140352.130138
11.0,89,140539.176063
0.0,54,140662.480588
16.0,113,140724.134964
18.0,106,140989.317627
7.0,181,141028.671124
16.0,180,141253.10332
14.0,112,141424.203631
24.0,88,141646.616666
39.0,114,142292.820685
9.0,134,142543.832406
21.0,103,142677.241016
8.0,178,142983.134604
12.0,203,143417.752814
18.0,108,143743.023679
27.0,113,144140.14066
21.0,194,144738.422261
0.0,110,144903.687875
15.0,137,145008.255687
3.0,111,145245.81031
23.0,124,145361.751758
-6.0,150,145528.097944
30.0,120,145715.312618
21.0,133,145878.542634
21.0,102,146006.879652
11.0,117,146273.858553
-9.0,228,146504.483907
-4.0,124,146941.858878
2.0,142,147631.159935
28.0,102,147728.885237
11.0,141,148051.278638
46.0,99,148264.655058
10.0,88,148439.159735
14.0,98,148848.363764
30.0,127,148993.447475
29.0,165,149146.181515
29.0,174,149495.82193
131.0,133,149767.01169
86.0,67,149962.778564
17.0,146,150502.652057
24.0,228,150823.085626
16.0,87,151058.672821
21.0,211,151259.924461
40.0,88,151381.575289
12.0,186,151940.573518
6.0,76,152082.613132
117.0,42,152101.924892
-1.0,215,152378.703467
8.0,288,152930.125689
-2.0,162,153113.611203
-6.0,76,154116.842377
27.0,70,154249.852437
8.0,441,154899.573138
22.0,93,155290.462307
5.0,119,155492.090923
24.0,79,155762.065068
23.0,145,156090.55847
17.0,48,156176.851402
14.0,333,156756.456344
5.0,161,157072.973881
13.0,94,157175.923948
27.0,171,157328.577737
26.0,144,157918.831025
12.0,146,158033.759611
2.0,138,158467.932183
20.0,198,158835.982842
14.0,147,159060.955431
14.0,233,159244.857363
3.0,135,159403.545537
19.0,114,159777.989148
8.0,210,160431.873813
0.0,163,160627.83568
14.0,318,161091.763124
8.0,268,161768.372866
13.0,338,162658.726152
21.0,187,163074.736165
18.0,420,163841.186758
9.0,92,163923.097435
8.0,145,164670.247074
14.0,162,164810.924011
30.0,205,164975.483468
17.0,117,165052.699323
7.0,476,166028.934804
5.0,171,166664.96857
17.0,101,166930.243243
37.0,165,166987.620866
15.0,142,167553.019079
43.0,102,167683.45834
1.0,281,168427.168627
7.0,105,168838.360989
25.0,62,169133.872256
8.0,209,169418.164705
1.0,298,169902.61347
21.0,149,170401.462129
8.0,211,170875.344673
32.0,206,171152.959349
9.0,99,171179.345295
24.0,129,171396.928207
5.0,197,171928.259445
0.0,228,172198.365856
-4.0,252,172456.124949
22.0,184,173204.656112
34.0,142,173500.323867
16.0,103,173503.969065
14.0,114,173725.956385
34.0,158,174211.073552
18.0,219,175253.422431
17.0,103,175555.951802
17.0,91,175595.718883
22.0,142,175703.953609
21.0,279,176019.061852
6.0,140,176334.533518
14.0,156,176787.908795
11.0,134,176975.288432
23.0,174,177473.174366
21.0,101,177812.969006
28.0,221,177981.600901
70.0,144,178386.464207
22.0,189,178623.69698
23.0,375,179597.603172
22.0,130,179636.042695
23.0,229,180256.592781
161.0,111,180560.3727
17.0,130,180899.468348
23.0,151,181384.294714
34.0,238,182031.535378
60.0,105,182088.285218
21.0,276,183154.315785
1.0,169,183233.294461
-1.0,195,183396.475391
29.0,282,183750.725745
8.0,121,183844.559862
31.0,96,184031.708855
14.0,146,184334.450202
51.0,239,184736.129935
15.0,349,185254.306383
41.0,233,185865.641117
6.0,241,186053.580326
15.0,129,186324.265288
11.0,447,187017.228642
20.0,1031,189955.239558
18.0,168,190159.987216
12.0,189,190442.786217
-2.0,202,190634.843532
9.0,188,191110.209269
3.0,264,191270.692049
21.0,285,191582.698137
26.0,132,192124.037546
30.0,410,192986.820941
11.0,143,193145.207357
13.0,146,193472.233464
14.0,190,193748.216463
42.0,137,193787.9305
25.0,109,193980.765311
26.0,122,194236.724926
37.0,144,194439.241855
18.0,125,194819.445924
8.0,317,195156.007369
14.0,113,195270.126742
8.0,221,195560.795141
40.0,168,195816.674269
21.0,190,196106.094606
27.0,314,196659.241829
13.0,158,196768.21028
-2.0,160,196841.542737
4.0,204,197276.925312
22.0,102,197449.127182
17.0,235,197755.334091
34.0,113,197882.646878
39.0,172,198098.637809
24.0,184,198262.866689
28.0,128,198297.130146
16.0,115,198348.397033
35.0,150,198905.560821
3.0,285,199258.745826
16.0,378,199880.864059
7.0,219,200318.579927
112.0,164,200426.748128
4.0,225,200568.737142
18.0,206,201195.895607
18.0,183,201495.445829
14.0,135,201857.000874
-4.0,181,202255.297323
25.0,785,204068.281093
7.0,107,204097.793378
30.0,140,204216.498895
18.0,205,204523.948611
8.0,323,205134.176147
4.0,98,205877.119122
4.0,155,205907.917842
16.0,172,206165.873525
0.0,120,206315.221118
15.0,226,207204.807774
13.0,256,207684.830756
31.0,355,208557.001052
12.0,186,208872.021549
9.0,276,209327.558902
30.0,154,209385.908253
15.0,426,210046.8961
18.0,522,211174.198269
4.0,116,211179.615769
13.0,323,211703.061909
77.0,91,211905.635917
21.0,219,212120.817536
-3.0,309,212392.151441
20.0,244,213069.748183
26.0,172,213424.256528
15.0,260,213586.763982
11.0,204,214126.863009
17.0,199,214371.45495
39.0,162,214589.327047
3.0,220,214797.053159
41.0,215,214985.490167
59.0,178,215413.940966
25.0,121,215682.759571
18.0,316,216440.07237
32.0,143,216503.109421
183.0,127,216567.306614
20.0,188,216874.00157
14.0,251,217395.890767
8.0,180,217837.586391
45.0,133,218107.866281
3.0,120,218180.909524
24.0,160,218287.629369
2.0,542,218951.124188
27.0,188,219424.489984
18.0,187,219784.213919
26.0,166,220092.171992
20.0,319,220770.874695
8.0,239,221054.326653
18.0,193,221365.433402
20.0,131,221551.013567
13.0,254,221869.253434
18.0,112,222045.375724
17.0,175,222199.744013
14.0,302,222717.528218
29.0,206,223005.624796
6.0,132,223045.552756
15.0,205,223441.659079
20.0,345,224353.487895
35.0,322,224739.904622
7.0,226,224952.517975
24.0,238,225459.579922
23.0,319,226053.766169
6.0,79,226279.525748
8.0,206,226641.065052
25.0,175,226823.23767
12.0,351,228404.838207
-8.0,420,229152.528882
35.0,315,229297.608808
7.0,265,229556.845592
13.0,342,230096.835133
25.0,662,231621.062375
19.0,255,232027.877155
18.0,178,232371.255216
29.0,98,232553.903902
6.0,294,232925.90434
14.0,390,233339.915618
26.0,161,233439.469908
26.0,180,233650.044797
1.0,193,234013.629548
24.0,177,234761.845309
11.0,827,235615.938823
18.0,175,236180.021546
29.0,450,236689.671923
11.0,226,236899.015633
18.0,178,237263.888612
38.0,140,237679.87852
19.0,354,237938.810751
5.0,213,238450.224877
11.0,198,238743.230512
22.0,337,239351.631267
39.0,262,239604.336007
45.0,125,239665.124648
18.0,390,240134.363443
22.0,821,241364.823604
1.0,477,242294.979222
37.0,202,242413.694134
0.0,238,242483.323565
29.0,905,243897.187191
19.0,329,244240.52905
6.0,136,244262.546149
43.0,141,244564.373805
47.0,213,244835.361539
35.0,160,245398.350793
43.0,179,246113.547432
1.0,262,246687.782602
33.0,179,246853.762674
38.0,164,247389.780231
16.0,368,247605.961239
19.0,460,248267.963233
41.0,166,248518.473968
12.0,245,248694.713625
20.0,287,249187.257931
17.0,96,249233.273485
24.0,539,249831.89937
20.0,984,251057.181217
24.0,570,252751.701239
16.0,240,253339.671789
19.0,230,253709.914894
18.0,655,254611.640043
6.0,337,254889.150915
10.0,224,255143.848064
21.0,147,255185.550315
3.0,140,255300.444738
12.0,351,255935.996804
-2.0,177,256023.742778
28.0,222,256328.93554
0.0,458,256959.381997
18.0,265,257376.105107
10.0,569,257841.627851
22.0,154,257913.749929
26.0,656,259246.218334
18.0,510,259642.575464
14.0,413,259932.800907
24.0,107,260254.747091
38.0,103,260487.366074
19.0,160,260618.165317
16.0,114,260692.807908
20.0,139,260732.200038
21.0,167,260950.664367
54.0,190,261251.441772
29.0,49,261303.319688
17.0,285,261806.241306
1.0,296,262222.323802
8.0,150,262292.205419
23.0,76,262319.643814
16.0,380,263035.459316
28.0,231,263457.499535
4.0,2000,266057.458871
22.0,146,266311.982427
7.0,1087,267947.36205
9.0,187,268193.54017
17.0,215,268424.317807
47.0,111,268463.339308
7.0,504,269368.884774
10.0,2000,272134.218495
-4.0,592,273040.944146
14.0,748,273820.721617
43.0,191,273907.222814
32.0,2000,275750.555125
28.0,327,276005.81108
29.0,322,276740.538728
18.0,246,277334.060005
8.0,159,277421.67979
21.0,393,277944.221148
19.0,101,278047.007058
29.0,249,278621.374135
42.0,317,279158.685158
38.0,395,279383.164958
17.0,1542,281563.979261
11.0,575,282065.125806
11.0,381,282920.55864
22.0,335,283202.712226
-1.0,137,283416.140583
26.0,299,283748.615209
-2.0,260,283954.126477
21.0,233,284225.738778
37.0,191,284605.765898
10.0,461,285442.679337
6.0,333,285913.689435
24.0,136,286009.713733
45.0,1156,287954.08241
22.0,218,288256.262822
7.0,536,289312.786518
17.0,343,289798.301255
21.0,1064,290798.203221
21.0,155,290964.683787
7.0,367,291715.830094
13.0,481,292148.034939
5.0,321,292529.139091
5.0,746,293439.276702
23.0,321,293960.516128
15.0,233,294058.514497
20.0,132,294171.720926
18.0,109,294414.080163
17.0,287,294708.876727
33.0,268,294945.030742
-6.0,493,295199.294742
17.0,665,296195.722037
-6.0,287,296513.869417
24.0,125,296724.210149
18.0,173,296831.456307
20.0,478,297323.212843
-2.0,1684,299175.901854
9.0,341,299450.019948
13.0,128,299529.024197
33.0,308,299980.722321
30.0,192,300112.342181
24.0,1139,301501.603194
14.0,491,301775.564068
1.0,203,301967.238854
35.0,215,302129.918539
37.0,133,302525.407506
44.0,267,302768.734868
11.0,635,303562.114304
22.0,245,303807.75338
32.0,298,304181.823403
24.0,368,304326.996178
34.0,226,304605.144367
21.0,276,304656.376196
42.0,212,304723.139581
11.0,676,305483.346942
20.0,740,306085.839194
22.0,154,306339.730716
9.0,516,307113.229406
10.0,777,308103.172379
12.0,49,308104.64881
12.0,236,308196.837893
-4.0,283,308391.604739
18.0,456,308835.435441
7.0,472,309316.909898
9.0,336,309645.326042
28.0,173,309815.282174
6.0,727,310377.261247
25.0,171,310611.897074
28.0,173,310793.259757
28.0,338,311127.479944
23.0,854,311735.567605
26.0,310,312004.601573
45.0,357,312950.25263
10.0,231,313200.996317
7.0,367,314141.56004
21.0,317,314841.705629
15.0,190,315056.179144
28.0,358,315386.183001
21.0,228,315637.678506
10.0,244,315785.117477
14.0,542,316823.092562
23.0,280,316973.271509
31.0,477,317740.622661
36.0,134,318006.387765
9.0,110,318174.199903
-1.0,363,318444.697182
13.0,615,319268.939349
8.0,241,319505.142297
14.0,146,319541.201395
39.0,277,319710.007499
0.0,1182,321365.6605
26.0,223,321414.828824
15.0,332,321597.148871
14.0,594,322055.000312
12.0,175,322412.753504
8.0,682,323575.691111
25.0,395,323861.300975
18.0,299,324470.552883
17.0,412,325120.149865
130.0,192,325265.183894
29.0,322,325542.704439
28.0,191,325648.052492
11.0,201,326067.979085
-2.0,311,326124.843233
36.0,698,327039.892988
19.0,379,327285.208499
4.0,109,327288.557165
9.0,127,327473.841989
30.0,108,327535.998654
9.0,257,327865.42859
26.0,165,327939.997644
35.0,19,327982.949002
24.0,553,328318.774078
6.0,337,328611.837516
21.0,283,328799.342855
18.0,274,329136.490229
47.0,171,329418.113782
8.0,385,330267.910003
11.0,207,330626.349599
19.0,196,330746.137509
8.0,498,331418.121749
29.0,169,331659.097363
22.0,501,332376.651259
15.0,301,333055.602131
23.0,468,333622.220373
13.0,268,333641.382629
195.0,127,333801.942692
10.0,304,334587.470544
17.0,224,335024.488794
4.0,266,335348.267775
14.0,263,335586.882715
33.0,165,335888.019403
21.0,201,336181.847659
27.0,202,336556.627594
7.0,240,336850.027319
7.0,219,337055.50403
44.0,167,337293.991344
15.0,310,337522.717289
15.0,152,337714.540961
7.0,450,338626.317807
26.0,550,338868.755185
3.0,535,339643.003124
18.0,207,340114.306979
19.0,358,340422.52012
15.0,387,340967.344857
25.0,240,341284.800306
15.0,152,341536.665452
21.0,600,342421.930707
4.0,292,342572.421599
25.0,432,343098.158827
23.0,232,343356.880539
4.0,718,344925.805279
24.0,306,345353.126462
3.0,592,345765.01628
41.0,208,345820.163765
127.0,291,345981.261101
6.0,1020,347166.229802
9.0,275,347433.906035
33.0,349,348295.803582
20.0,392,348455.021641
28.0,307,348917.449879
13.0,379,349570.645746
26.0,500,350180.117566
3.0,458,350680.68709
7.0,243,351147.835826
25.0,238,351470.956537
7.0,471,351788.027697
192.0,125,352046.436726
22.0,226,352490.960851
5.0,465,353028.769864
45.0,152,353096.76041
40.0,282,353241.288303
28.0,2000,354748.2466
58.0,66,354780.177255
11.0,738,356394.384956
14.0,164,356840.015512
24.0,301,357549.02757
34.0,193,357898.06428
10.0,506,358583.80104
53.0,220,358827.160137
57.0,1516,360808.740524
31.0,131,360943.546916
62.0,248,361319.669267
17.0,439,361932.407951
23.0,136,362064.594771
3.0,536,362454.314651
5.0,424,362724.828163
39.0,234,362930.438414
10.0,128,362974.041234
14.0,351,363175.245383
42.0,295,363596.064201
36.0,370,363969.910309
15.0,438,364705.972623
8.0,419,365102.851631
19.0,254,365450.770235
220.0,311,365965.562306
8.0,280,366598.014331
32.0,171,366756.040131
29.0,284,366938.634792
-3.0,466,367479.835183
-4.0,906,368609.660345
19.0,422,369204.615252
4.0,335,369531.689387
23.0,521,370423.792466
10.0,1844,372578.361445
7.0,403,373630.490139
15.0,121,374084.59223
21.0,191,374112.917067
51.0,270,374279.564111
23.0,213,374694.590417
37.0,130,374748.538085
11.0,1067,375968.936462
25.0,440,376342.065896
19.0,242,376736.136492
16.0,300,377207.161419
9.0,150,377420.103333
28.0,674,378157.328699
30.0,289,378618.387222
2.0,2000,381132.464369
26.0,115,381135.163588
19.0,264,381279.393976
50.0,293,381319.363302
23.0,549,381944.347094
12.0,246,382190.538771
9.0,381,382690.483249
14.0,366,383069.183142
14.0,691,383774.883824
22.0,460,384054.074581
33.0,833,385327.629565
31.0,252,385543.658326
41.0,197,385802.083364
23.0,126,385855.655967
36.0,448,386352.821575
53.0,288,386638.922384
22.0,301,386833.198103
9.0,344,387720.385673
26.0,531,388414.941389
27.0,160,388775.330733
47.0,313,389940.549669
41.0,244,389948.334678
22.0,989,390697.205952
21.0,557,391819.598194
38.0,201,391991.069292
50.0,342,392096.122409
34.0,921,392824.608974
20.0,234,393022.263033
15.0,349,393665.207868
26.0,376,394175.220156
12.0,1703,395522.981041
35.0,125,395627.680922
45.0,296,395746.767697
21.0,369,396217.468173
7.0,324,396891.81088
34.0,378,397411.071164
0.0,383,397897.277074
12.0,671,398481.177941
31.0,474,398688.349073
15.0,214,398693.917565
57.0,257,398938.851604
17.0,258,399096.306754
10.0,145,399573.073021
10.0,126,399799.139681
17.0,471,400438.154708
13.0,2000,402522.449205
27.0,655,403116.786649
31.0,438,403337.222606
9.0,270,403610.075168
13.0,194,403882.723962
19.0,204,404087.462579
16.0,243,404195.705267
35.0,393,404757.192899
28.0,173,404857.156039
36.0,141,404998.978782
27.0,1004,405435.704742
53.0,612,406191.99422
12.0,164,406232.832917
8.0,107,406575.165947
3.0,300,406693.501655
41.0,212,406780.888964
14.0,1238,408301.659981
5.0,78,408408.718094
14.0,236,408612.809469
8.0,275,408826.83964
18.0,317,409331.463651
25.0,484,409868.836222
6.0,135,410076.773465
16.0,348,410430.809744
39.0,450,410775.521583
25.0,283,411246.309358
14.0,241,411738.176847
17.0,356,411996.598929
17.0,261,412358.245308
0.0,141,412427.686137
16.0,241,412691.978772
26.0,185,412855.4322
16.0,254,413182.812673
4.0,298,413668.635802
6.0,324,414002.933467
19.0,253,414127.297489
12.0,507,414811.528274
14.0,95,414868.342957
21.0,193,414966.274582
20.0,432,415264.493789
9.0,190,415423.559955
8.0,204,415467.926486
20.0,365,416015.559205
7.0,980,416784.719325
20.0,378,417157.409108
11.0,726,418110.474072
29.0,290,418282.290986
5.0,298,418688.687329
3.0,299,418911.765614
4.0,591,419514.461697
22.0,121,419629.579804
16.0,1423,421637.484962
-4.0,499,422133.324655
30.0,323,422262.951963
-1.0,584,422859.720877
15.0,557,423211.958165
13.0,366,423459.059553
12.0,705,424115.260566
29.0,638,425050.453529
28.0,215,425116.975841
24.0,559,425616.612689
10.0,495,426035.597553
23.0,150,426198.315051
10.0,299,426346.41932
17.0,233,426860.240041
16.0,241,427726.626887
21.0,149,427730.050664
13.0,287,427893.74277
23.0,258,428068.59971
6.0,374,428510.093037
16.0,658,429147.404549
26.0,329,429519.357069
25.0,721,430247.199489
4.0,2000,432517.134835
18.0,569,433157.976973
14.0,49,433190.188253
14.0,214,434071.895104
11.0,94,434246.588111
1.0,399,434962.367756
20.0,983,435619.4197
7.0,1565,437128.997456
23.0,269,437343.539798
8.0,249,437824.09978
10.0,2000,439743.508468
10.0,202,439749.045162
41.0,641,440316.218801
42.0,585,440623.686901
11.0,276,440718.835471
13.0,244,440762.587191
0.0,184,440823.37213
28.0,169,441102.046506
23.0,492,441597.44227
10.0,537,442569.618892
9.0,408,442992.258445
8.0,173,443295.734618
27.0,129,443407.672677
9.0,210,443491.393801
15.0,401,443771.58722
16.0,2000,445709.115194
7.0,293,446049.597391
28.0,437,446272.095031
14.0,480,446986.926314
-1.0,345,447577.803086
2.0,520,447978.89557
23.0,1071,449174.157237
7.0,248,449382.392697
121.0,269,449488.709175
11.0,875,450983.91713
23.0,418,451803.864183
41.0,181,451913.277102
25.0,628,452666.375104
25.0,309,453140.100343
44.0,510,453752.969822
32.0,832,454883.244534
84.0,232,455120.479864
0.0,492,455468.143805
17.0,116,455538.851013
55.0,350,455914.627414
2.0,223,456149.131339
50.0,155,456408.659509
12.0,332,456541.388919
24.0,179,456624.135198
29.0,127,456792.758349
1.0,721,458182.875724
30.0,171,458482.56989
10.0,1384,460007.772456
11.0,961,460950.744182
26.0,1162,462117.782077
8.0,142,462244.199015
12.0,246,462498.396914
13.0,175,462827.155642
29.0,317,463214.749279
13.0,796,464173.030649
24.0,225,464545.686392
-6.0,384,464945.681592
10.0,748,466067.443406
21.0,793,466351.713048
20.0,2000,468982.756981
14.0,264,469066.318189
15.0,477,469427.82695
2.0,2000,470758.467337
26.0,157,470852.139372
9.0,408,471584.39859
19.0,324,471813.981684
39.0,557,472184.147792
43.0,98,472394.528882
31.0,361,472642.254395
21.0,175,472791.761077
23.0,546,473139.344383
10.0,225,473421.703122
40.0,348,473611.791021
28.0,265,473911.327317
39.0,124,473994.656498
2.0,1686,475542.187245
14.0,786,475875.197627
16.0,164,475969.454139
9.0,391,476297.794298
24.0,293,476382.91206
-2.0,285,476703.834474
11.0,137,476824.06255
9.0,334,477211.283795
8.0,187,477339.806339
13.0,173,477372.40902
41.0,103,477410.601319
185.0,387,478190.645622
46.0,214,478447.435147
19.0,372,478806.298541
18.0,647,479610.542252
2.0,1235,481418.982528
7.0,756,482227.616152
11.0,1464,483826.472704
22.0,2000,486174.005057
41.0,279,486281.711377
17.0,136,486508.831931
134.0,84,486556.6195
23.0,274,486823.29178
20.0,268,487116.469185
45.0,278,487569.05257
24.0,246,487938.491176
22.0,272,488318.327801
5.0,1778,490588.241105
30.0,461,490941.341756
47.0,2000,493075.769929
28.0,203,493085.882978
29.0,1188,494524.570015
25.0,485,494995.453147
20.0,702,495584.927095
11.0,300,495677.046048
19.0,270,495989.051035
36.0,117,496046.124994
17.0,253,496367.300647
21.0,762,497425.780384
10.0,621,498380.366811
15.0,1877,500705.299424
8.0,2000,503208.068984
17.0,1237,504452.40803
33.0,287,504722.639412
29.0,421,504999.655679
21.0,208,505035.980569
21.0,174,505408.763769
21.0,349,505533.510943
24.0,192,505721.915668
18.0,322,506401.926875
14.0,727,507060.360803
13.0,920,508352.796236
6.0,1220,509930.227457
11.0,229,510143.456545
55.0,196,510280.471857
20.0,2000,512503.109606
29.0,143,512838.299996
74.0,259,513068.953997
12.0,533,513784.915599
19.0,561,514462.922629
7.0,237,514603.446021
4.0,1140,515629.502939
15.0,204,515914.285332
41.0,200,516095.145833
14.0,735,517811.130931
25.0,258,518036.461898
29.0,251,518286.560586
18.0,140,518455.255232
13.0,161,518864.639219
34.0,181,519104.23861
27.0,187,519161.698061
12.0,201,519183.007127
19.0,409,519691.318497
59.0,97,519733.524196
35.0,162,519858.877103
36.0,803,520819.523273
24.0,215,521236.671232
2.0,1007,522087.585143
2.0,628,523307.800099
38.0,302,524092.970744
23.0,322,524401.018523
20.0,324,524688.671991
20.0,2000,526651.656682
30.0,666,527986.708373
22.0,709,528682.759466
24.0,1351,529979.249823
15.0,375,530140.26374
60.0,83,530142.731436
38.0,178,530379.222624
50.0,541,531163.757576
3.0,712,531564.518267
-1.0,370,531890.696394
31.0,398,532707.535574
32.0,447,533028.482186
-7.0,527,533582.277876
2.0,150,533627.33136
-2.0,569,534524.678851
25.0,272,534921.373553
15.0,224,535306.492712
3.0,161,535495.332132
24.0,383,535761.745445
24.0,317,536134.164451
16.0,2000,539138.126251
109.0,272,539541.031521
4.0,508,539843.979241
24.0,462,540341.63437
38.0,157,540468.403689
15.0,487,540749.839139
14.0,382,541506.899977
14.0,644,542213.002114
12.0,613,543426.225637
20.0,1937,545438.171963
-4.0,268,545975.449862
159.0,1063,546855.693811
27.0,368,547246.317683
30.0,263,547485.722361
-4.0,566,547882.152093
5.0,505,548395.238214
12.0,339,548602.311908
17.0,243,548783.917787
2.0,373,549123.669594
10.0,303,549312.964524
18.0,400,549707.704803
29.0,213,549774.744293
19.0,517,550141.816599
44.0,197,550340.516136
21.0,605,551361.059856
26.0,188,551657.799641
23.0,343,551933.198891
-9.0,1235,553855.201673
22.0,760,554553.653573
28.0,697,554987.046362
4.0,2000,557162.575545
34.0,233,557281.538296
16.0,539,557696.437845
31.0,388,557959.409527
16.0,2000,560070.807518
32.0,121,560072.6664
29.0,502,560344.77041
15.0,193,560445.270141
20.0,755,561094.245774
20.0,359,561270.776869
50.0,518,561803.592731
55.0,436,562395.175687
24.0,234,562746.059463
18.0,2000,564729.349264
11.0,376,564905.560536
11.0,1107,565886.656818
25.0,395,565955.928327
5.0,1778,566930.664122
0.0,2000,568564.525565
36.0,303,569169.324173
3.0,691,570176.349602
53.0,282,570424.594964
12.0,882,571420.377421
19.0,182,571693.783196
6.0,2000,573605.308618
51.0,169,573646.70208
15.0,521,574391.234581
12.0,198,574609.251388
9.0,150,574844.197085
5.0,385,575249.340003
16.0,210,575561.240273
-4.0,349,576239.692313
16.0,190,576438.174345
12.0,362,576840.615715
12.0,261,577411.325813
15.0,1375,578743.247005
13.0,2000,580536.538733
28.0,1026,582433.781579
12.0,479,582620.322044
15.0,159,582670.390559
20.0,238,582751.993866
9.0,122,582852.668552
16.0,312,583178.225775
14.0,701,583945.775025
1.0,907,584459.16556
10.0,2000,586834.891647
25.0,1456,587698.230439
32.0,646,588378.575924
15.0,2000,589714.657452
70.0,377,590016.666412
17.0,340,590319.842926
25.0,591,591219.426812
14.0,2000,592527.727566
11.0,1218,593938.897382
9.0,1701,594782.80667
9.0,338,594947.721117
5.0,842,595766.384953
120.0,62,595786.914474
16.0,2000,597053.52306
31.0,301,597163.123911
33.0,873,597587.616961
8.0,124,597620.614564
45.0,339,597947.924479
11.0,393,598025.384763
14.0,242,598032.784279
54.0,1282,598667.437114
24.0,355,599109.508523
20.0,2000,600777.886026
-1.0,1233,601888.615187
5.0,2000,602875.99169
20.0,366,603234.715814
15.0,163,603318.288189
36.0,426,604158.615699
6.0,2000,605257.106021
16.0,365,605532.49683
41.0,88,605694.600346
25.0,386,605744.540423
2.0,1377,607046.834305
179.0,176,607407.225362
16.0,410,607780.793185
6.0,1275,608632.831225
15.0,454,608861.408888
25.0,552,609103.470964
17.0,2000,610411.749683
30.0,279,610648.273017
11.0,2000,611985.31953
15.0,2000,613604.130736
15.0,1139,614846.282693
27.0,544,615027.132487
14.0,1226,616324.58889
29.0,136,616501.70556
23.0,431,616811.609689
162.0,175,616897.280205
13.0,1775,618400.267903
13.0,646,618698.657904
22.0,366,618870.060719
18.0,663,619724.52229
20.0,406,619857.522197
39.0,113,619873.884482
-2.0,1947,621524.563221
1.0,176,621711.786036
29.0,813,621999.952804
4.0,243,622118.449311
11.0,2000,622889.246407
30.0,235,623141.996873
24.0,601,623640.979494
9.0,654,623787.721501
11.0,393,623919.691637
20.0,299,624240.939845
15.0,525,624601.970767
23.0,230,624898.940765
15.0,452,625230.8293
8.0,390,625266.256672
34.0,221,625394.649309
9.0,390,625898.170933
30.0,536,625983.535419
2.0,287,626133.577508
17.0,126,626152.217237
16.0,448,626715.202044
18.0,2000,628381.065074
17.0,446,628582.959875
18.0,170,629132.30707
23.0,616,629851.623431
31.0,541,630143.493532
2.0,2000,631873.158278
8.0,2000,633867.145392
18.0,391,634128.482062
39.0,866,635210.579005
13.0,376,635269.368715
38.0,157,635369.023878
7.0,572,635884.972799
12.0,696,636860.394675
14.0,1117,637434.712397
7.0,287,637753.173683
14.0,323,638223.759052
104.0,1611,640252.342613
20.0,208,640405.040508
22.0,558,641518.306573
39.0,125,641551.400417
7.0,2000,643612.543535
22.0,617,644212.75234
22.0,1114,644820.534873
23.0,225,645287.282406
79.0,223,645342.186237
-6.0,524,646052.493536
19.0,146,646105.208148
37.0,1902,647825.293538
24.0,1396,649292.399108
12.0,2000,650734.822861
-4.0,338,650862.578155
24.0,408,651333.961483
35.0,1406,652935.355736
24.0,222,653398.128858
17.0,586,654093.590611
14.0,216,654454.026293
16.0,565,655173.408438
20.0,311,655932.674366
8.0,1130,656319.700522
9.0,340,656580.892873
166.0,415,656957.658218
23.0,680,657882.42878
31.0,189,658035.966206
53.0,1479,659357.490205
28.0,93,659409.560871
4.0,245,660229.229452
0.0,2000,662789.347388
28.0,275,662990.046419
22.0,180,663038.281843
1.0,1107,664523.112261
2.0,253,664690.33553
31.0,124,664766.666039
11.0,287,664839.414461
24.0,261,664928.596818
24.0,231,664952.888219
2.0,48,665033.658019
51.0,682,665687.936388
5.0,2000,667094.519034
15.0,338,667650.437867
-4.0,2000,669697.021542
18.0,124,669720.834415
40.0,267,669962.354265
35.0,558,670277.257633
18.0,367,670415.129115
12.0,1557,671928.992002
38.0,432,672169.730054
21.0,1102,673705.274622
15.0,2000,675655.691442
13.0,769,676120.352337
28.0,348,676376.836794
23.0,2000,677698.959075
21.0,497,678194.786748
32.0,238,678797.903439
26.0,1079,679476.535638
132.0,145,679497.064245
5.0,117,679657.650449
28.0,190,679695.084814
20.0,1206,681223.302492
7.0,2000,683038.165097
38.0,182,683124.226846
36.0,595,683748.657336
19.0,2000,685103.062246
34.0,225,685316.449856
9.0,659,686191.481079
14.0,2000,688074.260812
35.0,201,688298.685478
