#{"t_start": 1674037016.3004355, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,187,124470.576909
25.0,112,124656.586645
0.0,153,124946.724331
4.0,97,125011.658849
1.0,122,125237.080593
5.0,177,125460.611569
-2.0,130,125734.574934
12.0,110,125873.222517
22.0,114,126180.039923
24.0,151,126664.863768
18.0,80,126955.550368
20.0,143,127353.606447
25.0,251,127742.798672
13.0,151,128003.92208
20.0,139,128328.841599
4.0,131,128913.831521
8.0,122,129057.719557
-2.0,133,129611.798639
14.0,279,130005.251095
4.0,79,130026.490761
18.0,153,130093.423672
6.0,110,130175.184932
11.0,158,130624.054909
23.0,91,131079.589124
21.0,75,131340.926007
13.0,120,131684.290759
20.0,182,131927.95615
4.0,90,132160.481112
357.0,101,132319.521326
5.0,92,132455.592722
-3.0,137,132813.24222
11.0,182,133073.595968
32.0,94,133175.040694
7.0,70,133285.066942
-2.0,243,133775.442509
19.0,164,134489.904155
3.0,151,134957.609067
5.0,125,135128.713214
35.0,85,135161.465182
32.0,128,135688.420805
13.0,77,135938.192756
18.0,133,136441.335784
28.0,126,136651.000152
14.0,73,136806.20883
-4.0,275,137243.242355
3.0,137,137526.15368
23.0,104,137823.601688
-5.0,107,137876.520582
29.0,70,137945.075011
13.0,135,138244.355295
-1.0,179,138555.017575
6.0,78,138557.814541
24.0,170,138775.869474
21.0,131,138975.318777
22.0,102,139118.63209
33.0,130,139331.594635
3.0,129,139869.256828
13.0,65,139933.424845
17.0,85,140033.445378
6.0,124,140077.227298
15.0,159,140515.840506
9.0,170,140723.437071
20.0,79,140848.913629
26.0,101,140997.11556
2.0,125,141028.583236
33.0,140,141244.300799
12.0,198,141489.79853
6.0,197,142495.531171
16.0,85,142543.661785
31.0,103,142676.793169
7.0,173,142954.577938
8.0,124,143117.364921
12.0,106,143418.185522
18.0,121,143884.021444
32.0,109,144276.089346
19.0,100,144401.345288
25.0,112,144787.415002
32.0,100,144904.753392
33.0,144,145086.564583
32.0,122,145297.815702
38.0,170,145365.706798
17.0,148,145611.441799
20.0,86,145743.275069
7.0,80,145878.753381
8.0,95,146006.516662
10.0,76,146192.245938
15.0,130,146278.364887
35.0,165,146570.582143
10.0,121,147002.010141
18.0,212,147684.323032
15.0,144,148038.830274
10.0,128,148300.202094
28.0,88,148468.094643
6.0,118,148954.796232
15.0,128,148995.008456
8.0,261,149299.582314
19.0,85,149603.869133
28.0,93,149787.963889
19.0,147,150393.386643
9.0,73,150550.182284
25.0,169,150746.67333
12.0,90,150920.604883
3.0,122,151121.554553
5.0,133,151259.895299
7.0,139,151684.380033
15.0,149,151971.605406
4.0,153,152211.800581
4.0,131,152348.397135
25.0,82,152407.649861
36.0,146,152775.814553
3.0,121,152991.593564
12.0,208,154116.823906
-4.0,96,154282.724263
24.0,139,154458.704085
15.0,134,154795.083596
8.0,231,155161.051305
15.0,82,155463.282298
12.0,135,155867.921083
21.0,179,156176.740129
27.0,192,156580.024623
7.0,130,156723.797644
1.0,196,157075.032731
26.0,142,157258.837979
-2.0,257,157919.272246
16.0,147,158040.638441
18.0,150,158471.916036
19.0,135,158753.573652
5.0,116,158937.141527
12.0,147,159105.441835
26.0,135,159201.440928
19.0,130,159372.413633
33.0,127,159693.72297
10.0,199,160409.855078
18.0,138,160597.970805
21.0,131,160734.800649
33.0,217,161045.741255
34.0,141,161562.983635
11.0,104,161696.401631
18.0,136,162031.031894
27.0,139,162308.716792
15.0,295,163074.888388
33.0,166,163600.007588
9.0,108,163641.275319
0.0,189,163861.859239
12.0,173,164669.945104
95.0,139,164809.59211
25.0,148,164921.696924
19.0,135,164976.860154
6.0,251,165580.307503
18.0,224,165774.765988
7.0,148,166301.140705
23.0,339,166986.80845
6.0,162,167517.875708
4.0,158,167731.162783
45.0,117,168105.79419
11.0,200,168788.183579
12.0,210,169195.368109
4.0,172,169446.963502
24.0,143,169800.407017
16.0,127,169968.771508
16.0,190,170595.320327
14.0,221,171058.93904
6.0,216,171179.725946
11.0,391,171984.830373
20.0,156,172213.231559
34.0,114,172251.045342
36.0,50,172411.315337
21.0,264,173205.089568
17.0,628,175061.993857
3.0,137,175347.483391
10.0,160,175595.84982
6.0,155,175704.439126
14.0,113,175731.185959
5.0,245,176298.090578
13.0,157,176587.962724
18.0,152,176923.363353
17.0,139,177366.322809
14.0,197,177937.694254
7.0,190,177981.743236
31.0,113,178348.808906
17.0,124,178495.149904
6.0,135,178797.525652
38.0,183,179330.530312
9.0,109,179593.095722
21.0,250,179950.931947
8.0,270,180560.733613
8.0,173,181123.031171
33.0,205,181634.147752
27.0,94,182010.551026
25.0,103,182076.058387
20.0,214,182827.514422
36.0,140,183182.114976
24.0,178,183234.513567
16.0,195,183425.780714
14.0,155,183572.63571
13.0,275,183960.291725
39.0,178,184361.53576
17.0,221,184735.853082
3.0,205,184924.292642
7.0,118,185122.311457
21.0,100,185633.378317
22.0,132,185864.52233
13.0,232,185928.516582
14.0,207,186325.838081
12.0,159,186557.539778
18.0,122,186769.379957
14.0,159,187045.767528
11.0,274,187533.124809
10.0,493,188657.871873
24.0,197,189711.784148
16.0,127,190043.215411
2.0,90,190160.37616
10.0,140,190329.063469
6.0,378,190929.915873
10.0,126,191199.054798
16.0,346,191435.130212
12.0,160,191637.298908
3.0,236,192514.084583
5.0,250,192942.527586
17.0,256,193426.819993
13.0,209,193747.354116
5.0,182,193788.090418
13.0,246,194237.683286
126.0,160,194647.679614
14.0,192,194840.102482
31.0,288,195160.030505
7.0,181,195386.989605
34.0,223,195769.634068
18.0,140,196028.417407
43.0,201,196471.703482
8.0,226,196686.560716
18.0,187,196770.525056
19.0,191,196964.624364
35.0,97,197246.675731
19.0,192,197705.177104
5.0,423,198040.835674
14.0,150,198261.436896
14.0,250,198347.612023
13.0,306,198938.616694
21.0,127,199158.357306
16.0,195,199445.531271
7.0,217,199853.521468
9.0,237,200319.042187
8.0,261,200465.637929
15.0,102,200564.278043
9.0,182,201160.104295
22.0,223,201495.395867
3.0,304,202187.844057
25.0,169,202823.471729
19.0,277,203296.229253
27.0,205,203617.750478
12.0,236,204091.832102
14.0,465,204612.006211
31.0,602,206090.245162
12.0,195,206378.19836
21.0,332,207408.543465
29.0,110,207650.7147
7.0,252,208089.345687
8.0,133,208557.914837
25.0,187,208944.386015
33.0,211,209284.324156
7.0,214,209430.23737
27.0,203,209726.965737
19.0,115,209793.031215
160.0,203,210295.178738
22.0,139,210319.72074
16.0,188,211007.670032
18.0,206,211179.801001
31.0,244,211510.846172
28.0,143,211894.626201
17.0,466,212344.859952
15.0,284,212865.978156
8.0,397,213459.487663
5.0,144,213730.792068
13.0,111,214125.762542
16.0,214,214371.234295
15.0,342,214721.499008
39.0,159,214913.648661
15.0,246,215376.156355
9.0,233,215735.471475
14.0,103,216078.66664
9.0,435,216568.148456
38.0,439,217428.255768
21.0,167,217885.981833
6.0,127,218108.144134
16.0,2000,221140.618499
21.0,434,221748.462421
120.0,226,222066.272714
15.0,163,222265.521697
34.0,155,222544.836381
11.0,144,222794.386779
22.0,611,223639.420921
9.0,304,224426.570178
0.0,205,224733.620731
25.0,73,224740.643717
21.0,315,225092.287768
-2.0,199,225503.080298
122.0,197,225860.895189
10.0,418,226746.96257
17.0,1079,229216.407098
7.0,442,229687.002297
22.0,532,230670.326206
31.0,165,230924.201051
21.0,395,231963.095256
4.0,289,232454.530443
30.0,608,233154.861531
4.0,445,233640.472482
33.0,246,234066.577281
16.0,256,234844.01822
12.0,220,234919.171834
-7.0,333,235091.041666
15.0,227,235916.713681
128.0,208,236268.382572
21.0,171,236385.71742
42.0,868,237799.047437
3.0,182,237937.064322
30.0,195,238276.04395
29.0,108,238520.665473
15.0,490,239210.163033
29.0,129,239449.437455
23.0,178,239605.2049
15.0,204,239814.249434
43.0,468,240560.393715
20.0,98,240706.952008
23.0,138,240952.803638
17.0,244,241160.150669
10.0,467,242067.670857
20.0,243,242321.780855
18.0,195,242435.690781
32.0,267,242625.660692
21.0,196,242766.022998
22.0,254,243413.76305
50.0,149,243510.626716
11.0,281,243922.837528
31.0,223,244239.826541
24.0,228,244348.840322
147.0,197,244684.092967
28.0,178,245171.754011
12.0,108,245399.43172
0.0,307,246452.107443
15.0,240,246836.996416
12.0,531,247575.729321
4.0,339,248092.79477
13.0,152,248233.389311
15.0,217,248570.087654
12.0,239,248816.604004
6.0,130,248991.994235
22.0,310,249296.080072
29.0,116,249364.37145
43.0,291,249817.838209
45.0,391,250427.12603
11.0,617,251056.632464
10.0,306,251693.590677
35.0,233,252692.878974
33.0,161,253013.997492
13.0,354,253709.96854
5.0,188,254005.086799
29.0,390,254586.800035
10.0,190,254835.550558
17.0,683,255295.555751
13.0,509,256015.354414
4.0,301,256395.034879
29.0,292,256899.940948
36.0,319,257256.661861
4.0,270,257565.606182
20.0,494,257864.345051
12.0,288,258537.839608
33.0,192,258679.489404
26.0,141,259085.942452
25.0,163,259340.491895
46.0,396,259597.125436
24.0,408,259850.376166
21.0,233,260320.454547
11.0,206,260619.618517
10.0,926,261776.001561
21.0,273,262203.976416
30.0,150,262232.459564
21.0,272,262552.632004
28.0,134,262876.779145
108.0,342,263503.516167
18.0,302,264428.222332
38.0,190,264712.756787
16.0,110,264724.103326
22.0,119,264947.835009
20.0,121,265029.699229
35.0,191,265180.612882
188.0,436,265640.51764
13.0,2000,268274.484999
15.0,250,268463.616977
19.0,500,269369.100239
3.0,332,270434.175832
3.0,557,271306.890787
6.0,787,271790.905828
8.0,553,272587.993152
24.0,200,272922.126209
48.0,337,273275.084751
21.0,365,273667.156344
5.0,283,273823.358237
28.0,85,273842.945535
152.0,293,274103.942013
10.0,334,274266.538155
8.0,628,274981.27936
6.0,426,275460.715846
21.0,202,275483.774956
27.0,251,275880.20718
6.0,519,276704.095094
17.0,275,277334.333228
33.0,287,277580.424547
12.0,339,278046.44611
18.0,219,278595.217287
34.0,300,279093.097598
13.0,1186,280802.149382
4.0,151,280805.809023
16.0,355,281355.711615
29.0,489,281584.358647
24.0,238,281876.693323
23.0,447,282766.169988
8.0,2000,285383.896966
29.0,114,285570.261636
18.0,294,286007.663564
24.0,298,286453.783983
18.0,296,286816.283334
29.0,275,287322.702427
26.0,274,287733.181462
13.0,204,288065.14241
12.0,265,288573.447455
4.0,611,289682.939783
18.0,348,289951.649924
21.0,330,290165.919492
5.0,175,290428.584446
24.0,166,290597.903219
22.0,427,291313.781109
13.0,221,291715.24706
34.0,522,292151.31294
20.0,347,292550.943846
51.0,134,292642.715236
38.0,565,293401.697537
8.0,416,293963.405031
23.0,350,294393.388334
38.0,71,294521.975823
0.0,684,294970.523148
5.0,273,295126.2679
1.0,166,295304.39591
28.0,431,295961.641033
2.0,328,296394.192407
5.0,402,296853.13673
5.0,1253,298448.554856
10.0,140,298550.94197
21.0,466,298798.459292
0.0,701,299453.835277
6.0,393,300047.255729
34.0,279,300345.565637
16.0,192,300506.001149
5.0,252,300902.657835
30.0,161,301130.424753
5.0,1680,302727.724377
23.0,156,303163.536201
28.0,177,303192.666296
13.0,262,303560.240062
35.0,77,303562.230736
11.0,302,303895.374418
16.0,127,304117.591144
23.0,266,304208.867781
22.0,164,304262.585254
30.0,115,304328.446266
12.0,502,304658.318327
34.0,194,304875.984037
13.0,352,305183.546748
21.0,544,305758.485691
0.0,324,305994.341737
23.0,1390,307940.811937
3.0,356,308193.256748
6.0,190,308215.319521
39.0,223,308391.594521
18.0,226,308748.632143
19.0,133,308803.407348
13.0,139,308843.861176
16.0,190,309022.042424
17.0,870,309835.153371
-2.0,334,310198.851484
49.0,256,310376.929832
29.0,296,310722.498388
37.0,361,310928.287828
29.0,447,311438.644408
1.0,146,311500.09738
14.0,264,311734.537694
20.0,482,312389.224618
31.0,319,313004.332418
38.0,193,313302.299172
28.0,240,314078.23435
2.0,321,314410.621952
-1.0,275,315056.791957
13.0,132,315097.777667
26.0,264,315515.924504
20.0,1683,317720.816423
1.0,124,317871.56736
32.0,457,318417.234894
12.0,268,318899.653984
7.0,160,319009.187042
12.0,224,319242.031633
44.0,78,319336.481284
3.0,110,319426.888131
4.0,1714,321388.360674
-1.0,2000,323587.095886
22.0,2000,326068.70286
39.0,163,326121.700981
5.0,353,326284.018077
15.0,399,326867.030181
23.0,424,327284.301708
21.0,473,327634.170673
17.0,578,328100.763312
28.0,243,328316.19919
8.0,1022,329138.838037
20.0,381,330014.990377
8.0,375,330681.752187
2.0,369,331101.929678
35.0,573,331948.038328
35.0,2000,334969.810428
-1.0,574,335561.540562
10.0,227,335909.187328
14.0,452,336646.527019
10.0,671,337419.887352
24.0,195,337565.044572
13.0,260,337862.81272
15.0,263,338286.002085
4.0,199,338690.151659
12.0,246,338756.385705
65.0,89,338846.28215
21.0,245,339212.824701
18.0,336,339603.63032
25.0,713,340549.235476
11.0,306,341048.055593
12.0,238,341285.921998
21.0,201,341597.965261
3.0,667,342515.198549
23.0,739,343183.377447
19.0,474,344739.687935
12.0,246,344884.146171
22.0,502,345429.434922
33.0,199,345604.670365
13.0,322,345766.621436
14.0,377,345913.746631
4.0,853,346784.841478
18.0,368,347286.793452
47.0,362,347806.963401
38.0,256,348355.5163
55.0,429,348783.224586
-12.0,565,349602.636323
21.0,349,350023.438348
24.0,172,350212.027928
3.0,154,350289.649672
6.0,754,351510.994578
29.0,222,351555.04319
18.0,587,352547.927652
20.0,887,353241.932187
9.0,257,353467.171273
31.0,555,354076.63233
5.0,838,354507.44736
34.0,182,354672.837878
10.0,1703,358007.369724
18.0,447,358615.553699
8.0,1145,360261.734053
13.0,757,360945.014929
31.0,280,361360.063493
5.0,144,361409.876433
23.0,210,361932.605793
17.0,327,362138.695051
23.0,1840,363698.303818
14.0,186,363831.485465
22.0,618,364757.43165
44.0,208,364901.853983
16.0,1080,366644.109253
33.0,196,366847.612485
30.0,1362,368375.072921
29.0,178,368527.799277
30.0,238,368886.737382
12.0,283,369381.485494
27.0,485,369911.074394
6.0,693,370674.257756
22.0,386,371234.923443
13.0,186,371803.86931
31.0,118,371946.63223
0.0,738,372578.494776
17.0,518,374082.262039
28.0,376,374198.717134
13.0,345,374745.939117
5.0,411,374905.861209
23.0,222,375179.452583
17.0,439,375825.179934
10.0,488,376318.8719
8.0,298,376761.5251
16.0,169,377035.887661
2.0,172,377254.521566
9.0,1340,378957.214375
18.0,202,379427.941703
55.0,253,379909.150747
23.0,364,380233.320296
56.0,192,380618.398538
27.0,244,380857.235689
24.0,174,380947.143228
58.0,286,381132.668368
10.0,970,381724.510125
19.0,286,381949.842797
29.0,231,382224.219138
22.0,281,382617.507835
26.0,257,382863.701596
40.0,187,383069.326718
2.0,885,383873.117807
21.0,297,384140.710371
22.0,184,384525.196106
-2.0,365,385077.128716
26.0,235,385263.394849
16.0,254,385543.417068
39.0,159,385696.873243
4.0,583,386272.430762
30.0,477,386739.684306
71.0,372,387468.428941
15.0,292,387967.006506
24.0,415,388429.22203
13.0,717,390065.357681
14.0,587,390492.173394
22.0,268,390687.710917
15.0,293,391260.152084
12.0,391,391904.649749
23.0,336,392070.125024
6.0,1221,392891.600036
5.0,359,393147.018378
24.0,161,393951.413236
17.0,210,394080.457841
8.0,76,394175.008105
36.0,309,394372.481405
34.0,221,394497.704719
15.0,390,394831.354877
11.0,259,395044.595337
9.0,466,395471.649076
6.0,521,395747.462273
26.0,323,396182.773824
31.0,226,396721.475797
33.0,229,396947.348463
-8.0,2000,398693.597978
23.0,438,399081.1687
20.0,383,399799.935202
43.0,2000,402088.930743
33.0,375,402489.182307
27.0,410,402604.659608
13.0,133,402923.350134
31.0,439,403221.277703
9.0,192,403358.819303
29.0,425,403833.787337
1.0,281,404135.932047
13.0,406,404509.780474
35.0,171,404756.970965
36.0,298,404968.949795
8.0,557,405042.307984
13.0,152,405120.050393
26.0,318,405435.595399
1.0,2000,407658.108712
13.0,226,407797.290355
15.0,207,407979.498526
44.0,458,408558.175183
28.0,686,409331.88634
9.0,209,409373.267042
23.0,662,410349.446696
40.0,139,410433.053525
8.0,409,410835.377558
-1.0,196,411095.288152
-2.0,168,411524.989184
50.0,164,411755.644558
0.0,44,411778.749036
0.0,265,411996.465012
19.0,273,412358.406145
19.0,131,412407.041647
39.0,1415,414027.023644
0.0,162,414156.008544
6.0,497,414811.770132
9.0,383,415086.38705
8.0,468,415327.305776
7.0,579,416014.598397
4.0,351,416046.83896
17.0,582,416775.444424
32.0,249,417056.057635
45.0,423,417387.751915
5.0,586,418111.540871
0.0,369,418685.625808
15.0,835,419174.223407
8.0,870,420103.157679
2.0,454,420781.589139
12.0,394,421561.581757
5.0,175,421873.546246
12.0,199,422053.744938
5.0,1352,423109.216509
3.0,302,423281.191817
13.0,594,423686.349617
22.0,278,423777.906682
8.0,587,424668.364036
10.0,2000,426438.35412
-2.0,268,427278.054443
6.0,331,427731.063163
29.0,330,427949.727628
15.0,376,428425.598098
32.0,880,429197.134909
23.0,106,429321.626136
19.0,343,429676.885202
5.0,2000,431869.483939
4.0,671,432744.926525
11.0,427,433157.091819
6.0,447,434435.962177
16.0,315,434962.036899
25.0,125,435002.202869
36.0,503,435480.072308
49.0,190,435577.822164
45.0,93,435579.640572
14.0,445,435921.849408
9.0,258,436219.853961
21.0,1578,437836.949996
13.0,915,438778.716732
8.0,192,439000.596507
9.0,689,439664.635385
6.0,951,440316.569997
8.0,191,440560.61948
36.0,337,440622.823646
20.0,192,440715.885622
34.0,355,440743.291807
12.0,110,440821.24646
13.0,874,441884.342711
33.0,303,442394.764225
16.0,729,443315.706121
11.0,434,443543.528346
37.0,280,443772.039173
11.0,418,444105.890289
16.0,273,444209.238984
57.0,117,444234.697798
30.0,170,444274.766732
15.0,183,444479.742101
5.0,2000,446888.086778
10.0,506,447652.910974
47.0,112,447830.830459
23.0,210,447921.328614
11.0,1130,449149.371308
38.0,229,449290.703665
5.0,146,449385.044358
16.0,1243,451277.783004
20.0,130,451709.515275
36.0,102,451804.389839
25.0,152,451911.385551
7.0,239,452275.656794
23.0,118,452433.658599
24.0,449,452890.273251
7.0,704,453834.037884
29.0,177,454093.417298
21.0,226,454354.431741
4.0,909,455372.443341
172.0,243,455537.483724
32.0,362,455894.053866
27.0,2000,458522.271254
21.0,513,459164.435316
5.0,567,459739.10464
12.0,554,460271.480842
19.0,105,460277.950986
12.0,284,460620.247396
4.0,228,460882.553711
32.0,240,461290.79492
13.0,303,461680.422611
46.0,270,461805.766315
20.0,585,462314.366883
11.0,549,463105.760555
31.0,206,463216.719025
91.0,117,463537.611468
29.0,506,463994.619966
9.0,389,464738.654186
27.0,223,464897.594896
15.0,922,466089.085901
36.0,121,466150.926764
13.0,514,466334.36131
13.0,240,466396.838186
20.0,1171,467913.355133
12.0,511,468603.303819
5.0,939,469428.363822
49.0,426,469756.558115
15.0,566,470070.605035
16.0,119,470162.455365
25.0,512,470435.968733
19.0,2000,472425.176305
21.0,117,472480.710933
8.0,508,473060.417004
8.0,123,473089.909539
-6.0,307,473206.465342
16.0,2000,475036.745001
22.0,829,475616.426818
26.0,449,475804.82753
19.0,757,476302.64627
36.0,285,476553.154884
60.0,243,476821.172484
22.0,262,477041.620485
16.0,135,477211.328933
16.0,318,477371.173659
17.0,142,477410.583769
22.0,259,477862.378224
8.0,163,478272.772028
245.0,1960,480865.349692
29.0,1388,482246.022172
11.0,607,482779.684187
1.0,351,483203.742533
21.0,356,483826.779282
16.0,467,484495.214927
26.0,426,484821.938666
35.0,709,486007.322098
23.0,759,486480.227957
8.0,642,487097.138215
6.0,1962,489538.125431
11.0,594,490542.608524
10.0,762,490981.744167
8.0,423,491706.917265
10.0,1235,493050.529087
27.0,292,493085.852448
28.0,1377,494841.303249
16.0,541,495326.548916
20.0,234,495398.729101
10.0,452,495657.623068
2.0,1254,496870.780103
36.0,383,497731.218683
6.0,942,499127.140801
15.0,292,499761.152774
46.0,189,500218.346493
3.0,213,500437.424789
13.0,986,500865.897766
29.0,293,501170.965725
53.0,233,501316.838349
5.0,1377,503374.235369
6.0,235,503446.67953
15.0,490,504225.882571
12.0,222,504330.741167
4.0,2000,506368.753826
12.0,387,506670.378528
44.0,310,506889.329249
30.0,345,507806.168327
25.0,597,508299.357137
15.0,1562,510250.019182
17.0,801,511033.057787
30.0,255,511190.544192
17.0,320,511516.956416
21.0,98,511814.737926
17.0,1971,514125.530883
35.0,95,514313.553827
17.0,577,514701.254807
22.0,434,515238.865046
23.0,163,515321.517276
46.0,382,515671.54611
14.0,632,516403.008866
9.0,166,516733.702386
21.0,775,518286.618898
-1.0,283,518826.283947
12.0,232,519105.164238
7.0,222,519178.623957
42.0,199,519311.356342
31.0,232,519552.426392
21.0,145,519692.054832
28.0,698,520271.85255
-3.0,263,520596.88753
27.0,423,521566.902709
38.0,707,521902.422322
0.0,31,521903.180741
40.0,531,522812.624995
8.0,369,523572.211919
34.0,167,524093.587656
19.0,337,524421.811102
-2.0,1705,526263.813002
28.0,677,526776.110583
6.0,268,527806.274909
45.0,215,527936.552877
4.0,2000,529914.436803
-1.0,285,530013.374586
66.0,48,530024.034686
13.0,392,530348.179718
29.0,726,531320.688184
25.0,582,531544.067519
8.0,469,531965.97998
-2.0,286,532705.91284
20.0,679,533345.88205
18.0,280,533581.061821
31.0,603,534200.016268
35.0,202,534588.596536
25.0,315,535264.177377
28.0,156,535355.98789
42.0,497,535646.972675
35.0,537,536663.299635
14.0,231,537157.565044
8.0,2000,539640.606853
40.0,384,539847.26058
13.0,188,540022.861471
20.0,429,540482.025316
34.0,445,540702.628655
13.0,289,541406.067137
25.0,169,541542.527874
21.0,180,541707.308643
17.0,517,542528.300029
32.0,449,543425.117033
8.0,674,543642.531169
42.0,292,543895.837227
11.0,1488,546157.710168
7.0,269,546502.866389
2.0,1613,547659.730222
12.0,309,548047.469184
17.0,238,548312.421543
35.0,336,548500.125239
0.0,63,548550.749247
27.0,208,548673.427535
45.0,334,549031.711904
23.0,208,549150.664284
13.0,445,549544.895018
30.0,1163,550443.752936
8.0,2000,553085.901942
12.0,624,554070.710564
4.0,251,554333.910622
7.0,578,554831.419184
19.0,278,554903.933225
89.0,117,555084.50272
21.0,358,555481.243931
16.0,2000,557383.15039
33.0,236,557648.601661
37.0,276,557855.435092
9.0,2000,559917.522223
44.0,123,559998.34838
14.0,481,560265.368011
21.0,320,560367.334195
29.0,236,560494.450844
144.0,489,560814.753297
20.0,247,561172.850528
33.0,327,561330.63271
9.0,859,562240.843142
12.0,1474,564341.337661
19.0,447,564592.687165
17.0,834,565372.19525
12.0,311,565697.086059
18.0,972,565917.263933
22.0,344,566026.444646
35.0,110,566124.118641
28.0,596,566727.454761
17.0,160,566749.881269
29.0,437,566889.558873
24.0,774,567245.409312
1.0,218,567295.357681
19.0,686,568025.508701
36.0,409,568217.715646
13.0,671,569551.666156
43.0,178,569658.709219
26.0,468,570354.780682
17.0,2000,572777.098611
16.0,511,573206.135598
20.0,955,573720.854
7.0,330,574030.662973
26.0,453,574950.59933
15.0,1551,576906.051496
14.0,626,577547.003448
15.0,570,578394.70376
-2.0,373,578743.853769
0.0,1825,580415.58917
25.0,308,580898.206352
23.0,395,581758.907744
7.0,830,582549.708756
51.0,376,582738.785415
39.0,1493,584034.981705
13.0,728,584471.602967
0.0,2000,586873.095315
55.0,64,586874.707927
78.0,121,586955.808022
66.0,314,587090.682121
27.0,789,587673.651781
4.0,839,588431.562742
38.0,658,588723.356903
10.0,2000,590319.923342
11.0,684,591295.215154
23.0,431,591627.383692
30.0,973,592118.442588
3.0,2000,594036.637723
16.0,475,594309.648127
23.0,571,594489.925337
-5.0,466,594783.974315
27.0,183,594923.973743
17.0,292,595008.533876
18.0,1898,596357.203797
7.0,494,596661.740179
2.0,460,597146.292924
11.0,972,597586.995154
23.0,913,598026.677203
17.0,252,598033.600203
10.0,1628,599110.227515
15.0,881,599512.637474
34.0,403,599880.133136
20.0,2000,601928.304268
11.0,2000,602904.721927
-3.0,578,603889.218437
24.0,173,604062.845606
18.0,2000,605150.595237
13.0,851,605727.780446
-4.0,91,605729.06916
1.0,2000,607781.226477
32.0,280,607837.384339
45.0,978,608632.849159
25.0,562,608863.288033
16.0,556,609169.40002
20.0,275,609199.402886
23.0,175,609213.524586
19.0,271,609565.212268
1.0,2000,610822.443435
6.0,699,611628.65731
15.0,394,611846.873513
7.0,1213,612673.602969
5.0,1424,613976.203255
27.0,356,614093.100014
73.0,109,614336.458991
14.0,2000,616119.052989
26.0,860,616819.366528
22.0,445,617186.707192
11.0,565,617430.560037
13.0,722,618362.711417
15.0,1189,618871.512347
19.0,508,619689.678923
7.0,2000,620908.284528
39.0,92,620974.142246
7.0,1524,622033.189403
32.0,2000,622886.328953
-1.0,104,622888.379506
19.0,276,623141.921182
30.0,419,623483.946262
16.0,1030,623845.711834
13.0,265,624024.644376
21.0,264,624463.595105
18.0,1562,625266.050815
11.0,478,625751.350152
13.0,338,625928.435925
18.0,2000,627676.58019
16.0,126,627682.608085
12.0,2000,629585.753543
7.0,922,630145.640979
42.0,81,630201.639133
19.0,704,631272.091112
18.0,450,631466.358812
24.0,232,631631.274929
4.0,2000,633434.778373
31.0,683,634043.12094
31.0,447,634421.949163
11.0,693,635255.803945
55.0,253,635269.117408
16.0,455,635596.391682
131.0,97,635747.586094
16.0,809,636837.467828
3.0,368,637055.349296
16.0,1226,637838.060557
10.0,829,639112.117573
11.0,424,639397.164393
30.0,673,640315.885654
4.0,564,640914.347344
12.0,2000,642903.540301
19.0,375,643721.606193
-12.0,982,644563.152595
12.0,329,644713.799622
10.0,2000,646502.013714
29.0,507,647398.029552
8.0,796,647825.787314
24.0,473,648444.162804
26.0,362,648551.864853
11.0,241,648561.119178
11.0,338,649293.533713
21.0,366,649647.158662
11.0,544,649999.718497
0.0,2000,651367.089244
27.0,416,651728.188729
31.0,1125,653481.452028
31.0,759,654570.614743
30.0,301,655131.070346
8.0,2000,656581.502684
10.0,363,656909.627491
53.0,1428,658323.066109
23.0,2000,661032.982972
13.0,74,661034.709341
34.0,328,661377.882914
15.0,499,662573.44476
15.0,899,663069.031679
65.0,195,663214.15758
15.0,283,663702.922219
36.0,490,664066.069139
23.0,330,664690.356077
6.0,237,664786.275301
55.0,572,664949.668469
37.0,245,665105.690257
16.0,2000,666771.602514
39.0,501,667092.482357
21.0,534,667653.491623
27.0,332,667817.086698
13.0,262,668264.276986
15.0,445,668479.286197
15.0,926,669699.603336
5.0,953,670279.213668
0.0,435,670577.507784
25.0,2000,672400.683057
18.0,290,672686.29617
44.0,911,674199.558966
6.0,2000,675749.240171
21.0,1055,676381.40518
31.0,154,676389.008325
38.0,1545,677616.461923
74.0,297,678070.417014
9.0,1010,679178.487024
17.0,557,679475.537936
19.0,383,679692.149243
14.0,464,680033.645503
20.0,2000,682160.306942
12.0,1033,683124.058749
23.0,164,683420.372195
29.0,151,683624.76114
21.0,838,684401.627099
37.0,130,684432.342072
33.0,415,684681.6594
17.0,294,684768.398863
16.0,1814,686308.610525
30.0,584,686711.388453
1.0,2000,689269.021601
27.0,555,690152.275079
17.0,298,690252.126784
16.0,680,691027.908665
28.0,515,691306.288408
27.0,2000,693210.752278
6.0,417,693570.316702
28.0,1060,694679.341037
32.0,740,695126.666214
16.0,221,695175.798698
40.0,331,695233.119936
6.0,1871,696594.915864
13.0,549,697556.518662
16.0,1276,698041.998429
18.0,457,698399.26844
11.0,419,699105.295384
15.0,1751,700504.307025
5.0,383,701123.254429
3.0,977,701488.359525
31.0,540,701805.923389
-3.0,1160,702956.668284
34.0,840,703525.02374
17.0,274,704096.258399
10.0,275,704305.89081
35.0,1348,705011.016518
34.0,425,705524.94744
0.0,35,705538.478522
33.0,223,705703.609914
33.0,124,705706.554188
6.0,31,705720.211709
4.0,1057,706498.074331
19.0,699,707501.085205
21.0,665,708049.860773
37.0,175,708189.992911
