#{"t_start": 1674037016.307471, "env_id": "sokoban-turtle-v0"}
r,l,t
-4.0,140,129965.667137
15.0,91,129968.59119
26.0,163,130068.503707
19.0,142,130094.959584
19.0,129,130276.150522
46.0,125,130706.038413
17.0,120,131261.270594
19.0,205,131808.577823
9.0,129,131928.052432
1.0,118,132266.739763
11.0,116,132361.78739
3.0,92,132508.218728
7.0,82,132792.914442
-10.0,181,133023.938591
8.0,146,133280.76626
-42.0,166,133667.744422
6.0,105,133775.42048
13.0,154,134460.384546
14.0,111,134848.576572
17.0,95,135059.299779
81.0,76,135128.493329
26.0,80,135131.55357
11.0,83,135200.816309
20.0,119,135900.243145
6.0,132,136378.323989
19.0,80,136560.676254
21.0,113,136692.217405
39.0,82,136957.232616
37.0,81,137128.311834
-2.0,114,137215.822235
40.0,54,137360.395624
35.0,100,137526.054888
16.0,102,137747.858188
136.0,70,137868.3427
19.0,87,137944.168316
19.0,111,138198.566248
10.0,127,138442.107164
-6.0,123,138555.737878
17.0,221,138775.786394
6.0,99,138941.424892
13.0,81,139037.281697
9.0,177,139281.096671
16.0,88,139621.406197
19.0,109,139933.188999
4.0,258,140167.905457
3.0,138,140539.113027
33.0,77,140710.608624
14.0,85,140723.999566
15.0,175,140997.689287
21.0,103,141028.062829
35.0,113,141196.244562
23.0,92,141253.515355
6.0,94,141416.431323
-2.0,73,141535.649034
36.0,131,142292.520799
21.0,190,142571.903211
42.0,68,142677.738154
5.0,145,142954.434747
21.0,107,143081.710147
18.0,121,143417.973281
0.0,218,144140.262328
18.0,71,144334.539347
5.0,125,144738.66336
29.0,12,144739.41153
0.0,130,144904.986414
7.0,155,145138.130696
-8.0,174,145333.069794
11.0,104,145392.369952
12.0,131,145565.56365
35.0,94,145743.09869
9.0,169,146006.177953
25.0,137,146274.0958
14.0,154,146317.8462
42.0,97,146570.717985
40.0,109,146983.247311
2.0,94,147553.464742
14.0,129,147696.442323
28.0,116,147888.347916
4.0,114,148134.699059
8.0,111,148439.481172
11.0,77,148626.868844
22.0,153,148994.054428
5.0,168,149198.971978
24.0,112,149262.413709
13.0,104,149651.687069
9.0,138,149946.050247
22.0,122,150401.565451
8.0,146,150603.324043
20.0,119,150845.848946
22.0,139,151080.060228
-10.0,210,151297.705879
21.0,124,151726.166321
9.0,204,152086.70426
9.0,125,152293.36298
26.0,187,152679.092119
16.0,136,152798.597844
8.0,273,154088.558183
4.0,130,154283.935117
0.0,76,154352.882933
34.0,116,154670.738267
29.0,132,154802.243542
31.0,224,155462.531692
2.0,119,155674.754973
18.0,107,155984.144348
8.0,147,156289.624497
18.0,126,156578.67893
17.0,70,156622.746762
2.0,114,156837.756732
13.0,336,157270.055073
17.0,268,157932.129515
-1.0,209,158247.661329
16.0,151,158726.828419
14.0,187,158983.721804
6.0,116,159105.392255
18.0,156,159244.77087
20.0,145,159422.546231
11.0,110,159803.132632
1.0,91,160204.059515
13.0,126,160432.466158
14.0,874,162154.946446
26.0,133,162401.334981
9.0,106,162865.634115
16.0,128,163060.452219
12.0,102,163131.280749
10.0,141,163639.494434
19.0,103,163662.991226
15.0,109,163841.937585
11.0,123,164239.972789
9.0,171,164700.210707
30.0,168,164842.570499
21.0,167,164976.85377
29.0,170,165298.614852
13.0,183,165758.179107
18.0,89,165761.093724
29.0,126,166121.388396
45.0,116,166590.844411
18.0,147,166930.458303
13.0,112,166979.65123
18.0,121,167226.942129
9.0,268,167966.107681
28.0,136,168384.740309
3.0,273,169193.00348
13.0,126,169359.116124
13.0,321,169902.581466
19.0,129,170274.929773
26.0,141,170616.438542
25.0,156,170910.857275
8.0,441,171681.263543
13.0,129,171928.383416
15.0,130,172104.703538
24.0,149,172248.474955
16.0,110,172410.716046
32.0,170,173108.791532
16.0,140,173206.348686
8.0,352,173890.055112
25.0,122,174163.347729
6.0,239,175254.116931
21.0,120,175557.839404
153.0,232,175726.463034
24.0,148,175761.387304
27.0,78,176013.009406
32.0,121,176298.305219
26.0,249,176902.279458
32.0,134,177084.083528
10.0,262,177958.902091
7.0,308,178349.352245
20.0,147,178496.623127
16.0,122,178905.4308
46.0,160,179330.355496
27.0,96,179537.050438
24.0,284,180024.598262
19.0,136,180273.963333
5.0,231,180834.087295
49.0,151,181368.784522
17.0,135,181659.557983
40.0,454,183028.53279
19.0,237,183234.115019
7.0,138,183386.885782
29.0,212,183568.713725
10.0,284,183955.306071
38.0,212,184362.672688
17.0,343,184911.884264
4.0,102,185021.645702
-2.0,192,185681.512896
6.0,152,185865.863276
22.0,150,185921.507644
22.0,129,186213.447859
11.0,784,187491.15209
15.0,149,187654.565678
23.0,262,188286.149311
7.0,110,188561.37702
13.0,75,189133.100199
27.0,205,189980.612159
7.0,199,190223.098655
24.0,153,190443.495219
32.0,110,190509.984364
5.0,95,190683.89231
22.0,192,191163.21096
-1.0,173,191253.525763
5.0,148,191341.958853
25.0,220,191636.612958
8.0,208,192170.739535
4.0,347,192987.834382
18.0,175,193426.032296
22.0,193,193629.681273
18.0,164,193765.649994
9.0,197,193981.982127
12.0,167,194280.776679
33.0,315,194889.656882
32.0,287,195160.765088
15.0,226,195531.876962
30.0,178,195816.733274
118.0,85,195951.102046
58.0,181,196154.208731
5.0,218,196658.658792
28.0,182,196768.293421
23.0,155,196841.540509
32.0,203,197246.670153
13.0,189,197705.133076
19.0,101,197724.416502
28.0,141,197847.930879
10.0,198,198098.593552
10.0,247,198264.775637
23.0,191,198351.102755
3.0,146,198905.750556
-12.0,211,199157.61821
24.0,155,199340.421801
24.0,136,199551.198156
160.0,64,199775.655
0.0,165,199996.544202
43.0,378,200443.015098
7.0,591,201693.624449
20.0,322,202394.915545
12.0,105,202823.535878
44.0,174,203241.045458
32.0,150,203324.828033
10.0,300,204068.178648
10.0,334,204254.511124
5.0,267,204684.823578
17.0,89,204961.224922
6.0,267,205899.042537
3.0,344,206191.259298
25.0,238,207176.222858
38.0,155,207428.835338
24.0,193,207948.45542
20.0,304,208586.887128
24.0,134,208807.091235
21.0,135,209184.6037
29.0,333,209430.230323
38.0,78,209510.650548
36.0,151,209727.64093
15.0,221,210084.142063
8.0,116,210300.860235
18.0,176,210734.960165
19.0,238,211176.556495
29.0,178,211262.928162
17.0,312,211932.992763
15.0,249,212152.302555
0.0,197,212345.062372
15.0,217,212592.928132
10.0,176,213353.155738
27.0,239,213457.679535
12.0,202,213780.215238
7.0,254,214272.000776
11.0,658,214985.316107
10.0,174,215395.098166
8.0,623,216525.969518
21.0,205,216819.443808
11.0,231,217303.571028
1.0,170,217462.286362
18.0,133,218040.455283
21.0,221,218180.879796
15.0,321,218307.249961
11.0,604,219550.605017
18.0,358,220149.066899
22.0,394,220807.510693
18.0,425,221495.7222
12.0,127,221602.345911
18.0,228,222019.149787
18.0,130,222069.197264
31.0,120,222265.362702
7.0,130,222468.612542
17.0,193,222894.167054
2.0,335,223046.961312
13.0,179,223534.791271
18.0,192,224159.432163
7.0,326,224729.407861
28.0,172,224804.799341
11.0,255,225059.440629
26.0,112,225417.543561
25.0,1001,228006.47673
18.0,186,228485.109444
41.0,390,229152.002381
12.0,312,229297.151835
19.0,285,229556.937319
-2.0,135,229737.922297
27.0,214,230097.076171
11.0,764,231862.378561
197.0,230,232096.714766
21.0,109,232454.159143
10.0,255,232704.525363
33.0,157,232927.717015
41.0,212,233155.181299
3.0,471,233649.812636
8.0,660,234877.684571
29.0,328,235089.837677
22.0,2000,238520.875099
17.0,235,238938.451424
15.0,148,239123.815926
1.0,110,239292.138421
23.0,156,239519.665711
4.0,269,239705.484487
33.0,215,239938.065692
13.0,257,240346.494445
23.0,152,240706.414356
21.0,154,240952.781821
26.0,444,241461.801806
2.0,178,241799.330606
10.0,172,242163.536731
19.0,255,242412.660994
3.0,290,242572.6446
24.0,233,242713.864363
27.0,165,243029.00279
19.0,298,243511.204844
7.0,114,243885.137575
36.0,163,243941.740332
-4.0,250,244240.995188
20.0,212,244446.565719
12.0,297,244984.173826
0.0,180,245456.145851
119.0,442,246823.090032
26.0,178,247217.816452
33.0,211,247445.02302
11.0,159,247467.977731
21.0,455,248098.704316
10.0,351,248588.780278
50.0,195,248776.325728
7.0,175,248993.366236
33.0,201,249233.890607
39.0,126,249323.57958
58.0,329,249804.462274
11.0,721,250756.501281
10.0,174,250979.842672
29.0,117,251055.826206
67.0,108,251111.855723
2.0,933,253526.622866
18.0,297,254007.527472
6.0,310,254586.365945
15.0,180,254835.041424
1.0,328,255033.83271
8.0,379,255295.651383
14.0,534,256016.276494
27.0,330,256534.470617
20.0,217,256899.661326
34.0,506,257407.845345
16.0,161,257630.655698
43.0,238,257825.670181
24.0,151,257848.133864
9.0,127,257914.350841
36.0,311,258623.58128
27.0,185,259049.021618
2.0,347,259478.484195
266.0,285,259642.080533
29.0,393,259850.732712
23.0,177,260256.224567
41.0,289,260658.711701
12.0,414,260971.780407
35.0,305,261453.965784
16.0,186,261865.863227
19.0,134,262165.68422
-2.0,592,262733.426815
22.0,399,263457.998096
26.0,320,264428.122052
34.0,285,264723.602967
18.0,158,264948.105518
22.0,385,265434.708196
35.0,203,265541.545877
22.0,1740,267554.987082
8.0,300,268161.017388
29.0,266,268425.186361
20.0,176,268766.021836
10.0,344,269224.830256
21.0,525,270579.121407
15.0,213,270941.448631
7.0,409,271375.040823
9.0,370,271501.039303
31.0,230,271820.427918
34.0,211,271960.533641
8.0,195,272251.020669
22.0,160,272609.559303
11.0,165,272921.611202
30.0,283,273265.637221
27.0,446,273698.49313
17.0,496,274018.733566
12.0,355,274152.88098
15.0,343,274583.984339
21.0,142,274624.148211
23.0,308,275002.978718
20.0,518,275463.584007
21.0,129,275484.924479
26.0,411,276005.574908
11.0,354,276963.366443
25.0,267,277376.923885
12.0,287,277581.577275
42.0,109,277670.966803
16.0,509,278650.031421
9.0,876,279507.713718
9.0,344,280740.37885
19.0,1606,282090.409506
22.0,89,282326.553728
21.0,167,282796.571499
7.0,308,283026.961398
11.0,220,283398.243918
26.0,212,283517.319123
38.0,211,283857.085665
12.0,361,284177.430333
-2.0,639,285323.675881
10.0,137,285569.908698
3.0,421,286209.758593
17.0,407,286732.421881
29.0,200,286880.080997
73.0,26,287038.725177
16.0,238,287596.200972
10.0,305,287960.068965
20.0,331,288573.67698
27.0,153,288824.508915
35.0,129,289141.461842
18.0,194,289317.959563
13.0,612,289981.105967
12.0,291,290309.214811
35.0,170,290544.435779
15.0,141,290686.170481
28.0,54,290794.813812
74.0,66,290882.017432
9.0,166,290967.056419
15.0,336,291772.061415
25.0,207,291827.287413
9.0,403,292275.259554
133.0,112,292528.004829
22.0,280,292705.032325
32.0,205,293148.000811
28.0,145,293227.114021
29.0,221,293667.634669
18.0,121,293734.175519
5.0,212,293962.125895
8.0,993,294945.757042
2.0,346,295012.850346
30.0,175,295257.438729
8.0,500,295961.70204
14.0,141,296196.511586
19.0,493,296830.32432
21.0,316,297071.0328
70.0,133,297268.171683
13.0,142,297335.678639
25.0,190,297566.838205
31.0,179,297672.806892
19.0,531,298551.074131
10.0,700,299171.658315
7.0,298,299405.057718
16.0,213,299529.186022
6.0,773,300504.632737
13.0,261,300901.983702
162.0,396,301340.027941
24.0,285,301531.212712
19.0,285,301763.710623
26.0,184,301890.222135
17.0,399,302130.962833
6.0,315,302727.498774
18.0,976,303826.297421
32.0,171,304136.197718
7.0,533,304328.907379
68.0,103,304399.346852
4.0,260,304651.579716
9.0,167,304697.231892
27.0,1129,305820.629453
25.0,246,305994.826064
28.0,389,306628.698841
13.0,668,307314.25584
6.0,228,307833.107383
18.0,114,307989.612642
40.0,228,308104.708894
20.0,183,308195.048436
35.0,333,308363.818296
15.0,340,308801.320794
13.0,117,308831.580831
26.0,149,308962.072806
31.0,1013,309864.398176
22.0,227,310045.578018
3.0,448,310610.853912
19.0,177,310745.528085
0.0,227,310906.131844
20.0,282,311357.15654
6.0,344,311478.668899
9.0,287,311674.460414
27.0,169,311837.016721
19.0,276,312189.030619
1.0,254,312837.304399
53.0,278,313157.26863
7.0,395,314170.099044
-5.0,154,314292.743603
4.0,393,315080.064714
26.0,748,315745.769627
31.0,301,316533.950045
11.0,273,316823.188514
23.0,1448,318533.719368
24.0,100,318899.226236
24.0,132,318964.167892
31.0,104,319019.427656
18.0,183,319243.514792
6.0,430,319557.481522
23.0,419,320026.504546
13.0,287,320505.543551
4.0,866,321412.797518
0.0,190,321437.785879
5.0,502,321837.481172
17.0,103,321856.757965
6.0,346,322371.292456
19.0,419,323091.467753
1.0,726,323862.302189
16.0,568,324866.702614
4.0,195,325234.383274
37.0,75,325239.964457
51.0,211,325403.799987
16.0,170,325543.366076
10.0,200,325901.072628
2.0,465,326124.651513
16.0,489,326718.70419
27.0,298,327072.823994
-5.0,2000,328612.3348
11.0,344,328842.773788
16.0,133,328988.0266
55.0,274,329422.079797
12.0,275,330135.62276
12.0,1087,331623.119165
120.0,451,332369.380468
22.0,291,332761.448326
20.0,407,333550.719581
23.0,261,333636.164575
19.0,389,333953.278904
0.0,279,334835.456002
27.0,144,335022.10208
-3.0,776,335955.100531
36.0,687,336894.303202
14.0,239,337263.815934
14.0,133,337403.047837
25.0,227,337544.313183
25.0,177,337802.309307
30.0,351,338286.078961
35.0,126,338681.822682
17.0,267,338720.91233
38.0,142,338846.286669
55.0,80,338867.643336
21.0,415,339548.104571
25.0,1060,340704.007385
19.0,469,341587.143298
44.0,129,341711.342874
0.0,597,342516.973229
9.0,197,342656.011338
160.0,142,342802.288723
10.0,305,343139.443539
31.0,278,344050.001578
70.0,368,344809.410762
19.0,341,345072.280881
15.0,526,345605.704339
13.0,623,345913.187918
6.0,391,346205.553245
-3.0,555,346828.172869
34.0,188,347218.655968
19.0,507,347993.817108
28.0,245,348355.676565
0.0,504,348840.623495
53.0,338,349484.314802
21.0,492,350023.492353
186.0,429,350475.775039
6.0,263,350995.386586
24.0,161,351186.534243
25.0,269,351511.96487
22.0,489,351934.918162
5.0,576,352869.742196
39.0,2000,354399.913749
13.0,198,354506.880132
10.0,158,354532.476065
13.0,313,354808.894029
20.0,367,355932.913893
3.0,448,356670.892428
17.0,196,357415.563628
2.0,495,358073.951422
8.0,567,358766.632701
8.0,50,358828.502359
42.0,72,358971.288145
29.0,338,359867.647063
8.0,244,360105.116982
11.0,817,360786.656325
17.0,347,361209.886848
21.0,181,361360.645461
13.0,379,361994.064545
15.0,218,362126.371896
15.0,287,362401.692778
10.0,2000,364376.521617
12.0,132,364570.370819
72.0,165,364680.563862
36.0,655,365411.058204
12.0,250,365817.041973
19.0,171,366190.212178
28.0,433,366757.591853
17.0,235,366938.47408
6.0,231,367309.444711
5.0,424,367750.492164
25.0,323,368267.650927
11.0,272,368410.71117
12.0,503,368992.86678
25.0,124,369325.888161
34.0,413,369768.718969
122.0,271,370203.576673
3.0,1093,371803.875876
8.0,171,371971.628314
10.0,157,372310.681631
32.0,270,372345.348336
12.0,412,373103.400668
27.0,182,373348.105401
8.0,379,374148.898025
27.0,965,374960.444122
19.0,850,376098.219081
18.0,220,376242.593576
19.0,100,376373.577227
23.0,104,376453.562402
-2.0,581,377420.442418
3.0,340,377914.298263
10.0,401,378195.05939
54.0,33,378262.408926
-3.0,180,378618.509188
19.0,557,379448.729159
25.0,266,379984.914862
9.0,404,380482.298917
15.0,271,380826.311716
20.0,259,380948.180515
8.0,495,381276.384197
14.0,233,381283.097959
14.0,191,381319.517756
18.0,168,381691.596465
15.0,246,381774.516074
28.0,414,382276.178178
239.0,863,383233.519054
31.0,700,383853.378835
16.0,397,384344.579031
22.0,304,384735.718172
8.0,645,385539.269026
23.0,243,385852.986533
10.0,167,386063.960798
15.0,397,386352.84991
18.0,372,386670.958751
14.0,121,386758.812958
18.0,499,387862.691176
31.0,349,388330.426791
22.0,205,388443.209599
17.0,515,389946.085395
16.0,315,390082.98881
23.0,813,390714.203269
17.0,579,391904.589916
25.0,185,391991.938596
20.0,843,392119.800259
14.0,323,392784.275758
0.0,350,393056.701498
5.0,197,393146.508716
19.0,1652,395044.920858
10.0,354,395177.903205
17.0,669,395748.853406
3.0,341,396311.991108
16.0,271,396852.499379
9.0,544,397670.437322
23.0,177,397875.412631
37.0,759,398495.17611
1.0,131,398622.354588
19.0,304,398688.337868
7.0,81,398690.919872
16.0,167,398694.876641
20.0,262,398967.199776
0.0,2000,401413.704535
-12.0,238,401561.2201
5.0,420,402233.827078
11.0,448,402545.726472
26.0,313,402922.569531
27.0,563,403223.38685
44.0,273,403534.408393
9.0,392,404085.449123
51.0,92,404134.862842
36.0,140,404139.019984
28.0,544,404808.307109
8.0,1171,405234.636893
31.0,229,405614.569144
18.0,623,406232.294913
25.0,215,406628.029914
18.0,163,406692.700552
14.0,308,406842.128285
26.0,530,407640.93218
5.0,1554,409331.52889
34.0,255,409373.414658
14.0,298,409964.772015
21.0,287,410310.020746
13.0,374,410535.767324
36.0,138,410704.663252
40.0,324,411187.103397
13.0,574,411974.560143
3.0,456,412427.893718
40.0,166,412663.508974
15.0,350,412965.501699
31.0,813,414003.555768
24.0,329,414229.219981
-5.0,1843,416014.740644
23.0,153,416039.906124
27.0,319,416290.795072
9.0,674,417020.647147
11.0,451,417387.598548
9.0,328,417768.658568
6.0,562,418634.438319
11.0,242,418689.241764
12.0,268,418893.667533
22.0,1057,419962.828954
9.0,153,420040.245772
2.0,788,421427.995979
31.0,225,421770.651338
29.0,129,421887.506094
19.0,232,422102.753717
1.0,257,422177.931681
21.0,1813,423684.652651
19.0,767,424445.433016
35.0,2000,426279.013047
25.0,698,427729.474237
29.0,587,428068.729966
16.0,585,428560.527899
54.0,198,428734.884586
21.0,482,429440.853299
6.0,211,429622.731931
31.0,412,430006.2899
42.0,205,430280.302726
29.0,293,430438.977741
18.0,2000,432806.939226
26.0,200,433106.637245
15.0,170,433383.018568
23.0,406,434786.095557
28.0,523,435124.498027
6.0,307,435451.330201
14.0,115,435510.366862
-2.0,523,435708.893814
25.0,160,436015.326768
15.0,256,436220.667273
22.0,89,436323.18909
58.0,219,436675.392324
26.0,1069,437723.7551
15.0,296,437931.821157
11.0,102,438075.555493
38.0,433,438652.472697
4.0,299,438799.621507
13.0,1471,440037.853096
26.0,320,440345.94262
16.0,1640,441516.144907
16.0,562,442229.878427
16.0,316,442662.770637
126.0,187,442861.181917
23.0,223,443164.889994
22.0,579,443543.536724
8.0,367,443797.286554
16.0,1693,445457.342462
6.0,569,446051.514482
37.0,148,446086.352545
13.0,719,446987.285913
17.0,999,448044.502211
9.0,222,448579.804878
28.0,449,448875.310986
27.0,413,449287.502334
20.0,424,449523.984118
18.0,457,450099.677324
26.0,718,451798.1569
1.0,618,452434.65454
27.0,242,452702.086552
23.0,266,452995.114074
58.0,42,453140.885939
16.0,368,453669.245025
11.0,2000,455617.182362
30.0,205,455916.361127
46.0,361,456424.508355
19.0,448,456599.686782
15.0,236,456909.390489
-1.0,176,457260.132931
23.0,125,457572.961943
14.0,419,458185.579674
13.0,350,458871.249634
13.0,302,459164.331378
22.0,169,459343.2507
17.0,479,459797.730755
23.0,292,460160.537162
9.0,456,460374.294536
31.0,291,460727.366775
2.0,469,461411.003142
25.0,371,461805.065954
35.0,149,461962.07336
10.0,1357,463556.236306
31.0,87,463654.836032
11.0,365,463993.638017
34.0,565,464894.431877
15.0,791,465882.479033
22.0,348,466152.38514
25.0,2000,468056.663479
33.0,371,468602.154081
6.0,499,469066.590633
18.0,146,469281.333657
-6.0,523,469712.873568
12.0,685,470026.135178
16.0,1519,471448.939632
16.0,887,472060.391748
21.0,596,472600.050625
10.0,270,472793.747762
7.0,1229,473878.413013
224.0,1760,475479.770956
22.0,2000,476675.505401
26.0,241,476922.290779
31.0,469,477340.882628
26.0,209,477373.558456
33.0,229,477679.245692
17.0,133,478092.75474
23.0,579,478723.80894
11.0,1534,480907.560817
21.0,210,481119.353795
12.0,800,482080.475548
19.0,146,482170.863446
190.0,721,482653.722912
20.0,2000,485056.440419
16.0,165,485635.892532
32.0,769,486218.433206
16.0,457,486634.869011
22.0,1145,488277.202389
13.0,698,488767.669312
26.0,135,488887.100532
40.0,168,489113.678924
23.0,150,489401.696571
24.0,237,489904.411312
35.0,398,490542.189071
15.0,220,490592.96775
12.0,241,490940.221623
2.0,515,491226.280459
19.0,154,491648.887125
33.0,216,491807.620736
1.0,1056,492946.337769
16.0,546,493293.816257
49.0,130,493408.450015
37.0,523,494263.704948
23.0,230,494410.243029
11.0,319,494901.188848
20.0,509,495326.835942
17.0,987,495942.903784
17.0,421,496367.932679
14.0,323,496637.011821
33.0,330,497422.574975
31.0,116,497501.683555
7.0,613,498420.065596
13.0,395,499113.020352
7.0,173,499178.547244
24.0,348,500202.34034
7.0,506,500593.743265
10.0,192,500620.819971
18.0,414,500709.413901
4.0,695,501635.066768
154.0,174,501846.703863
15.0,991,503265.95263
11.0,505,503587.402251
41.0,289,503941.468039
19.0,353,504394.642543
13.0,293,504686.058164
22.0,598,505018.318353
33.0,629,505534.101421
11.0,258,505940.619174
17.0,383,506578.570138
48.0,349,506766.180175
27.0,1197,508371.166226
-2.0,993,509835.928324
38.0,711,510378.242407
15.0,696,511173.568611
32.0,364,511468.515191
15.0,408,512088.761051
8.0,826,513064.727086
28.0,170,513257.644274
26.0,344,513671.042628
33.0,452,514286.045936
2.0,573,514685.739176
7.0,179,514879.846165
13.0,439,515321.175491
53.0,141,515594.925012
28.0,427,516014.870285
15.0,297,516286.786968
205.0,131,516401.857824
31.0,574,517860.141702
17.0,227,518068.298279
28.0,333,518684.918825
20.0,312,519103.960885
-3.0,406,519183.327799
22.0,992,520209.445967
17.0,577,520844.839992
21.0,274,521597.354537
51.0,138,521645.104996
23.0,140,521739.268734
23.0,191,521851.400899
23.0,374,522087.71993
31.0,652,523318.512701
-4.0,777,524554.259986
22.0,454,524868.086751
11.0,1519,526540.949187
9.0,445,527747.461606
17.0,350,527966.390991
20.0,288,528123.000571
8.0,2000,530032.148211
15.0,2000,531842.876362
21.0,213,532200.079992
12.0,298,532709.878818
29.0,1598,534501.039741
6.0,859,535607.243345
17.0,1622,537950.582757
11.0,718,538753.073033
1.0,2000,540681.769216
44.0,472,541506.683764
6.0,2000,543763.676075
33.0,143,543892.08821
16.0,999,545352.261034
5.0,167,545637.717637
16.0,146,545974.932816
32.0,914,546805.921582
5.0,278,546905.958649
15.0,414,547455.280157
9.0,412,547592.296652
34.0,615,548275.184728
35.0,1192,549151.686467
1.0,302,549316.610881
42.0,386,549711.614193
23.0,239,549840.474912
27.0,161,549997.360657
7.0,682,550958.876921
15.0,275,551226.471298
11.0,1545,553153.226677
12.0,145,553347.355101
200.0,68,553653.898115
106.0,555,554241.982556
5.0,723,554861.630258
12.0,2000,557084.654879
7.0,702,557383.354119
10.0,345,557696.384918
7.0,464,558058.451328
27.0,521,558793.958461
8.0,741,559509.630309
13.0,350,559847.785569
8.0,584,560161.910699
19.0,1101,560651.502177
12.0,578,561329.834332
19.0,1463,563087.728702
32.0,127,563517.424585
37.0,291,563894.989647
5.0,2000,565617.647058
1.0,1366,566025.77107
20.0,216,566221.980418
150.0,27,566237.618082
18.0,377,566658.996371
15.0,976,566930.833512
19.0,380,567156.278987
42.0,436,567297.049352
8.0,1171,568564.112487
2.0,621,569653.640375
21.0,1231,571031.701505
28.0,441,571656.23714
19.0,217,571787.027903
8.0,381,572090.192634
40.0,508,573044.173528
14.0,322,573207.198445
25.0,905,573720.712711
18.0,210,573927.782338
17.0,293,574494.649575
20.0,200,574753.535826
3.0,1749,577358.346938
16.0,264,577533.913518
44.0,297,577569.672653
24.0,237,577803.889347
9.0,302,578395.295056
16.0,2000,580116.876133
9.0,115,580392.861268
20.0,787,581759.187874
16.0,363,582282.549234
-3.0,1536,583301.235149
54.0,503,583943.741893
18.0,376,584081.958194
38.0,241,584278.556139
16.0,366,584459.370497
14.0,563,585308.826622
35.0,294,585900.008435
28.0,1072,586821.800914
23.0,183,586875.333268
26.0,1156,587672.410811
15.0,564,588090.318519
22.0,542,588578.200953
24.0,372,588712.806225
8.0,1054,589592.097978
3.0,1354,591054.038367
29.0,647,591623.262537
7.0,988,591989.593185
11.0,433,592487.53374
18.0,348,592677.485367
31.0,313,592899.611815
17.0,752,593939.29566
16.0,826,594311.436444
2.0,756,594735.711586
29.0,521,594949.559156
10.0,2000,596355.859763
63.0,939,597126.2449
5.0,1287,597622.667931
40.0,467,598021.6666
25.0,737,598142.632642
5.0,1101,598969.628349
8.0,582,599130.218924
7.0,1215,600214.882671
19.0,215,600632.471099
7.0,326,600982.996553
44.0,126,601243.477802
12.0,108,601245.387455
24.0,1890,602636.142478
7.0,595,602801.76987
7.0,333,602875.235092
25.0,888,604063.151048
65.0,725,604371.265417
9.0,275,604548.099212
34.0,322,604666.956281
4.0,455,604785.917679
21.0,193,605150.27384
10.0,684,605697.217665
24.0,626,605928.230334
20.0,787,606632.804267
52.0,923,607782.903593
55.0,208,607837.142776
-5.0,289,608053.308425
17.0,395,608279.639826
19.0,443,608733.355286
2.0,341,608861.828799
43.0,255,608924.136792
11.0,310,609127.549984
53.0,451,609212.171512
10.0,717,609804.00674
1.0,813,610411.980821
27.0,668,610814.49293
-1.0,136,610821.949809
7.0,1226,611899.130274
11.0,701,612298.302308
7.0,2000,614089.766514
1.0,214,614298.842895
10.0,2000,615824.493282
15.0,717,616716.17625
1.0,2000,618399.689772
12.0,96,618401.725664
13.0,2000,619857.209096
48.0,1742,621097.351136
36.0,2000,622487.827046
11.0,64,622516.034405
-1.0,1115,622788.845577
5.0,814,623268.154835
38.0,499,623642.342448
30.0,229,623737.731999
21.0,590,623868.505739
32.0,250,624064.053688
29.0,393,624504.914693
42.0,395,624684.452949
37.0,796,625261.265959
20.0,278,625296.915444
6.0,1186,626030.579235
16.0,474,626246.077464
15.0,646,627141.328093
14.0,157,627461.353662
15.0,1232,628368.197222
16.0,2000,630143.403758
46.0,136,630168.324053
1.0,2000,631919.233405
13.0,736,632507.000498
18.0,436,633102.267558
25.0,856,634041.195566
20.0,779,635037.157767
54.0,168,635193.746897
6.0,358,635257.835981
36.0,567,635576.108503
8.0,522,636031.60566
18.0,2000,637836.132106
21.0,931,639148.264401
30.0,2000,641714.423213
12.0,398,641966.021453
10.0,781,642567.423658
13.0,1264,644216.221022
19.0,2000,645947.769565
0.0,696,646431.466419
16.0,378,646629.217594
30.0,321,647432.221988
18.0,300,647521.017622
14.0,336,647610.900751
6.0,2000,649870.330956
-2.0,36,649899.054138
7.0,827,650101.395102
29.0,420,650241.730459
143.0,738,651064.405041
9.0,654,651532.879356
28.0,507,652222.608479
19.0,252,652851.554067
10.0,586,653484.831253
17.0,276,653880.278694
21.0,484,654584.990665
23.0,2000,656322.629274
17.0,298,656753.59992
20.0,923,657832.236386
26.0,2000,659951.85365
10.0,1171,661349.750363
0.0,2000,663719.068706
145.0,628,664686.37322
17.0,486,664817.683889
36.0,722,665138.199106
20.0,1337,666529.192397
15.0,456,666720.167991
1.0,152,666764.274021
41.0,362,667072.791604
18.0,400,667175.903754
20.0,643,667844.93108
35.0,400,668319.302314
5.0,188,668476.616356
3.0,451,668649.308781
13.0,1189,670191.601838
21.0,118,670237.271015
43.0,441,670385.987889
25.0,1284,671914.694141
7.0,2000,674100.791568
10.0,2000,675731.191846
13.0,2000,676944.583091
12.0,380,677310.999139
15.0,631,677719.78265
5.0,634,678693.66317
25.0,180,678800.499047
10.0,2000,680685.115018
29.0,208,680941.722872
24.0,309,681205.278664
19.0,579,681306.851204
25.0,202,681508.19081
16.0,192,681746.812655
14.0,419,682797.225628
24.0,1427,683652.159538
9.0,637,684402.295733
20.0,1040,684893.390952
15.0,139,684896.021291
11.0,1807,686520.509799
7.0,2000,689001.833534
9.0,1410,690855.860008
22.0,2000,692573.203759
20.0,1191,693454.032725
7.0,682,694221.837696
