#{"t_start": 1674037016.0491273, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,2000,671814.953306
12.0,409,671920.640932
7.0,350,672052.31119
19.0,321,672282.277299
35.0,2000,674808.710684
23.0,1247,675748.660126
12.0,1503,676830.604955
23.0,374,676943.889424
17.0,232,677136.478482
39.0,957,677975.323102
18.0,2000,679693.328353
25.0,257,679920.866511
17.0,604,680941.430373
18.0,629,681265.097447
100.0,511,681529.664752
6.0,1634,683449.578373
32.0,249,683644.517524
26.0,144,683718.923785
11.0,2000,685072.728933
11.0,764,686129.986612
17.0,620,686359.495726
13.0,36,686360.510742
39.0,447,686712.651669
13.0,1736,689002.214601
18.0,602,689860.720417
20.0,823,690856.829345
-6.0,265,691026.768888
13.0,2000,692696.10061
18.0,1213,693590.753973
26.0,755,694623.951184
10.0,588,695062.350704
16.0,2000,696391.614053
27.0,589,696593.173639
2.0,781,697576.339268
40.0,1021,698018.980221
32.0,264,698048.523669
17.0,1576,699834.191119
10.0,296,700236.58335
31.0,412,700448.541593
10.0,2000,701781.024681
14.0,1115,702904.946038
42.0,485,703236.187366
37.0,504,703563.786939
22.0,276,704173.199275
15.0,2000,705524.702773
13.0,1932,706705.368257
25.0,44,706775.682554
21.0,764,707907.411344
39.0,2000,709485.005985
33.0,927,710114.689765
40.0,265,710828.096551
1.0,2000,712126.399973
14.0,1395,713516.694507
10.0,1875,715535.060834
24.0,1428,716890.90457
68.0,480,717127.110046
22.0,310,717354.091331
25.0,728,717775.135227
8.0,2000,719317.18915
43.0,553,720221.183937
28.0,1994,722201.815384
20.0,117,722307.494844
14.0,207,722462.8227
41.0,2000,724353.474844
28.0,438,724494.035328
22.0,270,724827.411657
2.0,972,725631.777215
11.0,942,726062.838898
9.0,792,726683.440466
25.0,500,727248.878206
57.0,360,727561.284156
205.0,292,727669.791878
7.0,816,728109.626039
33.0,755,729590.346018
35.0,2000,730942.882458
13.0,570,731697.188673
5.0,1274,732784.102023
5.0,184,732835.080088
18.0,113,732838.442343
-1.0,708,733027.29
24.0,444,733320.006787
24.0,1080,734218.989924
19.0,1258,735700.175187
-3.0,1154,736576.699564
14.0,474,737105.073539
23.0,705,738393.255341
8.0,540,738616.021207
17.0,144,738688.986728
30.0,187,739028.944152
21.0,247,739232.704946
100.0,660,740301.791454
3.0,2000,742255.443871
15.0,1321,744173.683741
21.0,2000,745851.965596
49.0,351,746130.605162
39.0,342,746450.930516
15.0,358,747172.893898
14.0,151,747177.212518
29.0,2000,749322.535186
10.0,599,749619.777401
11.0,184,749657.150123
41.0,211,749774.084998
17.0,1138,750794.741502
23.0,226,750873.822474
19.0,2000,752507.586025
22.0,295,752729.468732
27.0,378,752845.992093
14.0,671,753369.204353
56.0,98,753817.340242
30.0,629,754200.215545
13.0,1611,755665.452582
9.0,2000,757766.270684
19.0,669,758357.820393
36.0,327,758540.555872
11.0,67,758592.592829
22.0,576,758854.119816
24.0,213,758897.569877
16.0,343,759556.770159
17.0,1281,760755.349253
27.0,47,760756.220295
29.0,164,761104.673963
24.0,107,761199.737346
7.0,347,761936.958682
7.0,834,762363.598155
10.0,1437,763617.740996
13.0,975,764224.715205
45.0,1464,765833.850862
60.0,122,765940.675064
3.0,1008,766349.275895
21.0,457,767143.41216
16.0,358,767388.486987
4.0,1349,768472.81948
15.0,347,768784.347089
3.0,1502,770223.981989
7.0,504,770832.938419
27.0,206,770930.832062
1.0,399,771372.496531
3.0,1446,772825.068444
11.0,2000,774702.6319
2.0,1394,775889.457588
26.0,319,776204.201937
-14.0,435,776844.208766
18.0,584,777617.495394
17.0,1276,779466.01393
4.0,340,779600.815485
28.0,2000,781430.947231
33.0,295,781772.075027
7.0,150,781801.951797
10.0,425,782102.496273
30.0,894,783204.941983
36.0,174,783380.613168
14.0,705,783698.984942
18.0,364,784015.426363
39.0,319,784059.557943
31.0,340,784849.619884
24.0,850,785978.408548
7.0,2000,787895.42324
11.0,2000,788975.110754
13.0,473,789456.126405
27.0,1063,790676.986681
27.0,477,790968.382467
19.0,607,791387.777857
19.0,2000,792393.00321
4.0,2000,794554.604073
9.0,417,794861.918418
24.0,542,795685.384228
13.0,277,796253.937612
36.0,461,796552.864907
11.0,751,797131.132523
17.0,119,797226.194722
12.0,576,797781.290834
36.0,525,797942.889923
-3.0,1319,799309.850695
17.0,231,799454.430736
36.0,170,799487.025667
9.0,2000,801169.025123
9.0,743,801384.555245
13.0,772,801845.449921
4.0,914,803276.558834
21.0,1538,804281.301097
39.0,329,804523.234036
31.0,441,804622.193597
21.0,675,804909.268244
39.0,276,805663.432158
20.0,458,805857.811418
16.0,1535,807529.670962
30.0,1076,808509.668356
17.0,2000,810198.729439
23.0,2000,811900.578587
23.0,425,812161.303407
6.0,2000,813857.136598
23.0,1133,814733.835463
7.0,83,814821.377072
26.0,950,815214.022073
15.0,816,816039.618353
43.0,163,816238.49058
17.0,300,816499.207844
18.0,384,817146.796005
159.0,730,817810.424307
6.0,144,817892.152114
24.0,631,818767.264713
93.0,1055,819707.469555
18.0,161,819781.924225
18.0,1079,820644.51992
22.0,796,821537.604945
36.0,523,821926.879901
2.0,620,822097.416873
25.0,485,822369.382016
6.0,429,822468.522367
15.0,314,822562.658692
17.0,1467,823883.372395
-2.0,1695,825582.298117
10.0,703,825923.076213
17.0,463,827022.919772
20.0,971,827425.663522
15.0,141,827840.052246
15.0,2000,830245.582268
35.0,452,830771.217084
8.0,757,832327.020179
20.0,1688,833978.852136
22.0,300,834997.641739
17.0,478,835477.48784
18.0,340,836195.255937
14.0,342,836294.480086
18.0,345,836503.767587
7.0,471,837185.667902
74.0,1060,838361.869264
10.0,1206,839405.815432
18.0,2000,841135.617555
25.0,614,841480.554702
23.0,221,841637.538379
13.0,379,842085.49448
23.0,233,842316.660513
48.0,88,842360.303487
6.0,1005,843401.416192
13.0,1736,845351.59155
10.0,810,846313.944527
6.0,2000,848318.416142
36.0,239,848445.816072
23.0,1008,849928.723003
35.0,116,849941.106613
31.0,677,850391.326185
15.0,235,850488.954521
10.0,595,851189.01538
23.0,275,851551.045821
18.0,1088,853089.299078
11.0,971,854057.747914
26.0,2000,855637.3481
0.0,1,855646.916751
6.0,1191,856382.376364
8.0,2000,857890.011458
5.0,459,858064.976882
16.0,654,859080.446829
31.0,859,859925.125346
33.0,191,860365.118742
39.0,190,860629.015912
21.0,2000,862506.148695
17.0,1657,864348.669011
35.0,364,864755.486523
13.0,281,864963.350752
19.0,2000,866643.081455
11.0,1122,868021.063949
-9.0,612,868266.293212
86.0,771,869303.700709
19.0,339,869494.253697
9.0,291,869550.480304
25.0,357,869568.776454
19.0,2000,871024.826997
16.0,2000,873033.824495
-2.0,658,873502.029613
17.0,2000,875712.35239
19.0,247,875803.291537
21.0,205,876591.562959
12.0,2000,878595.28511
43.0,1694,879563.615348
13.0,993,880720.73238
65.0,441,880944.401562
16.0,2000,882726.611551
7.0,553,882963.010319
18.0,968,883907.866547
6.0,95,883928.655857
24.0,2000,885189.828582
20.0,1048,885856.434947
6.0,533,886523.530334
8.0,1250,887359.215546
12.0,2000,888665.075037
17.0,534,888971.820129
26.0,427,889751.536419
12.0,1452,890516.476614
37.0,119,890601.601918
7.0,450,891256.107287
17.0,780,891836.37856
5.0,1974,893171.922687
24.0,979,893862.164604
10.0,208,894765.644659
20.0,2000,897608.636067
9.0,2000,899808.643844
20.0,141,899994.934506
14.0,668,900183.166078
12.0,427,900461.46293
3.0,2000,902638.785434
17.0,496,902802.454836
16.0,719,903712.184736
0.0,2000,905408.222898
5.0,1799,906823.563476
15.0,670,908790.052662
4.0,2000,910296.33107
21.0,737,910756.241898
19.0,209,910943.240546
28.0,2000,913420.39782
7.0,329,913852.329411
7.0,2000,915441.344797
8.0,324,916258.803849
60.0,16,916259.218364
30.0,997,916606.10332
38.0,383,916677.392168
2.0,643,917483.385726
1.0,556,917632.04789
9.0,1242,918459.439187
19.0,2000,920125.977606
40.0,305,920681.087375
10.0,442,920999.303023
4.0,280,921174.111339
38.0,867,921461.377472
10.0,707,922463.992803
120.0,1543,923299.42952
57.0,148,923885.517554
26.0,1029,924322.701607
13.0,437,924469.645906
8.0,379,925032.726632
19.0,2000,926629.485827
42.0,928,927920.919567
7.0,353,928183.79433
6.0,492,928423.62675
26.0,540,929131.739078
3.0,2000,931556.334314
16.0,602,931967.207143
24.0,2000,934616.754783
2.0,2000,936883.472058
24.0,195,936978.920348
-1.0,1342,938654.115095
18.0,857,938821.073196
13.0,2000,940579.768
8.0,2000,942092.368457
-4.0,778,942673.509733
15.0,468,943572.842372
18.0,2000,945595.102951
45.0,685,946240.253978
-1.0,357,946586.597977
28.0,176,946654.470197
30.0,810,947074.304925
12.0,219,947888.680211
21.0,1202,948737.364981
6.0,1230,949576.472392
5.0,2000,950898.012938
19.0,2000,953046.350106
18.0,383,953127.149212
38.0,368,953404.813913
22.0,1214,954965.369712
132.0,241,955262.457398
39.0,301,955514.037348
22.0,1158,957432.805695
30.0,151,957517.457434
6.0,2000,959912.917927
317.0,79,959999.38831
48.0,338,960228.067529
35.0,290,960709.145581
37.0,1435,962491.013649
5.0,574,962821.110867
27.0,2000,966517.770365
16.0,773,967561.688299
15.0,227,967572.701271
16.0,2000,969407.020832
5.0,769,970468.222556
37.0,274,970720.272723
27.0,592,971185.825121
2.0,2000,973229.186572
23.0,351,973650.172134
58.0,118,973778.341865
19.0,748,974911.01775
13.0,524,975448.675276
16.0,278,975603.085744
4.0,2000,977983.012611
10.0,210,978028.418849
5.0,213,978097.656387
16.0,518,978924.184741
26.0,945,979595.06573
9.0,695,980313.262856
8.0,772,981191.380161
27.0,2000,982261.544252
26.0,2000,983864.819229
23.0,310,984013.507865
35.0,211,984372.038989
12.0,379,984550.863918
28.0,313,984816.169555
23.0,259,984924.113628
2.0,2000,986540.590109
9.0,601,987468.583647
6.0,2000,989585.912443
11.0,300,990019.169317
-7.0,1096,990787.237658
41.0,214,991022.227484
14.0,412,991724.49411
19.0,320,991855.139449
10.0,972,993245.165489
21.0,806,994528.395622
22.0,1154,995058.343112
17.0,2000,996770.959641
11.0,2000,999661.956857
18.0,469,1000117.374078
13.0,270,1001243.35628
23.0,149,1001402.937518
10.0,558,1001602.722091
54.0,17,1001618.740476
28.0,194,1001766.16842
12.0,234,1001832.246495
16.0,649,1002056.833055
0.0,2000,1003883.85156
-5.0,397,1004670.854501
5.0,195,1004940.455747
18.0,655,1005612.537535
17.0,680,1005875.481981
15.0,218,1005912.952057
21.0,270,1006760.649823
13.0,147,1006934.75279
25.0,880,1007679.732165
9.0,447,1007952.981495
24.0,627,1008721.900471
32.0,2000,1010675.217122
-8.0,414,1011064.82623
19.0,1548,1012572.576389
11.0,509,1013089.892507
27.0,1134,1014474.81495
30.0,258,1014604.384256
20.0,2000,1016469.284266
17.0,175,1016610.123313
26.0,1594,1017730.688951
32.0,307,1018134.096379
117.0,211,1018609.424379
33.0,222,1018629.000268
14.0,139,1018746.398692
14.0,448,1019038.922136
9.0,344,1019150.571039
16.0,1070,1020614.452927
1.0,1822,1022452.344452
0.0,821,1022954.665469
12.0,1035,1023994.366463
6.0,210,1024577.094293
9.0,1533,1025208.098817
2.0,384,1025456.501753
26.0,2000,1027351.11832
16.0,2000,1029293.435815
14.0,311,1030222.157539
12.0,1017,1030590.23685
4.0,2000,1032845.793472
28.0,1601,1033924.648988
23.0,431,1034459.718576
8.0,1707,1036828.571999
27.0,484,1036929.883412
18.0,500,1037355.259103
18.0,1195,1038536.775874
29.0,311,1038635.568997
32.0,185,1038808.21536
28.0,2000,1040733.660128
28.0,749,1041270.495682
40.0,1162,1042940.784064
16.0,111,1042984.344234
78.0,142,1043227.476725
11.0,2000,1045809.408397
16.0,285,1045978.82233
9.0,882,1046443.741943
37.0,407,1046775.063738
13.0,1053,1047953.461144
11.0,176,1048586.606619
10.0,2000,1050722.397524
44.0,345,1051029.028365
25.0,837,1051726.534625
21.0,284,1051893.317443
20.0,836,1053113.903129
23.0,230,1053216.862555
24.0,2000,1054974.574494
3.0,2000,1057287.954532
12.0,164,1057453.018802
16.0,468,1057735.261703
10.0,2000,1059488.210796
5.0,2000,1061843.582664
22.0,938,1062480.649583
25.0,2000,1064502.912713
9.0,722,1065234.155295
11.0,2000,1067026.532775
33.0,149,1067059.856065
29.0,2000,1069123.122159
51.0,87,1069315.23662
8.0,1053,1069921.945312
27.0,2000,1071579.661146
8.0,435,1072637.625435
19.0,2000,1074829.770505
13.0,290,1075683.256277
16.0,844,1076743.210438
62.0,1737,1078150.094523
17.0,364,1078298.963161
25.0,234,1078430.972806
16.0,2000,1080582.461078
6.0,375,1080833.951266
23.0,815,1082052.751935
26.0,450,1082595.248005
31.0,130,1082683.592113
19.0,370,1082916.770461
15.0,2000,1085234.980384
31.0,2000,1087754.884607
25.0,337,1088109.696773
21.0,1047,1089453.37981
18.0,524,1090080.133239
41.0,697,1090741.475791
43.0,137,1091373.78976
36.0,112,1091507.461675
17.0,784,1092519.517637
20.0,533,1092656.314892
-2.0,790,1093662.362524
17.0,236,1094047.54519
13.0,728,1094470.896996
32.0,126,1094635.224585
9.0,330,1094937.414104
23.0,1320,1096976.870849
34.0,167,1097096.102662
65.0,363,1097517.694315
10.0,255,1097658.429069
21.0,116,1097681.965583
17.0,1074,1098872.849763
26.0,241,1098981.809455
19.0,759,1099585.529447
16.0,757,1100783.091702
9.0,1432,1101805.136079
20.0,314,1102565.822761
13.0,1382,1103336.890316
28.0,1782,1106075.789554
18.0,267,1106262.372171
50.0,193,1106275.522182
9.0,2000,1108008.888052
22.0,383,1108706.206075
21.0,775,1109292.033851
11.0,714,1110051.374165
22.0,477,1110468.055193
