#{"t_start": 1674037016.2100894, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,1245,703174.179933
16.0,565,703503.924084
19.0,2000,705012.595524
16.0,514,705586.045526
24.0,401,705818.648114
16.0,489,706192.264323
16.0,1494,707752.697244
1.0,2000,709337.155889
15.0,310,709530.209442
64.0,83,709641.217674
13.0,858,710316.174473
19.0,288,711074.326929
0.0,1260,711976.194538
8.0,556,712105.749301
16.0,415,712714.097529
12.0,396,712954.635415
28.0,182,713240.555847
19.0,2000,715336.395923
4.0,80,715387.795812
24.0,390,715616.46968
10.0,2000,717352.204791
10.0,177,717414.414955
19.0,2000,719106.205676
30.0,231,719210.240146
27.0,338,719316.451737
25.0,2000,721256.675461
43.0,188,721398.258085
20.0,663,722397.377253
23.0,308,722615.649406
14.0,1521,724345.516827
251.0,372,724382.465941
8.0,1626,725634.315035
15.0,2000,727245.517707
22.0,1580,728010.507842
20.0,1791,729949.671268
0.0,2000,731982.99123
5.0,597,732559.702095
30.0,2000,733934.120696
6.0,215,733963.85828
28.0,652,734324.788041
25.0,625,734660.812551
153.0,215,734888.013847
24.0,784,736060.061563
18.0,251,736190.271264
13.0,1588,738392.684915
-1.0,459,738534.892284
22.0,977,739487.296655
6.0,1226,741277.539679
13.0,1788,743339.098625
8.0,893,744196.52319
14.0,415,744455.059279
34.0,332,745150.702799
23.0,207,745258.518788
9.0,828,745851.857545
22.0,2000,747827.576228
-1.0,178,747938.491328
38.0,1945,749771.31063
35.0,576,749961.114324
6.0,355,750624.797588
11.0,2000,752122.809308
17.0,664,752629.773817
4.0,453,752844.277907
21.0,1042,753943.878879
20.0,406,754199.878904
10.0,383,754543.969171
0.0,2000,756696.526969
15.0,610,756789.061345
38.0,516,757664.225095
8.0,403,757999.656488
14.0,207,758271.29863
21.0,189,758358.166089
10.0,2000,760121.593546
7.0,866,760808.667845
11.0,1832,762654.317941
27.0,539,762955.024254
175.0,116,763428.508665
-4.0,305,763592.725418
28.0,219,763676.242125
34.0,232,763754.937402
17.0,150,763908.927675
11.0,2000,765915.29809
35.0,365,766167.825804
26.0,924,766824.495499
0.0,962,767554.320975
22.0,157,767661.233259
16.0,364,767909.95
10.0,1513,769271.50869
-4.0,818,770225.422878
39.0,2000,771754.410115
53.0,113,771796.416228
35.0,302,772679.725765
3.0,456,773273.279975
37.0,483,773512.815584
51.0,2000,775531.659256
7.0,1324,776874.594764
-5.0,348,777360.014648
11.0,143,777579.938018
8.0,625,778353.634715
6.0,631,779273.469317
33.0,507,779603.634753
15.0,1330,780862.415598
17.0,451,781404.567534
192.0,314,781659.121459
18.0,282,781802.401144
29.0,2000,783656.986903
25.0,651,784018.305594
32.0,696,785186.690343
35.0,521,785774.09342
37.0,1006,787076.2358
45.0,338,787647.109955
9.0,380,787801.149281
33.0,113,787804.555045
47.0,888,788214.702607
28.0,531,788224.994934
6.0,1231,789057.570063
-4.0,1896,791086.714089
19.0,995,791659.044416
15.0,2000,793097.492331
6.0,1890,794985.866115
23.0,468,795684.407253
18.0,2000,797756.217905
19.0,748,797943.025369
5.0,417,798052.786746
17.0,719,798820.212219
44.0,788,799492.470853
25.0,1087,800327.082532
9.0,2000,801733.940796
14.0,1975,803679.794923
31.0,1635,804626.742937
32.0,436,804907.862334
27.0,680,805762.979743
78.0,320,806143.083548
7.0,2000,808341.762135
20.0,2000,809992.697455
14.0,838,810651.426201
20.0,144,810844.655753
3.0,673,811793.351923
13.0,356,811829.856459
2.0,370,811899.831934
8.0,203,812022.127037
26.0,2000,813836.355855
8.0,291,813861.877957
7.0,1269,814823.093141
17.0,2000,816433.941831
282.0,316,816905.148124
32.0,230,817147.109245
28.0,673,817750.691079
3.0,2000,819762.759243
21.0,196,819893.523926
-1.0,2000,821569.146237
32.0,438,821932.288591
12.0,1095,822463.489056
20.0,244,822469.307155
9.0,745,823420.45997
38.0,580,823745.043278
13.0,81,823746.420963
16.0,1062,824288.028644
24.0,264,824856.382633
34.0,176,825025.115839
3.0,500,825561.329681
12.0,432,825863.775934
35.0,548,826000.464419
11.0,211,827022.419395
36.0,238,827055.228147
24.0,694,827332.440627
26.0,552,828437.352512
6.0,2000,830768.119656
6.0,83,830770.429302
13.0,391,831186.557095
27.0,146,831912.978367
12.0,2000,833981.521178
10.0,751,835478.307268
18.0,192,835986.526961
21.0,2000,838328.243776
1.0,132,838331.592494
8.0,2000,839882.673192
9.0,2000,841479.856135
12.0,286,841638.599675
30.0,217,841981.124377
20.0,230,842153.818321
38.0,263,842419.057638
6.0,305,843179.691951
28.0,1202,843678.384743
11.0,522,844207.156332
12.0,1351,846002.319672
12.0,181,846398.829623
31.0,93,846618.407936
24.0,307,846899.750134
28.0,1913,848643.329504
-3.0,374,848913.940833
20.0,514,849929.055112
25.0,1323,850659.759357
48.0,232,850743.363702
43.0,452,851720.584043
17.0,189,851927.311586
234.0,125,852203.455427
22.0,910,853400.947596
22.0,2000,854936.60202
24.0,891,855826.053021
21.0,741,856269.860485
5.0,1051,857208.935162
62.0,242,857393.978189
26.0,178,857451.63635
20.0,557,857701.563418
15.0,997,859003.432713
38.0,253,859052.095492
-4.0,2000,861723.538712
8.0,880,862044.022698
16.0,356,862412.459712
16.0,2000,864679.352294
8.0,578,865412.027248
28.0,424,865714.131929
66.0,144,865745.523391
39.0,430,866040.286036
25.0,878,866646.413656
14.0,2000,868272.918989
85.0,267,869104.726162
40.0,926,869562.268974
11.0,2000,870934.841393
49.0,1487,872573.231887
21.0,363,872688.239232
33.0,2000,874895.529692
13.0,346,875136.907848
10.0,2000,877221.734963
11.0,2000,879166.861125
19.0,127,879240.555454
3.0,890,879595.337272
39.0,693,880610.37183
35.0,397,880905.669576
24.0,224,880945.026083
18.0,254,880998.103749
17.0,452,881272.122712
24.0,1046,882632.843948
11.0,533,882826.567184
-3.0,627,883763.337911
10.0,2000,884860.370735
14.0,211,885047.493632
30.0,831,885451.673115
4.0,334,885772.172277
9.0,157,885775.682456
1.0,709,886523.528315
31.0,482,886790.164143
34.0,258,886894.242411
75.0,800,887561.833711
24.0,199,887604.055098
19.0,1321,888616.997377
22.0,282,888776.793093
13.0,99,888779.25446
12.0,390,889011.400963
-1.0,587,889917.839275
17.0,802,890447.96452
14.0,334,890513.500962
6.0,1460,891836.303218
38.0,270,891954.719519
35.0,207,892006.736387
15.0,2000,893542.778905
4.0,248,893772.9108
7.0,2000,896692.51096
3.0,2000,898925.667161
-1.0,1839,900639.698513
18.0,679,901982.948642
-4.0,1775,902841.873689
10.0,2000,904544.812425
25.0,1736,905814.769881
-2.0,235,905964.762299
8.0,2000,909262.983184
7.0,276,909325.833673
-2.0,670,910029.012735
51.0,240,910298.021013
6.0,462,910610.632583
15.0,320,910868.432469
10.0,2000,913380.3768
19.0,780,914468.162619
16.0,457,914660.37199
41.0,36,914664.30819
14.0,91,914805.450567
2.0,296,914949.920677
12.0,282,915224.983778
0.0,2000,916673.689184
48.0,545,916901.515631
14.0,625,917571.42109
16.0,1082,918143.43963
42.0,282,918457.047275
12.0,1057,919647.074846
37.0,456,919917.014262
12.0,282,920119.869977
12.0,561,920680.106091
1.0,270,920955.787376
19.0,250,921031.525489
18.0,2000,922654.779133
9.0,802,923123.952846
7.0,322,923161.210121
15.0,2000,924788.779129
4.0,570,925688.333844
19.0,480,925876.153994
19.0,580,926286.722705
11.0,365,926493.354792
0.0,1625,928186.712218
24.0,423,928482.496257
19.0,849,929271.532763
-1.0,599,929923.648922
34.0,536,930572.092618
14.0,337,930998.303782
11.0,144,931555.510007
11.0,213,931710.064529
22.0,1156,932680.610901
14.0,782,934321.801063
19.0,217,934579.365059
8.0,303,934617.964547
27.0,86,934669.070664
3.0,273,934998.452636
22.0,940,935833.316562
36.0,186,936467.514466
18.0,356,936830.739577
9.0,53,936846.853089
24.0,266,937019.413439
128.0,135,937110.200316
17.0,2000,938819.708569
12.0,2000,940574.047094
10.0,295,940847.284157
32.0,221,941016.601413
11.0,2000,942480.212557
28.0,2000,944706.36605
24.0,1640,946243.514469
4.0,433,946656.274085
48.0,141,946781.604933
34.0,189,946935.513286
11.0,1476,948729.656287
43.0,32,948730.307225
16.0,1504,949575.244392
12.0,77,949577.177004
40.0,2000,950977.213224
14.0,1010,951633.003459
4.0,791,952968.334975
53.0,59,952979.521547
10.0,189,953085.39241
9.0,2000,955008.870663
27.0,363,955368.979856
23.0,422,955987.379809
5.0,823,957452.455129
19.0,433,957862.053749
42.0,558,958496.304988
19.0,239,958755.868551
15.0,138,958772.731507
5.0,1042,960225.137609
-1.0,734,961133.045755
8.0,573,961723.751953
33.0,1128,962821.184971
8.0,2000,966545.444522
187.0,463,967479.291007
12.0,144,967550.517656
57.0,209,967569.049318
17.0,818,968411.355894
6.0,668,969185.410388
31.0,2000,971041.468391
20.0,297,971161.019141
0.0,1050,972736.343929
42.0,243,972903.8885
26.0,484,973061.6693
43.0,694,973768.526145
13.0,551,974760.019664
57.0,113,974877.432758
27.0,1032,975863.347442
10.0,997,977119.920446
10.0,257,977468.613495
17.0,120,977703.405909
26.0,411,977959.457809
28.0,781,978300.939584
52.0,756,979255.680042
7.0,2000,981206.601032
41.0,522,981361.286587
40.0,423,981441.50729
25.0,2000,982939.61623
20.0,2000,984653.657294
22.0,311,984853.882265
35.0,272,984957.493532
21.0,1097,986071.874764
37.0,2000,988036.419275
6.0,314,988246.686152
4.0,1254,989867.307329
9.0,59,990003.895709
318.0,1196,990889.972503
-2.0,2000,993402.653908
17.0,780,994623.413343
4.0,338,994707.521484
19.0,1462,996216.830402
22.0,265,996282.973419
58.0,1764,998298.011591
11.0,2000,1001345.68443
-4.0,913,1001767.052873
27.0,254,1001833.949963
27.0,427,1002033.755534
20.0,743,1003127.45403
19.0,233,1003280.887131
-2.0,775,1003832.406025
14.0,234,1003837.401201
61.0,406,1004019.961141
12.0,2000,1006058.394809
19.0,122,1006674.809653
21.0,309,1007083.140747
38.0,95,1007148.540749
15.0,1356,1008074.835344
25.0,660,1009056.523194
12.0,336,1009321.945016
4.0,1175,1009946.980587
11.0,542,1011004.202404
18.0,726,1011561.399378
6.0,782,1012166.93464
36.0,643,1013089.6927
17.0,1198,1014565.999349
0.0,2000,1016321.084174
14.0,73,1016377.605672
38.0,185,1016567.468283
8.0,1354,1017592.153169
4.0,2000,1019112.881531
10.0,908,1020414.654041
18.0,2000,1022002.391155
16.0,1150,1023069.765253
21.0,2000,1025062.474078
28.0,236,1025159.838746
5.0,572,1025388.441477
40.0,376,1026213.230123
31.0,1014,1026750.123291
33.0,178,1026871.598546
-3.0,812,1028024.408934
28.0,2000,1030259.724148
10.0,1322,1030882.778139
22.0,555,1031222.117694
12.0,804,1032187.540279
30.0,1372,1033829.614934
6.0,2000,1036268.212855
4.0,363,1036551.706628
26.0,2000,1038178.641812
15.0,710,1038599.838014
12.0,359,1038840.02161
12.0,418,1038924.263298
22.0,460,1039724.667771
31.0,691,1040369.221653
98.0,754,1041065.574326
41.0,264,1041245.999688
14.0,247,1041828.166994
18.0,416,1041990.397405
5.0,1868,1045392.239039
28.0,170,1045456.427639
10.0,500,1045622.132688
27.0,2000,1047007.731876
10.0,656,1047663.387374
27.0,766,1048899.760216
15.0,993,1049762.345473
20.0,1809,1051724.811577
20.0,1137,1053113.000763
5.0,2000,1054665.035383
18.0,641,1055166.630584
16.0,2000,1057526.228545
10.0,632,1058061.416995
7.0,1622,1059513.907231
14.0,1367,1061013.424911
26.0,1083,1062120.682603
7.0,109,1062251.311458
6.0,221,1062276.34427
10.0,282,1062483.053025
11.0,379,1062989.748546
21.0,2000,1065154.119434
4.0,2000,1067021.64361
34.0,404,1067060.517905
15.0,1437,1068704.026767
8.0,74,1068871.041922
22.0,402,1069122.050132
24.0,119,1069305.903877
29.0,205,1069393.136936
31.0,2000,1071049.802667
29.0,571,1071293.493129
7.0,71,1071350.357323
33.0,1928,1074066.965111
18.0,388,1074557.924085
19.0,1559,1076893.060675
15.0,1090,1077678.295614
22.0,1405,1078569.786664
23.0,172,1078731.732706
13.0,276,1079375.59289
5.0,2000,1081499.761051
27.0,216,1081568.539249
12.0,1050,1082689.155481
22.0,605,1083295.848784
4.0,420,1084091.708898
40.0,317,1084283.689986
17.0,612,1084925.518361
22.0,285,1085263.572894
20.0,2000,1087755.992224
21.0,2000,1090337.443754
16.0,288,1090697.935831
201.0,437,1091446.888096
0.0,532,1091916.498756
20.0,963,1092820.389815
-1.0,538,1093534.567173
18.0,1183,1094604.522932
7.0,753,1095124.35212
12.0,199,1096000.828462
8.0,2000,1098238.628082
11.0,2000,1100029.256102
12.0,388,1100666.526159
26.0,233,1100853.947806
21.0,323,1100949.892113
39.0,145,1101057.417745
48.0,237,1101140.726981
25.0,335,1101551.073459
48.0,99,1101555.025057
0.0,2000,1103646.565141
18.0,177,1103898.757599
11.0,1614,1106258.302862
26.0,487,1106409.529678
14.0,1981,1108139.581098
7.0,2000,1110418.673694
