#{"t_start": 1674037016.279141, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,425,682947.157188
7.0,1005,683632.483695
31.0,321,683780.359179
25.0,2000,685129.841334
29.0,272,685433.09469
22.0,104,685551.801066
32.0,320,686189.962905
16.0,2000,688043.207538
23.0,1722,690247.849056
41.0,1540,691461.713497
22.0,178,691630.415718
23.0,1215,692765.143019
20.0,577,693292.035639
34.0,2000,695126.292437
7.0,1242,696250.824982
-2.0,149,696254.302042
19.0,98,696300.322003
9.0,211,696365.416559
35.0,112,696433.30686
22.0,2000,697872.464606
25.0,2000,699380.874901
11.0,679,700300.877
14.0,1549,701469.304851
0.0,491,701716.727539
16.0,709,702754.024596
23.0,431,702901.305469
28.0,723,703313.149786
19.0,800,704219.499787
35.0,625,704526.430757
18.0,1651,705705.742164
10.0,2000,707615.847985
-1.0,991,708492.574782
19.0,272,708630.931534
10.0,2000,710085.645614
25.0,295,710827.683465
27.0,645,711623.070193
9.0,1572,712198.354886
8.0,2000,714265.654491
7.0,536,715186.052155
21.0,418,715491.152939
31.0,688,715848.861233
-6.0,1002,716914.368303
51.0,123,716998.276436
21.0,964,717606.22487
27.0,158,717712.471714
19.0,1482,719105.074127
9.0,472,719313.825359
28.0,884,720411.479294
27.0,167,720552.154828
14.0,413,720904.891404
26.0,312,721213.281604
9.0,2000,723180.187661
157.0,333,723656.404884
33.0,170,723769.252723
32.0,1438,724826.585848
9.0,313,725036.48086
20.0,382,725148.485455
6.0,366,725633.080677
33.0,1668,726683.194283
35.0,941,727563.108731
27.0,684,727680.157608
3.0,2000,729847.863815
16.0,349,730035.27778
9.0,573,730839.995015
5.0,174,730942.594944
25.0,812,731879.929881
24.0,693,732100.680951
26.0,141,732601.976034
7.0,2000,733934.877785
11.0,866,734325.69648
18.0,985,735144.650568
38.0,286,735756.36185
2.0,809,736387.879184
25.0,644,737104.01781
6.0,225,737449.862576
28.0,583,738395.45611
26.0,1956,740765.506453
9.0,311,741115.55134
29.0,273,741276.837347
36.0,576,741844.435898
23.0,182,741918.545502
158.0,37,741984.048114
43.0,218,742079.27479
20.0,526,742875.137084
28.0,385,743424.116881
16.0,340,744067.547451
15.0,649,744202.434296
176.0,214,744484.701041
14.0,966,745419.440572
20.0,492,745854.096196
8.0,1476,747656.157186
27.0,2000,749462.294082
7.0,2000,750874.040329
21.0,198,751110.375323
24.0,1235,752102.446979
32.0,729,752630.332557
16.0,842,753045.702727
24.0,839,753988.207311
-3.0,125,754198.420608
31.0,645,754732.072935
16.0,80,754801.895348
10.0,438,754979.418709
14.0,565,755665.987907
10.0,1048,756755.289232
19.0,682,757063.539192
12.0,1811,758852.379325
23.0,863,759807.311561
5.0,2000,762251.974426
16.0,2000,763618.205941
25.0,609,764095.769913
8.0,771,764511.618457
8.0,1349,766049.062245
7.0,1091,766825.1228
18.0,256,767247.217855
23.0,246,767387.170024
16.0,419,767553.62404
26.0,313,767777.873266
40.0,228,767909.867437
3.0,292,768062.364135
15.0,256,768518.462638
22.0,1163,769336.25033
9.0,238,769900.443573
7.0,193,770111.006088
11.0,749,770900.240331
42.0,732,771488.166518
29.0,312,771536.741743
26.0,590,772326.89081
26.0,385,772891.629712
20.0,807,773565.148517
-1.0,190,773635.24013
26.0,157,773799.860379
16.0,171,773915.148845
0.0,1038,775349.202011
25.0,685,775763.49325
20.0,279,775926.306175
14.0,1455,777789.219623
19.0,2000,779877.542977
23.0,346,780447.071692
11.0,2000,782101.838171
24.0,428,782725.143811
13.0,166,782754.123225
28.0,192,783174.033279
8.0,544,783538.354915
13.0,2000,785631.528329
21.0,168,785828.837143
56.0,501,786531.694944
77.0,1399,787860.455338
7.0,887,788216.76749
17.0,354,788223.236804
16.0,300,788637.722917
27.0,2000,790442.09216
15.0,597,790894.945007
8.0,496,791307.561996
19.0,1222,792236.173115
25.0,557,792300.567045
27.0,1022,793096.887028
37.0,321,793678.492625
19.0,223,793784.219952
43.0,143,793868.62955
23.0,660,794551.596183
17.0,124,794555.097325
35.0,2000,796685.643681
16.0,2000,798051.112427
28.0,479,798476.564616
4.0,2000,800240.052587
21.0,337,800391.717423
42.0,441,801049.84138
20.0,583,801344.230702
31.0,272,801460.474157
23.0,1625,803192.010627
2.0,1142,803800.061218
28.0,720,804490.49793
13.0,353,804586.830953
18.0,668,804853.354913
17.0,455,805693.486285
16.0,247,805760.891998
26.0,406,806319.169839
10.0,1639,808145.99212
45.0,119,808257.673084
10.0,189,808325.488462
36.0,286,808434.377964
3.0,1528,809732.890167
150.0,624,810198.447582
17.0,384,810585.848986
24.0,283,811027.935294
-2.0,872,811815.280837
10.0,233,811881.167534
11.0,343,812012.859075
50.0,268,812114.931656
15.0,114,812259.650316
18.0,1009,813582.810416
3.0,2000,814594.477214
4.0,184,814821.934087
25.0,235,814916.769034
34.0,553,815191.353248
12.0,999,816072.046435
52.0,506,816682.844418
40.0,2000,819169.559044
36.0,212,819229.532782
28.0,233,819431.172407
20.0,314,819676.999381
1.0,1593,820972.881967
62.0,1614,822096.398507
21.0,460,822368.183471
11.0,202,822417.477016
18.0,2000,823752.153678
12.0,1947,825629.666027
36.0,223,825864.042472
21.0,400,825924.170149
6.0,2000,828647.461932
15.0,480,829628.557515
13.0,631,830006.345855
8.0,1066,831034.179961
25.0,71,831183.384197
23.0,962,832901.226918
35.0,1803,835264.577131
4.0,151,835477.574271
32.0,87,835586.523861
9.0,288,836270.238627
14.0,498,836348.19914
-2.0,478,837181.67166
12.0,446,837659.728573
27.0,286,837986.35517
31.0,250,838330.453144
9.0,2000,839881.772974
11.0,216,839977.472006
-5.0,2000,841601.604429
62.0,710,842324.122752
39.0,164,842463.80136
10.0,596,843374.428862
103.0,130,843396.929246
7.0,2000,845419.835894
7.0,164,845630.473245
6.0,830,846794.338694
26.0,1068,847991.426349
27.0,498,848303.233315
30.0,428,848564.327401
36.0,2000,850489.157021
9.0,2000,853156.685873
30.0,538,853505.70346
13.0,71,853952.104013
18.0,1981,855126.39216
2.0,977,856037.922503
5.0,235,856183.059
14.0,344,856382.90732
23.0,856,857315.363245
22.0,252,857402.379414
16.0,1076,857953.432943
21.0,226,858064.527408
12.0,471,859050.366292
20.0,980,859849.591906
20.0,422,860628.111206
27.0,1389,861791.74425
41.0,323,862051.638039
26.0,1777,864140.499348
21.0,1116,865594.431714
14.0,2000,867423.106714
48.0,144,867478.979849
27.0,307,867778.595918
13.0,40,867780.079402
11.0,2000,869457.30071
25.0,747,869569.723126
19.0,345,869927.249167
19.0,643,870653.411176
30.0,2000,872319.49007
26.0,956,872961.197448
11.0,528,873397.25677
22.0,2000,875376.448806
12.0,569,876541.943978
12.0,2000,878565.476066
36.0,205,878630.448913
13.0,96,878764.197531
41.0,581,879166.465809
15.0,500,879521.846934
20.0,1150,880512.282485
40.0,1340,881246.083905
0.0,576,882295.367485
18.0,1546,883220.928805
5.0,1512,884170.615544
-10.0,2000,885771.869616
13.0,1078,886533.733663
15.0,1585,887605.049815
147.0,45,888037.347865
23.0,483,888260.942984
94.0,149,888345.620753
49.0,214,888413.342597
23.0,1286,889519.199068
10.0,295,889752.757179
12.0,126,889864.240714
131.0,15,889917.366096
10.0,2000,891428.117926
14.0,2000,892855.888299
13.0,1776,894805.306852
20.0,506,895464.035895
6.0,582,896272.677642
8.0,582,896693.779349
22.0,619,898007.980548
14.0,1055,898714.945655
25.0,1460,900183.091544
66.0,178,900264.787343
8.0,944,901160.973674
16.0,356,902102.565018
27.0,547,902319.086433
18.0,535,902716.278502
-1.0,1497,903964.987484
32.0,475,904237.475286
24.0,368,904487.51872
18.0,1525,905680.344717
19.0,305,905813.474529
11.0,2000,909038.696016
45.0,156,909094.953653
6.0,134,909262.932286
131.0,744,909854.662088
41.0,2000,912231.836574
-3.0,952,913048.507451
8.0,688,913852.58598
21.0,136,914317.917711
7.0,1312,915164.846516
27.0,949,916274.691516
54.0,155,916391.341018
21.0,2000,917512.706304
4.0,2000,919413.671005
31.0,208,919500.975843
11.0,1020,920004.397509
-1.0,2000,921376.503669
15.0,800,922361.622822
24.0,246,922525.103344
35.0,452,922794.089639
9.0,2000,924254.167369
21.0,2000,925911.173675
17.0,1726,927837.266075
15.0,182,927920.211704
9.0,1509,929134.297158
43.0,182,929228.449489
26.0,1234,930572.797512
5.0,2000,932853.430568
1.0,470,933995.070238
41.0,455,934581.416687
184.0,1805,936514.034973
43.0,617,937037.173638
23.0,1266,938653.8434
16.0,2000,940313.321754
8.0,615,940532.643311
1.0,2000,941880.539033
19.0,524,942329.487538
48.0,231,942485.342992
18.0,2000,944770.111439
0.0,2000,946655.568141
21.0,2000,948733.305239
27.0,386,948932.328967
9.0,1316,949868.971015
30.0,318,949903.679952
11.0,548,950182.149697
8.0,562,950872.292661
12.0,2000,952855.522702
6.0,1352,953576.034045
12.0,303,953910.338971
23.0,514,954963.416133
10.0,360,955262.993691
10.0,1553,957500.10587
20.0,145,957685.418127
16.0,256,957882.88608
7.0,1232,958927.334743
9.0,263,959744.793427
33.0,114,959912.572378
26.0,2000,962347.446726
54.0,10,962379.289568
38.0,78,962438.933754
0.0,523,962753.070794
3.0,1169,963870.78612
2.0,2000,967631.865446
7.0,609,968411.97913
24.0,671,969186.504704
19.0,583,969364.956872
12.0,227,969549.017911
20.0,453,970081.17881
31.0,318,970585.385789
10.0,1031,971384.864502
51.0,74,971389.812407
16.0,393,972605.151972
26.0,312,972737.855103
19.0,918,973229.290874
25.0,230,973531.995845
-4.0,833,974837.714924
2.0,588,975340.518058
13.0,2000,977774.174018
9.0,512,978026.646672
33.0,2000,980010.17031
6.0,2000,981436.277071
24.0,178,981440.782121
35.0,654,982190.092531
15.0,1563,983039.414288
28.0,659,983805.503091
40.0,205,983929.456903
1.0,636,984437.799181
29.0,296,984607.279942
19.0,1239,985581.570419
20.0,2000,987652.467229
5.0,2000,989796.481326
32.0,127,990004.69252
19.0,329,990195.937445
58.0,101,990226.136818
94.0,872,991021.609097
19.0,426,991724.187599
15.0,263,991825.561512
12.0,619,992833.555282
24.0,773,993709.10184
20.0,703,994668.562378
19.0,272,994713.019259
23.0,432,994999.744421
11.0,243,995082.260293
3.0,2000,996798.072863
25.0,2000,999708.985216
19.0,228,999892.331083
7.0,830,1001507.752223
11.0,292,1001601.059911
10.0,659,1001836.697265
10.0,1020,1003004.144815
21.0,2000,1004886.151133
15.0,678,1005554.232383
1.0,2000,1007519.718469
6.0,1137,1008151.693349
40.0,354,1008935.389665
54.0,210,1009224.166292
8.0,816,1009816.431055
5.0,1049,1010853.240636
4.0,802,1011562.037637
-3.0,962,1012591.323837
18.0,1401,1014222.607498
11.0,1228,1015702.194496
10.0,2000,1017181.615709
29.0,190,1017264.482479
13.0,265,1017380.173023
39.0,596,1017732.779119
5.0,99,1018130.646537
16.0,359,1018609.48231
6.0,1570,1019467.524577
47.0,266,1019909.13569
6.0,2000,1021946.996268
13.0,2000,1023767.700825
25.0,1647,1025161.264804
17.0,1727,1026726.015723
21.0,272,1026769.015372
20.0,2000,1028945.776116
21.0,922,1030260.423598
30.0,115,1030261.861551
39.0,429,1030429.328029
19.0,36,1030430.612203
8.0,745,1030883.658085
17.0,999,1032075.204167
31.0,261,1032185.471166
-1.0,615,1033022.376853
3.0,2000,1034790.89443
37.0,284,1035095.365532
58.0,203,1035408.211746
35.0,374,1036320.677238
33.0,853,1036890.561975
87.0,99,1036926.224675
40.0,773,1037417.833577
107.0,657,1038229.632113
13.0,2000,1039978.2619
12.0,1139,1040818.330426
30.0,633,1041826.662864
10.0,1618,1043522.215085
14.0,1934,1045977.584257
21.0,495,1046357.51583
37.0,760,1046628.892138
11.0,494,1047131.787474
11.0,1108,1048898.694438
13.0,824,1049735.027075
14.0,440,1050063.744956
31.0,893,1051092.212769
-1.0,2000,1053214.615289
12.0,418,1053467.808471
24.0,405,1053873.626
12.0,509,1054160.988308
11.0,797,1055008.808404
16.0,753,1055796.893913
-2.0,2000,1057875.138591
28.0,250,1058062.819985
22.0,1364,1059370.338533
17.0,407,1059518.837076
7.0,431,1059611.024553
32.0,423,1060505.9917
36.0,191,1060649.038782
19.0,1917,1062882.153097
9.0,260,1062989.229628
18.0,753,1063748.050797
22.0,1625,1065275.581408
28.0,614,1065781.023904
21.0,417,1066063.040157
20.0,584,1067020.797408
8.0,1168,1067559.112498
38.0,727,1068761.768408
9.0,683,1069343.267032
25.0,1507,1070645.449261
32.0,267,1070912.704699
15.0,348,1071050.278404
2.0,400,1071209.008093
16.0,277,1071431.153291
-2.0,135,1071579.05432
6.0,2000,1074269.525557
15.0,193,1074597.462493
8.0,1168,1076375.593075
19.0,606,1077045.606222
15.0,800,1077678.263355
7.0,2000,1079573.681826
13.0,611,1080252.654515
7.0,216,1080353.479947
9.0,2000,1082595.619534
24.0,842,1083294.258131
11.0,340,1084049.633437
23.0,2000,1086462.147633
17.0,181,1086473.359291
18.0,2000,1089114.211747
11.0,846,1089656.152005
17.0,1096,1091506.046044
25.0,457,1091915.476807
38.0,413,1092590.885094
25.0,773,1092944.766646
38.0,461,1093580.445369
38.0,449,1094096.802977
4.0,279,1094277.402887
3.0,1420,1096276.928564
14.0,622,1097012.415395
-1.0,433,1097447.929933
18.0,1484,1098871.748551
17.0,1478,1100157.491646
25.0,767,1100949.472289
110.0,89,1101024.744097
6.0,266,1101108.80879
32.0,783,1102558.945653
12.0,2000,1104024.082155
15.0,280,1105219.501125
6.0,869,1105967.596713
20.0,1486,1107410.477052
17.0,614,1107800.725839
-1.0,2000,1109626.655889
45.0,143,1109755.952041
