#{"t_start": 1674037016.3837795, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,522,711621.000908
8.0,1303,712101.629103
21.0,190,712126.857257
14.0,595,712860.432705
35.0,917,713702.941339
59.0,271,713757.830928
12.0,86,713805.807837
24.0,837,715185.951292
7.0,1155,715892.018377
57.0,638,716887.342356
22.0,149,716890.263271
13.0,2000,718770.435299
30.0,270,718902.639305
18.0,413,719022.853562
2.0,1322,720137.061583
25.0,384,720487.669786
23.0,726,721212.394565
7.0,266,721229.709099
9.0,2000,723582.574649
5.0,2000,725036.029702
88.0,235,725143.478077
6.0,2000,726524.825954
18.0,502,727203.499033
12.0,546,727544.924984
43.0,123,727564.247249
18.0,438,727674.853651
13.0,443,727910.299293
17.0,2000,729991.238359
22.0,719,730840.768557
4.0,134,730942.241073
56.0,597,731705.083866
56.0,295,731970.114849
15.0,620,732100.460814
26.0,432,732821.824938
25.0,1052,733072.44846
18.0,1670,734546.084095
18.0,2000,736479.296609
23.0,2000,738688.723112
24.0,356,739187.303917
7.0,341,739485.065034
49.0,15,739486.811679
13.0,301,739776.509149
9.0,363,740800.775737
28.0,1411,742004.831872
35.0,136,742078.96685
-4.0,1321,744127.692689
20.0,920,744996.176969
9.0,571,745334.345194
2.0,365,745506.66431
10.0,329,745852.067801
35.0,393,746219.986336
50.0,136,746240.98122
22.0,939,747553.699952
65.0,366,747763.268357
13.0,1564,749446.465539
148.0,1693,750651.857117
30.0,2000,752144.859307
14.0,2000,753910.259895
23.0,205,753947.433394
12.0,393,754327.756802
38.0,413,754620.993902
19.0,720,754995.558834
-2.0,301,755490.883693
33.0,1457,756771.313113
20.0,365,757062.590015
12.0,204,757665.409692
24.0,527,758182.181061
11.0,870,758671.816281
5.0,147,758787.11446
9.0,2000,760754.823098
14.0,1033,762285.803827
13.0,1874,763616.43172
-6.0,55,763617.948069
11.0,85,763673.761847
15.0,727,764211.271242
16.0,860,765167.318416
30.0,563,765711.181985
13.0,949,766173.292772
23.0,1775,767662.337257
11.0,2000,769326.595359
5.0,463,770110.747648
10.0,178,770224.50295
10.0,428,770829.746166
4.0,1642,771758.970668
-6.0,25,771759.599844
23.0,351,772716.687102
25.0,161,772919.152287
24.0,1241,773884.718766
23.0,630,774701.665916
43.0,647,775499.454039
13.0,1265,776701.116099
126.0,249,776843.140186
26.0,510,777418.757396
10.0,286,777906.337895
26.0,600,778563.341199
29.0,191,778783.043157
12.0,752,779635.623327
38.0,238,779848.16227
8.0,821,780773.482374
24.0,151,780826.131609
31.0,471,781381.011816
10.0,121,781428.558524
21.0,720,781839.451373
29.0,2000,783698.522889
42.0,1459,785557.194045
11.0,1890,787788.057331
23.0,551,787895.618441
13.0,1710,788775.875175
11.0,1005,789717.662007
3.0,637,790474.885673
31.0,574,790952.75137
29.0,315,791168.917912
1.0,2000,792329.763912
110.0,873,793066.15966
27.0,210,793101.362315
24.0,227,793759.642267
28.0,670,794218.151255
28.0,544,794606.867606
19.0,565,795125.294695
20.0,618,796409.724266
44.0,262,796537.606179
15.0,486,796762.70785
-2.0,2000,798052.591035
32.0,321,798324.245854
11.0,940,799485.526263
33.0,1338,800326.944125
18.0,259,800842.263554
18.0,137,800950.00303
10.0,425,801239.725569
31.0,1859,802776.717237
4.0,2000,804281.178694
9.0,512,804548.992364
18.0,2000,806385.157321
21.0,790,807280.478702
28.0,455,807918.301508
25.0,602,808341.506557
4.0,519,808748.436915
11.0,1517,809993.284464
21.0,276,810087.196014
10.0,2000,811897.335935
14.0,297,812031.17693
6.0,1024,813393.691176
21.0,923,813805.314997
29.0,2000,815058.52666
15.0,927,815532.647041
12.0,845,816557.607913
9.0,2000,819128.699338
38.0,472,819311.998049
6.0,391,819677.683067
49.0,2000,821534.996293
10.0,1384,822233.460897
2.0,674,822466.991838
17.0,794,823370.920197
16.0,652,823745.491418
16.0,985,824153.82976
-4.0,1394,825860.747782
-2.0,1073,827054.196101
15.0,451,827240.508838
10.0,174,827330.284472
29.0,392,828060.778115
37.0,1601,830065.266563
24.0,167,830241.746805
10.0,391,830471.031794
8.0,627,831319.492382
16.0,486,832406.462095
50.0,140,832710.598773
24.0,449,833182.215217
5.0,1102,834787.840339
10.0,854,835985.982363
9.0,522,836295.779545
14.0,266,836503.365174
2.0,452,837184.790188
16.0,1104,838361.880947
45.0,428,838463.709622
20.0,637,839402.439351
12.0,442,839845.211861
34.0,1173,840292.692086
14.0,260,840836.908178
25.0,514,841248.893942
19.0,330,841426.557662
34.0,440,841933.86373
21.0,338,842281.060633
21.0,687,843209.250299
182.0,118,843273.099741
18.0,1547,844338.56946
129.0,459,845347.829756
26.0,2000,847759.262855
53.0,832,848316.58492
2.0,195,848346.70824
12.0,202,848565.225506
26.0,485,849578.575753
18.0,282,849891.234055
15.0,2000,851378.218279
9.0,316,851925.880331
23.0,2000,854227.210898
23.0,2000,855826.158681
19.0,475,856038.485667
31.0,1516,857376.691096
25.0,2000,859051.557153
20.0,950,859897.201105
12.0,1218,861748.123237
34.0,1822,863741.328154
28.0,799,864140.079218
16.0,446,864657.933779
21.0,307,864833.263483
-2.0,454,865655.814276
12.0,1141,866244.059858
3.0,1270,867779.517712
8.0,2000,869457.055294
5.0,111,869494.384784
12.0,1200,869959.418262
19.0,573,870725.496801
4.0,2000,872418.640541
36.0,1385,873397.919169
25.0,506,874502.080236
36.0,1114,875271.51467
21.0,1506,877067.471414
13.0,2000,878965.895192
32.0,2000,880610.069748
18.0,1080,881192.970043
24.0,557,882196.229142
10.0,455,882494.956903
16.0,365,882723.668802
5.0,2000,884007.976275
27.0,199,884109.220356
31.0,567,884321.376736
12.0,1606,885716.118921
31.0,244,885791.62405
9.0,2000,887381.482811
27.0,339,887585.608759
31.0,1266,888575.191266
-5.0,2000,890208.727473
32.0,594,890511.738892
28.0,918,891429.327471
3.0,1235,892068.695723
40.0,373,892639.279419
14.0,194,892752.756265
31.0,239,892856.965117
9.0,391,892975.02318
83.0,87,893072.98661
30.0,2000,895913.612509
8.0,569,896442.568471
13.0,2000,898714.429393
30.0,190,898893.547106
37.0,1759,900507.867619
22.0,2000,902639.898315
8.0,2000,904205.73255
32.0,1151,905407.509229
25.0,1570,906118.203894
0.0,694,908478.509736
23.0,812,909009.643357
32.0,364,909273.25701
39.0,2000,910943.131274
3.0,1376,912713.435648
14.0,785,913676.183345
28.0,282,914317.088148
27.0,874,914806.041353
13.0,698,915282.683787
22.0,2000,916676.539242
58.0,111,916810.3362
18.0,619,917484.522957
22.0,2000,919321.358097
16.0,2000,920679.580175
20.0,350,920977.090978
15.0,2000,922463.800744
20.0,1528,923270.324435
14.0,280,923888.187936
21.0,1008,924324.905525
17.0,2000,926173.567665
0.0,2000,928183.607202
6.0,40,928184.725286
6.0,2000,930133.082462
9.0,1610,931967.562385
18.0,283,932259.996703
8.0,1461,934579.66986
13.0,742,935131.42352
197.0,568,935628.033579
40.0,325,935861.353025
21.0,546,936846.849064
31.0,1450,938173.660695
9.0,1580,939296.285757
30.0,361,939664.679019
8.0,344,940346.950147
30.0,452,940532.215976
28.0,839,941019.014977
38.0,1681,942291.122844
20.0,2000,944336.0842
26.0,872,945404.621638
12.0,275,946111.096714
1.0,1101,946655.381211
2.0,2000,948733.167638
37.0,224,948737.71401
2.0,2000,950011.027647
30.0,864,950849.116652
11.0,666,951217.195454
10.0,285,951438.506045
22.0,330,951631.373114
25.0,221,951796.667693
21.0,368,952278.737907
5.0,35,952725.847087
23.0,172,952856.235358
5.0,262,953046.469783
63.0,302,953120.521024
22.0,2000,955293.784108
9.0,311,955703.756097
22.0,407,956514.617432
47.0,284,956733.691427
133.0,234,956901.593803
-3.0,370,957684.893613
6.0,124,957759.7714
37.0,107,957862.328494
8.0,376,958242.66217
24.0,278,958638.774463
16.0,83,958755.044985
15.0,263,958783.451261
34.0,947,960224.938462
8.0,371,960649.917632
10.0,2000,962757.21165
8.0,2000,966385.622045
19.0,239,966750.644507
7.0,1926,968942.081912
31.0,212,969185.606648
20.0,1611,970585.602806
22.0,154,970769.973991
26.0,144,970827.539395
13.0,983,971649.482179
29.0,1172,973061.484574
35.0,353,973378.45201
13.0,2000,975775.201495
78.0,35,975850.790645
24.0,249,976018.194232
32.0,246,976312.351387
30.0,721,977467.118648
14.0,228,977772.342991
10.0,198,977924.422437
19.0,230,977982.128742
27.0,672,978300.365637
30.0,804,979318.276537
18.0,2000,981207.231667
11.0,2000,982328.420586
26.0,431,982408.868871
28.0,246,982630.290071
185.0,97,982710.578096
14.0,764,983303.444212
44.0,641,984012.439488
22.0,1055,984853.859437
35.0,821,985559.166825
27.0,415,985938.057557
28.0,2000,987814.482898
36.0,342,988243.77575
16.0,197,988419.578224
26.0,711,989464.062926
19.0,914,990196.900923
33.0,238,990284.737492
31.0,310,990772.912367
17.0,1400,992194.244398
8.0,1638,994623.516734
10.0,439,994725.894431
26.0,982,995381.2467
25.0,1876,997300.43677
10.0,1115,998795.406524
41.0,215,999097.079855
17.0,1506,1001508.039324
5.0,2000,1003126.912467
10.0,2000,1004939.611304
20.0,887,1005645.491287
44.0,1198,1007050.13189
9.0,2000,1008874.523993
8.0,2000,1010804.456466
30.0,198,1011004.597645
8.0,2000,1012894.986204
12.0,1192,1014304.091383
9.0,335,1014604.548525
7.0,2000,1016469.080989
14.0,541,1017103.727159
32.0,499,1017271.488595
14.0,702,1017729.647391
18.0,2000,1019231.660387
21.0,705,1020567.380667
28.0,2000,1022621.890287
15.0,2000,1024695.56515
48.0,288,1024708.141911
-3.0,2000,1026275.344545
6.0,557,1026721.297999
-2.0,299,1026748.72099
30.0,343,1026913.239241
14.0,2000,1029052.268038
29.0,2000,1030880.860514
2.0,676,1031735.034471
9.0,209,1031887.715413
11.0,1016,1032999.843864
28.0,248,1033086.435762
14.0,1899,1034836.751641
-2.0,149,1034980.732406
21.0,2000,1037055.078927
7.0,243,1037387.500596
24.0,907,1038308.938896
104.0,1839,1039935.152966
11.0,1682,1041270.161817
-1.0,363,1041955.710579
12.0,384,1042238.848088
16.0,2000,1045458.274648
5.0,492,1045714.829882
22.0,254,1045886.905884
29.0,1014,1046441.582434
20.0,2000,1048898.104395
22.0,958,1049760.970844
17.0,2000,1051727.525637
23.0,626,1052032.662176
23.0,1513,1054046.386356
33.0,419,1054161.050155
25.0,539,1054669.096252
13.0,256,1055011.31433
23.0,1993,1057330.597886
19.0,1695,1059219.249765
17.0,273,1059316.596982
14.0,1888,1060717.807091
19.0,1642,1062479.856117
59.0,145,1062483.0104
19.0,841,1063547.72503
12.0,2000,1065306.908335
25.0,2000,1067133.484562
18.0,511,1067305.788128
30.0,399,1067767.461632
47.0,511,1068823.593982
15.0,2000,1070440.037566
35.0,180,1070645.866847
169.0,114,1070787.521344
42.0,172,1070936.684311
-1.0,563,1071068.735939
116.0,112,1071207.056091
24.0,1738,1073733.644584
14.0,1236,1075287.049231
1.0,1177,1076916.622327
17.0,349,1077056.407775
48.0,105,1077111.538419
16.0,221,1077152.014909
15.0,542,1077702.049823
31.0,2000,1079900.374613
13.0,370,1080241.354929
15.0,441,1080456.139987
14.0,448,1080829.736738
20.0,294,1080839.152117
45.0,663,1082179.038523
10.0,2000,1084215.365791
61.0,1712,1086464.050417
36.0,311,1086765.917534
0.0,599,1087247.555846
21.0,907,1088370.070241
25.0,2000,1090740.566383
13.0,2000,1093000.67289
26.0,927,1094099.359589
35.0,383,1094470.127332
30.0,1635,1096706.489255
28.0,282,1097047.340577
13.0,739,1097679.856853
13.0,1204,1098911.290587
27.0,1235,1100029.908101
21.0,2000,1102558.493911
48.0,103,1102563.01156
35.0,122,1102566.723336
25.0,409,1102935.750168
17.0,497,1102990.333379
31.0,297,1103187.79776
19.0,634,1104566.426919
4.0,147,1105158.777233
5.0,2000,1107104.409832
15.0,1386,1107855.537945
40.0,224,1108009.319871
11.0,517,1108974.750846
12.0,1506,1110319.818479
