#{"t_start": 1674037015.6707356, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,1366,679465.766744
30.0,228,679475.345141
8.0,1883,681228.860857
-1.0,816,681751.447266
17.0,235,682214.31261
13.0,901,683123.021124
24.0,206,683371.46786
5.0,856,683979.837897
5.0,538,684661.903116
46.0,657,684893.659234
4.0,426,685116.821896
19.0,224,685317.243854
7.0,491,686130.378094
17.0,250,686193.891534
9.0,1089,687011.713984
23.0,125,687014.647809
10.0,1217,688781.366533
11.0,330,689265.774486
18.0,735,690247.025753
13.0,382,690718.218333
6.0,312,691021.145944
24.0,2000,692692.434932
2.0,536,693051.940629
19.0,610,693587.371206
19.0,172,693591.498686
5.0,337,694183.854861
18.0,2000,695795.386333
-2.0,1433,696525.168212
9.0,1197,697751.655239
-7.0,1094,698186.696073
43.0,171,698398.11773
35.0,212,699001.991798
13.0,2000,700504.975069
18.0,2000,701866.549295
10.0,287,702752.329321
16.0,2000,704219.882606
10.0,358,704488.971286
26.0,1228,705013.315665
24.0,220,705059.022882
35.0,482,705706.482352
34.0,298,705852.928558
12.0,427,706193.717568
14.0,2000,708370.926498
25.0,890,708802.89697
26.0,2000,710992.957834
42.0,1320,711958.45331
30.0,2000,713516.696726
77.0,453,713768.711383
23.0,504,714737.102473
5.0,1425,715847.023883
27.0,834,716889.424437
54.0,575,717107.984727
27.0,603,717452.543318
11.0,372,717753.250202
10.0,2000,719316.228757
23.0,547,720137.680501
18.0,1244,721216.615323
21.0,105,721229.939243
9.0,330,721387.063781
26.0,1561,723486.477574
7.0,334,723750.425602
16.0,686,724347.893531
17.0,181,724354.721123
29.0,611,724826.402851
8.0,647,725146.440866
9.0,2000,726575.184392
29.0,120,726684.010509
10.0,2000,728326.403058
48.0,209,728980.00581
22.0,857,729688.280477
9.0,311,729732.668858
10.0,788,730186.443079
28.0,636,731109.592765
17.0,530,731749.521938
18.0,483,731985.698709
23.0,943,732835.957299
6.0,2000,734045.0195
9.0,142,734135.862714
47.0,361,734368.424051
38.0,954,735145.429156
20.0,444,735892.342119
37.0,208,736117.842421
4.0,178,736186.011436
0.0,1,736186.25939
15.0,1156,737451.347678
13.0,210,738263.69555
11.0,1110,738906.143178
2.0,410,739277.80281
13.0,127,739485.456959
13.0,472,740545.349289
53.0,322,741062.301504
11.0,198,741116.526919
18.0,391,741451.466834
31.0,980,742226.093128
45.0,1385,744190.705687
13.0,944,745151.279323
14.0,689,745506.787621
14.0,255,745746.061389
38.0,488,746162.976461
42.0,288,746451.292519
33.0,1125,747750.630188
2.0,1215,748875.802404
15.0,2000,750624.685401
3.0,48,750625.78065
31.0,512,750874.942968
9.0,1861,752425.096674
47.0,89,752507.484241
7.0,144,752556.180094
31.0,243,752751.132108
15.0,1319,753946.151852
25.0,2000,755665.940504
14.0,2000,757766.713878
18.0,244,757999.017027
47.0,862,758594.36649
15.0,713,758897.185441
32.0,817,760105.109047
49.0,333,760202.257936
46.0,1081,761783.051641
20.0,420,762284.375947
44.0,253,762349.399474
7.0,717,762656.112827
15.0,1353,763755.491223
12.0,455,764212.211356
18.0,102,764224.255623
17.0,281,764398.555084
15.0,2000,766220.521739
4.0,801,767143.78665
17.0,651,767448.134034
12.0,1770,769058.113368
31.0,563,769336.522809
29.0,715,770243.239473
13.0,352,770833.101197
230.0,260,770950.084891
9.0,511,771454.124665
28.0,239,771493.898362
14.0,1279,773065.153306
2.0,916,773694.299945
10.0,339,774149.644894
24.0,270,774645.726999
24.0,1656,775926.95103
22.0,762,776874.988009
34.0,126,776990.307166
32.0,1026,778354.770207
15.0,296,778751.942089
24.0,195,778847.543455
15.0,399,779553.550158
48.0,184,779602.978403
4.0,2000,781432.518439
11.0,747,782100.57404
15.0,602,782753.845475
39.0,335,783204.490595
45.0,192,783288.719394
21.0,503,783656.320077
28.0,143,783698.143769
10.0,242,783733.659105
181.0,641,784315.641172
7.0,579,785459.298212
36.0,260,785760.623986
13.0,434,786212.258017
138.0,103,786416.553823
29.0,311,786795.098154
27.0,170,787075.861355
24.0,852,787804.850333
28.0,229,787864.849312
22.0,459,788151.105046
7.0,165,788214.121009
26.0,295,788220.521056
5.0,602,788642.354037
27.0,247,788723.182554
1.0,187,788841.980926
42.0,178,788978.213983
21.0,51,788979.562935
5.0,379,789455.355337
19.0,390,789748.755206
23.0,432,790442.030792
11.0,357,790738.181249
30.0,388,790968.458362
14.0,1157,791658.977416
22.0,211,792093.379037
33.0,160,792196.454318
13.0,2000,793719.251025
24.0,428,794000.246153
-3.0,814,794607.358457
23.0,318,795007.99139
17.0,311,795515.752325
7.0,2000,797287.628989
32.0,1113,798026.982468
10.0,370,798230.842402
0.0,1834,800017.104736
24.0,973,800950.57234
17.0,276,801124.388891
14.0,270,801242.898458
14.0,528,801461.327634
132.0,446,801658.187659
17.0,2000,803677.971041
30.0,226,803710.86972
16.0,708,804434.491091
34.0,259,804526.626179
15.0,356,804623.231542
36.0,234,804668.578926
10.0,1009,805762.841915
35.0,353,806143.731194
17.0,1102,807469.542208
5.0,237,807530.365193
39.0,270,808125.771783
18.0,1642,809068.399488
14.0,1058,810087.991351
132.0,109,810286.682829
54.0,332,810543.945208
11.0,2000,812114.843293
21.0,388,812428.519165
26.0,256,812792.72074
27.0,320,813500.534382
30.0,2000,814487.675616
19.0,1590,815382.414773
5.0,1442,817184.200366
22.0,1212,818607.666237
16.0,947,819643.779741
16.0,327,819708.11085
25.0,871,820339.357806
10.0,244,820598.129446
24.0,936,821539.109599
46.0,962,822057.416425
11.0,2000,823425.785964
15.0,311,823739.922032
31.0,115,823745.909839
31.0,861,824110.675078
8.0,625,825019.029897
16.0,220,825135.349747
18.0,455,825583.702255
23.0,331,825864.012184
17.0,488,825926.46368
19.0,234,826607.735719
29.0,412,827082.538564
33.0,204,827239.382111
16.0,903,828437.773625
19.0,453,829014.188991
18.0,311,829682.425203
13.0,2000,832238.129716
146.0,541,832785.534801
53.0,353,833209.847263
27.0,2000,836194.984345
64.0,986,836631.347544
38.0,167,837185.527787
18.0,359,837698.932464
28.0,321,838231.766418
6.0,295,838334.616886
32.0,160,838363.638255
24.0,437,838465.094788
12.0,1051,839846.387818
12.0,245,839882.558162
5.0,194,839917.69939
34.0,100,839980.205971
20.0,807,840375.966817
33.0,1148,841637.691655
-2.0,314,841984.305288
27.0,667,843090.990744
24.0,456,843375.460559
6.0,396,843451.580343
17.0,2000,845868.669585
20.0,2000,848060.984842
18.0,361,848317.377837
45.0,1860,850109.454367
0.0,452,850488.379695
3.0,2000,853090.012976
78.0,183,853298.349497
38.0,292,853502.722417
13.0,714,854228.637417
2.0,2000,855827.69944
31.0,558,856160.802466
8.0,1583,857405.681531
31.0,1562,858981.30684
26.0,457,859208.916105
29.0,1628,861661.739518
6.0,171,861723.166971
15.0,1104,862352.691495
130.0,120,862381.383993
39.0,527,863459.667749
15.0,717,863941.896097
15.0,131,864046.839578
11.0,1385,865656.209377
44.0,1005,866240.019047
11.0,1394,867779.224005
26.0,2000,869457.252147
12.0,2000,870762.429495
16.0,1377,871773.070019
15.0,565,872450.157359
19.0,2000,874540.98745
15.0,1435,875711.743357
31.0,283,875803.503776
-2.0,1254,877454.586204
16.0,262,877652.503672
13.0,742,878596.59477
7.0,2000,880145.28066
2.0,854,880904.482173
19.0,894,881246.018492
14.0,350,882056.977895
7.0,833,882704.739994
27.0,1622,883880.750244
29.0,259,883931.032615
8.0,918,884366.736746
35.0,742,885184.751889
33.0,286,885219.213011
6.0,1224,885924.215906
5.0,908,886836.142155
10.0,211,886991.637908
10.0,2000,888476.365112
28.0,534,888777.539848
27.0,2000,890504.347489
20.0,347,890517.555067
15.0,491,891255.834765
20.0,2000,892753.084744
27.0,319,892859.355351
25.0,833,893368.682843
4.0,2000,896274.548443
41.0,222,896643.382732
18.0,2000,898721.862003
0.0,22,898722.755067
8.0,582,899808.974381
31.0,288,900011.194893
52.0,467,900181.599555
0.0,2000,902318.045614
14.0,1037,902841.260668
18.0,268,903343.498747
8.0,781,903904.158255
25.0,2000,905561.13504
10.0,2000,908711.99352
18.0,1048,909274.150846
17.0,1214,910305.503226
257.0,388,910648.891003
31.0,343,910893.927364
35.0,116,911039.892581
21.0,137,911083.822691
29.0,1277,912886.879552
5.0,1612,914519.417459
10.0,1059,915287.32845
4.0,1833,916676.828224
25.0,452,916902.564256
5.0,613,917572.238818
46.0,802,918008.463914
4.0,2000,919916.83744
10.0,2000,921204.070571
12.0,1599,922774.863903
11.0,1019,923163.609839
17.0,581,924076.938958
13.0,1447,924814.737327
13.0,1168,925912.524559
9.0,1198,927165.616203
3.0,2000,929130.535052
21.0,1610,930595.170892
91.0,156,930926.956264
8.0,1054,932224.040678
24.0,976,933075.085552
36.0,774,934583.182779
12.0,285,934753.84788
12.0,2000,936979.162931
11.0,2000,938703.824704
2.0,1059,939606.921745
20.0,190,939796.259539
9.0,616,940519.292615
23.0,1024,941022.132586
18.0,587,941607.711516
12.0,1056,942449.228905
46.0,217,942486.69607
4.0,416,942696.132424
16.0,606,943751.805341
27.0,2000,946122.876893
26.0,685,946551.314734
24.0,322,946689.228157
6.0,363,946937.468772
4.0,2000,948933.672618
4.0,231,948937.899998
27.0,311,949459.436219
33.0,249,949560.079481
9.0,750,949902.701253
14.0,448,950119.941616
-2.0,2000,951632.690757
3.0,1130,953111.123641
22.0,294,953159.075662
187.0,189,953239.756244
25.0,115,953404.674943
33.0,366,953577.380539
25.0,279,953911.001104
13.0,2000,956764.459234
-1.0,2000,958926.891656
10.0,299,959210.884703
31.0,298,960079.790265
19.0,369,960406.389922
14.0,1088,961724.680037
42.0,602,962519.719737
18.0,120,962548.293436
35.0,299,962757.342505
25.0,203,962944.63145
13.0,798,963661.513701
20.0,76,963835.074847
8.0,556,964930.132631
31.0,588,966626.787536
17.0,2000,968971.882611
28.0,405,969241.785741
22.0,1489,970720.39208
17.0,244,970959.3872
28.0,442,971241.553657
15.0,219,971384.069607
9.0,346,971824.378116
-6.0,1587,973532.490752
22.0,922,974881.574016
-1.0,686,975508.406896
377.0,1412,977344.926392
42.0,123,977468.794074
41.0,402,977925.281695
43.0,601,978033.000602
2.0,300,978301.223181
22.0,686,979209.604472
4.0,684,979823.817146
18.0,1067,981016.719979
30.0,2000,982211.375534
11.0,334,982328.635831
19.0,895,982867.074907
16.0,355,983143.662885
28.0,1542,984550.75487
32.0,175,984654.762354
14.0,1236,985637.371649
30.0,847,986260.188617
31.0,681,987321.148499
0.0,465,987654.060773
16.0,307,987815.291955
13.0,1227,988909.786093
17.0,2000,991092.958382
31.0,318,991746.5969
16.0,2000,994498.597998
24.0,737,994812.994324
21.0,1226,996216.691926
17.0,2000,998246.704848
19.0,576,998555.549557
27.0,949,999892.900885
29.0,2000,1001992.743478
35.0,235,1002036.558442
16.0,466,1002926.462973
5.0,89,1003004.234657
18.0,323,1003281.717664
13.0,263,1003361.333026
20.0,139,1003438.798541
38.0,562,1003837.261213
11.0,2000,1005844.741737
36.0,234,1005877.784117
30.0,2000,1008015.464186
57.0,544,1008842.901273
21.0,786,1009622.355346
25.0,686,1009872.012314
16.0,977,1011066.541147
30.0,661,1011619.770038
15.0,2000,1014149.353822
17.0,599,1014602.218977
9.0,2000,1016435.722227
24.0,586,1017089.863884
17.0,46,1017104.553065
25.0,2000,1018634.752721
64.0,1310,1019432.347348
16.0,568,1020562.719748
38.0,233,1020730.738549
10.0,813,1021711.983928
6.0,677,1021947.785115
22.0,249,1022558.166099
21.0,674,1022924.036014
16.0,2000,1024923.187985
31.0,434,1025063.629809
27.0,794,1025416.162258
6.0,2000,1027351.224756
18.0,388,1028025.526393
22.0,263,1028228.692073
40.0,707,1028894.496976
12.0,75,1028944.908093
21.0,400,1029206.671801
40.0,315,1029445.922512
21.0,2000,1031154.44025
27.0,298,1031854.891067
15.0,236,1031993.930578
26.0,620,1032737.912457
19.0,916,1033315.411377
30.0,113,1033742.85879
13.0,2000,1035762.835948
28.0,284,1036482.247424
15.0,888,1036928.836743
3.0,331,1037055.769227
5.0,2000,1038839.903665
10.0,707,1039609.227972
28.0,460,1040191.876986
22.0,335,1040342.223715
8.0,1944,1042340.010451
9.0,2000,1045499.771875
5.0,265,1045607.13746
17.0,164,1045683.405112
46.0,2000,1047052.674584
28.0,313,1047189.728432
13.0,372,1047698.756027
29.0,205,1047955.102409
8.0,2000,1050276.760259
26.0,127,1050722.827656
9.0,949,1051530.000066
150.0,116,1051677.268657
19.0,382,1051888.513145
36.0,481,1052055.200691
17.0,2000,1054164.51978
28.0,453,1054719.588539
19.0,2000,1057129.758243
-3.0,636,1057610.735295
33.0,725,1058484.93345
25.0,1347,1059469.123045
1.0,652,1059610.485536
17.0,434,1059837.174136
46.0,444,1061378.628745
17.0,689,1061874.000502
18.0,507,1062273.843808
13.0,2000,1064398.977572
25.0,129,1064496.140766
26.0,129,1064502.376342
28.0,395,1065065.123644
12.0,2000,1066840.84952
12.0,598,1067108.579632
20.0,2000,1069315.780864
41.0,1205,1069979.705831
-1.0,1155,1071067.776705
19.0,354,1071293.286109
16.0,218,1071533.963916
-4.0,690,1072869.40191
17.0,792,1073910.973299
14.0,2000,1076434.953744
12.0,561,1077012.680085
23.0,341,1077116.070042
24.0,593,1077688.74372
3.0,472,1078151.940366
15.0,2000,1080252.586014
25.0,320,1080448.814965
-2.0,74,1080457.446923
23.0,635,1080836.923047
38.0,181,1080884.964509
13.0,730,1082259.26239
40.0,344,1082627.935188
17.0,979,1083387.35321
21.0,245,1084090.891032
3.0,2000,1086465.371778
4.0,388,1086804.816372
43.0,146,1086907.099833
8.0,193,1087194.246895
22.0,817,1088202.718254
4.0,355,1088921.099013
16.0,137,1089040.527126
15.0,209,1089176.828401
-6.0,209,1089239.120265
38.0,186,1089488.79566
23.0,223,1089578.657944
24.0,311,1090081.948708
12.0,801,1091421.001336
20.0,424,1091885.643818
11.0,578,1092593.614771
104.0,243,1092652.895801
13.0,2000,1094605.780596
10.0,2000,1097435.34666
22.0,328,1097634.086316
10.0,1149,1098864.784622
22.0,2000,1100791.489692
53.0,127,1100855.569577
1.0,1639,1102568.126541
22.0,1451,1103674.639865
22.0,709,1105506.931106
14.0,1114,1106259.930616
37.0,220,1106274.936798
15.0,238,1106417.276872
40.0,359,1107221.435515
42.0,214,1107409.072654
6.0,360,1107541.79092
39.0,283,1107795.623213
2.0,1673,1109290.55478
13.0,465,1109670.96558
