#{"t_start": 1674037016.2118373, "env_id": "sokoban-turtle-v0"}
r,l,t
9.0,123,125872.989037
0.0,86,126123.623167
5.0,138,126658.84731
23.0,165,126998.810202
29.0,82,127293.576025
18.0,166,127426.093019
16.0,79,127658.235142
6.0,83,127933.735516
22.0,118,128004.880699
7.0,110,128155.515903
14.0,199,129032.499046
19.0,112,129343.698062
29.0,112,129613.065768
0.0,166,129966.927307
72.0,52,129980.935871
16.0,125,130067.200449
22.0,158,130094.453265
15.0,103,130227.783778
10.0,71,130406.653172
1.0,105,130706.692358
237.0,72,131147.782614
30.0,99,131401.832971
17.0,114,131737.03143
7.0,125,131870.541919
10.0,60,131955.947386
35.0,123,132267.556602
17.0,154,132489.095934
27.0,117,132872.278535
11.0,69,133008.30559
31.0,80,133011.976002
22.0,135,133175.739996
0.0,93,133425.918156
24.0,86,133667.4023
-1.0,98,133720.354299
22.0,143,134219.663356
42.0,99,134661.792882
33.0,137,135059.356207
26.0,126,135130.805436
6.0,184,135768.59006
13.0,231,136537.848959
-2.0,105,136651.903607
13.0,158,136997.639096
16.0,99,137175.874524
11.0,131,137361.03132
10.0,106,137601.525192
-2.0,156,137868.610037
25.0,158,138169.661489
18.0,147,138416.897965
21.0,112,138555.104775
31.0,138,138559.930467
27.0,276,139036.846432
11.0,152,139241.235994
7.0,156,139798.036566
13.0,76,139933.206931
0.0,156,140074.465144
18.0,100,140167.953746
10.0,95,140394.006556
-2.0,75,140584.454877
25.0,89,140711.881669
28.0,127,140849.691721
19.0,87,140997.432066
14.0,74,141026.659647
25.0,97,141159.508948
28.0,119,141252.454298
7.0,185,141531.558013
12.0,195,142496.2026
27.0,109,142544.767527
0.0,158,142951.58146
23.0,106,142983.649037
-4.0,96,143117.424872
22.0,114,143418.527371
7.0,172,144100.037223
23.0,225,144737.65633
2.0,149,144905.090908
25.0,61,144933.570659
39.0,140,145245.769609
29.0,83,145299.841333
3.0,153,145406.029828
16.0,130,145566.09057
13.0,134,145846.559879
2.0,107,145898.268864
100.0,16,146006.244164
11.0,110,146244.516108
14.0,96,146278.086243
0.0,113,146364.186985
21.0,76,146570.951949
20.0,194,147538.765828
4.0,180,147817.690078
27.0,197,148264.654678
19.0,154,148470.774571
3.0,480,149466.233227
-2.0,191,149810.760437
-6.0,156,150401.945816
48.0,156,150608.873782
17.0,124,150909.49164
3.0,110,151079.950845
3.0,116,151124.858917
9.0,102,151297.927727
27.0,108,151706.782336
11.0,215,152086.681085
24.0,126,152293.456722
9.0,97,152378.902991
-2.0,263,152871.533776
31.0,148,153043.683298
-1.0,103,154116.529011
6.0,310,154670.951341
4.0,164,154819.618123
21.0,139,155252.166825
15.0,158,155661.57089
13.0,140,155985.459626
12.0,182,156576.050666
16.0,112,156580.618375
10.0,57,156722.368142
2.0,110,156936.226717
4.0,201,157115.169948
4.0,171,157307.762244
32.0,99,157710.596544
27.0,149,157979.525595
13.0,132,158125.525859
21.0,63,158354.067882
16.0,127,158734.925626
5.0,198,159060.739828
5.0,81,159102.881622
10.0,174,159244.71841
12.0,127,159372.96153
11.0,348,160432.574418
18.0,203,160663.360059
13.0,159,160923.109885
20.0,181,161354.03412
18.0,161,161718.347553
7.0,109,161886.061067
27.0,241,162585.543694
2.0,223,163117.873129
23.0,62,163131.175248
5.0,101,163600.473424
19.0,162,163711.751593
6.0,174,163923.313709
6.0,168,164698.915607
6.0,85,164779.798793
29.0,100,164841.912774
23.0,166,164975.951733
11.0,84,165047.130947
8.0,390,165761.287038
-2.0,116,166049.525691
-5.0,106,166433.074369
22.0,175,166930.766956
19.0,174,167010.706435
11.0,125,167553.384818
9.0,214,167994.349123
10.0,136,168426.81212
-1.0,104,168760.707569
7.0,201,169194.923532
34.0,106,169419.882042
7.0,273,169868.842531
17.0,121,170117.885437
32.0,160,170616.414824
3.0,103,170875.890026
10.0,165,171151.906926
5.0,103,171178.744849
17.0,143,171321.116661
10.0,128,171735.215978
11.0,167,171984.607979
34.0,153,172198.988328
17.0,163,172411.102312
162.0,147,173032.391474
166.0,195,173331.53599
26.0,103,173501.908754
173.0,186,173749.971891
18.0,212,174981.965519
44.0,87,175145.021932
10.0,371,175702.924376
27.0,105,175728.329508
17.0,131,175824.464628
38.0,79,176019.138074
13.0,396,176923.198086
26.0,111,177160.403724
-3.0,139,177716.635692
3.0,269,177981.362847
8.0,103,178319.115719
30.0,149,178495.255305
13.0,169,178978.813635
24.0,134,179300.089714
21.0,160,179597.361265
-1.0,415,180412.976959
12.0,114,180655.375833
20.0,304,181498.081043
9.0,149,182031.255816
14.0,231,182450.206122
10.0,1095,184233.745677
30.0,178,184500.235328
18.0,131,184736.123075
2.0,153,184912.202598
36.0,111,185022.334599
5.0,196,185705.22516
7.0,177,185867.394231
15.0,125,185927.827325
47.0,127,186262.511726
22.0,263,186572.623352
22.0,178,186867.058181
28.0,130,187089.361542
8.0,391,187806.406409
8.0,129,188154.832755
19.0,199,188614.412682
29.0,152,189567.884493
15.0,108,189965.711337
32.0,208,190201.987591
35.0,189,190472.81673
3.0,597,191270.596793
35.0,135,191352.085509
18.0,117,191540.115486
15.0,208,192151.853091
25.0,151,192516.069898
33.0,196,192913.714179
2.0,190,193149.919437
11.0,204,193571.746434
10.0,110,193748.340204
19.0,201,193978.717649
13.0,132,194205.963796
133.0,191,194466.707295
11.0,162,194821.44121
20.0,96,194890.699662
23.0,299,195270.462287
11.0,126,195332.78573
13.0,167,195665.614455
6.0,169,195922.717403
22.0,204,196225.544729
-1.0,343,196739.542302
1.0,184,196841.585948
10.0,102,196908.448069
31.0,154,197398.546834
117.0,73,197503.373734
40.0,135,197719.429275
9.0,318,197908.92101
14.0,697,198921.090113
13.0,118,199157.209543
13.0,227,199442.91176
42.0,117,199591.5241
25.0,280,200074.355847
16.0,1301,202752.109903
19.0,142,203186.086581
25.0,201,203324.622135
26.0,124,203485.384282
15.0,207,204069.229703
31.0,191,204202.559363
19.0,176,204420.703503
14.0,171,204630.436761
10.0,188,205095.377003
15.0,189,205898.369751
14.0,233,206118.823565
24.0,304,206941.945592
10.0,313,207650.530257
12.0,227,207997.518915
17.0,186,208668.559871
38.0,164,208944.346649
14.0,301,209361.062354
5.0,338,209727.192502
-2.0,299,210260.196208
14.0,457,211175.978038
19.0,213,211263.49267
2.0,228,211747.718085
27.0,95,211966.679235
10.0,255,212194.995536
43.0,104,212329.657044
15.0,426,213352.640415
19.0,220,213456.226917
16.0,225,213730.889643
14.0,298,214273.057245
27.0,242,214618.706779
-6.0,260,214913.216089
30.0,381,215594.749859
26.0,134,215757.614338
38.0,230,216440.122044
77.0,68,216500.558135
21.0,258,216654.13787
22.0,355,217394.33151
8.0,133,217463.714007
31.0,342,218181.371201
20.0,324,218361.944974
22.0,635,219645.902974
2.0,199,219973.462116
22.0,175,220320.030271
21.0,178,220723.150149
9.0,223,220921.598163
17.0,81,221055.470839
14.0,264,221472.218443
14.0,212,221682.950997
22.0,127,221957.640712
16.0,143,222069.014299
3.0,106,222200.377187
28.0,471,222995.474316
4.0,130,223045.054394
24.0,341,223639.537909
-4.0,240,224353.830739
26.0,181,224703.879442
15.0,202,224805.26044
30.0,228,225030.555957
18.0,207,225473.290894
17.0,134,225727.37606
-2.0,322,226587.731771
7.0,99,226640.869414
2.0,288,227046.02113
22.0,366,228827.337117
18.0,197,229102.614064
28.0,469,229325.79398
34.0,315,229716.636597
38.0,114,229824.070332
13.0,325,230418.753113
163.0,56,230669.822457
23.0,143,230861.974104
5.0,235,231561.1841
0.0,249,232026.838503
15.0,114,232064.897093
33.0,421,232786.081401
21.0,529,233341.578079
12.0,128,233531.023305
7.0,213,233801.821392
15.0,354,234842.545696
25.0,227,234877.760263
21.0,195,235042.900602
32.0,413,235976.166845
17.0,184,236244.855034
19.0,2000,239149.303814
21.0,151,239449.636517
18.0,212,239663.581504
16.0,360,239991.0039
11.0,754,241160.049052
24.0,217,241462.34258
18.0,121,241785.260751
47.0,150,242092.496429
15.0,384,242434.272078
19.0,168,242441.13425
20.0,387,242905.752711
40.0,181,243413.4877
37.0,72,243415.172308
-1.0,297,243897.416967
24.0,145,244037.043999
8.0,251,244247.253064
20.0,179,244449.846777
25.0,881,246789.11001
13.0,254,247243.371371
18.0,125,247422.402266
7.0,187,247468.084556
30.0,199,247885.471626
21.0,224,248093.516571
31.0,257,248516.926618
-1.0,288,248694.498144
25.0,173,248992.026792
17.0,195,249212.854583
7.0,217,249363.301726
-1.0,141,249705.633685
39.0,215,249860.612578
15.0,125,250283.54561
32.0,162,250421.199469
18.0,2000,254062.371752
11.0,332,254587.646549
23.0,91,254773.844511
13.0,322,254890.040182
21.0,285,255169.413233
16.0,248,255380.869777
0.0,426,256016.040172
14.0,473,256730.005162
38.0,180,256920.550514
4.0,884,257840.379597
32.0,326,258308.688208
14.0,402,259085.387671
23.0,253,259442.874346
12.0,1604,260971.310328
46.0,143,261251.236628
40.0,400,262015.219158
48.0,320,262224.602652
21.0,150,262319.739104
9.0,281,262860.141592
3.0,198,263205.724477
17.0,224,263552.278025
14.0,448,264713.140464
30.0,301,264963.09924
14.0,481,265522.568703
15.0,188,265668.298161
6.0,355,265921.16153
19.0,237,266276.05771
26.0,220,266644.745812
11.0,294,266923.524362
16.0,246,267361.988882
18.0,330,267846.444199
7.0,567,268500.616395
9.0,2000,271502.443976
12.0,279,271883.860085
22.0,148,271989.443098
5.0,672,273041.575158
25.0,200,273334.281024
27.0,483,273818.277238
23.0,310,273973.98531
146.0,272,274149.592277
50.0,289,274284.905479
32.0,232,274585.415709
37.0,279,274752.230498
51.0,255,275141.641696
36.0,213,275459.89357
8.0,1132,277203.059462
13.0,177,277357.8755
14.0,164,277478.802412
23.0,93,277536.271361
30.0,247,277894.582433
29.0,1263,279467.460301
11.0,227,280640.577425
9.0,387,280803.786642
13.0,454,281356.412627
14.0,285,281563.556335
0.0,23,281564.703999
15.0,202,281615.541904
34.0,1433,283589.200763
25.0,148,283750.557618
54.0,70,283868.855322
19.0,296,284132.585155
41.0,226,284550.592586
9.0,251,284806.617042
14.0,529,285891.465878
16.0,336,286303.425171
-5.0,2000,289683.159772
5.0,344,289952.126006
37.0,232,290085.312354
28.0,197,290309.404869
13.0,172,290544.725182
40.0,320,290911.573952
32.0,284,291476.512969
18.0,207,291773.304209
5.0,221,291882.034999
77.0,973,293149.397146
45.0,134,293246.266702
0.0,1388,294740.362035
20.0,334,294992.422002
7.0,503,295308.246314
8.0,274,295878.943419
4.0,1650,297673.290617
22.0,465,298529.172501
7.0,539,298933.238656
21.0,309,299226.663178
9.0,280,299450.235001
11.0,151,299559.713866
39.0,205,299843.032758
13.0,337,300138.172467
7.0,429,300853.188435
42.0,262,301274.256739
26.0,224,301407.170934
-4.0,295,301543.196282
25.0,364,301817.818816
8.0,303,302062.98938
13.0,465,302727.775381
40.0,357,303193.676578
18.0,489,303805.253811
13.0,945,304402.596966
21.0,554,304876.006358
2.0,353,305183.64784
19.0,464,305656.077913
0.0,538,306085.231323
23.0,202,306434.453908
16.0,295,306931.057996
19.0,327,307176.254208
161.0,168,307503.06733
17.0,228,307857.373737
23.0,346,308158.407848
20.0,189,308197.390681
7.0,283,308391.894041
30.0,261,308796.997451
49.0,39,308800.85894
38.0,416,309101.517253
32.0,395,309424.034882
27.0,431,309835.046087
22.0,488,310330.951468
1.0,172,310387.214208
1.0,122,310612.004437
23.0,574,311270.371435
11.0,253,311436.389238
16.0,201,311499.557008
22.0,682,312152.536352
16.0,229,312718.600258
13.0,713,314170.653399
25.0,228,314410.773746
20.0,275,315056.893313
9.0,187,315189.279521
25.0,278,315599.716926
21.0,523,316499.438419
8.0,351,316822.577398
23.0,821,317807.070194
17.0,106,318079.375008
18.0,165,318252.414273
17.0,319,318474.826294
12.0,156,318899.336673
20.0,609,319427.405881
25.0,410,319702.230842
17.0,266,320027.203615
-2.0,281,320506.141873
14.0,242,320627.850548
7.0,185,320890.9277
61.0,676,321460.647563
10.0,112,321591.960318
8.0,550,321957.32378
16.0,243,322412.336865
251.0,564,323483.029538
7.0,187,323587.564136
11.0,138,323766.180087
80.0,120,323794.876851
17.0,571,324736.68657
25.0,265,325163.585889
36.0,649,325595.780477
10.0,826,326365.107636
15.0,169,326664.852196
26.0,288,327041.912332
6.0,207,327077.713831
29.0,347,327473.736788
31.0,201,327633.977099
18.0,207,327866.81647
5.0,168,327983.471407
61.0,149,328098.954162
21.0,164,328245.450489
18.0,103,328314.800019
21.0,169,328320.328129
1.0,209,328492.488173
7.0,329,328798.247209
21.0,343,329138.620852
5.0,93,329331.869409
52.0,87,329422.164134
9.0,231,330050.59134
13.0,635,331053.226383
43.0,2000,333639.249305
2.0,278,333860.683913
12.0,381,334969.683997
0.0,630,335587.374532
33.0,119,335833.870523
14.0,420,336547.999913
8.0,236,336849.801018
41.0,343,337263.327143
28.0,143,337352.168977
11.0,379,337746.885975
20.0,415,338411.942469
-6.0,214,338691.356953
20.0,472,339151.213852
20.0,316,339550.688498
22.0,321,340114.399018
26.0,715,340684.734619
6.0,1103,342424.446716
18.0,313,342656.418867
41.0,181,342826.173337
-1.0,276,343140.059948
25.0,716,344850.24304
17.0,363,345250.647616
10.0,285,345523.963639
10.0,395,345766.317122
44.0,89,345809.331831
21.0,393,345982.313932
26.0,628,346646.588298
34.0,393,347219.045469
45.0,98,347265.179241
10.0,264,347597.892331
16.0,358,348355.379409
3.0,600,348918.075299
26.0,147,349227.542456
10.0,280,349603.409093
20.0,127,349783.214237
30.0,222,350047.764838
26.0,220,350241.397304
7.0,280,350560.858913
31.0,552,351510.867121
10.0,1579,353129.284758
19.0,214,353285.330837
12.0,222,353716.142889
71.0,196,354021.769431
27.0,1261,354532.570658
38.0,108,354719.593487
17.0,259,354830.679205
32.0,344,355934.003716
9.0,1541,358647.256748
13.0,299,359118.908077
34.0,316,359868.115248
29.0,266,360106.398278
16.0,226,360261.921623
183.0,181,360478.901973
35.0,519,360943.854098
12.0,571,361470.632637
10.0,172,361993.658017
31.0,395,362282.485757
12.0,392,362500.037063
-3.0,463,362929.886894
38.0,399,363137.015126
28.0,560,363800.048712
22.0,301,364350.714258
3.0,408,364757.574323
38.0,222,364922.418764
29.0,235,365261.626362
128.0,93,365411.137068
13.0,186,365706.481796
64.0,189,366007.740782
38.0,280,366598.341609
20.0,439,366938.651621
39.0,434,367473.21638
224.0,414,368133.264571
13.0,256,368336.254244
23.0,304,368612.803525
41.0,121,368872.294326
31.0,132,368887.933956
27.0,158,369205.318592
14.0,153,369413.351911
26.0,1631,371732.514577
20.0,186,371947.636125
13.0,909,373189.186642
15.0,253,373894.656311
17.0,512,374255.539701
10.0,281,374714.619789
25.0,83,374748.597414
3.0,249,374845.647871
13.0,135,374999.51705
2.0,2000,377564.214551
28.0,103,377716.879199
4.0,163,377968.115772
43.0,223,378116.715771
32.0,296,378618.615532
31.0,118,378797.949808
23.0,227,379171.222587
18.0,292,379776.976809
28.0,139,379909.955098
13.0,325,380196.937033
39.0,319,380777.273934
18.0,263,380926.742214
57.0,186,381042.867031
33.0,239,381135.19797
11.0,2000,382882.389225
32.0,286,383234.276177
20.0,449,383695.573606
24.0,256,383873.205188
20.0,615,384734.311044
24.0,304,385124.820716
14.0,1484,386639.02245
4.0,444,387186.58142
0.0,997,389705.095118
53.0,178,389940.08915
8.0,394,390067.580582
27.0,130,390115.2038
13.0,744,390697.409515
35.0,73,390746.827856
2.0,738,391992.859879
5.0,263,392083.830978
1.0,1955,394176.588254
45.0,204,394319.120775
20.0,468,394626.572767
46.0,132,394778.667796
5.0,192,394857.121338
10.0,529,395272.171132
9.0,432,395735.110762
7.0,704,396795.893365
0.0,254,396984.009135
17.0,2000,398694.910292
26.0,892,399831.489441
47.0,274,400412.941953
23.0,452,400790.99937
43.0,146,400810.118278
9.0,407,401288.835488
23.0,909,402431.1834
18.0,399,402550.773281
12.0,277,402982.014067
159.0,66,403069.781997
-8.0,322,403221.470356
14.0,293,403438.035305
36.0,844,404246.52146
36.0,187,404510.45495
7.0,299,404842.488768
6.0,2000,406403.511652
19.0,341,406693.198993
2.0,319,406877.757083
5.0,377,407221.567837
60.0,263,407722.589085
-2.0,231,407845.880917
49.0,1684,409869.442089
38.0,292,410252.308115
46.0,415,410535.808146
32.0,114,410671.500668
31.0,459,411377.857916
39.0,184,411742.984542
27.0,223,411945.053692
14.0,148,411999.080566
4.0,619,412692.324769
55.0,312,413011.54389
75.0,148,413203.209829
-3.0,464,413940.647532
15.0,1779,415384.764426
31.0,2000,417158.905105
35.0,1184,418687.601031
16.0,295,418857.897708
16.0,1162,420037.73868
29.0,539,420728.618108
4.0,732,421970.597539
4.0,508,422179.226584
14.0,309,422404.040227
3.0,600,423107.907204
41.0,1457,424140.54234
141.0,241,424617.242141
17.0,674,425250.916332
26.0,185,425405.509863
22.0,540,425813.37557
19.0,1085,427725.550491
44.0,386,427795.806773
3.0,298,428048.375676
39.0,157,428242.146836
17.0,281,428510.460473
39.0,310,428631.112755
-6.0,873,429702.356966
19.0,185,429885.319258
97.0,632,430439.026944
12.0,918,431464.965677
46.0,355,431954.34744
81.0,218,432225.156329
4.0,353,432746.056919
34.0,1231,434996.830828
36.0,140,435033.340582
17.0,392,435451.344503
15.0,665,435757.536005
35.0,207,436043.161266
18.0,265,436323.153196
8.0,604,437035.614722
37.0,202,437128.519099
7.0,451,437631.246407
16.0,360,437971.343114
26.0,109,438172.93107
11.0,283,438388.86122
24.0,720,439194.064212
10.0,391,439521.232043
26.0,254,439744.242419
25.0,484,439967.338089
45.0,380,440426.60775
23.0,1108,440820.81142
18.0,526,441516.409394
18.0,395,441884.611244
8.0,423,442605.939144
113.0,48,442690.870004
33.0,626,443407.438595
7.0,328,443543.257068
12.0,1000,444209.192343
29.0,418,444404.144545
35.0,335,444863.6414
26.0,418,445489.095592
19.0,303,445844.85728
20.0,195,446051.847322
30.0,778,446870.890738
15.0,506,447640.059186
27.0,202,447832.173187
41.0,697,448614.465017
35.0,380,448878.34377
9.0,375,449287.296873
9.0,132,449383.562484
19.0,569,450015.942008
11.0,268,450199.437957
26.0,261,450984.027245
26.0,190,451265.002129
16.0,221,451803.187
12.0,2000,454300.121877
29.0,723,455121.004958
24.0,481,455479.13327
11.0,397,455879.650901
17.0,365,456406.975832
18.0,457,456571.906128
59.0,21,456577.380876
25.0,264,456802.659679
24.0,111,456987.380686
30.0,264,457644.863153
19.0,282,458159.746231
2.0,350,458753.819882
28.0,486,459293.477874
18.0,735,460006.98859
33.0,201,460209.208601
7.0,482,460619.42302
33.0,585,461372.726084
-3.0,379,461736.999922
11.0,128,461830.03022
22.0,126,461975.812005
17.0,235,462117.810524
15.0,682,463104.405623
27.0,165,463176.722581
45.0,554,463843.801838
34.0,200,464036.444075
30.0,628,464929.326736
16.0,162,465192.174124
23.0,302,465601.578812
44.0,284,466051.382419
29.0,463,466228.814863
26.0,739,466558.438454
34.0,579,467296.387804
17.0,301,467842.278505
6.0,589,468603.101951
27.0,1679,469870.080525
7.0,753,470385.128408
11.0,470,470720.533329
10.0,2000,472760.364981
36.0,331,473087.583235
27.0,368,473205.958023
2.0,1482,474443.64069
11.0,516,475007.882627
9.0,320,475194.297416
34.0,420,475604.946539
55.0,249,475697.284525
9.0,240,475753.370398
20.0,269,475948.262086
6.0,560,476302.650765
17.0,101,476381.371892
15.0,331,476675.997891
31.0,911,477373.957117
165.0,345,478092.54745
13.0,565,478688.386108
35.0,120,478814.495239
4.0,724,479704.636
29.0,189,479952.981581
37.0,405,480559.149016
13.0,301,481061.594793
16.0,311,481537.138444
14.0,352,481981.627903
210.0,113,482072.899106
17.0,496,482287.546088
25.0,145,482329.972388
14.0,238,482496.533788
22.0,548,483426.243836
25.0,457,484301.050492
22.0,197,484450.984442
22.0,77,484494.640912
14.0,496,484891.131323
8.0,442,485636.120542
35.0,210,486007.328962
1.0,161,486104.178787
28.0,223,486174.017662
26.0,543,486582.660131
64.0,258,486828.233668
15.0,181,487023.073202
29.0,786,488277.308341
16.0,233,488350.306314
32.0,174,488534.140918
12.0,365,488852.156525
12.0,1574,490973.863836
20.0,1904,493051.185213
6.0,469,493293.383809
16.0,868,494366.906576
18.0,405,494945.921652
32.0,1446,495943.262394
17.0,627,496515.360464
16.0,1038,497992.529718
6.0,429,499003.98016
4.0,890,500438.030772
7.0,1169,501084.712941
23.0,263,501301.051948
2.0,775,502333.829268
27.0,250,503025.869235
57.0,150,503124.239134
14.0,280,503390.211025
18.0,338,503606.8138
25.0,766,504566.260346
9.0,163,504686.493958
16.0,775,505247.74545
7.0,1453,506784.02643
18.0,952,508238.582397
9.0,779,509279.84028
13.0,409,509832.994819
13.0,584,510252.069291
23.0,1165,511407.687691
12.0,495,512106.007238
14.0,591,512868.753388
21.0,407,513480.52947
20.0,148,513584.71006
23.0,690,514384.87686
9.0,468,514684.546056
17.0,285,514938.013111
10.0,740,515664.382941
55.0,72,515763.489332
17.0,348,516246.394958
10.0,235,516415.186522
48.0,96,516619.48887
13.0,966,518413.236436
44.0,438,519134.253476
27.0,595,519496.206162
21.0,294,519832.863045
10.0,2000,521976.763798
8.0,407,522518.110869
11.0,312,523307.906289
8.0,153,523572.233916
16.0,297,524222.35169
13.0,130,524380.222252
17.0,957,525180.183213
11.0,274,525657.945106
31.0,1190,526720.430465
121.0,75,526839.877628
30.0,1721,529243.545013
8.0,259,529675.908322
30.0,2000,531381.685892
21.0,232,531437.996669
10.0,524,531764.42854
25.0,579,532710.272123
41.0,75,532712.644727
0.0,2000,535305.184841
26.0,501,535609.400675
19.0,604,536662.925461
17.0,2000,539482.592213
14.0,240,539640.682469
-2.0,395,539874.223622
31.0,268,540265.545935
7.0,777,540702.421876
26.0,112,541054.963669
19.0,464,541608.750159
19.0,1055,543425.580432
28.0,122,543465.155358
0.0,2000,545742.680192
30.0,1483,547223.98883
11.0,561,547551.214304
30.0,2000,549239.222838
33.0,232,549461.335856
23.0,398,549712.665238
20.0,834,550444.078686
15.0,583,551391.620149
4.0,924,552403.171974
25.0,572,553243.891023
20.0,555,554071.098269
4.0,368,554382.488117
37.0,1827,556051.731978
23.0,286,556728.140125
18.0,47,556808.285077
30.0,268,557076.958392
118.0,310,557139.886717
34.0,240,557228.517264
36.0,98,557336.858626
24.0,136,557412.174568
36.0,272,557649.666662
18.0,524,558058.544965
13.0,466,558718.938156
7.0,2000,560288.297658
13.0,605,560602.175978
15.0,1993,562746.490997
18.0,1416,564441.268451
21.0,569,564729.011346
0.0,776,565696.576837
12.0,338,565847.788782
8.0,595,565916.249899
28.0,648,566239.261606
30.0,345,566659.276751
11.0,2000,567871.081447
11.0,1122,568662.473225
20.0,322,569414.676813
24.0,399,569817.652903
29.0,570,570572.922103
27.0,811,571615.242729
29.0,893,572777.161283
10.0,571,573207.619928
24.0,308,573378.570821
69.0,181,573449.146712
6.0,189,573608.355506
20.0,183,573660.393328
22.0,703,574721.62193
32.0,804,575902.848353
12.0,485,576589.760991
-2.0,919,577538.235495
16.0,221,577592.979109
15.0,326,578226.008766
4.0,435,578708.740341
12.0,441,578986.041672
10.0,180,579409.916615
0.0,263,579628.412859
13.0,199,579730.230323
29.0,95,579779.841429
9.0,2000,582495.740074
35.0,2000,583979.063046
3.0,793,584459.268659
23.0,173,584844.126777
2.0,2000,586955.111887
13.0,1138,587673.449763
153.0,147,587698.43288
19.0,2000,589354.354428
7.0,2000,591257.199755
2.0,1588,592379.47855
11.0,2000,594258.089743
23.0,371,594310.557383
29.0,219,594325.986819
34.0,107,594412.356675
-1.0,637,594783.555456
20.0,2000,596224.763649
14.0,486,596397.110571
17.0,2000,597589.528958
20.0,1053,598091.253003
1.0,243,598141.279762
19.0,146,598146.514168
19.0,778,598589.026956
50.0,1787,599986.401892
25.0,605,600777.834987
23.0,392,601246.052762
29.0,791,601861.950429
5.0,2000,602875.256944
-6.0,2000,604550.636485
20.0,120,604588.011695
2.0,542,604785.968855
24.0,1802,606065.632097
17.0,252,606249.838844
23.0,1514,607940.339993
18.0,818,608560.588001
5.0,964,609034.327199
27.0,278,609197.611841
35.0,345,609213.41625
37.0,59,609231.604533
16.0,2000,610813.317335
11.0,2000,612121.361728
12.0,1088,613150.175735
31.0,229,613235.036753
10.0,651,614031.587595
19.0,1037,614875.019784
21.0,338,615027.139884
32.0,1098,616140.158215
25.0,80,616223.787738
4.0,1640,617384.366084
3.0,292,617850.644998
22.0,454,618245.057522
43.0,1019,618780.061886
47.0,339,618935.495453
30.0,300,619516.316289
22.0,82,619600.138538
37.0,603,619873.396664
46.0,275,619942.172255
0.0,2000,621732.583162
17.0,980,622164.576707
17.0,357,622486.908684
13.0,1488,622886.784588
39.0,1725,623790.710316
12.0,2000,625261.815907
22.0,2000,626456.26392
0.0,1316,627871.15862
26.0,262,628068.067427
32.0,303,628261.05053
12.0,2000,630141.462377
13.0,747,630582.552178
39.0,185,631272.056685
11.0,436,631437.368799
6.0,2000,633035.371037
45.0,581,633763.361968
6.0,2000,635410.470617
9.0,1307,636915.185062
31.0,304,637153.324662
11.0,2000,639148.260123
147.0,492,639710.31867
40.0,129,639751.80743
22.0,1049,641518.1621
47.0,1035,642192.001682
12.0,2000,644342.482152
7.0,2000,646106.752845
24.0,422,646386.700408
5.0,832,647486.303756
31.0,551,647656.38985
42.0,813,648549.920609
17.0,662,649293.621926
7.0,330,649645.945646
8.0,106,649847.971783
15.0,810,650026.721739
35.0,495,650240.971135
0.0,464,650859.692336
25.0,320,651064.869935
15.0,906,651946.519381
21.0,858,653284.223629
27.0,859,654530.650755
32.0,400,655169.681541
19.0,885,656039.968167
6.0,190,656091.907267
16.0,752,656480.151638
31.0,914,657629.548608
15.0,2000,659393.060819
25.0,211,660107.829413
-6.0,494,660753.030504
22.0,479,661109.632374
27.0,319,661544.913549
9.0,2000,663878.561741
36.0,267,664065.935171
22.0,231,664655.637489
31.0,253,664767.092421
23.0,200,664816.60111
1.0,677,665092.152131
7.0,530,665655.510365
7.0,1714,666886.064218
9.0,188,667074.213349
17.0,467,667649.103259
15.0,1168,668477.833604
16.0,369,668589.951782
7.0,1419,670275.841747
3.0,1149,671618.876672
8.0,1070,672053.700308
21.0,1053,673388.882758
15.0,1974,675637.556858
12.0,2000,676830.530449
9.0,2000,678692.292066
21.0,685,679234.972898
21.0,1186,679953.289285
35.0,367,680685.800004
21.0,2000,682905.46068
44.0,200,682948.142544
22.0,1825,684404.362818
52.0,111,684434.83775
38.0,609,684767.978447
14.0,2000,686359.820557
29.0,158,686444.113122
30.0,186,686631.64329
14.0,423,687012.680548
33.0,698,688044.054715
12.0,2000,690717.032141
23.0,705,691162.916565
16.0,1150,691731.547091
20.0,2000,693730.987536
40.0,217,694370.147605
19.0,2000,695796.880708
28.0,284,696248.800681
2.0,954,696440.315904
14.0,1552,697840.920927
16.0,734,698047.079283
32.0,2000,700274.802119
42.0,577,700969.80499
17.0,256,701119.204878
1.0,159,701125.877612
24.0,226,701158.459301
2.0,1576,702751.756696
17.0,789,703039.445942
6.0,1108,704134.433539
21.0,2000,705524.228916
15.0,977,706023.032063
22.0,106,706192.262164
30.0,309,706444.198055
17.0,617,706916.000458
29.0,166,707440.429502
4.0,42,707501.349045
28.0,1100,708452.10212
31.0,2000,709947.010832
34.0,465,710275.803096
32.0,2000,712101.353118
46.0,425,712642.781715
26.0,1334,713703.909213
37.0,1921,715659.206835
7.0,2000,717354.580062
35.0,124,717440.216271
13.0,913,718710.428349
2.0,2000,719857.870274
36.0,1199,721136.033699
14.0,111,721213.96474
7.0,2000,723202.223663
16.0,1089,724347.292144
19.0,834,724826.988471
43.0,226,724999.892543
48.0,399,725146.385685
141.0,627,725801.853559
2.0,586,725923.764926
40.0,890,726683.543538
1.0,473,727248.309339
75.0,155,727412.118934
28.0,272,727562.34563
