#{"t_start": 1674037016.2660434, "env_id": "sokoban-turtle-v0"}
r,l,t
27.0,288,675730.772449
21.0,876,676239.524727
11.0,1942,677580.55853
19.0,2000,679476.931607
17.0,314,679691.863445
5.0,1308,681222.945246
43.0,174,681228.205874
11.0,311,681306.470078
15.0,382,681723.090529
23.0,1728,683632.7678
6.0,749,684401.589007
8.0,132,684432.315959
5.0,1470,685169.652475
39.0,384,685606.704093
32.0,154,686105.284902
10.0,602,686335.930109
21.0,449,686671.064825
15.0,221,686777.237771
0.0,771,687901.491875
27.0,835,689001.936426
32.0,639,689960.833767
12.0,189,690153.260993
27.0,339,690714.650782
20.0,639,691028.933058
20.0,513,691351.403951
24.0,1219,692632.269558
137.0,1017,693453.231679
25.0,315,693589.637811
29.0,846,694678.645574
29.0,280,694879.038848
25.0,176,695055.92857
22.0,1170,695796.95051
18.0,502,696254.064215
29.0,708,696439.002142
13.0,2000,697989.100765
8.0,1857,699740.949474
9.0,2000,701380.659228
0.0,289,701487.868022
-3.0,2000,703193.008065
14.0,2000,704751.218975
29.0,251,705007.205968
20.0,829,705586.508092
14.0,1067,706327.933002
6.0,806,707343.011972
15.0,778,708077.791322
27.0,274,708370.922871
11.0,520,708631.60483
47.0,361,708823.196903
12.0,1113,709780.262222
22.0,243,709948.089831
13.0,846,711517.492429
11.0,331,711622.742273
31.0,149,711655.523981
26.0,2000,712913.883952
12.0,359,713255.704197
16.0,337,713518.83661
26.0,157,713704.248547
57.0,537,714144.01047
9.0,255,714811.671279
25.0,1069,715658.25217
5.0,1356,716913.863251
25.0,1537,718327.094592
10.0,1079,719044.796763
12.0,1290,720179.287304
6.0,128,720315.850044
9.0,2000,722307.035301
16.0,2000,724345.385409
37.0,391,724384.266455
35.0,411,724733.222082
42.0,1234,725636.374649
15.0,721,725956.002499
43.0,237,726157.826837
30.0,2000,727673.924284
-1.0,568,728009.87417
19.0,1111,729686.745642
5.0,517,729773.342916
5.0,2000,731880.772588
12.0,1002,732783.714196
28.0,909,733023.270324
14.0,586,733320.993295
8.0,1387,734548.057551
18.0,840,735214.340316
46.0,82,735700.35141
33.0,440,736059.520943
91.0,1405,737481.11068
-6.0,988,738615.100527
30.0,264,738851.748707
-5.0,998,740277.04997
35.0,224,740589.913668
-2.0,2000,742867.534775
6.0,390,743200.947876
18.0,88,743340.463521
24.0,212,743824.914263
23.0,480,744191.306901
13.0,646,744515.724317
25.0,815,745399.758305
28.0,111,745467.487399
34.0,576,745948.052653
31.0,409,746409.841276
11.0,294,747138.169229
11.0,346,747233.483811
31.0,2000,749363.099048
19.0,1026,749825.030136
14.0,487,750011.489985
30.0,338,750652.143907
17.0,777,751253.162348
17.0,329,751364.672532
9.0,526,751581.90783
21.0,522,752246.396264
41.0,645,752730.891747
11.0,398,752908.889062
7.0,510,753295.858547
33.0,886,754327.940613
20.0,724,754900.1774
-1.0,341,754983.203942
18.0,1964,756932.536056
20.0,543,757810.020002
12.0,720,758406.205735
28.0,194,758489.168654
20.0,215,758595.18756
18.0,958,759502.378534
19.0,186,759787.381463
25.0,249,760060.549104
41.0,174,760161.933933
23.0,150,760166.985998
4.0,238,760231.674973
-1.0,414,760756.569439
18.0,1095,762346.732933
13.0,353,762363.694907
11.0,259,762582.606966
51.0,298,762758.47033
25.0,304,762909.450067
23.0,212,763430.914973
21.0,406,763618.771198
4.0,2000,765497.197191
25.0,200,765711.237049
16.0,218,765834.697183
5.0,292,766049.261258
3.0,1894,767447.113061
6.0,2000,769154.815492
24.0,373,769336.779915
2.0,370,770109.353442
26.0,2000,771651.296129
35.0,268,771755.047905
50.0,2000,774204.276223
16.0,364,774699.83157
16.0,183,774734.134288
-2.0,1773,776700.67016
21.0,593,777301.203255
36.0,540,778003.216237
22.0,785,778845.837865
10.0,1269,780221.528506
16.0,417,780738.939615
31.0,257,780827.142702
22.0,1277,781839.703716
13.0,211,782101.623121
13.0,733,783133.230387
4.0,164,783204.264747
16.0,616,783615.343158
11.0,420,783732.11387
12.0,2000,786363.306119
20.0,847,787266.357343
58.0,98,787658.243933
31.0,264,787790.864761
11.0,487,787866.770045
20.0,1718,788723.706469
7.0,2000,790739.474168
11.0,2000,792238.021082
3.0,179,792241.721248
12.0,454,792331.373449
22.0,250,792391.493312
166.0,236,792555.06701
10.0,70,792654.930413
22.0,292,793080.988884
7.0,825,794000.56535
60.0,914,794699.478556
20.0,449,795125.51984
16.0,213,795684.678383
15.0,575,796521.429488
3.0,186,796552.843643
9.0,51,796567.353057
103.0,463,797000.5139
3.0,930,797781.185129
27.0,1289,798325.200439
8.0,2000,800201.851308
-6.0,1643,801383.112021
1.0,2000,803331.031787
31.0,148,803399.717128
18.0,215,803481.018619
0.0,2000,804770.917654
41.0,663,805693.579275
13.0,688,806320.54034
51.0,1081,807469.977387
15.0,375,808048.697753
17.0,394,808322.399338
16.0,345,808434.409847
16.0,1896,810035.011203
22.0,605,810542.670486
6.0,269,810928.172764
10.0,749,811811.757679
29.0,1300,812426.577827
14.0,397,812848.967889
46.0,1255,813854.840673
28.0,170,813862.156168
28.0,576,814017.700679
14.0,256,814526.353428
65.0,107,814534.214132
10.0,331,814823.663007
10.0,516,815135.372178
24.0,172,815190.626115
23.0,408,815357.305996
14.0,930,816435.157989
22.0,173,816624.970682
11.0,755,817590.551395
22.0,319,817811.391375
14.0,396,818577.013255
17.0,2000,820298.336852
11.0,707,820667.403217
9.0,478,821076.559239
26.0,739,821925.819645
4.0,293,821933.306803
3.0,170,822035.795639
15.0,2000,823424.708605
16.0,735,823750.374319
-1.0,1893,825583.363081
13.0,642,825922.74109
38.0,276,826106.33036
9.0,2000,828993.749437
27.0,342,829629.202474
20.0,219,829710.861763
19.0,1886,832293.849309
18.0,768,833027.177558
10.0,1402,835087.23118
19.0,352,835477.02033
15.0,487,836290.042224
141.0,414,836446.417576
28.0,132,836503.521126
10.0,781,837659.78654
8.0,2000,839450.361422
6.0,1381,840243.398528
19.0,128,840294.56324
42.0,236,840946.849537
3.0,162,841100.767978
29.0,626,841370.941582
20.0,242,841615.183555
14.0,460,842120.991115
20.0,326,842459.414544
17.0,620,843274.934651
29.0,368,843402.810513
35.0,2000,845680.784386
22.0,513,846314.263981
9.0,372,846825.968684
6.0,1633,848318.71564
9.0,759,848914.204549
7.0,302,849891.025663
-4.0,1092,850485.817341
28.0,307,850571.633071
9.0,289,850742.315757
23.0,553,851830.45965
14.0,145,851927.106953
18.0,61,852048.098032
19.0,687,853088.711424
12.0,1399,854280.064498
33.0,395,854480.659652
7.0,218,854630.465123
30.0,660,855126.529976
13.0,878,856036.223997
454.0,335,856225.31337
26.0,1316,857377.243478
8.0,762,857720.651411
17.0,390,857952.303957
27.0,117,857997.928128
27.0,730,859052.029993
28.0,472,859360.126749
8.0,796,860538.314467
22.0,2000,862420.417295
10.0,154,862508.47765
31.0,431,863707.616876
38.0,232,863743.219068
21.0,553,864069.540929
46.0,279,864154.590391
9.0,598,864833.220281
10.0,301,865411.979562
38.0,554,865737.613717
23.0,640,866240.452272
25.0,263,866293.073852
31.0,230,866550.655074
16.0,506,867477.928634
19.0,329,867739.835333
24.0,234,867947.615765
11.0,510,868059.739522
5.0,2000,869567.480602
5.0,448,869927.712823
6.0,171,869959.517313
2.0,351,870582.758606
20.0,984,870938.425313
37.0,723,871773.063232
-1.0,2000,873501.011254
32.0,739,874595.386168
10.0,429,875133.734458
19.0,223,875183.721678
28.0,373,875325.419406
14.0,366,875732.888369
25.0,260,876540.71439
5.0,87,876591.347443
3.0,393,876809.501171
2.0,28,876837.488484
24.0,885,877652.072526
19.0,2000,879519.891319
34.0,279,879561.310098
5.0,98,879563.219915
19.0,278,880108.966
9.0,636,880611.427503
29.0,231,880846.362756
7.0,447,880947.655443
56.0,887,882114.602557
8.0,2000,883771.254109
7.0,231,883814.213805
22.0,829,884109.634757
37.0,276,884171.619103
27.0,930,885095.716642
25.0,352,885218.152998
19.0,1197,885922.193717
267.0,898,886834.059132
10.0,2000,888369.256765
17.0,1908,889939.552081
-10.0,322,890154.320683
40.0,1021,890601.670766
29.0,233,891097.828586
14.0,473,891482.252826
10.0,304,891713.10558
23.0,1709,892859.132213
21.0,1689,894828.16104
2.0,365,895245.189924
21.0,336,895912.960459
25.0,778,896691.413682
26.0,157,896693.717011
18.0,920,898229.010665
8.0,2000,900097.89905
27.0,1981,902276.219386
16.0,460,902559.22681
28.0,402,902783.266579
20.0,435,902841.946225
24.0,2000,904544.949441
21.0,488,905376.042374
2.0,2000,906826.764109
59.0,55,908362.863565
-6.0,2000,909816.074497
14.0,464,910121.339459
9.0,2000,912449.943619
8.0,2000,914516.307495
17.0,460,914880.119597
-15.0,2000,916508.353938
46.0,277,916613.011141
18.0,2000,918005.660324
13.0,448,918328.151411
33.0,333,918502.482528
73.0,670,919552.655721
19.0,365,919768.088138
16.0,417,919920.314316
14.0,657,920676.522006
23.0,85,920679.230988
25.0,658,921116.225023
22.0,1460,922321.853826
38.0,518,922669.958225
26.0,366,922832.040349
5.0,492,923157.163221
22.0,179,923160.68162
2.0,88,923163.067922
4.0,2000,924790.833426
3.0,391,925686.117002
19.0,847,925948.83465
13.0,311,926286.389464
15.0,297,926444.323961
25.0,488,927057.883954
-12.0,1593,928443.234966
32.0,303,928589.953352
1.0,2000,930995.6455
-2.0,684,931801.35605
4.0,869,932680.092305
5.0,2000,935345.825914
35.0,176,935461.910353
24.0,1669,937223.213655
17.0,879,938175.036355
10.0,788,938704.091936
19.0,2000,940572.205745
26.0,415,940918.352999
17.0,283,941018.200389
-1.0,558,941116.37517
23.0,357,941787.311635
32.0,467,942040.90813
2.0,1271,943067.367764
19.0,296,943749.928735
34.0,123,943752.143209
1.0,218,943866.209555
5.0,263,944169.250149
19.0,305,944555.738076
33.0,441,944869.158063
36.0,322,945438.651893
5.0,1344,946655.430683
22.0,1205,948307.961452
18.0,1912,949555.817655
35.0,2000,950871.731773
23.0,289,950897.677063
16.0,195,951097.133363
40.0,383,951437.65768
91.0,1998,953192.49687
20.0,1290,954962.422158
44.0,443,955264.419478
18.0,233,955514.944636
14.0,606,956517.432173
28.0,103,956582.595726
16.0,1695,958756.071084
28.0,337,958883.620673
15.0,2000,961626.446688
10.0,264,961802.314637
9.0,230,962346.384159
4.0,1075,963083.260527
7.0,1185,964907.836297
23.0,1036,967548.279211
16.0,474,967572.509458
12.0,306,968241.965115
26.0,2000,969592.364029
11.0,1093,971043.874878
12.0,2000,973062.41299
20.0,173,973227.628379
39.0,15,973228.344068
7.0,108,973283.286391
41.0,184,973532.118609
9.0,2000,975938.420084
30.0,789,976938.319334
11.0,312,977467.147904
20.0,701,978001.315297
29.0,242,978029.795335
25.0,184,978099.275892
13.0,1031,979319.189585
7.0,732,980011.862621
16.0,1109,981190.256527
17.0,1428,981633.116151
66.0,264,982208.140793
30.0,203,982217.825377
29.0,2000,983805.871051
8.0,474,984014.131269
28.0,205,984372.358801
53.0,111,984437.138574
8.0,2000,986005.467472
11.0,2000,987815.827856
10.0,1270,989513.75384
28.0,401,990003.645904
3.0,1955,991823.63172
25.0,315,992027.741442
58.0,81,992155.135334
43.0,898,993544.9115
29.0,151,993680.76795
14.0,449,994527.703164
11.0,778,994822.410798
29.0,2000,996442.543026
38.0,2000,999097.23779
9.0,788,1000029.595018
23.0,345,1001243.205916
27.0,152,1001406.099252
26.0,209,1001507.853112
47.0,453,1001726.754275
36.0,1772,1003279.11167
35.0,253,1003349.125919
13.0,296,1003529.96112
6.0,1218,1004939.236925
15.0,142,1005038.835099
31.0,272,1005133.91414
23.0,827,1005843.754655
3.0,150,1005875.690782
24.0,444,1006697.284578
18.0,629,1007434.466786
20.0,2000,1009304.994196
14.0,348,1009621.712653
34.0,1350,1010850.664842
10.0,1147,1011637.525045
9.0,588,1012170.062278
36.0,1793,1014598.847978
23.0,456,1015162.787671
13.0,842,1016042.227044
4.0,185,1016046.109428
21.0,2000,1017569.822157
26.0,1335,1018800.144939
192.0,174,1018983.042005
28.0,236,1019038.477779
54.0,438,1019184.381091
22.0,1090,1020728.993904
17.0,2000,1022646.541811
20.0,2000,1024706.231262
41.0,170,1024770.995292
15.0,407,1024951.831261
21.0,424,1025065.934223
36.0,63,1025116.064444
26.0,1803,1026725.450163
6.0,961,1027429.916801
17.0,704,1028409.5787
26.0,2000,1030333.873118
21.0,1614,1031854.984258
26.0,324,1032076.987969
24.0,1972,1033906.964552
21.0,213,1033963.930395
3.0,1976,1036825.643462
4.0,1013,1037201.730823
23.0,113,1037387.645483
26.0,1616,1038806.195796
26.0,2000,1040706.518075
53.0,295,1040818.487447
24.0,183,1041065.654628
9.0,2000,1043468.283437
0.0,2000,1045977.641588
22.0,250,1045985.812371
13.0,2000,1047711.14436
14.0,272,1048513.002313
94.0,255,1048895.732944
19.0,334,1049099.620416
30.0,2000,1051139.983869
25.0,600,1051725.721835
20.0,199,1051765.460983
9.0,2000,1053906.22091
62.0,233,1054139.297881
18.0,337,1054163.941515
13.0,2000,1056330.530469
10.0,2000,1058643.076932
5.0,2000,1059620.471438
19.0,199,1059835.224398
29.0,74,1059897.161488
18.0,870,1061840.419154
32.0,2000,1063547.703899
22.0,2000,1065306.886786
18.0,1250,1066183.700963
22.0,477,1067025.748426
5.0,587,1067231.304821
48.0,439,1067678.256709
8.0,1274,1069341.234888
15.0,1520,1070644.217549
25.0,869,1071068.345264
20.0,761,1071634.724056
13.0,343,1072695.736887
37.0,710,1073614.607668
8.0,213,1073944.165189
17.0,2000,1076493.25148
15.0,145,1076683.75182
14.0,280,1076981.140567
16.0,545,1077152.508811
13.0,2000,1078841.876771
29.0,123,1078923.00407
8.0,191,1079469.561273
24.0,2000,1081564.769113
13.0,114,1081568.360564
7.0,1397,1083035.678544
23.0,119,1083255.938985
21.0,869,1084217.254098
24.0,2000,1086783.57542
37.0,197,1086952.630527
65.0,391,1087275.043385
23.0,135,1087630.840317
19.0,420,1087981.00668
12.0,112,1088315.374687
22.0,297,1088876.658658
21.0,2000,1090915.81562
41.0,243,1091543.071291
41.0,210,1091842.835804
27.0,232,1092065.524212
17.0,1206,1093000.601682
37.0,938,1094099.484725
-5.0,296,1094413.081595
18.0,1237,1096135.971776
9.0,497,1096765.18858
25.0,779,1097632.907153
34.0,358,1097727.417637
11.0,597,1098479.289013
8.0,2000,1100664.899091
40.0,1681,1102100.321052
33.0,704,1102943.649612
13.0,402,1102989.267704
0.0,632,1103646.453408
18.0,133,1103834.160597
28.0,2000,1106276.325964
28.0,2000,1108010.093209
20.0,2000,1110319.874619
