#{"t_start": 1674037016.4321477, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,138,125459.66446
18.0,50,125461.446404
6.0,50,125673.64532
9.0,93,125763.5606
10.0,135,126104.64978
26.0,166,126659.44405
15.0,121,126996.57886
10.0,121,127323.879889
11.0,142,127425.368229
12.0,132,127830.002516
16.0,142,128003.800969
17.0,154,128367.88202
8.0,110,128886.069443
6.0,188,129423.17109
11.0,130,129664.262851
25.0,96,129965.757277
7.0,155,130006.254332
14.0,94,130068.515861
62.0,75,130091.324093
9.0,112,130173.529165
14.0,114,130406.459526
23.0,101,130706.328457
28.0,116,131261.372785
18.0,108,131576.248934
1.0,122,131854.852607
4.0,126,131955.710558
-6.0,157,132306.750404
12.0,114,132458.894404
21.0,89,132735.905576
19.0,88,132986.972908
24.0,100,133011.966198
15.0,187,133284.832397
47.0,26,133335.22044
10.0,95,133667.156164
15.0,140,133783.014444
7.0,81,134129.897887
31.0,81,134522.044919
23.0,79,134774.277869
27.0,73,135034.236088
30.0,86,135098.523984
36.0,152,135180.087134
13.0,79,135688.05342
5.0,79,135937.909863
11.0,60,135967.610925
236.0,93,136486.986716
7.0,145,136652.446946
-2.0,214,137175.125958
-6.0,90,137242.894031
14.0,125,137525.331919
31.0,172,137838.915174
12.0,353,138442.946256
9.0,71,138554.364012
26.0,105,138558.132202
25.0,105,138575.720184
24.0,135,138940.418568
18.0,93,139036.815358
-6.0,198,139331.695544
11.0,122,139869.110262
2.0,248,140075.915656
54.0,97,140244.444904
25.0,97,140516.060265
33.0,90,140710.463562
15.0,96,140724.129226
18.0,133,140990.82458
17.0,81,141002.149942
17.0,120,141159.340063
16.0,178,141293.746273
16.0,165,141678.942002
14.0,95,142292.443778
8.0,108,142502.451792
17.0,163,142707.419647
17.0,353,143397.305821
17.0,91,143677.291835
7.0,174,144302.002041
6.0,110,144598.508139
23.0,99,144817.484531
4.0,57,144903.809141
22.0,78,144906.562531
27.0,103,145137.757771
21.0,226,145362.985656
12.0,193,145565.94049
10.0,108,145756.409559
25.0,69,145878.6641
9.0,131,146036.300416
16.0,151,146277.711722
-2.0,211,146571.601517
13.0,87,147001.847545
19.0,96,147553.758059
10.0,53,147631.663057
16.0,170,147884.843439
9.0,192,148336.729709
10.0,129,148626.754232
14.0,169,148994.455625
15.0,120,149145.51883
22.0,87,149230.590479
32.0,129,149603.048354
20.0,90,149730.87183
26.0,92,150000.247019
21.0,125,150402.251325
22.0,73,150573.549621
31.0,66,150603.540143
7.0,306,151122.951231
36.0,135,151296.965147
9.0,309,152082.371198
31.0,153,152256.693428
17.0,207,152707.264447
7.0,98,152776.035022
12.0,102,152988.854961
13.0,141,153084.091289
7.0,189,154283.895396
27.0,125,154458.553455
13.0,234,154819.425517
18.0,98,155076.981823
14.0,142,155491.380994
35.0,256,156168.117797
31.0,170,156577.545234
4.0,206,156837.656485
7.0,115,157013.148465
-9.0,95,157114.107589
21.0,132,157270.19489
19.0,164,157743.923898
9.0,168,158016.380346
19.0,107,158125.578993
27.0,103,158528.250061
17.0,105,158735.787491
13.0,129,158936.907188
5.0,253,159200.217912
14.0,163,159372.379462
14.0,189,159916.626256
15.0,161,160431.867913
27.0,191,160628.357377
19.0,230,161042.428901
28.0,75,161092.170661
9.0,123,161591.633639
9.0,165,161808.327389
28.0,106,162155.064743
52.0,102,162335.746928
11.0,121,162708.425361
9.0,122,163059.983023
20.0,102,163119.401039
28.0,194,163640.38561
13.0,170,163841.550444
43.0,167,164399.747766
3.0,173,164779.603458
35.0,162,164921.719882
34.0,116,164976.229455
21.0,119,165087.47398
-2.0,147,165580.174381
23.0,147,165759.616092
2.0,78,165774.643778
20.0,129,166299.699804
18.0,146,166666.031162
18.0,183,166969.509137
8.0,112,167115.76702
21.0,245,167731.389748
9.0,193,168426.416006
-16.0,127,168788.406388
21.0,170,169194.263073
9.0,220,169520.424311
11.0,164,169868.200705
7.0,192,170431.141034
9.0,101,170616.310949
16.0,180,170984.864534
3.0,95,171151.932996
5.0,111,171178.971426
18.0,266,171781.379996
4.0,118,171935.062807
3.0,880,173510.472831
19.0,249,174163.222681
7.0,100,175016.545788
9.0,406,175662.246785
15.0,213,175760.624661
19.0,169,176179.357476
12.0,358,176923.336131
19.0,173,177472.419368
23.0,108,177790.896184
9.0,182,177978.419418
20.0,129,178262.981885
188.0,73,178373.964987
20.0,257,178905.686954
17.0,173,179430.170638
17.0,113,179596.595562
17.0,90,179634.013292
11.0,199,180095.197863
14.0,177,180474.40263
33.0,145,180833.851219
17.0,151,181361.692884
16.0,217,182030.396394
8.0,224,182281.326614
10.0,165,183093.355402
17.0,108,183226.543092
16.0,196,183253.131803
33.0,132,183425.791186
24.0,145,183569.14479
18.0,222,183880.938637
0.0,269,184367.113748
19.0,291,184818.385586
11.0,233,185163.567377
28.0,97,185660.85752
16.0,191,185866.603095
16.0,165,185928.384161
23.0,136,186323.556755
22.0,351,186769.231082
11.0,344,187489.568345
2.0,139,187563.981364
21.0,94,187806.139052
32.0,229,188286.407353
8.0,712,190442.607345
3.0,179,190572.371517
21.0,143,190889.915371
8.0,65,191109.910319
2.0,159,191220.941277
32.0,165,191290.441096
12.0,118,191457.157992
17.0,151,191731.047574
13.0,186,192170.627087
115.0,1,192192.868894
13.0,175,192630.158293
2.0,294,193145.454221
6.0,291,193747.317351
13.0,318,194018.949933
13.0,196,194334.331723
15.0,191,194820.658739
16.0,258,195119.016016
9.0,200,195271.893881
17.0,180,195561.382812
2.0,287,196028.970113
19.0,237,196509.199961
32.0,159,196686.067737
-5.0,146,196768.642942
35.0,216,196877.135145
10.0,444,197754.657582
6.0,307,198098.35448
24.0,269,198265.090802
18.0,182,198351.329843
17.0,412,199244.828662
16.0,260,199672.082063
-2.0,220,200052.512459
24.0,142,200319.547842
50.0,117,200386.326771
35.0,101,200443.061849
10.0,223,200586.262376
9.0,125,201195.541186
3.0,111,201404.458503
30.0,120,201693.402911
34.0,206,202130.185947
23.0,303,203085.508965
59.0,228,203324.199811
16.0,262,203889.646395
2.0,224,204201.240324
11.0,315,204524.735749
20.0,156,204773.992883
127.0,17,204838.058226
20.0,59,205010.668509
10.0,241,205898.916899
15.0,187,206089.579068
29.0,193,206344.693793
5.0,186,207019.936112
4.0,155,207389.837204
24.0,247,207976.521034
43.0,150,208322.506211
11.0,174,208672.563047
23.0,149,209109.426946
103.0,170,209284.093844
37.0,163,209370.157815
17.0,285,209727.38986
4.0,474,210451.406059
36.0,204,211170.840934
52.0,105,211177.868453
-1.0,203,211264.333466
13.0,309,211974.251805
22.0,121,212069.218824
13.0,397,212457.699097
4.0,199,213069.744393
41.0,644,214127.24614
106.0,436,214640.703577
7.0,98,214721.697695
238.0,29,214796.670061
21.0,432,215464.84075
32.0,199,215758.479628
0.0,261,216464.140654
43.0,146,216526.731882
37.0,137,216714.181731
25.0,725,218148.27041
5.0,358,218305.728081
19.0,138,218662.46034
4.0,218,218949.17636
37.0,237,219345.712162
23.0,184,219762.600233
-1.0,172,220051.027521
26.0,118,220319.720962
38.0,192,220723.281626
10.0,195,220920.828715
18.0,254,221364.972485
21.0,90,221471.739763
13.0,179,221610.354076
6.0,482,222330.280878
20.0,269,222794.219621
16.0,250,223043.997008
49.0,119,223047.435633
3.0,398,224245.891005
10.0,241,224617.417905
34.0,280,224948.232998
55.0,51,224950.858286
23.0,353,225476.493782
10.0,573,226682.225301
29.0,285,227309.507251
27.0,562,229103.502428
6.0,540,229383.808969
22.0,256,229738.002562
-14.0,254,230169.396417
14.0,115,230346.421705
0.0,312,231246.566972
19.0,253,231749.17645
38.0,128,232026.264557
6.0,169,232097.575351
36.0,244,232621.441192
17.0,134,232716.704497
1.0,330,233166.902722
27.0,161,233340.367601
5.0,345,233689.745727
8.0,152,234013.121712
-2.0,231,234836.820051
25.0,135,234857.398974
31.0,749,236018.987222
7.0,474,236637.10142
24.0,128,236739.005678
30.0,126,236799.598573
22.0,231,237284.750967
37.0,256,237818.970892
34.0,1413,239707.892305
42.0,153,239915.125268
8.0,272,240288.439106
14.0,400,241030.665318
21.0,245,241259.150517
11.0,163,241603.191941
-4.0,187,241990.508745
5.0,304,242322.26389
27.0,228,242437.494534
27.0,206,242625.377051
2.0,91,242639.420354
20.0,119,242766.183602
19.0,272,243414.004985
23.0,174,243511.750048
49.0,189,243898.347886
8.0,263,244239.67469
6.0,265,244449.271681
33.0,631,246175.334605
21.0,225,246687.767538
48.0,123,246836.27377
34.0,83,247076.309645
23.0,166,247390.792405
33.0,125,247464.390795
5.0,992,248666.817624
21.0,200,248899.41574
12.0,113,248993.8248
17.0,380,249364.526252
0.0,185,249758.659314
31.0,249,250237.09149
19.0,282,250428.293654
33.0,309,250874.000952
22.0,423,251482.28058
8.0,409,252750.877747
5.0,2000,255304.840567
23.0,279,255582.984885
19.0,494,256396.147135
-3.0,178,256736.438047
11.0,370,257181.052552
9.0,226,257428.030375
6.0,546,257863.526577
18.0,477,258677.04567
16.0,289,259317.276217
20.0,218,259498.509208
31.0,432,259749.554391
23.0,881,260732.185752
13.0,318,261209.322912
13.0,563,262195.414986
21.0,123,262222.716739
13.0,173,262318.360537
47.0,94,262370.422248
3.0,407,263205.234292
-2.0,640,264692.37852
19.0,153,264724.205662
42.0,243,265058.308888
11.0,74,265104.029975
24.0,237,265439.837312
-7.0,188,265542.066616
24.0,305,265820.728291
51.0,126,265919.500236
35.0,439,266445.724735
28.0,345,266894.647731
17.0,329,267442.78647
15.0,2000,270941.56038
8.0,402,271374.927457
11.0,176,271418.733128
20.0,1398,273149.155335
4.0,505,273724.623248
19.0,166,273819.503089
20.0,317,274018.692519
20.0,141,274085.886692
10.0,257,274184.349622
15.0,277,274583.712587
22.0,233,274698.725532
32.0,252,275042.223856
10.0,177,275251.646668
10.0,274,275462.196558
27.0,523,275995.991309
28.0,796,277421.464902
0.0,205,277610.832784
13.0,267,278046.013534
32.0,153,278534.238854
11.0,572,279232.395971
147.0,195,279381.371781
5.0,221,279455.729277
24.0,284,280641.193935
26.0,372,280804.338675
28.0,129,280916.198925
8.0,398,281396.738423
25.0,188,281546.407059
21.0,301,281678.417873
10.0,219,281968.46309
120.0,234,282548.456537
-3.0,364,283003.638472
104.0,563,283605.853708
7.0,181,283859.616913
3.0,358,284204.04429
-1.0,265,284700.779528
8.0,520,285570.408693
23.0,200,285913.029749
15.0,257,286266.545863
9.0,187,286495.933346
18.0,119,286731.010549
17.0,202,286823.681146
12.0,190,287322.622328
13.0,85,287595.021734
227.0,144,287731.900192
0.0,567,288575.113587
13.0,2000,291313.637333
21.0,255,291768.599274
29.0,171,291806.589214
69.0,286,292145.199373
20.0,233,292484.276666
16.0,193,292570.345918
15.0,305,293146.87183
16.0,356,293468.659322
14.0,367,293961.898809
13.0,229,294118.397949
42.0,241,294565.05479
22.0,243,294708.900349
230.0,763,295232.508502
12.0,292,295367.301583
4.0,176,295877.743371
-5.0,451,296477.30933
27.0,262,296830.251583
18.0,202,296856.289107
8.0,167,297072.12331
2.0,356,297565.323376
22.0,118,297606.128887
19.0,374,298134.286527
10.0,209,298528.694505
16.0,67,298551.085007
2.0,347,298694.050131
9.0,408,299183.383137
12.0,656,299842.283235
23.0,223,300109.199882
13.0,287,300425.447167
84.0,112,300574.018002
7.0,1140,301663.018198
23.0,1431,303449.099853
13.0,954,304210.269605
20.0,788,304698.352044
12.0,276,305034.763762
14.0,547,305506.018042
24.0,1933,308020.252298
23.0,212,308104.574874
3.0,459,308361.268633
36.0,462,308830.038643
22.0,434,309154.262829
6.0,392,309644.032731
-14.0,173,309786.085541
35.0,262,309943.518027
14.0,131,310044.1356
34.0,349,310376.597403
9.0,155,310611.078347
6.0,235,310793.850223
36.0,115,310867.906157
3.0,111,310915.253149
34.0,504,311438.768227
36.0,235,311555.87289
23.0,248,311835.790362
25.0,376,312348.91661
16.0,295,312982.655625
12.0,413,314073.464612
12.0,344,314314.79588
27.0,1362,316532.615177
26.0,294,316822.332739
33.0,880,317907.330191
-3.0,160,318174.471875
18.0,348,318444.788487
16.0,375,319009.495609
20.0,267,319291.110767
13.0,474,319619.637682
22.0,802,320597.081445
37.0,286,321183.493852
20.0,156,321361.915705
33.0,246,321412.722347
3.0,517,321769.074877
12.0,755,322606.96193
4.0,506,323493.201257
22.0,407,323812.858691
8.0,68,323861.201164
17.0,151,324034.393208
34.0,1237,325595.406331
2.0,314,326081.911904
27.0,674,326664.444094
17.0,448,327076.000616
4.0,180,327285.113452
39.0,152,327364.019175
124.0,225,327631.95055
6.0,360,327897.038986
22.0,570,328317.985584
22.0,487,328628.220923
18.0,2000,331547.067413
29.0,382,332269.649077
-4.0,249,332378.658447
1.0,557,333551.481462
44.0,1012,334970.333642
9.0,179,335187.484572
8.0,214,335538.445805
6.0,285,335802.183264
12.0,154,335955.821969
17.0,211,336514.821071
15.0,272,336740.386885
3.0,188,336894.358921
2.0,656,337643.890192
28.0,237,337863.990614
32.0,698,338757.488041
21.0,374,339330.338567
15.0,407,339842.812332
10.0,188,340138.463094
13.0,804,341143.762844
25.0,237,341445.887927
13.0,173,341706.152544
5.0,236,341866.72523
7.0,300,342443.862395
5.0,170,342571.670029
-1.0,354,342827.35387
29.0,498,344049.954444
17.0,317,344743.617765
11.0,518,345273.890125
17.0,481,345674.350364
14.0,913,346204.781219
21.0,163,346210.372714
7.0,268,346738.503863
13.0,448,347286.610682
12.0,501,348295.95967
21.0,257,348419.337684
12.0,456,348917.88211
16.0,375,349601.743108
9.0,2000,351935.071771
3.0,150,352403.041092
49.0,230,352723.891398
12.0,400,353030.431231
25.0,303,353151.77022
3.0,370,353715.541623
36.0,158,353971.119771
19.0,443,354272.003196
15.0,252,354339.3551
5.0,512,354507.469446
4.0,238,354719.996123
21.0,198,354829.405383
16.0,492,356041.266481
59.0,83,356137.186524
15.0,308,356920.056661
28.0,216,357522.670462
30.0,2000,360383.395723
-2.0,367,360661.368729
26.0,258,360943.467634
6.0,366,361360.361635
1.0,213,361470.540462
139.0,97,361903.442203
115.0,180,362122.3067
35.0,225,362269.109883
26.0,206,362402.017099
26.0,514,362727.416554
24.0,395,363019.582259
31.0,360,363183.196705
109.0,520,363887.692039
18.0,423,364638.608526
22.0,257,364806.644982
39.0,308,365150.439624
7.0,320,365704.936802
26.0,118,365874.31008
24.0,480,366694.205585
29.0,347,366962.717485
6.0,203,367309.201516
28.0,289,367548.41136
27.0,352,368169.388683
53.0,243,368336.111956
16.0,261,368527.304964
110.0,505,369355.671322
15.0,171,369432.76749
5.0,826,370513.107404
14.0,526,371151.168126
18.0,260,371803.903531
23.0,1377,374084.881922
12.0,672,374694.628922
16.0,366,374845.310174
5.0,411,375355.469396
15.0,274,375754.312251
0.0,481,376221.346969
3.0,128,376373.709887
19.0,157,376502.851476
9.0,2000,379429.21099
15.0,160,379824.797202
16.0,1771,381281.246007
19.0,930,382188.415417
11.0,561,382830.982632
9.0,251,383012.371199
30.0,194,383234.056435
22.0,304,383396.594289
15.0,261,383829.036067
25.0,557,384522.707622
14.0,246,384735.469308
1.0,609,385495.661436
4.0,327,385854.295105
24.0,570,386354.396475
3.0,268,386669.155723
3.0,802,387967.382937
4.0,839,389940.83526
7.0,476,390125.547669
54.0,160,390334.783081
8.0,546,390696.528292
6.0,862,391993.163064
11.0,299,392096.935627
21.0,401,392109.504946
12.0,148,392312.381088
17.0,394,392826.12476
11.0,742,393982.564955
34.0,1469,395068.043112
12.0,146,395154.754346
23.0,114,395271.746175
20.0,233,395626.931827
12.0,403,395748.939712
20.0,293,396217.361508
5.0,324,396891.8071
26.0,207,397004.030087
28.0,285,397552.507425
18.0,909,398480.436254
-2.0,437,398685.973459
16.0,264,398693.383457
-1.0,420,399032.136292
9.0,227,399552.532049
29.0,221,399808.462779
-2.0,651,400694.111513
25.0,363,400811.912591
43.0,934,401888.365568
24.0,153,402233.867105
96.0,217,402488.599967
15.0,394,402603.778187
22.0,323,403070.586384
38.0,178,403194.358411
15.0,617,403728.981332
35.0,1069,404809.133815
35.0,134,404895.782717
33.0,246,405003.042042
7.0,172,405015.768787
7.0,323,405119.140476
18.0,491,405614.473208
12.0,275,405905.482862
33.0,711,406692.270948
13.0,1020,407777.795413
29.0,609,408460.397201
22.0,283,408708.397081
12.0,1059,409965.077634
15.0,132,410231.849153
86.0,250,410389.923922
1.0,415,410704.781406
20.0,237,410940.509059
17.0,280,411675.036449
12.0,139,411778.441084
8.0,337,411999.508627
-6.0,168,412124.431435
30.0,771,413011.882607
18.0,311,413608.069264
12.0,479,414004.691696
12.0,178,414127.341742
8.0,184,414254.316067
21.0,309,414764.608356
9.0,302,414966.616016
-2.0,336,415249.645475
21.0,451,415461.696446
16.0,57,415468.431355
33.0,2000,417513.966501
18.0,436,418110.575797
4.0,2000,420038.375315
30.0,1672,422177.098903
13.0,223,422264.50007
25.0,2000,423778.293679
33.0,142,424115.057955
37.0,186,424252.248874
18.0,198,424648.864765
8.0,156,424980.808004
28.0,615,425404.848574
2.0,912,426198.409147
16.0,929,427730.148569
25.0,662,428260.754846
24.0,164,428507.600315
19.0,1334,429774.419163
6.0,2000,431952.902313
14.0,716,432779.159904
29.0,285,433156.94129
5.0,382,434246.502252
24.0,589,435033.052742
8.0,223,435305.930791
16.0,597,435619.851768
0.0,705,436322.724387
22.0,658,437066.079166
19.0,1601,438691.331002
15.0,1509,439756.638936
17.0,2000,441348.226506
17.0,578,442106.531224
17.0,145,442362.124531
35.0,128,442493.289781
1.0,2000,444169.458308
12.0,101,444219.197203
2.0,1313,445709.509177
15.0,181,445846.831184
18.0,433,446127.107343
24.0,131,446516.229755
8.0,582,446990.568553
13.0,343,447705.999749
269.0,11,447723.82572
31.0,396,447979.6115
5.0,173,448098.701011
24.0,311,448630.439365
-8.0,539,449149.382054
20.0,616,449524.245888
17.0,387,450098.353053
21.0,533,451117.421079
30.0,682,452275.038157
14.0,499,452757.225742
44.0,58,452887.95755
30.0,566,453669.995442
145.0,91,453721.5296
118.0,171,453927.343171
20.0,939,455120.847113
17.0,508,455507.039852
23.0,329,455850.891702
6.0,186,456014.783591
12.0,131,456149.066642
9.0,824,456802.358856
5.0,653,458140.861763
10.0,258,458545.825163
56.0,98,458753.58716
20.0,587,459343.597952
25.0,142,459379.160374
32.0,651,460207.9701
57.0,288,460307.323825
22.0,1363,461882.576993
94.0,494,462285.431195
5.0,338,462760.137583
23.0,210,463105.068682
2.0,400,463599.739425
31.0,235,463761.274925
10.0,475,464288.438398
26.0,193,464892.264647
17.0,200,464927.679599
110.0,581,465822.221971
18.0,183,466051.355415
27.0,142,466089.572377
46.0,371,466250.652993
9.0,205,466333.498495
32.0,920,466948.458079
8.0,531,467913.290674
33.0,114,468063.115988
6.0,423,468772.536344
15.0,247,468987.348886
12.0,2000,470364.603901
-1.0,1518,471813.644487
17.0,959,472550.142463
72.0,170,472789.245073
24.0,167,472794.515011
48.0,227,473090.534316
4.0,594,473552.073128
23.0,230,473612.723015
2.0,2000,475540.630772
29.0,180,475604.633854
172.0,1576,476516.964367
40.0,1290,477678.320956
25.0,265,478259.151344
21.0,251,478548.819112
14.0,199,478688.192158
14.0,153,478861.080311
23.0,302,479136.426457
6.0,487,479860.949379
24.0,171,480154.705709
33.0,159,480313.717626
7.0,232,480847.464544
130.0,127,480966.918289
20.0,117,481061.688193
25.0,361,481700.4806
2.0,196,481904.486789
10.0,150,482050.837111
21.0,310,482227.816501
6.0,260,482287.714549
102.0,506,483058.766927
39.0,700,483885.585051
6.0,464,484495.471204
7.0,1525,486174.047945
26.0,291,486336.965524
29.0,342,486770.317895
32.0,510,487350.071966
15.0,808,488349.580831
18.0,156,488417.004652
20.0,462,488870.623687
-2.0,689,490046.337761
22.0,123,490102.963718
100.0,209,490564.167235
23.0,285,490820.574332
26.0,239,490974.288011
12.0,797,491808.184045
27.0,462,492292.384758
20.0,215,492718.658349
27.0,485,493075.791575
25.0,282,493225.336689
1.0,1081,494440.611202
22.0,264,494919.961484
13.0,917,495584.098458
31.0,413,495690.41805
43.0,52,495796.830168
6.0,2000,498892.116824
17.0,872,500265.16262
27.0,375,500592.16181
149.0,1491,501699.705009
22.0,878,503027.486398
29.0,1483,504566.552463
5.0,2000,506578.457098
21.0,895,507895.45525
18.0,1164,509226.470242
-1.0,613,509912.266119
19.0,130,509967.925837
19.0,661,510565.460216
4.0,462,511173.04706
42.0,158,511190.877537
14.0,357,511538.289811
52.0,141,511965.024209
13.0,724,512838.61488
33.0,275,513111.746097
18.0,1372,514604.896934
2.0,2000,516962.736905
5.0,241,517855.002796
31.0,92,517860.347443
9.0,1695,519691.898843
28.0,892,520303.615709
10.0,226,520841.900157
18.0,2000,523950.216964
15.0,211,524232.326888
23.0,220,524457.228356
34.0,189,524678.422427
9.0,292,524807.177183
8.0,829,525780.68005
35.0,327,526262.464931
32.0,1342,527991.467105
24.0,356,528191.165236
2.0,283,528681.936875
32.0,686,529514.06383
94.0,757,530003.364846
-2.0,563,530349.094407
36.0,174,530563.327675
10.0,1046,531543.140241
38.0,272,531743.952207
34.0,182,531891.469381
18.0,279,532403.643956
38.0,180,532711.635557
27.0,1005,533626.419748
10.0,469,534237.156187
21.0,303,534840.515208
19.0,174,535263.985619
18.0,370,535550.853112
18.0,198,535608.990488
36.0,279,535998.132317
33.0,118,536132.91027
15.0,308,536778.932511
22.0,255,537415.919421
44.0,108,537460.46478
32.0,244,537705.957692
15.0,669,538553.895097
26.0,2000,540484.630187
33.0,839,541543.45578
26.0,724,542943.211822
24.0,309,543310.688536
16.0,475,543511.010195
10.0,371,543763.884977
16.0,330,544248.945283
16.0,351,544614.418229
65.0,583,545546.169646
32.0,374,546156.894361
8.0,214,546237.929154
48.0,682,546855.719351
20.0,376,547450.793963
21.0,399,547549.042925
9.0,549,548047.690774
21.0,182,548253.209009
-3.0,491,548551.326723
34.0,134,548630.435612
37.0,237,548785.65973
3.0,2000,550526.016122
23.0,248,551075.776477
13.0,338,551469.442603
24.0,351,551850.063626
13.0,1139,553326.654918
12.0,608,554146.263695
7.0,175,554334.453772
66.0,810,554903.671453
22.0,677,555809.39361
19.0,1032,557076.546536
37.0,157,557086.059379
31.0,273,557225.696911
41.0,253,557351.10006
30.0,682,557857.139369
11.0,374,558098.509521
20.0,1234,559742.433467
16.0,862,560200.930125
46.0,280,560315.8685
-1.0,653,560628.279612
18.0,133,560683.426044
27.0,335,561205.847977
13.0,165,561269.487603
-2.0,1008,562384.868418
28.0,232,562745.818639
14.0,192,562963.672601
13.0,244,563582.001319
17.0,285,563895.359364
16.0,897,564591.83348
21.0,334,564689.765601
26.0,573,565466.24853
32.0,284,565697.246704
22.0,134,565739.945621
15.0,1158,566025.953716
35.0,323,566263.991482
31.0,127,566655.154705
4.0,2000,567645.189731
33.0,226,567872.628432
34.0,246,567952.504323
9.0,339,568170.893655
25.0,2000,570864.00077
15.0,204,571128.977394
19.0,510,571723.478769
30.0,194,571863.099909
26.0,2000,573680.883278
28.0,944,575060.156975
0.0,1524,577358.644664
3.0,450,577538.959944
29.0,490,578167.267831
33.0,163,578395.442984
10.0,570,578961.662184
6.0,1067,579902.611798
24.0,200,580009.497362
16.0,2000,582620.356211
5.0,1050,583320.563852
11.0,236,583778.164233
50.0,129,583896.764281
37.0,624,584247.537257
-3.0,251,584377.94651
17.0,756,585429.220407
13.0,544,586076.383699
12.0,772,586821.608514
26.0,410,587015.551882
21.0,247,587091.942058
39.0,195,587208.405997
36.0,295,587582.727179
23.0,1156,588483.637727
46.0,745,589060.110691
5.0,581,589467.254647
7.0,736,589871.795846
-14.0,1132,591219.749331
27.0,367,591594.76444
8.0,2000,592886.751595
38.0,279,593080.332723
14.0,478,593815.129042
12.0,454,594060.20161
10.0,2000,595026.796301
20.0,670,595796.660225
29.0,1914,597074.392767
16.0,491,597292.531388
40.0,169,597341.24423
45.0,162,597452.538172
11.0,1261,598027.984529
9.0,1681,599029.184595
7.0,414,599115.306836
29.0,781,599688.672882
26.0,197,599839.219755
14.0,452,600272.397243
22.0,206,600712.916401
36.0,864,601442.458251
20.0,339,601831.77028
9.0,1021,602634.065291
35.0,729,602802.076693
24.0,2000,604400.054101
14.0,1570,605471.856925
20.0,1308,606143.157727
17.0,989,607690.985849
-4.0,830,608053.372689
141.0,257,608236.176863
31.0,379,608559.907868
39.0,447,608860.68485
22.0,1015,609202.904908
30.0,55,609203.510186
27.0,538,609667.82257
3.0,85,609714.951493
13.0,327,609810.35429
35.0,344,609985.521972
21.0,474,610639.700007
35.0,695,611266.146808
10.0,297,611456.139274
0.0,23,611456.472079
11.0,106,611576.740735
9.0,287,611765.405206
17.0,1496,612673.363793
31.0,379,613114.27037
8.0,2000,614847.570181
9.0,2000,616658.065822
2.0,2000,618218.173471
225.0,299,618478.579429
26.0,588,618728.013474
32.0,113,618763.773036
29.0,259,618870.772294
3.0,233,619180.98955
5.0,2000,620570.593729
12.0,689,621428.013565
14.0,308,621692.725543
15.0,950,622063.047251
5.0,2000,622886.38434
23.0,426,623149.260517
15.0,260,623352.685342
28.0,209,623568.034685
42.0,337,623716.944692
28.0,559,623845.107571
9.0,623,624465.17033
37.0,443,624644.247437
50.0,95,624685.04888
52.0,213,624982.013151
20.0,895,625351.498032
9.0,1148,626109.006176
23.0,124,626133.311785
21.0,649,626818.693651
22.0,963,627810.633454
3.0,341,628018.735219
33.0,449,628377.300554
38.0,354,628413.168258
22.0,1048,629851.210396
39.0,215,630039.744903
13.0,1800,631572.20929
7.0,662,631877.529232
12.0,2000,633987.798691
49.0,2000,635624.532252
43.0,756,636291.779974
14.0,155,636859.541761
36.0,2000,638902.861744
30.0,524,639264.946915
69.0,715,639939.281427
11.0,198,640315.084613
34.0,699,641518.339509
38.0,119,641551.335414
25.0,677,642010.77203
6.0,441,642420.250248
24.0,668,642903.650518
13.0,522,643912.19679
41.0,986,644619.101521
22.0,1083,645558.420367
62.0,102,645651.122274
60.0,110,645757.218958
32.0,468,646225.2819
19.0,118,646256.035888
13.0,427,646579.382991
23.0,823,647523.274481
18.0,320,647703.657869
48.0,193,647997.103822
9.0,2000,649978.016369
20.0,426,650005.402423
20.0,657,650280.514002
6.0,379,650859.701956
21.0,250,650912.58598
11.0,1692,652964.91894
22.0,300,653481.604743
31.0,363,653950.949899
28.0,598,654976.846781
27.0,581,655877.531575
59.0,62,655965.493534
19.0,281,656023.016908
12.0,909,656322.331048
5.0,774,657508.699405
6.0,444,657804.151232
13.0,595,658105.137567
-1.0,432,658500.275771
44.0,220,658570.52821
-1.0,468,659291.742212
10.0,113,659393.266055
9.0,319,660229.923125
19.0,187,660237.943155
19.0,614,661035.870962
6.0,413,661667.812664
2.0,268,662473.306726
37.0,154,662575.145555
7.0,677,662991.308171
30.0,929,663880.304634
6.0,331,664543.641866
6.0,288,664717.655849
17.0,467,664885.614247
32.0,359,664952.806193
12.0,651,665655.481292
7.0,2000,667092.448315
22.0,1391,668431.758824
19.0,1087,669698.756041
22.0,887,670277.116765
-3.0,287,670385.188773
33.0,208,670576.82056
128.0,250,670897.700403
8.0,294,671489.841568
7.0,2000,672855.35556
11.0,403,673702.567035
4.0,487,674288.603466
29.0,499,674807.850907
9.0,890,675640.509061
6.0,2000,676885.707702
10.0,2000,678797.939973
-2.0,2000,680522.184001
25.0,311,680941.463585
4.0,1351,681749.934356
35.0,1320,683200.505539
24.0,940,683979.668888
19.0,331,684434.601827
7.0,1845,686067.530688
5.0,2000,687298.857209
-11.0,895,688836.380489
12.0,1950,691138.147828
4.0,620,691461.573308
23.0,1347,692731.969836
13.0,1695,694463.261127
14.0,451,694878.546682
27.0,531,695127.156333
16.0,212,695176.324663
8.0,2000,696539.980712
27.0,456,696907.741779
9.0,153,697494.761553
32.0,220,697558.689895
9.0,1706,698439.289282
0.0,2000,700471.559674
