#{"t_start": 1674037016.3620892, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,100,125756.996608
-8.0,101,125885.844687
29.0,94,126160.295027
23.0,97,126366.629908
20.0,74,126692.576512
18.0,80,126955.576991
4.0,101,127223.410963
2.0,92,127355.961447
-6.0,63,127387.175224
40.0,107,127658.845875
0.0,143,128002.532136
-3.0,115,128008.207843
5.0,100,128705.343486
10.0,113,128914.958301
4.0,162,129446.753692
8.0,177,129915.492288
12.0,132,129968.616111
19.0,104,130026.034137
16.0,162,130092.984701
6.0,93,130174.141585
14.0,107,130406.6178
28.0,158,131079.441779
40.0,97,131361.676036
4.0,79,131683.054731
2.0,132,131866.144728
16.0,93,131928.723226
4.0,171,132306.906276
21.0,107,132458.56659
26.0,145,132949.077541
6.0,115,133011.012239
143.0,104,133168.274806
16.0,87,133284.12473
21.0,130,133667.014213
20.0,92,133719.468583
7.0,327,134905.430592
15.0,90,135095.487107
6.0,118,135131.131482
41.0,95,135200.410795
15.0,150,135938.540691
23.0,94,136335.09421
21.0,144,136650.453884
-2.0,230,137128.547324
-6.0,171,137360.588263
13.0,230,137824.746423
18.0,148,137945.090004
12.0,115,138227.52452
13.0,111,138443.379466
20.0,140,138557.020478
-3.0,257,138939.797097
17.0,127,139066.022461
8.0,105,139240.063085
17.0,104,139560.069524
35.0,90,139868.117661
15.0,110,139988.682362
36.0,124,140075.39517
22.0,114,140244.538384
46.0,155,140617.786969
15.0,147,140834.51226
16.0,144,140997.707218
20.0,127,141028.939191
45.0,149,141248.459248
10.0,84,141332.860392
2.0,119,141535.672236
17.0,121,142292.099661
6.0,151,142543.902071
6.0,94,142676.905621
24.0,97,142952.130615
-6.0,89,142983.197219
4.0,101,143117.242712
22.0,125,143421.981863
15.0,164,144099.952161
23.0,208,144668.435512
20.0,151,144904.542138
31.0,108,144994.391719
26.0,154,145297.493706
21.0,194,145419.310532
37.0,94,145551.192437
-2.0,60,145634.592623
17.0,87,145826.055301
26.0,101,145880.024117
13.0,132,146218.911691
15.0,118,146278.061464
17.0,116,146379.893503
9.0,158,146901.337954
22.0,90,147509.847974
13.0,174,147817.065025
49.0,76,147887.602161
7.0,140,148264.466563
13.0,205,148890.823157
4.0,179,149039.948359
22.0,168,149230.640562
3.0,252,149788.159216
28.0,91,150155.66144
24.0,178,150573.980364
64.0,79,150645.097577
7.0,122,150920.519896
11.0,146,151122.503102
28.0,140,151296.89819
14.0,113,151684.513707
5.0,143,151971.322522
6.0,80,152083.395233
3.0,168,152346.995969
2.0,109,152379.68752
4.0,116,152771.458405
10.0,89,152820.063078
5.0,67,152991.268416
5.0,210,154116.632363
18.0,133,154286.258493
5.0,149,154669.632443
10.0,187,154819.324362
22.0,91,155017.38279
-2.0,129,155463.288705
24.0,98,155697.334448
20.0,118,155985.19508
16.0,131,156289.757468
21.0,234,156722.502272
16.0,141,156972.143272
15.0,175,157175.782007
6.0,88,157269.954845
191.0,156,157672.34714
98.0,204,158033.135015
9.0,168,158471.48
13.0,1032,160432.238935
10.0,64,160489.029907
16.0,136,160663.070926
11.0,172,160923.205672
8.0,269,161592.851478
8.0,143,161808.55721
4.0,70,162150.444461
11.0,173,162496.189202
38.0,139,162952.70741
1.0,462,163724.924346
44.0,27,163777.79128
28.0,219,164427.970643
-6.0,226,164811.409779
7.0,163,164967.246252
123.0,265,165443.679169
39.0,128,165750.045388
3.0,269,166299.486204
3.0,107,166638.075874
24.0,196,166951.138722
15.0,194,167340.495336
-2.0,137,167683.295025
29.0,157,168084.693992
20.0,84,168384.777221
13.0,112,168732.739227
12.0,150,169192.750968
14.0,135,169378.336408
10.0,110,169446.735074
35.0,155,169800.936123
8.0,247,170538.910568
11.0,150,170788.63944
-1.0,151,171059.315332
13.0,167,171179.21001
23.0,159,171495.682209
11.0,120,171811.149473
22.0,158,171985.460448
6.0,241,172250.687673
6.0,142,172456.233085
16.0,309,173498.878787
10.0,146,173570.985603
32.0,173,174091.211946
-4.0,194,175062.266608
30.0,149,175429.368902
14.0,163,175596.722184
22.0,84,175702.959434
31.0,143,175730.016556
19.0,170,176019.191682
19.0,164,176519.417245
37.0,160,176860.19042
11.0,463,177959.823112
6.0,125,177981.210756
15.0,136,178349.290286
25.0,301,179052.486345
24.0,146,179390.84734
31.0,175,179599.669059
12.0,152,179928.598566
14.0,116,180157.977202
20.0,158,180493.73942
26.0,156,180928.227861
0.0,69,181337.866258
23.0,97,181427.734527
10.0,154,182009.961811
31.0,160,182097.180972
1.0,337,183189.756059
12.0,198,183252.832093
29.0,151,183425.903843
45.0,99,183538.037756
26.0,150,183751.526995
17.0,299,184266.585764
17.0,193,184533.394542
10.0,113,184758.828017
21.0,127,184912.188336
23.0,169,185143.489391
11.0,270,185865.97917
27.0,195,185928.624292
22.0,287,186444.408035
14.0,219,186821.207798
-3.0,55,186867.46555
15.0,88,187045.935206
6.0,180,187489.727437
17.0,229,187806.187644
23.0,177,188230.547501
-2.0,104,188399.269564
37.0,87,188719.57622
-10.0,370,190159.276257
12.0,195,190392.498822
29.0,171,190565.572693
-2.0,233,191110.270314
35.0,205,191253.767969
25.0,675,192516.681191
8.0,137,192790.641412
37.0,151,192989.863761
33.0,176,193443.57721
17.0,186,193747.349171
4.0,136,193786.514547
21.0,95,193978.560337
14.0,238,194276.600972
16.0,189,194818.966186
8.0,186,194937.098094
18.0,115,195118.960568
28.0,97,195159.432425
23.0,249,195479.234725
11.0,346,196065.935934
52.0,238,196532.099768
181.0,244,196767.415993
30.0,128,196801.860111
8.0,203,197132.030096
15.0,209,197699.044436
19.0,110,197721.920872
16.0,513,198262.016524
21.0,234,198347.61507
8.0,156,198866.797582
32.0,228,199157.307606
18.0,103,199259.318303
38.0,158,199461.498599
32.0,262,199916.560728
0.0,165,200318.558949
31.0,131,200373.259682
18.0,170,200484.013051
9.0,186,200703.735014
17.0,111,201195.986797
-1.0,143,201420.522143
27.0,195,202039.863599
12.0,208,202321.155312
18.0,217,203145.540457
19.0,106,203242.169484
20.0,211,203420.69023
13.0,517,204247.72708
12.0,223,204592.292549
35.0,138,204922.778011
7.0,165,205709.385377
27.0,221,205963.696137
5.0,461,207054.708099
29.0,150,207389.903806
21.0,185,207898.4041
24.0,91,207995.571517
38.0,175,208470.431245
15.0,110,208672.250124
7.0,146,209052.71372
186.0,106,209216.437904
30.0,192,209361.282576
8.0,234,209576.210233
7.0,179,209729.412208
5.0,201,210259.955716
39.0,119,210318.520616
2.0,200,210969.526216
24.0,169,211177.252101
18.0,218,211264.410558
6.0,110,211532.293049
10.0,274,212051.511984
15.0,126,212152.321906
16.0,246,212365.735958
24.0,226,212865.956872
1.0,307,213426.762152
6.0,366,214126.549869
7.0,125,214271.237047
21.0,139,214441.096406
21.0,213,214641.70159
11.0,143,214837.350587
41.0,123,214915.395669
139.0,147,215351.999106
36.0,264,215713.603329
10.0,198,216374.687444
4.0,212,216503.263849
19.0,139,216567.729554
11.0,396,217394.425253
46.0,93,217461.426783
37.0,112,217837.580806
2.0,345,218254.759079
15.0,177,218291.5162
16.0,198,218693.639033
28.0,239,218951.232674
28.0,153,219191.911308
18.0,199,219762.755427
23.0,174,220051.214055
32.0,273,220707.331456
4.0,214,220891.178559
24.0,135,221111.519808
10.0,219,221471.540016
30.0,187,221610.746988
35.0,223,222044.996146
15.0,192,222200.068223
2.0,213,222568.640658
13.0,210,222966.534406
4.0,207,223045.552059
7.0,284,223638.239959
49.0,185,224246.298839
17.0,423,224740.459049
16.0,155,224951.164568
10.0,214,225115.378093
19.0,119,225473.411528
23.0,235,225882.211899
21.0,173,226536.832883
32.0,193,226682.974482
9.0,294,227953.494137
2.0,318,228862.17866
12.0,194,229102.652725
27.0,328,229244.119426
1.0,191,229326.813724
28.0,104,229485.493592
36.0,314,229901.241106
46.0,179,230242.143796
25.0,114,230474.218062
9.0,251,230984.679673
4.0,150,231472.521811
25.0,181,231932.41608
21.0,167,232049.303873
25.0,350,232645.658903
9.0,105,232785.927788
13.0,189,233040.230432
-10.0,573,233640.439349
17.0,573,234857.183255
30.0,150,234919.254278
14.0,248,235070.278086
8.0,334,235976.215609
30.0,203,236337.937348
15.0,196,236410.274422
9.0,642,237305.652731
19.0,126,237793.643949
18.0,389,238216.603409
13.0,189,238628.532278
23.0,191,238918.592104
6.0,179,239123.988439
22.0,515,239666.078287
18.0,753,240879.603469
12.0,300,241197.485025
5.0,402,242010.92267
33.0,213,242295.390938
17.0,79,242322.007814
17.0,260,242438.573767
-1.0,324,242712.53886
6.0,221,243052.591231
11.0,637,244184.296261
26.0,192,244246.774382
27.0,156,244349.10525
6.0,291,244856.30817
22.0,96,245267.661263
29.0,267,246175.286379
88.0,196,246655.692119
8.0,95,246823.312996
28.0,516,247467.306257
14.0,277,248009.007212
2.0,267,248196.057145
18.0,200,248518.009039
10.0,328,248897.96177
50.0,110,248992.703572
14.0,223,249253.847485
17.0,146,249324.1443
43.0,277,249790.419063
26.0,155,249965.522238
29.0,261,250421.725264
37.0,126,250430.003312
22.0,127,250596.486292
17.0,217,250978.77498
42.0,622,251774.206101
25.0,207,252858.595531
-4.0,269,253391.021167
7.0,312,253995.368197
6.0,367,254436.998184
15.0,165,254794.463389
22.0,347,255023.475316
12.0,171,255144.1343
24.0,469,255516.49782
8.0,1027,256997.107441
4.0,1518,259085.217726
23.0,459,259538.589918
26.0,231,259675.049092
28.0,238,259848.235139
20.0,337,260494.791041
18.0,207,260672.68942
5.0,650,261310.336302
6.0,526,262222.367302
9.0,634,263065.229631
24.0,171,263374.759897
17.0,209,263827.615773
24.0,385,264714.079448
30.0,287,264977.357116
6.0,178,265105.723062
3.0,839,265921.055802
5.0,536,266691.497108
35.0,189,266894.012887
41.0,128,267044.659518
13.0,280,267514.433887
7.0,231,267925.177638
31.0,185,268165.224442
31.0,191,268326.682149
16.0,317,268771.71773
9.0,727,270527.72803
13.0,446,271305.996168
15.0,126,271309.863609
16.0,192,271416.919964
5.0,459,271506.993545
11.0,192,271884.884555
23.0,222,272177.649374
19.0,279,272652.963502
18.0,598,273470.344272
20.0,345,273817.464218
29.0,145,273822.809298
16.0,677,274232.379902
-1.0,260,274583.95128
44.0,146,274624.288058
9.0,476,275210.598549
12.0,216,275460.616135
18.0,237,275484.156118
24.0,646,276532.874366
12.0,790,277649.716227
38.0,1844,280800.637661
23.0,235,280877.769613
19.0,312,281295.951787
31.0,487,281583.44711
62.0,168,281687.714925
19.0,657,282938.63011
18.0,124,283003.702029
21.0,179,283144.768048
20.0,504,283750.288562
26.0,205,283954.011371
47.0,277,284394.047169
24.0,162,284699.752665
5.0,173,284805.688915
22.0,161,284945.195688
20.0,177,285548.444728
17.0,91,285572.088665
19.0,198,285942.689459
18.0,118,286009.776501
15.0,110,286266.894008
8.0,174,286495.967045
13.0,194,286754.301461
15.0,111,286822.952313
41.0,105,287117.371575
35.0,90,287322.418617
24.0,270,287732.75731
2.0,112,287954.467498
-6.0,440,288575.662542
20.0,389,289315.520007
24.0,638,289981.038681
12.0,178,290128.015651
17.0,289,290544.543904
28.0,194,290797.871753
34.0,210,290966.476598
6.0,175,291354.829064
45.0,661,292151.274945
25.0,364,292551.419641
8.0,676,293366.717353
21.0,311,293960.084691
9.0,444,294336.443732
17.0,318,294708.798738
16.0,131,294712.830927
18.0,377,294992.244578
14.0,407,295304.949106
34.0,196,295421.525832
13.0,221,295961.951823
16.0,198,296234.362166
27.0,117,296394.09887
7.0,318,296830.346157
28.0,442,297252.674752
5.0,454,297635.589891
16.0,89,297741.354173
18.0,719,298626.225416
20.0,648,299261.25323
19.0,217,299450.128997
45.0,158,299581.700038
3.0,302,300016.013331
39.0,202,300137.432988
24.0,289,300548.146209
-4.0,244,300902.611438
26.0,732,301543.718354
37.0,242,301765.115767
13.0,716,302647.055073
17.0,1065,303807.785763
52.0,170,304117.059012
10.0,137,304182.031198
23.0,219,304210.305424
17.0,155,304327.462661
49.0,79,304329.473069
19.0,894,305094.280951
5.0,324,305293.212211
9.0,2000,307856.30174
24.0,272,308103.426723
23.0,1005,308831.280232
6.0,241,309022.10947
12.0,250,309359.193978
5.0,235,309537.307172
13.0,350,309828.144737
20.0,307,310045.136365
21.0,448,310610.617287
4.0,222,310792.829671
12.0,80,310822.238959
4.0,311,311269.430624
24.0,506,311500.049069
0.0,523,311948.725455
28.0,433,312949.60178
10.0,298,313302.207085
12.0,187,314073.803771
25.0,631,315026.37363
27.0,205,315130.907899
12.0,244,315598.898935
16.0,698,316553.192436
12.0,539,317025.370417
22.0,152,317327.262186
27.0,343,317806.95898
25.0,227,318174.720688
8.0,867,319148.249051
15.0,807,319916.323877
12.0,160,320192.171782
5.0,496,320627.740159
16.0,633,321413.456701
16.0,302,321590.761452
13.0,504,321857.525558
18.0,577,322933.07409
17.0,112,323090.477862
41.0,169,323444.509128
16.0,173,323575.647377
23.0,214,323767.049013
10.0,294,323902.967282
-1.0,226,324610.275842
13.0,420,325233.066025
27.0,551,325593.692393
34.0,260,325998.058823
31.0,688,326378.989642
9.0,904,327411.756374
0.0,1212,328319.812099
26.0,400,328627.607373
20.0,195,328799.485816
23.0,205,328987.8562
19.0,223,329417.815152
17.0,254,329983.143043
11.0,950,331395.469826
4.0,291,331659.728777
26.0,966,333145.873277
10.0,220,333591.647894
8.0,421,333698.54442
30.0,134,333993.278766
31.0,575,335223.988266
15.0,149,335376.371711
7.0,467,335955.547732
17.0,228,336515.221355
6.0,1768,338690.022424
21.0,420,338867.520341
10.0,715,339896.33033
28.0,155,340250.428211
10.0,211,340357.881031
-8.0,364,340684.187946
9.0,2000,343394.728678
39.0,1890,345861.985231
21.0,616,346209.049043
35.0,207,346394.538227
13.0,357,347043.535081
21.0,231,347314.464835
17.0,237,347724.767078
0.0,287,348353.860211
19.0,205,348419.811637
38.0,649,349437.995851
23.0,229,349623.619455
10.0,394,350172.425052
6.0,1074,351512.72612
18.0,236,351611.442713
21.0,328,352242.865575
-1.0,226,352630.25142
3.0,364,352963.855002
23.0,230,353124.443953
18.0,362,353308.147209
36.0,243,353777.227375
28.0,122,353977.195581
21.0,488,354282.257417
65.0,71,354307.335511
9.0,215,354367.833282
27.0,1036,355178.378328
23.0,290,356040.936116
5.0,1599,358827.366332
21.0,152,359119.277788
48.0,450,360015.335466
14.0,1237,361209.978344
19.0,178,361360.52179
6.0,233,361705.697124
8.0,2000,363212.524897
26.0,365,363800.583805
39.0,123,363910.644624
20.0,233,364450.917534
15.0,304,364738.243267
36.0,133,364807.224641
28.0,412,365387.271329
21.0,378,365922.104459
7.0,359,366642.854839
27.0,219,366816.551703
4.0,1248,368335.476654
7.0,609,368912.343299
181.0,310,369431.495727
13.0,267,369767.685077
4.0,412,370424.365788
-2.0,945,371732.914428
17.0,413,372313.097393
18.0,435,372509.945731
-1.0,603,374086.03768
26.0,214,374150.5952
22.0,157,374241.649953
28.0,215,374585.085773
7.0,515,374946.972556
37.0,167,375131.667532
-6.0,489,375873.309794
19.0,203,376066.771817
13.0,145,376152.582594
-7.0,1225,377914.880202
33.0,365,378192.935046
23.0,248,378632.358564
125.0,234,378934.480924
7.0,867,380237.856159
9.0,170,380568.073045
19.0,182,380798.203479
8.0,858,381277.901299
18.0,170,381283.384625
1.0,116,381310.547839
25.0,148,381598.56694
-2.0,430,381943.610806
-1.0,474,382521.066415
20.0,567,383143.57512
36.0,222,383263.821574
22.0,559,383852.275891
2.0,269,384001.339817
16.0,585,384990.975611
33.0,116,385123.63374
14.0,306,385491.551319
9.0,333,385751.427881
14.0,219,386064.48728
-4.0,2000,388775.372549
14.0,1081,390368.880448
15.0,263,390681.045415
32.0,95,390686.964725
58.0,328,391310.505383
33.0,364,391903.971109
36.0,347,392070.024094
7.0,976,392710.240054
17.0,241,392891.386341
9.0,292,393145.086996
49.0,201,393911.110597
21.0,272,394143.710701
26.0,1260,395045.855988
14.0,101,395068.011622
38.0,190,395176.322042
22.0,218,395523.037135
22.0,161,395704.111475
10.0,198,395736.403517
27.0,145,395749.41664
12.0,127,395858.610625
36.0,226,396416.693029
17.0,548,397193.370846
2.0,485,397927.389123
10.0,149,398168.57164
3.0,503,398481.108366
19.0,332,398660.075378
9.0,275,398691.653401
23.0,482,399032.10805
-4.0,362,399798.086292
16.0,950,400807.922442
33.0,162,400812.042602
-6.0,322,401288.640963
24.0,627,402101.113104
5.0,1236,403175.01544
11.0,582,403610.538173
50.0,409,404135.301638
23.0,398,404387.369795
16.0,476,404944.911727
34.0,361,405015.567816
24.0,600,405234.474443
19.0,262,405619.122678
13.0,191,405731.012945
16.0,1066,406841.489181
22.0,355,407160.55054
19.0,267,407659.574239
15.0,553,408228.538165
30.0,404,408695.984522
5.0,247,408827.694275
10.0,702,409510.241006
5.0,326,410250.853954
17.0,399,410435.52744
31.0,313,410839.572242
20.0,428,411675.288086
3.0,972,412662.90311
14.0,657,413506.524232
40.0,1444,414909.024679
31.0,224,415107.895399
10.0,670,415462.145951
25.0,338,416014.314833
14.0,896,416773.596923
3.0,299,417056.146669
21.0,256,417158.49517
270.0,101,417359.513763
25.0,203,417517.30466
10.0,422,418111.026651
2.0,1309,419252.800856
40.0,283,419630.185102
18.0,535,420121.604932
20.0,254,420505.905711
18.0,899,422053.032434
15.0,223,422133.699394
22.0,176,422177.987301
17.0,321,422377.817552
24.0,386,422859.771122
14.0,288,423109.292893
116.0,285,423262.39571
31.0,451,423620.880794
229.0,1495,425189.121613
19.0,289,425405.709238
7.0,215,425616.173669
2.0,1139,426748.544506
27.0,1569,428560.34864
35.0,138,428660.917273
54.0,227,428843.047407
22.0,286,429370.402772
30.0,364,429755.802165
-2.0,641,430364.526292
9.0,1490,432098.299703
35.0,399,432590.363709
7.0,279,432818.542888
32.0,96,432992.921562
14.0,1103,435033.332898
19.0,870,435649.426041
16.0,772,436564.230655
13.0,247,436678.114685
32.0,343,437067.339599
12.0,419,437394.057085
33.0,399,437929.648726
19.0,807,438739.607099
16.0,273,439025.131134
12.0,96,439146.193994
3.0,420,439521.07955
15.0,652,439756.925399
17.0,436,440316.651695
3.0,198,440561.066724
14.0,342,440623.215692
20.0,401,440721.272438
36.0,155,440781.784034
202.0,436,441347.574378
10.0,360,441569.360285
12.0,336,442326.62126
-3.0,392,442728.451456
12.0,196,442921.181422
38.0,247,443315.177826
34.0,555,443596.959329
-2.0,779,444169.376149
38.0,523,444462.181051
5.0,411,445080.789762
29.0,300,445488.320011
27.0,132,445708.74145
21.0,740,446269.468144
24.0,151,446661.887967
36.0,2000,448837.993557
3.0,172,449099.27009
7.0,212,449233.511368
-1.0,1863,451886.816088
20.0,222,452274.666942
8.0,433,452702.040468
-4.0,491,453245.333905
49.0,236,453670.781064
28.0,215,453899.42105
20.0,219,454248.147683
17.0,177,454374.829243
-2.0,206,454747.645997
32.0,319,455043.771996
32.0,1230,456378.260637
31.0,109,456408.306628
36.0,957,457398.824023
38.0,513,458192.206139
7.0,346,458872.595375
67.0,261,459163.591039
25.0,110,459293.755749
15.0,455,459738.357288
26.0,442,460208.402812
58.0,135,460271.456996
16.0,107,460277.983926
28.0,706,461195.461657
15.0,189,461373.494193
37.0,1797,463217.354449
28.0,548,463966.679161
14.0,645,464896.439667
24.0,200,465101.71625
26.0,181,465343.297439
20.0,2000,466903.017422
0.0,352,467669.618111
23.0,868,468910.403392
7.0,192,469009.649539
6.0,299,469281.390248
20.0,374,469448.221611
17.0,250,469715.550538
120.0,149,469781.175469
15.0,1609,470798.049095
11.0,1626,472426.013032
8.0,2000,474289.768841
13.0,302,474390.743729
28.0,169,474443.539269
25.0,197,474726.937774
36.0,596,475189.435705
32.0,280,475540.874057
31.0,944,475952.390309
49.0,482,476301.22588
18.0,2000,478445.773916
19.0,498,478861.781627
16.0,792,479861.438635
12.0,745,481060.5704
7.0,212,481333.190139
18.0,306,481808.801959
26.0,446,482141.724427
21.0,372,482326.605099
7.0,507,483059.482391
22.0,537,483652.664431
32.0,702,484522.012238
14.0,257,484782.265378
62.0,642,485724.711198
-3.0,2000,487882.270065
-3.0,311,488277.745245
17.0,619,488731.02296
30.0,497,489401.593328
32.0,134,489720.764749
37.0,130,489925.060214
3.0,2000,492154.519134
28.0,289,492433.40523
30.0,660,493078.502248
33.0,863,494010.313414
43.0,788,494946.080033
30.0,116,494993.95668
12.0,490,495397.173857
27.0,385,495654.904605
12.0,1276,496685.805152
23.0,633,497778.679317
29.0,321,498419.975597
23.0,1181,500437.63279
144.0,156,500592.044876
26.0,284,500620.908573
5.0,490,500795.493753
4.0,1849,503272.573183
6.0,1535,504725.077357
38.0,235,504896.46068
14.0,49,504970.594108
31.0,659,505442.14136
17.0,272,505635.166528
9.0,216,506209.448119
13.0,2000,508591.299185
31.0,662,509643.446856
9.0,343,509930.566539
118.0,741,510595.154657
-3.0,580,511190.396909
29.0,1501,513069.105902
11.0,707,513966.006804
19.0,165,514120.916462
25.0,91,514286.207709
26.0,694,514832.118381
4.0,351,515238.905228
62.0,264,515594.460516
16.0,253,515663.85931
7.0,536,516327.907281
7.0,547,517811.267936
29.0,2000,519833.755851
15.0,440,520247.347264
5.0,888,521643.966376
33.0,665,521977.301481
14.0,188,522134.148259
21.0,853,524119.662892
16.0,339,524457.377426
24.0,585,524868.140682
22.0,413,525399.745219
30.0,158,525722.802434
26.0,229,525912.073207
14.0,2000,528233.099946
130.0,702,529205.138526
87.0,166,529464.291677
14.0,518,529886.518995
26.0,1612,531381.902254
22.0,196,531434.076036
5.0,2000,533542.954529
23.0,136,533604.767068
29.0,1503,535608.396966
11.0,578,536215.693139
-2.0,321,537157.277025
66.0,325,537518.0507
24.0,219,537708.031372
-4.0,2000,540022.165908
13.0,273,540341.286613
26.0,359,540485.5323
18.0,865,541637.091545
12.0,746,542995.768668
34.0,213,543310.547963
19.0,1764,544922.276274
14.0,227,545352.228701
23.0,188,545686.508459
21.0,126,545975.085204
6.0,1385,547224.002364
9.0,622,547592.106168
68.0,555,548235.376173
26.0,269,548423.022086
29.0,140,548499.985439
16.0,469,548785.531253
14.0,337,549150.314429
16.0,1098,549994.278468
5.0,871,551131.063392
23.0,415,551657.928591
31.0,266,551867.967238
-5.0,1891,554334.773086
42.0,92,554382.371867
33.0,243,554740.386423
64.0,386,554895.859557
-5.0,839,555842.497975
8.0,867,556948.864819
29.0,201,557085.358635
29.0,670,557412.000006
10.0,308,557695.735996
2.0,2000,559751.15837
39.0,1957,561077.741169
10.0,722,561564.178826
12.0,177,561800.142132
19.0,288,562002.179177
35.0,193,562437.710989
25.0,180,562683.672243
11.0,378,563222.44544
4.0,1913,564845.17807
18.0,971,565880.849057
15.0,750,565999.348092
13.0,610,566656.101613
17.0,401,566750.190112
7.0,2000,567952.050369
0.0,2000,570500.559623
1.0,450,570956.16317
100.0,1176,572486.176344
20.0,149,572692.604429
12.0,2000,574494.406745
26.0,247,574843.770673
20.0,340,575163.289443
11.0,581,576126.786458
16.0,353,576670.100441
28.0,659,577495.050278
25.0,676,578064.602684
12.0,707,578891.356865
13.0,2000,580969.838401
28.0,1353,582620.618537
19.0,2000,584231.244476
0.0,706,585003.122898
26.0,2000,586973.213749
32.0,196,587088.765491
25.0,686,587610.762596
4.0,836,588310.858228
18.0,496,588580.528152
2.0,2000,590080.647005
6.0,341,590320.071775
8.0,631,591294.415573
0.0,530,591640.175161
111.0,458,591857.913218
7.0,515,592139.072604
21.0,271,592487.82003
24.0,370,592757.492439
15.0,528,593083.552119
14.0,173,593346.918975
22.0,1035,594309.17366
7.0,429,594412.76602
-4.0,2000,595957.479074
92.0,414,596142.916792
7.0,778,596398.973779
138.0,660,597097.465096
65.0,835,597455.19378
-6.0,1623,598139.866768
10.0,884,598586.809382
43.0,164,598667.582261
26.0,1512,599772.898545
19.0,1663,601562.518373
4.0,477,601928.208093
16.0,203,602209.851659
-2.0,411,602543.853781
32.0,161,602631.889112
14.0,647,602720.542741
9.0,2000,604370.014834
0.0,375,604548.903178
10.0,1120,605258.045907
22.0,290,605516.586595
5.0,470,605728.775514
26.0,485,605965.922389
1.0,414,606249.546263
19.0,537,607152.100376
26.0,134,607368.71514
33.0,283,607723.360049
35.0,230,607782.938294
27.0,706,608207.505878
-6.0,818,608859.657812
13.0,287,608866.956267
37.0,213,608964.063575
15.0,818,609232.35153
6.0,596,609804.749716
17.0,230,609918.614921
6.0,1667,611453.314305
22.0,1923,612610.362072
22.0,375,613035.148708
-10.0,1955,614579.068253
24.0,717,615104.697945
29.0,1279,616588.291908
49.0,287,616698.627758
20.0,407,617002.994136
48.0,626,617380.891753
13.0,875,618302.949931
11.0,1759,619710.846744
17.0,640,619900.490231
-1.0,2000,621654.431018
18.0,1208,622203.801094
19.0,179,622430.224071
9.0,277,622517.281342
16.0,961,622761.958747
30.0,359,622886.706048
9.0,1768,623844.93336
40.0,1413,624982.751644
35.0,205,625202.129516
16.0,228,625232.986119
22.0,1214,625952.915463
4.0,302,626028.817712
28.0,357,626190.726134
6.0,715,627113.792476
-5.0,1324,628239.226744
15.0,955,629130.152922
5.0,752,629893.534476
43.0,128,630040.299469
17.0,1084,630764.515279
29.0,800,631692.886775
178.0,1531,633004.30324
4.0,719,633734.719934
34.0,269,633986.990398
32.0,2000,635618.681744
15.0,1309,637119.631552
30.0,569,637396.227759
28.0,61,637397.905954
23.0,424,637721.766243
19.0,1777,639935.374077
25.0,414,640405.713061
20.0,507,641479.091563
1.0,352,641714.783786
43.0,176,641865.169282
32.0,372,642089.95055
27.0,213,642257.466271
14.0,469,642615.001339
33.0,368,642904.30664
23.0,2000,644836.349764
30.0,261,645291.026224
25.0,1045,646226.424911
46.0,393,646511.867261
31.0,956,647524.07503
19.0,305,647825.91072
8.0,1182,648563.439814
11.0,709,649869.790536
37.0,187,649943.685302
27.0,2000,651285.197026
25.0,633,651727.05363
88.0,130,651946.345676
9.0,351,652292.464594
126.0,97,652385.749063
12.0,120,652853.801332
31.0,866,653994.302269
11.0,382,654584.234744
32.0,797,655933.421106
4.0,164,655969.795167
36.0,271,656040.682936
45.0,1175,656822.607224
51.0,244,656913.99457
20.0,331,657513.964101
22.0,693,658101.928917
42.0,1348,659357.769311
35.0,115,659410.583979
35.0,86,659932.470063
0.0,497,660656.599673
11.0,492,661037.459651
2.0,380,661700.896542
16.0,323,662513.700815
27.0,609,662917.365399
179.0,204,663013.373792
17.0,2000,664886.307755
10.0,1027,665665.645336
-3.0,223,666177.695843
29.0,471,666445.485431
24.0,310,666617.608503
3.0,2000,668224.3476
59.0,176,668307.628291
3.0,289,668477.285544
28.0,145,668481.625459
17.0,1669,670276.168759
36.0,358,670386.061101
37.0,837,671705.272733
16.0,1883,672855.509177
21.0,926,674318.978924
36.0,2000,675840.358616
42.0,517,676293.355613
25.0,2000,677616.611753
16.0,1399,679234.734362
18.0,385,679473.544914
38.0,923,680069.50695
20.0,220,680643.735401
36.0,1463,681683.309574
18.0,531,682864.838661
29.0,425,683029.779954
28.0,140,683032.413473
11.0,2000,684739.142419
22.0,1000,685169.575663
38.0,872,686206.098666
-2.0,1170,687013.935364
26.0,733,688118.239983
20.0,483,688780.552856
17.0,741,689859.796861
24.0,288,690206.234589
26.0,1216,691207.412338
38.0,563,691591.538117
11.0,1207,692732.486072
11.0,842,693570.575749
21.0,1980,695174.900437
18.0,224,695219.093482
13.0,934,696253.852507
26.0,408,696391.22244
21.0,524,696540.95639
11.0,1062,697713.891641
7.0,646,697943.392202
-1.0,586,698322.510991
35.0,272,698587.130158
20.0,484,699212.389206
14.0,121,699281.516482
0.0,1017,700300.942232
27.0,577,701112.574821
53.0,71,701117.23328
87.0,1176,701503.05669
6.0,296,701747.366055
32.0,134,701781.259634
18.0,1776,703482.29438
15.0,516,704057.550668
62.0,1351,704762.334477
4.0,1281,705818.31785
-2.0,1088,706641.294154
25.0,1917,708521.348468
