#{"t_start": 1674037016.3043494, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,83,130005.103284
10.0,155,130069.402108
51.0,44,130086.03728
37.0,100,130172.931966
16.0,91,130275.904984
26.0,82,130465.96606
25.0,104,131020.606656
15.0,111,131361.853993
8.0,192,131855.295251
2.0,101,131928.359027
10.0,89,132200.193504
7.0,89,132306.892524
2.0,96,132455.603806
24.0,136,132813.238389
19.0,95,133009.389736
12.0,82,133073.520889
0.0,130,133207.75731
11.0,90,133497.381983
17.0,160,133719.972408
5.0,246,134661.337842
22.0,78,134905.695659
29.0,76,135095.131217
38.0,99,135129.812259
17.0,106,135180.450089
21.0,87,135688.70054
13.0,144,136104.005422
35.0,103,136538.001512
15.0,132,136692.111582
11.0,235,137194.543505
13.0,115,137360.924071
7.0,101,137600.49958
9.0,238,137904.618919
-4.0,114,138198.554153
13.0,298,138557.582995
5.0,156,138745.60333
14.0,90,138940.018203
19.0,119,139066.037484
13.0,117,139240.495574
8.0,121,139586.020822
-2.0,66,139869.252308
24.0,99,139988.371379
38.0,134,140075.470848
11.0,162,140366.016067
28.0,131,140664.750237
11.0,148,140848.384567
34.0,108,140997.06919
26.0,83,141026.729265
10.0,127,141195.981601
6.0,140,141293.471627
25.0,141,141535.840217
14.0,119,142292.159813
16.0,78,142496.533411
18.0,126,142598.448223
25.0,149,142952.499461
18.0,194,143321.399823
13.0,191,143678.208724
24.0,153,144301.827271
16.0,114,144530.283833
26.0,130,144902.833907
15.0,91,144906.186527
27.0,149,145191.639822
9.0,139,145304.584524
27.0,107,145379.089817
27.0,105,145551.083688
13.0,104,145716.341364
18.0,103,145878.656202
3.0,85,145983.533869
15.0,120,146244.692402
-2.0,103,146278.739004
-2.0,100,146364.206241
31.0,107,146600.679811
25.0,135,147303.273674
27.0,140,147681.162952
15.0,123,147887.924598
10.0,146,148264.831213
30.0,121,148469.214185
13.0,147,148956.120323
18.0,140,149073.555431
20.0,133,149230.689777
13.0,78,149372.417404
15.0,87,149651.847477
33.0,93,149788.359416
12.0,253,150573.677957
14.0,81,150613.97085
21.0,95,150845.826858
19.0,107,151059.851427
15.0,122,151124.197685
0.0,202,151684.375582
15.0,100,151857.566696
17.0,124,152083.377676
29.0,70,152211.298638
6.0,118,152347.941298
37.0,141,152678.864865
4.0,190,152908.407184
22.0,129,153022.719041
17.0,205,154281.006046
41.0,407,154820.287895
-3.0,120,155366.610455
9.0,414,156289.626819
7.0,104,156577.542409
28.0,95,156622.79607
6.0,112,156837.773387
11.0,212,157114.252745
1.0,171,157272.609539
0.0,188,157919.111747
17.0,168,158078.732443
22.0,181,158678.549436
25.0,152,158915.283427
41.0,117,159061.03729
2.0,355,159372.777506
23.0,72,159557.534637
-8.0,138,160163.880254
51.0,102,160375.631702
22.0,73,160486.638247
10.0,94,160627.116715
4.0,120,160735.236804
14.0,145,160939.495052
14.0,353,161768.759714
-6.0,312,162585.584608
9.0,151,162982.739547
7.0,147,163196.145528
12.0,114,163639.184749
12.0,169,163735.338701
14.0,103,163880.872781
1.0,104,164322.967911
9.0,177,164740.631506
8.0,142,164842.701304
6.0,111,164967.963446
4.0,203,165288.792285
10.0,231,165759.405966
4.0,251,166348.342739
7.0,181,166930.023709
25.0,136,166980.074269
12.0,154,167426.860254
26.0,119,167683.019958
31.0,119,167994.0568
30.0,88,168263.585632
30.0,118,168620.922792
6.0,188,169192.927919
47.0,90,169195.799681
19.0,111,169421.426476
5.0,132,169758.921442
5.0,306,170538.948405
15.0,276,171028.73581
28.0,167,171178.511897
20.0,207,171550.74309
9.0,183,171929.331708
5.0,305,172250.283655
-2.0,1175,175556.37912
26.0,99,175596.436944
32.0,171,175726.96198
21.0,313,176276.341714
33.0,190,176753.900896
17.0,176,177006.554969
8.0,94,177366.093792
9.0,126,177790.001356
33.0,110,177959.435746
18.0,245,178319.101898
26.0,97,178453.143255
28.0,126,178512.205382
20.0,299,179468.994335
10.0,116,179599.30462
7.0,120,179639.650943
13.0,139,180095.943683
16.0,1100,183180.831362
22.0,97,183227.635617
43.0,120,183235.003897
-3.0,120,183388.780214
25.0,207,183569.084251
31.0,116,183751.789375
42.0,117,183881.52651
30.0,162,184263.598106
36.0,138,184477.078062
11.0,164,184736.300195
21.0,170,184923.876008
29.0,362,185864.064969
15.0,182,185920.696751
0.0,139,186155.977852
17.0,104,186324.489106
3.0,436,186987.692171
13.0,195,187489.319674
15.0,508,188398.251776
30.0,288,189711.700469
24.0,126,190043.184379
20.0,98,190160.482961
28.0,175,190442.883558
68.0,197,190634.69881
1.0,350,191221.213058
14.0,189,191342.449746
10.0,163,191561.259007
16.0,190,192151.389591
27.0,160,192515.899567
200.0,125,192717.556272
15.0,139,192988.004177
-8.0,372,193658.630152
19.0,192,193787.106411
7.0,162,194019.050089
30.0,127,194238.364352
27.0,217,194819.18442
27.0,227,194974.666422
20.0,508,195627.851611
115.0,179,195967.830333
21.0,117,196109.372611
3.0,406,196738.761492
6.0,126,196770.520948
19.0,489,197705.47902
24.0,172,197756.249505
2.0,141,197885.154142
16.0,96,198040.684294
6.0,125,198217.573852
5.0,138,198264.758041
12.0,183,198348.500866
13.0,195,198920.441231
17.0,125,199146.542089
28.0,215,199341.013047
30.0,159,199672.196283
4.0,171,199916.576131
26.0,284,200372.997331
31.0,88,200428.387124
27.0,218,200585.513927
25.0,223,201338.243615
32.0,157,201640.336132
13.0,211,202129.815833
27.0,708,203548.600093
34.0,150,204068.108671
25.0,167,204165.354778
-3.0,306,204524.426344
20.0,137,204684.990135
12.0,178,205593.184515
16.0,437,206189.383287
14.0,146,206478.074988
26.0,143,207019.784513
34.0,208,207472.236745
13.0,235,207995.620168
36.0,221,208557.623514
5.0,329,209216.977112
21.0,216,209361.943345
7.0,150,209510.634259
-6.0,703,210802.802733
10.0,109,211125.812574
-2.0,197,211208.568884
1.0,245,211558.545158
11.0,230,212016.577597
19.0,178,212173.359566
24.0,206,212365.071734
31.0,215,212680.966964
197.0,41,212968.456752
9.0,181,213423.804634
23.0,550,214234.022945
15.0,102,214272.990325
18.0,77,214416.848143
4.0,312,214722.092437
36.0,148,214914.03592
8.0,133,215116.748756
11.0,316,215713.664924
10.0,160,216295.874014
18.0,170,216500.515319
29.0,181,216549.391751
15.0,187,216850.747771
24.0,143,217252.552771
19.0,220,217462.77655
45.0,186,218106.827303
8.0,279,218286.526573
27.0,351,218693.866221
16.0,120,218920.942359
23.0,141,218952.333023
9.0,213,219645.422476
9.0,223,219973.385843
11.0,157,220190.821924
10.0,118,220467.042392
9.0,254,220861.791909
21.0,219,221268.333217
5.0,310,221602.428594
35.0,154,221869.396811
16.0,354,222293.572786
23.0,95,222447.404195
21.0,168,222794.045155
68.0,162,223005.145668
12.0,231,223048.195742
5.0,207,223638.796759
15.0,254,224353.447423
17.0,127,224578.04457
6.0,446,225001.680789
19.0,201,225439.059078
11.0,107,225604.119079
9.0,104,225749.978335
26.0,567,226749.552328
15.0,210,228038.772137
65.0,125,228403.840501
54.0,128,228799.349893
38.0,114,229040.376926
5.0,223,229152.910331
11.0,229,229258.35638
5.0,428,229716.26482
36.0,256,230097.057823
33.0,125,230315.625887
18.0,350,231246.679919
19.0,97,231427.902651
43.0,142,231720.301965
9.0,246,232063.943025
22.0,165,232472.071765
15.0,484,233086.187815
18.0,283,233340.342906
10.0,193,233581.770571
33.0,199,233811.390952
18.0,224,234355.976741
35.0,150,234843.168066
11.0,643,235099.737959
14.0,200,236018.852929
8.0,123,236218.894382
14.0,159,236384.661978
14.0,164,236608.226275
20.0,145,236738.787269
8.0,326,237222.962083
22.0,101,237305.785367
10.0,199,237818.995551
14.0,275,238161.136217
26.0,250,238713.207742
15.0,157,238894.372439
-3.0,177,239123.95218
3.0,197,239418.397019
15.0,421,239833.692619
10.0,213,239999.441662
4.0,304,240648.684042
9.0,431,241197.089055
20.0,219,241558.123386
4.0,295,242118.818818
2.0,228,242331.098514
23.0,122,242434.384515
44.0,147,242440.663077
136.0,385,242872.448789
20.0,372,243510.943928
10.0,243,243898.76345
19.0,181,244238.184562
3.0,144,244246.703258
9.0,393,244724.80572
4.0,269,245456.343955
8.0,174,246204.545509
15.0,358,246837.433979
-6.0,391,247465.772891
26.0,283,247955.772407
9.0,272,248195.459566
21.0,232,248518.441055
13.0,380,248900.263062
25.0,535,249649.068203
19.0,231,249831.341278
8.0,349,250421.784714
32.0,116,250429.556516
6.0,352,250978.765759
55.0,312,251385.590339
4.0,559,252958.546101
3.0,213,253390.722134
28.0,281,253957.581137
32.0,211,254109.325039
2.0,505,254854.579383
6.0,438,255159.613764
32.0,317,255434.559036
24.0,249,255936.025461
-21.0,275,256078.928063
16.0,106,256261.446004
37.0,414,256920.832029
15.0,342,257376.592421
28.0,208,257630.207048
19.0,273,257838.901548
15.0,185,257890.32865
152.0,339,258621.454311
12.0,329,259169.88308
24.0,250,259478.615406
21.0,297,259642.767655
1.0,783,260618.332081
16.0,185,260694.55065
15.0,295,260972.048771
16.0,283,261425.281618
16.0,725,262340.978229
27.0,186,262733.097888
11.0,115,262881.691473
7.0,466,263850.783881
7.0,259,264595.093148
20.0,472,265058.770955
18.0,234,265434.225802
9.0,141,265521.437794
17.0,600,265984.626921
19.0,236,266298.518894
27.0,135,266445.824068
36.0,163,266704.451613
32.0,167,266893.848705
19.0,179,267264.192808
11.0,2000,270621.309852
19.0,432,271309.465974
19.0,210,271416.816554
15.0,1006,272527.053365
9.0,1296,273833.002753
14.0,282,274073.408924
8.0,177,274150.825277
21.0,673,274700.172911
33.0,196,275002.980931
9.0,1333,276702.711102
11.0,305,277334.067981
34.0,131,277401.572733
-6.0,469,277990.690862
8.0,238,278589.817235
8.0,309,279092.947081
12.0,572,279440.774255
20.0,338,280641.692095
34.0,188,280800.019704
11.0,639,281356.912477
15.0,169,281464.332619
5.0,2000,283869.829656
5.0,170,284038.267192
7.0,559,284806.46082
5.0,470,285829.459389
13.0,179,286007.940526
3.0,570,286801.421189
31.0,203,287213.733653
18.0,498,287959.720665
24.0,171,288256.397959
33.0,230,288575.712573
25.0,184,289126.301277
31.0,242,289318.094265
19.0,195,289776.562254
40.0,146,289885.248773
13.0,220,289957.584096
68.0,67,289997.149153
9.0,372,290458.164374
30.0,126,290597.653475
43.0,641,291677.513458
20.0,216,291806.499677
16.0,186,291963.208712
6.0,2000,294457.532276
9.0,376,294712.664148
38.0,950,295367.418863
39.0,133,295876.966724
20.0,1979,298134.480385
6.0,357,298609.201375
27.0,158,298627.187608
33.0,258,298933.739285
38.0,266,299183.941354
9.0,847,300108.652726
14.0,333,300467.838936
9.0,267,300853.660244
29.0,189,300998.704255
17.0,144,301296.546278
24.0,219,301495.150942
26.0,230,301543.688363
30.0,564,302009.632033
2.0,2000,304210.550283
2.0,250,304330.064627
7.0,232,304612.705397
-5.0,495,304960.905264
-10.0,209,305156.324585
25.0,423,305506.2516
-3.0,195,305776.522116
30.0,195,305952.73698
10.0,333,306092.019573
23.0,172,306598.991108
-6.0,466,307127.586894
0.0,1110,308218.578012
26.0,152,308362.020829
18.0,338,308797.787251
7.0,653,309359.523364
1.0,222,309537.174582
6.0,274,309815.435152
2.0,321,310043.506112
2.0,498,310609.263499
21.0,299,310794.443051
10.0,330,311269.509204
20.0,2000,314078.143272
-2.0,271,314314.609719
20.0,143,314851.081587
14.0,227,315084.228354
14.0,434,315599.904831
11.0,435,316395.571397
20.0,407,316821.789746
12.0,495,317327.227977
7.0,159,317657.255868
121.0,153,317760.180654
17.0,471,318387.554421
16.0,226,318571.79823
17.0,673,319426.785614
20.0,272,319557.872988
11.0,181,319703.073561
41.0,151,319965.871081
26.0,391,320523.056623
12.0,118,320595.552546
27.0,188,320785.12239
103.0,246,321351.118453
27.0,373,321415.261096
13.0,367,321598.649857
15.0,343,321856.83474
25.0,262,322096.469734
34.0,129,322413.008556
13.0,242,322933.926351
32.0,366,323493.497484
20.0,211,323765.362945
15.0,400,324034.618584
1.0,173,324609.954329
81.0,298,324962.688578
16.0,870,325975.373455
11.0,159,326069.579381
18.0,160,326122.105716
99.0,171,326196.514264
29.0,351,326651.070318
46.0,74,326732.182425
17.0,157,326907.428012
10.0,363,327110.025907
4.0,281,327459.639519
32.0,188,327632.699189
9.0,185,327864.601376
4.0,717,328317.548511
0.0,266,328434.310073
18.0,386,328799.028647
22.0,222,328987.993336
25.0,599,330266.771537
7.0,287,330682.163498
30.0,383,331245.310426
5.0,199,331396.512453
9.0,270,331660.286509
16.0,293,332270.352665
2.0,964,333633.613996
13.0,171,333639.738281
0.0,671,335000.626872
28.0,160,335187.408579
15.0,170,335348.936514
17.0,455,335954.660668
5.0,199,336364.114318
27.0,172,336604.768503
16.0,698,337351.982756
18.0,355,337645.166327
22.0,1009,338866.672511
18.0,212,339308.905612
37.0,150,339370.912233
-2.0,407,340114.749856
10.0,709,340684.791597
10.0,511,341653.613627
21.0,138,341712.833162
13.0,595,342538.870451
22.0,228,342750.266478
55.0,132,342826.628786
26.0,214,343138.560343
24.0,447,344352.681757
24.0,192,344761.232013
31.0,381,345072.390156
8.0,382,345523.594865
23.0,243,345691.937287
15.0,260,345809.48228
28.0,415,346185.553551
15.0,278,346206.639822
4.0,236,346350.024419
34.0,499,347235.929076
21.0,262,347435.124065
28.0,172,347733.346854
10.0,758,348784.966916
3.0,229,349187.572908
10.0,517,349907.665642
16.0,216,350180.184269
12.0,430,350574.50382
30.0,414,351214.054869
20.0,750,352206.875947
13.0,787,353096.883562
20.0,470,353329.212756
18.0,416,354034.764324
21.0,954,354505.941893
12.0,294,354691.50112
18.0,314,354850.313157
154.0,176,355474.973965
24.0,420,356342.202376
25.0,433,357506.757014
17.0,265,357898.16003
17.0,584,358647.450426
30.0,385,359568.070362
37.0,101,359828.868172
5.0,119,359868.130472
12.0,858,360630.620541
11.0,469,360946.772508
9.0,457,361705.450425
27.0,104,361963.413981
16.0,133,362065.023492
1.0,495,362453.597286
17.0,213,362500.426161
22.0,301,362734.854069
14.0,372,363038.896164
1.0,450,363502.519083
1.0,510,364208.916993
8.0,1173,365602.267115
27.0,432,366582.640682
15.0,138,366642.959762
5.0,314,366917.570406
13.0,662,367748.705898
72.0,159,367832.88428
15.0,575,368447.699227
1.0,203,368857.796185
29.0,349,369326.035014
20.0,209,369433.844146
27.0,715,370456.418308
32.0,232,370618.955706
17.0,276,370943.232506
15.0,269,371691.194626
-2.0,833,372436.971749
23.0,567,373944.855067
31.0,173,374110.922621
12.0,982,374847.193427
17.0,368,375384.750678
42.0,507,376065.827418
3.0,148,376152.013577
8.0,281,376413.746718
0.0,421,377200.784037
39.0,224,377420.830614
24.0,155,377564.63426
90.0,180,377923.736248
15.0,226,378037.24814
181.0,265,378529.708613
37.0,431,379133.770859
7.0,240,379517.700445
10.0,236,379948.257551
4.0,348,380307.804629
19.0,176,380649.542122
21.0,400,380947.820493
17.0,265,381132.780509
8.0,193,381226.074756
15.0,216,381280.225521
26.0,230,381310.884219
28.0,141,381627.552998
9.0,696,382224.066218
18.0,654,382882.645839
12.0,1024,383876.960401
35.0,1120,385412.643699
17.0,204,385548.660493
28.0,160,385802.129376
27.0,668,386479.090721
8.0,270,386670.765307
62.0,178,386819.299628
1.0,1042,388547.444964
18.0,208,389803.381416
8.0,804,390325.108343
26.0,1148,391903.679692
1.0,399,392071.015362
25.0,138,392096.517473
13.0,288,392103.388493
23.0,461,392681.5233
25.0,260,392848.838598
28.0,558,393951.490351
30.0,246,394161.342057
16.0,313,394319.084231
20.0,464,394626.386204
26.0,118,394778.214329
17.0,450,395067.810256
20.0,1311,396492.622823
8.0,360,396947.943043
14.0,201,397235.421771
22.0,164,397627.450245
9.0,132,397873.971608
23.0,307,398169.28968
22.0,335,398400.617517
28.0,131,398480.742885
16.0,699,398693.639303
22.0,1609,400789.626906
21.0,684,401413.497785
27.0,532,402088.999362
10.0,265,402402.967587
5.0,554,402787.844349
31.0,385,403174.129819
13.0,728,403833.0364
34.0,234,404086.347126
12.0,155,404137.954019
14.0,180,404309.942214
27.0,331,404757.180321
26.0,278,404968.621686
37.0,163,405002.27583
10.0,322,405017.847708
25.0,291,405160.255952
10.0,726,406031.912671
5.0,2000,408030.061068
8.0,179,408301.785743
8.0,463,408767.046215
36.0,740,409400.330034
19.0,270,409965.448944
32.0,592,410436.101703
36.0,400,410917.25761
20.0,241,411435.079406
54.0,165,411743.031358
18.0,1436,413194.76605
8.0,81,413454.867682
6.0,601,414005.593854
14.0,1266,415248.903687
12.0,389,415425.26813
10.0,283,415886.071049
112.0,894,416623.891151
19.0,287,416784.570416
10.0,169,417036.431062
22.0,111,417058.731863
19.0,1627,418824.094632
9.0,398,419151.113725
16.0,122,419251.97341
3.0,144,419408.258136
158.0,124,419629.090521
9.0,498,420040.040872
1.0,2000,422404.376332
20.0,392,423087.799433
24.0,485,423211.512014
7.0,738,423713.558203
17.0,369,424115.303781
8.0,142,424223.460233
18.0,74,424373.454199
4.0,1787,426148.082417
38.0,238,426279.015635
17.0,415,427161.432268
20.0,138,427725.715075
12.0,368,427795.526961
-1.0,446,428221.186164
8.0,1697,429966.264765
16.0,91,429990.392149
2.0,163,430158.705839
7.0,341,430421.956022
42.0,291,430655.806757
33.0,797,431810.616161
20.0,279,432098.842831
5.0,2000,435197.48876
23.0,123,435382.617557
17.0,504,435619.122852
11.0,176,435651.162746
0.0,485,436220.313448
53.0,996,437143.792421
11.0,384,437706.310747
18.0,461,438173.287272
16.0,251,438388.242854
11.0,629,439111.522894
21.0,312,439338.14599
17.0,448,439744.448563
16.0,400,439757.391008
3.0,238,440099.220747
19.0,418,440561.942352
28.0,393,440654.484823
20.0,115,440716.381912
33.0,198,440721.226323
11.0,591,441331.147897
22.0,330,441541.47591
15.0,513,442429.136108
15.0,270,442729.083032
15.0,550,443407.951981
2.0,1338,444233.293183
17.0,359,444403.760126
19.0,241,444557.669119
14.0,559,445544.217413
30.0,252,445815.87068
23.0,455,446099.799169
12.0,628,446987.488656
25.0,269,447384.519887
24.0,166,447652.869358
7.0,1645,449287.593113
11.0,158,449384.347581
10.0,105,449386.969852
49.0,257,449595.072455
12.0,427,450177.18025
22.0,255,450983.576726
28.0,227,451277.794092
26.0,693,452432.443079
23.0,184,452496.662114
7.0,321,452890.441044
10.0,2000,455372.307694
20.0,454,455615.915515
12.0,137,455879.290049
23.0,285,456123.083924
8.0,337,456430.650456
29.0,850,457616.485302
16.0,153,457913.895037
34.0,341,458279.919753
16.0,489,459011.792038
6.0,264,459372.507733
8.0,263,459579.27764
24.0,431,460067.284557
9.0,309,460273.528819
13.0,2000,462353.149076
5.0,582,463161.28188
14.0,347,463654.770853
15.0,183,463761.596003
11.0,223,464035.562302
29.0,202,464287.061032
3.0,998,465736.763359
42.0,155,465918.812271
27.0,716,466304.713341
38.0,495,466557.475551
9.0,166,466679.934294
9.0,639,467674.833933
8.0,396,468173.786944
16.0,416,468910.266131
22.0,399,469067.323655
13.0,2000,470387.047581
3.0,291,470657.809644
19.0,487,471421.828306
8.0,1545,472642.4919
13.0,255,472793.761648
1.0,910,473599.741479
22.0,389,473882.007615
3.0,324,474371.211241
16.0,194,474390.638331
-4.0,266,474510.18434
29.0,196,474872.438501
26.0,185,475006.374494
55.0,178,475092.088073
7.0,94,475120.593176
0.0,634,475616.447365
21.0,1201,476302.618204
144.0,85,476380.912975
42.0,747,477043.169915
110.0,44,477131.953938
40.0,297,477368.925
31.0,430,477708.633559
6.0,101,478093.204776
22.0,314,478448.282528
41.0,454,478892.071775
16.0,265,479155.491849
26.0,286,479610.828537
6.0,443,480280.822833
24.0,2000,482378.382768
22.0,249,482700.06639
17.0,434,483353.59006
26.0,326,483826.8836
14.0,151,484300.314471
37.0,216,484450.704787
41.0,177,484521.589696
5.0,618,485055.160463
21.0,720,486172.145658
33.0,229,486189.823755
15.0,248,486480.237911
27.0,352,486822.444122
36.0,429,487350.002129
26.0,944,488393.143324
16.0,244,488729.940287
24.0,388,489101.890035
60.0,605,490081.30169
37.0,193,490541.601274
7.0,205,490591.897058
52.0,656,490983.634814
16.0,502,491803.306682
7.0,488,492269.777427
28.0,1419,493610.926111
9.0,2000,495655.818584
38.0,330,495839.971755
-1.0,1065,497051.932914
-2.0,353,497731.838925
26.0,237,497905.025768
11.0,266,498812.254413
28.0,214,498975.412884
28.0,1195,500594.572465
31.0,1622,501939.533816
18.0,408,502583.824317
35.0,376,503208.278893
21.0,921,504226.129427
32.0,667,504724.194786
4.0,951,505441.689352
0.0,205,505535.344174
24.0,299,506174.007001
-1.0,970,507416.604285
7.0,249,507914.756265
8.0,413,508239.053989
53.0,299,508581.874886
5.0,387,509082.849324
9.0,568,509882.852844
22.0,334,510143.034538
20.0,229,510280.961964
28.0,270,510525.689449
29.0,1026,511650.658575
19.0,531,512310.524494
5.0,1714,514464.854655
19.0,869,515242.932927
12.0,856,516127.236465
10.0,424,516666.381834
21.0,2000,519609.152887
187.0,247,519795.813929
41.0,240,519969.342178
20.0,469,520274.608246
14.0,780,521646.215367
10.0,418,521866.1526
45.0,387,522250.335536
1.0,247,522812.721245
4.0,177,523307.239275
16.0,351,524093.370263
19.0,629,524688.436722
59.0,728,525374.261355
26.0,333,525831.671338
21.0,332,526263.20737
15.0,298,526458.282598
22.0,201,526602.19001
32.0,142,526680.978059
24.0,205,527062.003659
42.0,1164,528715.896069
26.0,272,528909.71793
-2.0,301,529460.305606
23.0,188,529730.374247
62.0,466,529919.166755
7.0,1922,531501.419211
22.0,2000,533635.567015
8.0,360,534199.772821
44.0,103,534414.081445
16.0,176,534653.655816
15.0,261,535264.482196
37.0,114,535306.231398
16.0,330,535607.291007
13.0,462,535999.571948
18.0,150,536214.980003
17.0,202,536738.157994
27.0,602,537693.79483
20.0,1007,538853.823029
17.0,255,539264.738058
19.0,891,540023.668614
20.0,212,540341.397812
5.0,2000,542996.779246
42.0,238,543425.043565
7.0,2000,545438.472896
31.0,401,546156.332761
14.0,1134,547137.045416
29.0,235,547452.658678
2.0,845,548046.668464
28.0,862,548673.071226
5.0,752,549298.566963
37.0,115,549315.597824
6.0,237,549621.399015
10.0,185,549711.752888
32.0,182,549839.288844
34.0,37,549840.290157
6.0,229,550049.696114
20.0,236,550143.192711
-2.0,346,550898.438922
23.0,415,551361.066695
20.0,646,552119.176877
21.0,133,552333.61261
45.0,425,552701.464325
17.0,275,553195.2265
21.0,802,554243.504369
25.0,212,554456.483379
8.0,155,554709.829982
14.0,738,555298.813654
25.0,1599,557085.503693
19.0,1472,558077.210786
21.0,831,559190.692127
29.0,1881,560444.514098
2.0,2000,562074.111646
25.0,2000,564593.0435
-2.0,1311,565740.505511
12.0,2000,566749.896349
45.0,639,566929.722305
24.0,447,567181.985031
5.0,474,567619.939068
42.0,254,567917.543052
38.0,357,568074.482897
75.0,25,568083.782467
23.0,445,568483.072939
16.0,372,569226.155822
20.0,218,569585.827995
9.0,745,570462.39538
21.0,73,570502.312901
8.0,508,571033.052707
15.0,329,571520.105691
7.0,319,571800.608585
16.0,147,571978.280757
15.0,554,572847.55042
37.0,418,573205.694614
20.0,850,573637.382333
12.0,1709,575993.063565
15.0,616,576796.119467
3.0,1914,578926.813435
18.0,623,579628.079857
19.0,936,580393.049608
21.0,481,581098.116599
26.0,253,581758.261615
0.0,415,582282.604738
24.0,501,582605.896157
78.0,130,582658.769625
4.0,838,583256.774663
22.0,2000,585245.313056
43.0,469,586008.549279
16.0,130,586052.772779
23.0,232,586377.759151
10.0,670,586822.200547
11.0,1462,587678.033542
16.0,671,588360.208344
33.0,154,588484.024952
13.0,1059,589215.785277
26.0,802,589714.787013
33.0,2000,591736.042053
30.0,1224,592489.83468
31.0,1122,593608.844662
11.0,215,593939.949884
6.0,1157,594451.404114
12.0,1437,595476.739735
9.0,2000,596661.220527
17.0,961,597336.666458
7.0,825,597687.489295
25.0,260,597981.406844
22.0,2000,598970.329074
16.0,267,599111.730201
24.0,2000,600808.026075
9.0,540,601352.964205
21.0,2000,602668.600743
15.0,280,602802.758286
21.0,2000,604469.555644
13.0,2000,605727.784204
7.0,756,606085.963261
19.0,458,606587.950965
23.0,1248,607902.808858
11.0,1912,609127.144916
126.0,180,609197.426364
50.0,192,609202.143017
7.0,2000,610734.403443
17.0,2000,611986.571198
29.0,279,612269.386473
7.0,435,612633.026144
5.0,2000,614396.468801
12.0,2000,616223.312836
18.0,1126,617127.093391
19.0,323,617306.505258
11.0,319,617430.152706
1.0,1497,618727.769757
25.0,199,618780.983871
11.0,752,619710.683913
19.0,198,619801.334539
10.0,248,619857.0379
21.0,205,619900.458425
10.0,218,619968.985588
3.0,1742,621565.758378
3.0,227,621732.711232
14.0,318,621846.443603
16.0,772,622406.169585
1.0,982,622615.464426
8.0,1134,623149.099084
37.0,841,623719.001323
11.0,152,623762.281126
3.0,975,624464.525311
24.0,607,624686.224435
2.0,2000,625982.452731
20.0,529,626191.182256
0.0,2000,628238.841148
29.0,375,628380.877357
28.0,1092,629766.893412
33.0,852,630191.469307
24.0,720,631272.388144
13.0,580,631572.113932
39.0,436,631808.269038
23.0,870,632463.758884
41.0,374,633008.954761
65.0,153,633035.117747
27.0,914,634041.999088
30.0,365,634338.209282
8.0,285,634578.75649
20.0,245,635173.234441
16.0,2000,636882.27638
30.0,256,637055.316312
5.0,526,637333.179924
167.0,190,637432.198631
18.0,2000,639712.585036
38.0,614,640484.412765
8.0,528,641520.63114
4.0,2000,643433.147514
35.0,700,644212.828532
24.0,293,644349.309054
19.0,2000,646106.894836
15.0,288,646256.965079
8.0,449,646580.864988
18.0,232,646819.988314
4.0,868,647703.859772
20.0,2000,649940.306503
18.0,149,649977.412024
32.0,1876,651163.899675
13.0,812,651822.41387
5.0,1003,653473.799311
44.0,207,653508.765766
26.0,926,655132.350305
37.0,195,655173.949186
16.0,219,655834.178343
35.0,233,655969.163211
21.0,391,656072.168023
22.0,750,656324.214543
32.0,2000,658327.47378
8.0,441,658599.300891
75.0,176,658628.027136
13.0,178,659226.282988
5.0,392,660108.282351
23.0,188,660233.315699
9.0,2000,662797.314813
35.0,11,662828.027488
19.0,1236,664040.290639
35.0,154,664066.812446
40.0,1456,665150.961625
14.0,696,666178.329129
43.0,290,666373.45706
28.0,128,666445.02917
21.0,1667,667649.518181
9.0,169,667653.945909
12.0,338,667844.932919
6.0,1170,668795.919182
10.0,2000,670861.979211
31.0,2000,672663.910629
20.0,2000,674909.390977
25.0,345,675179.853159
38.0,632,675733.137188
25.0,224,675808.697853
25.0,2000,677252.785042
207.0,126,677354.972752
146.0,180,677494.502723
25.0,812,678171.754627
23.0,643,679010.303939
17.0,897,679497.993373
59.0,1477,681223.093261
27.0,1070,681875.179688
9.0,303,682864.772815
17.0,238,682957.314304
48.0,1405,683861.246666
26.0,430,684404.708615
32.0,742,684768.821413
28.0,1827,686308.971555
15.0,2000,688498.867891
23.0,207,688796.788653
19.0,1629,690867.438707
38.0,105,691020.491437
19.0,1482,691730.632809
34.0,66,692285.962826
38.0,1207,693276.705009
12.0,281,693455.169112
6.0,1537,695055.944377
22.0,1257,695924.623662
20.0,1320,696540.56693
36.0,222,696682.513209
11.0,789,697634.032159
17.0,1336,698323.416627
19.0,1630,700111.280435
31.0,557,700472.04355
5.0,167,701019.391799
7.0,338,701124.337367
61.0,508,701251.878622
3.0,335,701486.221274
12.0,2000,703161.677043
18.0,2000,704750.12531
34.0,786,705016.793726
8.0,1561,706445.209647
2.0,1571,708189.111963
10.0,399,708493.249637
17.0,2000,709948.477021
28.0,1693,711867.011954
4.0,2000,713255.929029
7.0,2000,715490.77939
32.0,392,715660.00554
22.0,460,715926.004422
35.0,275,716164.670354
51.0,240,716855.750689
17.0,300,716913.521587
12.0,729,717381.254894
25.0,938,718673.505311
8.0,1382,719210.506775
-4.0,839,720137.250135
