#{"t_start": 1674037016.0192611, "env_id": "sokoban-turtle-v0"}
r,l,t
11.0,64,127466.429212
10.0,119,127884.199129
14.0,143,128005.411699
-4.0,131,128407.628417
35.0,116,128914.378231
127.0,85,129050.904621
23.0,406,129968.910236
19.0,152,130068.395864
5.0,78,130070.853529
1.0,185,130275.773693
6.0,111,130577.271971
27.0,78,130736.814025
4.0,194,131683.237447
17.0,73,131808.464082
-4.0,128,131920.557765
23.0,127,132266.911163
24.0,77,132319.846418
8.0,173,132651.565038
22.0,96,132986.647472
17.0,104,133011.921012
3.0,129,133175.329276
38.0,148,133549.862106
6.0,136,133720.406862
17.0,95,133966.243892
28.0,83,134460.561815
28.0,71,134701.490358
55.0,45,134872.471725
4.0,179,135129.319113
21.0,112,135180.229705
185.0,33,135200.740527
26.0,106,135841.890274
17.0,84,135967.703477
23.0,130,136538.325569
-1.0,108,136652.605314
15.0,137,136997.68756
6.0,121,137213.708913
14.0,163,137484.184048
22.0,71,137620.893883
18.0,84,137824.435295
17.0,195,138070.347264
16.0,194,138443.705017
23.0,178,138558.75539
30.0,92,138575.782437
13.0,139,138940.590522
7.0,249,139280.593737
-1.0,113,139586.630878
6.0,96,139932.700186
11.0,143,140073.431422
11.0,131,140168.153951
16.0,149,140539.721153
6.0,114,140712.19748
14.0,202,140997.278368
6.0,119,141028.39274
14.0,108,141196.512637
5.0,132,141294.15488
25.0,179,141718.105212
14.0,89,142293.165098
6.0,92,142502.031749
-2.0,119,142663.50485
14.0,69,142736.573638
26.0,98,142954.154979
12.0,142,143117.623919
16.0,62,143356.334864
12.0,231,144100.549879
15.0,142,144401.543984
-2.0,101,144740.075981
5.0,127,144905.432912
26.0,138,145108.65892
16.0,99,145297.676546
10.0,223,145500.882339
38.0,83,145564.214859
43.0,13,145565.661898
125.0,15,145633.860779
9.0,124,145843.293416
-1.0,118,145983.593544
2.0,165,146275.210549
1.0,105,146280.432147
2.0,176,146601.196644
9.0,102,147212.455701
21.0,135,147680.721642
19.0,66,147773.470189
12.0,89,147888.324419
2.0,163,148336.31486
22.0,116,148470.449781
3.0,94,148955.297068
7.0,121,148995.400866
7.0,96,149126.189284
20.0,136,149262.012659
24.0,160,149730.563896
0.0,103,149946.419162
-8.0,160,150550.459037
11.0,97,150603.404155
12.0,180,150960.708004
20.0,121,151122.373862
-5.0,183,151310.447223
9.0,86,151685.185401
9.0,165,152046.260812
22.0,218,152347.369429
9.0,254,152775.018011
-1.0,132,152991.937621
21.0,322,154285.156816
36.0,105,154438.966562
6.0,172,154796.636069
13.0,67,154803.455366
10.0,194,155462.776416
8.0,143,155733.526786
10.0,203,156177.23765
23.0,105,156576.972534
7.0,172,156723.159437
18.0,135,156972.553618
45.0,66,157072.764687
36.0,100,157175.87362
19.0,116,157270.965963
21.0,108,157582.568653
-2.0,137,157932.134687
3.0,172,158125.425463
27.0,97,158472.065312
25.0,214,158916.047817
8.0,106,159061.306252
25.0,168,159199.97845
0.0,166,159342.999304
15.0,156,159803.477492
7.0,162,160321.201537
17.0,199,160628.026997
15.0,154,160810.358477
2.0,108,161041.115535
16.0,85,161094.306554
11.0,145,161593.180426
116.0,120,161784.47873
20.0,115,162151.488404
14.0,339,162983.030102
21.0,205,163469.472706
-1.0,169,163663.163246
15.0,114,163842.450977
28.0,210,164670.307281
29.0,145,164810.299178
11.0,218,164967.910141
-2.0,223,165298.804227
20.0,119,165709.727978
8.0,270,166029.366507
15.0,113,166433.511819
2.0,76,166666.25496
7.0,116,166950.512271
20.0,90,166980.354557
32.0,110,167227.222042
9.0,86,167553.977448
4.0,104,167684.489312
38.0,117,168031.509481
16.0,118,168426.918991
15.0,94,168733.064613
23.0,229,169195.738133
15.0,199,169551.59078
14.0,152,169868.370142
20.0,105,169969.651196
32.0,116,170539.424382
22.0,87,170657.303258
10.0,139,170911.100943
5.0,200,171169.758936
20.0,111,171278.900555
63.0,57,171351.603179
22.0,410,172197.340941
9.0,265,172456.094302
6.0,160,173161.241842
17.0,114,173332.001948
16.0,203,173624.966643
19.0,247,174250.276062
27.0,146,175145.733238
29.0,105,175388.342551
23.0,143,175595.885819
23.0,118,175703.340839
37.0,97,175728.443597
20.0,227,176128.048985
189.0,135,176465.306553
19.0,201,176922.182083
22.0,89,177006.798368
15.0,157,177473.472652
9.0,123,177911.61195
13.0,746,179300.22886
30.0,221,179612.50525
23.0,112,179754.504454
14.0,134,180158.061861
17.0,332,180987.56561
48.0,96,181361.702468
1.0,129,181634.419436
19.0,192,182076.286792
3.0,182,182615.337847
4.0,347,183234.657848
13.0,162,183397.052076
12.0,97,183458.02478
13.0,142,183656.68011
11.0,134,183786.406977
0.0,79,183955.354771
33.0,108,184233.819294
52.0,117,184367.441749
29.0,106,184533.643536
30.0,154,184798.78927
34.0,274,185164.168767
17.0,174,185827.23373
21.0,70,185865.58697
10.0,172,185927.647761
49.0,119,186213.760838
17.0,168,186405.842014
31.0,92,186557.363314
20.0,171,186866.048727
10.0,132,187046.250258
10.0,121,187462.505428
16.0,126,187517.790362
20.0,171,187806.691717
25.0,127,188155.034604
30.0,168,188560.525947
58.0,413,190109.845064
4.0,129,190225.909586
14.0,139,190444.605412
16.0,188,190702.290111
15.0,224,191185.807902
26.0,288,191342.863922
31.0,95,191457.990738
2.0,234,192124.246271
7.0,228,192566.682532
18.0,95,192753.314718
28.0,130,192988.48032
20.0,114,193150.060798
8.0,543,193979.901174
27.0,90,194130.963992
6.0,205,194439.48469
85.0,56,194817.385027
20.0,254,194937.85975
16.0,210,195160.523981
20.0,273,195561.77268
4.0,295,196029.434224
-2.0,190,196508.849122
1.0,235,196687.594243
26.0,329,196877.631227
28.0,591,197883.648015
19.0,286,198261.53561
9.0,158,198267.599436
2.0,319,198920.121902
11.0,94,198939.134598
16.0,213,199339.486549
20.0,123,199483.788031
13.0,330,200070.585175
22.0,155,200372.060709
21.0,119,200427.530242
2.0,255,200586.019117
38.0,136,201160.951577
19.0,199,201449.657482
34.0,125,201795.704696
27.0,162,202164.730336
0.0,264,203085.525081
17.0,168,203260.770743
6.0,222,203526.32314
22.0,237,204091.364506
23.0,180,204216.894232
5.0,145,204421.060537
30.0,147,204592.633554
26.0,183,205033.245853
15.0,104,205695.904379
32.0,200,205908.11166
12.0,703,207530.761868
11.0,192,207976.929924
8.0,318,208672.812517
14.0,370,209311.038813
82.0,9,209327.939557
14.0,242,209510.588267
10.0,167,209728.20989
11.0,142,210031.763002
18.0,450,211007.312448
12.0,128,211175.813106
31.0,139,211209.103511
11.0,196,211492.528754
14.0,556,212292.48089
8.0,274,212579.121409
17.0,95,213020.523417
17.0,195,213424.783912
26.0,198,213460.589466
18.0,309,214209.827516
7.0,224,214476.68002
17.0,251,214721.562032
7.0,172,214914.224855
13.0,214,215364.820616
4.0,254,215735.648236
12.0,208,216415.555239
26.0,252,216527.540368
16.0,300,216896.987759
23.0,170,217394.783283
21.0,147,217583.252097
42.0,203,218108.84363
29.0,262,218287.868486
10.0,240,218550.308385
2.0,221,218921.78288
30.0,240,219192.096081
7.0,447,220150.416406
-4.0,257,220724.169128
5.0,367,221268.924748
12.0,254,221596.800676
6.0,348,222046.857692
308.0,98,222102.340098
13.0,325,222692.262054
27.0,459,223048.898868
10.0,430,224353.204232
33.0,284,224733.820609
2.0,218,224951.168974
8.0,442,225688.601558
10.0,104,225772.064207
-1.0,291,226639.220203
9.0,380,227309.97674
6.0,134,228225.412257
25.0,203,228862.466397
30.0,511,229216.631755
8.0,359,229528.149871
13.0,379,230127.429612
12.0,438,231040.031062
1.0,164,231574.514473
16.0,246,232027.055065
49.0,209,232314.518771
32.0,309,232716.730855
41.0,177,232996.963074
20.0,187,233191.088257
26.0,233,233389.936463
24.0,116,233583.021205
11.0,147,233700.156114
7.0,270,234610.265969
8.0,192,234849.197303
12.0,278,235040.382054
31.0,177,235071.610686
10.0,365,236070.882947
15.0,123,236292.179318
35.0,224,236410.912039
20.0,200,236738.666873
27.0,340,237243.644972
19.0,148,237610.227974
0.0,477,238217.445914
30.0,146,238521.274386
8.0,449,239149.02154
12.0,314,239605.001439
6.0,240,239834.034387
2.0,834,241053.115167
29.0,224,241364.563084
35.0,102,241512.993284
21.0,256,242084.3538
39.0,133,242245.615688
19.0,206,242413.747854
11.0,121,242437.460108
-8.0,289,242627.3076
53.0,146,242791.763387
13.0,310,243415.703621
26.0,608,244240.696963
26.0,126,244262.430785
19.0,205,244600.282392
27.0,179,244876.912087
9.0,87,245267.849159
14.0,177,245686.510527
27.0,125,246225.758687
31.0,237,246789.312297
6.0,711,247675.959519
17.0,239,248092.428602
36.0,149,248196.872735
10.0,183,248518.322333
9.0,515,249035.611212
3.0,359,249365.364475
13.0,313,249832.380934
26.0,433,250429.851714
12.0,216,250756.797746
19.0,93,250977.882476
3.0,764,252693.176337
15.0,370,253391.15859
27.0,251,253910.710583
17.0,731,254853.919949
9.0,389,255144.486914
30.0,372,255434.830917
27.0,166,255582.758385
24.0,300,256077.764665
50.0,386,256736.424041
10.0,631,257506.493337
9.0,224,257786.049431
28.0,130,257825.826488
5.0,821,259086.249399
21.0,640,259649.587935
19.0,110,259749.60288
12.0,300,259960.029242
-1.0,294,260587.274006
6.0,352,260939.175718
33.0,577,261654.132609
2.0,320,262204.087938
19.0,526,262860.03739
20.0,215,263205.924814
33.0,204,263530.475354
39.0,92,263773.733795
5.0,906,265180.899105
2.0,350,265543.353155
13.0,183,265779.35108
8.0,289,265985.189318
5.0,497,266687.183381
14.0,319,267044.55196
9.0,537,267975.119727
29.0,129,268160.82426
10.0,745,268919.676142
28.0,220,269860.531609
36.0,707,271029.205247
16.0,205,271310.771012
23.0,146,271395.858499
7.0,351,271502.293961
13.0,231,271882.627017
42.0,336,272178.476157
37.0,195,272611.300063
9.0,683,273545.599971
16.0,932,274149.811944
10.0,256,274266.815453
23.0,265,274585.635814
6.0,334,274961.490725
13.0,252,275251.905672
24.0,343,275464.229138
14.0,375,275957.161993
16.0,37,275958.169779
2.0,321,276533.080593
17.0,194,277182.836874
31.0,105,277288.204132
37.0,123,277377.386695
22.0,176,277524.091884
18.0,264,277848.247007
6.0,60,277944.497648
23.0,2000,280936.123093
16.0,204,281258.697997
30.0,232,281462.445709
35.0,202,281580.289522
13.0,340,281824.846625
11.0,40,281877.000061
25.0,227,282150.081313
24.0,318,282938.710469
8.0,380,283327.092118
34.0,255,283516.799405
5.0,691,284394.951069
13.0,286,284800.624436
24.0,259,285324.384896
28.0,117,285549.274357
14.0,147,285829.621229
30.0,344,286266.874909
17.0,306,286731.383926
28.0,215,286843.03078
19.0,294,287596.496744
12.0,396,288066.285567
26.0,532,289181.349422
19.0,317,289683.343481
12.0,196,289834.790605
18.0,383,290085.564249
31.0,224,290388.087944
4.0,245,290681.359844
10.0,387,291313.967572
5.0,464,291827.217656
9.0,325,292231.749064
23.0,1164,293734.32162
23.0,156,293960.616369
22.0,266,294081.285169
20.0,171,294336.811157
9.0,327,294709.238571
13.0,1246,295878.374562
7.0,180,296148.180875
1.0,590,296831.860661
17.0,376,297210.028072
4.0,92,297323.330273
47.0,127,297484.812054
2.0,771,298529.152646
150.0,542,298933.23236
37.0,130,299019.866903
4.0,983,300069.032768
15.0,438,300548.504772
9.0,2000,302688.341674
33.0,99,302737.879653
18.0,322,303193.288542
23.0,268,303560.964634
43.0,279,303807.10382
8.0,534,304210.23484
9.0,505,304612.846526
28.0,503,304961.252316
31.0,330,305197.383226
12.0,461,305707.128476
7.0,371,305995.318346
13.0,846,307128.430309
174.0,159,307312.942416
19.0,108,307503.637516
37.0,509,308105.073743
4.0,307,308218.600956
14.0,209,308391.933671
31.0,226,308749.098037
6.0,250,308836.254472
12.0,370,309155.950281
32.0,643,309827.849056
34.0,155,309925.894438
8.0,965,310844.403399
35.0,769,311500.235653
22.0,194,311559.761248
17.0,546,312349.43019
13.0,451,313124.583205
27.0,399,314141.996556
4.0,274,314531.576181
20.0,344,315090.7391
13.0,464,315622.57473
24.0,451,316500.644979
13.0,541,316950.076061
5.0,196,317285.506253
1.0,288,317706.97289
43.0,398,318252.758895
14.0,314,318475.036536
12.0,344,319009.871812
2.0,271,319291.518074
37.0,141,319427.29647
38.0,122,319506.351249
13.0,195,319619.530768
10.0,201,319750.402181
26.0,231,320239.633922
17.0,1088,321413.493916
46.0,277,321590.354677
22.0,241,321770.093512
18.0,712,322555.017308
25.0,359,323153.291978
32.0,178,323493.637493
8.0,102,323587.383239
15.0,369,323861.53315
12.0,306,324471.126835
16.0,400,325120.407443
3.0,530,325543.315567
6.0,216,325901.404689
-1.0,662,326261.425812
36.0,102,326365.219173
28.0,152,326664.565826
23.0,120,326853.550572
34.0,2000,328322.827876
180.0,144,328572.84448
16.0,305,328798.774995
27.0,153,328865.784324
23.0,261,329331.562994
11.0,814,330745.563904
28.0,322,331286.314008
17.0,811,332370.492526
46.0,219,332641.919946
24.0,426,333406.0688
25.0,223,333633.812285
9.0,101,333637.81767
7.0,161,333642.318074
39.0,254,334142.577138
6.0,474,335187.220483
9.0,170,335348.753449
19.0,232,335561.826958
114.0,337,336074.738226
33.0,178,336516.052279
2.0,584,337122.948806
6.0,314,337462.676687
22.0,481,338016.452395
12.0,106,338255.412161
18.0,260,338690.260337
27.0,612,339268.558404
45.0,363,339643.82536
22.0,322,340306.613008
10.0,653,341051.131968
-1.0,717,341853.098559
16.0,811,342826.374398
19.0,395,343431.973969
20.0,612,344870.633041
16.0,1294,345895.440731
30.0,175,345931.151372
54.0,617,346394.711514
18.0,630,347344.125345
15.0,1332,349399.922983
25.0,152,349570.644535
9.0,362,350019.82748
28.0,331,350283.382118
6.0,996,351524.807679
97.0,110,351612.586993
8.0,236,351975.51561
0.0,540,352869.547938
-1.0,494,353129.925361
5.0,789,354037.087528
19.0,2000,356137.606555
4.0,554,357524.041865
28.0,484,358135.859105
2.0,1445,360374.531372
34.0,190,360553.917314
-1.0,1140,361782.541524
45.0,365,362169.475937
75.0,75,362281.727698
13.0,319,362456.924528
10.0,735,363018.20419
36.0,211,363132.341224
5.0,171,363176.595978
16.0,322,363698.723548
-10.0,417,364449.794492
23.0,195,364621.043864
-6.0,260,364779.505377
11.0,770,365874.748569
17.0,336,366590.214023
6.0,455,366938.385959
35.0,315,367407.642547
42.0,238,367626.32969
36.0,202,367833.060933
15.0,205,368240.973895
29.0,454,368612.784955
45.0,308,368918.92292
16.0,725,369980.053333
21.0,235,370424.55172
5.0,472,370689.738296
22.0,480,371733.352132
18.0,354,372310.941935
14.0,396,372408.120172
22.0,439,373347.70828
8.0,287,374087.12259
25.0,350,374242.11489
28.0,228,374623.340717
-4.0,410,374846.257749
21.0,181,375003.733504
33.0,331,375542.543875
-6.0,346,376008.882117
5.0,823,377036.045507
22.0,649,377924.040618
41.0,297,378158.132464
20.0,158,378459.29616
2.0,685,379449.071252
-11.0,283,380023.793205
57.0,202,380193.828656
29.0,200,380545.643364
8.0,438,380926.929769
-6.0,462,381187.886734
15.0,229,381279.703923
36.0,244,381310.928299
18.0,310,381724.0331
28.0,473,382189.133607
17.0,80,382224.347104
18.0,148,382491.757753
32.0,210,382665.874927
33.0,288,382882.840251
11.0,469,383374.032887
18.0,299,383749.316722
5.0,378,384001.274319
20.0,245,384523.155558
16.0,117,384625.43582
31.0,294,385027.740939
10.0,375,385492.221472
2.0,244,385657.180132
23.0,1101,386739.777908
23.0,152,386833.331193
6.0,330,387719.872025
5.0,619,388442.585551
56.0,260,389804.514868
37.0,239,389945.678306
4.0,573,390335.621767
69.0,132,390400.317911
19.0,695,391362.476698
13.0,238,391747.176443
27.0,237,391990.907115
17.0,1242,392804.684649
30.0,153,392849.35812
23.0,392,393148.900227
26.0,364,394080.786173
16.0,183,394192.784964
17.0,363,394496.806209
15.0,381,394778.433903
26.0,709,395222.178844
19.0,305,395628.590999
9.0,39,395704.812077
20.0,347,395787.598781
10.0,1209,397873.759229
46.0,309,398169.333559
10.0,326,398358.598086
17.0,230,398496.105425
22.0,557,398692.433815
10.0,191,398775.381952
11.0,216,399010.668231
26.0,151,399083.241008
28.0,453,399831.946693
30.0,402,400512.64052
48.0,163,400694.573778
21.0,323,400811.153794
32.0,338,401277.169849
24.0,232,401517.71644
58.0,300,401779.070809
5.0,279,402274.154198
4.0,2000,404086.41768
12.0,331,404246.665945
11.0,303,404661.516183
23.0,154,404809.847187
7.0,193,404999.038811
13.0,324,405015.734957
28.0,174,405039.324768
25.0,104,405043.490688
20.0,2000,406935.46394
38.0,384,407407.494164
11.0,527,408067.126983
21.0,302,408493.913218
22.0,2000,410593.451788
20.0,245,410841.798588
-4.0,2000,413506.748024
-10.0,379,413940.909224
-2.0,505,414252.777082
30.0,393,414812.369358
23.0,124,414908.462274
17.0,456,415249.448374
-6.0,1003,416040.322528
11.0,720,416773.939041
41.0,954,417628.001974
4.0,1252,418951.832647
70.0,141,419115.791264
12.0,338,419381.669953
33.0,135,419629.590162
45.0,817,420251.948035
9.0,555,421505.383627
47.0,160,421790.154191
10.0,401,422133.505111
9.0,293,422208.959968
22.0,375,422599.393137
8.0,300,423088.495194
25.0,321,423147.32743
10.0,255,423299.845196
34.0,1695,425052.281883
28.0,215,425189.912199
38.0,396,425484.150644
18.0,143,425620.819313
2.0,2000,428048.184702
-1.0,910,428783.373218
50.0,130,428844.167594
9.0,621,429738.19955
27.0,222,429967.155666
22.0,469,430365.671803
1.0,296,430557.052074
26.0,172,430657.501726
20.0,390,431366.541396
2.0,306,431753.870643
22.0,481,432350.058393
12.0,387,432779.088861
15.0,341,433158.379548
38.0,1830,435650.112393
18.0,448,436173.237246
23.0,122,436220.980516
166.0,706,437066.09616
1.0,1975,439025.485217
19.0,529,439565.083587
7.0,336,439747.343031
27.0,553,440099.537493
20.0,268,440527.181005
9.0,345,440588.902506
11.0,796,440822.845809
12.0,1157,442493.04513
18.0,1005,443491.745649
2.0,432,443793.676092
29.0,494,444129.326262
0.0,1973,446086.48815
9.0,585,446852.745775
22.0,1045,447980.33565
30.0,196,448307.391786
24.0,148,448609.361348
9.0,246,448705.190526
12.0,1746,450869.619837
29.0,375,451493.957607
22.0,372,451960.658783
11.0,1327,453691.056754
20.0,596,454375.973256
17.0,216,454806.820276
2.0,1414,456073.832568
5.0,2000,458871.53376
14.0,273,459135.998946
6.0,893,460067.008601
15.0,105,460208.324791
17.0,244,460274.900068
8.0,172,460374.250087
19.0,288,460727.044193
5.0,520,461494.135247
26.0,982,462353.003486
8.0,711,463216.551542
28.0,2000,465919.340532
17.0,218,466091.642465
17.0,588,466334.69124
21.0,173,466395.460104
23.0,280,466558.979481
16.0,169,466788.117047
26.0,2000,469283.833793
6.0,1758,470386.588001
135.0,443,470758.506691
22.0,138,470813.405313
11.0,193,471318.214309
11.0,332,471672.368808
32.0,213,471813.667432
4.0,800,472425.874079
33.0,477,472793.65246
22.0,150,473087.450666
3.0,275,473112.292549
10.0,429,473552.492227
2.0,365,473850.052524
31.0,60,473879.725454
21.0,694,474404.683826
20.0,210,474709.54395
29.0,812,475425.505301
20.0,471,475682.823179
11.0,171,475705.81426
20.0,455,475970.086883
26.0,224,476195.47576
7.0,162,476298.41136
19.0,1364,477371.765718
28.0,233,477602.521458
28.0,226,478093.742875
8.0,260,478447.327947
21.0,168,478650.425042
41.0,156,478725.473084
25.0,192,478892.681599
45.0,757,479901.89706
21.0,219,480281.081389
11.0,565,481149.420202
30.0,408,481736.315372
21.0,1661,483202.886669
38.0,106,483426.719715
-8.0,1452,485056.036128
30.0,204,485636.272229
24.0,2000,487636.762313
11.0,1449,489221.578952
13.0,894,490592.415797
23.0,461,490978.01024
9.0,481,491649.307024
12.0,1665,493225.227428
14.0,2000,495342.623198
21.0,1736,496747.297066
20.0,489,497732.978349
27.0,449,498524.146205
38.0,376,499113.364407
37.0,305,499680.047756
34.0,188,500040.633081
15.0,368,500439.671143
19.0,188,500594.599443
24.0,200,500650.304125
2.0,340,500709.250515
2.0,397,501085.518833
8.0,439,501682.07175
58.0,458,502047.792834
0.0,1011,503447.024419
31.0,722,504394.42089
-3.0,397,504723.706505
48.0,553,505035.279629
10.0,239,505409.636592
19.0,516,505636.043767
10.0,700,506745.559471
54.0,110,506762.214657
19.0,235,507016.996048
16.0,127,507461.455814
2.0,194,507895.779973
15.0,482,508297.317536
31.0,505,508943.245914
27.0,551,509756.184396
18.0,205,509911.970386
18.0,200,510005.083403
23.0,525,510456.825863
22.0,795,511233.370247
34.0,626,512109.410957
27.0,447,512721.591301
20.0,105,512868.518677
36.0,123,512930.714469
20.0,102,513090.393736
20.0,631,513896.618792
31.0,264,514125.948747
18.0,602,514684.358159
31.0,625,515296.93952
49.0,167,515595.389149
14.0,248,515671.692505
17.0,336,516127.557877
19.0,2000,519180.089016
13.0,161,519282.565276
5.0,1466,520841.720128
28.0,171,521237.106336
18.0,341,521646.252189
34.0,246,521850.051814
16.0,216,521901.401295
-2.0,890,523348.592374
10.0,311,524158.742483
46.0,329,524477.932251
15.0,247,524689.068817
26.0,141,524753.116255
-10.0,479,525295.959741
12.0,208,525657.552549
16.0,216,525813.687234
18.0,143,526210.57854
39.0,262,526291.096265
32.0,387,526541.37908
15.0,335,527040.147274
8.0,1644,529205.490617
6.0,671,529834.53022
4.0,1009,530563.17063
35.0,535,531321.21315
3.0,800,531704.501548
33.0,355,532236.089576
28.0,221,532709.611182
18.0,659,533456.407054
14.0,808,534159.889123
61.0,737,535371.142329
19.0,1287,537295.989293
60.0,1232,538691.698366
20.0,692,539639.847848
14.0,1581,541055.133388
32.0,155,541404.728702
14.0,940,542741.432975
159.0,219,543157.263918
28.0,254,543464.218872
1.0,745,543765.06413
73.0,393,544387.053471
38.0,245,544614.386289
66.0,73,544658.640662
31.0,664,545878.174544
-2.0,270,546158.009689
32.0,2000,547880.881217
12.0,320,548208.156722
34.0,204,548394.694427
17.0,656,548784.788571
23.0,350,549149.969858
19.0,334,549314.277723
12.0,1851,551266.680188
20.0,299,551742.993962
61.0,530,552400.114172
12.0,256,552624.427111
-2.0,393,553086.38113
32.0,859,554334.11498
35.0,523,554830.629292
3.0,732,555418.207692
22.0,487,555857.86481
47.0,276,556136.861683
30.0,240,556728.457833
64.0,336,557084.207391
20.0,483,557227.780901
18.0,176,557351.73824
19.0,1028,558098.544185
19.0,2000,560074.434101
19.0,349,560288.739052
44.0,418,560495.81281
13.0,244,560603.587018
26.0,193,560746.18083
23.0,123,561077.559782
33.0,433,561330.377272
13.0,619,561864.864676
28.0,842,563088.375231
-6.0,454,563897.160347
9.0,1798,565467.758212
27.0,1222,565917.737909
25.0,194,565994.184931
26.0,2000,567061.284262
20.0,301,567247.145221
46.0,195,567296.682438
0.0,740,568084.767098
8.0,360,568403.327865
32.0,782,569658.877755
12.0,2000,571978.858165
-3.0,419,572662.753907
58.0,38,572776.83691
52.0,123,572934.599286
17.0,594,573268.843741
30.0,470,573605.431791
27.0,722,574440.233695
32.0,219,574684.150239
35.0,401,575147.03203
5.0,1515,577413.777992
20.0,1764,578986.77783
26.0,2000,581596.255257
41.0,978,582551.062341
65.0,226,582670.094249
28.0,602,583081.623694
0.0,243,583301.765714
131.0,1092,584278.756417
26.0,245,584380.224156
14.0,761,585490.327063
10.0,2000,587121.424549
-8.0,398,587582.23001
31.0,398,587678.792716
13.0,509,588309.929221
1.0,258,588483.383616
32.0,530,588712.942648
4.0,442,589126.294668
25.0,275,589354.512881
173.0,716,589822.752534
14.0,530,590270.806716
19.0,2000,591933.198299
8.0,460,592435.78443
-1.0,2000,594305.569628
7.0,82,594307.444756
9.0,533,594413.091812
39.0,219,594517.381205
21.0,393,594783.804059
25.0,301,594948.343987
8.0,288,595026.853536
24.0,1048,596105.272499
8.0,1425,596833.710229
15.0,472,597166.791372
41.0,829,597588.044332
46.0,368,597696.886957
33.0,506,598026.855118
0.0,58,598028.597174
28.0,521,598144.820124
5.0,2000,599379.871319
18.0,365,599771.977968
16.0,2000,601831.268565
21.0,302,601930.611522
45.0,1457,602802.019747
14.0,2000,604372.462766
5.0,605,604668.714032
18.0,2000,605965.703429
23.0,560,606547.420185
24.0,212,606661.646537
10.0,2000,608560.615227
20.0,271,608839.488315
4.0,2000,609804.842697
0.0,2000,611456.644888
-2.0,406,611765.813862
14.0,1010,612186.06001
17.0,339,612549.064313
26.0,2000,614301.525587
20.0,1000,615044.649646
32.0,285,615342.582632
26.0,482,615700.867044
4.0,419,616324.661634
20.0,1702,617430.406603
19.0,221,617851.527302
6.0,261,618075.131211
32.0,375,618401.01032
32.0,2000,619851.367342
20.0,1110,620484.686084
31.0,443,620906.763446
15.0,495,621430.28669
27.0,555,621806.088761
17.0,430,621926.089094
29.0,668,622485.686194
7.0,591,622570.384248
17.0,448,622746.920163
37.0,1995,623765.0116
9.0,588,624025.364492
24.0,2000,625394.612102
23.0,481,625899.393994
39.0,725,626133.421224
19.0,140,626152.384085
19.0,613,626971.234097
23.0,949,627870.540182
30.0,257,628018.87115
15.0,945,628556.406846
18.0,851,629792.01224
21.0,535,630141.116897
11.0,180,630166.927867
10.0,1692,631785.127985
32.0,454,631957.632364
19.0,917,633009.976421
16.0,366,633397.580891
4.0,1014,634337.350454
13.0,2000,635994.382372
17.0,800,637055.081818
30.0,398,637323.085366
9.0,415,637434.233132
21.0,498,637914.211497
21.0,2000,640406.063004
14.0,2000,642567.113218
21.0,676,643613.713899
7.0,897,644369.697895
37.0,240,644564.055577
-3.0,339,644714.90067
20.0,258,644821.508339
5.0,806,645720.558786
16.0,218,646054.864396
13.0,596,646471.87974
16.0,698,647434.212615
25.0,289,647522.271383
7.0,819,648362.758576
25.0,329,648550.110548
-1.0,210,648554.858727
21.0,286,649005.363547
62.0,335,649560.349418
17.0,1559,650240.874589
11.0,223,650734.74547
54.0,425,650878.716828
21.0,845,651629.014778
1.0,316,652077.1601
11.0,813,653405.059108
27.0,975,654624.060788
19.0,341,655172.753784
13.0,1544,656321.900696
26.0,409,656771.228532
31.0,1300,658102.244545
37.0,141,658105.29333
17.0,2000,660877.297293
10.0,551,661321.379562
22.0,2000,663717.654268
11.0,463,664066.48775
28.0,2000,665735.250556
23.0,340,666361.293204
31.0,1058,666772.295041
12.0,291,667072.21799
29.0,686,667652.822022
11.0,217,667708.320584
166.0,164,667844.735895
8.0,586,668470.912851
7.0,655,668947.167542
5.0,88,669089.76715
4.0,475,669843.698912
10.0,242,670013.59137
27.0,644,670382.99466
10.0,1829,671992.305008
30.0,1047,673327.660983
10.0,1320,674807.305346
24.0,392,674973.62291
12.0,645,675655.233844
15.0,1578,676390.51348
5.0,626,676971.703807
10.0,97,677006.773061
25.0,211,677310.647107
15.0,733,677782.892837
94.0,541,678693.18627
34.0,276,678802.758452
0.0,2000,680868.332974
16.0,1153,681465.237282
40.0,388,681751.746854
17.0,459,682906.754216
11.0,1032,683580.412748
14.0,564,683933.237982
1.0,516,684499.234301
24.0,2000,686189.867415
16.0,1573,687079.508303
11.0,2000,690152.983492
22.0,1577,691417.528797
16.0,347,691692.898235
28.0,603,692559.881266
23.0,2000,694349.71088
16.0,621,694748.9946
16.0,172,694974.980513
24.0,2000,696348.511358
11.0,536,696523.798124
44.0,232,696594.57517
7.0,181,696870.925164
15.0,191,696938.782133
9.0,1877,698397.092483
17.0,455,699065.498924
4.0,682,699380.741752
22.0,758,700323.342698
44.0,490,701077.823176
13.0,972,701445.088149
15.0,416,701653.27428
7.0,666,702633.765945
35.0,820,702928.698858
17.0,2000,704646.083173
2.0,630,705008.640751
21.0,151,705011.493807
23.0,221,705016.582287
22.0,400,705586.997006
-2.0,2000,707540.726639
30.0,467,707831.223823
27.0,565,708374.011877
14.0,893,709240.516086
22.0,2000,711483.515028
16.0,2000,712198.675363
27.0,303,712766.506296
15.0,166,712862.034735
32.0,663,713515.522166
9.0,380,713745.438499
