#{"t_start": 1674037016.3837795, "env_id": "sokoban-turtle-v0"}
r,l,t
28.0,392,714021.958412
31.0,788,715255.536744
20.0,962,715848.169509
8.0,218,716002.089602
17.0,1353,717306.634881
16.0,1253,718712.953708
20.0,286,718902.288779
7.0,1408,719378.282281
34.0,196,719857.747001
4.0,2000,722016.725952
11.0,2000,724241.747643
17.0,592,724354.334742
30.0,224,724434.186957
49.0,178,724494.326848
18.0,2000,725917.065047
49.0,345,726158.503199
27.0,1627,727565.310035
4.0,1183,728897.559463
20.0,2000,730186.326125
11.0,2000,732049.93501
33.0,478,732822.365107
22.0,263,732840.309961
26.0,1361,733920.287719
26.0,1195,734552.073523
13.0,327,734660.429964
14.0,1622,736484.117304
17.0,1212,738392.262849
36.0,294,738492.363733
5.0,1803,740800.851547
22.0,241,741114.73769
-2.0,1752,742873.004417
14.0,320,743133.698607
5.0,159,743412.941995
2.0,1436,745047.48164
25.0,923,745571.370009
32.0,2000,747749.611259
7.0,789,748122.142544
20.0,310,748871.396716
31.0,394,749363.936159
37.0,448,749617.503866
21.0,745,749865.79706
10.0,205,749922.109404
86.0,181,750036.387447
26.0,143,750581.629446
27.0,798,751192.560912
38.0,297,751324.842254
29.0,994,752144.54525
23.0,2000,753910.080418
18.0,74,753913.187834
8.0,73,753945.462978
43.0,190,753988.50286
25.0,271,754327.843796
6.0,2000,756152.084914
34.0,77,756308.516875
23.0,211,756696.171363
26.0,470,756759.095185
46.0,824,757810.169304
24.0,695,758405.805915
149.0,120,758486.36897
11.0,2000,760166.254745
32.0,1369,762054.652102
23.0,2000,763560.973448
14.0,159,763616.949439
8.0,2000,765460.052718
13.0,539,765875.797144
21.0,1297,766816.279311
26.0,229,767162.114808
191.0,495,767409.035165
6.0,1934,769087.669068
22.0,489,769326.146804
15.0,1446,771040.182851
34.0,79,771118.258524
-4.0,905,771650.9714
13.0,231,771753.895894
17.0,497,772789.863367
24.0,237,773064.133476
7.0,2000,774948.811596
24.0,701,775534.089036
24.0,283,775766.016951
9.0,1418,777418.510653
10.0,2000,779818.667953
19.0,2000,781677.625041
23.0,2000,783589.924311
10.0,814,784017.489007
29.0,289,784225.366339
29.0,424,785149.526566
-3.0,1017,786364.083053
32.0,620,787147.172296
25.0,458,787785.509931
25.0,1041,788211.116931
5.0,273,788217.872706
22.0,112,788220.18628
15.0,983,788808.060032
15.0,205,788974.707274
36.0,1337,790443.085553
15.0,345,790739.277589
27.0,155,790790.772904
48.0,328,791080.465983
20.0,946,791644.619068
22.0,251,792092.233809
27.0,803,792300.556711
13.0,108,792329.888269
11.0,1372,793782.236197
27.0,196,793867.6307
20.0,969,794607.480553
45.0,1319,796520.981519
23.0,572,796724.7147
31.0,338,797091.311343
11.0,1499,798026.731009
36.0,1230,799452.374628
30.0,300,799488.438292
21.0,1127,800241.410243
6.0,2000,801629.246627
32.0,387,801923.826775
26.0,390,802776.313623
13.0,300,803188.162907
15.0,229,803293.529753
4.0,701,803676.43933
22.0,332,803800.078064
18.0,2000,804919.200542
28.0,611,805855.451408
17.0,661,806718.555665
12.0,358,807043.951956
11.0,620,807940.338332
0.0,1588,809062.207948
20.0,901,809839.181641
30.0,540,810286.691667
4.0,1139,811791.902118
24.0,521,811834.315517
14.0,1037,812428.216552
4.0,788,813621.238815
20.0,1081,813864.391332
43.0,157,813925.233432
23.0,2000,815355.619881
14.0,1171,816596.005992
0.0,1716,818650.659877
4.0,776,819431.138249
22.0,631,819803.995468
84.0,739,820422.600827
25.0,394,820713.451618
11.0,374,821074.961062
-10.0,1411,822096.782681
15.0,2000,823459.22635
15.0,182,823739.594083
9.0,598,823913.426068
16.0,422,824131.363245
28.0,782,825134.419214
8.0,584,825629.417972
8.0,1537,827238.310084
11.0,1316,828994.69534
8.0,880,830006.136138
8.0,254,830242.062839
22.0,578,830770.773897
10.0,694,832293.74913
23.0,171,832353.26739
17.0,1919,835055.952169
25.0,243,835238.313784
28.0,1905,837580.932226
22.0,209,837916.382374
44.0,174,838002.821897
9.0,2000,839845.473673
13.0,958,840214.534446
18.0,329,840340.251261
40.0,121,840836.450147
35.0,138,841006.98085
19.0,2000,843146.664588
13.0,258,843252.549819
40.0,214,843377.08775
31.0,231,843402.113735
17.0,2000,845630.762586
19.0,261,845997.445765
20.0,2000,848208.944335
14.0,64,848301.2432
5.0,280,848320.352099
17.0,306,848672.139614
29.0,238,848895.137515
14.0,456,849891.162661
20.0,930,850390.582941
15.0,1204,851644.580285
41.0,332,852123.537264
19.0,758,853179.643593
19.0,853,854055.569312
15.0,508,854334.255706
-4.0,926,854972.715545
16.0,552,855636.06915
17.0,498,855886.675465
104.0,108,856036.066141
18.0,1011,856389.603756
13.0,334,857206.740366
5.0,557,857496.83062
24.0,2000,859255.239256
20.0,1378,860934.48089
30.0,297,861721.059228
6.0,484,861755.204236
6.0,2000,863940.249181
56.0,269,864082.56552
163.0,383,864537.020041
12.0,118,864599.69166
27.0,539,864965.786119
3.0,395,865710.895004
11.0,1714,867364.306897
-2.0,2000,868350.046835
33.0,387,869426.16864
43.0,459,869498.453982
6.0,2000,870787.626475
0.0,1361,872316.60084
7.0,2000,874238.664436
43.0,282,874540.623622
19.0,1024,875272.694284
33.0,709,876331.456765
26.0,977,877186.636774
32.0,1189,878565.970541
46.0,890,879167.213846
10.0,1618,880531.08905
33.0,1774,882197.823313
43.0,386,882495.080401
18.0,2000,883907.412502
10.0,650,884129.692429
-13.0,542,884367.571623
23.0,314,884923.199183
18.0,376,885184.40813
8.0,324,885276.121378
16.0,2000,886790.913036
4.0,811,887491.56252
6.0,248,887562.605695
26.0,340,888089.861988
19.0,2000,889517.520679
20.0,344,889752.689992
13.0,798,890391.054395
19.0,275,890503.349638
11.0,178,890512.373643
26.0,284,890601.607145
18.0,1203,891835.924273
29.0,1103,892750.606754
23.0,953,893181.758545
15.0,2000,896061.112281
12.0,723,896692.972012
20.0,103,896694.311283
10.0,298,897657.385852
24.0,1083,898582.393294
28.0,529,898926.495345
3.0,420,899890.624151
21.0,388,900055.972998
25.0,767,900399.841571
40.0,2000,902637.672708
-4.0,2000,904151.98996
26.0,668,904544.834058
10.0,2000,905995.149583
19.0,524,906964.758243
40.0,465,908727.900924
-6.0,1259,909325.787348
5.0,112,909763.895692
12.0,858,910299.162926
36.0,894,911045.347971
25.0,335,911681.680921
-12.0,2000,914317.124414
12.0,338,914469.837324
11.0,2000,916322.61016
14.0,757,916509.917457
30.0,95,916604.971978
13.0,1195,917510.728272
30.0,476,917712.34439
21.0,933,918329.360416
3.0,476,919275.537137
-2.0,282,919467.092299
10.0,1054,919921.648429
7.0,777,920809.059752
9.0,2000,922321.533036
10.0,990,922880.303192
2.0,1028,923886.88335
14.0,1385,924468.892708
10.0,728,925687.966419
8.0,390,925810.326702
18.0,1526,927165.041896
4.0,782,927966.412448
30.0,125,928064.778953
17.0,131,928183.638741
42.0,220,928249.477883
26.0,356,928549.685883
9.0,202,928586.895468
10.0,88,928698.175611
18.0,285,929137.119108
2.0,2000,931639.373929
23.0,370,931884.582228
11.0,2000,934582.263945
34.0,226,934648.854892
6.0,2000,936937.120341
26.0,202,937079.496018
4.0,758,937832.857228
22.0,1999,939367.437459
18.0,1655,941011.227231
11.0,478,941074.175587
4.0,2000,942674.143198
36.0,150,942739.133405
43.0,605,943751.185758
21.0,902,944706.565734
30.0,2000,946654.483757
10.0,2000,948732.401121
33.0,628,948936.280583
24.0,2000,950220.035551
12.0,565,950872.854304
5.0,2000,952856.183069
16.0,167,952979.917204
75.0,315,953118.382234
16.0,2000,955262.542799
14.0,2000,957902.925538
14.0,2000,960227.688841
24.0,2000,962636.138976
16.0,304,962820.859283
23.0,2000,966545.238245
23.0,308,967037.761758
21.0,337,967559.432854
14.0,486,967633.80488
113.0,220,968321.242006
14.0,2000,969592.956554
23.0,171,970009.232052
16.0,362,970561.993641
9.0,263,970771.935019
29.0,1098,971752.880778
21.0,470,972737.433119
43.0,307,972906.113902
12.0,756,973442.703174
24.0,2000,975892.033528
10.0,792,976933.605335
26.0,2000,978923.518057
18.0,739,979418.261197
21.0,1580,981077.820336
23.0,72,981189.617484
34.0,832,981435.82856
32.0,1282,982327.692089
42.0,182,982360.488079
34.0,262,982379.058282
6.0,127,982508.927213
18.0,1035,983303.814941
11.0,527,983934.294324
33.0,356,984372.40424
27.0,257,984549.000802
21.0,2000,986125.636068
11.0,2000,988241.138336
24.0,366,988468.944561
12.0,331,988541.765412
11.0,568,989686.906168
18.0,140,989796.098735
14.0,613,990281.713585
14.0,2000,992348.940872
14.0,2000,994766.498905
36.0,2000,996412.315258
130.0,569,996824.839661
27.0,311,997405.806237
30.0,1232,999096.944847
8.0,708,999892.871689
8.0,161,1000117.00579
21.0,517,1001407.862786
14.0,2000,1002927.058187
47.0,203,1003224.946424
7.0,317,1003347.442054
17.0,148,1003360.806141
9.0,1467,1004939.82946
17.0,1998,1006934.856474
12.0,1165,1007910.296089
35.0,319,1008034.275576
28.0,362,1008564.444203
23.0,1030,1009763.245297
30.0,2000,1011479.88916
29.0,1126,1012636.021161
21.0,2000,1015159.594899
26.0,1087,1016044.25101
11.0,537,1016321.31885
9.0,1550,1017570.386548
25.0,445,1017731.561912
37.0,693,1018630.999197
15.0,2000,1020614.160282
9.0,2000,1022633.79555
17.0,399,1022843.519801
39.0,359,1023000.852402
163.0,409,1023393.525527
2.0,2000,1025067.124879
27.0,503,1025366.599492
35.0,156,1025456.794462
7.0,1444,1026768.806179
7.0,929,1028025.208042
22.0,897,1028797.634878
19.0,700,1029292.947359
30.0,636,1030297.627581
37.0,606,1030519.025218
36.0,804,1031151.88082
4.0,2000,1033172.235642
17.0,2000,1035353.064118
21.0,1294,1036891.055316
26.0,1398,1038177.603204
19.0,1093,1038839.713864
2.0,2000,1040814.349068
25.0,321,1040984.662854
8.0,1155,1042412.720707
11.0,907,1043521.59659
28.0,1680,1045785.774599
19.0,362,1045980.176893
13.0,155,1045985.502335
-2.0,2000,1047698.520512
0.0,906,1049203.473521
30.0,1457,1050723.419861
19.0,2000,1052789.017541
6.0,344,1053166.255175
4.0,2000,1054731.811301
2.0,1951,1057097.105228
22.0,462,1057465.511162
14.0,207,1057610.191958
17.0,828,1058640.92024
0.0,334,1059216.710201
6.0,2000,1059836.546864
19.0,2000,1062481.973575
14.0,2000,1064504.768185
8.0,2000,1066176.436545
14.0,518,1067023.281201
14.0,316,1067075.677427
6.0,521,1067304.048284
13.0,199,1067517.207412
24.0,572,1068184.536097
27.0,515,1069030.881452
24.0,770,1069680.692919
20.0,204,1069822.058694
13.0,1127,1070912.43123
31.0,606,1071068.823626
0.0,20,1071101.312166
27.0,1507,1073333.759606
33.0,2000,1075779.795644
21.0,154,1076134.132758
29.0,2000,1077863.869702
16.0,360,1078212.403522
34.0,182,1078291.623643
13.0,1144,1079719.746272
23.0,224,1080221.471066
54.0,367,1080253.12888
-3.0,294,1080448.372156
22.0,1014,1081564.625999
150.0,684,1082486.99122
25.0,701,1082917.847151
10.0,270,1083256.289323
18.0,1399,1084902.660974
131.0,248,1085169.826716
29.0,695,1086434.221236
6.0,2000,1088414.054024
0.0,344,1089151.280276
19.0,439,1089487.582687
15.0,2000,1092217.150786
10.0,149,1092333.219176
16.0,2000,1094139.059175
28.0,387,1094564.973532
2.0,1412,1096409.184439
-4.0,250,1096812.465175
16.0,152,1097046.102521
21.0,2000,1098911.488268
32.0,281,1099034.425145
13.0,344,1099451.894306
21.0,1885,1101140.611587
17.0,867,1102564.099665
15.0,2000,1104753.849786
28.0,255,1105464.759776
-6.0,679,1105965.764435
2.0,96,1105967.952983
8.0,1475,1107410.707919
21.0,472,1107791.55086
16.0,326,1107807.22499
27.0,326,1107982.493911
9.0,1341,1109414.155234
