#{"t_start": 1674037016.6622798, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,153,124970.134659
38.0,163,125235.308379
23.0,95,125255.291285
19.0,178,125574.779427
17.0,82,125756.675805
5.0,79,125871.756499
16.0,167,126310.298144
9.0,100,126661.680632
7.0,150,127051.913061
8.0,101,127353.928926
19.0,117,127425.13758
12.0,126,127780.920347
21.0,70,127934.765892
18.0,146,128007.394725
-2.0,94,128512.459002
10.0,127,128914.5858
2.0,207,129566.904569
8.0,77,129613.350776
8.0,190,129968.271365
16.0,75,130006.51
8.0,223,130094.500381
3.0,111,130275.001077
41.0,103,130493.543794
22.0,81,130707.29861
10.0,133,131361.5651
2.0,103,131683.985529
22.0,110,131866.031124
25.0,86,131928.34884
19.0,108,132266.456121
7.0,111,132361.432442
16.0,129,132650.834616
9.0,72,132948.507378
19.0,88,133009.304228
1.0,137,133167.990503
10.0,95,133284.282416
11.0,148,133667.489415
18.0,82,133719.913061
19.0,136,134187.456488
16.0,307,135098.438147
10.0,121,135165.194218
34.0,120,135725.600073
3.0,101,135966.807366
12.0,58,136269.363203
30.0,109,136560.333485
13.0,163,136955.129591
6.0,142,137174.73511
28.0,104,137242.947371
2.0,125,137525.350085
13.0,133,137823.974746
35.0,139,137943.960884
21.0,201,138274.440955
26.0,70,138481.641047
6.0,128,138557.109127
6.0,142,138672.445593
0.0,135,138940.957247
38.0,108,139116.622957
6.0,114,139240.681504
27.0,95,139560.334255
17.0,156,139933.404364
13.0,100,140034.200599
5.0,127,140147.250325
35.0,89,140365.537837
48.0,18,140406.84633
18.0,212,140723.7493
22.0,137,140990.578497
20.0,173,141067.416858
10.0,103,141243.533092
18.0,107,141313.179277
-8.0,155,141646.68136
12.0,123,142319.539878
3.0,242,142677.442406
24.0,106,142952.999206
0.0,142,143081.37187
8.0,46,143353.688308
25.0,120,143492.488587
7.0,160,144100.385298
4.0,132,144401.040977
25.0,180,144903.294373
5.0,169,145063.596813
19.0,69,145245.308161
10.0,156,145362.160111
5.0,132,145527.926744
15.0,105,145634.101489
16.0,147,145878.305468
13.0,177,146218.63714
10.0,95,146276.619799
20.0,249,146600.466805
4.0,174,147591.953702
33.0,73,147680.42344
10.0,289,148264.4571
16.0,159,148539.558188
30.0,90,148955.135438
10.0,206,149145.116754
28.0,120,149261.246298
22.0,102,149602.94043
0.0,134,149810.09496
5.0,88,150189.83674
3.0,138,150550.936608
17.0,192,150868.098931
3.0,108,151059.506652
9.0,157,151194.567219
7.0,167,151684.073735
11.0,215,152082.579707
15.0,149,152292.858172
12.0,165,152465.252139
24.0,161,152776.943708
2.0,138,153020.666384
17.0,175,154116.925481
14.0,246,154586.299865
6.0,207,154819.180895
21.0,118,155115.132421
-8.0,126,155491.269307
3.0,118,155867.961767
16.0,100,155986.205801
6.0,321,156721.75034
10.0,176,156986.130186
16.0,235,157258.609857
23.0,359,158016.370974
48.0,59,158092.563044
-8.0,97,158297.469889
20.0,206,158796.756424
34.0,100,158983.209344
29.0,159,159197.779846
20.0,192,159301.101168
15.0,124,159559.171274
33.0,124,159936.141674
1.0,144,160431.72471
-2.0,200,160662.720305
25.0,158,160921.936517
27.0,98,161045.159826
16.0,153,161590.985785
1.0,178,161808.150182
24.0,129,162159.102519
15.0,156,162585.855033
4.0,141,162982.22766
23.0,106,163118.599825
-2.0,246,163661.531102
13.0,155,163842.450691
19.0,121,164322.216038
26.0,122,164698.72209
32.0,222,164895.175201
32.0,141,164976.267912
3.0,165,165288.544941
21.0,226,165758.986551
32.0,85,165774.19732
7.0,213,166544.116275
-1.0,338,167010.471673
18.0,183,167631.330546
33.0,87,167731.096224
-8.0,199,168426.279613
22.0,104,168732.989154
16.0,219,169195.100411
14.0,78,169417.719753
20.0,110,169520.175921
9.0,102,169759.624496
12.0,190,170117.341167
18.0,96,170559.164558
15.0,100,170699.057775
19.0,222,171093.01465
9.0,280,171419.588472
26.0,318,172063.969169
-3.0,167,172248.586077
5.0,92,172409.841092
16.0,114,172692.048054
2.0,127,173160.28742
22.0,179,173499.974659
13.0,224,173725.90519
31.0,136,174134.170825
24.0,157,175130.821167
15.0,160,175541.802299
21.0,131,175596.200766
19.0,203,175728.189424
17.0,183,176015.431141
10.0,127,176298.587522
-2.0,182,176787.532101
16.0,178,177045.682813
44.0,71,177366.297895
19.0,151,177812.330417
16.0,167,177977.875599
12.0,245,178452.194297
-2.0,169,178724.706706
11.0,135,179147.564799
51.0,114,179467.975353
3.0,83,179596.12127
-4.0,142,179635.266215
11.0,188,180157.509481
20.0,130,180434.548556
28.0,211,181075.182079
43.0,185,181497.572491
40.0,71,181662.848385
19.0,170,182076.340085
20.0,158,182566.85686
34.0,237,183226.471535
8.0,305,183404.470161
15.0,133,183538.450034
-4.0,172,183752.644495
27.0,196,184164.984653
10.0,257,184533.06027
28.0,102,184758.255844
33.0,246,185021.818338
13.0,229,185746.325209
5.0,143,185866.755219
37.0,139,185927.820006
18.0,89,186155.602164
17.0,201,186443.517164
15.0,137,186628.327321
15.0,140,186866.862114
23.0,122,187089.035101
-2.0,254,187533.205664
43.0,192,187887.852204
37.0,205,188398.120115
27.0,176,189217.472548
19.0,200,189981.314029
23.0,335,190443.706651
23.0,244,190821.363577
10.0,153,191163.195277
18.0,233,191270.625732
13.0,132,191392.568044
28.0,135,191562.004228
55.0,214,192152.393042
25.0,189,192607.826859
7.0,146,192986.524382
18.0,111,193019.428857
-1.0,157,193443.576332
9.0,273,193764.292015
14.0,242,194093.099154
0.0,224,194466.653082
5.0,343,194974.88817
21.0,96,195156.429128
28.0,149,195271.243417
31.0,261,195702.8203
21.0,161,195922.267503
21.0,247,196497.829382
43.0,233,196686.773736
5.0,157,196769.742302
32.0,277,197173.48051
7.0,192,197698.923703
19.0,120,197724.028057
3.0,827,198587.812845
56.0,129,198919.751542
24.0,239,199244.305563
35.0,200,199490.00307
30.0,106,199775.586776
24.0,158,199996.205376
31.0,208,200371.569655
2.0,377,200585.668316
13.0,155,201195.607611
20.0,204,201618.839099
8.0,1077,204067.85322
4.0,87,204091.369255
6.0,451,204591.88967
26.0,137,204899.081156
10.0,368,205908.078573
17.0,103,206089.597307
-1.0,103,206189.852344
6.0,122,206511.348232
19.0,220,207288.126511
12.0,214,207684.599573
2.0,113,207976.22027
8.0,144,208267.165573
16.0,298,208915.222889
25.0,155,209216.958457
37.0,116,209349.545871
6.0,477,209792.575134
1.0,235,210299.816729
15.0,436,211176.609019
22.0,155,211262.211058
29.0,196,211599.824085
31.0,213,212015.870866
6.0,333,212333.227952
17.0,221,212552.352026
8.0,275,213423.446938
15.0,307,213719.483365
8.0,209,214149.62811
15.0,135,214272.620325
8.0,380,214721.456084
14.0,381,215364.654681
-3.0,350,216078.353447
-3.0,226,216500.827552
8.0,207,216567.801074
38.0,151,216873.391145
9.0,540,218106.479934
21.0,1614,220669.718768
13.0,255,220861.980674
6.0,147,221111.679015
11.0,205,221471.090733
2.0,289,221837.326041
18.0,393,222330.33397
16.0,674,223048.635604
24.0,178,223638.439106
5.0,343,224466.982482
20.0,153,224730.468083
-5.0,332,225001.340424
13.0,511,225955.303245
0.0,745,228208.707944
-5.0,192,228825.868008
12.0,292,229151.53535
145.0,650,229638.305594
23.0,289,230096.106655
22.0,189,230346.995768
14.0,229,230862.034339
32.0,116,231320.619043
20.0,421,232048.624764
29.0,117,232141.691078
20.0,134,232553.841376
9.0,186,232715.631353
22.0,228,233085.814186
33.0,248,233338.840981
22.0,305,233639.948439
10.0,160,233944.603366
29.0,238,234719.015216
10.0,1709,236898.853979
27.0,489,237843.489434
18.0,159,237937.897546
6.0,354,238713.628311
135.0,237,239121.289017
35.0,84,239123.794038
10.0,160,239393.880739
18.0,371,239705.608656
26.0,148,239913.91611
6.0,332,240346.776375
48.0,201,240832.242105
11.0,109,240953.210798
34.0,141,241054.901468
19.0,288,241461.740519
17.0,310,242103.787676
24.0,412,242436.326801
23.0,290,242626.495152
17.0,567,243510.860982
1.0,193,243897.355525
32.0,781,244745.21648
35.0,292,245571.29478
5.0,114,246175.1584
9.0,144,246452.500053
33.0,262,246871.234785
5.0,182,247390.330113
20.0,268,247490.73711
16.0,194,247958.231219
21.0,433,248515.476077
13.0,235,248666.765941
22.0,352,249035.5177
26.0,443,249678.586518
22.0,462,250342.514371
11.0,227,250463.759871
-1.0,304,250978.184692
15.0,251,251096.893161
-1.0,362,251773.107121
13.0,217,252816.963888
69.0,363,253526.028219
21.0,142,253873.452827
12.0,267,254131.188147
-1.0,197,254485.68253
23.0,132,254733.456765
4.0,467,255092.210828
27.0,217,255185.588416
8.0,339,255516.484932
31.0,117,255934.907403
27.0,251,256077.422361
0.0,240,256534.11419
17.0,838,257565.501992
20.0,192,257786.750741
8.0,162,257839.889858
64.0,386,258531.910818
27.0,160,258627.767157
23.0,814,259642.6087
26.0,365,259850.244564
10.0,216,260319.916243
15.0,208,260619.217284
17.0,143,260693.479059
16.0,432,261250.452987
8.0,213,261552.018925
19.0,175,261906.653969
13.0,547,262370.053016
12.0,143,262687.569221
14.0,196,263035.482013
13.0,244,263482.476776
43.0,187,263851.443515
16.0,1250,265549.047458
4.0,247,265821.226334
22.0,219,266013.286904
21.0,307,266444.96168
24.0,245,266764.893129
25.0,194,267005.289962
13.0,301,267445.712206
14.0,193,267754.540319
19.0,310,268234.92513
110.0,130,268357.067889
20.0,547,269039.011277
7.0,249,270049.947075
26.0,1185,271458.81123
10.0,358,271836.255873
10.0,453,272508.121935
28.0,211,272908.839633
32.0,1584,274151.288219
10.0,196,274284.047118
19.0,329,274623.547267
-1.0,342,275042.286146
25.0,178,275266.040284
38.0,104,275458.336261
14.0,290,275483.423358
38.0,691,276605.651099
18.0,717,277610.959054
21.0,654,278717.101489
6.0,943,280017.738726
22.0,133,280662.219624
44.0,138,280799.430481
17.0,802,281463.392354
0.0,806,282295.264122
30.0,207,282886.113562
30.0,264,283026.100002
6.0,291,283416.620269
16.0,192,283587.733649
1.0,158,283750.34407
23.0,241,284035.517636
20.0,236,284394.09945
27.0,199,284700.712872
12.0,287,284945.10367
22.0,223,285570.196352
6.0,553,286414.999475
4.0,180,286654.821553
35.0,328,287175.304693
4.0,262,287653.963322
18.0,200,287954.18554
33.0,142,288065.662107
22.0,163,288313.807503
11.0,225,288824.011582
253.0,351,289371.19485
5.0,303,289834.139142
19.0,369,290033.457798
16.0,231,290387.359872
-1.0,1081,291826.027898
4.0,388,292258.496578
24.0,1171,293956.319419
19.0,181,293962.031699
31.0,186,294080.067331
7.0,204,294412.97542
39.0,934,295012.3631
34.0,329,295306.618898
33.0,136,295421.192232
13.0,317,296147.145522
21.0,2000,298550.262277
0.0,408,298720.922149
26.0,149,298970.073827
19.0,503,299434.977556
6.0,181,299528.960054
21.0,166,299760.89365
18.0,292,300109.522501
17.0,338,300505.048792
20.0,718,301493.496385
32.0,117,301501.254327
25.0,308,301632.831917
23.0,941,302689.542164
34.0,455,303273.815204
14.0,195,303560.669172
13.0,193,303748.461424
31.0,279,304117.217649
19.0,223,304207.560165
11.0,313,304327.988723
34.0,171,304604.775734
9.0,392,304696.799664
26.0,287,305033.824701
17.0,258,305196.485385
38.0,197,305360.444812
7.0,474,305943.217734
7.0,364,306091.646429
31.0,598,307112.841616
20.0,214,307288.410335
31.0,314,307856.379271
16.0,313,308104.562808
13.0,387,308347.469247
23.0,235,308502.694778
17.0,170,308797.064037
21.0,291,308932.994937
20.0,361,309358.90157
9.0,119,309395.618658
-2.0,934,310328.660848
25.0,244,310586.083921
7.0,139,310612.727143
21.0,123,310792.508526
5.0,439,311333.465647
14.0,185,311435.314686
22.0,162,311475.203252
6.0,606,311917.526995
12.0,166,312188.84426
10.0,255,312837.032185
14.0,217,313071.953804
21.0,242,313856.243814
20.0,148,314139.929458
73.0,184,314242.462804
18.0,116,314471.086581
26.0,193,314941.100531
27.0,187,315091.070494
21.0,40,315116.71993
18.0,731,316236.407957
11.0,221,316533.907958
11.0,317,316837.490382
55.0,295,317181.790351
6.0,1063,318532.8601
35.0,278,318964.149742
-8.0,2000,321351.289941
3.0,257,321412.106071
13.0,349,321590.676286
16.0,221,321769.943759
25.0,318,321928.679841
28.0,316,322412.619726
12.0,260,322934.003701
13.0,373,323538.654762
19.0,340,323793.41778
18.0,276,324074.329996
9.0,930,325467.888028
7.0,828,326124.761264
21.0,626,326901.635968
18.0,288,327076.375788
25.0,1384,328314.628537
14.0,169,328320.170503
13.0,814,329135.370364
41.0,276,329464.224869
27.0,677,330745.024211
43.0,157,331099.581671
8.0,219,331344.903177
31.0,143,331417.742787
9.0,1077,333140.629664
23.0,183,333474.810504
54.0,189,333632.589936
32.0,264,333641.147903
8.0,895,335327.354283
10.0,1229,336914.294519
34.0,358,337403.286613
26.0,616,338114.050585
15.0,314,338689.446325
36.0,374,338865.083267
26.0,194,339152.188265
9.0,378,339616.836209
30.0,791,340642.240672
2.0,503,341389.208046
18.0,620,342311.842148
12.0,215,342515.644244
22.0,274,342749.556395
15.0,241,342972.250246
11.0,400,343971.128851
10.0,298,344742.071564
15.0,547,345250.197878
22.0,197,345465.12301
16.0,230,345605.629839
21.0,1871,347286.656489
15.0,169,347434.588292
9.0,356,348322.446025
7.0,479,348740.90966
19.0,406,349437.553523
10.0,400,349866.90563
18.0,353,350233.649104
13.0,385,350695.14805
25.0,348,351213.459652
10.0,357,351554.519462
18.0,242,351827.665263
13.0,274,352449.189915
20.0,170,352652.090155
24.0,240,352870.285818
14.0,724,353328.575089
25.0,374,354022.661802
46.0,170,354048.491645
8.0,1020,354508.368763
35.0,239,354721.425103
4.0,1246,357522.990139
91.0,201,357867.600814
21.0,238,358087.24529
38.0,511,358766.63751
26.0,177,359119.1659
43.0,246,359830.743339
9.0,102,359915.584399
21.0,249,360106.749502
20.0,261,360383.177889
103.0,603,360942.529572
22.0,459,361393.67396
13.0,282,361992.523535
62.0,117,362076.42692
38.0,223,362268.199859
23.0,2000,363831.576893
8.0,327,364569.746988
10.0,334,364778.429677
15.0,294,365102.397419
18.0,271,365450.911212
7.0,207,365842.877601
5.0,163,366233.597696
21.0,379,366755.808666
11.0,578,367407.354411
11.0,307,367749.254809
31.0,524,368362.664415
11.0,385,368857.366447
6.0,179,368912.451126
25.0,305,369431.304756
78.0,1152,370704.215066
6.0,483,371803.272099
2.0,125,371946.197566
17.0,2000,374746.004709
32.0,210,374751.643943
8.0,394,375132.273966
5.0,629,376064.405891
2.0,367,376373.468977
-3.0,207,376533.476494
22.0,257,377161.386032
20.0,330,377455.701792
51.0,237,377914.465986
14.0,481,378458.741133
20.0,295,378812.660093
28.0,257,379403.314293
11.0,2000,381280.38945
17.0,2000,383235.068808
10.0,122,383352.438262
16.0,654,383878.542095
20.0,185,384112.205551
13.0,405,384890.213667
18.0,391,385301.113534
54.0,137,385491.926139
20.0,301,385751.235304
15.0,155,386059.967001
-2.0,394,386272.0774
24.0,484,386739.464282
11.0,339,387410.577119
15.0,230,387862.935674
45.0,221,388160.259505
30.0,729,389942.430014
23.0,423,390082.838045
17.0,824,390743.004876
31.0,1038,392083.39592
5.0,268,392102.080742
9.0,146,392108.452451
13.0,755,393021.691268
3.0,315,393547.615893
10.0,204,393981.385398
23.0,1510,395067.703489
23.0,415,395523.780722
13.0,168,395704.063121
37.0,773,396602.570706
13.0,331,396983.750233
15.0,270,397415.279672
36.0,147,397732.809842
169.0,138,397895.995183
34.0,386,398303.05295
38.0,249,398474.946315
19.0,246,398622.091473
33.0,613,398774.366855
32.0,347,399081.356729
20.0,443,399829.995955
25.0,624,400712.914396
15.0,1714,402521.80125
27.0,351,402603.640199
4.0,832,403375.102968
23.0,477,404084.049889
11.0,1190,405001.633175
18.0,726,405197.253229
12.0,71,405233.792209
6.0,343,405674.983665
23.0,336,406190.990151
20.0,187,406231.912598
21.0,2000,408463.540338
1.0,244,408695.613055
17.0,760,409361.064123
21.0,261,409868.651735
28.0,190,410199.77833
37.0,329,410432.013863
40.0,262,410636.440229
187.0,112,410744.61676
20.0,317,411245.910307
18.0,181,411674.884274
186.0,133,411778.17168
3.0,380,412001.275374
38.0,279,412367.140757
37.0,712,413182.599433
27.0,106,413454.694148
27.0,376,413940.051288
12.0,583,414254.268572
19.0,163,414661.011181
3.0,246,414868.107799
-4.0,357,415126.405596
2.0,974,416014.006076
28.0,686,416497.40182
10.0,352,416784.64486
5.0,1791,418750.099099
15.0,73,418785.176327
10.0,231,418951.830867
26.0,376,419295.633458
26.0,807,420121.468597
24.0,2000,422598.733233
19.0,453,423106.299348
14.0,402,423281.230267
15.0,245,423406.376335
31.0,590,423777.274298
26.0,320,424222.867146
10.0,404,424980.71167
32.0,350,425168.250354
10.0,814,425812.933863
8.0,2000,428424.851736
14.0,290,428542.011627
9.0,293,428722.040492
5.0,2000,430657.213597
22.0,423,431398.508774
25.0,407,431870.854674
-2.0,471,432480.190308
34.0,280,432779.020635
7.0,999,434960.388604
27.0,272,435033.283758
24.0,234,435307.329724
0.0,746,435689.104731
12.0,371,436218.804541
27.0,452,436676.41432
6.0,210,436909.770418
9.0,334,437128.854444
99.0,262,437343.277798
46.0,182,437705.842229
48.0,154,437835.974169
9.0,478,438351.329588
23.0,147,438411.648753
66.0,151,438662.786249
13.0,220,438799.254049
21.0,189,439053.351947
17.0,573,439588.990345
29.0,596,439756.971026
7.0,591,440559.851697
17.0,954,440800.930827
43.0,216,440824.82479
17.0,1871,443408.043007
28.0,212,443513.668644
55.0,424,443795.874127
-1.0,130,443799.009194
15.0,91,444006.065231
20.0,914,444480.21081
21.0,625,445487.583969
2.0,536,446050.882205
16.0,436,446577.903525
18.0,2000,448777.757012
4.0,335,449148.977268
38.0,406,449385.457757
65.0,157,449489.976668
6.0,186,449644.460134
18.0,337,450099.9177
94.0,242,450867.825774
30.0,326,451278.585364
22.0,262,451849.646375
6.0,213,451961.584019
7.0,359,452495.950189
21.0,291,452887.664559
5.0,2000,455371.062025
26.0,322,455537.731057
20.0,1428,456802.209702
6.0,1022,458753.693076
35.0,212,458950.807492
3.0,240,459255.614743
49.0,210,459374.134359
45.0,138,459494.270522
23.0,241,459797.399828
5.0,443,460225.523067
15.0,314,460374.209093
17.0,135,460650.857417
15.0,111,460690.037812
18.0,279,461174.891613
11.0,1090,462161.877106
18.0,360,462499.407144
16.0,283,463104.82686
9.0,342,463536.539096
31.0,270,463760.067451
28.0,238,463994.240011
17.0,338,464545.353132
17.0,195,464894.018806
38.0,193,464945.438904
10.0,447,465705.352885
7.0,292,466066.948241
7.0,240,466152.80417
30.0,216,466229.563251
5.0,514,466396.971891
19.0,403,466835.621588
17.0,336,467208.528213
18.0,402,467912.879999
174.0,241,468268.956705
23.0,299,468743.185393
22.0,359,469064.595138
17.0,387,469364.247359
15.0,961,470017.594192
12.0,535,470328.390953
21.0,475,470643.679722
25.0,260,470798.107617
21.0,840,471839.279652
17.0,335,472029.305984
9.0,560,472549.347332
8.0,244,472791.101971
23.0,333,473089.670949
3.0,611,473552.141334
-6.0,1769,475091.244903
23.0,251,475298.389863
19.0,241,475541.669367
16.0,331,475681.773635
42.0,177,475705.023308
19.0,350,475946.190263
25.0,78,475968.560284
22.0,225,476180.373031
15.0,480,476382.69032
16.0,255,476675.547761
138.0,262,476964.775181
17.0,100,477041.257529
30.0,123,477210.728673
15.0,288,477369.497662
15.0,216,477491.824097
38.0,215,477729.355932
26.0,170,478258.921646
19.0,105,478385.597078
15.0,528,478861.670152
12.0,179,479045.772925
17.0,148,479170.019618
10.0,358,479795.434056
11.0,341,480244.183423
7.0,228,480558.728686
44.0,122,480907.303468
48.0,304,481238.025993
4.0,152,481484.116652
15.0,471,482051.008934
62.0,403,482229.813689
21.0,263,482329.51052
14.0,442,483060.133881
45.0,697,484099.059172
6.0,130,484322.509715
8.0,611,484743.038007
18.0,340,485054.366983
26.0,202,485612.227859
6.0,829,486219.142778
23.0,198,486507.797731
12.0,1040,487861.844042
9.0,190,488100.459267
21.0,2000,490588.088114
19.0,2000,492719.410375
56.0,157,492811.55014
19.0,721,493293.70378
15.0,595,494185.786237
9.0,276,494409.791504
12.0,461,494991.754784
38.0,128,494995.252253
28.0,366,495341.514365
16.0,443,495654.724956
17.0,767,496154.105183
11.0,680,497131.333608
28.0,518,497852.935488
27.0,230,498265.818309
15.0,417,499112.444407
19.0,521,500156.041763
22.0,1057,500708.075376
31.0,261,500965.610235
11.0,393,501300.580737
14.0,220,501699.498113
23.0,477,502134.683841
2.0,348,503026.034785
8.0,1006,503939.971501
72.0,383,504401.550489
25.0,569,504777.372428
13.0,230,505000.157875
10.0,500,505439.442953
15.0,321,505536.591978
18.0,346,506399.057377
8.0,736,507016.148016
36.0,544,508067.585671
16.0,1671,509945.777319
14.0,1427,511351.307891
12.0,457,512049.562691
13.0,1033,513239.204886
0.0,1,513256.291703
62.0,142,513544.87956
28.0,156,513650.903151
16.0,187,513843.542697
7.0,254,514120.686991
20.0,252,514463.965584
20.0,220,514603.580586
25.0,158,514683.912567
25.0,255,514915.606422
5.0,223,515166.483521
14.0,466,515628.588197
-2.0,475,516170.688813
14.0,663,517783.388527
13.0,175,517881.644009
13.0,498,518455.128104
27.0,1318,519832.446061
15.0,294,519987.753062
26.0,161,520246.794131
15.0,656,521297.58446
31.0,1390,522812.219043
24.0,398,523659.579414
1.0,403,524379.880898
13.0,254,524624.048348
20.0,115,524688.376688
41.0,880,525722.275862
11.0,112,525724.70636
-2.0,216,526210.448525
11.0,265,526290.812023
16.0,695,527003.24637
39.0,186,527805.846273
22.0,668,528154.487691
17.0,1183,529784.85101
17.0,498,529920.509811
8.0,433,530141.053425
22.0,1021,531382.371874
18.0,2000,533529.368816
29.0,250,533582.620539
5.0,249,533653.636005
7.0,606,534840.303596
28.0,162,535263.355984
20.0,307,535494.968265
24.0,1547,537692.703512
25.0,838,538652.56086
40.0,277,539090.471646
27.0,538,539671.566773
22.0,683,540322.420363
0.0,346,540484.122506
8.0,2000,543425.787051
31.0,335,543510.018988
10.0,461,543783.918819
9.0,996,545025.590082
8.0,695,546171.748023
28.0,1913,547853.858209
19.0,364,548252.623691
27.0,776,548783.341436
11.0,2000,550339.935957
30.0,215,550898.284647
19.0,613,551672.291242
36.0,192,551848.760109
153.0,126,551913.785685
26.0,466,552579.235433
7.0,474,553194.679103
133.0,156,553363.62653
19.0,434,554070.374279
-3.0,178,554241.980433
22.0,143,554334.890236
24.0,600,554867.292195
5.0,1503,556380.106327
33.0,946,557228.251945
10.0,2000,559279.913582
34.0,286,559509.297507
20.0,163,559749.728272
7.0,259,559916.819309
10.0,1184,560494.524237
6.0,389,560629.771631
4.0,2000,562963.854128
10.0,2000,564814.485332
12.0,249,565333.132166
16.0,2000,566315.945966
28.0,138,566655.715713
43.0,472,566753.347969
13.0,1187,567246.19899
14.0,539,567911.517412
23.0,357,568074.052952
5.0,391,568343.274535
33.0,523,569315.32011
18.0,610,570181.532596
39.0,158,570354.65284
14.0,516,570863.493191
89.0,258,571221.488665
34.0,59,571346.832289
30.0,450,571727.396705
21.0,422,572079.283281
27.0,500,573022.043384
16.0,1076,573636.136268
48.0,178,573720.734933
28.0,696,574789.088469
13.0,2000,577495.479611
12.0,355,577591.667909
22.0,444,578393.12562
26.0,448,578793.019875
19.0,2000,580716.284251
12.0,1471,582620.711701
21.0,677,583002.872613
-2.0,1521,584351.715709
13.0,371,584714.843298
5.0,254,585159.982295
21.0,1195,586610.361713
31.0,229,586705.312219
43.0,525,587015.76065
17.0,216,587091.578548
17.0,308,587487.159799
23.0,1007,588257.547185
15.0,1059,589059.17277
42.0,308,589175.125643
9.0,2000,591154.376911
33.0,116,591204.418799
15.0,652,591640.370357
30.0,203,591744.432889
15.0,533,591988.601005
24.0,935,592865.032179
9.0,2000,594408.173073
35.0,976,594947.541462
13.0,2000,596353.921087
6.0,990,597121.303877
13.0,418,597293.069542
31.0,1036,597696.307531
46.0,547,598027.564656
13.0,763,598176.350799
47.0,142,598216.254921
18.0,477,598587.964993
33.0,589,599112.828655
12.0,2000,601113.72592
18.0,1926,602631.687887
26.0,387,602645.708815
11.0,921,602952.757073
42.0,255,603266.511638
3.0,1233,604399.889798
22.0,987,604785.842134
38.0,772,605665.474619
19.0,2000,607491.938015
3.0,2000,608860.279332
13.0,1717,609714.973994
-1.0,543,609967.598064
8.0,1733,611577.034262
37.0,197,611631.606338
17.0,799,611985.876216
6.0,1016,612985.37831
42.0,264,613125.814085
8.0,470,613440.798314
20.0,2000,615122.707887
-14.0,548,615610.490455
12.0,520,616324.153927
29.0,155,616501.513554
19.0,291,616660.680518
40.0,1519,617886.261494
13.0,1522,618868.681312
17.0,2000,620398.538603
17.0,614,620906.11453
31.0,331,621199.198832
29.0,211,621484.920002
5.0,2000,622547.447804
24.0,664,622746.472966
14.0,713,622897.03406
7.0,369,623350.809701
73.0,302,623568.981278
24.0,829,623817.21503
0.0,666,624465.020315
20.0,2000,625751.559924
27.0,848,626132.269474
29.0,523,626536.473669
33.0,2000,628378.123682
15.0,426,628555.832738
31.0,288,629129.936285
12.0,2000,630765.279776
9.0,369,631340.437891
6.0,220,631497.527189
11.0,579,631828.530527
10.0,284,631985.886799
21.0,653,632951.016225
22.0,237,633009.439243
8.0,300,633306.677692
56.0,504,633865.93748
53.0,167,633991.705271
30.0,359,634294.021888
28.0,415,634599.590855
27.0,166,635143.56596
15.0,385,635257.179017
3.0,960,635904.795095
23.0,469,636291.550833
6.0,1227,637432.527384
17.0,249,637565.540459
11.0,465,638224.585875
18.0,205,638474.906286
159.0,921,639560.660021
11.0,1181,641386.123101
21.0,514,641821.590047
10.0,442,642149.78439
15.0,957,642902.308589
21.0,170,643432.823082
20.0,676,644211.861044
13.0,387,644430.908535
28.0,891,644838.047624
14.0,2000,646819.488551
9.0,226,647454.66082
44.0,884,648131.592709
54.0,191,648361.813253
15.0,240,648529.970197
17.0,401,648559.382448
8.0,1013,649942.612261
50.0,1614,650861.116083
37.0,109,650863.616039
11.0,447,651335.905006
9.0,1650,653482.766028
41.0,80,653506.6902
17.0,562,654393.601739
18.0,2000,656277.402933
-8.0,208,656323.48991
5.0,1239,657881.611185
-6.0,25,657882.144954
6.0,380,658102.633001
29.0,466,658379.839767
10.0,479,658605.112151
14.0,351,659357.303028
7.0,805,660917.637206
15.0,274,661033.46121
28.0,1228,662703.367467
30.0,992,663610.481065
23.0,264,663878.980916
18.0,627,664691.958501
19.0,1368,665363.922587
10.0,2000,667072.78818
-1.0,727,667654.164349
19.0,367,667990.633904
11.0,2000,670018.000124
27.0,431,670277.285712
8.0,396,670527.227659
-10.0,2000,672221.132105
12.0,2000,674807.20634
10.0,338,674910.333565
25.0,223,675107.485705
25.0,500,675696.11095
5.0,539,675841.277174
12.0,1115,676414.608441
8.0,2000,678225.003562
30.0,855,679376.079989
13.0,767,679692.627617
20.0,269,679920.383939
10.0,2000,681750.601678
5.0,2000,683829.903653
27.0,1808,685102.827818
159.0,704,686128.97275
28.0,584,686357.532174
21.0,605,686775.859081
21.0,197,687011.459178
33.0,340,687260.203859
0.0,369,688043.141073
195.0,171,688198.299868
20.0,2000,690855.740157
22.0,649,691187.906052
37.0,721,691695.121996
3.0,670,692629.571541
35.0,1099,693421.920276
31.0,420,693659.225735
29.0,723,694658.184041
21.0,140,694698.998737
15.0,1813,696248.913793
12.0,1670,697444.499342
48.0,270,697559.171221
9.0,2000,699064.915372
26.0,2000,701116.285491
13.0,849,701399.705672
10.0,611,701717.629812
22.0,167,701781.133436
-6.0,106,701836.43409
52.0,176,702588.313935
10.0,2000,704057.168224
39.0,244,704246.441815
9.0,561,704565.985393
11.0,2000,705871.892632
9.0,478,706289.947737
16.0,683,706703.050545
13.0,2000,708780.914059
20.0,375,709268.560268
16.0,2000,711531.835601
3.0,2000,712683.117487
27.0,446,712933.659603
