#{"t_start": 1674037016.1468935, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,237,129968.626529
16.0,108,130026.180756
2.0,156,130092.473607
23.0,157,130275.633954
15.0,98,130494.054082
-9.0,159,131261.270074
10.0,319,131902.248846
32.0,111,132160.766295
7.0,107,132320.058099
12.0,80,132455.628824
24.0,104,132735.87755
32.0,80,132986.522661
13.0,189,133109.858227
9.0,82,133280.771286
13.0,151,133667.436339
9.0,78,133719.326782
10.0,145,134130.216091
12.0,102,134610.198438
3.0,186,135096.127552
12.0,88,135130.562955
8.0,64,135165.637976
16.0,95,135481.934647
21.0,100,135938.589788
33.0,100,136335.310643
23.0,112,136561.285166
4.0,69,136652.453874
12.0,121,136957.89506
7.0,102,137175.406727
13.0,120,137268.745648
2.0,105,137525.859857
6.0,182,137868.513775
16.0,142,138070.208019
22.0,163,138416.781109
9.0,189,138557.73778
7.0,88,138561.417492
9.0,112,138859.873698
18.0,72,138941.466414
6.0,128,139118.352078
5.0,198,139561.069006
-2.0,47,139797.996324
10.0,127,139988.731855
8.0,137,140075.91586
0.0,105,140244.738749
13.0,94,140516.257836
29.0,105,140711.089956
1.0,171,140969.068316
12.0,170,141027.95287
12.0,156,141244.217018
18.0,124,141372.59394
9.0,218,142287.841856
13.0,140,142543.603425
0.0,150,142707.774239
8.0,129,142954.604841
6.0,146,143321.823767
9.0,174,143677.943397
7.0,274,144530.314672
18.0,154,144903.87406
9.0,127,144980.875486
7.0,213,145304.276986
10.0,79,145363.508315
19.0,213,145634.865757
19.0,99,145843.107038
13.0,135,146006.442482
19.0,149,146275.000372
32.0,105,146280.127784
-1.0,122,146570.729723
7.0,66,146647.996336
28.0,86,147211.917212
8.0,131,147642.383507
26.0,177,147888.674382
33.0,122,148264.682414
12.0,103,148467.818348
9.0,154,148955.635771
35.0,136,149040.440683
6.0,115,149199.391217
2.0,113,149336.138893
9.0,246,150000.588887
11.0,209,150574.304528
3.0,135,150812.993213
25.0,96,150973.681327
31.0,111,151122.422001
16.0,163,151297.712056
20.0,173,151857.226524
5.0,160,152086.741316
2.0,111,152256.809218
4.0,141,152379.612088
11.0,93,152736.005421
8.0,148,152890.063071
8.0,128,153022.570104
16.0,165,154132.02717
47.0,212,154586.485093
21.0,200,154803.132709
27.0,84,154958.716568
-2.0,227,155661.731266
23.0,118,155984.315303
20.0,682,157115.222179
14.0,196,157328.930378
3.0,126,157861.351044
7.0,164,158034.095178
9.0,107,158248.030361
15.0,165,158735.37133
33.0,175,159022.493637
5.0,113,159105.679659
15.0,157,159245.157127
9.0,274,159887.739881
27.0,166,160410.556482
18.0,256,160734.753223
22.0,166,160939.751427
11.0,150,161354.164506
13.0,456,162336.908317
37.0,114,162865.833929
5.0,166,163118.050612
21.0,87,163196.702648
14.0,158,163640.70854
9.0,110,163735.402878
11.0,296,164670.641737
30.0,115,164809.935704
20.0,138,164921.765121
1.0,151,164977.330559
12.0,88,165087.626186
24.0,247,165757.886972
-5.0,213,166029.255207
30.0,113,166459.951425
10.0,335,166988.431609
9.0,170,167630.811521
17.0,164,167994.05922
18.0,123,168384.793395
19.0,409,169398.15072
147.0,120,169520.031862
5.0,132,169800.651263
31.0,181,170266.457503
20.0,182,170699.664595
37.0,131,170911.173798
1.0,403,171496.559672
29.0,135,171903.059824
34.0,184,172105.892631
11.0,127,172248.829421
26.0,349,173197.609025
10.0,170,173500.564001
0.0,229,173792.090787
26.0,114,174134.092136
2.0,161,175062.505621
19.0,163,175441.374727
14.0,225,175702.94477
15.0,86,175727.203333
38.0,158,175876.134431
11.0,351,176754.245941
14.0,185,177007.697367
11.0,117,177472.712649
5.0,144,177937.447956
35.0,156,177979.235354
32.0,204,178387.131474
17.0,120,178497.157599
21.0,218,179148.596282
8.0,286,179634.354535
20.0,148,179977.90713
19.0,232,180475.447483
21.0,169,180928.477847
25.0,144,181384.967852
9.0,120,181661.015904
6.0,215,182097.408469
53.0,75,182250.060884
23.0,156,183028.686959
-4.0,73,183182.132375
32.0,129,183233.453819
34.0,203,183396.785071
-8.0,319,183752.583248
6.0,179,184032.051813
28.0,152,184334.974268
8.0,110,184518.185484
-4.0,158,184772.06792
13.0,65,184819.617738
5.0,118,184963.230137
34.0,162,185479.962256
11.0,178,185865.101414
12.0,105,185869.178792
10.0,118,185928.839812
41.0,91,186251.960494
23.0,150,186404.890502
24.0,200,186657.416935
26.0,96,186866.97167
19.0,159,187150.409776
15.0,151,187490.558731
10.0,118,187564.264276
11.0,283,188259.587324
6.0,174,188719.677976
21.0,188,189712.036914
13.0,145,190044.447131
33.0,110,190202.185147
13.0,175,190444.416953
13.0,123,190565.864047
20.0,230,191110.366229
23.0,264,191270.949142
5.0,356,191911.113603
-6.0,134,192152.916751
13.0,963,193788.379626
16.0,125,193982.016594
12.0,145,194275.062207
23.0,171,194817.841148
18.0,306,195023.961385
14.0,126,195159.803026
12.0,366,195742.088443
2.0,278,196109.973317
13.0,131,196508.903957
25.0,286,196739.593143
29.0,86,196769.867495
11.0,519,197705.971377
16.0,138,197755.674469
0.0,358,198173.569212
32.0,148,198264.437402
18.0,242,198537.231441
13.0,273,199146.569622
20.0,233,199391.231608
16.0,142,199632.316629
12.0,133,199881.6415
21.0,96,200052.836986
-4.0,465,200550.111015
16.0,178,201037.834079
5.0,142,201388.761686
11.0,306,202106.962586
26.0,405,203186.474335
9.0,347,203579.079839
4.0,425,204217.336398
23.0,96,204370.497793
28.0,362,205066.835461
33.0,123,205754.261229
33.0,306,206090.489115
-10.0,151,206250.214901
19.0,120,206685.403633
12.0,236,207389.885852
36.0,184,207866.705248
16.0,242,208381.616438
36.0,142,208672.526385
9.0,225,209184.835066
38.0,177,209358.160497
7.0,169,209458.247475
50.0,105,209576.414579
22.0,100,209727.673334
21.0,121,209865.238341
18.0,156,210260.036996
16.0,85,210301.756113
15.0,300,211125.759365
9.0,118,211178.038086
7.0,155,211263.084225
18.0,184,211602.694056
12.0,233,212018.610461
35.0,94,212070.57121
21.0,131,212253.922196
8.0,158,212365.693436
13.0,232,212866.049608
7.0,149,213414.73853
19.0,160,213426.978035
13.0,222,213730.710794
15.0,181,214170.179912
20.0,269,214568.733598
44.0,113,214619.046395
-1.0,174,214797.570956
22.0,197,214966.069761
8.0,143,215365.313187
22.0,155,215659.321976
26.0,99,215757.854581
7.0,619,216819.829286
16.0,200,217267.501398
6.0,190,217462.293395
32.0,166,218104.876711
28.0,143,218180.149625
3.0,283,218290.728777
7.0,224,218690.875249
13.0,242,218951.195688
3.0,237,219598.488092
17.0,255,219974.037776
20.0,442,220801.345642
24.0,339,221335.359957
37.0,162,221595.290625
18.0,221,221837.656111
18.0,121,222044.851104
31.0,175,222162.108001
16.0,174,222395.750981
110.0,294,222994.308013
33.0,196,223045.930146
25.0,160,223114.933469
36.0,169,223684.356426
4.0,714,224951.54242
7.0,419,225687.195477
29.0,194,226075.056477
23.0,128,226537.116069
32.0,366,226871.536479
14.0,179,228082.927912
9.0,156,228514.808959
5.0,129,228899.742103
-1.0,996,229786.966338
9.0,180,230096.576764
7.0,254,230652.950348
24.0,183,230922.749372
2.0,118,231321.570074
38.0,260,231933.386022
32.0,302,232454.182449
29.0,127,232588.662427
0.0,334,232996.678789
33.0,164,233155.229869
26.0,164,233340.477588
5.0,200,233582.062793
28.0,178,233779.988838
-4.0,229,234313.013405
20.0,330,234876.658751
0.0,303,235070.362749
41.0,96,235091.415443
9.0,515,236383.507586
40.0,151,236440.531626
17.0,333,236770.882087
10.0,165,237202.166778
29.0,320,237818.801946
18.0,152,237922.439554
21.0,150,238215.734729
11.0,122,238449.8224
17.0,189,238715.598173
14.0,483,239510.80072
16.0,171,239605.35696
13.0,158,239708.175822
-1.0,201,239938.808389
28.0,176,240213.513288
3.0,243,240767.336314
17.0,182,241014.381281
8.0,286,241300.873606
7.0,197,241605.057132
2.0,577,242434.169958
23.0,154,242440.725673
20.0,206,242627.039564
31.0,604,243512.248439
34.0,253,244007.804362
47.0,283,244247.108316
22.0,198,244548.225517
15.0,355,245360.411612
2.0,289,246226.310843
20.0,219,246789.089776
9.0,135,246853.790038
8.0,345,247465.303084
35.0,124,247491.54629
14.0,445,248195.071834
39.0,123,248373.37948
24.0,331,248693.685433
10.0,172,248900.606241
1.0,215,249193.529475
3.0,251,249364.616071
23.0,204,249759.293155
10.0,390,250372.274045
-1.0,329,250699.411552
10.0,205,250979.255502
17.0,667,252641.009259
20.0,292,253134.815176
13.0,308,253725.744272
5.0,130,253995.50119
11.0,167,254109.498918
19.0,269,254587.81353
18.0,467,255034.014641
0.0,294,255186.024242
27.0,151,255310.148229
31.0,126,255435.842788
10.0,245,255965.453883
14.0,190,256078.157678
15.0,318,256594.121972
49.0,132,256899.78558
24.0,833,257787.498636
5.0,303,257913.068397
4.0,129,258151.768988
15.0,249,258627.932299
30.0,627,259523.397138
15.0,269,259675.546779
-3.0,239,259848.914569
31.0,306,260487.632844
36.0,207,260658.728226
27.0,195,260732.262514
5.0,496,261341.298752
175.0,244,261974.055588
37.0,550,262370.935946
17.0,159,262733.786415
30.0,332,263358.639059
31.0,129,263530.584235
13.0,271,264428.798807
18.0,614,265104.239466
0.0,266,265519.626831
11.0,968,266383.257466
10.0,364,266879.367831
6.0,499,267544.903393
29.0,494,268288.50232
15.0,430,268813.078624
18.0,187,269115.96851
6.0,447,270496.427502
17.0,1778,272490.938883
22.0,248,272915.948507
25.0,172,273040.124212
10.0,1293,274130.271729
14.0,140,274153.050173
27.0,382,274585.234458
30.0,177,274698.913269
0.0,763,275464.054444
13.0,2000,278621.215734
29.0,378,279161.236111
14.0,208,279326.00385
6.0,206,279415.130862
8.0,533,280798.978802
11.0,426,280938.601176
33.0,454,281532.331205
18.0,346,281678.922677
25.0,212,281968.745116
21.0,161,282248.693476
17.0,461,283004.398473
38.0,207,283326.795895
27.0,419,283749.537781
17.0,223,283953.609286
12.0,600,284800.41473
24.0,767,286009.856048
18.0,120,286302.634763
48.0,226,286612.177926
5.0,271,286842.793799
43.0,131,287265.664029
6.0,825,288574.331201
7.0,692,289820.924654
35.0,290,289953.328108
12.0,390,290349.166003
11.0,317,290695.870734
14.0,255,290966.819539
14.0,136,291315.378257
15.0,421,291827.600118
-2.0,1174,293246.429318
30.0,409,293959.131169
0.0,342,294118.820788
8.0,335,294640.24889
12.0,554,294969.862211
27.0,344,295199.483366
19.0,377,295479.439094
20.0,280,296147.81613
24.0,265,296477.470549
41.0,223,296810.265019
16.0,503,297289.405297
24.0,576,297746.217934
12.0,456,298551.285537
-1.0,288,298652.435765
22.0,269,298971.022391
12.0,213,299184.09505
15.0,335,299452.842552
65.0,118,299529.87055
22.0,153,299759.502502
9.0,391,300138.218381
7.0,362,300799.266582
-4.0,195,300919.045175
23.0,1303,302062.372956
4.0,1115,303561.182329
192.0,158,303683.048546
20.0,343,304135.982508
6.0,292,304210.116023
15.0,313,304393.908808
30.0,159,304612.068955
18.0,175,304656.09866
14.0,322,304930.801708
0.0,317,305195.837248
20.0,571,305777.303748
34.0,286,305994.512441
5.0,278,306094.03856
29.0,263,306739.579182
22.0,364,307131.069882
6.0,151,307313.825966
81.0,208,307741.533322
12.0,277,308102.070845
34.0,525,308360.564127
14.0,2000,310289.650418
22.0,600,310793.343784
30.0,68,310801.366744
2.0,203,310927.628128
-4.0,537,311478.774088
3.0,180,311556.123097
33.0,156,311734.54783
24.0,348,311951.369112
29.0,116,312326.180943
22.0,206,312894.465616
0.0,327,313302.36867
23.0,1231,315515.891452
19.0,542,316423.722091
23.0,327,316757.702305
18.0,660,317569.004261
51.0,316,317980.164577
7.0,178,318235.340363
31.0,177,318357.703542
54.0,274,318631.797873
9.0,462,319243.670898
13.0,253,319505.397189
6.0,259,319619.71167
17.0,536,320445.613935
38.0,190,320526.392925
11.0,298,320787.675592
9.0,1936,322975.337393
10.0,286,323492.822343
22.0,184,323628.724082
7.0,520,324226.693021
5.0,171,324611.60438
12.0,814,325484.616632
23.0,236,325648.510702
14.0,271,326082.000285
15.0,335,326239.655629
23.0,524,326902.052758
15.0,597,327336.991175
17.0,334,327859.463696
19.0,1193,328611.737381
7.0,84,328627.182095
24.0,512,329138.735781
17.0,694,330596.714313
39.0,99,330682.477369
25.0,446,331325.735368
5.0,234,331472.276896
11.0,2000,334273.373711
41.0,14,334291.146962
-4.0,488,335276.76503
25.0,137,335511.613037
27.0,189,335586.865954
1.0,247,335955.67351
27.0,315,336547.837582
26.0,246,336849.900782
22.0,418,337313.444181
4.0,275,337522.49064
139.0,275,337862.56297
11.0,158,338155.207595
7.0,608,338788.713433
24.0,62,338847.355495
63.0,561,339616.754256
24.0,239,340050.85334
22.0,215,340310.508045
10.0,147,340422.718041
9.0,203,340637.363063
8.0,617,341561.21569
22.0,263,341774.541608
6.0,329,342422.853655
21.0,234,342572.021533
150.0,174,342750.031963
5.0,674,344050.250985
31.0,306,344743.565413
0.0,416,345072.891619
4.0,298,345478.871729
36.0,857,345913.711194
14.0,266,346201.934016
39.0,163,346207.535069
29.0,209,346349.777532
8.0,759,347434.896603
14.0,776,348687.294586
8.0,552,349507.588072
20.0,133,349603.110529
-3.0,1019,350974.83374
23.0,179,351186.879111
21.0,249,351511.668663
11.0,496,351934.828266
22.0,122,352243.227199
6.0,242,352631.084193
-2.0,471,353042.23184
40.0,172,353127.79778
11.0,323,353328.764342
11.0,584,354049.836221
13.0,301,354307.449706
7.0,185,354367.242386
135.0,1375,356095.459459
14.0,374,356920.254621
27.0,200,357506.79651
5.0,353,358007.358215
6.0,138,358106.581086
36.0,142,358350.230561
15.0,1893,360809.289042
25.0,167,360944.900632
35.0,235,361320.966702
35.0,95,361360.718906
3.0,308,361903.961249
4.0,1918,363212.664967
6.0,299,363754.0385
16.0,303,364280.291553
16.0,253,364602.384589
41.0,146,364706.277737
11.0,869,365842.83425
19.0,410,366598.837437
24.0,331,366849.635787
29.0,1847,368993.06715
21.0,189,369382.756358
27.0,806,370428.3883
4.0,367,370688.786707
19.0,356,371302.247147
26.0,348,371971.73768
57.0,86,372200.649664
12.0,119,372312.673661
38.0,114,372317.703798
12.0,393,372697.131831
25.0,356,373553.119602
16.0,203,374086.866132
23.0,253,374197.439007
14.0,237,374512.823738
27.0,783,375132.632972
26.0,195,375444.267049
32.0,625,376153.149979
47.0,198,376412.802065
26.0,114,376481.774019
48.0,220,377012.863107
5.0,223,377254.564959
22.0,263,377564.084067
26.0,189,377914.63508
20.0,199,377975.671028
15.0,410,378618.695659
14.0,479,379427.814262
9.0,157,379777.053152
36.0,126,379909.672492
21.0,872,380925.22554
23.0,1457,381774.778626
-1.0,117,381944.290343
74.0,264,382224.080516
118.0,392,382732.950818
41.0,136,382833.68697
7.0,212,383069.475437
21.0,503,383444.954627
9.0,507,383917.475713
9.0,168,384112.675253
10.0,789,385263.559535
20.0,589,385855.921858
1.0,221,386166.983071
23.0,406,386548.624775
20.0,358,386813.771907
-5.0,575,387967.482548
187.0,579,389664.336827
7.0,423,389947.496378
16.0,188,390067.938674
7.0,121,390085.490738
14.0,220,390367.798909
30.0,282,390658.155798
28.0,494,391361.980483
5.0,1828,392848.041937
21.0,670,393953.596545
5.0,226,394175.422824
10.0,1034,394856.707017
12.0,1258,395791.883685
16.0,576,396893.048805
23.0,517,397671.167149
4.0,1086,398623.849874
185.0,178,398686.025839
4.0,441,398779.154705
80.0,206,399031.311913
52.0,159,399096.451426
18.0,331,399808.304084
11.0,498,400512.505415
20.0,660,400959.395692
19.0,201,401288.913952
23.0,461,401624.400465
17.0,330,402274.573284
38.0,141,402439.90097
8.0,916,403174.906955
17.0,411,403438.003194
21.0,360,403883.042953
5.0,1453,405013.458893
17.0,2000,406733.130457
26.0,232,406933.701732
-2.0,138,406975.634816
15.0,349,407658.928247
31.0,614,408301.92364
19.0,680,408932.427232
14.0,253,409332.004922
9.0,398,409510.645598
24.0,423,410310.781446
53.0,233,410434.82933
20.0,302,410745.154469
11.0,822,411973.747444
12.0,177,412001.60848
5.0,302,412380.703841
11.0,289,412772.89752
11.0,310,413011.960109
2.0,192,413403.055094
34.0,165,413653.739496
5.0,411,414004.178585
37.0,259,414213.587779
18.0,127,414254.393701
41.0,2000,416042.162919
10.0,811,416785.809511
15.0,760,417627.578733
14.0,894,418688.788416
54.0,152,418773.594234
16.0,361,419093.312458
4.0,44,419122.872253
3.0,736,419849.271563
4.0,273,420103.434283
30.0,114,420166.978454
28.0,259,420779.654909
7.0,982,422103.597871
59.0,730,422656.135736
27.0,236,423087.966956
25.0,225,423108.721515
24.0,170,423148.247362
5.0,161,423281.550507
47.0,295,423458.357664
28.0,214,423684.85708
7.0,195,423714.584375
38.0,375,424116.378408
29.0,538,425036.586975
5.0,250,425116.454763
8.0,259,425340.205545
30.0,461,425754.04972
8.0,488,426177.894642
9.0,599,427142.520331
26.0,123,427688.822098
21.0,389,427795.467961
-1.0,207,427950.177975
18.0,92,428048.048091
12.0,620,428560.056933
3.0,374,428839.735594
13.0,248,429321.270073
42.0,282,429622.017506
25.0,189,429827.784498
112.0,408,430213.357617
22.0,589,430632.807585
43.0,212,430770.091638
0.0,528,431612.727149
21.0,1135,433022.951618
8.0,257,433569.927883
14.0,443,434787.316876
33.0,301,435002.401731
14.0,264,435228.945842
8.0,1142,436144.695188
10.0,377,436565.886214
40.0,966,437394.366143
8.0,479,437971.22838
32.0,254,438350.49971
8.0,309,438658.522143
10.0,633,439261.338418
20.0,1150,440044.170403
2.0,114,440100.685872
21.0,425,440563.59858
18.0,299,440624.448691
17.0,146,440716.480722
12.0,568,440824.683501
-6.0,292,441349.66786
25.0,381,441823.396103
27.0,458,442493.942443
5.0,379,442921.342045
26.0,772,443596.188874
17.0,137,443713.884417
28.0,131,443796.563835
7.0,305,444105.230334
23.0,334,444219.107771
15.0,918,445287.074111
11.0,794,446074.054821
15.0,450,446662.061131
20.0,538,447176.123734
9.0,2000,449382.762491
15.0,1113,450983.587851
1.0,555,451850.577067
10.0,206,451962.98348
61.0,113,452276.802125
27.0,292,452521.032468
13.0,1500,454405.465092
40.0,280,454910.699125
12.0,354,455159.715998
18.0,1098,456407.198211
31.0,246,456430.933602
29.0,347,456624.704555
11.0,87,456716.869696
22.0,249,457180.69268
23.0,108,457474.199025
15.0,333,457986.122135
6.0,68,458183.268939
12.0,363,458850.827772
19.0,170,458951.283981
15.0,232,459219.421911
14.0,206,459374.354236
27.0,432,459799.250802
42.0,198,460067.505726
7.0,208,460226.118297
-6.0,699,460951.022293
29.0,604,461735.909172
21.0,290,461962.559336
16.0,444,462314.331971
20.0,879,463537.774701
20.0,613,464124.678966
6.0,656,464977.169653
2.0,244,465344.439873
259.0,204,465759.200289
17.0,2000,467400.874768
-2.0,492,468063.572941
17.0,282,468501.950366
18.0,388,469009.412959
13.0,219,469067.500628
17.0,180,469282.774916
20.0,641,469753.130101
21.0,480,470026.207072
20.0,275,470163.607554
28.0,781,470719.845732
14.0,289,471122.108829
5.0,1753,472760.521374
23.0,287,473060.582763
18.0,693,473510.808207
-2.0,762,474370.433097
35.0,877,474954.420284
11.0,271,475120.290174
16.0,198,475385.111028
15.0,345,475605.08839
7.0,189,475682.615359
20.0,791,476180.207682
27.0,316,476302.44048
38.0,723,476984.695282
0.0,493,477369.896359
18.0,369,477679.464744
15.0,228,478243.027269
8.0,840,479047.028208
53.0,557,479861.093951
17.0,835,481119.733379
15.0,335,481700.584753
22.0,482,482081.127534
17.0,925,482983.26182
18.0,369,483343.696308
25.0,748,484493.562454
20.0,494,484822.591925
26.0,193,484982.675686
4.0,319,485663.156142
12.0,434,486137.59417
25.0,563,486509.275708
54.0,388,486849.231109
33.0,463,487521.374934
30.0,551,488318.386666
10.0,487,488729.788821
40.0,578,489320.688254
18.0,972,490614.12365
6.0,1461,492255.539791
21.0,1189,493294.543331
11.0,321,493646.998797
12.0,161,494028.50414
23.0,362,494367.098837
14.0,357,494920.292715
18.0,1010,495617.622151
13.0,623,496046.518037
5.0,747,496789.119715
14.0,498,497733.418836
18.0,353,498220.922938
22.0,292,498974.600709
21.0,228,499127.334365
16.0,710,500437.857546
29.0,275,500594.595392
19.0,771,500966.132794
175.0,262,501259.213862
29.0,308,501677.139119
27.0,544,502185.39496
21.0,500,503205.530718
20.0,155,503312.806886
29.0,254,503446.153343
21.0,403,503863.557037
6.0,419,504450.863941
9.0,294,504722.540724
31.0,518,505017.402682
7.0,2000,507417.772242
12.0,154,507769.931248
13.0,334,508109.001725
9.0,104,508216.219745
13.0,539,508846.083817
2.0,314,509329.171042
6.0,1126,510407.432293
6.0,444,510965.964269
14.0,1891,513112.652645
31.0,326,513626.651172
12.0,241,513836.702033
25.0,438,514385.16168
40.0,206,514561.231841
27.0,422,514832.962276
21.0,693,515597.167597
40.0,359,516015.142583
-5.0,777,517738.890228
15.0,553,518222.433106
11.0,276,518800.783771
9.0,254,519104.040916
14.0,1460,520247.502977
2.0,198,520274.455587
9.0,874,521739.425201
21.0,710,522212.914136
15.0,119,522365.354811
23.0,300,523291.799517
32.0,264,523846.015147
41.0,136,524119.900722
13.0,663,524711.434114
14.0,213,524867.120698
32.0,627,525723.27825
190.0,1001,526624.007882
33.0,825,527993.166922
10.0,248,528124.432617
18.0,467,528760.215699
15.0,476,529275.103444
48.0,348,529787.037718
11.0,633,530018.778593
-5.0,449,530349.338816
6.0,187,530613.252619
12.0,226,530916.49088
46.0,190,531184.574027
16.0,488,531440.010928
21.0,290,531681.291787
8.0,595,532704.067889
18.0,164,532712.010645
0.0,1530,534443.153675
22.0,532,535306.128296
15.0,579,535837.026809
50.0,265,536086.236231
41.0,336,536849.107806
15.0,783,537950.86834
25.0,221,538243.352368
34.0,174,538462.927119
11.0,174,538613.105086
17.0,376,539161.020477
12.0,1747,540681.278492
2.0,635,541563.495767
6.0,482,542122.886698
34.0,940,543509.13211
6.0,2000,546107.786394
35.0,272,546237.713689
36.0,532,546806.055984
34.0,249,546879.773882
15.0,312,547451.423862
21.0,686,547827.327749
32.0,353,548186.350827
14.0,1511,549312.808897
22.0,703,549839.797356
18.0,498,550143.598615
27.0,194,550445.605452
25.0,266,551075.488298
24.0,1326,552622.914068
25.0,433,553195.267308
8.0,2000,555364.154295
63.0,285,555728.298822
43.0,324,555933.140637
11.0,565,556887.646698
43.0,266,557084.434856
24.0,150,557095.983687
2.0,175,557182.311318
20.0,565,557646.903905
17.0,578,557959.502543
28.0,159,558097.652506
8.0,499,558912.052969
4.0,359,559230.826523
6.0,1173,560074.263822
46.0,1099,560629.573809
30.0,321,561095.259025
9.0,2000,563683.758304
13.0,1392,564608.46703
35.0,659,565467.248453
27.0,2000,566655.075157
21.0,2000,567620.150018
5.0,899,568209.428481
2.0,2000,570956.188967
16.0,730,571800.564836
28.0,205,571999.689334
12.0,292,572487.415986
48.0,218,572847.724832
16.0,518,573208.269344
16.0,747,573637.525088
26.0,93,573660.415984
13.0,2000,576589.89054
13.0,486,577358.499072
24.0,305,577535.183133
31.0,1265,578801.611576
43.0,453,579374.495671
24.0,263,579628.256
8.0,1344,581048.349283
9.0,1272,582607.209505
23.0,587,582933.079481
16.0,604,583434.897355
14.0,294,583942.908518
6.0,1274,585003.294847
14.0,1385,586630.561069
32.0,327,586834.862628
19.0,254,586964.264487
-8.0,402,587121.373151
46.0,94,587131.159382
5.0,2000,588712.857161
13.0,235,589060.313437
33.0,994,589688.711651
21.0,481,589965.455283
11.0,429,590520.127644
19.0,394,591164.010332
18.0,450,591591.426525
9.0,422,591738.783802
39.0,703,592016.640517
24.0,576,592643.095138
21.0,810,593192.730806
14.0,2000,594736.025765
15.0,859,595250.873417
27.0,2000,596406.321922
18.0,282,596740.444667
8.0,315,597126.556157
19.0,472,597335.499007
24.0,2000,598141.357926
14.0,422,598217.134783
19.0,2000,599772.059713
37.0,550,600271.592839
14.0,591,601243.397111
2.0,210,601247.839549
4.0,218,601420.286212
22.0,166,601562.88608
26.0,535,601930.000801
15.0,1560,602803.308087
21.0,247,602875.367804
14.0,378,603167.724647
5.0,479,604035.133448
15.0,1084,604549.47227
21.0,1360,605497.9787
-2.0,640,605828.642676
14.0,431,605968.230226
21.0,376,606250.600362
18.0,1144,607783.263086
22.0,212,607837.586375
28.0,853,608558.676497
22.0,309,608820.129745
19.0,2000,609766.519347
15.0,337,609966.357005
1.0,1153,610814.422062
14.0,187,611058.282716
31.0,928,611843.713712
26.0,1625,613035.126483
3.0,1405,614091.229608
32.0,956,614998.459016
28.0,443,615341.357722
7.0,299,615571.099759
18.0,2000,617261.658187
8.0,2000,618764.230519
16.0,2000,620310.507229
29.0,326,620484.579361
71.0,460,620908.200886
15.0,201,621037.758719
15.0,475,621654.556282
7.0,210,621733.153834
50.0,222,621808.730155
27.0,478,622003.969615
-2.0,349,622406.043629
56.0,512,622537.189343
12.0,2000,623484.335636
23.0,381,623645.172273
43.0,141,623739.809605
6.0,544,623866.009629
17.0,2000,625265.331643
31.0,507,625556.909268
42.0,226,625899.374647
6.0,2000,627598.601307
57.0,266,627692.041946
15.0,2000,629586.06961
42.0,790,630142.580832
20.0,413,630415.462173
19.0,1747,631918.79881
17.0,1089,633011.751824
36.0,1354,634380.180433
5.0,2000,636069.683448
5.0,2000,637837.804416
50.0,436,638446.142097
8.0,1071,639713.166899
17.0,320,640222.450334
146.0,294,640573.244276
1.0,1334,642012.061554
25.0,460,642422.575983
8.0,694,643432.347128
24.0,1485,644661.60383
29.0,882,645344.569118
9.0,529,646054.638522
-1.0,2000,647826.476784
20.0,377,648361.939238
58.0,122,648462.480541
15.0,553,648560.731162
18.0,338,649293.36619
7.0,141,649552.007248
29.0,400,649899.325213
36.0,414,650000.379679
44.0,361,650060.532581
32.0,1557,651366.11605
26.0,179,651411.337599
13.0,1802,653994.045816
28.0,2000,656234.469467
35.0,538,656480.676665
15.0,270,656822.843367
10.0,2000,658568.986874
18.0,683,659409.644847
18.0,1187,661182.310877
17.0,427,661835.249612
26.0,428,662634.37644
69.0,24,662634.797426
7.0,948,663215.603396
19.0,220,663641.781961
12.0,1667,664950.667182
33.0,357,665182.489405
12.0,1372,666560.727526
9.0,229,666650.50881
21.0,300,666813.046427
23.0,594,667133.883466
12.0,47,667172.64731
19.0,2000,669054.176887
10.0,683,669963.601749
37.0,314,670193.083298
10.0,332,670380.972135
24.0,926,671618.339102
10.0,965,671992.355036
27.0,285,672159.901757
21.0,265,672634.838211
6.0,2000,674819.233402
14.0,248,674974.885355
22.0,2000,676382.334166
21.0,484,676885.971821
10.0,1761,678195.06557
23.0,313,678800.049018
55.0,81,678802.234047
13.0,733,679472.215976
12.0,629,679695.037568
2.0,464,680497.734169
36.0,84,680592.043384
8.0,484,681195.283549
12.0,526,681267.577907
27.0,291,681486.026285
16.0,2000,683645.971792
4.0,552,683979.856892
18.0,371,684499.124265
9.0,752,684856.710517
29.0,477,685116.346803
15.0,433,685544.349819
25.0,307,686130.335298
12.0,977,686671.03193
6.0,41,686711.082411
11.0,1582,688740.870535
15.0,1035,690153.323437
9.0,105,690247.040124
10.0,682,691020.815284
14.0,392,691176.854321
28.0,491,691461.833056
23.0,141,691591.363205
10.0,846,692630.912039
7.0,650,693051.144083
23.0,2000,694976.390592
48.0,96,695061.603657
16.0,581,695178.037648
16.0,569,695828.128739
22.0,706,696323.988029
17.0,1769,697750.567131
0.0,181,697793.719589
24.0,323,697915.481192
26.0,1536,699280.579314
0.0,1442,700503.562823
7.0,252,701116.766354
25.0,277,701126.458502
20.0,206,701158.455511
11.0,195,701220.250159
31.0,699,701688.123498
-4.0,736,702753.975702
-2.0,840,703114.775857
2.0,346,703314.031497
28.0,470,703589.725908
69.0,378,704246.596171
36.0,218,704465.680107
49.0,247,704524.310218
23.0,336,704725.982427
42.0,827,705015.702717
20.0,617,705706.904636
13.0,552,706023.170384
