#{"t_start": 1674037016.2606037, "env_id": "sokoban-turtle-v0"}
r,l,t
19.0,59,126955.58918
19.0,93,127095.07003
-2.0,164,127386.986568
4.0,111,127658.939196
21.0,126,128001.732134
15.0,123,128007.950026
26.0,85,128407.393744
-1.0,102,128858.176039
20.0,86,129034.661286
12.0,89,129313.828485
53.0,79,129611.312816
7.0,121,129915.599285
15.0,115,129968.205782
45.0,108,130008.037911
0.0,169,130092.694252
16.0,91,130173.791685
19.0,113,130406.645249
0.0,102,130706.628941
25.0,98,131261.012807
24.0,145,131683.650598
14.0,90,131854.605553
20.0,136,131929.435289
12.0,123,132267.488118
22.0,82,132361.80328
15.0,185,132813.230768
31.0,148,133011.673168
18.0,145,133175.793524
13.0,139,133601.270901
-3.0,133,133720.195227
11.0,72,133897.501093
10.0,95,134355.011199
21.0,111,134750.223849
10.0,94,135034.87267
11.0,104,135129.219408
12.0,218,135768.69551
-4.0,133,136103.171652
24.0,277,136866.581274
12.0,105,137127.517798
-6.0,96,137213.625478
13.0,85,137334.171226
20.0,100,137525.829974
23.0,199,137875.724462
2.0,119,138031.521912
5.0,93,138227.671267
13.0,128,138445.812072
11.0,149,138558.132699
11.0,113,138634.58365
18.0,150,138941.648987
26.0,118,139118.040763
12.0,74,139240.065485
25.0,75,139331.7784
18.0,72,139586.413477
27.0,111,139933.143882
12.0,111,140034.403068
14.0,78,140076.009193
39.0,149,140366.059217
37.0,90,140584.480219
16.0,118,140723.476709
19.0,89,140849.328547
16.0,102,140997.838239
2.0,81,141027.247207
-8.0,377,141490.008246
13.0,110,142199.290135
7.0,211,142545.033485
0.0,104,142707.889897
24.0,97,142953.606096
5.0,121,143080.950221
16.0,182,143492.906444
11.0,461,144903.28644
35.0,180,145064.014285
16.0,88,145273.872298
16.0,129,145362.367344
27.0,164,145550.351208
3.0,126,145716.525526
11.0,74,145861.694516
12.0,182,146086.637823
15.0,265,146380.34667
45.0,89,146572.474862
31.0,109,147211.80853
11.0,63,147553.929951
21.0,108,147681.12214
22.0,188,148060.062451
0.0,131,148337.302061
8.0,77,148469.61171
14.0,123,148955.561949
23.0,182,149103.959937
-6.0,127,149231.427012
3.0,147,149651.891321
0.0,76,149750.990218
19.0,90,150092.574919
9.0,188,150574.005008
20.0,83,150645.215706
6.0,192,151059.861573
16.0,163,151195.030859
36.0,215,151767.879038
-6.0,165,152083.214993
-2.0,194,152347.999598
9.0,85,152379.506438
2.0,139,152774.360085
43.0,95,152871.505546
12.0,227,153346.642108
29.0,131,154282.884861
4.0,150,154537.433708
14.0,127,154795.683033
22.0,130,154860.125266
21.0,86,155115.878757
-2.0,322,155986.10229
11.0,96,156289.033977
19.0,143,156578.725099
30.0,93,156722.049538
22.0,119,156936.278177
16.0,294,157258.99954
9.0,70,157307.428034
15.0,135,157747.503967
9.0,165,158017.207798
34.0,85,158125.469877
30.0,90,158471.80902
15.0,190,158836.729687
19.0,83,158983.563671
9.0,102,159102.775661
9.0,141,159200.771206
20.0,185,159422.545649
24.0,109,159778.171573
12.0,131,160267.905905
6.0,121,160486.56404
20.0,192,160712.987556
11.0,115,160914.480899
26.0,161,161141.951246
21.0,129,161592.686843
28.0,73,161718.2879
-8.0,262,162308.438502
29.0,131,162708.245686
12.0,275,163261.176744
25.0,169,163641.314777
18.0,165,163842.608997
2.0,84,164054.692548
29.0,75,164427.979114
38.0,168,164779.907168
18.0,157,164921.736331
17.0,176,165046.786799
26.0,90,165151.442991
10.0,180,165715.165638
18.0,147,165774.169388
10.0,145,166299.832224
12.0,120,166665.024126
21.0,178,166951.318709
14.0,116,167010.768551
19.0,143,167579.427535
16.0,127,167731.398442
5.0,111,168085.278277
23.0,160,168621.150736
12.0,81,169108.757415
22.0,119,169193.621439
26.0,170,169421.006439
20.0,132,169738.02386
17.0,198,169969.108381
29.0,214,170657.135205
30.0,159,170940.323727
17.0,206,171178.990041
6.0,147,171374.132028
17.0,77,171681.558034
23.0,102,171903.137669
1.0,232,172197.693995
38.0,118,172250.233513
18.0,123,172435.703387
15.0,111,173109.067264
23.0,209,173390.799966
20.0,106,173503.042551
4.0,50,173510.759666
9.0,215,174133.918521
75.0,53,174275.453955
21.0,128,175131.49098
7.0,241,175594.974377
33.0,160,175703.793318
5.0,183,175761.328829
18.0,119,176127.787263
20.0,166,176532.993944
46.0,96,176754.071912
11.0,141,176923.818815
4.0,168,177472.909809
7.0,240,177961.236791
8.0,163,178225.86767
1.0,111,178433.571762
25.0,123,178497.993114
25.0,205,179148.622534
14.0,158,179592.95346
2.0,182,179636.220723
31.0,193,180188.288139
12.0,116,180474.440964
42.0,145,180806.076716
5.0,194,181410.674793
18.0,154,181807.284191
21.0,169,182097.481465
16.0,129,182615.204115
0.0,170,183181.925439
35.0,77,183227.69356
7.0,155,183252.91933
27.0,151,183425.995216
7.0,130,183568.659004
25.0,215,183814.9445
42.0,236,184307.955581
17.0,368,184820.723987
21.0,215,185163.916942
13.0,180,185827.239834
44.0,436,186324.372658
14.0,143,186521.300855
10.0,192,186821.000685
35.0,123,187017.541284
-4.0,229,187490.547544
10.0,201,187806.133086
7.0,146,188175.949755
12.0,128,188398.621793
21.0,146,189133.646959
17.0,122,189711.401755
19.0,248,190161.001086
16.0,313,190565.485859
2.0,134,190869.078727
0.0,225,191219.494266
3.0,135,191270.612751
25.0,193,191458.748592
9.0,258,192151.748876
15.0,252,192652.161118
26.0,116,192970.809253
13.0,147,193108.768301
8.0,122,193443.601952
24.0,269,193764.324322
36.0,160,193979.076211
9.0,183,194237.68868
13.0,136,194466.878065
18.0,148,194820.925486
16.0,407,195270.526276
7.0,226,195561.445145
27.0,186,195863.995774
12.0,215,196111.438441
3.0,196,196657.713086
10.0,161,196738.804884
19.0,301,196908.245823
19.0,190,197399.743856
9.0,196,197724.088603
49.0,178,197882.651078
26.0,356,198262.64532
23.0,202,198347.545216
43.0,146,198861.35712
9.0,183,198939.883942
12.0,499,199803.22922
6.0,263,200319.203745
26.0,258,200465.677448
7.0,427,201389.661674
34.0,207,201816.924578
62.0,153,202187.329068
-4.0,247,203084.728446
16.0,184,203260.533015
15.0,153,203344.211813
5.0,409,204201.503107
7.0,328,204525.491151
18.0,972,206941.788955
1.0,333,207685.001508
21.0,191,207996.910419
1.0,205,208668.544238
5.0,142,208872.147611
2.0,193,209266.30231
12.0,124,209360.958433
20.0,263,209576.6509
18.0,81,209727.220659
19.0,190,210046.686098
10.0,248,210319.330497
15.0,2000,213548.643444
7.0,1306,215659.394224
25.0,190,216123.361455
11.0,67,216374.74977
30.0,160,216501.552174
14.0,313,216849.448298
8.0,332,217428.678418
30.0,187,218095.844014
10.0,265,218197.922447
32.0,117,218287.825126
21.0,88,218291.238516
24.0,162,218662.633592
17.0,186,218921.133839
18.0,296,219424.862642
21.0,297,219973.979162
14.0,282,220671.150829
7.0,437,221204.385593
11.0,331,221609.625623
6.0,328,222068.875793
4.0,194,222333.405162
42.0,188,222692.094744
21.0,400,223046.825894
25.0,162,223442.019318
18.0,219,224159.67156
12.0,140,224392.196855
21.0,90,224564.675637
20.0,173,224735.087148
25.0,216,224951.418197
19.0,150,225091.566645
72.0,402,225836.784296
15.0,161,226432.223083
3.0,447,227010.778897
18.0,1081,229326.724427
10.0,170,229527.898138
11.0,203,229823.512002
-5.0,623,231246.60474
22.0,197,231639.396404
7.0,118,231932.639463
11.0,206,232065.26587
30.0,247,232589.153446
13.0,237,232885.913977
16.0,528,233390.369778
17.0,242,233699.848021
0.0,234,234122.49644
152.0,112,234836.014891
34.0,123,234848.979392
13.0,203,234938.297749
12.0,223,235070.558406
33.0,222,235442.506274
15.0,146,236019.289826
5.0,324,236385.879658
12.0,192,236662.409584
10.0,407,237243.659408
29.0,142,237642.331143
30.0,161,237821.859517
21.0,173,237938.094213
10.0,552,239027.529869
46.0,153,239147.635694
7.0,158,239418.423852
13.0,346,239705.930752
30.0,129,239874.406388
17.0,163,239999.530578
67.0,88,240189.853079
15.0,131,240560.006599
19.0,156,240801.63418
18.0,301,241097.13349
31.0,247,241461.908808
16.0,187,241819.387606
50.0,173,242164.016598
26.0,219,242412.142837
48.0,143,242436.474571
16.0,1165,244007.915191
15.0,213,244240.707822
25.0,389,244647.32325
0.0,202,245267.67106
11.0,314,246226.10557
22.0,329,246837.285991
47.0,118,247225.218261
30.0,153,247422.402981
13.0,362,247798.723825
7.0,235,248092.892828
25.0,143,248233.242698
9.0,407,248694.382912
32.0,229,248993.766059
47.0,78,249190.852558
33.0,239,249323.741147
32.0,194,249757.292538
36.0,316,250245.435664
29.0,675,250978.888185
17.0,730,252720.337798
27.0,238,253134.628341
35.0,464,254005.555636
3.0,410,254587.691933
9.0,455,255033.469447
23.0,425,255296.812523
10.0,369,255936.413827
29.0,1012,257256.620089
17.0,147,257407.495041
35.0,120,257565.576458
11.0,281,257802.327336
34.0,165,257848.025448
27.0,857,259400.858773
3.0,382,259597.353544
44.0,157,259747.002117
13.0,235,259850.108998
14.0,330,260516.265755
26.0,133,260658.287108
16.0,239,260938.172405
15.0,128,260950.076781
24.0,171,261181.301166
28.0,388,261835.801126
19.0,1229,263579.154907
10.0,276,264477.376217
20.0,137,264693.132988
9.0,1114,265780.137081
21.0,376,266057.834908
25.0,341,266645.419333
15.0,250,266894.581026
20.0,866,268195.154168
22.0,384,268766.325533
17.0,1500,271394.715159
11.0,372,271501.428923
36.0,258,271882.428888
15.0,194,271989.316781
13.0,863,273304.925185
26.0,456,273817.31911
32.0,353,273973.929205
35.0,238,274104.902476
9.0,125,274152.03063
30.0,291,274582.423217
27.0,259,274624.90216
8.0,319,275081.629456
6.0,787,275880.006956
16.0,375,276399.042391
30.0,274,277202.937631
13.0,599,277671.021087
25.0,178,278019.038986
17.0,1764,280803.058665
20.0,314,281209.40216
33.0,261,281413.107605
9.0,338,281583.348617
24.0,1117,283108.818662
20.0,439,283700.883084
52.0,1127,285323.669723
28.0,412,285943.095167
-6.0,215,286266.901671
26.0,438,286816.939059
22.0,130,287054.290581
14.0,248,287614.070446
13.0,517,288276.489836
14.0,220,288790.248589
183.0,188,289245.373715
24.0,195,289318.472201
2.0,395,289949.677907
4.0,845,290794.636292
1.0,582,291772.189382
-2.0,853,292557.864209
28.0,225,292970.758678
4.0,503,293668.154251
13.0,359,293963.614468
20.0,241,294120.121491
21.0,156,294457.578098
19.0,555,294945.706859
24.0,252,294997.2645
28.0,94,295012.877592
9.0,385,295337.486142
27.0,297,295962.029569
10.0,131,296196.418602
10.0,341,296549.664076
32.0,257,296853.263916
20.0,317,297197.191453
42.0,229,297421.916812
7.0,375,297745.604839
30.0,375,298508.658249
39.0,171,298608.904437
15.0,290,298694.611859
26.0,178,298970.677141
3.0,361,299305.772858
31.0,177,299450.206968
36.0,338,299842.607449
15.0,166,300068.373475
8.0,284,300346.440575
0.0,769,301299.708622
24.0,210,301501.789005
14.0,631,301964.891272
21.0,532,302687.881419
34.0,338,303189.880808
31.0,283,303449.761677
18.0,324,303805.122882
-5.0,1250,304656.634363
175.0,145,304721.614001
11.0,206,304961.36037
87.0,73,305071.650491
28.0,474,305483.803565
4.0,293,305777.223753
42.0,284,305994.400414
20.0,216,306092.055227
13.0,500,307071.273631
2.0,202,307131.689966
17.0,283,307708.583924
23.0,294,308100.25137
19.0,221,308192.542716
10.0,658,308748.397921
27.0,240,308835.428805
10.0,256,309022.965008
7.0,327,309395.388052
14.0,305,309784.740826
8.0,255,309836.49409
40.0,81,309944.09925
23.0,256,310327.469956
20.0,149,310331.589158
6.0,230,310611.695551
7.0,205,310793.502811
36.0,103,310867.186485
10.0,948,311557.786638
13.0,436,312004.295196
30.0,580,313157.339904
13.0,370,314141.346799
8.0,180,314292.912698
6.0,282,314963.213686
18.0,931,316235.501743
28.0,360,316702.963309
25.0,161,316823.864495
23.0,533,317519.319758
14.0,480,318174.973466
10.0,210,318415.91484
83.0,76,318432.260693
26.0,154,318571.911871
5.0,302,319019.225244
35.0,177,319242.071349
9.0,399,319541.026749
36.0,1107,320786.200806
17.0,347,321364.932783
33.0,279,321420.060354
-1.0,445,321770.699566
27.0,170,321855.518507
12.0,425,322412.339439
1.0,537,323444.723381
35.0,279,323662.229353
27.0,120,323767.622081
14.0,481,324551.818825
13.0,459,325233.852609
19.0,340,325468.494437
32.0,302,325648.22067
25.0,1655,327287.738382
23.0,105,327458.806308
13.0,431,327865.605855
6.0,456,328244.225695
20.0,358,328320.997212
36.0,209,328550.34478
16.0,160,328628.249245
10.0,379,328987.878214
9.0,258,329418.833411
48.0,371,330268.233265
25.0,169,330596.615536
49.0,357,331099.964275
69.0,810,332265.756096
14.0,1419,333833.418081
10.0,1273,335955.922058
16.0,1081,337419.944983
17.0,477,337863.915045
19.0,346,338681.199928
24.0,137,338691.275793
5.0,742,339371.735471
66.0,182,339643.588344
25.0,181,340046.661762
1.0,248,340354.46535
7.0,222,340548.910036
-1.0,771,341653.533275
8.0,682,342516.409297
7.0,1545,344976.143073
23.0,218,345250.805826
28.0,202,345488.493291
30.0,255,345638.597506
14.0,431,345821.873154
9.0,188,345913.88776
9.0,178,346189.956797
18.0,534,346705.939684
2.0,447,347236.904265
21.0,540,348295.806258
27.0,215,348417.386358
24.0,139,348422.829837
161.0,338,348917.354809
25.0,417,349602.375237
34.0,165,349783.202956
38.0,247,350078.991981
30.0,956,351236.178413
36.0,23,351469.770516
16.0,793,352450.031669
38.0,182,352724.047279
-1.0,318,353028.533345
11.0,404,353152.762958
21.0,444,353796.604759
22.0,232,354035.614964
18.0,607,354367.215026
29.0,87,354368.973634
31.0,221,354505.910367
23.0,85,354507.090437
18.0,959,356040.778197
3.0,162,356289.623295
14.0,170,356721.765707
3.0,454,357712.842537
53.0,57,357897.322906
33.0,190,358087.16697
31.0,446,358647.92503
125.0,208,358957.090312
13.0,364,359868.044788
140.0,511,360352.819693
21.0,318,360629.812163
5.0,659,361322.941204
14.0,184,361409.914242
11.0,1452,362853.186953
17.0,860,363596.242915
26.0,613,364570.618905
10.0,383,364833.065782
22.0,172,364983.748053
10.0,536,365843.328311
6.0,562,366757.372104
75.0,986,367813.340477
20.0,158,368183.251488
0.0,490,368609.852608
28.0,101,368822.020366
17.0,167,368887.717568
23.0,367,369432.164006
25.0,514,370110.752658
18.0,354,370520.631727
17.0,242,370689.15342
5.0,470,371732.409193
30.0,199,371971.081217
38.0,260,372314.291553
14.0,399,372509.802953
12.0,390,373348.194325
11.0,118,373903.108251
19.0,226,374112.221386
2.0,375,374496.783452
12.0,327,374750.55508
65.0,283,374960.139556
7.0,339,375385.276569
9.0,396,375970.326093
22.0,149,376099.423878
8.0,2000,378755.506967
15.0,598,379824.324043
41.0,131,379910.487879
15.0,565,380689.286073
12.0,309,380926.140421
-1.0,190,381042.456094
6.0,1122,381724.689945
15.0,178,381834.359165
26.0,161,382090.659352
33.0,233,382313.822372
-4.0,793,383204.556919
12.0,460,383647.636145
6.0,563,384054.441555
19.0,505,384991.368041
-2.0,385,385410.836883
32.0,342,385697.063407
2.0,482,386197.529004
6.0,724,386833.25231
37.0,237,387468.817135
23.0,359,388049.367816
13.0,224,388344.082956
15.0,248,389609.902907
7.0,437,389947.127646
7.0,571,390368.501001
13.0,433,390687.933589
30.0,131,390746.413176
23.0,190,391361.854923
0.0,956,392099.389656
12.0,733,392764.354269
24.0,211,392891.465362
7.0,526,393951.314214
23.0,347,394176.313987
9.0,199,394318.592593
47.0,45,394345.889866
11.0,198,394497.044051
7.0,396,394828.64886
17.0,213,394886.339643
34.0,395,395176.439569
18.0,221,395524.082773
21.0,2000,398167.770507
15.0,233,398305.559754
23.0,187,398401.400376
52.0,186,398513.115083
45.0,95,398622.188052
32.0,475,398692.726905
38.0,298,398872.713298
36.0,471,399594.05289
1.0,1237,400834.573699
15.0,860,402088.999895
5.0,797,402650.912197
23.0,462,403216.151759
29.0,107,403221.495622
6.0,377,403552.073355
45.0,93,403610.846168
7.0,374,404134.585367
17.0,552,404560.266405
20.0,222,404842.525
16.0,324,405002.971697
25.0,341,405039.240195
9.0,93,405043.152296
23.0,189,405161.183262
13.0,164,405433.958155
32.0,225,405615.263252
11.0,381,406190.242948
-14.0,179,406230.723748
14.0,540,406694.8258
30.0,639,407299.279105
7.0,197,407662.140503
21.0,250,407845.718721
46.0,185,408094.903979
23.0,179,408408.853653
5.0,627,408941.66505
23.0,406,409360.645345
31.0,224,409510.622243
22.0,421,410310.686855
27.0,470,410671.452409
16.0,310,410987.445256
8.0,168,411435.072769
6.0,100,411675.626056
49.0,478,412001.3715
15.0,307,412380.504439
23.0,252,412692.02296
18.0,259,412922.889021
22.0,669,413940.311993
17.0,276,414057.007644
0.0,338,414310.309352
20.0,327,414812.724505
6.0,142,414908.961891
-2.0,195,415086.002698
27.0,86,415163.19536
-2.0,105,415188.518593
9.0,469,415455.76734
10.0,480,416016.620652
20.0,289,416047.28095
26.0,227,416432.981986
45.0,123,416624.051324
7.0,2000,418688.940112
33.0,370,418951.540799
3.0,175,419122.824444
19.0,246,419296.514925
26.0,292,419670.955789
12.0,429,420040.581162
46.0,221,420204.899677
14.0,186,420779.432726
43.0,462,421561.449451
5.0,2000,423212.011744
26.0,521,423684.355139
23.0,1057,424951.866328
7.0,294,425091.968089
-2.0,78,425154.306961
41.0,194,425339.418143
1.0,372,425620.156406
32.0,2000,428027.418784
20.0,439,428509.513745
12.0,113,428542.116579
28.0,478,428843.031022
11.0,605,429684.230784
29.0,135,429851.883306
20.0,180,429990.280773
-6.0,820,430656.023775
66.0,283,430999.737105
33.0,834,432171.285381
21.0,466,432772.414376
21.0,712,434233.17871
14.0,456,434996.278694
12.0,760,435577.663807
18.0,204,435619.693662
46.0,226,435708.800339
8.0,376,436219.873985
8.0,337,436618.086755
20.0,237,436807.272426
23.0,182,437036.037264
25.0,375,437266.016222
21.0,99,437343.80372
199.0,186,437723.644863
16.0,293,437931.339741
5.0,157,438173.228991
12.0,956,439146.172783
26.0,215,439314.152778
15.0,488,439744.666019
11.0,189,439751.124263
34.0,353,440043.64278
4.0,1661,440878.543289
29.0,311,441517.169636
24.0,521,442326.659222
6.0,449,442729.755515
10.0,886,443594.810676
19.0,261,443793.526585
24.0,479,444128.668413
25.0,169,444208.697104
9.0,607,444501.48457
19.0,1559,446661.451709
13.0,1773,448640.522176
27.0,931,449386.277972
30.0,197,449524.425508
8.0,203,449826.70804
7.0,135,450092.854088
25.0,301,450623.229881
22.0,179,450985.030961
26.0,137,451251.651471
31.0,89,451299.743537
9.0,316,451862.910669
13.0,163,451962.612818
-1.0,948,453244.41471
18.0,697,454247.765558
14.0,2000,456407.087681
17.0,196,456429.57563
26.0,351,456599.797345
21.0,424,457346.721314
14.0,163,457673.223447
46.0,197,457965.292036
26.0,546,458872.816417
29.0,144,459010.519142
36.0,531,459434.587996
25.0,158,459738.930229
22.0,170,459835.291947
19.0,288,460209.245772
18.0,172,460273.541466
21.0,211,460374.407022
13.0,652,461372.262184
20.0,118,461436.052023
56.0,101,461657.420936
19.0,240,461774.843092
18.0,101,461881.52851
15.0,367,462160.88157
21.0,126,462244.690532
-2.0,809,463217.203587
20.0,1479,465208.130376
47.0,400,465881.320519
28.0,452,466193.379714
15.0,374,466333.011036
7.0,275,466395.706207
-2.0,252,466558.746426
162.0,94,466628.064385
24.0,194,466892.743704
11.0,280,467334.386216
25.0,365,467912.853995
43.0,260,468345.705155
4.0,385,468910.586245
38.0,221,469063.762771
10.0,1609,470070.885118
38.0,201,470165.855336
32.0,1109,471371.47013
0.0,735,471934.030233
20.0,273,472061.553506
4.0,2000,473831.986072
31.0,1337,475008.238247
5.0,288,475193.54686
33.0,207,475537.04295
14.0,378,475649.295338
18.0,212,475705.339878
129.0,168,475763.531215
14.0,645,476295.140299
23.0,510,476590.353555
8.0,316,476922.883153
44.0,307,477255.925332
10.0,244,477370.588578
30.0,198,477492.266668
16.0,208,477728.972448
22.0,671,478763.743186
31.0,142,478862.20489
13.0,698,479832.25858
19.0,492,480525.865684
-1.0,343,481061.226342
-1.0,989,482170.923729
10.0,828,483059.173006
17.0,152,483123.874897
71.0,198,483353.500604
113.0,435,484223.35163
18.0,610,484691.449712
23.0,687,485662.864428
50.0,164,485947.228733
7.0,565,486215.795301
24.0,408,486583.169946
5.0,373,486970.325999
20.0,261,487417.894435
5.0,961,488533.633943
3.0,1142,490046.849176
33.0,339,490588.5478
-4.0,1329,491856.965594
17.0,543,492636.189511
39.0,551,493074.787925
13.0,1860,494994.565628
10.0,276,495326.395186
15.0,258,495399.081032
25.0,623,495702.931853
26.0,143,495943.625861
65.0,518,496453.014746
18.0,282,496640.615094
-8.0,466,497695.512152
10.0,184,497775.639348
23.0,267,498159.72068
202.0,96,498545.159452
8.0,122,498903.733631
44.0,324,499127.382154
11.0,756,500438.662495
17.0,569,500704.536988
37.0,247,500709.714262
11.0,288,501084.441261
12.0,476,501677.276098
14.0,329,501962.251367
27.0,243,502284.074206
17.0,409,503124.044544
28.0,485,503446.49471
19.0,107,503530.996061
16.0,1710,505210.533068
12.0,452,505533.784575
6.0,275,505946.855251
21.0,651,506747.529384
9.0,2000,509517.429953
31.0,1523,511003.735372
19.0,469,511407.669436
17.0,295,511940.590323
11.0,447,512311.270086
30.0,1450,514164.868891
13.0,252,514465.420374
18.0,1344,515662.985432
10.0,507,516286.773196
5.0,764,517882.150478
-3.0,251,518171.120729
8.0,145,518357.401447
10.0,320,519009.508187
31.0,222,519159.586265
12.0,425,519367.173763
-8.0,197,519653.694367
8.0,384,519966.28633
20.0,492,520273.715653
9.0,558,521565.395453
133.0,130,521642.896287
25.0,284,521808.909022
49.0,519,522088.004971
12.0,516,523063.993425
13.0,371,524092.351674
10.0,511,524554.003719
2.0,155,524688.800786
40.0,110,524713.71207
-3.0,600,525373.90886
8.0,452,525942.249328
33.0,156,526237.362325
15.0,630,526625.839494
3.0,669,527937.816478
22.0,133,527993.76615
17.0,409,528302.701072
23.0,264,528737.610055
24.0,754,529756.941472
9.0,85,529787.018248
13.0,877,530141.497281
120.0,415,530733.125309
11.0,1028,531543.671505
41.0,206,531683.885667
17.0,166,531871.242867
31.0,288,532355.506726
2.0,399,532866.857253
13.0,333,533183.853495
10.0,186,533529.980302
28.0,239,533582.790288
8.0,2000,536133.105806
22.0,298,536738.034596
44.0,84,537088.001632
15.0,1031,538375.625751
11.0,86,538462.716097
28.0,282,538732.491678
38.0,420,539444.682567
14.0,191,539590.005653
5.0,706,540265.253591
40.0,419,540483.498376
29.0,843,541542.547024
32.0,594,542247.557203
22.0,652,543464.462349
4.0,1580,544863.259004
24.0,409,545637.461335
17.0,1412,547048.751404
16.0,1046,547882.795193
24.0,175,548107.331518
25.0,411,548456.756605
21.0,224,548573.904248
29.0,363,548788.420202
20.0,2000,550591.860169
21.0,359,551226.048598
139.0,63,551242.889748
7.0,377,551752.84863
13.0,727,552622.544554
11.0,295,552826.760658
197.0,152,553228.361291
24.0,374,554040.476696
27.0,155,554069.472153
34.0,167,554165.772409
26.0,783,554867.225636
-1.0,559,555364.882717
21.0,1300,556995.953646
23.0,821,557383.401843
23.0,580,557857.031471
11.0,1301,559334.728476
17.0,323,559742.810325
37.0,341,559919.293366
32.0,184,560070.713602
29.0,374,560246.701195
29.0,271,560345.084051
21.0,412,560561.81416
-1.0,682,561206.207197
60.0,658,561762.526
11.0,471,562241.180125
20.0,711,563670.011684
10.0,931,564440.214139
7.0,436,564606.888005
17.0,316,564793.502982
19.0,1023,565878.913099
26.0,367,565887.134433
20.0,2000,566927.908352
-8.0,644,567244.948474
6.0,234,567295.23874
9.0,867,568168.168366
16.0,654,569034.744561
22.0,283,569585.623233
18.0,245,569783.51552
37.0,328,570333.138122
5.0,1136,571614.989542
35.0,247,571741.428709
19.0,1438,573269.980094
18.0,343,573603.163847
23.0,564,573928.299057
43.0,121,574031.043385
40.0,566,575059.518038
55.0,57,575144.471752
25.0,148,575177.27495
15.0,274,575627.328611
21.0,219,576015.31231
42.0,284,576438.325169
16.0,247,576694.74417
28.0,612,577534.933095
18.0,522,577823.531922
10.0,162,578226.181638
16.0,993,578989.136649
13.0,171,579542.434785
48.0,311,579729.164638
10.0,1119,580898.078107
9.0,273,581510.090554
31.0,666,582434.837376
4.0,426,582620.365143
-6.0,1101,583348.345491
3.0,352,583943.026036
16.0,413,584084.558343
30.0,323,584323.562815
122.0,539,585024.055989
36.0,393,585522.755534
16.0,312,586012.34726
12.0,787,586704.371978
13.0,1038,587209.559014
23.0,1152,588310.205407
3.0,457,588578.819113
27.0,473,588974.928746
20.0,828,589590.325193
3.0,459,589822.74435
27.0,492,590270.144411
50.0,330,590926.722154
16.0,1217,591744.79674
44.0,142,591748.241233
30.0,356,591933.316439
18.0,187,592118.631332
34.0,447,592490.769585
20.0,90,592643.461953
13.0,2000,594311.232741
27.0,391,594488.129556
-1.0,643,594832.817735
43.0,294,594950.330085
12.0,2000,596356.986598
16.0,419,596659.844923
0.0,707,597166.258513
31.0,372,597380.741512
22.0,1045,597981.627102
2.0,2000,598970.654871
21.0,785,599269.350951
11.0,1862,601249.360594
31.0,1109,602282.447398
11.0,525,602632.391661
36.0,1887,604005.199555
18.0,225,604159.719088
7.0,1664,604786.759238
15.0,564,605497.524184
26.0,1633,606566.222764
15.0,2000,608550.87357
10.0,415,608839.386655
1.0,775,609127.091882
21.0,648,609233.023076
5.0,215,609566.366105
38.0,2000,611191.574853
59.0,232,611452.932935
17.0,2000,612672.912638
20.0,416,613114.62003
7.0,564,613412.315014
31.0,103,613559.093779
21.0,52,613603.707771
10.0,204,613974.163466
28.0,243,614088.680892
10.0,406,614396.438047
19.0,785,615026.240973
18.0,904,615791.399343
44.0,1036,616817.874236
0.0,50,616819.072628
11.0,795,617380.481269
15.0,539,617959.831743
-8.0,1174,618728.064797
21.0,588,619099.49511
19.0,742,619850.984244
24.0,582,620003.429367
22.0,476,620439.598877
345.0,823,621199.30183
22.0,1176,621959.458488
20.0,315,622118.628529
36.0,533,622516.827423
10.0,286,622549.029007
21.0,499,622704.835479
30.0,185,622761.751129
29.0,241,622884.601263
33.0,2000,623868.5635
23.0,1460,625115.026942
47.0,142,625230.048915
22.0,218,625260.754547
-3.0,856,625898.684018
15.0,1838,627189.947649
5.0,2000,628583.660784
24.0,98,629091.459335
39.0,208,629390.671988
30.0,1089,630166.989448
-2.0,27,630168.132097
22.0,892,631290.609751
5.0,211,631379.197879
35.0,992,631957.149693
36.0,79,632140.927494
14.0,505,632465.037153
14.0,626,633253.648488
20.0,2000,635257.226846
7.0,189,635269.148067
36.0,155,635368.71895
50.0,735,635993.583329
24.0,504,636838.273595
19.0,146,636914.346477
11.0,501,637317.673034
-3.0,549,637435.363303
11.0,239,637721.859607
6.0,597,638903.466791
21.0,1202,639936.087294
9.0,516,640575.074508
32.0,799,641757.655698
11.0,701,642308.208258
27.0,1264,643774.84986
16.0,445,644217.306863
19.0,502,644564.138584
9.0,544,644808.417603
6.0,1063,646054.722245
26.0,504,646289.544374
26.0,1388,647655.840212
11.0,549,648444.130314
15.0,142,648529.653571
10.0,1995,650005.887014
15.0,484,650239.317671
18.0,217,650730.205189
15.0,410,650862.656942
21.0,232,651065.047147
30.0,163,651333.510139
26.0,279,651368.705916
21.0,262,651676.939457
6.0,692,652851.715888
3.0,649,653507.897689
21.0,2000,656072.223049
4.0,102,656093.342978
8.0,190,656235.028124
26.0,1072,657004.625505
26.0,2000,658606.391729
9.0,1510,661037.360428
37.0,176,661321.655545
59.0,564,662573.152627
4.0,1100,663214.128831
29.0,134,663325.113241
35.0,355,663878.245162
22.0,501,664613.923184
21.0,330,664785.918278
24.0,519,664933.741918
27.0,423,665150.92806
36.0,1538,666647.690674
56.0,335,666764.02884
27.0,338,667072.065776
5.0,371,667172.538265
-3.0,583,667795.292114
19.0,670,668470.04063
