#{"t_start": 1674037015.798219, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,114,129612.582166
4.0,104,129916.412107
21.0,91,129967.5899
19.0,92,130006.384615
8.0,234,130095.10084
9.0,147,130321.291247
9.0,113,130683.508981
17.0,200,131403.040069
2.0,134,131809.401957
5.0,85,131869.453759
2.0,130,132161.202153
21.0,102,132320.156814
14.0,110,132489.485668
12.0,78,132736.240402
4.0,176,133011.753621
18.0,89,133110.097801
130.0,76,133208.242783
8.0,232,133719.344578
19.0,81,133825.233965
-1.0,234,134849.075908
14.0,82,135035.322502
22.0,119,135130.294019
24.0,75,135165.917083
35.0,126,135769.083084
8.0,98,135967.68029
4.0,110,136463.047526
7.0,105,136651.017138
18.0,96,136866.903084
26.0,85,136998.04777
-2.0,124,137214.193898
7.0,229,137621.239033
26.0,120,137839.772572
20.0,111,137945.142917
13.0,157,138245.111933
13.0,137,138554.512742
7.0,99,138557.992145
16.0,117,138576.021413
32.0,100,138917.311209
3.0,89,138967.955461
7.0,160,139240.308806
40.0,88,139559.754968
5.0,152,139932.583332
11.0,150,140073.651976
28.0,76,140077.116275
26.0,85,140245.08609
17.0,96,140516.688441
8.0,158,140723.877422
11.0,123,140969.783405
5.0,156,141027.82024
5.0,186,141245.55198
19.0,76,141314.013176
20.0,124,141535.922365
10.0,114,142288.018146
17.0,139,142543.825985
59.0,117,142677.334301
19.0,76,142868.445568
9.0,136,143065.729755
5.0,133,143356.154089
30.0,70,143422.545087
8.0,170,144100.758039
15.0,84,144303.34334
19.0,206,144879.223325
15.0,107,144906.615918
3.0,37,144934.444897
19.0,151,145274.308869
8.0,86,145304.624577
21.0,154,145500.717797
-2.0,199,145743.602006
15.0,136,145898.304623
7.0,207,146276.067034
-6.0,189,146537.232023
36.0,139,147021.59284
17.0,112,147592.92146
17.0,96,147684.78228
5.0,261,148265.315133
45.0,101,148468.520561
-5.0,82,148793.855283
23.0,122,148993.761649
18.0,283,149262.477548
39.0,125,149652.550089
24.0,79,149788.681221
29.0,164,150401.772324
1.0,118,150574.87969
16.0,203,150921.878992
-5.0,82,151080.173798
4.0,105,151124.906632
4.0,77,151297.035428
19.0,87,151472.897934
22.0,122,151857.721025
8.0,137,152083.957089
16.0,152,152294.216161
22.0,102,152379.668586
13.0,76,152679.495248
6.0,313,153023.055121
21.0,101,154089.159133
57.0,61,154132.992074
22.0,65,154284.438435
3.0,110,154438.899493
16.0,82,154671.241548
10.0,104,154797.141556
16.0,192,155116.424103
10.0,249,155869.422582
17.0,112,156091.23788
9.0,169,156577.907129
20.0,100,156623.263975
25.0,106,156756.996921
-1.0,135,157040.63232
10.0,131,157176.948544
21.0,156,157322.049399
13.0,124,157835.095708
9.0,110,157979.968941
12.0,146,158126.526526
-3.0,140,158682.742903
2.0,143,158916.091792
21.0,119,159061.695726
10.0,147,159199.744713
2.0,204,159373.415271
17.0,113,159671.900782
2.0,171,160295.552009
8.0,184,160627.176812
13.0,111,160735.208591
38.0,77,160865.002938
9.0,211,161181.807507
15.0,145,161594.313516
21.0,237,162156.451895
22.0,130,162496.852219
17.0,177,162983.165057
25.0,158,163196.976854
11.0,103,163639.676617
26.0,202,163841.189709
3.0,166,164323.161614
48.0,90,164670.939549
11.0,123,164810.40585
12.0,255,164976.672935
20.0,110,165087.687517
23.0,118,165502.692117
19.0,164,165759.424869
16.0,82,165774.531688
4.0,200,166406.516269
23.0,180,166931.020416
6.0,169,166988.686844
17.0,138,167553.809177
16.0,111,167684.69881
19.0,131,168085.083678
28.0,81,168385.140631
27.0,159,168838.985299
19.0,125,169193.890063
22.0,100,169221.397111
16.0,106,169442.576378
9.0,264,169907.890569
-4.0,66,170043.527328
26.0,238,170759.546375
20.0,277,171169.767078
21.0,128,171279.493589
26.0,126,171654.778324
30.0,73,171811.693803
25.0,131,171984.712948
-6.0,102,172156.67987
59.0,60,172213.463537
44.0,92,172250.64842
18.0,82,172411.909974
30.0,199,173114.516658
4.0,309,173504.949219
20.0,182,174009.957677
-4.0,255,175182.290137
2.0,106,175430.085285
15.0,412,175732.394861
9.0,165,176148.391795
25.0,126,176437.289605
111.0,115,176744.668816
113.0,156,176975.676784
23.0,156,177473.036246
15.0,224,177960.720887
21.0,251,178349.886304
-6.0,160,178497.871729
29.0,174,179109.033495
9.0,121,179468.648877
13.0,119,179597.553975
2.0,278,180095.84774
18.0,319,180834.464127
30.0,145,181362.134339
14.0,268,182050.485023
39.0,88,182078.007571
13.0,126,182493.430067
38.0,148,183125.36224
19.0,111,183227.903762
14.0,92,183234.60739
5.0,95,183271.217542
11.0,160,183457.626299
9.0,294,183789.47455
15.0,337,184477.356107
25.0,157,184736.453731
4.0,176,184924.041379
30.0,100,185041.006295
10.0,125,185565.534052
-5.0,237,185867.794716
8.0,255,186301.461403
4.0,112,186326.677798
5.0,223,186657.667651
89.0,198,187046.025214
20.0,145,187463.079738
12.0,94,187491.902324
41.0,148,187675.179407
5.0,217,188231.385909
11.0,196,188941.501695
6.0,219,189980.817877
16.0,128,190159.280957
14.0,100,190225.452855
2.0,228,190509.972567
6.0,218,190890.664102
12.0,375,191290.64678
25.0,325,191995.947765
3.0,862,193659.22315
18.0,105,193750.06835
51.0,35,193765.623519
12.0,182,193981.47468
7.0,109,194237.125893
48.0,477,194970.885445
14.0,359,195333.045605
11.0,196,195742.579462
20.0,694,196739.975202
23.0,171,196841.888046
28.0,135,196979.513686
35.0,145,197399.453669
16.0,191,197719.721305
15.0,1037,198922.183322
18.0,372,199462.037671
23.0,161,199777.305329
17.0,120,199978.874655
10.0,182,200320.341911
18.0,258,200484.24149
16.0,370,201388.710222
16.0,212,201743.443663
9.0,158,202130.942277
37.0,109,202284.806816
-2.0,407,203315.357659
9.0,325,204068.634599
18.0,136,204098.985885
20.0,210,204273.39691
10.0,127,204524.950067
8.0,172,204816.467674
5.0,140,205593.674078
7.0,181,205899.801764
26.0,232,206166.256716
7.0,126,206282.888438
27.0,116,206685.816109
18.0,206,207376.046491
10.0,104,207553.427617
16.0,164,207976.880268
5.0,158,208296.555806
1.0,205,208771.93579
13.0,399,209361.699394
11.0,215,209540.483734
3.0,218,209740.25513
26.0,129,210082.451395
0.0,689,211262.648204
16.0,220,211672.738954
18.0,239,212052.03185
24.0,121,212152.63196
19.0,199,212345.474837
4.0,470,213424.304897
8.0,396,214090.474519
16.0,204,214271.348719
25.0,197,214569.597037
33.0,363,214913.890372
36.0,84,214916.656269
15.0,202,215395.209584
22.0,183,215713.876335
20.0,227,216415.62948
20.0,174,216503.209504
5.0,572,217395.887508
11.0,140,217669.571879
13.0,200,218109.321365
9.0,257,218288.165959
15.0,193,218388.30224
23.0,347,218951.554003
13.0,126,219094.242586
10.0,216,219742.304561
9.0,145,219974.220478
19.0,230,220363.369587
24.0,187,220800.924509
21.0,365,221335.460659
25.0,219,221597.198555
205.0,225,221957.551638
9.0,177,222069.754481
33.0,157,222331.092409
30.0,164,222650.600499
2.0,156,222965.907218
14.0,426,223197.289695
13.0,311,224290.941085
9.0,138,224427.576286
26.0,143,224730.783693
14.0,94,224737.053386
33.0,278,225027.970955
33.0,329,225688.723434
11.0,910,228225.63342
22.0,300,229041.470157
25.0,120,229103.923438
26.0,211,229187.037544
15.0,724,229985.803706
4.0,146,230171.033041
57.0,100,230347.848018
9.0,319,231320.749111
28.0,301,231933.618777
38.0,156,232049.866193
30.0,132,232314.739717
22.0,665,233179.827183
31.0,170,233341.644228
21.0,171,233582.40962
18.0,279,233946.827391
55.0,255,234842.790337
23.0,289,234938.532593
24.0,230,235071.018064
0.0,235,235470.242851
6.0,164,236071.216785
31.0,172,236359.430037
18.0,488,236770.338189
40.0,153,237173.821916
34.0,230,237680.708019
62.0,2,237695.884632
12.0,1132,239363.143916
15.0,166,239559.114541
33.0,145,239664.359586
12.0,228,239875.263423
19.0,180,240051.979531
19.0,633,241096.858122
13.0,237,241421.333843
8.0,2000,244237.856456
11.0,519,244647.870223
15.0,131,244984.785241
13.0,253,245741.418349
15.0,287,246687.509793
26.0,136,246825.509539
40.0,165,247233.830176
21.0,248,247465.88715
27.0,177,247606.140733
18.0,110,247945.845601
68.0,175,248092.53957
4.0,437,248589.95718
37.0,296,248901.34133
22.0,164,249191.910639
9.0,896,250420.772308
19.0,211,250492.685961
18.0,311,250979.578995
10.0,199,251058.171741
29.0,364,251772.806581
9.0,425,253339.96207
17.0,480,254007.602034
21.0,285,254374.233932
30.0,259,254836.584048
5.0,251,254951.818458
16.0,207,255158.92981
26.0,409,255436.247766
18.0,175,255935.849347
8.0,400,256261.853325
47.0,93,256535.3371
11.0,1220,257842.002874
43.0,1041,259498.974281
20.0,197,259593.811918
49.0,190,259747.244804
31.0,281,259881.210531
254.0,420,260658.664581
18.0,145,260694.63682
-3.0,290,260971.817928
28.0,402,261638.802992
3.0,237,262166.185048
4.0,273,262233.629271
14.0,225,262468.074825
4.0,326,263182.214265
21.0,88,263352.175249
0.0,173,263579.44361
9.0,148,264169.566997
33.0,182,264547.597788
19.0,378,264963.161761
0.0,408,265498.014698
25.0,153,265542.359889
21.0,237,265779.900476
9.0,198,265908.372346
27.0,99,266013.314581
13.0,1041,267443.843264
3.0,302,268029.328962
16.0,108,268149.688301
10.0,319,268426.256489
17.0,1758,271417.905927
10.0,793,272084.106908
13.0,2000,274152.851951
32.0,500,274624.627214
31.0,121,274700.757951
35.0,122,274961.269559
26.0,245,275211.282357
31.0,265,275462.093817
21.0,369,275880.14132
5.0,540,276704.013434
27.0,221,277288.552517
23.0,397,277582.210787
34.0,368,278088.89486
13.0,704,279315.351371
33.0,402,279485.402681
34.0,176,280019.057791
23.0,231,280799.237544
20.0,282,280806.554466
40.0,133,280938.579704
19.0,271,281357.675579
13.0,193,281532.592282
15.0,305,281655.923462
46.0,134,281825.15857
-1.0,311,282249.615065
28.0,95,282586.347924
10.0,575,283327.763799
12.0,768,284092.218976
29.0,124,284364.312718
20.0,274,284779.984989
12.0,467,285571.198945
25.0,303,286008.970516
33.0,123,286266.438393
24.0,387,286754.511463
4.0,169,286843.546365
19.0,323,287654.463601
13.0,624,288574.958323
18.0,985,289956.825901
10.0,226,290128.100232
25.0,194,290428.204159
42.0,101,290493.377234
38.0,201,290795.185244
27.0,178,290964.886278
31.0,102,291273.749068
13.0,210,291636.866648
8.0,206,291806.090875
23.0,73,291827.404855
5.0,646,292551.922602
22.0,154,292705.37591
24.0,278,293150.468555
12.0,81,293227.628208
21.0,489,293960.837273
31.0,171,294020.574749
22.0,169,294120.538407
18.0,1463,295338.448121
4.0,2000,297753.300101
24.0,180,298334.637206
13.0,301,298609.484359
14.0,245,298654.015386
15.0,350,299151.951953
2.0,146,299257.278143
17.0,356,299454.800995
10.0,735,300348.068643
43.0,197,300798.494356
6.0,304,300999.347505
12.0,164,301297.841096
18.0,220,301496.780637
11.0,515,301775.747109
14.0,202,301966.598469
43.0,260,302130.999856
38.0,333,302727.990312
23.0,881,303806.860651
23.0,650,304262.892408
-7.0,380,304612.543263
6.0,135,304652.126374
24.0,1986,306656.465862
10.0,182,307012.016247
14.0,694,307857.032813
7.0,271,308104.199993
4.0,529,308363.632731
23.0,557,308845.402528
-8.0,385,309317.028057
14.0,480,309786.692558
26.0,230,309865.336905
13.0,330,310328.592882
32.0,307,310609.764149
9.0,445,310914.037635
11.0,663,311500.205147
30.0,197,311558.227497
33.0,299,311874.818814
15.0,170,312079.31166
22.0,307,312949.747342
41.0,162,313072.127499
21.0,278,313945.850767
19.0,311,314242.162822
17.0,235,314891.799067
35.0,126,315008.451071
24.0,230,315189.830165
2.0,411,315638.899952
44.0,299,316329.896206
-4.0,762,317026.020523
23.0,227,317491.0137
23.0,399,318171.558951
26.0,220,318294.135286
3.0,361,318837.240218
22.0,373,319148.759074
25.0,428,319540.558785
5.0,225,319701.659323
-5.0,530,320477.193819
27.0,401,320787.213908
7.0,613,321420.614856
19.0,117,321450.421743
12.0,286,321769.701097
30.0,256,321856.992196
27.0,199,322054.788797
34.0,183,322412.838927
11.0,418,323152.996934
30.0,256,323575.182067
28.0,196,323766.393741
12.0,402,324075.070537
17.0,160,324610.79586
12.0,391,325163.19753
1.0,230,325305.427734
22.0,1111,326240.787041
23.0,347,326732.871428
21.0,350,327075.529059
31.0,415,327459.275782
22.0,188,327552.23782
8.0,214,327865.06272
25.0,1745,329304.813756
22.0,158,329464.560416
14.0,718,330768.076386
19.0,1403,332966.097947
38.0,16,333013.513322
13.0,217,333145.979451
29.0,116,333510.876126
33.0,1062,335001.276731
21.0,269,335327.637215
20.0,260,335561.789327
21.0,298,336034.456476
2.0,396,336678.169786
134.0,164,336872.63696
17.0,255,337153.863265
52.0,196,337352.226106
25.0,493,337833.297925
101.0,63,337931.645
16.0,436,338691.086295
32.0,158,338721.075082
15.0,203,338866.430189
4.0,553,339617.686174
-3.0,916,340684.266073
2.0,183,341144.23765
18.0,445,341711.660557
27.0,367,342312.513852
41.0,452,342677.507664
13.0,193,342827.249409
13.0,373,343432.075458
17.0,222,344093.87162
11.0,1123,345605.329261
12.0,341,345767.771207
23.0,528,346190.192711
-10.0,579,346709.901495
5.0,230,347033.759889
4.0,727,348296.453296
14.0,218,348418.058477
18.0,341,348783.981573
2.0,596,349624.276291
31.0,773,350527.066656
22.0,300,351053.018782
19.0,206,351235.711498
4.0,468,351698.332218
32.0,346,352404.051507
19.0,598,353030.747315
52.0,57,353042.456832
44.0,333,353241.912454
36.0,124,353308.471698
17.0,845,354282.370482
-4.0,146,354337.629219
28.0,1036,354831.322778
18.0,162,355212.084476
13.0,454,356357.56901
29.0,190,356840.333871
22.0,345,357586.677291
-6.0,164,357898.795684
30.0,525,358616.147627
0.0,756,359994.804996
40.0,771,360631.273462
1.0,964,361781.225668
27.0,297,362126.113162
11.0,114,362268.999025
7.0,583,362549.078823
25.0,185,362729.088216
3.0,238,362932.618999
31.0,290,363128.220639
12.0,276,363215.149229
1.0,784,364571.346994
2.0,169,364681.773503
31.0,259,364901.445266
21.0,220,365150.968128
27.0,655,366505.528631
22.0,242,366674.724866
15.0,486,367296.067376
-5.0,714,368133.793353
10.0,238,368336.325633
22.0,266,368506.434657
-8.0,359,368919.275151
34.0,251,369413.537517
7.0,280,369727.827179
42.0,281,370110.92763
34.0,154,370425.142192
24.0,218,370521.386158
17.0,282,370765.368403
17.0,257,371214.351003
20.0,367,371971.710665
37.0,206,372312.576406
19.0,438,372483.00239
15.0,399,373348.7174
34.0,436,374151.080645
169.0,285,374512.972952
67.0,158,374714.444438
3.0,516,375003.274604
24.0,633,375930.793521
38.0,211,376101.332622
25.0,474,376534.129819
11.0,338,377253.791975
7.0,1201,378770.156581
6.0,231,379134.056288
32.0,544,380141.803825
10.0,509,380720.557027
14.0,539,381113.398043
10.0,502,381281.104382
14.0,516,381724.465605
29.0,941,382772.897892
18.0,318,383069.667421
30.0,587,383647.631604
10.0,702,384486.323382
30.0,294,384785.562095
10.0,471,385411.294744
28.0,126,385496.774426
24.0,242,385752.07697
12.0,406,386170.412127
-1.0,405,386601.228652
11.0,222,386740.305974
19.0,243,387006.1513
12.0,336,387864.223105
5.0,1566,390325.236064
48.0,327,390645.084382
20.0,473,391295.978514
14.0,320,391819.265494
26.0,182,391990.731205
5.0,260,392071.582701
13.0,509,392109.215529
16.0,1347,394011.906527
18.0,460,394373.45753
22.0,166,394497.460999
6.0,467,394846.797385
3.0,121,394886.251042
19.0,535,395471.297211
45.0,339,395730.774897
17.0,367,395817.447687
19.0,1390,398168.060937
14.0,130,398216.7564
17.0,135,398306.522305
6.0,197,398405.619978
0.0,489,398686.517501
26.0,402,398775.519009
24.0,503,399552.73798
10.0,1362,400930.794337
18.0,187,401277.534666
3.0,669,402130.558191
20.0,278,402431.656912
5.0,237,402526.502813
0.0,2000,404311.065602
14.0,442,404842.879637
10.0,426,405012.564408
25.0,934,405619.890266
19.0,2000,407779.177394
-2.0,141,407845.480047
15.0,316,408302.450934
8.0,901,409332.071232
47.0,250,409373.851396
27.0,316,409965.832482
67.0,139,410244.71176
-5.0,583,410637.737841
21.0,255,410856.479694
18.0,381,411705.40243
15.0,519,412104.294353
15.0,216,412367.360741
13.0,325,412773.333619
10.0,444,413243.255533
6.0,300,413689.703919
10.0,2000,415425.522404
9.0,190,415541.505603
20.0,644,416047.512209
21.0,201,416432.628914
36.0,304,416773.684502
0.0,111,416777.026603
-5.0,103,416786.990899
55.0,600,417514.365354
28.0,474,418111.50034
-2.0,170,418213.27977
1.0,432,418735.269481
14.0,562,419151.787602
11.0,329,419598.428855
40.0,182,419708.484778
16.0,234,419963.42951
17.0,331,420167.50269
-2.0,243,420779.791926
17.0,248,421069.956353
13.0,153,421463.62121
13.0,1497,422794.556273
24.0,337,423135.015301
11.0,681,423620.781222
26.0,377,423735.392946
30.0,136,423998.379243
15.0,2000,426035.620414
7.0,464,426334.984099
35.0,575,427729.695464
17.0,89,427731.468917
28.0,273,427895.251926
32.0,193,428049.038604
20.0,344,428508.588948
39.0,729,429147.971013
21.0,529,429684.850533
11.0,117,429852.177971
20.0,181,429968.695265
29.0,638,430474.373231
19.0,500,431065.175808
23.0,490,431868.878057
11.0,179,431990.822662
24.0,156,432172.282289
27.0,291,432560.214807
26.0,842,434165.740229
76.0,267,434804.778611
14.0,2000,436564.079417
18.0,236,436677.812352
5.0,458,437111.69085
26.0,213,437266.331473
30.0,193,437493.485003
25.0,457,437975.807224
7.0,169,438222.619225
13.0,330,438653.678564
60.0,177,438740.075121
32.0,242,439001.299898
30.0,358,439314.809637
3.0,361,439686.684842
15.0,457,439756.9917
13.0,1483,440742.744505
21.0,430,441102.932019
52.0,296,441539.466317
37.0,171,441597.694787
11.0,469,442493.549099
9.0,399,442921.014291
62.0,148,443165.132231
36.0,379,443460.349858
5.0,860,444105.837981
12.0,627,444275.918422
23.0,201,444499.726358
40.0,234,444828.114885
53.0,300,445416.569265
12.0,337,445710.951985
24.0,198,446049.685838
26.0,173,446075.392005
23.0,214,446170.171303
26.0,1956,448646.622982
9.0,215,448837.665793
3.0,1201,450034.709708
28.0,114,450099.426181
16.0,294,450841.353498
28.0,1418,452804.73972
15.0,356,453244.898788
4.0,1047,454568.699327
34.0,1080,455556.76757
4.0,946,456515.933902
54.0,233,456661.534267
-4.0,473,457573.633429
17.0,714,458851.019055
23.0,2000,460690.733581
4.0,351,461291.667415
22.0,239,461646.404786
22.0,282,461776.135723
22.0,190,461976.007554
13.0,131,462000.838592
9.0,215,462163.965498
18.0,168,462354.555725
9.0,644,463216.298698
14.0,183,463574.015607
8.0,737,464318.359842
17.0,707,465343.664199
12.0,405,465920.087477
14.0,343,466154.066665
2.0,1465,467296.754119
21.0,390,467913.850506
7.0,594,468910.315394
15.0,413,469067.781719
32.0,168,469282.936788
19.0,123,469384.143486
-1.0,195,469448.993081
13.0,343,469753.496094
38.0,229,469846.17035
25.0,613,470166.808551
25.0,191,470381.335675
26.0,277,470564.723188
8.0,562,471201.736566
10.0,376,471675.569991
41.0,813,472268.090014
26.0,659,472793.477803
32.0,352,473094.132189
19.0,340,473328.480779
21.0,1368,474509.004807
7.0,346,474894.995204
18.0,241,475092.101297
28.0,266,475384.337515
16.0,809,475721.279156
27.0,933,476355.239344
22.0,612,476923.114722
0.0,429,477339.872392
3.0,560,477862.948282
-4.0,598,478688.775184
17.0,209,478885.847396
24.0,222,479048.759135
14.0,145,479220.971353
55.0,552,480169.222441
24.0,321,480563.286159
3.0,416,481238.725097
18.0,2000,483204.224906
17.0,384,483945.925093
20.0,191,484350.461426
29.0,516,484693.404098
31.0,156,484822.295127
11.0,364,485197.95388
25.0,432,486078.575596
15.0,2000,488185.517853
28.0,194,488320.282133
19.0,431,488730.269759
38.0,571,489321.025247
23.0,527,490131.337174
11.0,493,490909.096151
83.0,72,490940.181869
57.0,119,490974.210956
26.0,214,490981.859891
23.0,2000,493113.068033
5.0,162,493293.72034
49.0,505,494010.845523
19.0,360,494367.118909
28.0,191,494577.536839
8.0,311,494992.895623
57.0,1551,496048.349473
17.0,82,496109.215741
18.0,474,496638.096345
23.0,372,497424.637226
1.0,224,497732.442604
34.0,410,498221.550173
27.0,194,498906.798646
13.0,428,499179.336108
32.0,690,500446.975694
25.0,1593,501775.924087
54.0,98,501871.995536
28.0,307,502035.509391
127.0,146,502472.694538
27.0,638,503375.083611
2.0,564,503843.861124
10.0,337,504303.1226
-1.0,1681,505536.706428
21.0,351,506369.099341
46.0,181,506550.830427
13.0,1742,508587.949995
28.0,552,509498.297508
27.0,213,509804.800137
6.0,1275,510980.716805
24.0,472,511407.285911
73.0,347,511961.666016
27.0,271,512226.021342
12.0,2000,514573.774876
15.0,221,514685.075143
20.0,885,515598.607753
11.0,159,515672.711144
25.0,212,516030.573739
206.0,87,516095.202147
16.0,966,517936.902376
12.0,256,518285.929431
3.0,604,519133.474688
34.0,332,519244.264511
29.0,613,519841.73804
23.0,1145,521566.050122
5.0,2000,524233.295967
16.0,448,524686.710703
22.0,354,524887.053412
25.0,504,525657.708705
163.0,1582,527899.228281
31.0,187,527937.77306
26.0,169,527994.555856
5.0,490,528651.401679
1.0,2000,530145.650997
16.0,355,530873.167606
16.0,926,531481.546032
23.0,166,531681.000668
68.0,53,531683.307069
29.0,488,532355.96531
2.0,1337,533644.595606
19.0,205,534049.940128
17.0,2000,537088.504996
21.0,850,538106.565972
26.0,303,538478.566513
19.0,160,538653.010223
61.0,863,539697.819055
8.0,810,540403.307861
11.0,194,540485.032258
10.0,1056,541894.950901
46.0,220,542091.311365
12.0,953,543485.308117
31.0,349,543598.106062
29.0,529,544364.365675
-2.0,348,544644.284198
21.0,834,546108.081216
20.0,404,546503.827173
35.0,739,547030.248919
6.0,267,547452.813193
10.0,1530,548551.28947
15.0,343,548784.912495
36.0,212,549032.495369
16.0,255,549152.69363
38.0,434,549597.022958
51.0,208,549711.741287
41.0,192,549789.083283
2.0,2000,552243.602462
14.0,2000,554741.533926
12.0,572,555085.381358
26.0,840,555962.591653
33.0,825,557085.662663
51.0,1134,557808.680282
-2.0,512,558099.161601
12.0,427,558850.121161
51.0,64,559002.298269
36.0,189,559142.786707
10.0,783,559866.113667
47.0,789,560268.954356
10.0,511,560496.452933
9.0,2000,562584.098184
14.0,744,563738.031151
25.0,355,564034.87963
34.0,175,564232.134797
20.0,411,564589.940479
6.0,499,564731.029852
19.0,551,565554.799904
14.0,569,565879.796888
12.0,674,565955.381516
16.0,538,566240.278437
2.0,996,566862.60831
7.0,393,566933.587663
20.0,2000,568634.90441
35.0,634,569775.867257
43.0,125,569817.823435
13.0,329,570356.525986
23.0,187,570505.067791
23.0,511,571067.792269
16.0,161,571375.578695
49.0,247,571657.168176
10.0,702,572487.605261
34.0,252,572934.512394
2.0,1310,573648.999571
19.0,79,573733.806873
1.0,1375,575683.075155
5.0,1461,577538.321108
28.0,828,578399.710907
29.0,316,578801.509289
28.0,397,578989.164052
5.0,1197,580181.081577
28.0,540,581098.345275
7.0,443,582111.901039
40.0,1162,582751.525341
2.0,2000,584381.256206
18.0,333,584977.087509
18.0,282,585308.426967
13.0,292,585851.476029
5.0,303,586075.941212
8.0,304,586544.445258
11.0,329,586644.15598
5.0,1633,587678.169888
36.0,784,588449.18749
33.0,532,588684.162849
30.0,766,589355.261271
-6.0,738,589841.142433
27.0,461,590270.283661
2.0,2000,591932.778259
15.0,372,592379.860761
19.0,204,592488.483603
7.0,443,592839.265996
12.0,2000,594380.088699
27.0,201,594489.6812
18.0,1997,596054.548521
30.0,487,596225.119688
29.0,777,596645.853271
80.0,218,596740.569296
21.0,1537,597621.71511
11.0,433,597982.414772
28.0,290,598027.271625
-1.0,486,598141.106602
28.0,178,598146.608474
-2.0,1513,599116.962802
30.0,359,599322.010739
21.0,585,599840.004914
33.0,40,599881.187661
17.0,892,601169.236965
18.0,1042,601889.656673
27.0,693,602544.58164
9.0,1317,602904.088123
-2.0,644,603889.985636
10.0,534,604215.493381
14.0,749,604551.058208
35.0,372,604671.342353
10.0,219,604785.441889
25.0,286,605151.06584
27.0,287,605351.833586
47.0,303,605695.293341
12.0,726,605958.089982
32.0,828,606661.312427
14.0,2000,608560.404456
32.0,1197,609170.291553
28.0,381,609213.253209
15.0,1763,610648.796705
26.0,1639,611847.076601
25.0,817,612271.043845
1.0,159,612350.205411
2.0,2000,614093.415967
7.0,184,614345.36438
29.0,1043,615142.240513
-4.0,1102,616434.272223
15.0,1063,617168.657505
24.0,405,617381.229455
11.0,1837,618764.879087
28.0,405,619017.906718
14.0,302,619600.012596
33.0,384,619834.819468
15.0,1600,620832.616293
-2.0,926,621733.078796
21.0,769,622032.642363
31.0,230,622165.611813
3.0,2000,622890.700992
7.0,1498,623789.886157
25.0,129,623859.850063
18.0,837,624584.568791
16.0,2000,625900.472052
26.0,508,626030.611402
26.0,423,626245.158503
27.0,1867,628175.717737
8.0,1289,629448.430836
21.0,562,630020.341551
2.0,528,630169.443069
6.0,606,630764.651897
22.0,642,631498.126721
1.0,549,631828.467089
33.0,395,632169.674443
26.0,448,632464.985336
5.0,687,633356.728269
20.0,2000,635258.537881
43.0,179,635270.206953
21.0,783,635925.740654
33.0,1218,637276.995955
16.0,953,637839.398058
11.0,250,638351.790122
8.0,1786,640406.254054
2.0,287,640795.553118
110.0,125,640914.405817
6.0,529,641774.951522
30.0,350,642010.410024
3.0,1073,642839.918965
37.0,1773,644714.848989
19.0,212,644807.556935
20.0,174,644838.785837
14.0,277,645293.401902
10.0,348,645652.036956
15.0,219,646053.475788
14.0,247,646108.927033
12.0,635,646579.913178
30.0,489,647434.810609
38.0,498,647527.615299
38.0,278,647939.385946
28.0,169,648227.341111
26.0,702,648555.167504
38.0,259,649005.097553
-10.0,1594,650109.116766
18.0,212,650158.174121
24.0,348,650735.414282
27.0,1240,651580.719193
-4.0,1848,654275.391674
42.0,291,654683.309701
12.0,278,655171.878646
10.0,2000,656782.802711
23.0,2000,658568.306248
41.0,410,658768.308172
27.0,833,660240.095885
24.0,2000,662990.672063
5.0,451,663215.491546
23.0,167,663363.989122
48.0,451,664011.031034
19.0,379,664687.959144
8.0,356,664787.901433
35.0,268,664886.062908
16.0,2000,666560.376198
19.0,101,666619.033802
10.0,179,666660.058558
39.0,471,666976.244902
23.0,731,667652.112314
11.0,2000,669698.915037
12.0,412,669964.259018
19.0,336,670197.354594
26.0,2000,671924.018537
26.0,1740,674101.059935
19.0,79,674102.864672
13.0,2000,675733.545946
14.0,340,675841.996579
16.0,146,676028.232844
77.0,65,676058.063883
15.0,806,676391.017895
43.0,1384,677581.155052
28.0,169,677699.525642
16.0,813,678800.313076
23.0,758,679468.529675
41.0,2000,681227.622318
20.0,2000,683122.789165
11.0,1537,684506.121671
8.0,2000,686191.551986
12.0,2000,688074.352552
26.0,370,688499.858827
7.0,35,688583.018424
4.0,1157,690206.522395
32.0,440,690718.41271
18.0,165,690867.042711
10.0,219,691026.858836
20.0,1079,691695.281505
28.0,928,692696.349656
29.0,352,692988.923665
10.0,383,693291.766202
20.0,361,693587.776078
4.0,1325,694975.30585
12.0,1017,695333.765659
25.0,214,695797.519866
23.0,1790,696891.562961
11.0,976,697840.963965
10.0,497,698014.656872
17.0,1291,699281.154551
13.0,2000,701127.54722
31.0,276,701181.918534
25.0,692,701566.409224
25.0,2000,703313.799721
13.0,135,703484.042711
24.0,2000,705008.607434
30.0,259,705013.478586
2.0,698,705706.807443
7.0,852,706299.358485
38.0,264,706544.957971
21.0,1871,708493.437313
7.0,2000,709948.643303
20.0,145,710055.141835
24.0,124,710086.341544
20.0,1021,711627.245912
14.0,1222,712105.207841
2.0,2000,713885.877015
25.0,199,714144.491299
25.0,275,714863.365711
8.0,296,715173.665749
4.0,160,715256.515235
29.0,418,715536.302416
17.0,52,715557.890127
10.0,364,715846.254802
25.0,1687,717307.248066
