#{"t_start": 1674037015.9091306, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,110,125255.948546
20.0,92,125459.925849
12.0,92,125624.548012
1.0,94,125757.967615
15.0,145,126104.992578
8.0,167,126659.701663
1.0,128,126997.154047
14.0,97,127223.914037
13.0,97,127378.8215
13.0,120,127606.815414
-2.0,137,127935.303038
34.0,136,128007.151302
21.0,105,128486.750939
6.0,119,128914.790289
5.0,153,129314.148496
11.0,111,129612.856117
2.0,114,129951.35832
5.0,124,129981.518202
21.0,88,130026.471113
13.0,97,130070.135592
18.0,105,130095.732682
5.0,118,130276.172046
-6.0,242,131261.37239
10.0,105,131470.715048
15.0,88,131758.259866
13.0,59,131855.774181
15.0,97,131928.712867
11.0,131,132267.549495
5.0,121,132455.005319
37.0,102,132651.54551
26.0,372,133280.953436
25.0,153,133667.688236
11.0,59,133718.60808
1.0,139,134033.596965
11.0,124,134610.405951
138.0,74,134905.415705
20.0,165,135129.085951
10.0,95,135165.559393
4.0,97,135392.46943
28.0,81,135900.477809
19.0,100,136246.541171
10.0,66,136475.922666
17.0,129,136652.476627
9.0,121,136957.77689
28.0,70,137128.54528
37.0,97,137214.530419
16.0,217,137621.107657
13.0,71,137824.218551
12.0,189,137992.794576
12.0,98,138227.818408
11.0,102,138442.811326
7.0,87,138555.09943
49.0,160,138561.034497
14.0,119,138860.081222
17.0,93,138954.577354
-6.0,197,139241.170435
4.0,156,139763.179849
13.0,129,139988.982205
-8.0,116,140075.056911
9.0,144,140323.316949
12.0,176,140711.130664
9.0,182,140969.673468
18.0,102,141001.987346
22.0,125,141121.507417
43.0,152,141282.297977
25.0,85,141413.372712
17.0,236,142320.318926
9.0,180,142637.547374
44.0,73,142708.148202
24.0,93,142953.861527
7.0,202,143355.90103
24.0,113,143493.474487
8.0,183,144276.602569
25.0,120,144501.75112
15.0,112,144818.084931
6.0,113,144906.304879
10.0,141,145164.767561
20.0,128,145304.303046
5.0,106,145364.301508
10.0,131,145551.451982
21.0,187,145878.100592
-4.0,95,145955.061229
20.0,119,146244.779346
26.0,160,146280.723552
22.0,175,146601.433867
0.0,102,147212.783275
150.0,120,147666.151525
16.0,164,147888.329036
18.0,151,148265.622721
14.0,117,148469.704625
14.0,146,148956.522873
23.0,106,149040.409886
3.0,187,149231.889452
13.0,101,149574.34544
8.0,150,149810.893182
24.0,56,150092.820649
24.0,53,150343.484357
12.0,91,150550.698918
13.0,166,150747.259437
5.0,150,151060.016957
15.0,237,151297.721356
26.0,210,151889.242592
8.0,124,152086.737605
21.0,149,152347.3034
41.0,132,152462.87188
15.0,157,152777.253856
22.0,176,153022.395794
8.0,96,153304.617948
11.0,141,154283.314821
-6.0,189,154670.804058
14.0,116,154797.233765
10.0,158,155018.089365
23.0,96,155463.052608
4.0,145,155762.502468
23.0,153,156133.529938
10.0,144,156577.063679
11.0,253,156892.196999
21.0,150,157073.913134
24.0,125,157178.282366
23.0,102,157307.924956
30.0,103,157710.910466
6.0,131,157933.144891
8.0,176,158201.690032
17.0,102,158616.772248
35.0,88,158736.409878
22.0,140,158983.8502
11.0,201,159199.523477
11.0,98,159245.494831
10.0,180,159556.536011
24.0,107,159888.716497
3.0,166,160432.472493
-4.0,119,160598.6938
16.0,303,161043.038359
7.0,139,161447.031917
5.0,87,161593.385236
37.0,143,161809.099707
39.0,133,162163.790885
174.0,95,162438.721084
2.0,91,162708.731686
18.0,126,163060.528529
-3.0,82,163119.303482
10.0,217,163640.946446
0.0,112,163735.71879
9.0,224,164428.233261
18.0,182,164810.139829
5.0,284,164977.300338
53.0,156,165298.562059
26.0,191,165758.396514
23.0,191,165935.426983
11.0,125,166433.369761
9.0,143,166930.148733
9.0,80,166951.258131
7.0,114,166988.575796
19.0,125,167518.60427
9.0,107,167683.943964
13.0,101,167994.035953
2.0,153,168427.04239
8.0,111,168788.672812
20.0,255,169283.502734
24.0,232,169759.945705
9.0,254,170401.974933
17.0,154,170700.132406
15.0,102,170910.759244
30.0,106,171093.5961
14.0,131,171179.225949
6.0,548,172177.347409
26.0,498,173206.714974
6.0,147,173502.327248
26.0,129,173689.373544
13.0,95,173937.504406
129.0,64,174133.842445
8.0,104,174982.069244
40.0,101,175145.621412
10.0,435,175727.029998
23.0,104,175759.970815
-1.0,193,176239.628702
8.0,178,176561.386596
11.0,576,177961.106845
19.0,275,178387.378385
7.0,202,178739.742404
13.0,109,179109.324278
13.0,113,179468.552623
41.0,205,179634.863984
10.0,200,180096.122955
9.0,178,180493.896474
28.0,117,180723.861586
8.0,296,181659.6893
22.0,196,182076.992258
24.0,215,182897.098773
7.0,150,183185.676109
12.0,365,183426.626388
6.0,145,183573.165011
20.0,137,183780.752553
16.0,317,184362.165169
33.0,174,184669.614327
10.0,151,184819.854375
12.0,96,184924.696228
7.0,104,185095.581605
43.0,89,185516.57675
-4.0,190,185866.011993
9.0,83,185869.402293
29.0,156,186053.596364
17.0,153,186325.650656
17.0,169,186557.891671
27.0,178,186867.278597
21.0,393,187533.987661
11.0,75,187629.872779
39.0,88,187827.300925
17.0,325,188719.756532
148.0,200,189750.679331
26.0,127,190043.91009
8.0,230,190387.782824
-1.0,889,191462.037115
6.0,173,192042.95821
5.0,336,192691.298347
17.0,144,192988.392273
3.0,182,193426.84547
14.0,271,193748.905157
2.0,96,193787.08863
4.0,110,193979.827446
36.0,211,194275.453196
0.0,251,194821.705595
28.0,119,194937.112025
24.0,275,195270.641816
30.0,197,195479.659501
21.0,151,195743.353894
24.0,120,195951.520685
9.0,197,196190.82747
9.0,122,196532.590845
-8.0,235,196740.15769
30.0,304,197009.301677
14.0,276,197705.755685
28.0,149,197755.792676
1.0,312,198109.338402
34.0,156,198263.286645
8.0,291,198584.620799
40.0,295,199157.741185
2.0,183,199340.971311
13.0,265,199818.179308
11.0,199,200118.134645
-4.0,278,200443.429832
27.0,97,200498.689926
13.0,763,202255.81113
11.0,152,202823.747384
21.0,297,203315.147506
21.0,137,203442.211993
18.0,268,204091.58497
8.0,489,204630.815876
34.0,181,205067.32484
15.0,148,205878.092949
38.0,95,205902.383948
3.0,271,206190.82653
22.0,157,206566.602681
31.0,38,206743.07773
6.0,197,207381.359616
10.0,187,207804.324894
17.0,400,208672.610338
0.0,419,209358.581457
16.0,148,209458.355259
36.0,225,209728.274473
27.0,202,210080.207124
3.0,250,210451.702539
16.0,166,211020.563666
4.0,164,211178.979072
20.0,265,211426.01182
52.0,61,211615.575929
17.0,222,212017.056726
16.0,210,212195.813255
20.0,216,212392.74532
10.0,145,212629.752426
6.0,192,213354.039803
12.0,175,213456.306821
22.0,198,213730.44129
95.0,180,214149.660648
4.0,101,214271.343117
28.0,139,214417.781001
5.0,236,214642.633497
6.0,92,214797.489763
26.0,176,214920.50892
0.0,158,215365.172571
19.0,607,216502.47073
66.0,677,217462.722497
10.0,236,218108.378098
0.0,158,218197.891283
20.0,288,218345.466497
11.0,279,218921.737889
17.0,105,218951.964856
7.0,400,219883.221038
17.0,160,220135.116964
38.0,258,220723.606695
16.0,190,220891.693083
8.0,132,221111.919031
9.0,150,221366.093988
21.0,118,221531.118224
-2.0,281,221883.979737
7.0,377,222334.424002
59.0,252,222906.180208
17.0,238,223044.827857
23.0,220,223154.285365
14.0,286,224246.493345
15.0,362,224735.24637
2.0,328,225028.065512
5.0,373,225750.284583
8.0,344,226639.39931
201.0,313,226958.649199
10.0,214,228285.900495
6.0,417,229131.424131
20.0,103,229153.734631
70.0,197,229258.572831
4.0,135,229326.207814
11.0,419,229824.193709
11.0,197,230170.188057
38.0,98,230316.993717
-1.0,398,231343.650784
24.0,131,231640.248988
17.0,434,232455.105657
20.0,363,232886.380184
10.0,464,233342.132007
12.0,183,233612.997182
24.0,246,233968.160537
16.0,136,234356.433367
18.0,139,234843.314651
58.0,73,234857.282045
28.0,370,235069.646578
32.0,142,235091.740201
14.0,212,235916.95434
11.0,610,236718.85568
33.0,120,236769.19788
1.0,276,237284.928779
22.0,290,237822.276158
-2.0,524,238714.261112
4.0,445,239356.400495
45.0,95,239511.104016
46.0,83,239559.315052
16.0,177,239665.442776
37.0,155,239834.832466
-3.0,312,240215.011498
59.0,93,240560.198254
29.0,175,240832.954323
8.0,316,241159.690052
15.0,155,241365.068078
1.0,752,242435.565547
12.0,203,242573.084645
21.0,198,242712.117942
-3.0,251,243294.756223
30.0,173,243424.725613
33.0,179,243885.250623
23.0,336,244239.352148
22.0,148,244247.9208
16.0,272,244625.039675
10.0,166,244913.286107
16.0,117,245398.224594
19.0,313,246339.907152
20.0,330,246872.147218
7.0,157,247390.308131
4.0,297,247491.871899
20.0,347,248092.538648
9.0,152,248197.018316
10.0,244,248570.607039
26.0,284,248899.224071
16.0,388,249296.455757
24.0,547,250193.334069
13.0,305,250429.29124
4.0,259,250757.372897
39.0,209,251001.760689
18.0,249,251482.735606
33.0,149,251658.722248
23.0,267,252751.65471
44.0,86,252931.741028
2.0,28,252958.631382
45.0,194,253390.441861
14.0,105,253469.089116
25.0,279,254006.178452
36.0,136,254109.747937
14.0,614,254888.081663
41.0,188,255092.555231
25.0,149,255160.527995
24.0,236,255380.684852
-1.0,273,255647.059114
2.0,899,256922.453017
14.0,208,257344.898979
19.0,299,257631.126953
22.0,122,257787.118327
42.0,504,258308.809656
-1.0,888,259539.852518
5.0,342,259834.547373
52.0,164,259850.928859
24.0,203,260318.885925
15.0,150,260586.950775
17.0,167,260693.009988
14.0,1015,262166.802984
14.0,194,262224.867185
0.0,343,262687.991355
10.0,2000,265778.620828
2.0,1781,268149.5564
134.0,268,268424.500015
2.0,157,268501.632993
35.0,171,268772.919809
32.0,245,269289.553214
14.0,184,270012.880277
11.0,205,270434.670236
34.0,383,270943.034742
23.0,699,271500.126747
23.0,154,271504.643035
9.0,483,272178.402247
12.0,1082,273667.656944
1.0,441,273973.804912
9.0,215,274086.663702
181.0,323,274266.344726
-3.0,231,274584.449474
17.0,517,275112.523749
13.0,144,275354.658759
28.0,176,275461.115556
25.0,166,275481.99706
22.0,578,276109.249903
26.0,164,276680.950517
112.0,792,277754.89568
23.0,237,278088.530408
19.0,645,279232.552396
23.0,273,279383.600071
20.0,393,280640.736877
32.0,180,280760.200237
29.0,666,281356.537241
21.0,435,281583.494157
11.0,655,282586.316731
141.0,372,283026.823021
9.0,87,283109.094046
287.0,243,283513.213537
9.0,664,284132.612559
35.0,138,284395.247608
21.0,320,284806.547234
22.0,366,285570.723379
19.0,134,285861.851079
0.0,437,286416.023649
24.0,118,286534.649455
26.0,190,286816.504901
34.0,155,286997.463479
16.0,260,287614.627667
15.0,515,288276.961058
15.0,608,289372.0913
36.0,302,289834.970035
17.0,928,290795.048297
25.0,287,291273.836598
15.0,266,291716.060824
32.0,144,291805.972551
0.0,182,291932.384048
19.0,260,292259.247715
0.0,640,293148.299091
17.0,220,293247.435315
35.0,668,294059.448819
20.0,170,294298.761971
12.0,540,294759.551376
29.0,240,294970.700796
28.0,239,295038.867547
27.0,144,295285.774839
11.0,301,295422.530058
11.0,592,296506.449087
9.0,182,296773.649226
12.0,127,296832.049444
8.0,284,297072.430659
22.0,173,297306.664414
233.0,166,297565.267148
26.0,247,297672.841247
13.0,429,298476.75374
15.0,362,298627.312576
23.0,378,299020.071041
25.0,269,299262.375023
23.0,420,299633.867974
17.0,264,300068.412521
37.0,219,300138.830229
27.0,167,300504.289087
17.0,441,300998.72154
14.0,410,301496.921629
22.0,512,301775.843296
13.0,534,302277.659339
26.0,914,303561.867867
31.0,330,303901.094352
-2.0,193,304180.890587
23.0,642,304605.808655
28.0,98,304612.719315
14.0,739,305171.814336
29.0,462,305655.648995
12.0,384,305954.741483
11.0,153,305997.002546
15.0,542,306931.464478
115.0,178,307113.505227
5.0,171,307176.902183
-2.0,250,307739.866548
9.0,917,308363.96181
16.0,136,308503.540572
13.0,176,308798.267435
25.0,150,308831.793855
19.0,955,309789.974277
52.0,161,309835.813936
18.0,335,310289.714896
9.0,721,310867.476811
23.0,356,311357.563236
-4.0,718,311735.792783
16.0,228,311949.207537
27.0,214,312350.024816
39.0,370,313072.016858
17.0,335,314074.957935
169.0,72,314140.629823
35.0,81,314171.091076
19.0,266,314577.40165
17.0,201,315008.497501
24.0,341,315385.410424
-1.0,2000,318171.802707
18.0,497,318534.142843
11.0,304,319019.08535
23.0,133,319148.584146
19.0,190,319358.713348
14.0,1237,320598.713299
12.0,189,320788.11138
18.0,218,321362.302852
20.0,218,321412.542347
7.0,599,321771.20611
30.0,212,321856.956521
44.0,252,322056.466614
22.0,393,322934.195492
5.0,538,323662.393235
32.0,303,323862.132858
36.0,133,323996.712607
4.0,407,324837.358869
26.0,568,325468.957378
17.0,201,325594.37397
23.0,346,326081.14373
34.0,158,326122.764939
9.0,292,326261.565355
24.0,180,326507.93328
3.0,160,326737.022035
4.0,353,327076.257967
9.0,105,327109.82232
48.0,416,327481.134095
22.0,562,328058.46512
5.0,243,328246.243271
16.0,227,328319.735332
4.0,254,328550.265992
60.0,164,328628.338676
28.0,237,328842.509377
11.0,574,329827.696763
17.0,1894,332515.585432
17.0,306,333144.383236
9.0,277,333591.747659
19.0,358,333642.350761
13.0,171,333953.380667
16.0,272,334799.870604
32.0,338,335224.45567
32.0,220,335540.051564
71.0,67,335558.450183
27.0,155,335802.044795
164.0,201,336050.856153
7.0,636,336894.504352
9.0,536,337473.488157
26.0,424,337959.838342
24.0,136,338255.996397
11.0,388,338697.436231
10.0,299,339000.415833
33.0,120,339212.795785
21.0,204,339371.434106
5.0,190,339643.604392
20.0,199,340114.794924
15.0,371,340423.410663
1.0,358,340685.235347
24.0,2000,343549.230303
17.0,268,344353.247302
22.0,409,344926.244489
12.0,482,345522.832633
28.0,264,345639.193282
23.0,265,345809.048426
35.0,250,345912.11987
28.0,152,345982.16576
0.0,2000,348454.985879
53.0,180,348783.316091
3.0,159,348918.047585
61.0,154,349227.657674
6.0,1294,350975.070813
24.0,290,351235.742069
23.0,139,351511.914247
15.0,216,351556.375293
206.0,384,352238.949511
25.0,300,352724.591178
31.0,171,352869.840965
8.0,495,353151.441666
3.0,488,353796.903306
29.0,596,354282.93584
16.0,329,354369.272707
17.0,848,354871.409142
18.0,167,355459.309508
18.0,388,356211.080061
17.0,355,357351.82263
20.0,448,358007.357536
14.0,289,358350.419046
17.0,444,358898.267392
30.0,206,359754.313595
15.0,1218,360787.050582
-4.0,1745,362543.686226
15.0,432,362931.272956
17.0,252,363113.654159
12.0,211,363175.610811
29.0,206,363516.895223
19.0,820,364657.694408
35.0,199,364759.438619
15.0,449,365305.665882
10.0,144,365515.040529
50.0,118,365751.239213
15.0,1015,367295.823525
27.0,803,368240.894493
12.0,2000,370545.767795
22.0,215,370690.35461
12.0,347,371574.097361
25.0,198,371805.728626
20.0,416,372317.01946
46.0,164,372349.894193
16.0,262,372768.171423
31.0,399,373767.903718
-2.0,291,374149.489289
12.0,594,374748.772922
16.0,208,374754.507871
35.0,178,374998.787455
18.0,777,376010.071586
0.0,775,377036.011377
4.0,667,377924.398098
23.0,228,378077.690725
9.0,445,378784.920384
36.0,300,379403.090082
4.0,431,380023.553383
31.0,472,380619.072627
37.0,484,380949.530908
9.0,438,381276.181191
-6.0,538,381599.083228
36.0,320,381774.904143
12.0,405,382224.640885
13.0,238,382560.053116
22.0,245,382833.182628
24.0,224,383012.888066
21.0,335,383333.163622
8.0,255,383647.51186
11.0,221,383852.68806
40.0,430,384289.857464
51.0,162,384624.686086
24.0,127,384735.192511
31.0,204,385049.01544
3.0,303,385409.623776
9.0,98,385492.783111
13.0,270,385736.807818
32.0,252,386065.41916
20.0,645,386639.320681
10.0,721,387863.419868
108.0,839,389878.131771
31.0,373,390007.443456
2.0,569,390479.736469
72.0,127,390658.117149
1.0,530,391362.836287
15.0,723,392071.934423
30.0,348,392102.818086
22.0,321,392303.553706
5.0,969,393900.346897
29.0,464,394213.079744
22.0,668,394678.09259
-1.0,807,395272.907436
41.0,367,395731.020478
13.0,993,396948.10934
35.0,146,397187.573242
16.0,378,397874.752481
31.0,275,398169.257836
21.0,280,398321.561397
22.0,169,398480.307491
27.0,1121,399032.467932
24.0,411,399799.867292
9.0,433,400438.080052
25.0,1461,401685.928636
15.0,152,402157.404146
20.0,749,402604.992218
10.0,331,403117.452491
16.0,134,403175.458791
8.0,185,403223.198385
13.0,138,403375.412573
41.0,270,403611.193058
10.0,270,404085.415002
13.0,228,404138.65572
29.0,252,404311.782442
33.0,172,404560.51385
14.0,1075,405120.284884
27.0,223,405234.543059
20.0,295,405620.033362
34.0,750,406577.00282
30.0,630,406935.138421
3.0,293,407222.004153
9.0,634,408067.254028
20.0,402,408558.746964
29.0,159,408727.54174
13.0,60,408767.931326
28.0,2000,410940.574782
36.0,177,411351.798637
37.0,203,411740.670398
1.0,186,411944.715776
15.0,770,412691.840153
23.0,603,413507.089604
49.0,567,414006.62543
16.0,159,414099.130476
24.0,143,414252.871207
20.0,386,414812.232894
17.0,205,414918.73066
29.0,798,415455.406801
25.0,626,416040.966502
32.0,395,416433.347549
9.0,1198,417554.829813
13.0,468,418211.927925
19.0,375,418687.990865
21.0,304,418858.286247
17.0,647,419514.590983
16.0,114,419629.685481
33.0,244,419820.549573
7.0,370,420122.428802
17.0,768,421561.408736
35.0,614,422134.728945
28.0,511,422442.992581
-14.0,139,422627.605783
23.0,343,423090.533892
39.0,162,423110.486332
6.0,725,423621.385607
29.0,291,423715.251417
21.0,178,423905.127314
24.0,1117,425251.432956
30.0,433,425617.387564
10.0,2000,428008.048037
41.0,285,428425.625098
10.0,420,428573.38602
25.0,567,429321.497803
26.0,391,429684.739557
23.0,1878,431690.377783
51.0,282,432098.211864
32.0,800,433062.885098
121.0,359,434027.317306
31.0,620,435002.229018
26.0,1745,436564.664325
1.0,225,436678.061384
2.0,577,437217.298153
16.0,286,437493.819677
22.0,359,437931.119633
2.0,864,438799.990767
31.0,506,439338.460481
30.0,729,439755.285583
1.0,686,440529.690801
24.0,218,440565.413374
12.0,1859,442263.525618
23.0,909,443380.648261
18.0,475,443597.024571
30.0,197,443772.436482
45.0,208,443800.845921
0.0,1101,444517.958654
27.0,151,444961.690342
-6.0,463,445597.217487
17.0,187,445711.732894
25.0,438,446097.650558
38.0,1072,447626.356221
17.0,470,447979.912694
-2.0,2000,450097.939794
19.0,333,450840.735758
31.0,200,451109.263557
29.0,218,451534.677078
32.0,390,451961.916216
20.0,545,452749.912234
30.0,237,452994.925835
11.0,707,453907.929057
-7.0,185,454248.096205
30.0,508,454883.843569
18.0,591,455400.71425
6.0,854,456378.774396
40.0,322,456432.015581
12.0,268,456600.073782
48.0,179,456802.522302
38.0,218,457229.337708
24.0,211,457772.171772
10.0,219,457986.265371
28.0,293,458570.642483
10.0,227,458873.618881
44.0,278,459213.160847
30.0,194,459373.454735
9.0,1009,460278.017748
22.0,538,460883.371837
9.0,305,461372.741675
23.0,342,461736.228968
4.0,469,462001.722854
27.0,530,462518.653276
34.0,133,462853.510932
0.0,377,463217.531991
27.0,565,463993.936375
20.0,216,464286.510597
43.0,89,464318.140477
23.0,215,464893.532352
32.0,158,464902.716075
40.0,282,465322.036757
24.0,97,465357.43865
37.0,264,465881.863763
11.0,2000,467541.818161
6.0,837,468772.967659
2.0,960,469449.234095
18.0,1029,470141.036642
20.0,243,470328.95039
7.0,633,470720.832951
28.0,168,470814.023639
79.0,84,471122.25932
6.0,1085,472061.011232
35.0,244,472395.340749
-2.0,404,472759.804683
15.0,173,472793.546211
6.0,226,473089.591986
5.0,236,473112.884048
5.0,237,473421.705039
14.0,171,473552.876937
10.0,1791,475092.361367
26.0,350,475425.837523
26.0,418,475681.687765
17.0,86,475686.536029
20.0,205,475721.273879
9.0,1856,477256.18778
20.0,167,477347.365824
5.0,193,477373.971068
41.0,330,477863.077542
59.0,81,478157.867093
21.0,277,478487.717683
20.0,510,478893.594115
9.0,457,479506.499692
32.0,299,479953.429845
10.0,412,480563.518759
10.0,1144,482081.557224
18.0,372,482247.242055
21.0,287,482444.737468
31.0,260,482983.412861
15.0,411,483386.729053
29.0,188,483703.694884
20.0,195,484100.162035
23.0,606,484663.372483
13.0,377,484964.688853
12.0,509,486004.513142
10.0,341,486173.213541
22.0,2000,488321.284711
23.0,2000,490919.311175
35.0,271,490978.130998
21.0,1668,492847.498335
21.0,462,493175.921433
15.0,166,493294.353104
17.0,468,493970.544909
27.0,184,494264.178951
38.0,416,494814.033172
12.0,421,495051.11652
6.0,1444,496107.93814
26.0,1940,499112.977685
23.0,1632,500709.635545
15.0,2000,503314.478562
23.0,219,503445.771081
38.0,177,503588.112189
4.0,448,504234.891598
12.0,479,504686.473989
12.0,186,504739.430175
35.0,253,504970.814809
12.0,694,505443.286354
45.0,304,505736.86597
-2.0,316,506476.790064
15.0,239,506630.726931
17.0,227,506767.881274
27.0,1428,508679.479388
12.0,278,509207.961027
48.0,191,509497.815507
12.0,299,509836.694562
28.0,1173,510967.341635
33.0,2000,513258.251362
74.0,1882,515256.073297
9.0,380,515628.492082
18.0,309,516015.79458
23.0,356,516329.165416
17.0,973,518259.864
19.0,1815,520015.132831
-7.0,558,520760.653084
8.0,472,521643.749002
19.0,570,521901.606614
40.0,152,522007.933663
17.0,263,522333.603009
12.0,204,522813.361826
57.0,324,523571.898012
31.0,210,524119.976442
12.0,298,524401.598804
25.0,558,524846.954007
16.0,574,525606.518348
26.0,130,525724.632013
17.0,198,525941.133827
19.0,340,526291.910615
38.0,616,526803.930171
9.0,1153,528651.191876
23.0,1743,530088.136478
1.0,502,530560.660791
20.0,747,531419.129266
17.0,527,531683.672435
13.0,1620,533583.07204
9.0,195,533644.537037
21.0,589,534651.735735
25.0,344,535305.86285
17.0,327,535586.327503
10.0,256,535647.632754
25.0,334,536134.659503
9.0,702,537517.667819
20.0,163,537694.118334
26.0,233,538004.985021
103.0,260,538375.537685
15.0,792,539362.193411
22.0,774,539995.413313
6.0,719,540506.622729
33.0,376,541159.40591
23.0,566,541894.83988
52.0,837,543311.256018
5.0,1214,544364.389867
25.0,388,544661.829896
26.0,1842,546879.76319
9.0,450,547455.64484
50.0,100,547486.155718
32.0,265,547552.132466
217.0,536,548142.286412
5.0,587,548552.019344
22.0,840,549204.083237
10.0,859,549856.163083
13.0,244,550064.065597
43.0,269,550318.486552
15.0,196,550620.713482
16.0,2000,553289.349393
46.0,152,553659.757461
24.0,130,553938.893088
102.0,342,554083.086733
30.0,483,554709.905259
14.0,863,555364.809072
23.0,399,555830.467604
14.0,1574,557282.317235
7.0,2000,559308.730581
23.0,503,559769.903657
5.0,119,559879.81801
29.0,176,559998.734903
4.0,184,560072.416785
-1.0,460,560288.599347
19.0,166,560367.848996
28.0,2000,561953.957203
60.0,435,562764.60861
24.0,507,563684.461606
37.0,615,564231.946901
47.0,404,564589.609895
25.0,200,564594.317165
11.0,277,564730.225879
37.0,611,565555.760132
20.0,271,565703.299022
49.0,193,565847.613642
23.0,2000,566754.776162
24.0,723,566980.607206
36.0,394,567246.15946
13.0,184,567295.542043
41.0,350,567872.304013
22.0,1335,569325.611403
21.0,609,570182.71486
20.0,379,570505.588734
5.0,1663,572502.205615
32.0,447,573164.252489
6.0,473,573323.515006
16.0,239,573449.669107
8.0,231,573637.053373
15.0,528,574032.086227
41.0,240,574609.67065
13.0,394,575145.803876
17.0,638,576045.128277
9.0,978,577417.952713
21.0,1106,578462.399338
5.0,313,578802.264894
14.0,781,579630.056609
20.0,249,579780.769343
56.0,439,580115.373974
23.0,2000,582660.579583
23.0,378,582805.969603
18.0,242,583081.570872
6.0,668,583875.234005
18.0,1732,585523.362333
9.0,2000,587122.458107
10.0,576,587672.657682
21.0,381,587845.522157
28.0,316,588310.48215
20.0,473,588579.24636
19.0,809,589156.294436
37.0,399,589497.586938
15.0,512,589799.766311
27.0,1047,591123.990196
28.0,1867,592380.50682
19.0,1468,593785.635431
29.0,540,594288.236321
36.0,659,594412.603651
4.0,1411,595316.506515
2.0,2000,596645.700542
18.0,2000,597714.495106
15.0,693,598033.189502
21.0,120,598113.001346
16.0,553,598178.860525
3.0,923,599109.121885
23.0,498,599167.728983
15.0,1573,600779.456665
49.0,320,601245.429647
14.0,2000,602643.926592
54.0,290,602669.142382
22.0,583,602876.378523
19.0,827,604062.996688
34.0,1463,604670.209272
28.0,522,605150.57278
11.0,444,605498.188512
160.0,1940,607169.540091
11.0,2000,608760.727855
58.0,1834,609668.264133
20.0,1329,610685.375046
17.0,322,610813.887433
53.0,404,611361.127419
6.0,2000,612550.266494
55.0,544,613124.208118
5.0,278,613188.122282
36.0,843,614089.427761
11.0,1129,614999.49834
11.0,118,615027.477714
15.0,1296,616494.714979
22.0,2000,617961.43366
21.0,2000,619600.334304
8.0,2000,620833.41225
21.0,1100,621806.427622
32.0,2000,622698.19563
55.0,31,622704.656399
14.0,478,622885.54802
13.0,299,622896.880123
67.0,230,623172.991369
5.0,329,623463.599337
16.0,212,623641.675734
25.0,1086,624024.739484
17.0,1445,625231.10452
1.0,564,625352.428275
16.0,262,625530.543676
8.0,1077,626151.962028
32.0,783,627113.958854
4.0,1423,628338.338166
51.0,83,628377.155587
12.0,537,628557.628551
17.0,514,629448.540394
31.0,1241,630392.225526
16.0,301,630527.039848
10.0,1012,631695.01921
19.0,389,631873.756248
18.0,347,632210.147073
34.0,416,632464.513259
7.0,828,633465.081476
11.0,185,633716.485394
60.0,114,633790.866063
18.0,199,633987.721522
23.0,1009,635190.27373
1.0,161,635211.171305
20.0,2000,637032.878009
8.0,1034,637440.302319
20.0,1413,639394.878499
26.0,330,639712.60837
17.0,636,640484.815351
14.0,2000,642614.473729
12.0,313,642839.473599
6.0,419,643675.00227
27.0,772,644342.374926
24.0,567,644714.149885
31.0,128,644733.237225
41.0,694,645384.229314
19.0,391,646022.989436
98.0,822,646512.107574
3.0,1501,648141.077868
20.0,775,648557.511555
6.0,103,648562.393338
28.0,204,649077.683078
6.0,547,649848.394594
-4.0,695,650004.949449
24.0,271,650109.078701
34.0,726,650858.576686
5.0,643,651335.89342
25.0,529,651727.658823
18.0,2000,654623.776785
34.0,196,655131.375609
47.0,652,655968.93391
-1.0,1395,656753.694339
20.0,585,657512.435364
13.0,1182,658326.996741
13.0,175,658499.666642
16.0,200,658570.598884
8.0,484,659227.901363
47.0,251,659679.272868
9.0,423,660239.648287
7.0,276,661002.868654
33.0,264,661035.366663
23.0,975,662634.316784
35.0,1694,664066.266244
5.0,738,664839.478069
31.0,224,664887.861077
8.0,54,664929.091204
40.0,222,664953.144802
14.0,748,665734.534118
35.0,184,666178.256686
11.0,237,666363.285042
3.0,752,666659.962011
44.0,128,666722.751043
74.0,96,666771.799338
13.0,2000,668477.168452
35.0,420,668619.90309
9.0,214,668947.433887
39.0,252,669696.303943
15.0,308,669843.884216
12.0,211,670012.831307
17.0,502,670278.240695
22.0,368,670443.851008
22.0,1104,671881.497003
9.0,1423,672782.065018
15.0,134,673292.629813
11.0,1989,675180.533737
6.0,680,675749.769796
39.0,419,676028.077341
10.0,1211,676887.548959
19.0,425,677116.26797
35.0,323,677454.280781
30.0,381,677617.108074
11.0,238,677974.072652
21.0,2000,679692.663848
12.0,997,681082.992787
35.0,180,681196.450153
16.0,297,681228.614674
16.0,879,681862.61223
28.0,1379,683578.717743
29.0,298,683652.505118
34.0,520,683984.191449
1.0,233,684432.916143
28.0,167,684505.479022
6.0,1432,685318.238419
44.0,2000,687078.046772
12.0,240,687297.622555
-1.0,620,688440.860934
10.0,594,689265.53701
20.0,252,689646.222314
67.0,200,689861.571072
18.0,632,690717.312191
20.0,262,690902.731669
7.0,1710,692495.202375
26.0,504,692728.935905
5.0,666,693277.976722
16.0,310,693571.419919
15.0,254,693620.890402
13.0,329,694303.26968
18.0,1233,695127.878446
11.0,631,695361.478274
19.0,2000,696891.989076
