#{"t_start": 1674037016.3589773, "env_id": "sokoban-turtle-v0"}
r,l,t
37.0,65,125763.699435
15.0,78,125934.97873
6.0,219,126659.35565
6.0,133,126996.961262
9.0,182,127356.055162
30.0,199,127781.238915
23.0,111,128002.445311
5.0,107,128007.851799
18.0,199,128913.914286
22.0,119,129057.611036
15.0,125,129611.313368
25.0,129,129918.668387
0.0,104,129967.878518
-7.0,199,130068.934089
2.0,117,130094.881263
18.0,110,130275.319496
38.0,55,130406.524981
35.0,103,130706.53088
40.0,72,131117.800449
23.0,104,131401.932697
19.0,147,131854.131173
24.0,93,131900.519009
5.0,170,132267.216993
1.0,191,132549.951914
17.0,244,133012.148946
15.0,92,133168.856117
7.0,126,133425.687114
15.0,76,133666.969069
18.0,138,133776.648515
12.0,108,134187.641342
24.0,88,134609.963419
38.0,110,134935.037727
32.0,115,135098.824759
15.0,140,135180.096962
16.0,93,135688.512564
35.0,228,136517.069433
8.0,190,136866.373043
29.0,94,137033.37375
3.0,108,137213.403497
17.0,94,137352.753075
15.0,153,137639.972359
32.0,60,137823.889472
13.0,125,137877.549595
29.0,133,138198.514579
14.0,164,138481.945296
13.0,92,138555.782729
5.0,90,138559.189146
10.0,125,138775.734218
3.0,114,138953.743507
37.0,125,139118.609501
39.0,113,139280.952028
8.0,140,139868.113781
30.0,99,139988.184804
4.0,83,140034.674361
12.0,133,140167.780823
141.0,154,140555.658077
10.0,185,140834.618755
18.0,160,140998.437703
41.0,82,141027.93802
8.0,255,141332.711476
18.0,77,141461.12899
13.0,142,142199.582662
42.0,96,142496.39158
14.0,200,142677.756523
15.0,190,143065.49727
10.0,153,143356.588982
23.0,91,143523.865686
5.0,92,144029.640075
13.0,141,144334.768266
1.0,399,145137.684805
12.0,84,145297.015278
27.0,126,145362.358245
12.0,156,145549.971608
10.0,106,145715.514608
7.0,231,146006.983516
31.0,118,146274.107273
23.0,220,146504.444041
4.0,102,146763.423738
5.0,170,147631.272359
7.0,195,147887.857086
27.0,148,148264.986586
5.0,141,148470.43845
20.0,100,148955.248895
10.0,120,148995.377014
-2.0,101,149145.758442
28.0,166,149466.207305
15.0,107,149729.84157
10.0,170,150259.118486
10.0,132,150551.269059
9.0,114,150682.878814
11.0,124,150921.244194
18.0,153,151123.09556
30.0,97,151295.866257
10.0,150,151684.926266
-1.0,125,151945.272815
5.0,73,152082.782653
10.0,126,152235.058887
20.0,153,152379.313847
14.0,144,152774.282669
15.0,190,153020.953393
10.0,132,153346.638469
13.0,128,154282.756164
20.0,204,154670.804357
3.0,307,155290.531875
4.0,86,155463.578021
9.0,80,155674.788906
-1.0,196,156175.379405
17.0,140,156576.841069
18.0,176,156723.002886
11.0,102,156937.226871
13.0,157,157089.829633
4.0,190,157307.61684
24.0,149,157861.129239
37.0,113,157979.979946
29.0,52,158040.154113
19.0,136,158467.026946
12.0,134,158735.084406
8.0,124,158936.637825
32.0,122,159077.192559
9.0,155,159200.673047
3.0,118,159302.756859
12.0,338,160295.391077
27.0,261,160663.227046
0.0,340,161353.908746
10.0,108,161593.47788
16.0,159,161885.88928
30.0,147,162308.10023
16.0,152,162836.062389
27.0,109,162982.906272
7.0,180,163446.075757
8.0,169,163662.148976
2.0,127,163841.885279
19.0,202,164448.808117
16.0,138,164779.840441
11.0,162,164921.952457
14.0,100,164975.832463
45.0,104,165052.705363
14.0,125,165461.140486
26.0,99,165714.801471
34.0,124,165760.58318
14.0,133,166029.02108
13.0,84,166349.276987
29.0,121,166746.503653
18.0,164,166969.436986
8.0,240,167604.911939
-4.0,452,168838.262858
19.0,147,169193.724291
16.0,132,169418.264481
7.0,129,169600.608725
18.0,182,169903.229585
15.0,135,170401.684474
3.0,100,170595.407308
9.0,238,171059.324348
23.0,135,171178.236256
3.0,98,171240.056833
28.0,1358,173973.479234
17.0,183,175016.59975
22.0,227,175543.102698
4.0,193,175702.555511
16.0,148,175729.715267
29.0,127,175992.366335
12.0,136,176276.683515
25.0,365,177006.969585
29.0,199,177789.525769
35.0,93,177958.890234
12.0,125,177978.552351
18.0,167,178348.704741
44.0,155,178496.445955
24.0,118,178806.344543
15.0,128,179191.547626
0.0,119,179508.541685
11.0,224,179664.190121
9.0,205,180221.018404
21.0,184,180675.118127
-8.0,349,181660.81092
18.0,139,182050.636614
18.0,303,183006.951664
12.0,160,183232.135689
20.0,124,183235.511725
1.0,104,183387.227196
15.0,98,183442.388851
25.0,157,183636.514568
30.0,120,183780.953298
22.0,96,183954.847871
40.0,125,184262.709442
37.0,198,184518.343353
12.0,213,184819.575695
22.0,279,185515.973232
25.0,162,185864.464133
14.0,341,186300.947754
32.0,139,186405.272179
8.0,161,186628.546754
0.0,236,187045.618199
23.0,604,188231.096999
19.0,217,189119.585588
16.0,271,190043.144546
7.0,493,190683.922658
10.0,164,191110.096991
24.0,188,191253.053499
7.0,217,191354.779645
23.0,438,192514.999976
12.0,266,192987.190176
16.0,420,193717.834824
10.0,489,194279.366161
24.0,185,194819.29675
15.0,585,195406.575982
24.0,186,195742.281417
14.0,144,195968.063887
0.0,142,196110.381047
23.0,136,196509.170941
120.0,217,196737.957672
68.0,161,196781.400311
27.0,213,197079.981931
27.0,148,197448.22871
-1.0,242,197755.083016
16.0,159,197883.922854
22.0,283,198261.61801
5.0,245,198347.553868
5.0,159,198866.898019
37.0,176,199144.857096
2.0,150,199259.123243
6.0,121,199442.959861
16.0,301,199916.539839
25.0,185,200319.370111
14.0,183,200428.23974
5.0,106,200484.182843
0.0,819,202283.814393
35.0,190,203085.147607
9.0,414,203617.673417
6.0,228,204091.403883
13.0,129,204202.393274
15.0,167,204370.355831
27.0,211,204631.391045
12.0,329,205879.253463
14.0,981,207975.901834
20.0,427,208807.256713
9.0,236,209266.754216
30.0,120,209361.289068
-4.0,174,209509.973938
13.0,207,209728.882865
21.0,559,211006.982291
23.0,290,211234.279874
37.0,152,211425.281201
14.0,120,211745.397606
13.0,239,212069.124989
16.0,258,212344.006164
19.0,200,212546.342578
21.0,131,213049.335507
29.0,114,213353.818088
14.0,249,213459.10505
22.0,179,213829.639819
17.0,159,214233.353989
5.0,234,214513.271647
46.0,221,214689.87241
15.0,265,214946.339904
14.0,423,215758.286708
15.0,176,216415.11497
23.0,161,216502.368054
6.0,322,216873.454375
20.0,324,217461.057731
21.0,140,217912.644682
24.0,147,218148.02649
15.0,295,218289.179085
31.0,183,218476.530815
7.0,188,218920.242163
12.0,114,218950.765052
24.0,93,218984.722786
14.0,171,219645.485279
14.0,169,219908.881207
17.0,404,220723.146706
38.0,452,221364.81107
10.0,349,221756.797403
19.0,282,222070.171622
20.0,194,222334.880826
37.0,93,222608.457743
16.0,214,222967.125957
22.0,132,223007.592322
33.0,127,223047.109479
11.0,131,223402.525342
12.0,296,224290.109118
14.0,155,224534.407994
26.0,122,224729.940738
11.0,102,224736.501836
9.0,233,224981.643385
17.0,260,225468.933627
103.0,299,226089.870023
18.0,243,226639.8817
15.0,173,226748.652237
12.0,261,228083.048032
4.0,258,228883.271899
3.0,338,229153.862999
13.0,155,229216.098085
14.0,278,229439.491984
40.0,193,229716.590418
18.0,110,229823.75013
27.0,184,230169.425459
8.0,242,230684.252303
16.0,87,230861.377575
18.0,170,231321.392597
19.0,102,231574.795146
14.0,213,232026.349735
8.0,298,232552.952043
9.0,139,232645.371939
7.0,110,232785.902908
31.0,146,232965.798935
-2.0,102,233147.463905
5.0,220,233339.915901
38.0,185,233480.978162
26.0,204,233730.10402
12.0,246,234355.922186
10.0,232,234857.160005
29.0,206,234938.964436
15.0,289,235091.30646
17.0,288,236070.063992
18.0,138,236291.981022
-2.0,238,236471.031885
12.0,188,236738.435673
19.0,165,236838.829908
0.0,457,237818.579564
13.0,458,238488.457983
105.0,179,238743.398812
4.0,453,239449.378966
22.0,200,239663.085652
12.0,144,239709.904561
14.0,207,239939.104954
13.0,339,240645.972485
11.0,162,240867.568803
9.0,382,241321.981646
54.0,95,241461.750454
19.0,336,242148.134868
7.0,196,242322.344081
14.0,340,242483.411527
20.0,140,242626.355399
16.0,272,243028.508752
19.0,231,243424.121569
21.0,205,243885.693053
19.0,349,244239.58674
1.0,303,244548.236481
25.0,229,244835.656854
4.0,225,245456.946076
0.0,383,246749.461678
7.0,236,247224.889735
32.0,302,247466.076805
3.0,268,247945.536333
11.0,237,248098.652405
26.0,239,248516.99436
10.0,260,248694.060429
38.0,175,248961.05663
18.0,415,249358.582283
19.0,873,250523.339467
6.0,238,250977.851286
20.0,220,251056.740665
37.0,161,251517.743259
37.0,128,251622.733466
2.0,395,252958.433272
34.0,191,253390.090196
29.0,153,253527.010424
13.0,867,254854.525534
16.0,198,254951.573682
5.0,193,255144.289063
30.0,144,255186.119005
17.0,225,255434.685812
22.0,116,255545.294413
9.0,579,256486.03319
6.0,214,256899.177738
17.0,222,257035.90832
24.0,247,257376.391398
36.0,216,257630.378061
47.0,193,257788.105285
10.0,598,258603.928404
13.0,156,258857.471566
24.0,585,259539.903226
8.0,292,259749.740265
12.0,303,260020.800689
56.0,159,260487.351498
13.0,401,260732.005962
-1.0,756,262015.125802
8.0,355,262228.858189
11.0,180,262370.62959
19.0,135,262687.872961
13.0,220,263103.974958
7.0,240,263529.393766
35.0,271,264427.767479
19.0,543,265029.225798
20.0,372,265519.570386
16.0,336,265777.934984
4.0,1392,267445.582965
16.0,480,268194.366268
21.0,635,268888.479641
69.0,358,270056.528738
14.0,283,270618.117209
34.0,316,271000.068817
23.0,1116,271960.569066
32.0,205,272251.454559
37.0,402,272965.340927
39.0,1043,273940.378842
15.0,300,274129.91946
20.0,481,274583.851822
23.0,160,274624.382385
13.0,263,274981.163057
14.0,1666,277333.50606
19.0,151,277421.319025
23.0,376,277894.250396
11.0,154,278087.528689
20.0,187,278601.487759
20.0,157,278717.274541
41.0,305,279192.029702
27.0,221,279381.458783
7.0,209,279455.400448
11.0,292,280641.162334
14.0,1883,282555.774884
13.0,129,282886.554022
35.0,241,283004.978325
-3.0,273,283398.74496
2.0,340,283749.593496
23.0,374,284105.086917
9.0,186,284395.389546
9.0,160,284700.937025
33.0,753,285942.811279
21.0,151,286209.676502
23.0,254,286496.203537
10.0,359,286918.66057
15.0,356,287672.271336
25.0,248,288064.55334
-2.0,937,289761.989038
0.0,269,289950.437261
16.0,169,289980.998679
3.0,390,290429.470059
17.0,775,291665.579031
7.0,93,291772.643499
28.0,179,291827.247381
6.0,565,292528.956028
3.0,592,293227.327502
23.0,280,293732.66555
36.0,408,294029.66275
18.0,512,294708.363245
6.0,136,294712.1631
16.0,405,294992.335539
31.0,479,295307.462904
19.0,1077,296853.401145
10.0,245,297071.927785
17.0,628,297673.175872
24.0,307,298354.588292
6.0,339,298610.789071
10.0,1066,299529.009621
16.0,625,300345.368494
37.0,530,300919.753799
17.0,171,301295.527046
5.0,348,301502.128697
15.0,114,301543.174241
17.0,224,301763.800708
20.0,409,302061.810891
24.0,757,303190.643746
19.0,267,303450.094833
33.0,306,303804.7547
59.0,114,303825.392535
4.0,561,304262.196015
33.0,280,304402.530385
16.0,282,304656.043653
1.0,383,305004.320406
33.0,535,305483.774211
3.0,382,305901.572876
126.0,283,306020.58119
12.0,247,306434.418669
16.0,162,306657.211902
36.0,138,306971.666514
8.0,297,307175.489248
16.0,290,307739.294106
13.0,359,308102.803799
35.0,201,308194.228462
13.0,283,308360.374938
24.0,181,308428.101429
14.0,154,308749.297495
31.0,128,308829.459381
31.0,440,309153.780953
20.0,350,309484.70524
14.0,190,309784.827407
27.0,313,309943.746247
20.0,292,310328.106701
12.0,135,310331.646585
12.0,342,310722.278724
3.0,879,311478.542016
14.0,162,311555.476641
19.0,259,311807.103115
19.0,402,312349.435107
208.0,344,313051.071591
46.0,144,313201.788848
8.0,332,314141.248131
3.0,297,314531.474591
20.0,333,315090.237296
14.0,238,315385.659585
-2.0,423,315745.013106
18.0,293,316532.743195
36.0,267,316821.689784
60.0,208,316912.328723
36.0,368,317490.33158
7.0,272,317854.081741
0.0,680,318629.919668
7.0,1448,320291.866605
21.0,892,321365.729952
7.0,276,321436.306577
14.0,771,321929.573742
23.0,160,322096.473239
21.0,197,322555.153453
17.0,411,323443.970977
10.0,489,323793.740813
5.0,843,325163.713825
3.0,403,325468.961289
17.0,2000,327336.782338
12.0,254,327632.940167
6.0,1008,328320.680243
24.0,194,328492.660728
19.0,200,328666.131763
15.0,478,329138.778817
32.0,301,329784.671004
0.0,2000,332964.920409
28.0,201,333143.736051
1.0,313,333593.286632
42.0,210,333638.490513
14.0,355,334085.36706
15.0,145,334512.00362
23.0,215,335001.617181
28.0,167,335188.523678
5.0,506,335802.993476
27.0,133,335955.896392
26.0,321,336556.59251
8.0,350,336894.432132
27.0,1145,338336.446081
15.0,427,338756.565387
41.0,168,338868.8132
16.0,577,339669.259774
25.0,353,340307.522288
7.0,125,340356.9604
27.0,178,340550.000504
8.0,889,341712.992315
13.0,350,342391.099995
14.0,234,342538.689342
-2.0,278,342787.139252
6.0,162,342890.160042
31.0,266,343356.36969
3.0,336,344352.990569
5.0,419,344940.169316
19.0,1035,345809.843808
5.0,346,345960.269093
18.0,480,346278.332281
11.0,629,347236.848239
31.0,428,347950.671438
17.0,302,348416.500561
16.0,318,348741.058208
17.0,244,348918.752491
25.0,580,349906.756203
31.0,833,350995.355982
25.0,321,351468.331517
11.0,417,351697.901348
13.0,904,353028.899557
7.0,2000,354506.049819
15.0,294,354691.786427
30.0,102,354721.451368
4.0,60,354766.607965
13.0,1234,357548.808428
13.0,612,358492.375721
5.0,313,358827.203526
16.0,417,359831.467736
26.0,224,360056.125549
37.0,1453,361394.380938
35.0,224,361844.864858
37.0,454,362281.9231
30.0,106,362387.897562
31.0,348,362542.404721
18.0,770,363127.411724
13.0,197,363176.363002
29.0,306,363677.887083
18.0,194,363831.43903
4.0,529,364680.820756
11.0,234,364900.124554
8.0,2000,367509.976506
15.0,343,368097.644002
18.0,295,368363.112583
41.0,70,368375.155243
9.0,348,368884.685685
24.0,136,368912.602916
25.0,637,369846.727245
31.0,624,370616.230908
33.0,143,370688.056511
13.0,857,372277.292203
22.0,285,372345.014287
36.0,317,372791.925314
55.0,405,373902.867579
24.0,2000,376008.872852
24.0,209,376152.438128
28.0,317,376481.13909
9.0,799,377610.027875
12.0,2000,380568.079068
31.0,317,380882.757628
27.0,154,380948.17266
19.0,213,381131.967334
23.0,360,381277.952657
11.0,601,381723.819234
9.0,381,382090.40135
18.0,170,382224.116767
14.0,183,382521.152903
19.0,124,382618.022481
31.0,311,382865.173706
17.0,327,383235.299993
17.0,1282,384734.087332
11.0,151,384990.629517
7.0,428,385491.389034
11.0,434,385855.105011
14.0,1113,386834.106326
19.0,295,387719.64286
14.0,402,388255.380415
23.0,705,389945.125507
6.0,415,390125.662379
19.0,178,390351.777987
28.0,101,390369.015467
36.0,265,390681.49015
12.0,553,391433.080105
14.0,302,391931.299234
23.0,187,391993.830154
18.0,332,392098.823647
29.0,1213,393144.024965
2.0,317,393952.358173
13.0,711,394496.317712
157.0,189,394585.554625
17.0,303,394841.159473
21.0,166,394922.245627
22.0,141,395046.984331
11.0,374,395471.28211
18.0,465,395738.788789
9.0,1903,398308.878818
10.0,248,398480.799403
137.0,121,398575.510596
18.0,313,398686.554786
18.0,217,398692.649511
18.0,580,399146.508695
20.0,141,399573.279931
21.0,580,400438.064775
10.0,364,400789.946906
27.0,217,400810.967633
12.0,663,401560.520623
28.0,288,401888.21904
24.0,471,402522.408857
10.0,586,403054.708313
13.0,129,403117.984091
12.0,249,403222.198559
6.0,165,403375.078176
12.0,660,404135.215418
33.0,394,404387.258792
8.0,224,404757.33829
2.0,493,405010.912827
29.0,318,405041.7056
14.0,726,405674.812193
23.0,1179,406840.373749
9.0,350,407107.83549
21.0,294,407659.472088
-4.0,316,407846.013532
64.0,651,408707.576141
20.0,516,409331.347085
17.0,292,409399.894577
50.0,290,410013.826142
12.0,2000,412358.536393
30.0,159,412467.15156
14.0,140,412663.655015
25.0,609,413454.783035
15.0,1800,415182.592458
21.0,225,415265.370199
31.0,346,415462.257831
20.0,833,416292.199762
2.0,616,416845.541649
20.0,535,417405.261452
9.0,262,417731.77714
11.0,261,418110.982754
5.0,383,418637.698134
29.0,381,418824.274519
-2.0,417,419153.664248
11.0,140,419253.094241
16.0,180,419605.912822
8.0,1542,421730.824713
12.0,1055,422596.248061
15.0,183,422721.626381
16.0,916,423398.100751
27.0,1486,425050.853273
29.0,245,425189.435851
21.0,1775,427277.852504
-1.0,647,427948.849136
25.0,1030,428765.955362
28.0,552,429540.122474
73.0,148,429683.844541
14.0,253,429966.313536
8.0,345,430335.344055
41.0,97,430364.421124
35.0,769,431064.727012
35.0,614,431871.608449
0.0,188,432171.219742
-2.0,255,432480.418643
9.0,1029,434436.212745
18.0,150,434804.47591
15.0,1384,435708.656823
27.0,181,436015.428015
13.0,213,436220.082129
15.0,200,436563.319435
25.0,278,436678.122546
15.0,432,437111.452803
18.0,221,437266.100979
15.0,516,437929.916742
37.0,145,438027.515901
2.0,169,438292.023939
8.0,322,438656.946802
-6.0,348,438926.128418
4.0,273,439224.60322
2.0,555,439743.479663
23.0,375,439755.915343
21.0,87,439823.257668
-1.0,2000,441349.521079
12.0,970,442727.43236
4.0,43,442728.26838
16.0,112,442861.269144
19.0,336,443295.871085
114.0,23,443336.021097
30.0,137,443408.517515
27.0,103,443460.15926
-5.0,276,443596.414776
23.0,182,443771.301642
17.0,222,443800.319104
34.0,162,444105.23458
26.0,250,444169.876594
15.0,361,444274.803115
20.0,309,444516.817055
25.0,517,445487.793631
20.0,302,445711.263131
32.0,193,446049.950551
18.0,1117,447194.328112
20.0,438,447832.213834
37.0,299,448042.633077
30.0,568,448736.372712
17.0,471,449175.808471
35.0,298,449384.913512
23.0,239,449524.18879
20.0,213,449845.350894
7.0,567,450983.522238
37.0,439,451803.931899
0.0,192,451925.84537
37.0,266,452382.390551
47.0,618,452995.003988
20.0,1245,454632.578843
34.0,271,455042.11233
30.0,647,455537.517517
-1.0,280,455816.225989
13.0,598,456428.703726
26.0,121,456431.819903
8.0,306,456624.355083
3.0,282,456987.748224
-3.0,169,457474.060092
21.0,519,458279.241905
19.0,485,459010.813282
10.0,961,460066.37601
4.0,490,460355.047997
23.0,315,460690.483662
185.0,285,461211.151444
19.0,577,461775.579524
18.0,644,462315.261731
11.0,171,462497.989292
30.0,227,463048.998004
31.0,452,463537.651589
21.0,170,463708.18383
53.0,164,463843.497542
4.0,375,464286.867597
15.0,128,464494.84004
9.0,648,465343.317545
17.0,1301,466393.415132
10.0,151,466397.27585
14.0,226,466559.343397
2.0,852,467843.48345
6.0,179,468062.899133
7.0,241,468500.151727
28.0,515,469064.300898
6.0,648,469449.190866
4.0,675,469870.306674
2.0,250,470070.384735
16.0,683,470563.269892
25.0,623,471280.353541
22.0,733,471933.368582
4.0,248,472060.381686
40.0,309,472424.252287
8.0,339,472700.609475
23.0,856,473217.491404
11.0,590,473878.490754
42.0,76,473939.817324
16.0,463,474389.598766
23.0,291,474509.41557
25.0,394,474976.98581
4.0,168,475091.691634
19.0,310,475385.296707
4.0,979,475875.402858
14.0,135,475968.922125
37.0,292,476244.264196
30.0,168,476301.297355
11.0,551,476761.045815
21.0,1364,478294.071536
23.0,1657,480281.898716
18.0,837,481627.964094
10.0,317,481981.59218
26.0,616,482287.701178
25.0,724,483151.145214
13.0,293,483609.145684
56.0,271,484139.331014
3.0,623,484663.542411
4.0,445,485054.923126
28.0,267,485696.849347
4.0,484,486172.651558
8.0,552,486510.18001
8.0,321,486823.691273
-1.0,124,486970.023964
28.0,699,488072.654629
15.0,230,488318.450486
17.0,396,488723.214425
11.0,312,488870.139275
16.0,267,489155.527692
19.0,550,490082.183572
9.0,617,490939.701802
151.0,97,490970.664145
14.0,243,490981.62382
34.0,349,491648.936394
22.0,476,492154.205953
27.0,286,492432.774197
19.0,269,492726.44039
215.0,1403,494203.340018
5.0,674,494946.477298
39.0,212,495050.910667
36.0,280,495328.529953
17.0,353,495584.250626
11.0,2000,497772.55724
23.0,368,498499.021458
8.0,526,499144.291902
13.0,1490,500709.272844
6.0,1008,501938.642054
18.0,1169,503430.268103
10.0,871,504450.60729
14.0,505,504776.676175
15.0,565,505285.454396
12.0,725,505949.223426
44.0,567,506745.365127
15.0,417,507323.15079
14.0,386,507949.504247
124.0,238,508211.150938
9.0,1620,510087.491526
16.0,2000,512290.427775
36.0,207,512480.10693
24.0,510,513137.840165
11.0,470,513784.820799
9.0,475,514342.34319
7.0,383,514604.364499
22.0,175,514686.889146
18.0,840,515598.247623
9.0,280,515914.591578
14.0,576,516507.944525
8.0,396,517858.695262
26.0,374,518171.120854
12.0,353,518803.523545
13.0,357,519160.407453
75.0,292,519253.454498
8.0,81,519328.369011
13.0,887,520209.71479
29.0,491,520820.187351
28.0,273,521565.104247
120.0,105,521619.080936
3.0,1215,522812.539509
28.0,208,523307.633082
22.0,775,524523.929766
22.0,2000,526540.549247
9.0,133,526625.646049
-6.0,54,526651.651052
13.0,1433,528737.859602
14.0,710,529729.852698
16.0,413,529914.106206
19.0,503,530113.798111
28.0,256,530348.602184
145.0,77,530440.93429
21.0,223,530872.731252
30.0,643,531422.663419
14.0,1876,533517.437817
42.0,388,533627.629894
4.0,652,534649.402322
-1.0,535,535475.541568
3.0,2000,538142.554291
65.0,211,538477.455883
15.0,568,539263.038832
16.0,338,539639.581264
4.0,338,539813.489681
7.0,97,539874.438499
9.0,2000,542091.463441
19.0,132,542376.515051
17.0,927,543510.935748
16.0,174,543560.588682
32.0,289,543785.309083
27.0,137,543971.446576
13.0,1567,546173.271047
21.0,323,546584.354155
22.0,223,546804.999361
13.0,379,547048.722273
43.0,318,547454.662601
20.0,338,547550.581853
22.0,421,547968.524375
27.0,245,548253.162657
3.0,373,548499.674094
11.0,1408,549681.329381
18.0,333,549839.086178
36.0,585,550317.672254
134.0,286,550930.197584
8.0,545,551613.354789
8.0,2000,554073.567554
42.0,586,554741.27452
12.0,248,554867.694007
32.0,222,554905.529141
13.0,607,555748.974254
37.0,272,555932.829601
15.0,199,556071.745702
27.0,350,556887.016757
10.0,600,557162.657745
3.0,512,557645.410131
19.0,235,557696.204159
20.0,496,558095.816851
7.0,732,559095.648823
25.0,618,559742.307795
2.0,1414,560455.948112
1.0,485,560630.333335
16.0,672,561330.867436
10.0,597,561903.545367
14.0,574,562764.905206
21.0,693,563896.877801
23.0,292,564047.892825
28.0,411,564561.130778
16.0,535,564728.840116
20.0,505,565372.597902
31.0,801,565882.594375
13.0,333,565903.643187
8.0,468,566026.019178
47.0,351,566316.157262
77.0,323,566705.487378
45.0,1230,567131.848739
18.0,440,567296.012267
43.0,114,567681.031974
22.0,258,567917.983187
24.0,292,568025.79209
18.0,275,568171.336774
34.0,1542,570382.282638
35.0,128,570504.798396
31.0,186,570671.769807
17.0,492,571375.230891
15.0,331,571723.281538
-8.0,459,572079.413422
29.0,201,572501.667344
18.0,337,573044.441773
31.0,560,573296.301399
31.0,407,573606.214605
10.0,677,574439.56905
6.0,122,574543.170122
19.0,145,574752.159487
1.0,803,575930.553225
18.0,227,576240.236768
23.0,322,576670.985694
14.0,274,576882.199229
8.0,322,577494.229463
16.0,189,577536.931332
22.0,2000,579629.950631
22.0,208,579779.673166
25.0,94,579781.317931
16.0,651,580521.641173
73.0,292,581028.602384
41.0,49,581097.4066
27.0,261,581757.66529
36.0,459,582303.854051
3.0,387,582548.404598
50.0,238,582659.142098
24.0,1106,583755.971503
22.0,2000,585523.982495
70.0,546,586385.95521
5.0,1799,587583.135815
18.0,596,587935.449434
22.0,151,588090.179795
26.0,366,588482.886018
-2.0,731,589058.999498
13.0,218,589105.927321
27.0,150,589195.388604
20.0,520,589592.294988
36.0,772,590168.688336
40.0,364,590807.170356
11.0,1219,591741.234403
13.0,1954,593081.261401
33.0,357,593637.807409
5.0,2000,594832.731379
13.0,601,595250.383089
20.0,617,595842.518782
5.0,614,596180.587554
4.0,1238,596939.836324
-2.0,625,597335.642147
34.0,427,597459.403062
34.0,289,597620.976421
8.0,505,597983.02324
5.0,627,598115.920547
28.0,659,598255.488275
0.0,603,598969.913845
23.0,787,599241.392224
39.0,341,599576.817542
40.0,168,599771.934267
13.0,249,599939.220316
0.0,883,601243.033344
29.0,1235,602162.114441
26.0,1093,602647.837173
5.0,649,602875.623137
19.0,1020,604159.639414
12.0,996,604551.684867
43.0,1086,605299.307356
21.0,372,605696.075233
7.0,2000,607495.863473
20.0,496,607804.894032
33.0,195,607939.332482
40.0,660,608534.704514
35.0,608,608860.635033
7.0,2000,609810.020308
28.0,409,610042.875475
11.0,452,610640.123968
4.0,1486,611779.251053
46.0,1118,612348.488168
4.0,1233,613393.657831
12.0,2000,615104.239209
16.0,206,615342.474887
4.0,930,616433.604548
21.0,162,616588.109923
41.0,249,616660.894082
27.0,277,616819.611161
28.0,193,617060.831061
43.0,846,617431.327082
18.0,325,617961.159629
6.0,466,618400.779366
25.0,213,618481.352216
47.0,352,618640.530825
19.0,619,618975.684333
35.0,177,619446.757497
13.0,253,619711.090459
10.0,160,619801.064337
22.0,405,619874.137196
17.0,856,620400.849722
7.0,1162,621565.587101
148.0,389,621805.509631
23.0,282,621886.184171
23.0,251,622001.734127
21.0,688,622488.147672
150.0,1951,623267.54727
-9.0,960,623764.389294
175.0,604,624063.645621
21.0,2000,625394.349941
53.0,235,625530.950619
35.0,2000,627142.02571
15.0,876,627996.489027
37.0,354,628240.242271
4.0,1197,629448.54817
28.0,1907,631275.624666
37.0,563,631631.253714
20.0,791,632182.249478
5.0,280,632387.548593
9.0,397,632954.551435
12.0,463,633356.463573
11.0,142,633493.726341
15.0,627,634055.923385
21.0,620,634599.166725
13.0,2000,636291.525739
18.0,398,637032.421996
24.0,561,637331.949412
36.0,294,637433.334576
26.0,456,637838.002468
34.0,475,638903.635374
7.0,1428,640315.353031
11.0,407,640774.721696
12.0,2000,642717.239871
15.0,2000,644753.808219
8.0,1052,645984.706355
29.0,749,646484.996158
21.0,1103,647525.140957
94.0,151,647610.415952
19.0,505,648361.688072
4.0,1569,649939.621127
12.0,2000,651126.106903
22.0,157,651333.700979
2.0,2000,653807.495367
5.0,421,654418.167265
15.0,433,655169.777919
36.0,812,656038.119015
29.0,2000,657631.815263
3.0,2000,659410.111768
10.0,1041,661035.587663
19.0,339,661455.243216
15.0,296,662003.543671
32.0,204,662574.982028
140.0,335,662788.938863
20.0,98,662796.48774
22.0,1289,664040.778611
3.0,418,664690.126024
25.0,1292,665243.966427
10.0,892,666379.953382
11.0,1350,667076.2249
13.0,1418,668321.129454
2.0,2000,670277.577884
111.0,104,670379.717119
37.0,1249,671814.966641
10.0,894,672090.888463
31.0,338,672635.070464
7.0,2000,674819.426353
3.0,315,675008.141264
27.0,279,675637.398773
25.0,249,675655.309449
15.0,209,675732.821291
47.0,789,676213.414646
33.0,165,676377.897583
13.0,2000,677719.858483
31.0,819,678800.61683
37.0,2000,680685.423179
24.0,335,681083.30836
48.0,318,681223.93176
18.0,238,681266.122251
9.0,246,681307.773175
30.0,190,681512.286779
15.0,190,681749.037488
17.0,155,681875.008891
166.0,634,683010.120629
15.0,324,683038.52988
20.0,1259,683985.054018
28.0,955,684769.733435
20.0,197,684893.819965
7.0,881,685606.589447
33.0,294,686190.222368
9.0,161,686193.304608
25.0,470,686413.472237
17.0,857,687078.395821
42.0,1259,689001.988338
24.0,737,690151.136674
15.0,2000,691693.979968
15.0,349,691730.865587
39.0,116,692371.107147
13.0,1143,693276.377024
20.0,1077,694399.247171
9.0,609,694930.663396
16.0,2000,696303.075214
20.0,246,696433.425455
23.0,63,696434.800692
23.0,337,696524.231418
29.0,1144,697713.696242
29.0,187,697785.407443
38.0,96,697840.39087
14.0,459,697989.44096
20.0,1237,699164.700579
