#{"t_start": 1674037016.4758248, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,92,133171.527305
15.0,110,133285.540296
32.0,106,133667.165472
33.0,79,133719.347964
11.0,83,133880.996475
14.0,125,134518.969512
15.0,135,134905.920516
4.0,73,135095.279053
6.0,105,135130.471202
3.0,774,137175.48727
3.0,90,137243.28266
-2.0,182,137639.934685
16.0,125,137868.345712
11.0,155,138129.344871
18.0,132,138283.931741
34.0,165,138555.863911
8.0,94,138559.332197
11.0,88,138673.057996
10.0,171,138983.103853
17.0,161,139240.152359
14.0,102,139560.095841
9.0,95,139869.237479
16.0,128,139989.695612
11.0,87,140074.62175
23.0,107,140181.259392
24.0,111,140515.935146
22.0,74,140662.343867
12.0,130,140834.152121
16.0,143,140997.105041
17.0,283,141248.365492
35.0,175,141489.587556
20.0,71,141679.503144
24.0,238,142544.048688
33.0,108,142677.619008
6.0,122,142953.678453
44.0,77,143079.555757
23.0,185,143418.573655
13.0,111,143883.860225
19.0,138,144302.378864
40.0,159,144738.836802
13.0,203,144934.097665
26.0,114,145218.345859
5.0,103,145299.722206
20.0,237,145550.565881
-8.0,99,145715.642809
22.0,113,145878.320493
8.0,251,146275.011876
0.0,149,146363.586831
25.0,95,146571.282835
11.0,105,147062.232102
12.0,111,147630.989866
28.0,109,147728.948505
-2.0,114,147888.383274
0.0,239,148468.465071
15.0,97,148954.129576
31.0,150,148995.218304
5.0,139,149199.04378
14.0,156,149495.900801
8.0,78,149729.594831
12.0,145,150092.590734
-1.0,159,150551.107177
11.0,136,150746.346027
8.0,124,150973.264013
9.0,180,151124.40951
11.0,154,151472.249944
11.0,116,151856.921979
2.0,196,152134.648993
9.0,115,152346.919434
11.0,72,152378.656421
23.0,133,152735.955909
28.0,218,152997.67195
18.0,117,153224.825702
7.0,226,154325.035138
9.0,115,154670.1177
7.0,111,154796.426184
19.0,77,154819.640418
-10.0,145,155386.060703
15.0,272,155984.576322
22.0,113,156176.923019
36.0,78,156575.733519
1.0,154,156671.595958
24.0,136,156936.485541
30.0,193,157153.40376
26.0,370,157931.671809
-8.0,139,158078.425853
12.0,988,159916.597981
240.0,131,160409.601462
29.0,315,160756.429131
22.0,155,161044.767957
33.0,109,161332.918344
20.0,229,161784.284754
7.0,143,162163.060831
12.0,331,163060.501702
39.0,105,163131.274754
67.0,65,163468.99263
18.0,233,163735.420798
19.0,140,164054.422755
11.0,237,164740.5161
18.0,113,164841.856825
32.0,268,165052.634064
9.0,485,166084.82395
7.0,143,166638.176385
1.0,113,166929.969019
42.0,101,166969.084303
16.0,202,167517.779006
5.0,159,167731.052301
13.0,507,169194.437654
13.0,192,169446.87914
9.0,166,169801.296624
2.0,168,170266.516415
36.0,140,170616.150694
30.0,106,170908.635955
32.0,107,171058.927917
3.0,92,171152.93261
17.0,294,171681.093975
-1.0,146,171928.906785
34.0,286,172249.332045
15.0,105,172411.213287
5.0,191,173113.270638
11.0,230,173501.268574
20.0,120,173654.102766
9.0,128,173966.013588
18.0,104,174211.025601
13.0,154,175145.02618
15.0,109,175387.891659
39.0,198,175597.526986
4.0,225,175731.378201
13.0,185,176178.986214
13.0,263,176787.939883
19.0,219,177160.533855
8.0,135,177789.428837
12.0,47,177812.862937
25.0,242,178018.121443
10.0,226,178495.404062
32.0,141,178843.460502
16.0,219,179468.410786
31.0,135,179599.453532
-4.0,177,179950.753859
8.0,83,180123.162059
-18.0,304,180834.107679
25.0,101,181337.999262
29.0,112,181445.45322
1.0,127,181807.081414
2.0,247,182281.282399
10.0,154,183049.943365
-2.0,161,183232.284976
23.0,242,183396.603757
22.0,138,183498.875562
13.0,405,184232.451375
-4.0,189,184477.171747
2.0,262,184820.422945
14.0,193,185121.967797
0.0,146,185704.960851
4.0,139,185866.059943
19.0,128,185920.690373
11.0,119,186080.952207
30.0,131,186324.994382
86.0,128,186543.847187
48.0,99,186655.925148
28.0,210,187017.403497
23.0,185,187489.1611
16.0,152,187563.812398
17.0,267,188230.194254
25.0,256,189198.928005
20.0,209,189981.144528
24.0,149,190160.797203
36.0,209,190472.776254
75.0,120,190572.139755
10.0,163,190890.11654
6.0,161,191218.817415
13.0,245,191342.29059
30.0,116,191458.823687
18.0,147,191880.372811
41.0,91,192151.2335
29.0,184,192516.634378
68.0,154,192886.12951
12.0,315,193443.721626
10.0,221,193748.329781
3.0,159,193829.855496
-4.0,229,194237.836607
-1.0,191,194817.467159
30.0,302,195022.982876
10.0,325,195386.882398
9.0,120,195561.982149
16.0,746,196739.231803
10.0,216,196841.846591
-2.0,262,197399.572997
24.0,121,197705.409985
16.0,253,197882.475573
11.0,120,197908.785331
9.0,114,198172.744531
11.0,121,198262.6905
14.0,169,198346.111166
16.0,469,199158.180535
17.0,251,199509.407397
25.0,175,199880.925498
39.0,253,200319.843895
19.0,260,200483.818194
3.0,186,200703.467269
7.0,224,201404.692895
26.0,116,201693.454104
2.0,81,201816.738343
-1.0,268,202395.441942
2.0,145,203085.061077
8.0,324,203344.138032
16.0,226,204067.853633
-3.0,441,204523.12283
9.0,628,205943.19039
14.0,135,206165.593645
31.0,84,206190.836782
31.0,205,206942.147983
18.0,281,207553.369878
3.0,356,208470.22859
15.0,130,208672.638543
-6.0,536,209429.963477
36.0,106,209540.032288
10.0,166,209728.669925
20.0,338,210317.757252
9.0,233,211007.166326
-4.0,220,211179.875367
22.0,147,211264.18624
7.0,165,211702.945219
20.0,478,212292.030176
32.0,541,213423.861471
51.0,290,213716.870646
41.0,126,214113.216064
16.0,174,214270.661432
31.0,161,214476.141816
12.0,315,214797.214956
20.0,294,215328.861542
18.0,149,215529.689109
22.0,280,216295.701022
5.0,280,216525.800639
20.0,376,217125.633757
25.0,186,217428.497244
15.0,196,218096.115519
0.0,329,218286.368505
0.0,260,218476.169574
17.0,161,218745.60985
3.0,189,218952.153055
4.0,783,220722.605261
8.0,203,220891.131672
29.0,139,221111.7241
7.0,159,221413.243547
27.0,239,221610.44262
7.0,869,222994.24936
9.0,194,223045.723282
8.0,158,223153.379719
8.0,311,224246.727585
15.0,220,224617.239948
16.0,173,224739.918243
14.0,378,225115.082733
37.0,174,225603.932262
17.0,1063,228514.472136
18.0,295,229102.574018
5.0,404,229297.165539
51.0,202,229484.957391
19.0,189,229737.403725
6.0,304,230170.275595
33.0,380,230984.54145
10.0,193,231574.621655
21.0,495,232495.342649
35.0,110,232603.036546
9.0,398,233147.273768
29.0,690,233945.229188
9.0,159,234312.688061
25.0,143,234842.603515
15.0,421,235042.9596
13.0,320,235469.618342
11.0,120,236018.679806
16.0,108,236180.944756
25.0,146,236383.597223
12.0,255,236638.227551
9.0,130,236767.47284
3.0,128,236899.039391
18.0,422,237798.749532
41.0,141,237884.221166
-3.0,187,238215.609767
13.0,149,238488.404076
21.0,366,239122.29115
18.0,458,239662.700247
30.0,172,239733.919797
16.0,264,240043.350698
17.0,472,240953.181669
42.0,109,241032.283912
5.0,172,241242.332518
26.0,114,241364.997207
31.0,150,241765.542917
13.0,252,242163.821125
17.0,761,242713.709054
17.0,89,242888.784867
29.0,346,243510.154163
43.0,102,243631.28104
13.0,114,243897.302045
25.0,466,244262.823646
0.0,235,244625.115139
12.0,851,246836.78746
11.0,600,247652.823999
25.0,371,248195.626506
5.0,634,248991.652433
32.0,313,249295.880229
2.0,430,249831.290394
2.0,287,250399.433028
8.0,1184,252640.111745
40.0,420,253390.597482
33.0,214,253763.701694
20.0,374,254225.13474
40.0,391,254853.1374
15.0,151,254888.627534
-2.0,224,255143.478456
24.0,300,255297.850293
11.0,247,255546.007252
33.0,210,256015.2462
15.0,372,256534.935755
24.0,216,256899.678278
20.0,150,256921.860558
22.0,171,257256.388834
16.0,2000,259642.636544
15.0,95,259727.636002
71.0,106,259839.809949
20.0,188,259931.432987
25.0,101,260058.052996
12.0,479,260694.45439
18.0,330,261083.187948
27.0,255,261453.778698
37.0,493,262223.131531
8.0,545,262882.04701
7.0,887,264723.704975
7.0,442,265180.324262
9.0,1002,266194.79762
2.0,653,267044.559781
1.0,351,267554.025746
21.0,1573,270527.543752
40.0,159,270621.953459
18.0,165,270942.425189
6.0,576,271419.659192
45.0,371,271693.55573
23.0,114,271883.556296
24.0,298,272250.61892
13.0,229,272614.649254
23.0,289,273041.007548
-7.0,416,273549.307176
13.0,1017,274184.104235
7.0,299,274583.70979
18.0,413,274961.408936
15.0,248,275265.894328
9.0,357,275464.349394
8.0,933,277266.83372
33.0,299,277421.342432
38.0,550,278088.308038
4.0,772,279325.378449
42.0,135,279382.933347
42.0,267,279886.396292
11.0,334,280779.439827
52.0,347,280935.787832
85.0,277,281355.203998
28.0,146,281461.562318
15.0,313,281583.123257
45.0,120,281655.53929
10.0,237,281968.296808
21.0,740,283062.985906
20.0,295,283513.707571
22.0,366,283869.591835
13.0,285,284155.395709
26.0,497,284847.358741
15.0,322,285570.806066
11.0,439,286266.411035
33.0,131,286453.925611
20.0,303,286816.454399
8.0,176,287175.491058
38.0,128,287487.063015
24.0,603,288276.199594
22.0,410,289221.469169
11.0,386,289794.701502
-4.0,152,289885.270426
3.0,309,289997.678475
49.0,131,290165.692072
20.0,270,290506.63113
-1.0,214,290797.983301
12.0,137,290963.426305
21.0,636,291827.679238
30.0,165,292106.017731
6.0,680,292923.094747
28.0,200,293149.747657
15.0,168,293247.078913
1.0,1264,294712.035433
8.0,246,294967.589251
19.0,181,294996.132082
3.0,598,295421.986968
4.0,583,296505.655749
-4.0,389,296854.197484
21.0,270,297109.934585
30.0,287,297564.911783
22.0,81,297566.669707
6.0,470,298134.820564
21.0,303,298608.197422
7.0,384,298749.352435
16.0,174,299019.522864
24.0,166,299184.271643
20.0,425,299529.049537
18.0,851,300661.855061
10.0,1089,301632.876584
23.0,224,301871.857276
14.0,178,301968.059747
19.0,1163,303560.16742
83.0,127,303593.534279
21.0,381,304117.533334
11.0,230,304208.203626
16.0,437,304394.771447
21.0,311,304656.317111
-7.0,1996,306738.825687
20.0,360,307128.32477
32.0,326,307708.482014
14.0,164,307888.586023
28.0,407,308193.885098
2.0,1281,309260.218368
21.0,112,309394.426466
21.0,257,309645.234632
19.0,153,309789.712997
40.0,220,309864.86736
16.0,503,310376.553123
17.0,371,310793.16427
29.0,214,310914.039788
12.0,399,311435.600631
10.0,370,311555.796976
34.0,276,311836.678842
7.0,355,312349.031401
17.0,263,312950.624651
12.0,606,314170.531138
18.0,614,315097.390511
15.0,262,315515.386695
30.0,151,315601.671749
23.0,301,316036.872797
3.0,165,316499.638581
17.0,280,316796.158589
36.0,220,316880.884257
32.0,587,317720.695096
8.0,219,318171.026328
-2.0,946,319148.095824
46.0,109,319269.501261
30.0,282,319506.050634
17.0,121,319557.451738
26.0,333,319965.518965
17.0,1176,321411.429069
23.0,224,321437.136532
20.0,219,321592.259666
41.0,170,321770.338341
13.0,363,321983.34228
16.0,214,322294.585326
26.0,506,323170.864346
10.0,618,323861.157446
7.0,380,324650.742686
18.0,139,324787.374106
9.0,297,325234.853604
20.0,458,325543.662808
6.0,441,326082.0343
21.0,351,326240.111262
42.0,214,326468.030742
37.0,271,326901.627445
22.0,181,327074.088774
20.0,614,327517.208155
19.0,281,327866.19263
33.0,196,327988.754437
22.0,127,328098.55045
39.0,191,328245.936838
29.0,254,328320.254663
12.0,277,328611.290451
22.0,206,328687.354929
9.0,798,330050.258682
22.0,146,330268.821147
13.0,320,330744.634498
8.0,617,331474.497857
29.0,337,332226.113613
16.0,307,332377.865414
140.0,325,333116.121636
20.0,201,333403.105683
29.0,182,333594.18318
12.0,2000,336516.727407
2.0,481,337054.800429
25.0,142,337263.427845
25.0,219,337434.944949
19.0,606,338255.113487
14.0,327,338691.994014
11.0,187,338756.309035
11.0,523,339370.98847
16.0,297,339843.419319
17.0,244,340306.680167
17.0,362,340571.631269
22.0,337,341142.818741
47.0,364,341633.58303
16.0,172,341712.959136
25.0,511,342515.699546
17.0,222,342655.828778
-2.0,149,342802.231772
16.0,693,344275.774422
38.0,394,344884.341138
5.0,160,345061.638615
18.0,252,345389.836484
17.0,209,345547.126952
17.0,476,345809.678187
19.0,234,345912.536619
32.0,778,346705.976258
14.0,199,346977.945579
26.0,180,347218.737084
9.0,469,347799.260331
18.0,279,348355.59933
11.0,313,348687.116237
17.0,274,348917.984924
34.0,404,349602.739562
8.0,187,349867.03829
22.0,528,350313.083615
21.0,612,351235.543797
-10.0,382,351572.131127
21.0,187,351828.763712
17.0,272,352456.174721
26.0,490,353009.517439
16.0,291,353127.454196
2.0,195,353263.777875
12.0,328,353763.179829
9.0,292,354035.9408
16.0,410,354321.233032
5.0,387,354400.466616
30.0,165,354506.710963
4.0,848,355932.950502
15.0,486,356839.614846
15.0,641,358073.721691
-4.0,493,358648.175127
-6.0,483,359829.540005
8.0,214,360015.00238
28.0,339,360261.194515
34.0,287,360576.673184
129.0,348,360903.910753
31.0,845,361999.772793
4.0,362,362282.049809
21.0,378,362487.616606
-2.0,270,362724.425391
16.0,704,363174.973203
18.0,785,364402.737309
39.0,272,364657.517386
17.0,235,364832.694334
-1.0,1253,366755.764907
3.0,237,366936.600395
21.0,255,367308.926941
47.0,335,367667.410894
-8.0,716,368411.079376
14.0,2000,370872.097118
30.0,414,371804.525281
11.0,289,372277.683378
36.0,409,372407.72819
9.0,1018,374198.430576
33.0,164,374496.402474
13.0,282,374748.698043
11.0,267,374846.299286
19.0,239,375131.680093
11.0,313,375617.966503
32.0,273,376008.182218
9.0,284,376179.268389
24.0,143,376373.516402
4.0,290,376985.021168
187.0,157,377103.915941
23.0,206,377391.324428
39.0,280,377640.13671
-1.0,226,377968.948497
11.0,578,378769.321516
11.0,303,379402.504206
17.0,364,379909.386994
25.0,436,380391.934141
26.0,184,380719.870692
10.0,2000,382188.238827
23.0,378,382617.198909
26.0,261,382863.511688
57.0,236,383144.09004
6.0,879,383876.394737
24.0,156,384024.001878
20.0,237,384523.656395
57.0,128,384682.781387
35.0,214,385026.012309
5.0,954,386063.892082
18.0,400,386353.004226
28.0,1181,388101.701331
21.0,514,389704.444655
-6.0,653,390069.079857
7.0,682,390686.111148
36.0,123,390697.104758
28.0,283,391362.346313
33.0,334,391927.366242
163.0,318,392069.8383
20.0,825,392465.482318
23.0,236,392804.576051
20.0,590,393579.325413
36.0,122,393951.99012
18.0,118,393982.78192
36.0,415,394318.911892
5.0,178,394495.905765
23.0,66,394497.065525
18.0,462,394847.041391
29.0,415,395116.048139
13.0,382,395545.804309
16.0,538,395791.913026
33.0,156,396068.194203
5.0,247,396721.320763
13.0,254,396947.62168
30.0,526,397874.452461
0.0,2000,399146.57806
22.0,270,399800.258689
22.0,293,400363.07084
5.0,221,400511.708199
3.0,348,400806.811787
37.0,263,400813.900675
7.0,227,401276.71582
15.0,644,402088.722267
2.0,155,402273.280441
25.0,128,402430.61865
0.0,1053,403217.621119
16.0,363,403478.460098
9.0,547,404135.37016
7.0,335,404311.091139
2.0,307,404777.670446
13.0,286,404999.725737
35.0,289,405013.124204
4.0,57,405016.179916
28.0,409,405160.815191
34.0,173,405433.771716
29.0,262,405619.705981
17.0,190,405731.719134
13.0,212,406191.801394
3.0,947,406933.938933
41.0,222,407108.259614
11.0,458,407797.358845
14.0,378,408228.469638
10.0,624,408827.09712
15.0,374,409332.567524
12.0,396,409566.395904
18.0,267,410250.285623
22.0,245,410431.173749
7.0,307,410636.922266
20.0,402,411233.150491
12.0,220,411675.500958
21.0,374,411974.974184
31.0,732,412800.191663
170.0,795,413803.975133
31.0,209,414003.030528
18.0,494,414421.519723
16.0,318,414867.437383
18.0,517,415207.985951
23.0,746,415887.007575
5.0,1494,417156.812192
33.0,185,417374.671387
5.0,451,417964.785775
20.0,191,418111.77708
21.0,1171,419173.607546
26.0,320,419628.943711
-2.0,994,420780.893895
7.0,337,421462.68578
31.0,153,421730.332984
25.0,164,421884.219232
23.0,589,422208.659001
24.0,1222,423281.416632
17.0,194,423380.078487
11.0,508,423714.59654
48.0,203,423997.677557
22.0,734,425050.022657
2.0,2000,426991.789708
34.0,242,427727.448975
26.0,780,428260.588997
24.0,196,428508.237457
18.0,751,429176.900298
13.0,312,429539.698441
16.0,374,429884.971274
4.0,2000,432098.744967
9.0,930,433158.632536
21.0,165,433831.546049
8.0,469,434922.637521
7.0,1133,435648.346237
16.0,210,435757.271482
7.0,444,436221.092573
12.0,466,436806.893734
17.0,611,437268.687753
12.0,2000,439461.486402
8.0,165,439609.86197
25.0,1397,440566.638857
11.0,740,440820.644089
14.0,1045,442196.980741
25.0,315,442626.187127
37.0,825,443460.387068
46.0,137,443515.622939
9.0,507,443799.095907
27.0,254,444119.225806
32.0,282,444219.231631
11.0,263,444274.576011
12.0,649,445346.955664
16.0,2000,447625.879119
52.0,231,447833.022516
33.0,209,447978.728235
8.0,349,448458.302056
17.0,556,449001.63675
24.0,964,449774.945041
15.0,652,451049.933579
35.0,511,451862.670565
26.0,527,452519.746391
32.0,240,452871.365637
24.0,173,453087.415593
17.0,273,453246.23538
26.0,223,453690.635511
-2.0,1443,455372.928837
54.0,181,455479.483526
173.0,833,456424.014438
24.0,280,456514.780417
0.0,209,456600.591518
14.0,135,456743.677596
16.0,205,457084.273219
19.0,896,458850.653564
9.0,186,458951.59578
21.0,222,459292.61234
11.0,175,459373.736334
7.0,2000,461645.781313
10.0,2000,463739.045912
8.0,137,463891.340209
31.0,140,463994.443779
114.0,111,464172.857464
40.0,351,464892.561056
8.0,350,465144.841861
24.0,264,465560.999694
16.0,399,466067.418086
-4.0,442,466229.729723
15.0,163,466304.540282
19.0,365,466434.137592
9.0,462,466865.390172
16.0,458,467671.617226
11.0,872,468981.948989
7.0,1699,470047.953676
7.0,445,470364.987107
11.0,396,470629.964126
13.0,2000,472480.670334
0.0,2000,474370.916212
38.0,239,474398.993216
16.0,222,474509.68444
15.0,825,475384.146708
24.0,369,475609.00694
9.0,491,475753.377468
20.0,265,475952.293969
2.0,384,476266.783221
30.0,1090,477211.007522
42.0,220,477346.685225
16.0,320,477545.285188
8.0,769,478687.887452
24.0,1497,480805.16849
10.0,219,481059.997051
8.0,635,481905.219316
21.0,1184,482982.838596
8.0,764,484061.151156
39.0,2000,486174.950505
15.0,372,486509.455261
23.0,274,486822.00274
34.0,641,487596.407805
17.0,373,488185.833761
9.0,738,488767.636695
15.0,705,489924.877673
1.0,125,490076.110433
18.0,724,490940.19909
10.0,606,491527.948041
31.0,562,492154.746325
25.0,219,492292.94102
24.0,240,492720.474028
6.0,269,492935.513984
13.0,438,493224.982982
8.0,317,493478.130538
28.0,253,493910.124145
31.0,315,494300.690464
20.0,611,494992.283877
7.0,2000,496573.405846
35.0,431,497422.82191
29.0,368,497774.893927
31.0,330,498380.249547
20.0,478,499126.636678
10.0,257,499680.038901
39.0,251,500265.093896
30.0,340,500475.437133
12.0,2000,502115.028545
3.0,172,502583.470452
2.0,692,503429.53497
-2.0,251,503606.750046
-3.0,285,503941.967907
28.0,528,504647.900273
40.0,428,504816.278006
34.0,1328,506368.455863
31.0,1417,508109.565313
0.0,1058,509517.118391
-1.0,714,510221.565925
48.0,154,510255.278667
5.0,486,510694.573816
50.0,112,510979.303551
28.0,627,511478.173358
8.0,1248,513137.722348
15.0,139,513479.986552
18.0,248,513651.417613
-1.0,737,514473.17497
21.0,296,514633.562171
12.0,2000,516998.844105
19.0,307,517882.396649
5.0,2000,519969.164113
41.0,773,520844.604903
-3.0,425,521645.182051
8.0,431,521863.786401
19.0,2000,524752.99242
52.0,160,524899.100815
8.0,333,525366.269061
43.0,260,525723.450438
47.0,2000,528122.837652
20.0,563,528770.553582
22.0,187,528909.529363
369.0,380,529614.48063
18.0,2000,531320.873165
19.0,584,531593.082201
7.0,290,531842.763275
63.0,174,532116.053175
-4.0,866,533183.387508
13.0,1500,535303.907865
18.0,1311,537015.108603
169.0,263,537437.634843
114.0,180,537609.901101
15.0,241,537912.237587
17.0,395,538393.725801
14.0,218,538612.558298
24.0,279,538987.260514
160.0,100,539160.554972
53.0,464,539671.485437
17.0,763,540341.509069
30.0,1092,541542.46455
41.0,264,541894.480617
31.0,422,542527.904327
3.0,304,543306.188983
25.0,541,543510.245421
2.0,1594,545437.503526
20.0,197,545877.630842
23.0,1139,546837.553632
17.0,537,547455.370411
17.0,538,547780.71013
7.0,2000,549402.40822
28.0,273,549694.963687
4.0,1934,551813.0045
25.0,222,551957.123087
9.0,2000,554614.977639
14.0,1271,555829.643461
18.0,2000,557648.517475
25.0,243,557854.688855
10.0,2000,559916.86917
3.0,324,560071.672874
15.0,572,560345.046932
21.0,426,560562.10649
9.0,558,561144.243384
13.0,2000,563683.632562
16.0,884,564440.183531
29.0,325,564593.407037
17.0,712,565294.417427
8.0,497,565739.353717
36.0,168,565843.321251
16.0,916,566011.89482
10.0,2000,567131.830723
33.0,254,567246.55881
23.0,2000,569652.060909
8.0,207,569786.763766
0.0,2000,572001.210377
15.0,366,572808.335881
25.0,644,573238.829321
29.0,825,573733.093978
36.0,232,573975.93763
3.0,407,574721.144034
168.0,169,575015.334025
20.0,558,575627.323042
16.0,415,576272.320933
12.0,906,577495.717494
-5.0,800,578393.666177
12.0,1344,579657.275343
80.0,167,579779.332078
18.0,666,580393.390424
47.0,1871,582670.42638
35.0,692,583223.542852
16.0,231,583321.11353
59.0,615,583985.615362
2.0,326,584231.475981
21.0,280,584378.269776
13.0,1345,586197.087674
15.0,423,586611.302603
44.0,513,586954.277658
22.0,538,587121.856412
1.0,1624,588571.980489
15.0,436,588712.614818
1.0,2000,590318.773159
39.0,101,590320.110675
26.0,477,591203.98548
18.0,538,591624.308859
5.0,2000,592899.055792
67.0,89,592962.964494
18.0,2000,594489.792384
4.0,214,594734.359504
17.0,1455,595795.65074
27.0,2000,597074.928923
26.0,252,597163.084557
6.0,328,597336.040961
17.0,2000,598144.364497
9.0,408,598217.472231
34.0,395,598587.433224
31.0,1131,599320.902506
39.0,430,599771.512043
25.0,426,600137.307793
125.0,629,601097.261464
4.0,2000,602633.435873
23.0,436,602667.471019
7.0,327,602802.539847
21.0,730,603266.314611
23.0,2000,604672.103707
28.0,746,605411.067467
5.0,875,605892.63664
15.0,512,606183.567944
25.0,2000,608207.266739
14.0,175,608279.18299
17.0,2000,609273.382562
7.0,2000,610814.179653
40.0,156,610822.258692
27.0,802,611765.361729
6.0,654,611985.291858
22.0,366,612213.302659
20.0,183,612348.181906
23.0,834,613126.774716
25.0,369,613392.616965
17.0,562,614086.619869
25.0,243,614091.782253
11.0,2000,615792.153846
24.0,244,616165.522747
14.0,270,616503.321238
14.0,1143,617261.167391
20.0,620,617851.669883
34.0,880,618503.944226
18.0,661,618849.555866
22.0,973,619834.636704
24.0,470,619902.940431
23.0,184,620003.177456
11.0,250,620367.05189
-8.0,2000,621847.629759
19.0,364,622031.80078
15.0,2000,622885.631304
19.0,777,623427.598444
23.0,1934,624584.115911
10.0,1178,625264.428617
10.0,2000,626665.956141
26.0,267,627017.485495
16.0,717,627682.175957
25.0,1861,629334.738221
52.0,126,629584.896314
2.0,667,630064.735501
7.0,395,630276.124304
15.0,1199,631497.26665
9.0,999,632237.767309
28.0,302,632438.746027
15.0,1204,633790.148975
43.0,1353,635210.17776
19.0,568,635370.513785
15.0,2000,637331.45637
25.0,380,637434.951045
26.0,504,637937.770548
23.0,497,639086.102659
-2.0,1144,639996.860342
20.0,188,640316.334129
19.0,1166,641865.33929
21.0,1633,643613.449164
8.0,2000,645290.131772
36.0,1468,646511.68841
1.0,392,646820.115346
88.0,62,647397.464832
31.0,386,647521.059108
58.0,436,647826.110341
25.0,478,648444.294666
10.0,2000,650002.799175
16.0,2000,651431.963284
14.0,740,652293.382789
11.0,401,653152.229326
52.0,100,653306.178979
21.0,164,653483.93648
17.0,655,654453.813712
12.0,514,655171.69544
6.0,300,655833.937949
20.0,1698,656801.045063
46.0,210,656909.000718
4.0,2000,658601.301312
21.0,2000,661735.027451
25.0,177,662003.233559
34.0,2000,664042.036832
8.0,924,664885.993482
17.0,267,664949.966256
35.0,246,665137.521974
20.0,416,665594.221695
29.0,258,665737.493744
27.0,267,666360.843272
5.0,2000,667651.320203
10.0,1147,668480.05641
1.0,1223,669962.62735
30.0,175,670106.982362
17.0,696,670386.549353
-4.0,231,670650.30884
26.0,476,671489.797332
11.0,291,671753.267715
30.0,467,671922.067692
31.0,479,672091.144329
19.0,160,672281.676152
11.0,2000,674808.083319
55.0,472,675007.863496
28.0,376,675639.466075
8.0,278,675730.190894
9.0,385,675839.638227
14.0,218,676027.943517
30.0,152,676122.132613
8.0,360,676379.069073
23.0,2000,677782.455634
17.0,159,678144.889481
33.0,266,678195.373404
28.0,312,678800.151423
28.0,492,679265.48241
18.0,1063,679807.075182
7.0,54,679920.609211
10.0,776,681084.089141
15.0,633,681304.140997
-4.0,953,682864.119865
13.0,104,682906.207746
28.0,121,682947.261392
24.0,816,683549.103954
22.0,459,683779.489904
28.0,2000,685125.667391
41.0,33,685129.597264
14.0,2000,687011.616998
14.0,2000,689777.253184
27.0,518,690250.23455
9.0,1114,691239.852686
34.0,2000,693051.881823
67.0,1779,694795.721158
3.0,823,695176.957874
18.0,255,695223.204951
18.0,409,695924.273992
23.0,729,696365.136945
18.0,2000,697841.435227
2.0,2000,699369.854964
13.0,1313,701021.634688
20.0,2000,702568.688992
12.0,310,702776.417949
9.0,629,702928.812784
28.0,452,703313.048085
7.0,1487,704644.811846
39.0,399,704760.188023
18.0,285,705008.351538
10.0,366,705016.259522
30.0,867,705852.950509
17.0,2000,707905.970658
29.0,1620,709269.941853
20.0,675,709682.096781
22.0,470,710025.770033
18.0,252,710171.045405
38.0,2000,712076.298083
51.0,203,712105.609848
4.0,454,712744.479246
35.0,590,713241.470248
31.0,460,713630.984783
15.0,1298,715187.228067
33.0,514,715535.61347
5.0,1241,716887.440163
34.0,119,716889.907191
13.0,863,717380.669692
23.0,290,717469.305593
59.0,1834,719128.161686
12.0,788,719855.174321
16.0,1585,721228.81153
75.0,137,721255.875978
38.0,126,721317.782866
38.0,2000,723750.612456
18.0,160,723829.109484
20.0,989,724435.899565
30.0,220,724718.845519
14.0,409,725035.858328
24.0,556,725591.013115
19.0,887,725909.086015
31.0,1098,726715.826916
14.0,1265,727673.916265
10.0,835,728907.567789
22.0,260,729218.311137
19.0,2000,730790.806788
9.0,161,730871.195694
26.0,318,731208.717806
27.0,1291,732101.054593
22.0,788,732983.411757
31.0,288,733019.723949
32.0,267,733027.792497
24.0,346,733316.869216
17.0,698,733965.029989
12.0,1975,735889.553304
23.0,2000,738390.676759
7.0,327,738491.596934
8.0,220,738545.09836
36.0,284,738812.696374
37.0,132,739057.04065
29.0,103,739158.327242
8.0,269,739276.839514
17.0,644,740583.759969
14.0,299,741110.99345
26.0,803,741828.212342
17.0,387,741918.446904
35.0,634,742872.297286
17.0,166,742875.355368
26.0,633,743976.255622
56.0,196,744170.765985
14.0,288,744195.44205
5.0,1333,745399.570321
17.0,1495,747144.944631
15.0,1589,748127.130596
-1.0,543,749244.030286
16.0,384,749461.0484
45.0,142,749551.505933
41.0,103,749619.035034
19.0,447,749823.630019
-1.0,387,749920.459506
13.0,2000,751548.880611
18.0,958,752507.638679
13.0,2000,754198.722337
17.0,1232,754994.772361
31.0,225,755025.977295
25.0,313,755768.141955
26.0,181,756006.120719
5.0,697,756752.395411
12.0,151,756756.644742
17.0,977,757866.480869
11.0,1953,759500.136458
5.0,1335,760753.003506
14.0,1984,762653.945836
7.0,2000,764224.19684
22.0,189,764382.533083
15.0,148,764399.84051
11.0,660,765433.554947
18.0,650,766000.770765
25.0,734,766303.618135
24.0,255,766349.500465
52.0,214,766824.169164
1.0,309,767248.238201
16.0,1216,767913.398146
7.0,1905,769900.173836
0.0,2000,771536.73298
-1.0,114,771639.387679
38.0,139,771654.351749
19.0,532,772611.252827
