#{"t_start": 1674037016.4017053, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,101,124523.575012
-1.0,95,124656.834303
6.0,131,124917.943371
5.0,183,125193.987023
1.0,127,125256.297024
19.0,103,125460.810538
7.0,162,125763.407063
10.0,99,126081.204404
14.0,129,126325.321694
9.0,115,126692.542074
3.0,142,127065.226426
24.0,148,127379.628257
15.0,84,127465.650545
34.0,93,127742.680477
5.0,139,128003.502913
4.0,154,128328.768885
0.0,140,128914.405353
21.0,102,129051.224191
16.0,118,129567.280095
3.0,155,129950.855341
16.0,94,129968.07768
8.0,185,130068.666705
7.0,57,130070.342003
10.0,141,130174.43397
15.0,111,130406.996429
6.0,117,130736.044853
10.0,113,131340.973545
19.0,100,131683.490486
7.0,72,131808.519356
2.0,126,131927.852642
-3.0,131,132266.967101
25.0,201,132508.225615
24.0,65,132792.054722
18.0,105,133008.633011
5.0,142,133075.020577
7.0,89,133280.447584
21.0,71,133481.668859
5.0,155,133718.847999
16.0,90,133853.052053
8.0,128,134519.042202
48.0,100,134872.120758
14.0,239,135131.265508
15.0,140,135688.067258
2.0,183,136303.447675
13.0,126,136649.276755
6.0,108,136846.78949
6.0,161,137159.384851
0.0,1,137174.588294
9.0,81,137215.378914
7.0,158,137525.685044
19.0,111,137765.889147
16.0,144,137904.131345
17.0,188,138244.777869
35.0,139,138554.285173
5.0,119,138558.42758
22.0,94,138614.71614
5.0,110,138917.33956
8.0,92,138984.446065
34.0,65,139117.371001
-4.0,176,139559.528652
25.0,117,139869.70505
23.0,148,140034.020118
16.0,108,140076.822879
24.0,144,140407.118499
3.0,124,140710.562854
49.0,108,140834.225028
19.0,176,141001.253021
5.0,80,141028.015099
-1.0,118,141202.933121
30.0,84,141291.96983
10.0,134,141489.335226
3.0,126,142134.324561
25.0,91,142495.857188
16.0,264,142950.83469
19.0,158,143080.069165
43.0,54,143117.285399
-2.0,104,143417.956127
16.0,110,143743.489067
18.0,127,144276.288585
5.0,112,144500.962186
16.0,958,145878.759248
15.0,86,146006.818929
16.0,172,146276.870506
17.0,149,146380.202171
8.0,62,146570.878914
12.0,113,147062.236463
16.0,210,147696.261533
28.0,221,148076.486666
43.0,116,148439.172134
14.0,67,148470.748107
0.0,155,148993.334109
11.0,137,149123.093545
29.0,101,149230.68459
11.0,118,149573.840145
7.0,110,149731.273361
-1.0,149,150342.978977
19.0,126,150573.293418
25.0,134,150746.812829
20.0,147,151059.454709
14.0,137,151124.330495
30.0,102,151297.337461
26.0,118,151685.330597
41.0,113,151945.179511
17.0,98,152084.761843
9.0,153,152346.816387
13.0,96,152379.196986
22.0,148,152774.087623
9.0,176,152997.3352
15.0,129,153224.933846
6.0,92,154131.773799
29.0,70,154284.542701
31.0,127,154458.690284
10.0,262,154840.072452
19.0,114,155366.51058
2.0,150,155661.479338
10.0,216,156175.888476
5.0,232,156591.637611
9.0,332,157076.129707
4.0,230,157434.253495
17.0,186,157932.501016
19.0,109,158060.141791
15.0,140,158471.801391
-6.0,240,158936.692621
11.0,222,159198.919414
20.0,212,159372.678813
-3.0,153,159858.825073
13.0,161,160409.711384
13.0,84,160488.317822
18.0,125,160628.290226
13.0,112,160756.717281
23.0,246,161291.633116
14.0,107,161592.81578
13.0,196,162030.945537
23.0,98,162164.043332
22.0,124,162585.366942
11.0,225,163117.782791
11.0,384,163778.081764
14.0,124,164054.530344
13.0,124,164670.09879
33.0,85,164700.39342
21.0,213,164938.671716
9.0,176,165049.76099
22.0,207,165641.567077
13.0,218,165835.47094
25.0,143,166319.983444
24.0,87,166638.544785
50.0,141,166945.461845
23.0,207,167226.904098
5.0,110,167630.454213
3.0,292,168384.569919
6.0,150,168816.561424
5.0,298,169420.191448
21.0,160,169758.973572
10.0,226,170117.986776
26.0,136,170594.936759
4.0,152,170910.016765
8.0,235,171178.480751
20.0,127,171299.832352
16.0,275,171934.988726
9.0,190,172198.548279
11.0,135,172295.275445
17.0,164,172932.699003
31.0,125,173204.293863
21.0,189,173501.934625
43.0,125,173688.788268
14.0,247,174327.959892
40.0,84,175061.948884
9.0,186,175542.413231
14.0,149,175597.300744
25.0,107,175704.191957
-2.0,123,175731.434791
14.0,133,176015.790073
38.0,128,176298.882605
24.0,136,176587.838467
29.0,106,176921.941062
4.0,107,177007.355264
27.0,224,177790.92594
30.0,162,177977.503685
6.0,343,178496.288349
18.0,189,179108.148883
10.0,158,179468.794579
11.0,240,179639.744348
14.0,190,180220.304179
11.0,139,180560.465787
6.0,140,180927.941013
-1.0,242,181608.970228
-3.0,223,182077.014723
32.0,180,182827.040421
20.0,134,183181.425189
19.0,113,183232.536299
33.0,119,183252.46306
39.0,100,183388.776938
18.0,228,183573.094841
28.0,120,183752.80467
9.0,193,184165.110332
12.0,207,184477.259843
15.0,152,184736.222631
22.0,130,184888.023686
37.0,32,184923.591021
26.0,107,185040.544846
16.0,183,185725.282583
27.0,191,185868.057792
20.0,202,186155.720982
6.0,93,186324.201848
9.0,173,186556.564582
-1.0,1190,189448.914531
22.0,128,189980.189767
28.0,152,190159.509487
14.0,223,190443.66557
14.0,150,190572.381394
25.0,116,190869.061778
0.0,188,191200.369838
16.0,126,191253.884125
13.0,156,191350.153249
2.0,537,192566.4648
9.0,376,193220.825877
18.0,397,193786.713424
25.0,305,194257.525318
17.0,141,194678.719645
39.0,123,194821.263544
21.0,399,195270.396383
28.0,218,195561.089497
2.0,148,195770.023645
4.0,215,196109.428476
14.0,617,196841.478741
52.0,369,197704.297188
-6.0,222,197756.803915
6.0,150,197886.462202
13.0,167,198173.331368
26.0,113,198263.171469
46.0,359,198869.740867
28.0,164,199144.615966
14.0,427,199699.27673
24.0,114,199881.768014
28.0,184,200268.053411
33.0,150,200373.223565
13.0,149,200465.789394
4.0,203,200703.529538
37.0,185,201388.353063
12.0,140,201645.999988
31.0,162,202106.439786
10.0,187,202395.104246
14.0,186,203124.824883
52.0,108,203241.765983
28.0,131,203325.145854
11.0,297,204068.222327
2.0,242,204216.351689
19.0,270,204544.838598
26.0,183,204961.607453
24.0,156,205753.83245
121.0,21,205877.114328
11.0,142,205907.292286
28.0,248,206190.590509
35.0,141,206565.673456
-6.0,133,207176.139029
28.0,153,207428.725443
46.0,136,207803.547387
6.0,415,208672.448624
41.0,109,208872.112328
27.0,768,209816.758272
11.0,221,210299.992699
11.0,250,210861.129344
26.0,187,211176.705167
4.0,167,211262.715022
0.0,608,212194.850312
17.0,336,212546.5376
-2.0,293,213423.934442
38.0,111,213426.837112
12.0,197,213725.146448
17.0,141,214125.554562
0.0,136,214270.574882
14.0,162,214476.165854
8.0,206,214641.67095
4.0,214,214913.536038
-2.0,708,216415.655134
18.0,229,216527.117925
3.0,123,216711.328223
0.0,238,217252.246736
-5.0,248,217463.778327
31.0,134,218104.969975
-2.0,383,218288.816421
10.0,284,218693.867422
17.0,388,219345.724598
27.0,880,220921.748862
13.0,138,221140.538176
1.0,137,221432.063642
3.0,423,221989.175268
26.0,178,222074.101187
9.0,255,222545.267192
18.0,407,223045.052005
2.0,349,223661.58568
49.0,187,224291.216775
15.0,181,224617.208079
18.0,184,224740.236759
13.0,161,224951.101804
24.0,127,225051.906446
5.0,111,225388.98264
2.0,201,225688.323749
7.0,172,226053.763863
25.0,221,226638.927665
40.0,179,226747.614784
16.0,258,228044.628526
13.0,177,228514.432986
84.0,109,228898.677272
25.0,102,229041.095451
9.0,618,229326.979143
14.0,250,229716.621164
6.0,346,230278.997712
10.0,441,231321.347824
22.0,190,231782.308651
11.0,127,232026.331741
8.0,461,232659.259121
11.0,900,233689.260598
10.0,330,234682.368546
17.0,331,234878.572513
15.0,223,235069.725134
36.0,153,235091.804478
10.0,202,235962.281786
15.0,276,236359.461168
11.0,237,236610.366819
15.0,281,236838.808611
21.0,184,237263.82946
63.0,88,237321.35662
13.0,112,237793.548204
16.0,150,237846.665142
35.0,160,237939.622197
30.0,475,238938.354767
25.0,254,239291.855382
12.0,228,239559.478697
5.0,229,239707.830352
25.0,167,239915.515882
9.0,252,240227.965668
6.0,1012,242011.056278
15.0,636,242483.472599
10.0,398,243027.950464
16.0,187,243414.440688
-2.0,190,243557.164244
16.0,163,243898.391283
2.0,434,244262.885124
20.0,186,244599.962372
17.0,352,245399.237733
23.0,464,246789.36121
8.0,152,247076.320686
0.0,227,247444.534257
2.0,166,247467.741646
104.0,127,247650.96022
37.0,153,248018.842984
4.0,290,248233.666576
0.0,2000,250756.885019
16.0,202,251000.788413
29.0,234,251371.965973
0.0,231,251770.438957
36.0,205,252751.020443
10.0,365,253391.457896
16.0,495,254155.929773
32.0,348,254815.518246
33.0,295,254889.788792
35.0,215,255144.169858
21.0,191,255294.803021
34.0,222,255435.543821
20.0,392,256024.01391
7.0,105,256142.83444
11.0,365,256899.018999
10.0,293,257180.086824
19.0,211,257407.060085
20.0,528,257841.352214
15.0,343,258531.441829
29.0,339,259049.047471
12.0,218,259400.542183
15.0,341,259593.196784
2.0,365,259847.758446
15.0,273,260256.127
52.0,316,260692.192328
47.0,511,261251.070891
34.0,404,262015.314386
27.0,94,262165.461928
27.0,772,263035.793314
16.0,186,263374.944176
26.0,99,263530.138388
16.0,422,264692.518616
13.0,609,265280.573301
29.0,287,265542.200925
42.0,131,265706.391264
45.0,287,265907.786062
-6.0,198,266057.586823
31.0,261,266446.013617
8.0,203,266764.731643
52.0,456,267442.533487
14.0,712,268424.524017
29.0,354,268833.257565
20.0,112,268918.82725
24.0,564,270558.334217
25.0,335,270943.223108
7.0,241,271310.348144
17.0,130,271395.150487
15.0,265,271498.924054
28.0,175,271504.084156
26.0,162,271882.169829
17.0,244,272056.430162
5.0,1204,273786.039789
21.0,430,273974.089567
35.0,524,274266.435504
24.0,208,274583.87737
23.0,230,274699.196023
13.0,284,275111.807683
9.0,382,275461.671146
10.0,2000,278588.215913
24.0,176,278676.133931
16.0,235,279158.685006
11.0,196,279316.54765
15.0,295,279415.665872
207.0,105,279507.256806
37.0,500,280801.55381
32.0,216,280878.258983
13.0,755,281582.939801
35.0,374,281968.684744
22.0,247,282549.027124
42.0,747,283512.92532
23.0,352,283864.675519
24.0,111,283951.660849
19.0,159,284091.333995
14.0,199,284397.665928
178.0,188,284778.985908
11.0,178,284847.658718
33.0,215,285510.093398
-8.0,429,286009.408825
25.0,167,286303.212433
8.0,563,287233.629296
52.0,113,287465.950744
18.0,161,287654.80021
35.0,250,288064.034963
26.0,545,289126.058896
100.0,124,289312.800429
8.0,488,289885.994737
29.0,125,289952.474976
13.0,223,290126.550186
18.0,925,291315.69731
8.0,462,291881.821485
6.0,228,292183.916939
10.0,333,292551.279452
28.0,167,292704.937103
1.0,199,293147.730424
29.0,461,293732.98021
12.0,400,294029.979884
10.0,257,294413.719196
-6.0,256,294708.42291
45.0,438,294969.276335
7.0,350,295157.271088
21.0,328,295406.390569
34.0,124,295877.165265
158.0,1015,297040.761172
-6.0,275,297334.597129
-3.0,289,297605.94181
3.0,331,298049.175149
1.0,328,298551.191916
13.0,1648,300109.419343
33.0,136,300138.349807
9.0,1118,301530.692487
17.0,388,301768.774204
40.0,727,302687.854569
48.0,140,302769.065344
9.0,866,303807.707521
13.0,541,304228.97272
6.0,656,304656.923384
24.0,296,304931.603504
11.0,286,305183.252383
13.0,493,305706.216601
31.0,551,306090.514084
14.0,268,306655.354604
17.0,346,307072.917216
-8.0,711,308100.124545
19.0,270,308193.751236
31.0,334,308361.460767
20.0,196,308504.526909
9.0,452,308961.397843
11.0,816,309789.50744
25.0,111,309827.975819
56.0,168,309961.939053
2.0,782,310745.431885
9.0,596,311403.361456
4.0,1442,313071.435158
23.0,282,313945.280537
11.0,497,314796.163245
20.0,156,314963.694248
10.0,292,315265.405826
25.0,1226,316839.442423
20.0,243,317181.801342
33.0,474,317854.567841
28.0,218,318234.944529
28.0,429,318571.763384
19.0,517,319269.256172
21.0,204,319499.796773
12.0,338,319620.916869
17.0,140,319833.681558
21.0,880,320951.837785
20.0,301,321366.608668
26.0,233,321420.002388
15.0,206,321590.702647
30.0,164,321660.006021
18.0,353,321857.69107
22.0,187,322055.722358
18.0,115,322408.233171
20.0,2000,325240.206417
27.0,176,325403.041813
7.0,152,325542.416544
12.0,2000,327459.754564
2.0,234,327651.360195
18.0,355,327983.191684
16.0,563,328319.476473
28.0,459,328666.705432
25.0,183,328841.905389
23.0,163,328987.735393
18.0,167,329304.922656
-2.0,620,330595.662947
50.0,897,331658.708224
8.0,583,332379.136056
49.0,286,333096.924073
15.0,302,333588.886276
12.0,185,333635.60106
17.0,126,333639.534914
7.0,241,333834.172765
17.0,267,334658.173589
23.0,1181,336486.094105
23.0,434,336890.795925
8.0,373,337351.243345
-1.0,265,337544.227417
22.0,264,337862.709603
19.0,653,338720.791055
29.0,443,339330.086443
14.0,1433,341144.429127
18.0,383,341706.071057
21.0,224,341852.919928
16.0,178,342312.118303
22.0,236,342516.900992
90.0,117,342608.210148
20.0,456,343117.843915
2.0,177,343356.562302
32.0,435,344742.209891
28.0,599,345313.602852
42.0,268,345547.21242
15.0,358,345765.832151
10.0,278,345895.109762
37.0,286,346189.383129
18.0,353,346210.656587
33.0,240,346709.259672
33.0,175,346978.070282
-2.0,259,347237.048825
-4.0,342,347732.093483
30.0,202,348296.541066
17.0,598,348784.943273
105.0,254,349284.267802
16.0,285,349623.598586
12.0,606,350288.954859
14.0,252,350625.047435
19.0,725,351523.939247
13.0,442,352238.477392
31.0,215,352587.527499
20.0,526,353069.546979
17.0,1589,354367.938029
8.0,776,354767.001469
28.0,198,355068.531313
12.0,414,356126.724529
43.0,306,356840.041677
15.0,497,357898.180148
18.0,321,358303.035211
7.0,106,358521.905876
11.0,175,358647.71286
4.0,308,359127.672952
6.0,555,360106.654306
-2.0,359,360437.06483
50.0,125,360576.834737
23.0,202,360726.447959
18.0,274,360944.822148
10.0,1007,362268.495079
15.0,639,362696.141964
21.0,540,363039.676003
20.0,737,363800.695548
18.0,332,364450.1015
2.0,324,364738.192585
31.0,226,364901.475637
38.0,789,366233.744691
12.0,1913,368411.02238
30.0,260,368857.475377
30.0,435,369382.806118
15.0,242,369533.088245
0.0,861,370620.992373
19.0,159,370834.283457
7.0,388,371732.266503
11.0,206,371971.13616
14.0,553,372407.229078
33.0,169,372696.839682
45.0,23,372770.432842
3.0,207,373288.371546
22.0,590,374197.303135
18.0,253,374529.085691
36.0,587,374997.466472
9.0,271,375355.001251
20.0,298,375754.25191
31.0,519,376294.644591
35.0,24,376318.615412
138.0,244,376532.995791
19.0,408,377254.725182
20.0,792,378190.757364
1.0,174,378529.940633
8.0,119,378661.982385
10.0,825,380140.709902
18.0,850,380947.040172
37.0,451,381187.939381
23.0,366,381284.799644
20.0,297,381689.383372
14.0,532,382120.925594
21.0,393,382617.009357
10.0,295,382864.324629
11.0,1287,384053.450159
9.0,819,385245.349505
-2.0,272,385543.16306
21.0,398,386063.907616
0.0,431,386354.07593
14.0,328,386670.777563
23.0,584,387738.070519
26.0,331,388254.203099
-5.0,351,388775.462487
-4.0,1347,390681.345636
28.0,149,390696.341682
25.0,207,391142.38354
20.0,1067,392099.723414
10.0,286,392109.394389
25.0,244,392490.823187
45.0,81,392628.715531
16.0,798,393900.216307
10.0,1995,395521.962796
12.0,201,395666.426427
18.0,105,395730.682926
14.0,275,395787.313087
16.0,357,396458.981152
6.0,242,396892.278868
20.0,284,397232.791022
13.0,178,397448.600268
7.0,2000,399031.404745
5.0,188,399198.033171
16.0,401,399831.871303
16.0,95,400185.078154
15.0,180,400437.55233
14.0,440,400806.651579
29.0,456,401211.784598
13.0,698,402101.067194
17.0,332,402440.259536
29.0,308,402549.635571
12.0,145,402648.541648
12.0,809,403375.571399
24.0,292,403747.443593
13.0,343,404135.274468
19.0,2000,405522.360826
-2.0,2000,407660.389576
32.0,138,407797.096659
182.0,254,408045.190136
32.0,302,408464.858566
132.0,290,408755.693887
23.0,2000,410855.316293
12.0,322,411653.408588
7.0,2000,413939.641175
18.0,1060,414908.04693
7.0,318,415126.889578
3.0,691,415540.6882
37.0,491,416040.476172
84.0,555,416744.329729
19.0,348,416911.362375
32.0,260,417096.519231
22.0,344,417514.14993
19.0,302,417964.787966
17.0,275,418212.025137
26.0,2000,420121.307123
8.0,2000,422596.604147
8.0,245,422793.849794
-4.0,2000,424638.131242
14.0,295,425050.571976
78.0,161,425092.214406
29.0,368,425405.632965
23.0,959,426261.476703
6.0,394,426748.424715
22.0,443,427729.947154
23.0,76,427731.725116
2.0,360,428007.371073
37.0,170,428069.785683
14.0,233,428507.615913
28.0,262,428559.823933
14.0,479,429147.355224
15.0,238,429440.684156
5.0,211,429622.630376
24.0,167,429827.658352
34.0,121,429965.71439
8.0,292,430246.353802
14.0,367,430439.843381
21.0,419,430769.736608
22.0,582,431689.378623
6.0,264,431991.021482
23.0,113,432171.191081
132.0,882,433189.823452
40.0,152,433757.830221
19.0,565,434962.249882
16.0,306,435185.669302
17.0,537,435578.527101
7.0,311,435651.372379
12.0,465,436220.087976
38.0,157,436562.150983
22.0,204,436675.811718
46.0,208,436807.492733
26.0,663,437394.009798
35.0,199,437773.960302
26.0,413,438173.079022
7.0,425,438654.725858
29.0,950,439520.595046
12.0,804,440043.16013
7.0,591,440563.659044
52.0,1573,441568.691454
-4.0,389,442357.793004
27.0,351,442728.224021
8.0,1006,443596.839916
10.0,2000,445488.054483
13.0,1532,447027.152006
27.0,262,447625.819598
11.0,618,448044.974648
18.0,262,448609.965452
31.0,533,449099.209147
20.0,249,449247.592471
33.0,86,449381.907123
20.0,228,449438.997471
15.0,309,449710.476075
16.0,150,450051.924099
20.0,1059,451898.935971
30.0,451,452435.699324
26.0,190,452621.195004
25.0,949,453862.360573
30.0,311,454330.572129
7.0,1902,456407.128862
14.0,208,456429.708159
-2.0,296,456598.760452
5.0,346,456987.482987
33.0,288,457736.142891
14.0,1571,459738.849805
5.0,923,460377.017781
7.0,178,460708.119176
15.0,215,461088.883683
8.0,677,461805.726843
23.0,98,461936.335635
9.0,302,462117.807191
14.0,273,462421.560944
43.0,193,462556.829077
35.0,258,463105.519086
30.0,346,463537.971903
22.0,204,463738.930481
17.0,163,463891.848616
24.0,157,464036.24165
20.0,2000,466253.070411
6.0,230,466351.720411
14.0,348,466558.173025
4.0,328,466893.196993
1.0,287,467450.175936
-5.0,303,467846.577076
21.0,201,468064.07334
26.0,168,468499.514651
5.0,2000,470026.059547
25.0,267,470163.318391
44.0,24,470164.505966
15.0,1036,471091.481062
3.0,730,471920.498482
25.0,391,472061.119242
23.0,276,472424.406615
2.0,343,472759.218046
30.0,331,473086.967937
66.0,150,473092.251374
20.0,166,473139.160356
20.0,1135,474370.547829
7.0,485,474509.458019
-1.0,772,475194.364009
13.0,381,475546.531578
32.0,2000,476903.411799
53.0,347,477256.325423
30.0,151,477346.867768
29.0,924,478569.884242
20.0,331,478835.63766
8.0,277,479047.919736
13.0,560,479861.950202
15.0,962,481382.879679
36.0,187,481701.118276
15.0,541,482141.662813
26.0,388,482326.863996
28.0,2000,484819.414415
41.0,182,484914.502426
0.0,396,485662.915351
18.0,125,485838.393446
28.0,1449,487072.096133
26.0,385,487636.178539
31.0,246,488100.909427
9.0,684,488729.652326
8.0,567,489300.823991
17.0,117,489719.16835
29.0,207,489942.609318
17.0,1108,490981.270265
18.0,1053,492256.063606
5.0,186,492717.474831
8.0,462,493051.244351
2.0,614,493408.513502
13.0,275,493889.581266
47.0,546,494485.596159
12.0,366,494991.787329
47.0,2000,496514.993846
40.0,602,497537.119271
10.0,578,498498.947417
15.0,937,500204.48497
5.0,390,500542.120182
58.0,397,500702.550501
-3.0,984,501574.719147
12.0,633,502203.890296
15.0,331,503026.568874
-1.0,749,503606.91103
1.0,1252,504816.70142
56.0,96,504970.434161
3.0,615,505441.015251
21.0,323,505635.156071
18.0,888,506820.185999
13.0,1011,508298.314345
37.0,446,508908.740023
18.0,198,509161.396346
40.0,312,509625.117719
29.0,578,510143.302289
0.0,148,510251.813074
18.0,665,510980.163775
8.0,303,511190.520859
19.0,1066,512480.777011
28.0,220,512868.562647
-3.0,926,513966.498973
134.0,968,514879.28803
171.0,209,515125.473862
29.0,630,515663.910542
5.0,1184,517859.960667
6.0,337,518200.081928
15.0,258,518687.840096
13.0,881,519368.739442
-5.0,1244,520701.211681
6.0,448,521619.188558
20.0,296,521808.645542
10.0,402,521976.666909
19.0,2000,524899.207911
16.0,254,525179.979496
10.0,375,525724.335977
22.0,567,526293.063648
44.0,176,526458.793073
15.0,1350,528155.272479
7.0,2000,530113.581289
12.0,401,530442.436669
13.0,693,531382.375567
41.0,267,531439.374905
19.0,98,531480.27443
8.0,2000,533627.319058
10.0,2000,536215.060541
26.0,191,536738.02484
3.0,261,537415.928005
17.0,324,537693.1654
17.0,440,538213.88419
18.0,591,538872.65772
38.0,807,539812.271159
25.0,996,540600.012409
51.0,149,540701.650585
14.0,226,541182.937871
43.0,211,541506.904317
0.0,291,541893.452843
17.0,2000,544142.346365
24.0,193,544421.281186
78.0,248,544660.858242
12.0,2000,547136.645921
31.0,342,547483.395011
18.0,524,547780.783889
7.0,410,548232.040233
28.0,155,548392.36913
6.0,856,548991.067515
32.0,149,549097.699033
17.0,618,549621.330282
30.0,396,549839.694309
15.0,1192,551266.289482
18.0,418,551758.713228
47.0,285,552119.503516
9.0,366,552622.283027
22.0,292,552826.546736
15.0,544,554040.498636
12.0,756,554615.250773
32.0,837,555362.862324
21.0,273,555702.431747
10.0,2000,557645.250628
20.0,1203,558719.252256
19.0,427,559191.829854
14.0,260,559422.203238
18.0,338,559751.120244
11.0,261,559941.658097
34.0,671,560287.622763
50.0,106,560341.96964
34.0,367,560495.830782
21.0,129,560580.70492
13.0,418,561077.486098
14.0,263,561228.648597
44.0,410,561563.501721
21.0,474,561953.117531
-4.0,112,562074.02625
15.0,211,562591.409175
12.0,465,563222.209974
7.0,2000,564905.154257
26.0,483,565697.517499
13.0,789,565901.466828
222.0,221,565954.500369
26.0,313,566066.330309
127.0,232,566262.591235
13.0,426,566706.151905
39.0,319,566794.012422
20.0,1719,567918.616851
15.0,717,568402.962276
11.0,2000,571128.946726
10.0,246,571420.281169
12.0,2000,573447.183615
53.0,125,573602.724227
36.0,251,573647.083682
10.0,2000,576438.547103
2.0,657,577413.324781
2.0,452,577569.662889
23.0,432,578313.334347
20.0,382,578603.623223
12.0,792,579542.77366
53.0,365,579742.010256
23.0,518,580107.979542
29.0,265,580493.073267
10.0,819,582111.451445
2.0,306,582433.488734
18.0,2000,583944.65213
18.0,181,583979.806812
24.0,407,584278.677559
19.0,649,585024.218765
21.0,1162,586549.053942
11.0,212,586641.370314
23.0,2000,587889.188583
2.0,2000,589541.854931
26.0,2000,591446.501206
36.0,360,591640.773741
18.0,1354,592491.124561
21.0,230,592757.486285
39.0,2000,594325.483145
7.0,2000,595787.832201
25.0,342,596103.826095
19.0,1969,597166.972058
29.0,132,597234.76621
-2.0,2000,598116.321935
5.0,265,598146.807022
21.0,2000,599407.547148
27.0,1041,600659.983664
12.0,1018,601707.421885
28.0,2000,602802.515205
10.0,500,602953.294168
44.0,481,603888.9525
25.0,729,604346.677676
12.0,1640,605259.292018
19.0,1695,606251.815792
10.0,2000,608279.364418
3.0,2000,609273.549559
36.0,1862,610811.972383
8.0,296,610822.515256
16.0,394,611456.42189
7.0,2000,612736.660311
21.0,329,613114.925025
19.0,330,613188.225634
6.0,184,613393.595243
21.0,448,613975.434443
9.0,381,614092.906829
33.0,670,614848.718738
12.0,2000,616659.640224
24.0,367,616897.436921
12.0,285,617126.764801
14.0,140,617205.083205
22.0,211,617306.821118
15.0,419,617481.489049
12.0,855,618479.61399
12.0,970,618871.496124
11.0,931,619851.47297
21.0,236,619900.576864
11.0,1612,621199.293775
23.0,865,621846.080528
28.0,292,621925.638101
12.0,532,622406.948906
28.0,416,622536.446257
17.0,318,622570.178764
23.0,184,622614.955117
14.0,139,622697.671609
25.0,326,622784.378737
38.0,761,623173.365772
13.0,1692,624092.351243
23.0,2000,625395.439065
19.0,596,625928.805742
10.0,385,626029.87599
13.0,364,626191.091637
6.0,318,626665.975239
6.0,273,627064.011873
23.0,1360,628175.669466
35.0,766,628557.127835
78.0,306,629198.470329
215.0,539,629833.03221
17.0,2000,631497.599252
13.0,463,631787.152615
28.0,220,631876.470035
51.0,243,632141.374546
1.0,995,633132.078666
20.0,497,633734.59506
7.0,447,634097.401692
40.0,383,634420.959728
22.0,177,634578.084702
14.0,384,635209.181885
9.0,367,635260.767847
10.0,609,635762.18295
14.0,914,636882.191524
17.0,215,637033.602595
14.0,2000,639108.576055
6.0,504,639396.758612
20.0,625,640281.202601
62.0,199,640405.627486
7.0,173,640678.412323
21.0,338,641479.042051
14.0,416,641757.512768
40.0,928,642479.566184
26.0,628,642954.485666
29.0,162,643554.994509
13.0,817,644274.376964
2.0,536,644660.721448
41.0,195,644715.28101
47.0,105,644805.759238
8.0,591,645343.840371
13.0,1428,646612.326836
14.0,2000,648553.100489
41.0,269,648562.989427
6.0,26,648563.727754
10.0,189,649292.390837
23.0,453,649847.588691
4.0,140,649940.054164
11.0,396,650000.284751
19.0,556,650115.989148
23.0,597,650857.374904
12.0,2000,652935.086985
23.0,99,653130.02133
11.0,49,653203.382534
13.0,605,653994.248488
4.0,543,654886.761446
2.0,388,655177.318537
12.0,2000,656848.585123
13.0,1489,658284.413007
27.0,666,658628.031762
20.0,562,660108.028809
12.0,272,660237.630999
38.0,287,660918.120651
36.0,238,661033.027529
2.0,413,661404.956443
108.0,305,662003.102254
37.0,220,662574.811554
7.0,942,663140.12207
10.0,1450,664786.190706
17.0,454,664928.938189
34.0,394,665137.901804
12.0,651,665737.321296
27.0,291,666361.362212
70.0,51,666371.295172
43.0,327,666528.304008
21.0,380,666650.005076
33.0,465,666856.692429
15.0,2000,668578.96192
26.0,238,668649.244375
23.0,128,668795.810737
21.0,1884,670650.835794
4.0,298,670930.358283
13.0,2000,672776.434051
8.0,570,673702.655982
13.0,2000,675655.264835
42.0,394,675766.081062
7.0,1118,676389.324263
29.0,442,676912.45729
23.0,621,677334.616333
12.0,411,677615.352587
40.0,259,677840.010806
197.0,1071,679164.557549
14.0,184,679345.187933
4.0,785,679692.312306
27.0,311,679952.470026
3.0,1037,681223.822752
16.0,2000,683038.849293
38.0,1416,684432.057486
10.0,865,684856.496962
16.0,1324,686190.951804
28.0,1551,687113.7427
17.0,1057,688836.059808
19.0,2000,691161.193814
10.0,1551,692629.938557
33.0,215,692695.340578
21.0,760,693291.332813
10.0,2000,695125.18766
5.0,66,695126.784133
15.0,615,695332.660989
22.0,1044,696365.176854
18.0,1754,697780.633116
6.0,1785,699162.050502
23.0,381,699367.823265
18.0,2000,701158.400928
0.0,2000,702900.199168
36.0,119,702902.442334
25.0,1897,704490.021969
2.0,890,705007.729213
46.0,327,705014.191781
6.0,2000,706681.011017
-5.0,2000,708719.966954
16.0,257,708802.615927
14.0,2000,710992.515272
34.0,1738,712076.837574
14.0,377,712176.397448
18.0,2000,714264.796274
16.0,2000,716104.464399
5.0,86,716164.265952
20.0,399,716890.030061
42.0,803,717353.22522
22.0,799,717848.410787
23.0,429,718771.040483
51.0,245,718902.255175
24.0,2000,720411.486216
21.0,207,720567.326509
13.0,511,721057.257523
33.0,1089,722200.965706
26.0,1973,724300.801882
26.0,2000,725601.464858
22.0,715,725907.199729
-8.0,1082,726683.6129
6.0,1535,727678.382974
17.0,510,728397.669746
23.0,186,729010.075266
24.0,378,729402.262875
54.0,261,729673.022197
17.0,222,729688.413984
36.0,494,729847.388384
26.0,209,729951.352828
25.0,1526,731748.842481
38.0,721,732030.905034
17.0,1027,732985.401385
39.0,438,733024.684726
21.0,113,733029.78825
14.0,798,733941.440063
7.0,135,733964.174055
15.0,370,734135.985464
22.0,643,734553.901042
