#{"t_start": 1674037016.1597962, "env_id": "sokoban-turtle-v0"}
r,l,t
18.0,88,127466.341996
37.0,105,127848.469145
1.0,231,128078.841817
22.0,168,128886.545282
10.0,152,129248.304804
5.0,127,129612.889867
22.0,117,129951.408808
7.0,227,130035.166787
5.0,73,130069.838363
9.0,102,130095.201268
10.0,88,130227.817051
11.0,116,130466.004667
29.0,87,130707.815833
26.0,135,131362.156026
26.0,94,131684.320026
30.0,92,131855.234907
6.0,137,131957.10671
20.0,123,132268.092149
26.0,122,132458.647078
-6.0,68,132651.023314
-12.0,90,132949.477572
11.0,77,133009.800085
4.0,87,133073.936442
4.0,109,133176.371182
11.0,114,133498.497325
23.0,80,133717.205055
-2.0,109,133783.145619
7.0,104,134219.539747
-1.0,103,134661.977441
2.0,125,135034.964798
16.0,144,135131.204448
15.0,91,135180.839511
21.0,131,135900.315159
4.0,113,136270.005433
6.0,122,136561.277227
22.0,109,136787.050154
12.0,107,136997.802758
22.0,158,137215.993561
29.0,117,137484.035767
2.0,156,137824.304492
2.0,132,137904.734475
2.0,138,138227.337501
1.0,143,138482.144678
14.0,90,138555.963603
13.0,164,138614.975221
3.0,139,138940.93583
12.0,203,139240.040234
26.0,214,139869.687942
32.0,129,140011.418692
19.0,111,140076.202868
2.0,121,140352.368689
19.0,168,140710.838799
5.0,134,140848.491473
19.0,128,140998.171319
31.0,90,141028.054122
9.0,146,141244.035733
16.0,103,141294.005574
28.0,85,141461.301682
17.0,172,142292.560379
14.0,82,142496.960856
16.0,129,142662.931243
15.0,152,142953.025807
8.0,122,143080.543142
13.0,125,143356.697679
17.0,229,144100.859305
9.0,216,144739.109663
40.0,154,144905.793076
15.0,163,145191.785217
15.0,131,145304.547635
25.0,115,145379.235199
25.0,115,145563.655725
18.0,91,145716.349031
8.0,79,145857.767256
9.0,132,146007.168161
20.0,126,146274.586851
-1.0,154,146349.275257
9.0,120,146572.118296
40.0,99,147132.224204
32.0,95,147592.539387
16.0,142,147817.505404
24.0,84,147888.639163
15.0,266,148470.134153
36.0,141,148956.443658
34.0,111,149044.288747
2.0,97,149173.028628
21.0,116,149262.394002
8.0,118,149652.345401
21.0,179,150190.21608
8.0,98,150452.744658
4.0,74,150574.293712
17.0,179,150889.137932
13.0,105,151060.544224
3.0,93,151123.769022
13.0,118,151297.261565
25.0,153,151767.995002
6.0,136,152046.663041
31.0,114,152212.121829
12.0,113,152348.232997
36.0,92,152380.139118
4.0,146,152775.185137
2.0,68,152853.343499
-9.0,93,152997.944645
11.0,120,153225.144133
16.0,156,154283.916589
19.0,163,154632.809903
25.0,108,154795.509683
33.0,173,155017.041025
20.0,91,155433.941111
1.0,197,155868.590447
23.0,130,156168.403528
12.0,821,157472.129936
11.0,157,157932.288482
17.0,131,158060.786843
3.0,71,158201.594967
15.0,339,158983.737938
8.0,144,159166.594108
29.0,127,159244.58726
33.0,143,159403.726599
5.0,96,159671.349086
9.0,274,160486.784404
8.0,111,160627.901334
20.0,175,160885.088201
-6.0,269,161560.986494
16.0,162,161769.154379
38.0,105,162150.974672
11.0,158,162459.3192
-6.0,170,162982.005579
28.0,145,163119.730703
8.0,137,163639.080312
25.0,305,163904.433637
9.0,398,164843.071496
14.0,116,164975.64494
11.0,119,165052.95255
7.0,151,165550.070247
24.0,189,165760.655821
26.0,124,165935.26914
10.0,85,166320.211998
9.0,246,166950.637005
-2.0,182,167186.988274
23.0,158,167632.227364
37.0,82,167778.551752
-1.0,77,168031.463778
2.0,139,168427.331317
20.0,257,169194.023243
33.0,184,169422.597012
9.0,273,169908.042303
20.0,117,170401.819439
16.0,171,170729.608608
12.0,113,170911.452166
0.0,302,171279.209487
42.0,110,171551.183231
28.0,174,171929.55045
23.0,130,172105.913004
5.0,112,172248.508944
20.0,137,172411.542375
12.0,118,172932.681447
31.0,126,173204.438419
14.0,258,173504.292123
19.0,97,173720.510092
3.0,152,174134.507972
10.0,198,175182.076649
10.0,134,175542.913676
10.0,128,175597.036906
16.0,152,175726.82307
16.0,360,176299.526744
14.0,175,176788.053868
13.0,88,176923.00347
49.0,73,177007.169082
12.0,158,177594.562221
32.0,95,177813.255648
18.0,106,177961.011004
15.0,144,178115.573243
26.0,124,178387.024235
18.0,160,178512.351068
23.0,157,179129.359501
13.0,163,179508.894953
29.0,218,179639.998302
8.0,273,180413.318964
103.0,81,180625.672465
13.0,131,180987.39487
15.0,134,181384.879556
11.0,202,182031.024187
3.0,235,182382.703222
4.0,178,183154.840826
5.0,114,183232.545199
13.0,164,183270.751141
18.0,110,183404.929346
18.0,103,183498.818646
16.0,121,183693.923932
4.0,249,184053.868185
4.0,151,184361.772157
23.0,202,184719.341439
3.0,267,185021.793483
12.0,167,185594.778887
34.0,197,185866.799249
25.0,280,186301.131213
15.0,217,186544.300758
43.0,107,186656.67842
23.0,176,186958.22702
6.0,184,187488.613286
26.0,146,187533.813427
7.0,222,187917.147709
17.0,188,188432.358989
23.0,916,190759.644435
19.0,108,190990.458999
16.0,298,191271.129126
31.0,205,191462.101388
26.0,143,191911.104966
42.0,157,192193.276108
37.0,112,192517.034821
14.0,89,192691.02033
22.0,184,192989.717896
24.0,124,193221.211855
16.0,366,193765.812246
21.0,234,194205.501504
33.0,280,194818.116462
19.0,140,194823.853114
27.0,243,195157.884957
29.0,290,195523.800399
15.0,221,195864.224137
18.0,390,196657.11212
4.0,120,196686.701521
24.0,271,196841.678058
8.0,470,197722.033989
15.0,224,197884.234297
3.0,571,198351.09078
19.0,149,198905.863651
4.0,306,199297.010792
28.0,170,199491.077687
11.0,596,200428.089618
14.0,103,200484.023058
60.0,75,200568.509829
5.0,423,201569.509855
-8.0,175,202106.66891
8.0,327,202825.632638
-8.0,119,203240.841933
19.0,186,203326.120165
15.0,248,204004.455741
22.0,222,204202.181852
18.0,182,204370.544672
4.0,105,204524.999535
11.0,427,205878.177029
52.0,236,206089.877329
26.0,147,206191.325696
2.0,230,207020.209338
7.0,113,207375.298096
2.0,238,207898.988431
6.0,192,208296.14048
3.0,734,209457.840325
20.0,185,209726.847164
21.0,135,209816.912282
13.0,197,210295.375551
25.0,156,210404.167414
33.0,167,211007.794662
23.0,126,211176.358474
28.0,142,211234.285572
11.0,134,211424.830289
6.0,226,211933.199475
32.0,169,212069.631136
12.0,326,212366.436869
35.0,230,212947.093345
7.0,151,213415.012314
6.0,170,213456.681031
29.0,114,213548.209058
13.0,191,214125.271821
4.0,282,214416.911187
3.0,139,214589.995517
2.0,135,214717.738276
94.0,116,214871.82465
13.0,106,214915.508939
29.0,239,215414.084873
46.0,99,215641.913439
30.0,107,215757.727217
18.0,270,216441.378162
11.0,151,216526.708922
9.0,239,216850.410239
32.0,129,217163.43427
12.0,258,217463.819489
7.0,333,218181.301356
24.0,150,218287.799213
27.0,141,218306.679893
18.0,108,218662.528698
36.0,159,218882.800044
11.0,283,219191.669925
22.0,146,219660.558211
18.0,248,220092.291683
27.0,177,220363.144211
17.0,152,220799.219923
32.0,282,221111.712585
24.0,188,221470.830692
24.0,123,221596.179448
71.0,156,221756.668308
55.0,74,221883.624215
15.0,348,222330.692096
37.0,257,222794.172364
8.0,203,223006.90428
20.0,170,223047.237197
18.0,257,223639.961313
11.0,206,224321.948742
29.0,142,224565.164035
1.0,267,224805.312522
22.0,226,225030.450638
27.0,133,225418.026958
41.0,158,225659.232388
11.0,165,225882.736335
4.0,442,226748.352437
4.0,167,227083.528186
4.0,208,228404.108975
9.0,657,229216.318795
61.0,240,229345.047638
-1.0,528,230169.669349
27.0,149,230474.270755
38.0,395,231472.272066
32.0,90,231639.991897
6.0,139,231963.151904
44.0,321,232495.704006
21.0,200,232666.516545
25.0,267,233086.461639
17.0,626,233689.897359
26.0,137,233967.904783
-3.0,489,234877.851151
36.0,157,235041.349323
18.0,234,235091.891046
13.0,934,236769.460124
15.0,311,237305.209023
3.0,251,237841.550479
11.0,140,237937.542346
18.0,189,238276.47269
2.0,307,238874.450752
12.0,282,239210.26296
25.0,158,239511.210379
30.0,250,239665.432538
20.0,206,239914.980138
-8.0,427,240647.80654
55.0,144,240879.745471
25.0,223,241096.724443
14.0,268,241462.310643
-6.0,1485,243415.776241
28.0,136,243512.266271
20.0,217,243922.978189
13.0,248,244240.595417
33.0,333,244600.421142
27.0,269,245299.126612
16.0,217,246066.036039
22.0,426,246837.5916
29.0,169,247388.654053
10.0,282,247468.125736
15.0,200,247885.526963
2.0,102,248021.464579
19.0,235,248196.76203
28.0,227,248544.105053
8.0,175,248693.720733
35.0,192,248991.5074
36.0,238,249233.804093
13.0,189,249363.45683
10.0,485,250283.794536
28.0,306,250430.227233
18.0,139,250698.959809
13.0,170,250978.13109
26.0,234,251057.700168
2.0,190,251584.37593
20.0,184,251772.719566
2.0,433,253340.0644
32.0,311,253837.977004
10.0,270,254110.073439
6.0,145,254372.428111
-2.0,240,254834.96755
4.0,539,255159.536953
10.0,654,255987.424072
14.0,367,256486.168408
28.0,125,256643.472364
19.0,471,257344.387759
33.0,135,257407.875243
13.0,348,257787.922611
20.0,688,258628.584962
-6.0,571,259521.997394
26.0,216,259642.527153
6.0,382,259850.755576
18.0,124,260058.386039
12.0,292,260619.46125
8.0,242,260732.396281
21.0,154,260950.271083
30.0,118,261083.482135
15.0,296,261578.023629
17.0,1354,263552.379
21.0,515,264715.268497
22.0,112,264893.184567
23.0,137,265003.714966
14.0,377,265519.717311
19.0,234,265549.636917
24.0,190,265780.985275
10.0,132,265885.538536
29.0,262,266127.213141
3.0,336,266686.913371
11.0,410,267283.215061
5.0,2000,270622.136049
18.0,399,271309.579495
5.0,600,271503.543801
29.0,502,272178.001914
8.0,142,272551.713768
24.0,2000,274546.739779
28.0,534,274961.007006
20.0,127,275112.040178
25.0,772,275880.175479
8.0,259,276006.495342
12.0,1017,277755.15744
10.0,315,278587.570018
28.0,209,278683.897721
12.0,148,279093.046144
196.0,378,279350.491
7.0,397,279974.142151
6.0,474,280803.469049
16.0,756,281564.009803
10.0,122,281582.723099
12.0,790,282886.932439
22.0,209,283004.30026
20.0,227,283326.980907
19.0,508,283864.922359
9.0,567,284606.164902
20.0,198,284806.369839
20.0,94,284862.224952
11.0,271,285570.591648
8.0,1089,287237.202491
40.0,286,287672.656154
26.0,210,288037.429893
11.0,158,288256.67411
18.0,412,289126.537569
22.0,2000,291636.926767
25.0,313,291849.084075
14.0,200,292129.385865
22.0,363,292530.278854
11.0,129,292627.06673
14.0,109,292785.445922
10.0,263,293212.780279
32.0,164,293336.622231
11.0,537,293990.218288
21.0,245,294298.319699
28.0,126,294597.98963
31.0,491,294945.162682
8.0,439,295126.177362
4.0,286,295308.101906
11.0,607,296318.322982
0.0,170,296515.718282
32.0,226,296831.351787
7.0,737,297567.015042
32.0,461,298135.02075
28.0,108,298476.010592
8.0,754,299019.804776
4.0,237,299261.313627
34.0,133,299359.892662
4.0,1076,300662.171712
46.0,91,300824.617289
24.0,1442,302060.66651
9.0,259,302277.325715
-4.0,140,302647.875269
34.0,120,302727.827793
-6.0,542,303450.445714
25.0,457,303901.484056
23.0,617,304328.067509
11.0,216,304605.956881
20.0,1490,305820.377286
34.0,160,305953.96113
0.0,266,306091.051165
-6.0,585,307072.63137
18.0,217,307176.692646
33.0,170,307503.848908
16.0,476,308104.434361
11.0,140,308194.093114
11.0,125,308197.637354
4.0,254,308363.829996
70.0,119,308502.413149
18.0,1000,309423.791945
21.0,2000,311435.494647
43.0,714,311843.816649
21.0,413,312468.794824
36.0,127,312950.078531
12.0,178,313072.809975
11.0,187,313574.443182
28.0,141,314076.014605
6.0,601,315026.567916
15.0,378,315452.417095
15.0,674,316532.52794
12.0,315,316822.924762
8.0,404,317285.330471
19.0,156,317519.262045
16.0,817,318444.956189
-2.0,117,318592.454232
37.0,150,318945.254554
107.0,71,318980.923072
18.0,237,319192.849011
26.0,1349,320597.448471
9.0,273,320952.239935
-7.0,373,321412.201878
6.0,682,321836.647653
24.0,378,322055.837055
23.0,258,322652.514364
22.0,687,323662.274022
16.0,313,323862.365967
22.0,691,325162.709798
33.0,152,325240.133665
40.0,396,325543.845498
13.0,485,326101.595902
3.0,200,326168.262082
17.0,192,326283.953731
17.0,331,326801.481461
1.0,1038,327860.415363
19.0,402,328097.378877
23.0,220,328245.972442
9.0,575,328616.243706
18.0,168,328687.539781
4.0,301,329039.22136
24.0,354,329668.963943
20.0,232,330266.62482
-1.0,338,330686.90771
4.0,449,331345.512741
11.0,373,331660.790664
16.0,193,332226.939307
22.0,366,332515.292707
15.0,191,333055.978501
0.0,1442,335151.742206
27.0,238,335349.424914
20.0,376,335834.082158
6.0,291,336486.177766
4.0,945,337462.454426
14.0,601,338255.548957
25.0,236,338683.515939
36.0,296,338787.950833
0.0,1937,341307.82146
33.0,750,342423.865749
11.0,344,342697.350103
19.0,237,342889.810054
38.0,423,343971.340793
10.0,363,344743.917957
23.0,308,344976.616947
26.0,241,345353.39596
3.0,1329,346203.31694
5.0,272,346319.044366
24.0,260,346772.450362
26.0,1583,348918.049882
15.0,1011,350241.527323
16.0,454,350995.721146
13.0,456,351513.309033
19.0,269,351697.907496
62.0,430,352490.997921
0.0,463,353028.703491
31.0,224,353124.819289
14.0,622,353796.693161
6.0,306,354037.27022
22.0,97,354051.211857
17.0,265,354321.62664
27.0,160,354353.994493
8.0,577,354556.348164
13.0,685,355934.164552
66.0,248,356289.092803
24.0,251,356920.273897
19.0,227,357523.184574
125.0,310,358007.079328
-6.0,548,358648.048801
-2.0,587,359915.374856
179.0,367,360179.914308
32.0,247,360393.919664
21.0,287,360661.111009
22.0,203,360904.312577
29.0,426,361360.568712
16.0,548,362124.351758
15.0,257,362297.506778
12.0,1073,363039.805004
23.0,391,363213.186308
42.0,512,363968.671991
4.0,223,364533.516442
16.0,327,364758.363934
15.0,169,364901.536858
8.0,200,365150.383622
52.0,383,365757.409707
28.0,301,366515.62378
6.0,148,366598.99315
31.0,197,366758.220255
26.0,295,367085.196521
-3.0,164,367309.833635
18.0,240,367480.106133
8.0,248,367811.008642
23.0,271,368295.333379
24.0,589,368885.659789
13.0,2000,371712.12065
2.0,316,372194.020755
15.0,458,372407.4716
10.0,1093,374242.401374
28.0,168,374584.135078
10.0,394,374753.882767
22.0,242,375003.33424
22.0,1218,376480.975731
10.0,656,377421.58066
3.0,290,377923.970335
7.0,256,378078.872677
25.0,172,378429.614129
34.0,251,378769.788158
25.0,476,379517.828581
8.0,496,380194.982641
5.0,1535,381310.56556
27.0,449,381773.97137
16.0,422,382224.211592
4.0,351,382619.965173
15.0,413,383144.061424
11.0,955,383878.808359
-2.0,127,384053.384626
28.0,824,385245.416607
12.0,165,385492.255785
15.0,300,385736.890835
41.0,1304,387119.866651
25.0,1700,390083.750721
21.0,309,390369.12118
6.0,245,390681.022376
19.0,739,391818.398091
15.0,486,392071.963996
32.0,224,392099.990443
9.0,251,392108.848922
24.0,142,392119.957385
25.0,159,392524.952283
38.0,327,392848.921861
25.0,197,393057.02139
33.0,312,393852.330825
22.0,224,394011.694793
-2.0,251,394212.832918
24.0,488,394559.498195
49.0,292,394831.339992
16.0,599,395176.870791
11.0,927,395969.766501
25.0,1576,398317.686381
22.0,162,398405.278313
13.0,232,398608.919643
24.0,684,398778.962732
17.0,309,399081.99439
11.0,339,399799.423375
7.0,735,400713.820329
3.0,886,401517.970803
-2.0,1645,403175.174263
34.0,183,403222.868222
4.0,362,403570.47322
29.0,159,403833.541287
32.0,235,404086.895694
19.0,408,404337.766646
10.0,120,404532.26209
12.0,1043,405078.236435
13.0,283,405233.753213
13.0,394,405675.998627
20.0,652,406576.413976
18.0,99,406679.99426
20.0,346,406780.24258
15.0,976,407845.680486
17.0,2000,410252.78981
19.0,390,410487.167094
13.0,684,411675.366839
20.0,138,411778.715769
-5.0,417,412103.648664
46.0,346,412544.213296
7.0,289,412830.780748
27.0,999,414004.595115
30.0,199,414127.864117
15.0,1501,415454.764785
38.0,206,415769.190263
2.0,182,415945.630119
35.0,346,416046.000035
7.0,338,416459.854357
20.0,326,416776.318906
16.0,329,417059.057999
0.0,979,418211.822819
20.0,480,418689.795255
20.0,1904,420780.041284
14.0,2000,423089.234091
100.0,387,423192.481965
22.0,190,423318.396386
17.0,594,423714.09455
7.0,499,424223.676514
-1.0,414,425036.344881
44.0,215,425091.731254
19.0,205,425251.012876
11.0,573,425754.05358
27.0,789,426334.532095
11.0,2000,428735.795215
15.0,155,428866.18492
15.0,460,429603.255224
-6.0,308,429885.204506
17.0,1350,431267.574455
18.0,214,431483.723872
7.0,326,431953.425348
13.0,237,432172.867224
10.0,534,432818.605699
15.0,209,433156.834701
8.0,756,434961.664566
5.0,1292,435757.66239
-2.0,388,436220.702143
28.0,489,436713.740777
30.0,125,436911.382086
25.0,288,437129.132399
36.0,188,437266.180526
28.0,2000,439460.672161
37.0,555,439749.767211
24.0,165,439756.252364
-8.0,257,440044.90974
34.0,366,440559.894667
17.0,598,440716.547666
17.0,113,440719.379003
4.0,362,440822.49371
38.0,289,441315.056257
-7.0,560,441889.46819
13.0,209,442362.397735
23.0,288,442727.585093
5.0,164,442861.505696
24.0,296,443268.251751
28.0,219,443409.8703
206.0,152,443513.44937
-2.0,524,443797.944856
2.0,394,444129.190426
27.0,191,444219.362991
21.0,260,444263.181976
5.0,318,444501.679025
22.0,2000,446989.09646
3.0,335,447626.109125
4.0,853,448609.363568
25.0,441,448876.362236
8.0,270,449175.720452
17.0,724,449710.90499
6.0,601,450983.705504
7.0,382,451780.865247
16.0,231,451911.630958
21.0,424,452435.495951
22.0,381,452890.428268
27.0,962,454197.358747
14.0,469,454833.094418
34.0,151,455039.824178
6.0,568,455452.023937
25.0,355,455617.30856
20.0,410,456305.499412
28.0,596,456599.50174
9.0,645,457772.74543
30.0,695,458872.853593
-1.0,170,459011.012994
7.0,148,459213.645688
19.0,268,459379.286288
20.0,295,459740.074214
36.0,217,460007.24159
1.0,520,460355.151757
16.0,2000,462498.328357
10.0,257,463076.4962
27.0,664,463740.183702
21.0,173,463917.510754
16.0,142,464037.300958
26.0,397,464892.588026
37.0,42,464893.802471
20.0,162,464929.328602
20.0,139,465101.875407
9.0,528,465882.644002
10.0,284,466091.743487
13.0,840,466434.674465
8.0,137,466557.906435
0.0,605,467296.44127
37.0,643,468384.169686
-4.0,66,468499.78502
7.0,2000,470026.386367
17.0,471,470365.044298
14.0,300,470495.645716
27.0,185,470657.603574
7.0,583,471450.486374
32.0,271,471759.509136
-2.0,403,471934.839325
-3.0,409,472326.210349
20.0,1033,473111.675533
34.0,289,473421.558578
32.0,272,473609.705765
21.0,394,473959.891742
1.0,1113,474977.186096
0.0,549,475498.999415
34.0,171,475543.416167
25.0,446,475705.690299
31.0,127,475753.546336
24.0,365,475974.587493
19.0,472,476303.043879
8.0,435,476676.570881
28.0,7,476676.866473
81.0,684,477346.906726
10.0,94,477370.799848
24.0,188,477492.34745
28.0,288,478093.534542
63.0,218,478445.968479
4.0,530,478885.480991
25.0,294,479169.119492
6.0,1889,481981.136613
10.0,1349,483146.947529
24.0,143,483343.528957
15.0,212,483652.881764
35.0,163,484022.913084
14.0,448,484515.574458
13.0,2000,486510.952412
8.0,714,487418.573537
9.0,167,487616.187418
26.0,510,488319.862099
35.0,203,488393.180277
25.0,323,488731.207862
13.0,1138,490542.34318
6.0,1122,491647.081789
14.0,623,492241.553798
13.0,301,492718.62945
24.0,263,492846.803825
0.0,1297,494263.992164
28.0,218,494410.29451
40.0,158,494577.081682
13.0,249,494946.435611
29.0,1195,495677.726906
24.0,722,496450.219612
19.0,772,497695.234474
12.0,566,498599.72145
11.0,602,499239.434382
12.0,850,500595.544016
8.0,1075,501260.850811
18.0,466,501938.867555
41.0,655,503027.143184
14.0,208,503266.296244
26.0,2000,505017.687358
-3.0,815,505635.388657
0.0,175,505999.949767
106.0,40,506231.773242
19.0,445,506641.360068
14.0,638,507768.684871
6.0,837,508582.141261
29.0,2000,510695.28177
17.0,525,511273.522352
18.0,891,512401.08756
11.0,443,512966.148125
28.0,177,513239.481702
12.0,915,514385.233395
58.0,205,514561.291379
53.0,160,514605.512221
27.0,2000,516979.705812
30.0,270,517859.496139
8.0,1433,519366.636088
35.0,229,519654.126515
21.0,446,519985.623547
34.0,377,520272.708547
20.0,443,520848.923187
33.0,422,521646.326621
26.0,195,521844.118467
42.0,275,521902.052849
46.0,407,522333.634606
36.0,1181,524553.931342
27.0,340,524753.49862
58.0,261,525015.013505
15.0,425,525688.70598
23.0,303,525956.675671
22.0,221,526263.383839
44.0,1223,527937.736517
9.0,608,528649.959876
16.0,198,528737.568677
20.0,233,528909.242209
10.0,236,529244.9078
17.0,1899,531024.185851
1.0,150,531164.584906
8.0,764,531680.532826
14.0,948,532905.106965
20.0,1056,533715.769585
6.0,2000,536738.30309
12.0,385,537492.07844
17.0,733,538393.309045
29.0,215,538594.205176
10.0,901,539672.168832
13.0,293,539846.965749
9.0,667,540483.000308
20.0,706,541406.388641
7.0,458,541957.50022
42.0,137,542071.011967
14.0,220,542377.347837
7.0,947,543512.160705
83.0,832,544426.412106
17.0,443,544923.251999
0.0,2000,547451.848926
4.0,170,547484.627357
18.0,2000,549068.010119
25.0,304,549298.008351
26.0,533,549708.983517
10.0,537,550063.817457
133.0,241,550317.671501
23.0,386,551018.43118
35.0,527,551689.765239
7.0,394,551957.374701
13.0,214,552400.903888
42.0,241,552691.376451
12.0,298,552855.738018
19.0,519,554048.997523
9.0,2000,555829.97369
22.0,308,556013.031894
45.0,105,556108.13801
30.0,159,556379.750965
6.0,310,556948.812702
-6.0,213,557085.555426
0.0,972,557695.706786
25.0,250,557856.816848
10.0,317,558097.065337
18.0,437,558793.752161
2.0,1668,560111.910163
18.0,474,560367.978196
107.0,366,560580.322954
14.0,448,561077.818037
59.0,96,561147.534319
14.0,651,561564.720332
20.0,813,562654.878141
23.0,538,563684.057588
37.0,2000,565417.97928
41.0,65,565534.858196
-2.0,386,565740.460625
31.0,481,565885.813363
30.0,938,566239.896356
41.0,1085,566891.007179
21.0,1116,567809.667218
30.0,106,567870.753044
17.0,174,567948.603419
27.0,2000,570356.267028
-2.0,460,570712.752058
8.0,310,571319.919726
19.0,785,572000.516961
64.0,123,572090.265791
28.0,283,572777.277533
21.0,1413,573660.247865
16.0,166,573876.903476
28.0,453,574571.758279
16.0,243,575004.924003
25.0,822,576044.774661
24.0,213,576332.027857
12.0,280,576694.449824
32.0,251,576978.562355
29.0,520,577539.150069
31.0,2000,579695.045805
64.0,291,579902.680021
17.0,761,580716.917899
36.0,229,581098.917141
44.0,230,581758.656058
33.0,181,582111.779515
9.0,593,582547.13988
21.0,398,582707.128368
26.0,1446,583978.99881
41.0,583,584351.953428
14.0,188,584439.015065
15.0,211,584891.765339
44.0,164,585025.577107
29.0,198,585308.30232
4.0,771,586436.954685
5.0,484,586704.947941
44.0,351,586954.455287
13.0,1609,588088.684459
36.0,162,588258.532769
48.0,135,588359.85484
43.0,153,588483.248592
16.0,580,588723.103386
18.0,260,589061.393634
20.0,1131,589822.722921
0.0,857,590927.344296
157.0,507,591358.392257
7.0,2000,592668.881289
13.0,1170,593988.300102
24.0,401,594288.532107
16.0,732,594488.291518
13.0,678,594838.231319
39.0,261,594950.488962
6.0,356,595316.006928
28.0,1201,596185.46771
3.0,338,596354.566396
53.0,224,596398.11382
19.0,1734,597536.497456
11.0,670,597981.567688
41.0,135,598021.965659
4.0,2000,599108.943313
30.0,189,599113.281633
22.0,2000,601114.135224
10.0,610,601442.337803
5.0,750,602210.181624
24.0,311,602305.172815
14.0,783,602668.24132
12.0,354,602803.476705
8.0,2000,604545.480812
28.0,793,604772.928895
10.0,454,605257.733525
19.0,480,605696.252953
5.0,384,605764.200108
31.0,466,605967.702548
21.0,573,606566.704609
11.0,153,606810.591976
21.0,565,607723.280238
21.0,662,607968.792172
6.0,1859,609168.665135
13.0,264,609199.19526
26.0,1094,609811.086896
44.0,1817,611499.5984
5.0,955,611984.763917
8.0,2000,613603.329185
18.0,804,614331.999672
9.0,424,614846.922733
19.0,2000,616656.276124
24.0,293,616811.114315
16.0,285,616899.69781
21.0,451,617206.806223
11.0,2000,618744.960428
5.0,412,618935.700006
30.0,875,619851.728772
15.0,260,619901.583953
9.0,852,620485.404681
12.0,271,620630.003064
17.0,267,620974.232854
9.0,497,621565.178106
27.0,625,621847.647916
21.0,568,622164.366818
27.0,457,622488.510468
57.0,1005,622761.278675
21.0,557,622889.940295
18.0,242,623143.125618
18.0,418,623538.609122
1.0,554,623761.943661
7.0,2000,625168.296664
16.0,651,625351.037971
30.0,337,625556.774695
16.0,324,625928.020039
3.0,97,625929.308672
3.0,1389,627113.281689
7.0,386,627597.917316
61.0,161,627680.647373
23.0,710,628174.58113
39.0,1019,628585.03425
3.0,354,629579.268991
14.0,1789,631273.40784
44.0,641,631658.324712
5.0,1572,633004.834702
2.0,2000,635194.3656
45.0,528,635269.730958
14.0,648,635783.499667
4.0,2000,637436.864384
13.0,485,638183.508589
27.0,161,638443.093709
24.0,1369,639996.819603
34.0,2000,642309.830562
27.0,1091,643674.524915
5.0,631,644272.710916
28.0,481,644590.762134
33.0,138,644661.334194
76.0,92,644713.737289
39.0,93,644715.66133
34.0,432,645287.97001
2.0,712,646052.294221
34.0,343,646187.836062
48.0,406,646499.697706
23.0,442,646820.18707
12.0,687,647527.023672
6.0,411,648110.866455
17.0,1948,649978.186337
25.0,382,650004.207564
18.0,1970,651444.642273
29.0,560,652193.055654
7.0,465,652964.252099
16.0,735,653994.43471
16.0,1078,655410.290726
13.0,96,655933.312972
27.0,2000,657509.117214
24.0,132,657513.102079
15.0,183,657631.348805
22.0,627,658103.564067
31.0,420,658377.851286
29.0,1070,659932.553393
-2.0,526,660753.041447
4.0,94,660918.764795
-1.0,2000,663068.877382
10.0,206,663214.153522
9.0,2000,664952.549527
22.0,639,665611.396289
14.0,2000,667091.824293
27.0,589,667654.360877
18.0,796,668320.743024
21.0,1257,669791.006892
29.0,193,669962.458811
2.0,940,670443.045897
18.0,420,670928.625501
38.0,384,671706.216145
14.0,952,672052.649781
14.0,254,672171.030202
7.0,555,672818.418648
24.0,194,673333.34279
13.0,90,673389.057593
53.0,1264,674810.053856
19.0,613,675634.696409
11.0,507,675731.675564
160.0,1589,676852.998206
15.0,714,677279.240293
26.0,1764,679014.13928
29.0,726,679477.353801
26.0,169,679542.185721
35.0,709,680497.526728
41.0,185,680795.837257
11.0,533,681222.715936
36.0,545,681307.820812
43.0,322,681653.513197
23.0,512,682864.412341
2.0,1201,683625.713567
2.0,914,684432.436766
-7.0,252,684661.426246
7.0,83,684666.515136
16.0,346,684768.018313
20.0,703,685125.884147
-6.0,580,686095.16973
18.0,1313,686777.328012
25.0,268,687015.062632
19.0,1110,688661.085773
16.0,343,689153.58988
7.0,815,690246.994606
9.0,304,690716.285618
49.0,414,691025.733112
25.0,345,691176.548814
134.0,257,691305.922739
36.0,427,691630.566216
29.0,573,692515.651987
7.0,594,692732.107346
9.0,2000,694699.562956
32.0,2000,696254.100595
2.0,814,696523.840926
49.0,2000,698019.254229
10.0,466,698359.705095
10.0,232,699000.997816
29.0,278,699132.163069
51.0,404,699300.130986
0.0,173,699379.234185
29.0,132,699409.203543
23.0,445,700236.780795
19.0,639,700921.115902
21.0,689,701159.209669
37.0,732,701565.552631
25.0,1800,703173.755451
26.0,497,703501.142766
16.0,274,703591.481317
22.0,493,704417.352902
43.0,488,704646.21577
13.0,242,704750.386098
28.0,902,705524.142832
15.0,2000,706775.554576
3.0,2000,708791.000736
-7.0,341,709270.128057
26.0,2000,711533.230637
18.0,672,711792.380057
20.0,874,712103.888386
14.0,2000,713855.167783
7.0,1287,715514.554996
25.0,403,715723.316441
23.0,1263,716915.002029
11.0,440,717206.407436
16.0,103,717351.786869
87.0,324,717451.56451
