#{"t_start": 1674037015.90512, "env_id": "sokoban-turtle-v0"}
r,l,t
13.0,88,127353.691293
14.0,86,127380.18686
13.0,130,127635.300957
1.0,143,128002.072541
23.0,106,128007.147276
31.0,372,129248.715087
18.0,148,129614.166829
6.0,106,129966.29915
9.0,125,130005.654295
9.0,124,130069.054812
11.0,72,130071.285116
0.0,153,130228.056038
11.0,92,130407.515678
7.0,91,130707.127301
41.0,102,131261.583369
30.0,109,131497.499815
19.0,100,131809.097872
13.0,96,131870.932471
-2.0,64,131957.051221
14.0,88,132267.196428
8.0,122,132362.502158
0.0,90,132550.216428
9.0,167,133009.142941
3.0,91,133025.364583
20.0,161,133284.916385
8.0,141,133667.916576
28.0,97,133720.92491
4.0,133,134188.307582
43.0,111,134702.011154
3.0,109,135034.94232
26.0,87,135099.265525
9.0,84,135131.773568
11.0,108,135330.378277
14.0,182,135987.616739
11.0,133,136561.102977
20.0,208,136958.163776
28.0,151,137214.416632
13.0,168,137526.009122
20.0,78,137642.103805
28.0,115,137868.904829
4.0,123,137992.897142
19.0,54,138174.885505
14.0,151,138443.472728
21.0,80,138555.106675
8.0,113,138559.10653
41.0,119,138701.888138
26.0,100,138940.691154
13.0,80,138985.374297
2.0,120,139152.88594
2.0,150,139586.352877
13.0,123,139933.467894
-6.0,145,140074.13541
14.0,112,140168.232511
32.0,81,140366.309238
36.0,39,140516.218823
4.0,138,140712.151507
12.0,147,140969.484689
3.0,135,141026.412472
24.0,47,141028.511413
16.0,112,141196.846333
27.0,127,141294.257875
7.0,176,141680.055357
1.0,115,142320.616863
18.0,104,142544.15428
3.0,126,142678.173626
5.0,316,143356.000969
28.0,87,143430.136762
21.0,96,143884.567796
20.0,87,144140.538462
9.0,133,144463.475751
25.0,95,144787.622347
18.0,118,144905.662979
5.0,124,145064.249886
13.0,235,145363.142408
16.0,138,145549.933689
15.0,80,145634.374014
28.0,130,145862.034779
41.0,100,145955.058971
7.0,115,146244.582293
16.0,66,146275.701984
10.0,157,146380.355432
13.0,133,146763.75249
8.0,258,147688.456125
19.0,148,148051.663882
6.0,372,148956.335034
20.0,101,149003.74105
27.0,80,149123.676222
29.0,138,149262.117858
12.0,318,150231.379859
23.0,131,150551.493625
9.0,77,150603.710952
23.0,119,150846.146753
15.0,101,151060.012111
20.0,108,151123.748471
17.0,108,151297.054466
14.0,90,151473.006115
24.0,93,151797.91045
20.0,110,152046.364782
1.0,316,152379.767287
14.0,179,152776.882593
0.0,169,153021.854405
25.0,181,154118.230393
24.0,118,154287.607898
31.0,79,154458.795252
15.0,148,154796.049269
48.0,96,154820.182109
17.0,402,155913.962632
33.0,193,156575.885746
14.0,120,156580.500611
17.0,150,156838.171744
-12.0,105,156987.47453
11.0,113,157114.88387
13.0,115,157270.432162
18.0,168,157710.980373
-4.0,203,158034.116553
28.0,136,158354.463286
-1.0,141,158735.535797
20.0,191,159061.113517
10.0,142,159198.883181
11.0,161,159301.289012
24.0,83,159403.879261
5.0,155,159888.421063
12.0,191,160433.378666
38.0,214,160713.267502
0.0,112,160914.726032
5.0,266,161591.751565
16.0,114,161719.108354
28.0,76,161809.491652
19.0,186,162336.102377
25.0,106,162689.227894
2.0,168,163061.43139
28.0,125,163261.678303
3.0,178,163641.905195
22.0,139,163842.219102
-2.0,155,164323.425716
16.0,125,164700.00378
41.0,102,164811.270301
24.0,207,164975.775579
1.0,187,165236.807
29.0,148,165710.069912
14.0,211,165896.92134
14.0,123,166301.790759
9.0,117,166666.128844
30.0,102,166931.298689
40.0,244,167281.619702
21.0,118,167632.178986
18.0,104,167921.108606
30.0,218,168458.653639
24.0,135,169133.774292
5.0,87,169193.833227
25.0,95,169221.181294
43.0,142,169505.393041
16.0,124,169760.815732
12.0,176,170117.921236
17.0,114,170571.672832
7.0,137,170846.017433
13.0,101,170985.499756
18.0,105,171153.025649
6.0,128,171180.088816
5.0,269,171850.492705
11.0,120,171984.764523
31.0,131,172198.002955
15.0,177,172410.898302
9.0,238,173161.154826
5.0,121,173354.926928
7.0,253,173693.767834
13.0,160,174134.722388
18.0,216,175235.128299
30.0,172,175594.632934
10.0,135,175662.862049
20.0,223,175761.622339
20.0,68,176012.732265
25.0,147,176299.066864
-2.0,223,176860.75816
42.0,125,177007.500789
23.0,217,177790.909912
17.0,140,177961.212428
20.0,156,178205.495464
3.0,253,178498.28327
14.0,122,179052.361547
14.0,338,179612.49448
10.0,133,179839.183542
20.0,139,180158.792358
61.0,43,180289.834046
21.0,87,180474.972659
5.0,173,180928.70511
8.0,114,181362.04296
11.0,103,181534.680115
35.0,178,182050.684793
20.0,298,182903.096244
20.0,179,183232.797752
15.0,425,183569.057209
84.0,249,183927.346674
20.0,189,184295.328371
13.0,130,184516.07647
5.0,222,184818.842182
4.0,630,185921.170131
3.0,174,186301.837655
40.0,162,186444.231424
8.0,193,186693.007548
25.0,182,187046.382445
18.0,119,187462.607185
2.0,233,187629.528458
11.0,140,187917.146935
10.0,201,188432.568256
1.0,235,189670.094576
20.0,86,189980.841349
8.0,144,190160.045125
16.0,158,190329.49895
26.0,191,190565.838611
37.0,97,190759.755905
3.0,190,191185.681828
33.0,160,191254.292378
76.0,26,191269.906784
22.0,97,191293.808946
23.0,114,191458.152603
7.0,400,192515.721824
12.0,259,192987.549708
17.0,164,193220.965474
7.0,412,193787.224472
8.0,105,193979.949907
23.0,128,194236.388299
20.0,137,194334.990285
32.0,87,194799.372762
13.0,142,194823.248852
12.0,182,195024.108732
7.0,168,195161.687244
13.0,117,195313.436353
17.0,192,195665.994712
11.0,326,196111.450246
7.0,594,196842.238456
26.0,226,197381.532464
20.0,230,197722.405887
21.0,137,197788.741915
35.0,357,198261.815742
29.0,310,198351.645997
30.0,153,198920.050441
17.0,256,199245.146708
-14.0,283,199673.63756
26.0,148,199915.29704
7.0,208,200320.228765
33.0,186,200429.29107
3.0,135,200564.049021
10.0,485,201742.159471
25.0,168,202130.001047
14.0,449,203242.353089
10.0,134,203326.083678
22.0,211,203889.263777
14.0,135,204091.10758
28.0,186,204216.961716
105.0,158,204486.533754
58.0,115,204572.864715
23.0,155,204899.814784
9.0,149,205671.236861
15.0,168,205907.000089
25.0,180,206147.178766
1.0,142,206250.332317
21.0,266,207288.53021
18.0,265,207831.708953
14.0,96,207977.428523
4.0,90,208001.773078
-1.0,246,208805.867144
22.0,202,209185.301734
26.0,247,209362.572395
20.0,443,210031.713726
-2.0,329,210452.285371
9.0,164,211076.25456
29.0,79,211175.597914
30.0,252,211264.426064
0.0,264,211906.169883
5.0,308,212195.67547
32.0,126,212344.958064
19.0,149,212460.680022
19.0,354,213424.598868
49.0,246,213548.800997
17.0,110,213780.932735
16.0,104,214126.826174
18.0,156,214272.737119
10.0,206,214589.562109
9.0,211,214780.275041
2.0,397,215395.287009
5.0,128,215659.92742
14.0,209,216213.770557
17.0,204,216501.762671
2.0,233,216654.517136
16.0,290,217303.970684
44.0,717,218288.884583
13.0,165,218388.33445
16.0,182,218745.963365
4.0,181,218952.068418
0.0,213,219598.604264
48.0,193,219909.31653
29.0,187,220190.763641
-8.0,320,220801.588119
25.0,166,221054.545053
14.0,238,221450.357806
9.0,127,221596.318812
9.0,211,221869.599954
17.0,120,222045.896934
28.0,126,222074.302711
5.0,216,222469.028396
0.0,221,222936.217017
19.0,143,223007.116397
5.0,198,223048.709597
51.0,114,223442.146808
14.0,148,223721.20042
-4.0,239,224392.958898
6.0,360,224819.678029
6.0,450,225503.387784
16.0,223,225883.229164
16.0,333,226641.936063
23.0,100,226748.397035
14.0,200,227310.159587
3.0,645,229153.340263
6.0,156,229188.286844
18.0,175,229325.793436
65.0,150,229485.23399
18.0,320,229900.647806
21.0,152,230169.746145
177.0,56,230279.463025
5.0,305,230862.683701
6.0,656,232142.4484
18.0,251,232646.478544
4.0,296,233047.009728
21.0,110,233155.214621
8.0,760,234122.65051
23.0,294,234875.252478
7.0,439,235091.203755
5.0,248,235962.63921
21.0,241,236339.069427
10.0,382,236738.773868
4.0,143,236771.112238
31.0,354,237680.27824
1.0,464,238217.313324
9.0,135,238521.018308
10.0,311,239090.722463
32.0,156,239149.252363
8.0,209,239557.952664
18.0,379,239835.314458
7.0,451,240646.230635
14.0,524,241259.762021
31.0,363,242011.837831
36.0,52,242103.615984
27.0,556,242443.500477
5.0,142,242626.460147
34.0,188,242791.889476
43.0,187,243368.981033
11.0,342,243885.72416
6.0,411,244241.415514
22.0,229,244450.037161
14.0,117,244625.348481
5.0,323,245399.842265
54.0,62,245550.65817
41.0,173,246277.249216
22.0,210,246789.477673
55.0,249,247243.642774
13.0,295,247467.955869
1.0,463,248098.896643
25.0,100,248197.28681
10.0,162,248517.96548
5.0,453,248993.163281
19.0,272,249294.714392
10.0,90,249324.450912
20.0,1587,251585.528674
28.0,209,251775.150309
7.0,591,253571.326708
29.0,138,253957.357429
1.0,203,254109.046048
14.0,212,254374.41093
29.0,127,254632.173716
29.0,293,254888.086731
10.0,451,255294.849307
36.0,251,255461.865905
55.0,660,256535.076182
18.0,168,256821.131861
30.0,269,257109.711084
22.0,385,257565.99251
30.0,246,257788.45153
40.0,274,257901.126423
18.0,120,257981.143605
15.0,134,258537.968837
15.0,265,259010.048134
6.0,662,259602.751423
-6.0,293,259848.060756
9.0,172,259960.090028
14.0,221,260496.732057
5.0,321,260695.121448
36.0,95,260939.17783
16.0,354,261303.363569
26.0,210,261638.701708
12.0,419,262223.922826
31.0,180,262319.788717
34.0,162,262491.07934
13.0,146,262877.151064
28.0,282,263375.308079
20.0,216,263851.537277
43.0,394,264714.907141
49.0,117,264865.077663
16.0,135,264963.368151
13.0,223,265127.084888
12.0,347,265543.001029
24.0,232,265780.500692
46.0,257,265985.337392
30.0,167,266158.264274
6.0,416,266765.397
51.0,104,266894.130662
35.0,747,268147.778892
47.0,669,268847.579755
14.0,123,268919.904349
18.0,215,269860.582897
-1.0,196,270433.512482
34.0,874,271396.030187
6.0,127,271420.057605
1.0,1287,273040.438812
9.0,982,273940.830594
7.0,234,274082.432956
12.0,185,274152.518519
2.0,417,274585.606277
-1.0,361,274962.246051
25.0,232,275237.930899
10.0,198,275461.043576
11.0,576,275958.725323
14.0,369,276703.194101
22.0,619,277581.410619
14.0,227,277944.043398
19.0,562,278985.760223
13.0,201,279163.390017
2.0,817,280739.197529
-4.0,1339,281679.531111
-4.0,404,282327.001466
11.0,276,282940.77065
19.0,252,283063.657108
17.0,276,283513.795405
0.0,517,284035.752672
24.0,227,284394.286681
18.0,192,284700.880347
51.0,256,284862.378473
28.0,461,285891.804453
9.0,385,286416.173574
22.0,494,287137.528392
2.0,129,287466.481172
14.0,265,287900.813013
13.0,132,288038.187167
7.0,287,288573.252508
61.0,399,289313.452579
31.0,257,289722.833287
27.0,998,290598.38588
39.0,131,290798.437529
75.0,124,290942.462378
9.0,522,291774.764896
10.0,222,291932.662091
24.0,134,292129.499571
20.0,266,292510.401155
18.0,172,292571.011911
19.0,206,292971.22964
28.0,274,293227.741433
3.0,522,293961.912894
1.0,896,294759.250435
20.0,476,295026.026621
29.0,285,295306.772593
11.0,959,296773.682377
20.0,214,296855.204316
0.0,850,297745.573108
20.0,234,298135.188417
18.0,180,298509.53487
11.0,497,298749.636825
14.0,291,299172.606427
3.0,413,299453.63555
10.0,325,299882.995662
15.0,189,300109.850274
10.0,496,300799.767241
24.0,294,301130.817929
38.0,178,301299.377733
74.0,208,301501.656954
21.0,153,301543.266205
32.0,321,301769.271028
27.0,461,302130.561018
11.0,183,302646.505032
12.0,758,303521.891299
40.0,309,303807.431101
7.0,172,304114.375082
1.0,493,304263.509386
-6.0,359,304612.735017
16.0,637,305073.135448
16.0,274,305204.184208
17.0,164,305484.226711
17.0,369,305871.324821
27.0,196,305956.046448
26.0,366,306508.853157
16.0,188,306739.931188
16.0,278,307113.782866
39.0,206,307289.191897
16.0,336,307889.049156
1.0,264,308104.688349
2.0,574,308392.67213
302.0,226,308797.131572
0.0,136,308830.670799
14.0,168,308908.187769
51.0,119,309022.626514
6.0,455,309425.065557
18.0,949,310332.256153
24.0,360,310745.393695
11.0,219,310905.62846
2.0,528,311437.84704
-1.0,341,311557.696724
6.0,318,311874.586643
6.0,272,312349.869283
12.0,222,312950.176301
104.0,365,313574.570693
13.0,156,314076.453959
8.0,200,314241.598599
14.0,500,315090.5857
15.0,237,315385.924366
20.0,508,316037.442408
0.0,1864,318444.770205
4.0,217,318899.85309
27.0,167,319009.318417
28.0,145,319128.707894
15.0,704,319702.716206
53.0,84,319750.304012
-5.0,273,320292.16056
4.0,2000,322054.097064
29.0,202,322412.766725
32.0,227,322866.189482
26.0,314,323445.245614
19.0,196,323587.730368
132.0,500,323996.681223
0.0,589,325163.200623
30.0,366,325411.702529
42.0,103,325484.992518
15.0,247,325901.441921
4.0,460,326124.855969
29.0,197,326261.15994
38.0,1331,327634.401289
35.0,146,327864.959265
24.0,452,328144.334738
14.0,547,328492.232222
11.0,202,328628.408793
9.0,100,328688.099355
16.0,199,328862.986451
15.0,214,329190.004003
57.0,334,329872.206772
13.0,362,330626.403454
12.0,439,331141.899285
24.0,315,331472.424898
41.0,126,331659.666687
11.0,116,331948.484267
14.0,304,332370.520176
9.0,582,333148.98233
21.0,457,333639.899826
16.0,2000,336741.368853
-2.0,258,337055.299228
28.0,2000,339371.27907
39.0,112,339602.133314
40.0,253,339896.780182
43.0,1196,341561.055027
26.0,739,342516.380617
25.0,553,343098.591427
25.0,92,343139.265527
16.0,525,344736.473586
7.0,726,345391.146757
30.0,262,345605.447371
4.0,1795,347235.888024
3.0,189,347361.038261
35.0,193,347725.305172
21.0,416,348417.547169
39.0,312,348741.611338
9.0,757,349783.539004
44.0,152,350019.807518
19.0,1102,351471.575794
26.0,103,351513.427686
24.0,451,351935.207715
22.0,313,352587.767659
20.0,334,352917.285864
22.0,121,353030.634147
-3.0,495,353285.770415
20.0,204,353716.050668
23.0,176,353973.873436
11.0,380,354077.728004
14.0,686,354506.280821
32.0,203,354509.323399
23.0,361,354830.042136
-10.0,204,355212.145854
22.0,611,356722.291011
13.0,406,357608.304687
10.0,614,358583.8256
36.0,137,358648.665606
19.0,218,359101.506833
9.0,159,359754.224753
43.0,96,359829.675291
17.0,1150,360809.476002
16.0,367,361304.338501
15.0,456,361933.282033
31.0,301,362127.737206
20.0,228,362349.829127
2.0,1037,363060.903788
7.0,2000,365450.922436
9.0,224,365843.4777
2.0,301,366583.318568
15.0,663,367296.133751
30.0,353,367510.399782
5.0,794,368447.306735
6.0,131,368613.529692
11.0,237,368888.217921
21.0,706,369880.873699
35.0,227,370220.337029
0.0,186,370429.299407
18.0,517,370943.19077
15.0,944,372345.482678
5.0,225,372510.251016
18.0,324,373301.813135
26.0,293,374086.618337
7.0,2000,376100.967856
18.0,239,376319.645293
22.0,1033,377882.857852
2.0,214,377974.253004
2.0,213,378195.432178
46.0,281,378755.860519
13.0,1265,380649.703741
27.0,1449,381614.539757
5.0,852,382491.957399
8.0,375,382834.082487
20.0,297,383167.233733
21.0,374,383396.536901
25.0,218,383749.383842
24.0,156,383853.449189
4.0,2000,386197.062429
21.0,370,386575.168943
20.0,96,386667.114789
9.0,352,386907.782497
2.0,168,387469.043553
10.0,296,387967.79769
8.0,420,388442.876215
8.0,259,389804.648296
31.0,248,389945.864019
4.0,196,390066.434596
25.0,208,390187.924061
6.0,234,390369.023942
67.0,111,390491.819583
17.0,126,390658.222328
23.0,529,391362.886513
10.0,350,391928.582098
31.0,541,392098.647332
30.0,1784,394175.169309
12.0,535,394497.955098
15.0,389,394829.386526
14.0,584,395176.626911
16.0,147,395471.936742
15.0,310,395730.524905
-1.0,372,395817.331317
19.0,128,396000.812388
17.0,421,396893.138404
16.0,363,397414.263469
24.0,970,398479.915013
-2.0,185,398608.479877
29.0,182,398643.80351
32.0,219,398690.565508
23.0,143,398693.887246
44.0,382,399032.001423
-8.0,685,400185.617989
6.0,340,400514.93259
17.0,299,400807.714258
23.0,576,401375.595908
22.0,455,401819.409994
9.0,599,402525.398491
25.0,138,402550.02656
40.0,214,402921.153882
11.0,335,403174.166903
8.0,700,403747.92581
13.0,512,404171.247286
1.0,207,404338.565559
9.0,313,404809.300818
21.0,402,405003.677368
7.0,344,405042.438773
15.0,187,405121.407384
9.0,264,405435.123583
-1.0,307,405676.236959
14.0,397,406216.920037
1.0,1438,407663.835898
14.0,1066,408825.883209
19.0,156,408932.914712
28.0,612,409492.648096
24.0,371,410252.112025
31.0,447,410536.32869
19.0,600,411525.381192
21.0,741,412358.636119
14.0,367,412692.003699
17.0,750,413669.11895
22.0,1965,415384.712633
35.0,418,415887.190924
23.0,525,416047.971447
5.0,548,416775.838176
23.0,301,417057.629759
5.0,174,417158.155179
18.0,222,417405.453815
18.0,2000,419588.947748
14.0,235,419796.436139
164.0,213,419986.677701
12.0,179,420076.160885
22.0,378,420728.881014
18.0,441,421505.335004
15.0,579,422133.967304
27.0,654,422599.510102
12.0,2000,424223.327079
14.0,394,424980.998567
7.0,41,425036.606508
21.0,413,425251.0972
20.0,142,425357.723066
20.0,214,425512.811413
34.0,361,425813.585907
14.0,754,426439.706529
27.0,255,427336.020252
17.0,484,427796.356113
25.0,180,427950.502424
30.0,232,428193.657672
-14.0,235,428508.591176
65.0,296,428573.717224
37.0,555,429321.076568
32.0,587,429885.497745
8.0,1287,431065.93772
10.0,724,432099.576492
29.0,366,432590.728318
36.0,181,432779.124344
21.0,310,433157.187165
26.0,489,434501.237384
24.0,233,434961.005452
7.0,2000,436618.384093
13.0,862,437306.615013
51.0,130,437493.65442
26.0,175,437825.11884
19.0,786,438655.20879
5.0,551,439170.102383
30.0,194,439314.47679
13.0,1000,440038.364958
20.0,244,440315.841705
14.0,1038,440741.706196
15.0,184,440821.496244
20.0,276,441082.623204
12.0,298,441539.260725
5.0,748,442606.308865
42.0,192,442766.303314
34.0,837,443543.911713
6.0,525,444006.290481
24.0,391,444170.833216
26.0,239,444261.377944
20.0,432,444517.852404
10.0,437,445416.701063
14.0,584,446051.301539
41.0,266,446100.031565
197.0,515,446870.138703
11.0,917,447950.233346
25.0,244,448099.193036
5.0,253,448611.497931
32.0,1857,450623.597191
31.0,401,451279.641474
212.0,114,451798.3567
46.0,376,451967.806183
18.0,404,452521.265407
20.0,352,453041.298099
17.0,510,453691.436371
35.0,118,453861.934497
4.0,2000,455917.131441
20.0,105,456073.975549
3.0,185,456408.317691
16.0,119,456429.069584
10.0,456,456661.456868
18.0,314,457153.366061
23.0,310,457913.858941
24.0,207,458183.659084
-1.0,589,459011.023288
18.0,208,459294.181471
38.0,141,459373.896572
10.0,213,459547.313679
-1.0,225,459798.815101
23.0,165,460008.280356
24.0,1022,461025.911001
18.0,1279,462314.59142
21.0,217,462499.125735
21.0,211,463049.464443
78.0,466,463556.482933
14.0,514,464036.337948
25.0,249,464318.382116
0.0,261,464894.88951
34.0,355,465264.715375
19.0,257,465693.148523
40.0,1326,466435.728576
2.0,334,466808.185048
10.0,523,467670.047278
21.0,406,468064.805337
20.0,918,469259.377795
10.0,309,469405.622066
15.0,106,469448.78157
24.0,262,469733.328047
37.0,240,469815.825178
10.0,319,470026.344223
24.0,514,470366.030741
22.0,387,470630.784083
15.0,371,470852.64069
26.0,895,471933.77222
19.0,159,472029.090548
24.0,523,472427.686324
21.0,138,472598.791323
29.0,413,473061.184372
18.0,317,473112.965101
1.0,191,473217.795987
16.0,271,473567.374323
0.0,1,473578.426307
5.0,36,473609.499121
-7.0,146,473642.016139
42.0,173,473879.573285
39.0,336,474371.3132
28.0,414,474444.035962
23.0,737,475121.136099
24.0,170,475385.373387
16.0,476,475649.517178
2.0,2000,477043.300842
188.0,213,477290.389505
21.0,588,477728.827766
26.0,280,478385.938368
55.0,166,478570.268019
21.0,295,478798.945506
46.0,200,478894.047319
28.0,486,479649.224475
32.0,623,480558.825708
5.0,427,481237.924708
42.0,337,481736.37714
10.0,2000,483788.335047
20.0,314,484391.524508
17.0,143,484494.044279
20.0,659,484965.632819
10.0,343,485663.451521
25.0,126,485866.082528
16.0,586,486216.042252
15.0,1362,487886.743407
13.0,214,488186.167463
31.0,132,488319.316946
21.0,239,488393.446155
-1.0,540,488943.831244
53.0,708,490081.777903
21.0,633,490931.627377
25.0,2000,493011.720878
29.0,236,493081.888065
21.0,772,493970.815158
10.0,1181,495326.31547
8.0,1372,496154.722085
27.0,236,496456.238638
37.0,289,496686.735926
16.0,431,497721.952063
19.0,577,498892.095787
12.0,302,499112.672519
22.0,1172,500596.917424
20.0,554,500795.634394
8.0,800,501816.877088
5.0,441,502157.219325
4.0,1010,503466.74271
11.0,2000,505434.423988
12.0,1139,506748.154795
45.0,1139,508299.280005
-4.0,544,508965.863805
88.0,426,509678.308798
21.0,224,509884.10698
9.0,999,510695.105471
16.0,377,511174.700415
27.0,178,511312.91733
21.0,872,512401.020322
17.0,727,513514.788811
5.0,1525,514915.887251
6.0,248,515171.251213
43.0,544,515671.775926
11.0,2000,519067.428886
19.0,130,519107.645713
14.0,442,519328.821149
16.0,1646,521530.540188
35.0,221,521645.514694
30.0,441,521865.459251
14.0,346,522134.054833
13.0,525,523308.084109
35.0,123,523555.659907
25.0,291,524192.424787
23.0,202,524381.259112
34.0,741,524952.366834
9.0,188,525180.53817
38.0,215,525606.143803
14.0,213,525766.782418
18.0,416,526264.737814
33.0,342,526508.272613
38.0,170,526625.920681
8.0,1347,528681.103987
7.0,559,529243.993871
38.0,313,529730.860932
64.0,386,529914.382027
49.0,64,529915.900054
22.0,480,530115.206153
18.0,505,530785.478502
33.0,182,530991.340722
16.0,795,531543.721912
12.0,324,531815.598151
14.0,1967,534159.480222
18.0,273,534589.379264
29.0,594,535495.700315
16.0,143,535607.322575
29.0,129,535609.51106
9.0,207,535972.069588
46.0,271,536214.5006
6.0,206,536737.948397
10.0,701,537708.207419
7.0,980,539014.462137
15.0,1114,540265.046855
51.0,183,540341.715743
13.0,781,541159.148766
14.0,2000,543557.114574
23.0,154,543685.172303
28.0,506,544365.167762
8.0,2000,546815.151565
15.0,250,546906.53874
29.0,625,547544.113419
-2.0,681,548186.476042
19.0,302,548422.92841
9.0,663,548788.681597
1.0,238,549097.815474
10.0,290,549299.454173
6.0,426,549707.816767
8.0,483,549997.739442
8.0,458,550341.048409
16.0,169,550695.042888
20.0,245,551202.133836
40.0,940,552329.713331
21.0,168,552402.915222
16.0,194,552699.470179
8.0,394,553229.219308
10.0,2000,555365.032821
24.0,235,555703.479475
18.0,286,555857.843065
7.0,830,557077.07313
14.0,776,557383.735333
25.0,414,557788.160614
14.0,168,557857.386238
0.0,1025,559096.915027
41.0,382,559422.988644
27.0,469,559879.837161
24.0,2000,561206.232431
15.0,197,561270.707882
26.0,443,561762.32675
10.0,209,561845.487847
15.0,323,562385.26734
22.0,143,562592.448186
26.0,1586,564562.41651
17.0,398,564608.887367
11.0,332,564844.491246
16.0,459,565617.843508
27.0,228,565703.536042
21.0,2000,566749.158574
7.0,2000,567950.183908
32.0,173,568025.841235
5.0,1734,570355.21079
2.0,352,570643.914837
5.0,258,570956.099401
13.0,245,571347.883727
23.0,1399,573160.943742
16.0,112,573164.369592
11.0,283,573239.229839
6.0,2000,575371.090242
39.0,188,575627.252076
18.0,329,576240.310826
22.0,333,576671.209411
22.0,342,576978.798168
16.0,659,577570.684522
24.0,2000,579780.157439
22.0,541,580180.55703
45.0,179,580493.399898
33.0,898,582113.159809
30.0,283,582434.751921
110.0,116,582513.141472
44.0,690,582751.428621
13.0,1395,584062.189235
85.0,40,584078.369603
33.0,182,584176.440531
46.0,644,584863.999186
14.0,502,585522.996003
38.0,195,585900.917642
58.0,213,586074.928973
33.0,618,586642.657562
36.0,396,586875.264016
8.0,2000,588379.056177
17.0,848,589059.826497
48.0,695,589497.525207
20.0,604,589841.837836
48.0,691,590807.181219
16.0,2000,592119.358818
41.0,881,592898.908492
14.0,675,593638.544939
20.0,2000,594833.302242
32.0,813,595478.315248
33.0,348,595796.772254
33.0,276,596076.371749
26.0,1820,597147.089748
37.0,230,597168.61693
13.0,1882,598033.520124
14.0,424,598146.444127
33.0,277,598216.801451
175.0,551,598660.6991
12.0,2000,600255.436839
33.0,229,600660.004006
18.0,1043,601707.961822
9.0,1795,602680.404533
-3.0,890,603193.184933
2.0,394,603950.62447
18.0,175,604158.407229
19.0,479,604347.576834
16.0,297,604505.209183
23.0,264,604551.424725
12.0,461,604673.407945
23.0,2000,606066.318919
13.0,197,606230.911738
27.0,2000,608237.11911
21.0,561,608760.722008
0.0,1189,609199.365205
-5.0,100,609203.799639
8.0,310,609331.387373
10.0,336,609715.713704
5.0,886,610411.348344
10.0,1658,611765.890272
18.0,2000,613126.33154
12.0,395,613392.900864
18.0,180,613603.537018
28.0,788,614308.961996
16.0,1777,615761.036022
14.0,1111,616819.634984
14.0,2000,618480.640616
148.0,104,618504.182755
49.0,180,618601.453757
9.0,585,618870.90595
20.0,563,619656.827004
25.0,218,619801.970214
4.0,492,619901.995521
24.0,387,620120.039215
22.0,420,620484.008477
6.0,574,620974.487728
20.0,333,621429.624474
29.0,358,621713.970378
20.0,969,622118.49984
8.0,654,622537.082598
24.0,287,622570.250268
54.0,1052,622889.250138
-4.0,284,623143.044766
50.0,2000,624465.195184
1.0,1119,625231.118429
11.0,515,625338.704151
14.0,229,625472.168748
6.0,2000,627140.703593
12.0,1346,628260.952081
3.0,59,628367.960325
28.0,977,629312.758649
17.0,1669,630581.606897
33.0,430,631291.755629
26.0,409,631572.652038
-4.0,721,631956.63009
27.0,1047,633012.449449
10.0,1115,634127.355598
29.0,236,634380.693636
15.0,2000,636112.749613
2.0,409,636837.887934
17.0,643,637276.34903
29.0,586,637435.74765
17.0,555,638123.343003
21.0,737,639256.539645
26.0,367,639488.972538
22.0,2000,641966.141377
82.0,50,642010.02447
24.0,531,642422.111136
38.0,319,642616.64064
35.0,249,642869.844316
11.0,166,643432.890256
17.0,312,643723.490064
15.0,561,644273.744253
20.0,1861,645891.595792
-2.0,1133,646772.930755
24.0,309,647434.042699
-4.0,173,647516.575467
7.0,124,647522.407972
22.0,312,647656.04335
34.0,359,648227.561505
25.0,737,648557.757033
23.0,2000,650157.650563
2.0,504,650857.760957
3.0,305,650881.313068
10.0,2000,653474.219627
14.0,695,654393.274772
13.0,1032,655968.246309
22.0,134,655971.852259
26.0,253,656071.160244
18.0,1933,657748.589306
24.0,133,657882.963686
5.0,551,658122.762213
11.0,175,658326.873338
25.0,535,658601.744594
18.0,1452,661033.286463
19.0,1447,662916.982598
1.0,382,663108.971015
23.0,202,663215.558249
29.0,2000,664993.572747
129.0,70,665091.919549
30.0,1933,666722.107255
35.0,178,666813.658485
9.0,1057,667706.348463
18.0,78,667707.837051
9.0,125,667796.743744
12.0,668,668477.096982
35.0,241,668581.663678
27.0,307,668776.787315
15.0,2000,670824.685145
22.0,300,671033.152681
28.0,226,671706.544451
17.0,771,671990.6397
11.0,747,672664.636273
29.0,176,672777.266308
17.0,127,672855.363399
17.0,996,674358.486032
18.0,590,674819.847778
13.0,39,674831.166437
36.0,307,675104.219181
8.0,2000,676389.640476
4.0,748,676973.370384
31.0,87,677116.237901
16.0,307,677453.988311
36.0,1314,678800.409883
18.0,614,679432.776504
57.0,82,679466.169971
20.0,345,679478.256858
0.0,897,680543.66101
15.0,292,680942.151027
11.0,1020,681485.466427
40.0,238,681723.537588
10.0,2000,683780.099003
31.0,154,683831.086761
45.0,726,684662.276061
64.0,553,684856.023558
21.0,460,685072.791515
-3.0,866,686190.709851
19.0,2000,688044.375903
28.0,864,689154.285227
19.0,269,689559.240136
19.0,346,690151.578507
0.0,199,690247.529862
30.0,490,690857.032808
28.0,121,690948.128335
1.0,2000,692632.821744
34.0,377,692778.775286
7.0,660,693454.276281
17.0,1314,694723.855163
