#{"t_start": 1674037016.1654239, "env_id": "sokoban-turtle-v0"}
r,l,t
15.0,1030,686260.482897
-4.0,2000,688478.739268
34.0,145,688622.474956
16.0,243,689002.034624
12.0,673,690004.08854
23.0,992,691026.098359
11.0,158,691029.350611
12.0,543,691417.317077
40.0,356,691693.624506
13.0,566,692559.000731
5.0,176,692630.243711
-10.0,330,692730.573897
25.0,214,692877.36856
15.0,152,693052.102961
14.0,559,693571.314351
17.0,506,694181.889387
8.0,1557,695177.608076
38.0,194,695221.419455
32.0,755,696251.573843
17.0,256,696301.453748
5.0,670,696523.843222
17.0,573,696930.900486
1.0,1156,697919.109967
21.0,272,698019.275496
5.0,240,698048.152047
14.0,1464,699524.653018
13.0,2000,701326.654488
23.0,139,701469.326474
16.0,63,701484.329799
8.0,937,702588.838941
22.0,1276,703235.412383
22.0,348,703486.594458
13.0,470,704173.685157
26.0,2000,705525.238588
17.0,466,705772.175884
119.0,149,705851.796585
62.0,179,705958.765554
29.0,1785,707754.185076
24.0,357,708168.632766
9.0,1126,709238.465155
47.0,556,709397.739091
17.0,1242,710593.888353
28.0,266,711483.4717
14.0,109,711532.181551
17.0,1502,712101.417629
37.0,361,712176.822268
14.0,1294,713556.71322
25.0,321,713746.665041
14.0,60,713768.910963
3.0,336,714265.689267
12.0,513,715171.859814
20.0,305,715337.515325
9.0,2000,716999.110678
21.0,1324,717913.915732
15.0,1986,719378.215043
36.0,741,720487.792283
4.0,2000,722462.361844
11.0,358,722628.850195
18.0,972,723807.1108
9.0,536,724347.100333
17.0,430,724434.458194
28.0,369,724825.848117
2.0,459,725040.093671
32.0,225,725146.91363
14.0,1527,726167.232631
33.0,505,726576.877956
13.0,591,727395.983117
2.0,2000,729249.147944
7.0,884,729733.626392
18.0,555,730035.606826
18.0,214,730186.531387
32.0,855,731245.225212
2.0,2000,732984.545213
21.0,551,733028.811448
15.0,661,733427.550345
28.0,251,733962.971905
9.0,634,734261.735102
120.0,995,734994.395695
6.0,1346,736576.206656
24.0,2000,738865.877215
16.0,937,739804.317068
18.0,285,740649.550958
20.0,423,741117.769448
4.0,167,741276.826405
17.0,2000,743636.641801
31.0,899,744202.175923
4.0,155,744394.784175
10.0,1030,745419.199108
31.0,278,745650.651681
9.0,256,745854.942001
19.0,277,746191.460638
21.0,385,746682.133957
5.0,2000,748353.578842
55.0,131,748872.473698
33.0,139,748968.047383
13.0,409,749448.852843
4.0,1169,749921.060925
4.0,259,750469.176994
27.0,2000,751662.834134
3.0,183,752144.212341
25.0,290,752412.581133
27.0,2000,753987.297136
15.0,2000,755851.968675
12.0,2000,757911.396071
20.0,780,758487.953327
13.0,999,759452.969766
22.0,358,759644.729921
3.0,32,759726.958079
18.0,760,760204.122852
4.0,303,760715.881659
7.0,2000,762653.606027
17.0,328,762827.866236
24.0,383,763444.73587
9.0,92,763518.410946
10.0,225,763617.295379
69.0,656,764111.466205
31.0,427,764226.463215
10.0,341,764511.744481
0.0,378,765170.273117
23.0,243,765481.809403
20.0,109,765619.42049
6.0,622,766049.278461
19.0,649,766305.026104
25.0,1577,767692.899558
28.0,323,767909.982018
13.0,317,768063.402067
4.0,252,768547.871976
26.0,389,768821.237772
25.0,2000,770930.259951
26.0,564,771426.535858
13.0,342,771495.516321
17.0,154,771638.33046
14.0,953,772991.813784
65.0,232,773288.286014
37.0,480,773484.154779
3.0,2000,775531.654474
18.0,733,776156.591755
34.0,129,776261.073793
11.0,121,776664.796594
20.0,789,777418.816336
32.0,158,777633.505147
34.0,285,778212.749366
17.0,424,778522.202481
18.0,243,778844.945314
28.0,1779,780773.602093
11.0,509,781359.28361
41.0,709,781799.733078
5.0,1102,782754.821576
2.0,53,782755.788905
20.0,120,783174.523894
8.0,605,783540.627888
0.0,2000,785683.783706
17.0,1080,787076.380637
36.0,2000,788220.693468
10.0,1763,789612.546653
22.0,2000,791368.998531
7.0,2000,792392.242364
15.0,249,792577.448439
14.0,348,793097.299447
21.0,1502,794556.366272
26.0,271,794789.715727
16.0,853,796181.823193
10.0,2000,797799.148546
3.0,2000,799453.671823
16.0,247,799488.584282
46.0,713,800079.154062
23.0,727,800392.655287
18.0,1010,801345.16447
13.0,604,801585.385152
25.0,276,801763.627868
-4.0,1319,803331.401339
35.0,782,803731.114047
2.0,306,804278.065292
5.0,273,804288.374408
16.0,443,804549.554202
14.0,640,804799.926875
-2.0,2000,807043.934823
24.0,771,808074.163444
13.0,634,808432.544574
-4.0,34,808433.935175
24.0,1736,809927.480479
14.0,802,810552.727928
7.0,692,811406.113416
34.0,703,811881.118078
18.0,148,811898.05745
17.0,1153,812849.082425
11.0,275,813500.832987
11.0,1764,814049.020921
25.0,327,814534.544257
5.0,2000,816057.966382
29.0,214,816272.439656
55.0,140,816442.597836
17.0,609,817252.692614
22.0,2000,819312.257646
71.0,1346,820395.808089
5.0,1486,821570.855376
23.0,631,822057.18871
5.0,284,822208.235975
17.0,352,822369.650463
12.0,2000,823749.215922
-2.0,41,823750.336382
55.0,829,824256.832791
21.0,498,825025.553128
15.0,868,825862.405207
22.0,2000,827977.308997
12.0,294,828437.507935
8.0,615,829627.971832
5.0,412,829846.151507
11.0,94,829881.724941
17.0,953,830770.489595
16.0,415,831251.761401
26.0,752,832743.714226
13.0,474,833296.714076
21.0,307,833428.976141
-3.0,701,834830.678778
60.0,1237,836293.430823
19.0,341,836502.727918
9.0,389,837182.439155
21.0,758,838172.573427
30.0,207,838330.588019
21.0,399,838366.733939
4.0,198,838462.293148
16.0,495,839305.362184
17.0,173,839401.523807
8.0,900,839889.909713
22.0,213,840013.566902
22.0,626,840339.620539
20.0,845,841338.560684
19.0,242,841557.516814
37.0,161,841637.188405
5.0,914,843007.108681
39.0,247,843184.236579
26.0,352,843377.136596
14.0,427,843473.444378
-2.0,1248,845145.37572
2.0,110,845313.229208
23.0,295,845475.944439
41.0,270,845889.961812
17.0,203,846000.176549
21.0,381,846674.488663
16.0,159,846795.71858
24.0,2000,848565.927531
20.0,2000,850567.290465
31.0,166,850591.993522
8.0,1587,852855.184891
21.0,2000,854541.891633
16.0,289,854808.910378
6.0,800,855637.00141
55.0,180,855819.870044
2.0,2000,857342.497042
14.0,1001,857889.44944
23.0,392,858061.391011
2.0,469,859005.374906
43.0,546,859312.018524
43.0,1384,861536.678138
10.0,236,861722.689626
13.0,368,861753.325052
24.0,285,861770.954944
27.0,1049,862878.647078
5.0,2000,864964.948344
36.0,2000,866646.190438
8.0,298,867477.31991
45.0,763,868020.63563
15.0,620,868265.983514
-4.0,1033,869457.322751
20.0,349,869531.517268
32.0,897,869931.078132
-1.0,318,870530.784936
8.0,2000,872285.466385
18.0,397,872572.857396
11.0,2000,874544.914932
9.0,2000,876593.758908
11.0,329,876877.626138
20.0,539,877347.004901
22.0,218,877594.645361
20.0,2000,879425.867282
24.0,2000,880945.593538
12.0,522,881216.075596
37.0,518,882197.793311
2.0,1417,882962.726249
25.0,1898,884173.423367
0.0,961,885184.478376
26.0,2000,886533.538022
13.0,291,886790.301356
19.0,180,886842.672854
8.0,774,887533.824432
40.0,519,888096.638889
34.0,310,888223.337977
42.0,1246,888903.469107
4.0,195,888937.428888
3.0,2000,890517.264099
4.0,97,890601.881856
5.0,941,891632.555654
24.0,2000,892890.604825
24.0,364,893182.905052
23.0,877,893862.672757
27.0,399,894950.162514
18.0,291,895430.829845
11.0,2000,898161.714119
11.0,2000,900095.922033
9.0,1040,900684.087095
5.0,2000,902786.42704
18.0,658,903593.641038
30.0,2000,905186.677888
34.0,873,905633.843879
26.0,245,905702.19314
12.0,807,906661.982456
53.0,41,906739.529417
5.0,212,906925.418061
13.0,171,908415.963616
9.0,425,908795.129458
0.0,85,908797.051134
15.0,237,908878.93657
27.0,267,909067.598264
17.0,392,909275.271539
7.0,2000,911039.578742
9.0,862,912449.075014
24.0,989,913399.942256
11.0,866,914470.718022
10.0,2000,916335.006888
12.0,2000,917510.388902
19.0,2000,919373.61445
11.0,1038,919916.218323
26.0,324,920033.039242
13.0,443,920637.747624
19.0,808,921171.746973
17.0,316,921200.605654
17.0,502,921459.619725
16.0,1022,922641.306664
24.0,406,922794.831833
39.0,441,923127.413347
21.0,2000,924389.345088
4.0,1177,925753.037144
12.0,109,925811.963507
18.0,231,925911.268881
12.0,183,926098.042685
2.0,1941,928064.342977
34.0,866,928552.642631
18.0,169,928698.638473
11.0,2000,930998.819211
20.0,677,931914.283731
58.0,167,932115.282898
37.0,166,932233.509841
7.0,191,932306.300959
9.0,311,932680.776594
-8.0,59,932729.188334
26.0,2000,935377.251688
19.0,235,935578.296054
10.0,139,935680.720527
26.0,354,936467.697136
19.0,214,936783.415662
2.0,1929,938685.024426
17.0,640,938819.392125
141.0,802,939416.178209
24.0,1034,940533.20698
16.0,436,940795.479087
22.0,196,941012.649671
13.0,2000,942450.066973
18.0,1367,943754.397983
19.0,120,943870.700413
11.0,2000,946239.343375
18.0,2000,948366.443015
0.0,2000,949575.454206
3.0,473,949899.554679
7.0,465,950113.769442
-6.0,102,950119.477284
21.0,2000,951632.222296
34.0,332,952187.168325
44.0,942,953119.887534
32.0,128,953147.193994
13.0,506,953408.524875
27.0,267,953578.456581
28.0,1142,955367.214244
33.0,1053,956763.969427
-8.0,1583,958756.564415
47.0,1629,960836.602725
59.0,369,961257.974302
27.0,845,962347.321048
11.0,743,962840.351778
-1.0,361,963145.402255
25.0,413,963392.092252
11.0,1022,965885.88579
12.0,174,966407.843387
16.0,2000,968746.992933
35.0,2000,970691.559505
17.0,326,971041.583077
13.0,1849,972968.190269
11.0,2000,975203.78352
11.0,878,976018.768753
7.0,457,976474.466199
38.0,425,977382.245414
6.0,1861,978992.536542
12.0,1095,980014.950379
137.0,560,980353.689974
139.0,161,980960.844078
54.0,457,981205.875526
24.0,170,981265.691485
6.0,373,981360.921261
-7.0,2000,982483.771011
43.0,480,982940.865921
13.0,481,983242.014898
36.0,231,983796.213909
18.0,1204,984607.022076
35.0,258,984837.525324
13.0,320,984928.1536
22.0,1093,986005.511856
13.0,527,986260.518607
15.0,362,986661.121366
25.0,249,987320.091453
14.0,253,987439.585135
25.0,574,987815.335099
26.0,1683,989867.85433
33.0,696,990327.496519
27.0,2000,992953.568166
4.0,328,993243.790111
24.0,418,993709.239007
6.0,307,994495.991391
20.0,411,994669.04066
24.0,441,994820.49041
13.0,2000,996414.735358
28.0,650,997208.46325
19.0,923,998466.863932
18.0,1124,999892.098408
-2.0,1403,1001766.041653
8.0,2000,1003361.18626
22.0,398,1003618.913622
15.0,614,1003938.716615
7.0,214,1004512.310428
-2.0,748,1005352.328991
16.0,1034,1005878.970298
20.0,449,1006934.947789
29.0,398,1007288.164871
29.0,604,1007752.259111
14.0,729,1008105.616323
25.0,495,1009057.027736
8.0,35,1009059.609715
39.0,201,1009305.404189
7.0,310,1009621.148884
27.0,176,1009765.837461
164.0,69,1009783.206979
8.0,994,1010722.640248
12.0,906,1011559.805274
29.0,494,1011810.4809
0.0,548,1012591.303743
12.0,440,1013065.32686
28.0,255,1013565.361865
10.0,2000,1015745.155504
28.0,775,1016199.199804
1.0,687,1017085.304936
6.0,54,1017086.533708
10.0,932,1017504.872726
17.0,806,1018140.584971
33.0,457,1018634.624196
8.0,2000,1020637.080186
32.0,995,1021714.20624
33.0,179,1021745.747277
29.0,638,1022512.1608
50.0,332,1022660.296592
-4.0,453,1022954.610935
6.0,159,1023022.062864
23.0,2000,1025008.067512
0.0,593,1025207.515181
19.0,335,1025387.783448
9.0,539,1026308.78375
48.0,421,1026633.581461
34.0,516,1026751.519723
15.0,353,1027081.603067
16.0,2000,1029077.329882
3.0,184,1029227.679598
10.0,325,1030178.214077
10.0,2000,1031711.830958
9.0,213,1031887.256407
43.0,792,1032692.315809
18.0,302,1033021.714816
10.0,721,1033348.353317
9.0,259,1033860.215361
18.0,2000,1036380.420817
11.0,2000,1038068.006859
23.0,560,1038485.676889
11.0,2000,1040193.982566
19.0,703,1040814.370648
6.0,1419,1042238.887409
32.0,793,1043391.880327
37.0,451,1044380.910928
18.0,1081,1045607.79195
8.0,2000,1046894.382791
25.0,2000,1049459.143641
8.0,2000,1051477.365331
28.0,195,1051650.674608
24.0,2000,1053523.839903
28.0,334,1054006.260622
11.0,2000,1055904.030056
28.0,557,1056330.76536
-2.0,2000,1058643.413078
12.0,1510,1059520.637015
3.0,1401,1061569.812598
24.0,1896,1063063.877712
13.0,240,1063490.719414
2.0,2000,1065276.115593
39.0,232,1065385.534678
32.0,333,1065757.078285
6.0,635,1066176.654591
16.0,185,1066769.061925
5.0,1232,1067306.570156
33.0,237,1067678.686646
19.0,520,1068221.895796
19.0,730,1069341.157881
184.0,289,1069615.976861
24.0,604,1069865.457167
72.0,80,1069920.232494
-2.0,628,1070675.40856
13.0,658,1071065.524618
9.0,1062,1071883.777985
25.0,2000,1074791.959479
26.0,506,1075747.074203
17.0,2000,1077686.888253
38.0,65,1077701.83344
11.0,490,1078152.078616
-8.0,2000,1080252.668717
11.0,2000,1082455.282143
30.0,1574,1084147.11229
18.0,211,1084216.0929
6.0,1708,1086465.018641
1.0,387,1086804.753103
59.0,208,1087023.519315
18.0,1790,1089180.421421
26.0,772,1090081.19432
46.0,50,1090164.965155
29.0,280,1090585.20608
9.0,506,1091504.964729
9.0,851,1092519.713884
27.0,1129,1093533.832186
33.0,339,1093877.167968
10.0,420,1094099.701413
11.0,487,1094605.468829
11.0,324,1094913.158778
25.0,219,1094942.909123
17.0,253,1095356.716714
25.0,256,1096172.30841
14.0,825,1097184.529131
-2.0,2000,1098981.217636
1.0,224,1099275.936166
27.0,989,1100228.329922
11.0,1074,1101108.330867
34.0,315,1101541.842105
-7.0,640,1102564.268913
16.0,800,1102952.381601
26.0,368,1103033.847316
17.0,427,1103724.923355
37.0,2000,1106274.112252
2.0,422,1107033.451038
21.0,685,1107491.065219
20.0,2000,1109288.483465
19.0,293,1109463.087479
28.0,182,1109631.132397
34.0,185,1109836.756371
44.0,244,1110253.568695
